timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,182.646728515625,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.46664787706703,False,0,False,False,False,False,False
1.3,182.586196899414,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.56529335641255,False,0,False,False,False,False,False
1.32,182.524795532227,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.66432493203323,False,0,False,False,False,False,False
1.34,182.464263916016,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.76359430617131,False,0,False,False,False,False,False
1.36,182.40544128418,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.86301435825135,False,0,False,False,False,False,False
1.38,182.348785400391,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,3.96253421092332,False,0,False,False,False,False,False
1.4,182.294418334961,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.06211862014737,False,0,False,False,False,False,False
1.42,182.242416381836,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.16174666805122,False,0,False,False,False,False,False
1.44,182.192672729492,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.26140690719768,False,0,False,False,False,False,False
1.46,182.145126342773,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.36109168961579,False,0,False,False,False,False,False
1.48,182.099655151367,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.46079689193088,False,0,False,False,False,False,False
1.5,182.056137084961,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.56051787261506,False,0,False,False,False,False,False
1.52,182.014495849609,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.66025059062301,False,0,False,False,False,False,False
1.54,181.974594116211,26.2930679321289,18.0147380828857,18.7604885101318,13.1584215164185,25.6399059295654,12.8421220779419,,False,0,4.75999785438142,False,0,True,False,False,False,False
1.56,181.931701660156,26.2699508666992,18.0145244598389,18.760705947876,13.1585741043091,25.6630249023438,12.8419694900513,,False,0,4.87128329207312,False,0,True,False,False,False,False
1.58,181.890747070313,26.2506847381592,18.014347076416,18.7608833312988,13.1586999893188,25.6822891235352,12.8418436050415,,False,0,4.98258089151261,False,0,True,False,False,False,False
1.6,181.848785400391,26.2506847381592,18.014347076416,18.7608833312988,13.1586999893188,25.6822891235352,12.8418436050415,,False,0,5.10157666384499,False,0.025000000372529,True,False,False,False,False
1.62,181.747695922852,26.1912670135498,18.0919170379639,18.6790065765381,13.1588163375854,25.7407169342041,12.841233253479,,False,0,5.23075591132285,False,0.025000000372529,True,False,False,False,False
1.64,181.649063110352,26.1573619842529,18.0918140411377,18.6791095733643,13.1588888168335,25.774621963501,12.841160774231,,False,0,5.35995232274192,False,0,True,False,False,False,False
1.66,181.608871459961,26.1130962371826,18.13112449646,18.6384334564209,13.1589412689209,25.8187675476074,12.841046333313,,False,0,5.49360259999732,False,0.025000000372529,True,False,False,False,False
1.68,181.510375976563,26.1130962371826,18.13112449646,18.6384334564209,13.1589412689209,25.8187675476074,12.841046333313,,False,0,5.63754620423501,False,0,True,False,False,False,False
1.7,181.46940612793,26.0066394805908,18.13112449646,18.6384334564209,13.1589412689209,25.9252243041992,12.841046333313,,False,0,5.79051788261197,False,0,True,False,False,False,False
1.72,181.430557250977,26.0066394805908,18.13112449646,18.6384334564209,13.1589412689209,25.9252243041992,12.841046333313,,False,0,5.94350271451575,False,0.025000000372529,True,False,False,False,False
1.74,181.334014892578,25.8782367706299,18.2111148834229,18.5572834014893,13.1792297363281,26.0541172027588,12.8210039138794,,False,0,6.10758488337226,False,0.025000000372529,True,False,False,False,False
1.76,181.240097045898,25.8037281036377,18.2115745544434,18.556827545166,13.1789054870605,26.1286277770996,12.821328163147,,False,0,6.27168483657483,False,0,True,False,False,False,False
1.78,181.203857421875,25.7250308990479,18.2120628356934,18.5563430786133,13.1785621643066,26.2073249816895,12.8216714859009,,False,0,6.44597435957655,False,0,True,False,False,False,False
1.8,181.16877746582,25.7250308990479,18.2120628356934,18.5563430786133,13.1785621643066,26.2073249816895,12.8216714859009,,False,0,6.62445986612734,False,0,True,False,False,False,False
1.82,181.133728027344,25.5458755493164,18.2131671905518,18.555248260498,13.1777839660645,26.3864803314209,12.8224496841431,,False,0,6.81382591905251,False,0,True,False,False,False,False
1.84,181.100570678711,25.4463596343994,18.2137851715088,18.5546360015869,13.1773490905762,26.4859943389893,12.8228845596313,,False,0,7.0032032932093,False,0,True,False,False,False,False
1.86,181.06770324707,25.4463596343994,18.2137851715088,18.5546360015869,13.1773490905762,26.4859943389893,12.8228845596313,,False,0,7.20252045814292,False,0.0750000029802322,True,False,False,False,False
1.88,180.865859985352,25.2499523162842,18.4624500274658,18.3152732849121,13.1769065856934,26.6898212432861,12.8270387649536,,False,0,7.40235697529265,False,0.0750000029802322,True,False,False,False,False
1.9,180.667877197266,25.1509685516357,18.5070114135742,18.2742042541504,13.1755590438843,26.7909069061279,12.829439163208,,False,0,7.60222030982781,False,0.025000000372529,True,False,False,False,False
1.92,180.58723449707,25.1509685516357,18.5070114135742,18.2742042541504,13.1755590438843,26.7909069061279,12.829439163208,,False,0,7.80209539758173,False,0.125,True,False,False,False,False
1.94,180.280883789063,24.9676361083984,18.9506378173828,17.8943405151367,13.17799949646,27.0088768005371,12.8443393707275,,False,0,8.00199235516219,False,0.125,True,False,False,False,False
1.96,179.978958129883,24.9032459259033,19.5210208892822,17.4716033935547,13.1910982131958,27.1476154327393,12.868462562561,,False,0,8.20189894281042,False,0.300000011920929,True,False,False,False,False
1.98,179.282516479492,24.8230895996094,19.7805995941162,17.2980346679688,13.1941947937012,27.2693576812744,12.8861865997314,,False,0,8.40177020458681,False,0.125,True,False,False,False,False
2,178.99284362793,24.8230895996094,19.7805995941162,17.2980346679688,13.1941947937012,27.2693576812744,12.8861865997314,,False,0,8.601605562739,False,0.5,True,False,False,False,False
2.02,177.848983764648,24.8894538879395,22.1658687591553,16.1257438659668,13.2900638580322,27.7645225524902,13.0507564544678,,False,0,8.80118077817778,False,0.5,True,False,False,False,False
2.04,176.711151123047,24.9073333740234,23.0508155822754,15.8136854171753,13.3347177505493,27.9965171813965,13.1311063766479,,False,0,9.00031186082159,False,0.300000011920929,True,False,False,False,False
2.06,176.040344238281,24.8842601776123,23.6241779327393,15.6303930282593,13.3555526733398,28.1833057403564,13.1921710968018,,False,0,9.19909518430754,False,0.174999997019768,True,False,False,False,False
2.08,175.663208007813,24.8842601776123,23.6241779327393,15.6303930282593,13.3555526733398,28.1833057403564,13.1921710968018,,False,0,9.39765311248189,False,0.325000017881393,True,False,False,False,False
2.1,174.936172485352,25.0241832733154,26.0126361846924,15.0416736602783,13.4897356033325,28.7712268829346,13.4220952987671,,False,0,9.59572839469379,False,0.325000017881393,True,False,False,False,False
2.12,174.209365844727,25.2819194793701,27.0349960327148,14.6221761703491,13.6525573730469,29.2839317321777,13.6447067260742,,False,0,9.79325496786024,False,0.550000011920929,True,False,False,False,False
2.14,172.941558837891,25.546070098877,26.3913249969482,14.293830871582,13.8142738342285,29.8071117401123,13.8768615722656,,False,0,9.98967407570639,False,0.474999994039536,True,False,False,False,False
2.16,171.844085693359,25.546070098877,26.3913249969482,14.293830871582,13.8142738342285,29.8071117401123,13.8768615722656,,False,0,10.1849867374276,False,0.174999997019768,True,False,False,False,False
2.18,171.495651245117,25.6482238769531,25.8343238830566,14.0232200622559,13.9001874923706,30.3621063232422,14.1196966171265,,False,0,10.2800587314821,False,0.174999997019768,True,False,False,False,False
2.2,171.147491455078,25.7340030670166,25.5486259460449,13.880729675293,13.9592714309692,30.6827278137207,14.2639188766479,,False,0,10.3747458629195,False,0.200000002980232,True,False,False,False,False
2.22,170.736953735352,25.6340045928955,25.4493465423584,13.838586807251,13.9168224334717,30.7827281951904,14.3063669204712,,False,0,10.4689642177205,False,0,True,False,False,False,False
2.24,170.82829284668,25.5340042114258,25.3500671386719,13.7964448928833,13.8743743896484,30.8827285766602,14.3488159179688,,False,0,10.5632888826471,False,0,True,False,False,False,False
2.26,170.917846679688,25.5340042114258,25.3500671386719,13.7964448928833,13.8743743896484,30.8827285766602,14.3488159179688,,False,0,10.6577170350501,False,0.025000000372529,True,False,False,False,False
2.28,170.943374633789,25.3814525604248,25.1076850891113,13.6876840591431,13.814715385437,31.1405010223389,14.4611139297485,,False,0,10.7521743316001,False,0.025000000372529,True,False,False,False,False
2.3,170.967895507813,25.3292865753174,24.9656467437744,13.6213340759277,13.7974786758423,31.2993659973145,14.5317277908325,,False,0,10.8466602631636,False,0.0500000007450581,True,False,False,False,False
2.32,170.929107666016,25.3292865753174,24.9656467437744,13.6213340759277,13.7974786758423,31.2993659973145,14.5317277908325,,False,0,10.9411018304491,False,0.425000011920929,True,False,False,False,False
2.34,169.944946289063,26.0437908172607,24.1339778900146,13.1790866851807,14.1989288330078,28.8523941040039,15.1569442749023,,False,0,11.0343739709472,False,0.425000011920929,True,False,False,False,False
2.36,168.948684692383,26.0437908172607,24.1339778900146,13.1790866851807,14.1989288330078,28.8523941040039,15.1569442749023,,False,0,11.1263796311444,False,0.349999994039536,True,False,False,False,False
2.38,168.136917114258,24.0706367492676,23.5495014190674,12.8556184768677,14.5825433731079,26.0869007110596,15.8060674667358,,False,0,11.2172980623153,False,0.349999994039536,True,False,False,False,False
2.4,167.315795898438,24.0706367492676,23.5495014190674,12.8556184768677,14.5825433731079,26.0869007110596,15.8060674667358,,False,0,11.3070705565274,False,1.05000007152557,True,False,False,False,False
2.42,164.511077880859,18.5719413757324,22.7516746520996,12.3866357803345,16.5487461090088,20.5046672821045,18.2737731933594,,False,0,11.3926547847966,False,1.05000007152557,True,False,False,False,False
2.44,161.504531860352,15.7625818252563,22.7829761505127,12.3664894104004,19.6071701049805,17.6018562316895,21.8988380432129,,False,0,11.4734352512765,False,1.89999997615814,True,False,False,False,False
2.46,155.165802001953,15.7625818252563,22.7829761505127,12.3664894104004,19.6071701049805,17.6018562316895,21.8988380432129,,False,0,11.5437816801817,False,2.52500009536743,True,False,False,False,False
2.48,144.299026489258,12.4570093154907,23.1824855804443,14.1823120117188,30.2019309997559,14.2817707061768,23.2055740356445,,False,0,11.5974630530368,False,2.52500009536743,True,False,False,False,False
2.5,129.069061279297,12.4570093154907,23.1824855804443,14.1823120117188,30.2019309997559,14.2817707061768,23.2055740356445,,False,0,11.6321270602088,False,2.77500009536743,True,False,False,False,False
2.52,105.178520202637,12.2931470870972,13.864109992981,23.2635593414307,30.2931289672852,14.5322408676147,23.2873592376709,,False,0,11.6441114670653,False,2.77500009536743,True,False,False,False,False
2.54,76.6154861450195,12.2931470870972,13.864109992981,23.2635593414307,30.2931289672852,14.5322408676147,23.2873592376709,,False,0,11.6327846728564,False,5.15000009536743,True,False,False,False,False
2.56,36.8517532348633,28.6172676086426,12.5689134597778,31.2582950592041,15.6250762939453,24.898099899292,12.9135112762451,,False,0,11.5800894214633,False,5.15000009536743,True,False,False,False,False
2.58,16.6209964752197,30.9376659393311,12.7027444839478,31.5968647003174,15.4347677230835,24.6269226074219,12.6789693832397,,False,0,11.4960275484339,False,0.400000005960464,True,False,False,False,False
2.6,15.5891046524048,31.1120071411133,12.7829875946045,31.7943534851074,15.3410949707031,24.5145359039307,12.5305280685425,,False,0,11.4103635527022,False,0.25,True,False,False,False,False
2.62,15.0106792449951,31.1120071411133,12.7829875946045,31.7943534851074,15.3410949707031,24.5145359039307,12.5305280685425,,False,0,11.3238176131554,False,0.75,True,False,False,False,False
2.64,13.0334358215332,29.6740169525146,13.6280908584595,27.5218257904053,14.7887468338013,23.733491897583,11.9710302352905,,False,0,11.2343654823949,False,0.75,True,False,False,False,False
2.66,11.1313724517822,29.2224445343018,14.1178178787231,25.2635078430176,14.6129264831543,23.5516471862793,11.8087282180786,,False,0,11.1423275218593,False,0.650000035762787,True,False,False,False,False
2.68,9.54534339904785,28.8282833099365,14.8563623428345,23.0279655456543,14.4793939590454,23.414083480835,11.6760492324829,,False,0,11.048332224178,False,0.800000011920929,True,False,False,False,False
2.7,7.62122488021851,28.6956214904785,14.9752378463745,22.736644744873,14.4732570648193,23.4875087738037,11.652530670166,,False,0,10.9522625789343,False,0.125,True,False,False,False,False
2.72,7.38434553146362,28.6956214904785,14.9752378463745,22.736644744873,14.4732570648193,23.4875087738037,11.652530670166,,False,0,10.8559631112426,False,0.125,True,False,False,False,False
2.74,7.14683866500854,28.4410228729248,15.2292613983154,22.1794738769531,14.4629077911377,23.6425933837891,11.61305809021,,False,0,10.7594387308939,False,0.125,True,False,False,False,False
2.76,6.90865087509155,28.4410228729248,15.2292613983154,22.1794738769531,14.4629077911377,23.6425933837891,11.61305809021,,False,0,10.6626947551933,False,0.025000000372529,True,False,False,False,False
2.78,6.91434574127197,28.2318210601807,15.2670888900757,22.0900173187256,14.4730319976807,23.8349075317383,11.5944805145264,,False,0,10.565954933648,False,0.025000000372529,True,False,False,False,False
2.8,6.92070531845093,28.1274509429932,15.2866506576538,22.0452880859375,14.4778671264648,23.9312133789063,11.5856056213379,,False,0,10.4692212848891,False,0.025000000372529,True,False,False,False,False
2.82,6.92775011062622,28.1274509429932,15.2866506576538,22.0452880859375,14.4778671264648,23.9312133789063,11.5856056213379,,False,0,10.3724939694657,False,0.174999997019768,True,False,False,False,False
2.84,6.56868267059326,27.880672454834,15.6966524124146,21.3222942352295,14.4643306732178,24.0912570953369,11.5557155609131,,False,0,10.2754473131351,False,0.174999997019768,True,False,False,False,False
2.86,6.2086238861084,27.880672454834,15.6966524124146,21.3222942352295,14.4643306732178,24.0912570953369,11.5557155609131,,False,0,10.1780965119377,False,0.0500000007450581,True,False,False,False,False
2.88,6.15004920959473,27.6721897125244,15.8154535293579,21.1337375640869,14.4668130874634,24.2839069366455,11.5453033447266,,False,0,10.0806965486945,False,0.0500000007450581,True,False,False,False,False
2.9,6.09155130386353,27.5721893310547,15.8112602233887,21.1381912231445,14.4698686599731,24.3839054107666,11.5422487258911,,False,0,9.98324941148838,False,0,True,False,False,False,False
2.92,6.09921026229858,27.5721893310547,15.8112602233887,21.1381912231445,14.4698686599731,24.3839054107666,11.5422487258911,,False,0,9.98385129319256,False,0,True,False,False,False,False
2.94,6.10687255859375,27.3721904754639,15.8028755187988,21.1471061706543,14.4759788513184,24.5839042663574,11.5361385345459,,False,0,9.98445394883548,False,0,True,False,False,False,False
2.96,6.11453247070313,27.2721920013428,15.7986831665039,21.1515617370605,14.4790334701538,24.6839046478271,11.5330829620361,,False,0,9.98505737827702,False,0,True,False,False,False,False
2.98,6.12219285964966,27.172191619873,15.7944917678833,21.1560192108154,14.4820890426636,24.7839031219482,11.5300283432007,,False,0,9.98566158137688,False,0,True,False,False,False,False
3,6.1298508644104,27.072193145752,15.7902984619141,21.1604747772217,14.485143661499,24.883903503418,11.5269727706909,,False,0,9.98626655799464,False,0,True,False,False,False,False
3.02,6.13751220703125,27.072193145752,15.7902984619141,21.1604747772217,14.485143661499,24.883903503418,11.5269727706909,,False,0,9.98687230798974,False,0,True,False,False,False,False
3.04,6.14517021179199,26.8721942901611,15.7819137573242,21.1693897247314,14.4912538528442,25.0839023590088,11.5208625793457,,False,0,9.98747883122144,False,0,True,False,False,False,False
3.06,6.15283012390137,26.8721942901611,15.7819137573242,21.1693897247314,14.4912538528442,25.0839023590088,11.5208625793457,,False,0,9.98808612754889,False,0.025000000372529,True,False,False,False,False
3.08,6.09985780715942,26.6688671112061,15.8393592834473,21.080020904541,14.4950876235962,25.2807941436768,11.5138101577759,,False,0,9.98864362981867,False,0.025000000372529,True,False,False,False,False
3.1,6.04632997512817,26.5674076080322,15.8688230514526,21.0353240966797,14.4967794418335,25.3794136047363,11.5106935501099,,False,0,9.9891526658135,False,0.025000000372529,True,False,False,False,False
3.12,5.99225997924805,26.5674076080322,15.8688230514526,21.0353240966797,14.4967794418335,25.3794136047363,11.5106935501099,,False,0,9.98961346312202,False,0,True,False,False,False,False
3.14,5.9981484413147,26.3674011230469,15.8621940612793,21.0422782897949,14.5015802383423,25.5794162750244,11.5058937072754,,False,0,9.99007471917443,False,0,True,False,False,False,False
3.16,6.00403547286987,26.3674011230469,15.8621940612793,21.0422782897949,14.5015802383423,25.5794162750244,11.5058937072754,,False,0,9.99053456471319,False,0,True,False,False,False,False
3.18,6.00992345809937,26.1674003601074,15.855565071106,21.0492343902588,14.5268020629883,25.7794189453125,11.5010929107666,,False,0,9.9909967381441,False,0,True,False,False,False,False
3.2,6.01581048965454,26.0673999786377,15.8522500991821,21.0527114868164,14.5292024612427,25.8794193267822,11.4986934661865,,False,0,9.99145937012821,False,0,True,False,False,False,False
3.22,6.02169990539551,26.0673999786377,15.8522500991821,21.0527114868164,14.5292024612427,25.8794193267822,11.4986934661865,,False,0,9.99192246060182,False,0,True,False,False,False,False
3.24,6.02758741378784,25.867395401001,15.8456211090088,21.0596675872803,14.5340032577515,26.0794239044189,11.4938926696777,,False,0,9.99238414063316,False,0,True,False,False,False,False
3.26,6.03347444534302,25.867395401001,15.8456211090088,21.0596675872803,14.5340032577515,26.0794239044189,11.4938926696777,,False,0,9.99284627918985,False,0.025000000372529,True,False,False,False,False
3.28,5.97882413864136,25.6649360656738,15.9059543609619,20.970121383667,14.5369367599487,26.2769374847412,11.4680633544922,,False,0,9.99326346205731,False,0.025000000372529,True,False,False,False,False
3.3,5.92362403869629,25.5638942718506,15.9368839263916,20.9253330230713,14.538179397583,26.3758754730225,11.4657678604126,,False,0,9.99363331519603,False,0.025000000372529,True,False,False,False,False
3.32,5.86788082122803,25.4638957977295,15.9344577789307,20.9278450012207,14.539924621582,26.4758739471436,11.4640216827393,,False,0,9.99395424239406,False,0,True,False,False,False,False
3.34,5.8720006942749,25.3638954162598,15.9320316314697,20.9303569793701,14.5416679382324,26.5758743286133,11.4622783660889,,False,0,9.99427726372198,False,0,True,False,False,False,False
3.36,5.87612342834473,25.26389503479,15.9296054840088,20.9328689575195,14.5434141159058,26.675874710083,11.4605331420898,,False,0,9.99459864203607,False,0,True,False,False,False,False
3.38,5.88024425506592,25.26389503479,15.9296054840088,20.9328689575195,14.5434141159058,26.675874710083,11.4605331420898,,False,0,9.99492024590427,False,0,True,False,False,False,False
3.4,5.88436651229858,25.0638942718506,15.9247531890869,20.9378890991211,14.5469045639038,26.8758754730225,11.4570417404175,,False,0,9.99524207530483,False,0,True,False,False,False,False
3.42,5.88848638534546,25.0638942718506,15.9247531890869,20.9378890991211,14.5469045639038,26.8758754730225,11.4570417404175,,False,0,9.99556413021596,False,0.0750000029802322,True,False,False,False,False
3.44,5.71146821975708,24.8603000640869,16.1271514892578,20.6625308990479,14.5468711853027,27.0720520019531,11.4533634185791,,False,0,9.99574529454323,False,0.0750000029802322,True,False,False,False,False
3.46,5.53308725357056,24.8603000640869,16.1271514892578,20.6625308990479,14.5468711853027,27.0720520019531,11.4533634185791,,False,0,9.99579100769506,False,0.0750000029802322,True,False,False,False,False
3.48,5.3533411026001,24.660982131958,16.3414096832275,20.3941669464111,14.5467100143433,27.272855758667,11.4542665481567,,False,0,9.99570309523949,False,0.0750000029802322,True,False,False,False,False
3.5,5.17221927642822,24.5629024505615,16.4531555175781,20.2624988555908,14.5465822219849,27.3750114440918,11.4564361572266,,False,0,9.99548685860598,False,0.0750000029802322,True,False,False,False,False
3.52,4.98972177505493,24.5629024505615,16.4531555175781,20.2624988555908,14.5465822219849,27.3750114440918,11.4564361572266,,False,0,9.99514662315607,False,0.025000000372529,True,False,False,False,False
3.54,4.92530679702759,24.3647575378418,16.5327663421631,20.1723937988281,14.544153213501,27.5771141052246,11.4608459472656,,False,0,9.99476672674916,False,0.025000000372529,True,False,False,False,False
3.56,4.86035490036011,24.3647575378418,16.5327663421631,20.1723937988281,14.544153213501,27.5771141052246,11.4608459472656,,False,0,9.99434729247935,False,0,True,False,False,False,False
3.58,4.85457181930542,24.1647567749023,16.5384311676025,20.1669483184814,14.5402269363403,27.7771148681641,11.4647722244263,,False,0,9.9939283128852,False,0,True,False,False,False,False
3.6,4.84878921508789,24.0647583007813,16.5412635803223,20.1642265319824,14.5382642745972,27.8771152496338,11.4667348861694,,False,0,9.9935097880239,False,0,True,False,False,False,False
3.62,4.84300661087036,23.9647579193115,16.5440940856934,20.1615028381348,14.5363006591797,27.9771156311035,11.4686985015869,,False,0,9.99309171795259,False,0,True,False,False,False,False
3.64,4.83722448348999,23.8647575378418,16.5469264984131,20.1587810516357,14.5343379974365,28.0771179199219,11.4706611633301,,False,0,9.99267410272834,False,0,True,False,False,False,False
3.66,4.8314414024353,23.7647552490234,16.5497589111328,20.1560573577881,14.5323753356934,28.1771183013916,11.4726247787476,,False,0,9.99225694240819,False,0,True,False,False,False,False
3.68,4.82565927505493,23.7647552490234,16.5497589111328,20.1560573577881,14.5323753356934,28.1771183013916,11.4726247787476,,False,0,9.99184023704911,False,0,True,False,False,False,False
3.7,4.81987524032593,23.564754486084,16.5554237365723,20.1506080627441,14.5284490585327,28.3771190643311,11.4765501022339,,False,0,9.99142398670803,False,0,True,False,False,False,False
3.72,4.81409168243408,23.4647541046143,16.5582542419434,20.1478881835938,14.5264854431152,28.4771194458008,11.4785137176514,,False,0,9.99100819144182,False,0,True,False,False,False,False
3.74,4.80830764770508,23.4647541046143,16.5582542419434,20.1478881835938,14.5264854431152,28.4771194458008,11.4785137176514,,False,0,9.99059285130729,False,0,True,False,False,False,False
3.76,4.80252408981323,23.2647533416748,16.5639171600342,20.1424427032471,14.5225601196289,28.6771202087402,11.482439994812,,False,0,9.99017796636122,False,0,True,False,False,False,False
3.78,4.79674053192139,23.1647529602051,16.5667495727539,20.1397190093994,14.5205965042114,28.77712059021,11.4844026565552,,False,0,9.98976353666032,False,0,True,False,False,False,False
3.8,4.79095554351807,23.1647529602051,16.5667495727539,20.1397190093994,14.5205965042114,28.77712059021,11.4844026565552,,False,0,9.98934956226124,False,0,True,False,False,False,False
3.82,4.78517246246338,22.9647521972656,16.5724124908447,20.1342735290527,14.5166683197021,28.977123260498,11.4883308410645,,False,0,9.98893604322059,False,0,True,False,False,False,False
3.84,4.77938795089722,22.8647499084473,16.5752429962158,20.1315517425537,14.514705657959,29.0771236419678,11.4902935028076,,False,0,9.98852297959494,False,0,True,False,False,False,False
3.86,4.77360439300537,22.7647495269775,16.5780773162842,20.1288299560547,14.5127429962158,29.1771240234375,11.4922571182251,,False,0,9.98811037144078,False,0,True,False,False,False,False
3.88,4.76781892776489,22.6647491455078,16.5809078216553,20.1261081695557,14.5107793807983,29.2771244049072,11.4942197799683,,False,0,9.98769821881455,False,0,True,False,False,False,False
