timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.4,0.930985510349274,22.8172721862793,18.7724323272705,18.0029411315918,12.8133239746094,29.1157054901123,13.187219619751,,False,0,6.75358785758971,False,0,True,False,False,False,False
6.42,0.927599370479584,22.8172721862793,18.7724323272705,18.0029411315918,12.8133239746094,29.1157054901123,13.187219619751,,False,0,6.75355173802257,False,0,True,False,False,False,False
6.44,0.924213051795959,22.8172721862793,18.7724323272705,18.0029411315918,12.8133239746094,29.1157054901123,13.187219619751,,False,0,6.75351572929267,False,0,True,False,False,False,False
6.46,0.92082679271698,22.8172721862793,18.7724323272705,18.0029411315918,12.8133239746094,29.1157054901123,13.187219619751,,False,0,6.75347983140181,False,0,True,False,False,False,False
6.48,0.917440176010132,22.4172687530518,18.7761669158936,17.9992542266846,12.8106994628906,29.5157070159912,13.1898441314697,,False,0,6.75344404435168,False,0,True,False,False,False,False
6.5,0.914053797721863,22.4172687530518,18.7761669158936,17.9992542266846,12.8106994628906,29.5157070159912,13.1898441314697,,False,0,6.75340836814408,False,-0.025000000372529,True,False,False,False,False
6.52,0.969202995300293,22.4172687530518,18.7761669158936,17.9992542266846,12.8106994628906,29.5157070159912,13.1898441314697,,False,0,6.75338187942344,False,-0.025000000372529,True,False,False,False,False
6.54,1.02520978450775,22.4172687530518,18.7761669158936,17.9992542266846,12.8106994628906,29.5157070159912,13.1898441314697,,False,0,6.75336245287188,False,-0.025000000372529,True,False,False,False,False
6.56,1.08207428455353,22.0168590545654,18.613410949707,18.1552219390869,12.8096780776978,29.9151268005371,13.1903715133667,,False,0,6.75335195303283,False,-0.025000000372529,True,False,False,False,False
6.58,1.13979756832123,22.0168590545654,18.613410949707,18.1552219390869,12.8096780776978,29.9151268005371,13.1903715133667,,False,0,6.75335035968232,False,-0.0500000007450581,True,False,False,False,False
6.6,1.25695645809174,22.0168590545654,18.613410949707,18.1552219390869,12.8096780776978,29.9151268005371,13.1903715133667,,False,0,6.7533705557153,False,-0.0500000007450581,True,False,False,False,False
6.62,1.37585639953613,22.0168590545654,18.613410949707,18.1552219390869,12.8096780776978,29.9151268005371,13.1903715133667,,False,0,6.75341056523154,False,-0.0500000007450581,True,False,False,False,False
6.64,1.49650251865387,22.0168590545654,18.613410949707,18.1552219390869,12.8096780776978,29.9151268005371,13.1903715133667,,False,0,6.75347627526499,False,-0.0500000007450581,True,False,False,False,False
6.66,1.61891484260559,21.5231037139893,18.2126064300537,18.5762596130371,12.8201169967651,30.4237194061279,13.1873588562012,,False,0,6.75356809801709,False,-0.0500000007450581,True,False,False,False,False
6.68,1.74308562278748,21.5231037139893,18.2126064300537,18.5762596130371,12.8201169967651,30.4237194061279,13.1873588562012,,False,0,6.75368621451649,False,-0.0500000007450581,True,False,False,False,False
6.7,1.86902046203613,21.5231037139893,18.2126064300537,18.5762596130371,12.8201169967651,30.4237194061279,13.1873588562012,,False,0,6.75383485772419,False,-0.0500000007450581,True,False,False,False,False
6.72,1.99673938751221,21.2316799163818,17.9770164489746,18.8502292633057,12.8345518112183,30.7359218597412,13.1833267211914,,False,0,6.75401850710394,False,-0.0500000007450581,True,False,False,False,False
6.74,2.1262366771698,21.2316799163818,17.9770164489746,18.8502292633057,12.8345518112183,30.7359218597412,13.1833267211914,,False,0,6.75423759193966,False,-0.0500000007450581,True,False,False,False,False
6.76,2.25751829147339,21.2316799163818,17.9770164489746,18.8502292633057,12.8345518112183,30.7359218597412,13.1833267211914,,False,0,6.75449278490032,False,-0.0500000007450581,True,False,False,False,False
6.78,2.39060759544373,21.2316799163818,17.9770164489746,18.8502292633057,12.8345518112183,30.7359218597412,13.1833267211914,,False,0,6.75478882276004,False,-0.0500000007450581,True,False,False,False,False
6.8,2.52549624443054,20.8485469818115,17.6681690216064,19.2420558929443,12.8633584976196,31.1606540679932,13.175347328186,,False,0,6.75513019105195,False,-0.0500000007450581,True,False,False,False,False
6.82,2.66219472885132,20.8485469818115,17.6681690216064,19.2420558929443,12.8633584976196,31.1606540679932,13.175347328186,,False,0,6.75551781241921,False,0,True,False,False,False,False
6.84,2.68279814720154,20.8485469818115,17.6681690216064,19.2420558929443,12.8633584976196,31.1606540679932,13.175347328186,,False,0,6.75590948122124,False,0,True,False,False,False,False
6.86,2.70340251922607,20.5485515594482,17.6462059020996,19.2665557861328,12.8797426223755,31.4606494903564,13.1589689254761,,False,0,6.75630519675413,False,0,True,False,False,False,False
6.88,2.72400712966919,20.5485515594482,17.6462059020996,19.2665557861328,12.8797426223755,31.4606494903564,13.1589689254761,,False,0,6.75670495830687,False,0,True,False,False,False,False
6.9,2.7446117401123,20.5485515594482,17.6462059020996,19.2665557861328,12.8797426223755,31.4606494903564,13.1589689254761,,False,0,6.75710876516134,False,0,True,False,False,False,False
6.92,2.76521611213684,20.5485515594482,17.6462059020996,19.2665557861328,12.8797426223755,31.4606494903564,13.1589689254761,,False,0,6.75751661659238,False,0,True,False,False,False,False
6.94,2.78582096099854,20.5485515594482,17.6462059020996,19.2665557861328,12.8797426223755,31.4606494903564,13.1589689254761,,False,0,6.75792851186765,False,0,True,False,False,False,False
6.96,2.80642604827881,20.04856300354,17.6096019744873,19.3073863983154,12.9070377349854,31.9606323242188,13.1316728591919,,False,0,6.75834445024783,False,0,True,False,False,False,False
6.98,2.82702898979187,20.04856300354,17.6096019744873,19.3073863983154,12.9070377349854,31.9606323242188,13.1316728591919,,False,0,6.7587720499923,False,0,True,False,False,False,False
7,2.84763407707214,20.04856300354,17.6096019744873,19.3073863983154,12.9070377349854,31.9606323242188,13.1316728591919,,False,0,6.75919607202578,False,0,True,False,False,False,False
7.02,2.86823892593384,19.7485675811768,17.5876445770264,19.3318862915039,12.9234161376953,32.2606315612793,13.1152944564819,,False,0,6.75962413489908,False,0,True,False,False,False,False
7.04,2.88884472846985,19.7485675811768,17.5876445770264,19.3318862915039,12.9234161376953,32.2606315612793,13.1152944564819,,False,0,6.7600562378446,False,0,True,False,False,False,False
7.06,2.90944957733154,19.7485675811768,17.5876445770264,19.3318862915039,12.9234161376953,32.2606315612793,13.1152944564819,,False,0,6.76049238008764,False,0,True,False,False,False,False
7.08,2.93005561828613,19.7485675811768,17.5876445770264,19.3318862915039,12.9234161376953,32.2606315612793,13.1152944564819,,False,0,6.76093256084651,False,0,True,False,False,False,False
7.1,2.95066046714783,19.3485794067383,17.5583591461182,19.3645458221436,12.9452533721924,32.6606254577637,13.0934610366821,,False,0,6.76137677933243,False,0,True,False,False,False,False
7.12,2.97126626968384,19.3485794067383,17.5583591461182,19.3645458221436,12.9452533721924,32.6606254577637,13.0934610366821,,False,0,6.76182503474965,False,0,True,False,False,False,False
7.14,2.99187231063843,19.3485794067383,17.5583591461182,19.3645458221436,12.9452533721924,32.6606254577637,13.0934610366821,,False,0,6.76227732629536,False,0,True,False,False,False,False
7.16,3.0124785900116,19.048583984375,17.53639793396,19.389045715332,12.961630821228,32.9606170654297,13.0770845413208,,False,0,6.76273365315976,False,0,True,False,False,False,False
7.18,3.03308391571045,19.048583984375,17.53639793396,19.389045715332,12.961630821228,32.9606170654297,13.0770845413208,,False,0,6.76319401452603,False,0,True,False,False,False,False
7.2,3.05368995666504,19.048583984375,17.53639793396,19.389045715332,12.961630821228,32.9606170654297,13.0770845413208,,False,0,6.76365840957036,False,0,True,False,False,False,False
7.22,3.07429552078247,19.048583984375,17.53639793396,19.389045715332,12.961630821228,32.9606170654297,13.0770845413208,,False,0,6.76412683746195,False,0,True,False,False,False,False
7.24,3.09490156173706,18.6485900878906,17.5071144104004,19.4217109680176,12.9834651947021,33.3606109619141,13.0552473068237,,False,0,6.764599297363,False,0,True,False,False,False,False
7.26,3.11550736427307,18.6485900878906,17.5071144104004,19.4217109680176,12.9834651947021,33.3606109619141,13.0552473068237,,False,0,6.76507578842875,False,0,True,False,False,False,False
7.28,3.13611388206482,18.6485900878906,17.5071144104004,19.4217109680176,12.9834651947021,33.3606109619141,13.0552473068237,,False,0,6.76555630980748,False,0,True,False,False,False,False
7.3,3.15671968460083,18.3485946655273,17.4851512908936,19.4462108612061,12.9998426437378,33.6606063842773,13.0388708114624,,False,0,6.76604086064048,False,0,True,False,False,False,False
7.32,3.177325963974,18.3485946655273,17.4851512908936,19.4462108612061,12.9998426437378,33.6606063842773,13.0388708114624,,False,0,6.76652944006213,False,0,True,False,False,False,False
7.34,3.19793128967285,18.3485946655273,17.4851512908936,19.4462108612061,12.9998426437378,33.6606063842773,13.0388708114624,,False,0,6.76702204719981,False,0,True,False,False,False,False
7.36,3.21853804588318,18.0486030578613,17.4631881713867,19.4707107543945,13.0162210464478,33.9605979919434,13.0224914550781,,False,0,6.76751868117399,False,0,True,False,False,False,False
7.38,3.23914289474487,18.0486030578613,17.4631881713867,19.4707107543945,13.0162210464478,33.9605979919434,13.0224914550781,,False,0,6.76802314707328,False,0,True,False,False,False,False
7.4,3.25974869728088,18.0486030578613,17.4631881713867,19.4707107543945,13.0162210464478,33.9605979919434,13.0224914550781,,False,0,6.76852783185425,False,0,True,False,False,False,False
7.42,3.28035521507263,17.748607635498,17.4412269592285,19.495210647583,13.0325984954834,34.2605934143066,13.0061149597168,,False,0,6.76903654078932,False,0,True,False,False,False,False
7.44,3.30096077919006,17.748607635498,17.4412269592285,19.495210647583,13.0325984954834,34.2605934143066,13.0061149597168,,False,0,6.76954927297132,False,0,True,False,False,False,False
7.46,3.32156753540039,17.748607635498,17.4412269592285,19.495210647583,13.0325984954834,34.2605934143066,13.0061149597168,,False,0,6.77006602748617,False,0,True,False,False,False,False
7.48,3.34217405319214,17.4486122131348,17.4192562103271,19.5197105407715,13.0489768981934,34.5605888366699,12.9897375106812,,False,0,6.77058680341285,False,0,True,False,False,False,False
7.5,3.36278033256531,17.4486122131348,17.4192562103271,19.5197105407715,13.0489768981934,34.5605888366699,12.9897375106812,,False,0,6.77111159982341,False,0,True,False,False,False,False
7.52,3.38338589668274,17.4486122131348,17.4192562103271,19.5197105407715,13.0489768981934,34.5605888366699,12.9897375106812,,False,0,6.7716404157832,False,0,True,False,False,False,False
7.54,3.40399241447449,17.1486167907715,17.3972930908203,19.5442085266113,13.065354347229,34.8605842590332,12.9733600616455,,False,0,6.77217325035057,False,0,True,False,False,False,False
7.56,3.42459774017334,17.1486167907715,17.3972930908203,19.5442085266113,13.065354347229,34.8605842590332,12.9733600616455,,False,0,6.77271010257705,False,0,True,False,False,False,False
7.58,3.44520401954651,17.1486167907715,17.3972930908203,19.5442085266113,13.065354347229,34.8605842590332,12.9733600616455,,False,0,6.77325097150731,False,0,True,False,False,False,False
7.6,3.46580958366394,17.1486167907715,17.3972930908203,19.5442085266113,13.065354347229,34.8605842590332,12.9733600616455,,False,0,6.77379585617915,False,0,True,False,False,False,False
7.62,3.48641514778137,16.7486248016357,17.3680095672607,19.5768756866455,13.0871915817261,35.2605781555176,12.9515228271484,,False,0,6.77434475562359,False,0,True,False,False,False,False
7.64,3.50702095031738,16.7486248016357,17.3680095672607,19.5768756866455,13.0871915817261,35.2605781555176,12.9515228271484,,False,0,6.77489766886481,False,0,True,False,False,False,False
7.66,3.52762675285339,16.7486248016357,17.3680095672607,19.5768756866455,13.0871915817261,35.2605781555176,12.9515228271484,,False,0,6.77545459492018,False,0,True,False,False,False,False
7.68,3.54823303222656,16.4486293792725,17.3460464477539,19.6013736724854,13.1035718917847,35.5605735778809,12.9351444244385,,False,0,6.77601553280023,False,0,True,False,False,False,False
7.7,3.56883835792542,16.4486293792725,17.3460464477539,19.6013736724854,13.1035718917847,35.5605735778809,12.9351444244385,,False,0,6.77658048150872,False,0,True,False,False,False,False
7.72,3.58944320678711,16.2486324310303,17.3314056396484,19.6177082061768,13.1144905090332,35.760570526123,12.9242258071899,,False,0,6.77714944004261,False,0,True,False,False,False,False
7.74,3.6100492477417,16.2486324310303,17.3314056396484,19.6177082061768,13.1144905090332,35.760570526123,12.9242258071899,,False,0,6.77772240739209,False,0,True,False,False,False,False
7.76,3.63065409660339,16.2486324310303,17.3314056396484,19.6177082061768,13.1144905090332,35.760570526123,12.9242258071899,,False,0,6.77829938254055,False,0,True,False,False,False,False
7.78,3.65125823020935,16.2486324310303,17.3314056396484,19.6177082061768,13.1144905090332,35.760570526123,12.9242258071899,,False,0,6.77888416601836,False,0,True,False,False,False,False
7.8,3.67186284065247,15.8486413955688,17.3021221160889,19.6503734588623,13.136326789856,36.1605606079102,12.9023895263672,,False,0,6.77946915344368,False,0,True,False,False,False,False
7.82,3.69246864318848,15.8486413955688,17.3021221160889,19.6503734588623,13.136326789856,36.1605606079102,12.9023895263672,,False,0,6.78005814557545,False,0,True,False,False,False,False
7.84,3.71307229995728,15.8486413955688,17.3021221160889,19.6503734588623,13.136326789856,36.1605606079102,12.9023895263672,,False,0,6.78065114137012,False,0,True,False,False,False,False
7.86,3.73367762565613,15.5486459732056,17.280158996582,19.6748733520508,13.1527042388916,36.4605560302734,12.8860120773315,,False,0,6.78124813977734,False,0,True,False,False,False,False
7.88,3.75428318977356,15.5486459732056,17.280158996582,19.6748733520508,13.1527042388916,36.4605560302734,12.8860120773315,,False,0,6.78184913974007,False,0,True,False,False,False,False
7.9,3.77488732337952,15.5486459732056,17.280158996582,19.6748733520508,13.1527042388916,36.4605560302734,12.8860120773315,,False,0,6.78245414019459,False,0,True,False,False,False,False
7.92,3.79549098014832,15.5486459732056,17.280158996582,19.6748733520508,13.1527042388916,36.4605560302734,12.8860120773315,,False,0,6.78306314007044,False,0,True,False,False,False,False
7.94,3.81609630584717,15.1486530303955,17.2508754730225,19.7075386047363,13.1745414733887,36.8605499267578,12.8641757965088,,False,0,6.78367613829049,False,0,True,False,False,False,False
7.96,3.83669948577881,15.1486530303955,17.2508754730225,19.7075386047363,13.1745414733887,36.8605499267578,12.8641757965088,,False,0,6.78429313377093,False,0,True,False,False,False,False
7.98,3.85730361938477,15.1486530303955,17.2508754730225,19.7075386047363,13.1745414733887,36.8605499267578,12.8641757965088,,False,0,6.78491412542125,False,0,True,False,False,False,False
8,3.87790775299072,14.8486585617065,17.2289161682129,19.7320327758789,13.1909198760986,37.1605453491211,12.8477993011475,,False,0,6.7855391121443,False,0,True,False,False,False,False
8.02,3.89851069450378,14.8486585617065,17.2289161682129,19.7320327758789,13.1909198760986,37.1605453491211,12.8477993011475,,False,0,6.78616809283628,False,0,True,False,False,False,False
8.04,3.91911339759827,14.8486585617065,17.2289161682129,19.7320327758789,13.1909198760986,37.1605453491211,12.8477993011475,,False,0,6.78680106638676,False,0,True,False,False,False,False
8.059999,3.93971729278564,14.8486585617065,17.2289161682129,19.7320327758789,13.1909198760986,37.1605453491211,12.8477993011475,,False,0,6.78743803167864,False,0,True,False,False,False,False
8.08,3.96031999588013,14.4486646652222,17.1996326446533,19.3756885528564,13.2127571105957,37.5605392456055,12.8259620666504,,False,0,6.78807898758822,False,0,True,False,False,False,False
8.099999,3.98092341423035,14.4486646652222,17.1996326446533,19.3756885528564,13.2127571105957,37.5605392456055,12.8259620666504,,False,0,6.78872393298518,False,0,True,False,False,False,False
8.12,4.00152587890625,14.24866771698,17.1849918365479,19.1074924468994,13.2236747741699,37.7605361938477,12.8150444030762,,False,0,6.7893728667326,False,0,True,False,False,False,False
8.139999,4.02212858200073,14.24866771698,17.1849918365479,19.1074924468994,13.2236747741699,37.7605361938477,12.8150444030762,,False,0,6.79002578768696,False,0,True,False,False,False,False
8.16,4.04273176193237,14.24866771698,17.1849918365479,19.1074924468994,13.2236747741699,37.7605361938477,12.8150444030762,,False,0,6.79068269469815,False,0,True,False,False,False,False
8.179999,4.06333208084106,13.9486722946167,17.163028717041,18.7051982879639,13.2400522232056,38.0605278015137,12.7986650466919,,False,0,6.79134358660949,False,0,True,False,False,False,False
8.2,4.08393430709839,13.9486722946167,17.163028717041,18.7051982879639,13.2400522232056,38.0605278015137,12.7986650466919,,False,0,6.79200846225773,False,0,True,False,False,False,False
8.22,4.10453653335571,13.7486772537231,17.1483860015869,18.4370021820068,13.2509708404541,38.2605247497559,12.7877473831177,,False,0,6.79267732047309,False,0,True,False,False,False,False
8.24,4.12513875961304,13.7486772537231,17.1483860015869,18.4370021820068,13.2509708404541,38.2605247497559,12.7877473831177,,False,0,6.79335016007921,False,0,True,False,False,False,False
8.26,4.14573907852173,13.7486772537231,17.1483860015869,18.4370021820068,13.2509708404541,38.2605247497559,12.7877473831177,,False,0,6.79402697989322,False,0,True,False,False,False,False
8.28,4.16634130477905,13.4486808776855,17.1264228820801,18.0347080230713,13.2673482894897,38.5605201721191,12.771369934082,,False,0,6.79470777872571,False,0,True,False,False,False,False
8.3,4.18694162368774,13.4486808776855,17.1264228820801,18.0347080230713,13.2673482894897,38.5605201721191,12.771369934082,,False,0,6.79539255538076,False,0,True,False,False,False,False
8.32,4.20754098892212,13.4486808776855,17.1264228820801,18.0347080230713,13.2673482894897,38.5605201721191,12.771369934082,,False,0,6.79608130865596,False,0,True,False,False,False,False
8.34,4.22814083099365,13.1486854553223,17.1044597625732,17.6324138641357,13.2837266921997,38.8605155944824,12.7549924850464,,False,0,6.79677403734238,False,0,True,False,False,False,False
8.36,4.24874114990234,13.1486854553223,17.1044597625732,17.6324138641357,13.2837266921997,38.8605155944824,12.7549924850464,,False,0,6.79747074022463,False,0,True,False,False,False,False
8.38,4.26934146881104,12.9486885070801,17.0898189544678,17.3642177581787,13.2946453094482,39.0605125427246,12.7440729141235,,False,0,6.79817141608083,False,0,True,False,False,False,False
8.4,4.28994178771973,12.9486885070801,17.0898189544678,17.3642177581787,13.2946453094482,39.0605125427246,12.7440729141235,,False,0,6.79887606368265,False,0,True,False,False,False,False
8.42,4.31054067611694,12.7486915588379,17.0751762390137,17.0960216522217,13.3055639266968,39.2605094909668,12.733154296875,,False,0,6.7995846817953,False,0,True,False,False,False,False
8.44,4.33113813400269,12.7486915588379,17.0751762390137,17.0960216522217,13.3055639266968,39.2605094909668,12.733154296875,,False,0,6.80029726917754,False,0,True,False,False,False,False
8.46,4.3517370223999,12.7486915588379,17.0751762390137,17.0960216522217,13.3055639266968,39.2605094909668,12.733154296875,,False,0,6.80101382458174,False,0,True,False,False,False,False
8.48,4.37233543395996,12.4486970901489,17.0532131195068,16.6937274932861,13.3219413757324,39.5605049133301,12.7167768478394,,False,0,6.80173434675378,False,0,True,False,False,False,False
8.5,4.39293432235718,12.4486970901489,17.0532131195068,16.6937274932861,13.3219413757324,39.5605049133301,12.7167768478394,,False,0,6.8024588344332,False,0,True,False,False,False,False
8.52,4.41353273391724,12.2487001419067,17.0385723114014,16.4255313873291,13.332859992981,39.7605018615723,12.7058572769165,,False,0,6.80318728635309,False,0,True,False,False,False,False
8.54,4.43412923812866,12.2487001419067,17.0385723114014,16.4255313873291,13.332859992981,39.7605018615723,12.7058572769165,,False,0,6.8039197012402,False,0,True,False,False,False,False
8.559999,4.45472717285156,12.2487001419067,17.0385723114014,16.4255313873291,13.332859992981,39.7605018615723,12.7058572769165,,False,0,6.80465607781486,False,0,True,False,False,False,False
8.58,4.47532272338867,11.9487047195435,17.0166091918945,16.0232372283936,13.3492374420166,40.0604972839355,12.6894807815552,,False,0,6.80539641479103,False,0,True,False,False,False,False
8.599999,4.4959192276001,11.9487047195435,17.0166091918945,16.0232372283936,13.3492374420166,40.0604972839355,12.6894807815552,,False,0,6.80614071087635,False,0,True,False,False,False,False
8.62,4.51651620864868,11.9487047195435,17.0166091918945,16.0232372283936,13.3492374420166,40.0604972839355,12.6894807815552,,False,0,6.80688896477212,False,0,True,False,False,False,False
8.639999,4.53711175918579,11.6487092971802,16.9946460723877,15.620943069458,13.3656139373779,40.3604927062988,12.6731014251709,,False,0,6.80764117517327,False,0,True,False,False,False,False
8.66,4.55770778656006,11.6487092971802,16.9946460723877,15.620943069458,13.3656139373779,40.3604927062988,12.6731014251709,,False,0,6.80839734076839,False,0,True,False,False,False,False
8.679999,4.57830286026001,11.6487092971802,16.9946460723877,15.620943069458,13.3656139373779,40.3604927062988,12.6731014251709,,False,0,6.80915746023984,False,0,True,False,False,False,False
8.7,4.59889793395996,11.3487148284912,16.9726829528809,15.2186489105225,13.3819923400879,40.6604881286621,12.6567268371582,,False,0,6.80992153226362,False,0,True,False,False,False,False
8.72,4.6194920539856,11.3487148284912,16.9726829528809,15.2186489105225,13.3819923400879,40.6604881286621,12.6567268371582,,False,0,6.81068955550943,False,0,True,False,False,False,False
8.74,4.64008617401123,11.3487148284912,16.9726829528809,15.2186489105225,13.3819923400879,40.6604881286621,12.6567268371582,,False,0,6.81146152864074,False,0,True,False,False,False,False
8.76,4.66068077087402,11.0487203598022,16.52756690979,14.8163547515869,13.3983697891235,40.9604835510254,12.6403474807739,,False,0,6.81223745031472,False,0,True,False,False,False,False
8.78,4.68127346038818,11.0487203598022,16.52756690979,14.8163547515869,13.3983697891235,40.9604835510254,12.6403474807739,,False,0,6.81301731918229,False,0,True,False,False,False,False
8.8,4.70186614990234,10.8487234115601,16.2283954620361,14.5481586456299,13.4092884063721,41.1604804992676,12.6294298171997,,False,0,6.81380113388814,False,0,True,False,False,False,False
8.82,4.72245931625366,10.8487234115601,16.2283954620361,14.5481586456299,13.4092884063721,41.1604804992676,12.6294298171997,,False,0,6.81458889307072,False,0,True,False,False,False,False
8.84,4.74305248260498,10.8487234115601,16.2283954620361,14.5481586456299,13.4092884063721,41.1604804992676,12.6294298171997,,False,0,6.81538059536224,False,0,True,False,False,False,False
8.86,4.76364278793335,10.5487260818481,15.7796392440796,14.1458644866943,13.4256629943848,41.4604759216309,12.6130514144897,,False,0,6.81617623938873,False,0,True,False,False,False,False
8.88,4.78423547744751,10.5487260818481,15.7796392440796,14.1458644866943,13.4256629943848,41.4604759216309,12.6130514144897,,False,0,6.81697582377,False,0,True,False,False,False,False
8.9,4.80482578277588,10.348729133606,15.4804677963257,13.8776683807373,13.4365816116333,41.660472869873,12.6021337509155,,False,0,6.8177793471197,False,0,True,False,False,False,False
8.92,4.82541751861572,10.348729133606,15.4804677963257,13.8776683807373,13.4365816116333,41.660472869873,12.6021337509155,,False,0,6.81858680804529,False,0,True,False,False,False,False
8.94,4.84600782394409,10.348729133606,15.4804677963257,13.8776683807373,13.4365816116333,41.660472869873,12.6021337509155,,False,0,6.81939820514805,False,0,True,False,False,False,False
8.96,4.86659812927246,10.048734664917,15.0317106246948,13.4753742218018,13.4529590606689,41.9604682922363,12.5857553482056,,False,0,6.82021353702315,False,0,True,False,False,False,False
8.98,4.88718557357788,10.048734664917,15.0317106246948,13.4753742218018,13.4529590606689,41.9604682922363,12.5857553482056,,False,0,6.82103280225953,False,0,True,False,False,False,False
9,4.90777635574341,10.048734664917,15.0317106246948,13.4753742218018,13.4529590606689,41.9604682922363,12.5857553482056,,False,0,6.82185599944015,False,0,True,False,False,False,False
9.02,4.9283652305603,9.74874019622803,14.582953453064,13.0730800628662,13.4693365097046,42.2604637145996,12.5693778991699,,False,0,6.82268312714173,False,0,True,False,False,False,False
9.04,4.94895172119141,9.74874019622803,14.582953453064,13.0730800628662,13.4693365097046,42.2604637145996,12.5693778991699,,False,0,6.82351418393495,False,0,True,False,False,False,False
9.059999,4.9695405960083,9.54874324798584,14.2837820053101,12.8048839569092,13.4802551269531,42.4604606628418,12.5584592819214,,False,0,6.82434916838436,False,0,True,False,False,False,False
9.08,4.99012756347656,9.54874324798584,14.2837820053101,12.8048839569092,13.4802551269531,42.4604606628418,12.5584592819214,,False,0,6.82518807904845,False,0,True,False,False,False,False
9.099999,5.01071500778198,9.54874324798584,14.2837820053101,12.8048839569092,13.4802551269531,42.4604606628418,12.5584592819214,,False,0,6.82603091447965,False,0,True,False,False,False,False
9.12,5.03130197525024,9.24874877929688,13.8350248336792,12.4025897979736,13.4966335296631,42.7604560852051,12.5420789718628,,False,0,6.82687767322432,False,0,True,False,False,False,False
9.139999,5.05188751220703,9.24874877929688,13.8350248336792,12.4025897979736,13.4966335296631,42.7604560852051,12.5420789718628,,False,0,6.82772835382277,False,0.0500000007450581,True,False,False,False,False
9.16,4.95228576660156,9.24874877929688,13.8350248336792,12.4025897979736,13.4966335296631,42.7604560852051,12.5420789718628,,False,0,6.82850145225745,False,0.0500000007450581,True,False,False,False,False
9.179999,4.85108804702759,8.9429988861084,13.194543838501,12.1436595916748,13.5024175643921,43.0335159301758,12.5199298858643,,False,0,6.82919607538973,False,0.0500000007450581,True,False,False,False,False
9.2,4.74828290939331,8.9429988861084,13.194543838501,12.1436595916748,13.5024175643921,43.0335159301758,12.5199298858643,,False,0,6.82981466966123,False,0.174999997019768,True,False,False,False,False
9.22,4.34500789642334,8.73585033416748,12.4906015396118,12.2210540771484,13.4965314865112,43.199104309082,12.5050096511841,,False,0,6.83017748515301,False,0.174999997019768,True,False,False,False,False
9.24,3.93735432624817,8.73585033416748,12.4906015396118,12.2210540771484,13.4965314865112,43.199104309082,12.5050096511841,,False,0,6.83030184257329,False,0.100000001490116,True,False,False,False,False
9.26,3.70313954353333,8.73585033416748,12.4906015396118,12.2210540771484,13.4965314865112,43.199104309082,12.5050096511841,,False,0,6.83030288703072,False,0.100000001490116,True,False,False,False,False
9.28,3.46598315238953,8.43628120422363,11.7512159347534,12.1157579421997,13.4963636398315,43.5016403198242,12.5066623687744,,False,0,6.83018439450162,False,0.100000001490116,True,False,False,False,False
9.3,3.22588205337524,8.43628120422363,11.7512159347534,12.1157579421997,13.4963636398315,43.5016403198242,12.5066623687744,,False,0,6.82995854876927,False,0.150000005960464,True,False,False,False,False
9.32,2.86478137969971,8.43628120422363,11.7512159347534,12.1157579421997,13.4963636398315,43.5016403198242,12.5066623687744,,False,0,6.82958140499358,False,0.150000005960464,True,False,False,False,False
9.34,2.49943947792053,8.14756298065186,10.9258766174316,12.1878089904785,13.5039844512939,43.8616409301758,12.5347328186035,,False,0,6.82907358599414,False,0.150000005960464,True,False,False,False,False
9.36,2.12976717948914,8.14756298065186,10.9258766174316,12.1878089904785,13.5039844512939,43.8616409301758,12.5347328186035,,False,0,6.82845646618191,False,0.0500000007450581,True,False,False,False,False
9.38,1.99044013023376,7.95169496536255,10.575403213501,12.0060243606567,13.4990482330322,44.0842781066895,12.5530729293823,,False,0,6.82780899595258,False,0.0500000007450581,True,False,False,False,False
9.4,1.84950804710388,7.95169496536255,10.575403213501,12.0060243606567,13.4990482330322,44.0842781066895,12.5530729293823,,False,0,6.8271355965716,False,0.100000001490116,True,False,False,False,False
9.42,1.58968222141266,7.76156234741211,10.1549854278564,11.94264793396,13.5014238357544,44.3399543762207,12.5835123062134,,False,0,6.82641373103324,False,0.100000001490116,True,False,False,False,False
9.44,1.32670164108276,7.76156234741211,10.1549854278564,11.94264793396,13.5014238357544,44.3399543762207,12.5835123062134,,False,0,6.82565001438409,False,0,True,False,False,False,False
9.46,1.29473519325256,7.76156234741211,10.1549854278564,11.94264793396,13.5014238357544,44.3399543762207,12.5835123062134,,False,0,6.82489625866248,False,0,True,False,False,False,False
9.48,1.26277911663055,7.4615626335144,9.76247310638428,11.4810409545898,13.4771528244019,44.6399536132813,12.6077842712402,,False,0,6.82415295605145,False,0,True,False,False,False,False
9.5,1.23081874847412,7.4615626335144,9.76247310638428,11.4810409545898,13.4771528244019,44.6399536132813,12.6077842712402,,False,0,6.82341961178299,False,0,True,False,False,False,False
9.52,1.1988400220871,7.26156282424927,9.50079917907715,11.173303604126,13.4609689712524,44.8399543762207,12.6239671707153,,False,0,6.82269574932945,False,0,True,False,False,False,False
9.54,1.16685712337494,7.26156282424927,9.50079917907715,11.173303604126,13.4609689712524,44.8399543762207,12.6239671707153,,False,0,6.82198186074929,False,0,True,False,False,False,False
