timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.0423342883586884,25.6432285308838,20.5967254638672,16.9350032806396,13.4776659011841,26.7071743011475,12.7112874984741,,False,0,6.82484835186334,False,0,True,False,False,False,False
7.04,359.992706298828,25.5432281494141,20.6173362731934,16.9190425872803,13.4649448394775,26.8071746826172,12.7240085601807,,False,0,6.82401175968934,False,0,True,False,False,False,False
7.06,359.943054199219,25.5432281494141,20.6173362731934,16.9190425872803,13.4649448394775,26.8071746826172,12.7240085601807,,False,0,6.82319927861623,False,0,True,False,False,False,False
7.08,359.893402099609,25.343225479126,20.658561706543,16.8871231079102,13.4395036697388,27.0071773529053,12.7494497299194,,False,0,6.82241091725817,False,0,True,False,False,False,False
7.1,359.843719482422,25.2432250976563,20.6791725158691,16.8711624145508,13.4267826080322,27.107177734375,12.7621698379517,,False,0,6.82164668397754,False,0,True,False,False,False,False
7.12,359.794036865234,25.1432247161865,20.6997852325439,16.85520362854,13.4140625,27.2071781158447,12.7748908996582,,False,0,6.82090658688448,False,0,True,False,False,False,False
7.14,359.744354248047,25.0432243347168,20.7203979492188,16.8392448425293,13.4013414382935,27.3071784973145,12.7876119613647,,False,0,6.82019063383643,False,0,True,False,False,False,False
7.16,359.694641113281,25.0432243347168,20.7203979492188,16.8392448425293,13.4013414382935,27.3071784973145,12.7876119613647,,False,0,6.81949883243777,False,0,True,False,False,False,False
7.18,359.644927978516,24.8432235717773,20.7616214752197,16.8073253631592,13.3759002685547,27.5071811676025,12.8130531311035,,False,0,6.81883119003939,False,0,True,False,False,False,False
7.2,359.59521484375,24.743221282959,20.7822322845459,16.7913665771484,13.3631792068481,27.6071815490723,12.8257741928101,,False,0,6.8181877137383,False,0,True,False,False,False,False
7.22,359.545471191406,24.6432209014893,20.8028526306152,16.7754058837891,13.3504581451416,27.707181930542,12.8384943008423,,False,0,6.81756841037724,False,0,True,False,False,False,False
7.24,359.495727539063,24.5232906341553,20.6487159729004,16.8456707000732,13.3273229598999,27.7846813201904,12.8404026031494,,False,0,6.81697328654435,False,-0.0750000029802322,True,False,False,False,False
7.26,359.621368408203,24.3702011108398,20.1655731201172,17.0987319946289,13.3080911636353,27.824275970459,12.8233766555786,,False,0,6.81639104454782,False,-0.225000008940697,True,False,False,False,False
7.28,0.100303471088409,24.3702011108398,20.1655731201172,17.0987319946289,13.3080911636353,27.824275970459,12.8233766555786,,False,0,6.81581900855357,False,-0.0500000007450581,True,False,False,False,False
7.3,0.177593156695366,24.1498279571533,19.9830551147461,17.1973667144775,13.2777519226074,28.0008125305176,12.8317670822144,,False,0,6.81526475426916,False,-0.0500000007450581,True,False,False,False,False
7.32,0.256572097539902,24.0403995513916,19.8927803039551,17.2485637664795,13.2636346817017,28.0898342132568,12.8356695175171,,False,0,6.81472680453565,False,-0.0500000007450581,True,False,False,False,False
7.34,0.33724108338356,23.9230213165283,19.7013778686523,17.3656940460205,13.2458086013794,28.1694259643555,12.8345766067505,,False,0,6.8142071588445,False,-0.100000001490116,True,False,False,False,False
7.36,0.536548316478729,23.8039684295654,19.4649982452393,17.5205135345459,13.2280302047729,28.2468872070313,12.8315334320068,,False,0,6.81371284693319,False,-0.125,True,False,False,False,False
7.38,0.797777056694031,23.8039684295654,19.4649982452393,17.5205135345459,13.2280302047729,28.2468872070313,12.8315334320068,,False,0,6.81325442157384,False,-0.100000001490116,True,False,False,False,False
7.4,1.00483775138855,23.5796012878418,19.1036701202393,17.7787551879883,13.2028226852417,28.4177074432373,12.8299331665039,,False,0,6.81283254477626,False,-0.100000001490116,True,False,False,False,False
7.42,1.21537244319916,23.4643287658691,18.7945957183838,18.0242671966553,13.190149307251,28.4991855621338,12.8256855010986,,False,0,6.81245210192683,False,-0.174999997019768,True,False,False,False,False
7.44,1.60524070262909,23.362606048584,18.7556800842285,18.0564556121826,13.1858177185059,28.5970802307129,12.8280982971191,,False,0,6.81215662905413,False,-0.025000000372529,True,False,False,False,False
7.46,1.64952647686005,23.2609977722168,18.7167263031006,18.0891551971436,13.1817617416382,28.6950969696045,12.8303575515747,,False,0,6.81187620799315,False,-0.025000000372529,True,False,False,False,False
7.48,1.69466233253479,23.1610012054443,18.7211799621582,18.0849647521973,13.1787090301514,28.7950954437256,12.8334102630615,,False,0,6.81161240571002,False,0,True,False,False,False,False
7.5,1.68200123310089,23.0610027313232,18.7256450653076,18.0807647705078,13.1756477355957,28.8950958251953,12.8364715576172,,False,0,6.81135015895067,False,0,True,False,False,False,False
7.52,1.66934013366699,22.9610023498535,18.7300987243652,18.0765743255615,13.1725950241089,28.9950942993164,12.839524269104,,False,0,6.81108946789479,False,0,True,False,False,False,False
7.54,1.6566789150238,22.9610023498535,18.7300987243652,18.0765743255615,13.1725950241089,28.9950942993164,12.839524269104,,False,0,6.81083033272102,False,0,True,False,False,False,False
7.56,1.64401721954346,22.7610034942627,18.7390174865723,18.0681838989258,13.1664810180664,29.1950931549072,12.8456382751465,,False,0,6.81057275360695,False,0,True,False,False,False,False
7.58,1.63135540485382,22.6610050201416,18.7434825897217,18.0639839172363,13.1634197235107,29.2950916290283,12.8486995697021,,False,0,6.81031673072913,False,0,True,False,False,False,False
7.6,1.618692278862,22.5610065460205,18.7479362487793,18.05979347229,13.1603670120239,29.395092010498,12.851752281189,,False,0,6.81006226426312,False,0,True,False,False,False,False
7.62,1.60602962970734,22.4610061645508,18.7524013519287,18.0555934906006,13.1573057174683,29.4950904846191,12.8548135757446,,False,0,6.80980935438334,False,0,True,False,False,False,False
7.64,1.59336650371552,22.4610061645508,18.7524013519287,18.0555934906006,13.1573057174683,29.4950904846191,12.8548135757446,,False,0,6.80955800126324,False,0,True,False,False,False,False
7.66,1.58070313930511,22.26100730896,18.7613201141357,18.0472011566162,13.1511917114258,29.69508934021,12.8609275817871,,False,0,6.80930820507525,False,0,True,False,False,False,False
7.68,1.5680388212204,22.1610088348389,18.7657737731934,18.0430107116699,13.148138999939,29.7950897216797,12.8639802932739,,False,0,6.8090599659907,False,0,True,False,False,False,False
7.7,1.55537462234497,22.0610084533691,18.7702388763428,18.0388107299805,13.1450777053833,29.8950881958008,12.8670415878296,,False,0,6.80881328417991,False,0,True,False,False,False,False
7.72,1.5427098274231,21.9610061645508,18.7746925354004,18.0346202850342,13.1420249938965,29.9950923919678,12.8700942993164,,False,0,6.80856815981213,False,0,True,False,False,False,False
7.74,1.53004586696625,21.9610061645508,18.7746925354004,18.0346202850342,13.1420249938965,29.9950923919678,12.8700942993164,,False,0,6.80832269315991,False,0,True,False,False,False,False
7.76,1.5173807144165,21.76100730896,18.7836132049561,18.0262317657471,13.135910987854,30.1950912475586,12.8762083053589,,False,0,6.80808068410141,False,0,True,False,False,False,False
7.78,1.50471436977386,21.6610069274902,18.7880821228027,18.022029876709,13.1328496932983,30.2950897216797,12.8792695999146,,False,0,6.80784023298789,False,0,True,False,False,False,False
7.8,1.49204862117767,21.6610069274902,18.7880821228027,18.022029876709,13.1328496932983,30.2950897216797,12.8792695999146,,False,0,6.80760133998444,False,0,True,False,False,False,False
7.82,1.47938227653503,21.461009979248,18.7970008850098,18.0136394500732,13.1267356872559,30.4950885772705,12.885383605957,,False,0,6.80736400525506,False,0,True,False,False,False,False
7.84,1.46671569347382,21.3610095977783,18.8014545440674,18.0094509124756,13.123682975769,30.5950870513916,12.8884363174438,,False,0,6.80712822896276,False,0,True,False,False,False,False
7.86,1.45404851436615,21.2610111236572,18.8059196472168,18.0052509307861,13.1206216812134,30.6950874328613,12.8914976119995,,False,0,6.80689401126949,False,0,True,False,False,False,False
7.88,1.44138097763062,21.1610107421875,18.8103733062744,18.0010585784912,13.1175689697266,30.7950859069824,12.8945503234863,,False,0,6.80666135233616,False,0,True,False,False,False,False
7.9,1.42871332168579,21.1610107421875,18.8103733062744,18.0010585784912,13.1175689697266,30.7950859069824,12.8945503234863,,False,0,6.8064302523226,False,0,True,False,False,False,False
7.92,1.41604542732239,20.9610118865967,18.8192939758301,17.9926681518555,13.1114549636841,30.9950847625732,12.9006643295288,,False,0,6.80620071138761,False,0,True,False,False,False,False
7.94,1.40337693691254,20.8610134124756,18.8237590789795,17.988468170166,13.1083936691284,31.095085144043,12.9037256240845,,False,0,6.80597272968889,False,0,True,False,False,False,False
7.96,1.39070808887482,20.7610130310059,18.8282127380371,17.9842777252197,13.1053409576416,31.1950836181641,12.9067783355713,,False,0,6.80574630738319,False,0,True,False,False,False,False
7.98,1.37803912162781,20.6610145568848,18.8326778411865,17.9800777435303,13.1022796630859,31.2950839996338,12.909839630127,,False,0,6.80552144462616,False,0,True,False,False,False,False
8,1.36536979675293,20.5610122680664,18.8371315002441,17.975887298584,13.0992269515991,31.3950824737549,12.9128923416138,,False,0,6.80529814157238,False,0,True,False,False,False,False
8.02,1.35270023345947,20.5610122680664,18.8371315002441,17.975887298584,13.0992269515991,31.3950824737549,12.9128923416138,,False,0,6.80507639837536,False,0,True,False,False,False,False
8.04,1.34002959728241,20.3610153198242,18.8460502624512,17.9674949645996,13.0931129455566,31.5950813293457,12.9190120697021,,False,0,6.80485621518762,False,0,True,False,False,False,False
8.059999,1.32735931873322,20.2610149383545,18.8505172729492,17.9632949829102,13.090051651001,31.6950798034668,12.9220724105835,,False,0,6.80463759216061,False,0,True,False,False,False,False
8.08,1.31468856334686,20.2610149383545,18.8505172729492,17.9632949829102,13.090051651001,31.6950798034668,12.9220724105835,,False,0,6.80442052944468,False,0,True,False,False,False,False
8.099999,1.30201768875122,20.061014175415,18.8594360351563,17.9549045562744,13.0839376449585,31.8950786590576,12.928186416626,,False,0,6.80420502718916,False,0,True,False,False,False,False
8.12,1.28934562206268,19.9610157012939,18.8638896942139,17.9507141113281,13.0808849334717,31.9950790405273,12.9312410354614,,False,0,6.80399108554236,False,0,True,False,False,False,False
8.139999,1.2766740322113,19.8610153198242,18.8683547973633,17.9465141296387,13.077823638916,32.0950813293457,12.9343013763428,,False,0,6.80377870465141,False,0,True,False,False,False,False
8.16,1.26400220394135,19.7610168457031,18.8728084564209,17.9423236846924,13.0747709274292,32.1950798034668,12.9373550415039,,False,0,6.80356788466257,False,0,True,False,False,False,False
8.179999,1.25132977962494,19.7610168457031,18.8728084564209,17.9423236846924,13.0747709274292,32.1950798034668,12.9373550415039,,False,0,6.80335862572091,False,0,True,False,False,False,False
8.2,1.23865711688995,19.5610218048096,18.8817253112793,17.9339332580566,13.0686626434326,32.395076751709,12.9434690475464,,False,0,6.80315092797047,False,0,True,False,False,False,False
8.22,1.22598350048065,19.4610214233398,18.8861904144287,17.9297332763672,13.0656023025513,32.4950790405273,12.9465293884277,,False,0,6.80294479155425,False,0,True,False,False,False,False
8.24,1.2133104801178,19.3610229492188,18.8906440734863,17.9255428314209,13.0625486373901,32.5950775146484,12.9495830535889,,False,0,6.80274021661419,False,0,True,False,False,False,False
8.26,1.2006368637085,19.3610229492188,18.8906440734863,17.9255428314209,13.0625486373901,32.5950775146484,12.9495830535889,,False,0,6.80253720329116,False,0,True,False,False,False,False
8.28,1.18796300888062,19.1610240936279,18.8995628356934,17.9171524047852,13.0564346313477,32.7950744628906,12.9556970596313,,False,0,6.80233575172498,False,0,True,False,False,False,False
8.3,1.17528820037842,19.0610256195068,18.9040279388428,17.9129524230957,13.053373336792,32.8950729370117,12.958758354187,,False,0,6.8021358620544,False,0,True,False,False,False,False
8.32,1.1626136302948,18.9610252380371,18.9084815979004,17.9087600708008,13.0503196716309,32.9950752258301,12.9618120193481,,False,0,6.80193753441713,False,0,True,False,False,False,False
8.34,1.1499388217926,18.9610252380371,18.9084815979004,17.9087600708008,13.0503196716309,32.9950752258301,12.9618120193481,,False,0,6.8017407689498,False,0,True,False,False,False,False
8.36,1.13726341724396,18.7610263824463,18.9174003601074,17.9003715515137,13.0442056655884,33.1950721740723,12.9679260253906,,False,0,6.801545565788,False,0,True,False,False,False,False
8.38,1.12458789348602,18.6610279083252,18.9218654632568,17.8961696624756,13.041145324707,33.2950706481934,12.970986366272,,False,0,6.80135192506624,False,0,True,False,False,False,False
8.4,1.11191189289093,18.6610279083252,18.9218654632568,17.8961696624756,13.041145324707,33.2950706481934,12.970986366272,,False,0,6.80115984691797,False,0,True,False,False,False,False
8.42,1.09923577308655,18.4610290527344,18.9307842254639,17.8877792358398,13.0350313186646,33.4950714111328,12.9771003723145,,False,0,6.8009693314756,False,0,True,False,False,False,False
8.44,1.08655917644501,18.3610286712646,18.9352378845215,17.8835887908936,13.0319776535034,33.5950698852539,12.9801549911499,,False,0,6.80078037887044,False,0,True,False,False,False,False
8.46,1.07388246059418,18.3610286712646,18.9352378845215,17.8835887908936,13.0319776535034,33.5950698852539,12.9801549911499,,False,0,6.80059298923279,False,0,True,False,False,False,False
8.48,1.06120526790619,18.1610317230225,18.9441566467285,17.8751964569092,13.0258636474609,33.7950706481934,12.9862689971924,,False,0,6.80040716269182,False,0,True,False,False,False,False
8.5,1.04852759838104,18.0610313415527,18.9486217498779,17.8709945678711,13.0228033065796,33.8950691223145,12.9893293380737,,False,0,6.8002228993757,False,0,True,False,False,False,False
8.52,1.03585016727448,18.0610313415527,18.9486217498779,17.8709945678711,13.0228033065796,33.8950691223145,12.9893293380737,,False,0,6.80004019941149,False,0,True,False,False,False,False
8.54,1.02317202091217,17.8610324859619,18.9575424194336,17.862606048584,13.0166893005371,34.0950660705566,12.9954433441162,,False,0,6.79985906292523,False,0,True,False,False,False,False
8.559999,1.01049375534058,17.8610324859619,18.9575424194336,17.862606048584,13.0166893005371,34.0950660705566,12.9954433441162,,False,0,6.79967949004183,False,0,True,False,False,False,False
8.58,0.997815012931824,17.6610336303711,18.9664611816406,17.8542156219482,13.0105752944946,34.2950668334961,13.0015573501587,,False,0,6.79950148088519,False,0,True,False,False,False,False
8.599999,0.985136032104492,17.56103515625,18.9709148406982,17.850025177002,13.0075187683105,34.3950653076172,13.0046110153198,,False,0,6.79932503557815,False,0,True,False,False,False,False
8.62,0.972456753253937,17.56103515625,18.9709148406982,17.850025177002,13.0075187683105,34.3950653076172,13.0046110153198,,False,0,6.79915015424245,False,0,True,False,False,False,False
8.639999,0.959776997566223,17.3610363006592,18.9798336029053,17.8416347503662,13.0014047622681,34.5950622558594,13.0107250213623,,False,0,6.79897683699871,False,0,True,False,False,False,False
8.66,0.947097420692444,17.2610359191895,18.9842987060547,17.8374347686768,12.9983444213867,34.6950645446777,13.0137853622437,,False,0,6.79880508396663,False,0,True,False,False,False,False
8.679999,0.934417188167572,17.2610359191895,18.9842987060547,17.8374347686768,12.9983444213867,34.6950645446777,13.0137853622437,,False,0,6.79863489526473,False,0,True,False,False,False,False
8.7,0.921736717224121,17.0610370635986,18.9932174682617,17.829044342041,12.9922304153442,34.8950614929199,13.0198993682861,,False,0,6.79846627101049,False,0,True,False,False,False,False
8.72,0.909055948257446,16.9610385894775,18.9976711273193,17.8248538970947,12.9891757965088,34.995059967041,13.0229530334473,,False,0,6.79829921132035,False,0,True,False,False,False,False
8.74,0.896375060081482,16.8610401153564,19.0021362304688,17.8206539154053,12.9861154556274,35.0950584411621,13.0260133743286,,False,0,6.79813371630959,False,0,True,False,False,False,False
8.76,0.883693754673004,16.8610401153564,19.0021362304688,17.8206539154053,12.9861154556274,35.0950584411621,13.0260133743286,,False,0,6.79796978609253,False,0,True,False,False,False,False
8.78,0.871012091636658,16.6610412597656,19.0110549926758,17.8122634887695,12.980001449585,35.2950592041016,13.0321273803711,,False,0,6.79780742078238,False,0,True,False,False,False,False
8.8,0.858330368995667,16.5610408782959,19.0155086517334,17.8080749511719,12.9769477844238,35.3950576782227,13.0351810455322,,False,0,6.79764662049128,False,0,True,False,False,False,False
8.82,0.845648109912872,16.5610408782959,19.0155086517334,17.8080749511719,12.9769477844238,35.3950576782227,13.0351810455322,,False,0,6.79748738533026,False,0,True,False,False,False,False
8.84,0.832965672016144,16.3610420227051,19.0244293212891,17.7996845245361,12.9708337783813,35.5950584411621,13.0412950515747,,False,0,6.79732971540935,False,0,True,False,False,False,False
8.86,0.820282936096191,16.3610420227051,19.0244293212891,17.7996845245361,12.9708337783813,35.5950584411621,13.0412950515747,,False,0,6.79717361083746,False,0,True,False,False,False,False
8.88,0.807600140571594,16.1610412597656,19.0333480834961,17.7912940979004,12.9647197723389,35.7950553894043,13.0474090576172,,False,0,6.79701907172244,False,0,True,False,False,False,False
8.9,0.79491651058197,16.0610427856445,19.0378131866455,17.7870941162109,12.9616594314575,35.8950538635254,13.0504713058472,,False,0,6.79686609817107,False,0,True,False,False,False,False
8.92,0.782233119010925,16.0610427856445,19.0378131866455,17.7870941162109,12.9616594314575,35.8950538635254,13.0504713058472,,False,0,6.79671469028907,False,0,True,False,False,False,False
8.94,0.769549190998077,15.861044883728,19.0467319488525,17.7787036895752,12.955545425415,36.0950546264648,13.0565843582153,,False,0,6.79656484818107,False,0,True,False,False,False,False
8.96,0.756865084171295,15.7610454559326,19.0511856079102,17.7745132446289,12.9524917602539,36.1950531005859,13.0596389770508,,False,0,6.79641657195062,False,0,True,False,False,False,False
8.98,0.744180798530579,15.7610454559326,19.0511856079102,17.7745132446289,12.9524917602539,36.1950531005859,13.0596389770508,,False,0,6.79626986170023,False,0,True,False,False,False,False
9,0.731495976448059,15.5610466003418,19.0601043701172,17.7661247253418,12.9463787078857,36.3950500488281,13.0657529830933,,False,0,6.79612471753129,False,0,True,False,False,False,False
9.02,0.71881115436554,15.4610471725464,19.0645694732666,17.7619228363037,12.9433174133301,36.4950523376465,13.0688123703003,,False,0,6.79598113954417,False,0,True,False,False,False,False
9.04,0.706125855445862,15.4610471725464,19.0645694732666,17.7619228363037,12.9433174133301,36.4950523376465,13.0688123703003,,False,0,6.79583912783812,False,0,True,False,False,False,False
9.059999,0.69344037771225,15.2610492706299,19.0734882354736,17.753532409668,12.9372034072876,36.6950492858887,13.0749263763428,,False,0,6.79569868251135,False,0,True,False,False,False,False
9.08,0.680754482746124,15.2610492706299,19.0734882354736,17.753532409668,12.9372034072876,36.6950492858887,13.0749263763428,,False,0,6.79555980366096,False,0,True,False,False,False,False
9.099999,0.668068468570709,15.0610504150391,19.0824127197266,17.745138168335,12.9310894012451,36.8950500488281,13.0810403823853,,False,0,6.795422491383,False,0,True,False,False,False,False
9.12,0.655381977558136,15.0610504150391,19.0824127197266,17.745138168335,12.9310894012451,36.8950500488281,13.0810403823853,,False,0,6.79528674577245,False,0,True,False,False,False,False
9.139999,0.642695724964142,14.8610525131226,19.0913314819336,17.7367477416992,12.9249753952026,37.0950469970703,13.0871553421021,,False,0,6.79515256692317,False,0,True,False,False,False,False
9.16,0.63000875711441,14.8610525131226,19.0913314819336,17.7367477416992,12.9249753952026,37.0950469970703,13.0871553421021,,False,0,6.79501995492799,False,0,True,False,False,False,False
9.179999,0.617321729660034,14.6610536575317,19.1002502441406,17.7283573150635,12.9188613891602,37.2950439453125,13.0932693481445,,False,0,6.79488890987865,False,0,True,False,False,False,False
9.2,0.604634523391724,14.5610542297363,19.1047058105469,17.7241668701172,12.9158086776733,37.3950462341309,13.0963230133057,,False,0,6.79475943186583,False,0,True,False,False,False,False
9.22,0.591946721076965,14.5610542297363,19.1047058105469,17.7241668701172,12.9158086776733,37.3950462341309,13.0963230133057,,False,0,6.79463152097908,False,0,True,False,False,False,False
9.24,0.579259037971497,14.3610553741455,19.1136245727539,17.7157783508301,12.9096937179565,37.595043182373,13.1024379730225,,False,0,6.79450517730694,False,0,True,False,False,False,False
9.26,0.566570639610291,14.3610553741455,19.1136245727539,17.7157783508301,12.9096937179565,37.595043182373,13.1024379730225,,False,0,6.79438040093681,False,0,True,False,False,False,False
9.28,0.553882420063019,14.161057472229,19.1225433349609,17.7073879241943,12.9035797119141,37.7950439453125,13.1085519790649,,False,0,6.79425719195505,False,0,True,False,False,False,False
9.3,0.541193664073944,14.161057472229,19.1225433349609,17.7073879241943,12.9035797119141,37.7950439453125,13.1085519790649,,False,0,6.79413555044694,False,0,True,False,False,False,False
9.32,0.52850478887558,13.9610586166382,19.131462097168,17.6989974975586,12.8974657058716,37.9950408935547,13.1146659851074,,False,0,6.79401547649667,False,0,True,False,False,False,False
9.34,0.515815436840057,13.8610601425171,19.0213317871094,17.6947975158691,12.8944034576416,38.0950393676758,13.1177253723145,,False,0,6.79389697018734,False,0,True,False,False,False,False
9.36,0.503126263618469,13.8610601425171,19.0213317871094,17.6947975158691,12.8944034576416,38.0950393676758,13.1177253723145,,False,0,6.79378003160101,False,0,True,False,False,False,False
9.38,0.490436732769012,13.8610601425171,19.0213317871094,17.6947975158691,12.8944034576416,38.0950393676758,13.1177253723145,,False,0,6.79366466081861,False,0,True,False,False,False,False
9.4,0.477746605873108,13.5610618591309,18.6096496582031,17.6822166442871,12.8852367401123,38.3950386047363,13.1268939971924,,False,0,6.79355085792003,False,0,True,False,False,False,False
9.42,0.465056538581848,13.5610618591309,18.6096496582031,17.6822166442871,12.8852367401123,38.3950386047363,13.1268939971924,,False,0,6.79343862298406,False,0,True,False,False,False,False
9.44,0.45236599445343,13.3610620498657,18.3351936340332,17.6738262176514,12.8791227340698,38.5950355529785,13.1330080032349,,False,0,6.79332795608842,False,0,True,False,False,False,False
9.46,0.439675539731979,13.3610620498657,18.3351936340332,17.6738262176514,12.8791227340698,38.5950355529785,13.1330080032349,,False,0,6.79321885730973,False,0,True,False,False,False,False
9.48,0.426984548568726,13.1610631942749,18.0607376098633,17.6654376983643,12.8730087280273,38.795036315918,13.1391220092773,,False,0,6.79311132672356,False,0,True,False,False,False,False
9.5,0.414293438196182,13.1610631942749,18.0607376098633,17.6654376983643,12.8730087280273,38.795036315918,13.1391220092773,,False,0,6.79300536440437,False,0,True,False,False,False,False
9.52,0.401601940393448,12.9610652923584,17.786283493042,17.6570472717285,12.8668947219849,38.9950332641602,13.1452369689941,,False,0,6.79290097042556,False,0,True,False,False,False,False
9.54,0.388910442590714,12.9610652923584,17.786283493042,17.6570472717285,12.8668947219849,38.9950332641602,13.1452369689941,,False,0,6.79279814485943,False,0,True,False,False,False,False
9.559999,0.376218438148499,12.7610664367676,17.5118274688721,17.6486568450928,12.8607807159424,39.1950340270996,13.1513509750366,,False,0,6.79269688777721,False,0,True,False,False,False,False
9.58,0.363526493310928,12.7610664367676,17.5118274688721,17.6486568450928,12.8607807159424,39.1950340270996,13.1513509750366,,False,0,6.79259719924905,False,0,True,False,False,False,False
9.599999,0.350834280252457,12.5610675811768,17.2373714447021,17.640266418457,12.8546667098999,39.3950309753418,13.1574649810791,,False,0,6.79249907934399,False,0,True,False,False,False,False
9.62,0.33814150094986,12.5610675811768,17.2373714447021,17.640266418457,12.8546667098999,39.3950309753418,13.1574649810791,,False,0,6.79240252813003,False,0,True,False,False,False,False
9.639999,0.325448721647263,12.3610687255859,16.9629173278809,17.6318759918213,12.8485527038574,39.5950317382813,13.1635789871216,,False,0,6.79230754567406,False,0,True,False,False,False,False
9.66,0.312755644321442,12.3610687255859,16.9629173278809,17.6318759918213,12.8485527038574,39.5950317382813,13.1635789871216,,False,0,6.79221413204189,False,0,True,False,False,False,False
9.679999,0.300062477588654,12.3610687255859,16.9629173278809,17.6318759918213,12.8485527038574,39.5950317382813,13.1635789871216,,False,0,6.79212228729825,False,0,True,False,False,False,False
9.7,0.287368804216385,12.0610704421997,16.551233291626,17.59450340271,12.839376449585,39.8950271606445,13.1727523803711,,False,0,6.79203201150679,False,0,True,False,False,False,False
9.719999,0.274675130844116,12.0610704421997,16.551233291626,17.59450340271,12.839376449585,39.8950271606445,13.1727523803711,,False,0,6.79194330473006,False,0,True,False,False,False,False
9.74,0.261981099843979,11.8610725402832,16.2767772674561,17.3027477264404,12.8332624435425,40.095027923584,13.1788673400879,,False,0,6.79185616702957,False,0,True,False,False,False,False
9.76,0.249286994338036,11.8610725402832,16.2767772674561,17.3027477264404,12.8332624435425,40.095027923584,13.1788673400879,,False,0,6.79177059846567,False,0,True,False,False,False,False
9.78,0.236592531204224,11.8610725402832,16.2767772674561,17.3027477264404,12.8332624435425,40.095027923584,13.1788673400879,,False,0,6.79168659909769,False,0,True,False,False,False,False
9.8,0.223897948861122,11.5610752105713,15.8650951385498,16.8651161193848,12.8240947723389,40.3950271606445,13.1880340576172,,False,0,6.79160416898382,False,0,True,False,False,False,False
9.82,0.211203187704086,11.5610752105713,15.8650951385498,16.8651161193848,12.8240947723389,40.3950271606445,13.1880340576172,,False,0,6.79152330818125,False,0,True,False,False,False,False
9.84,0.198507949709892,11.3610763549805,15.5906400680542,16.5733604431152,12.8179807662964,40.5950241088867,13.1941509246826,,False,0,6.79144401674604,False,0,True,False,False,False,False
9.86,0.185812711715698,11.3610763549805,15.5906400680542,16.5733604431152,12.8179807662964,40.5950241088867,13.1941509246826,,False,0,6.79136629473312,False,0,True,False,False,False,False
9.88,0.173117086291313,11.3610763549805,15.5906400680542,16.5733604431152,12.8179807662964,40.5950241088867,13.1941509246826,,False,0,6.79129014219638,False,0,True,False,False,False,False
9.9,0.160421475768089,11.0610780715942,15.1789569854736,16.1357288360596,12.8088054656982,40.8950233459473,13.2033252716064,,False,0,6.79121555918862,False,0,True,False,False,False,False
9.92,0.147725462913513,11.0610780715942,15.1789569854736,16.1357288360596,12.8088054656982,40.8950233459473,13.2033252716064,,False,0,6.79114254576155,False,0,True,False,False,False,False
9.94,0.13502924144268,11.0610780715942,15.1789569854736,16.1357288360596,12.8088054656982,40.8950233459473,13.2033252716064,,False,0,6.79107110196582,False,0,True,False,False,False,False
9.96,0.122332841157913,10.761079788208,14.7672739028931,15.6980953216553,12.7996387481689,41.1950187683105,13.2124919891357,,False,0,6.79100122785093,False,0,True,False,False,False,False
9.98,0.109636187553406,10.761079788208,14.7672739028931,15.6980953216553,12.7996387481689,41.1950187683105,13.2124919891357,,False,0,6.79093292346537,False,0,True,False,False,False,False
10,0.0969394072890282,10.761079788208,14.7672739028931,15.6980953216553,12.7996387481689,41.1950187683105,13.2124919891357,,False,0,6.79086618885648,False,0,True,False,False,False,False
10.02,0.0842423737049103,10.4610815048218,14.3555908203125,15.2604627609253,12.7904634475708,41.4950180053711,13.2216682434082,,False,0,6.79080102407056,False,0,True,False,False,False,False
10.04,0.0715450868010521,10.4610815048218,14.3555908203125,15.2604627609253,12.7904634475708,41.4950180053711,13.2216682434082,,False,0,6.79073742915278,False,0,True,False,False,False,False
10.06,0.0588475950062275,10.4610815048218,14.3555908203125,15.2604627609253,12.7904634475708,41.4950180053711,13.2216682434082,,False,0,6.79067540414728,False,0,True,False,False,False,False
10.08,0.0461499206721783,10.4610815048218,14.3555908203125,15.2604627609253,12.7904634475708,41.4950180053711,13.2216682434082,,False,0,6.79061494909702,False,0,True,False,False,False,False
10.1,0.0334522016346455,10.0610837936401,13.806679725647,14.6769533157349,12.7782354354858,41.8950157165527,13.2338943481445,,False,0,6.79055606404399,False,0,True,False,False,False,False
10.12,0.0207541044801474,10.0610837936401,13.806679725647,14.6769533157349,12.7782354354858,41.8950157165527,13.2338943481445,,False,0,6.79049874902902,False,0,True,False,False,False,False
10.14,0.00805580243468285,10.0610837936401,13.806679725647,14.6769533157349,12.7782354354858,41.8950157165527,13.2338943481445,,False,0,6.79044300409182,False,0,True,False,False,False,False
10.16,-0.0046427003107965,9.76108551025391,13.3949966430664,14.2393207550049,12.7690677642822,42.1950149536133,13.2430620193481,,False,0,6.79038882927112,False,0,True,False,False,False,False
10.18,359.982666015625,9.76108551025391,13.3949966430664,14.2393207550049,12.7690677642822,42.1950149536133,13.2430620193481,,False,0,6.79033622460446,False,0,True,False,False,False,False
