timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.78,-0.00307956617325544,37.8629951477051,18.5520343780518,18.2175025939941,12.8613166809082,14.0688714981079,13.1386852264404,,False,0,16.484830968439,False,0,True,False,False,False,False
5.8,-0.00309835909865797,37.762996673584,18.5520343780518,18.2175025939941,12.8613166809082,14.1688718795776,13.1386852264404,,False,0,16.3848305876536,False,0,True,False,False,False,False
5.82,-0.00311738229356706,37.6629981994629,18.5520343780518,18.2175025939941,12.8613166809082,14.2688722610474,13.1386852264404,,False,0,16.2848302068765,False,0,True,False,False,False,False
5.84,-0.00313664134591818,37.5629920959473,18.5520343780518,18.2175025939941,12.8613166809082,14.3688726425171,13.1386852264404,,False,0,16.184829826108,False,0,True,False,False,False,False
5.86,-0.00315613904967904,37.4629936218262,18.5520343780518,18.2175025939941,12.8613166809082,14.4688730239868,13.1386852264404,,False,0,16.0848294453482,False,0,True,False,False,False,False
5.88,-0.00317588145844638,37.4629936218262,18.5520343780518,18.2175025939941,12.8613166809082,14.4688730239868,13.1386852264404,,False,0,15.9848290645973,False,0,True,False,False,False,False
5.9,-0.00319587253034115,37.262996673584,18.5520343780518,18.2175025939941,12.8613166809082,14.6688737869263,13.1386852264404,,False,0,15.8848286838555,False,0,True,False,False,False,False
5.92,-0.00321611668914557,37.1629905700684,18.5520343780518,18.2175025939941,12.8613166809082,14.768874168396,13.1386852264404,,False,0,15.7848283031229,False,0,True,False,False,False,False
5.94,-0.00323661905713379,37.0629920959473,18.5520343780518,18.2175025939941,12.8613166809082,14.8688745498657,13.1386852264404,,False,0,15.6848279223997,False,0,True,False,False,False,False
5.96,-0.00325738475658,36.9629936218262,18.5520343780518,18.2175025939941,12.8613166809082,14.9688749313354,13.1386852264404,,False,0,15.584827541686,False,0,True,False,False,False,False
5.98,-0.00327841844409704,36.9629936218262,18.5520343780518,18.2175025939941,12.8613166809082,14.9688749313354,13.1386852264404,,False,0,15.4848271609821,False,0,True,False,False,False,False
6,-0.00329972594045103,36.7629890441895,18.5520343780518,18.2175025939941,12.8613166809082,15.1688756942749,13.1386852264404,,False,0,15.3848267802882,False,0,True,False,False,False,False
6.02,-0.00332131236791611,36.6629905700684,18.5520343780518,18.2175025939941,12.8613166809082,15.2688760757446,13.1386852264404,,False,0,15.2848263996045,False,0,True,False,False,False,False
6.04,-0.00334318284876645,36.5629920959473,18.5520343780518,18.2175025939941,12.8613166809082,15.3688764572144,13.1386852264404,,False,0,15.184826018931,False,0,True,False,False,False,False
6.06,-0.00336534343659878,36.4629936218262,18.5520343780518,18.2175025939941,12.8613166809082,15.4688768386841,13.1386852264404,,False,0,15.0848256382682,False,0,True,False,False,False,False
6.08,-0.00338780018500984,36.4629936218262,18.5520343780518,18.2175025939941,12.8613166809082,15.4688768386841,13.1386852264404,,False,0,14.9848252576161,False,0,True,False,False,False,False
6.1,-0.00341055891476572,36.2629890441895,18.5520343780518,18.2175025939941,12.8613166809082,15.6688814163208,13.1386852264404,,False,0,14.8848229696264,False,0,True,False,False,False,False
6.12,-0.0034336254466325,36.1629829406738,18.5520343780518,18.2175025939941,12.8613166809082,15.7688817977905,13.1386852264404,,False,0,14.7848206816479,False,0,True,False,False,False,False
6.14,-0.00345700629986823,36.0629844665527,18.5520343780518,18.2175025939941,12.8613166809082,15.8688821792603,13.1386852264404,,False,0,14.6848203010294,False,0,True,False,False,False,False
6.16,-0.00348070729523897,35.9629859924316,18.5520343780518,18.2175025939941,12.8613166809082,15.96888256073,13.1386852264404,,False,0,14.5848199204226,False,0,True,False,False,False,False
6.18,-0.00350473378784955,35.9629859924316,18.5520343780518,18.2175025939941,12.8613166809082,15.96888256073,13.1386852264404,,False,0,14.4848195398278,False,0,True,False,False,False,False
6.2,-0.00352909392677248,35.7629814147949,18.5520343780518,18.2175025939941,12.8613147735596,16.1688823699951,13.1386814117432,,False,0,14.3848191592451,False,0,True,False,False,False,False
6.22,-0.003553795395419,35.6629829406738,18.5520343780518,18.2175025939941,12.8613147735596,16.2688827514648,13.1386814117432,,False,0,14.2848187786748,False,0,True,False,False,False,False
6.24,-0.00357884541153908,35.5629844665527,18.5520343780518,18.2175025939941,12.8613147735596,16.3688831329346,13.1386814117432,,False,0,14.1848183981172,False,0,True,False,False,False,False
6.26,-0.00360425096005201,35.5629844665527,18.5520343780518,18.2175025939941,12.8613147735596,16.3688831329346,13.1386814117432,,False,0,14.0848180175725,False,0,True,False,False,False,False
6.28,-0.00363002042286098,35.362979888916,18.5520343780518,18.2175025939941,12.8613147735596,16.568883895874,13.1386814117432,,False,0,13.9848176370411,False,0,True,False,False,False,False
6.3,-0.00365616055205464,35.2629814147949,18.5520343780518,18.2175025939941,12.8613147735596,16.6688842773438,13.1386814117432,,False,0,13.8848172565232,False,0,True,False,False,False,False
6.32,-0.00368268019519746,35.1629829406738,18.5520343780518,18.2175025939941,12.8613147735596,16.7688846588135,13.1386814117432,,False,0,13.7848168760191,False,0,True,False,False,False,False
6.34,-0.00370958773419261,35.0629844665527,18.5520343780518,18.2175025939941,12.8613147735596,16.8688850402832,13.1386814117432,,False,0,13.6848164955291,False,0,True,False,False,False,False
6.36,-0.0037368917837739,35.0629844665527,18.5520343780518,18.2175025939941,12.8613147735596,16.8688850402832,13.1386814117432,,False,0,13.5848161150536,False,0,True,False,False,False,False
6.38,-0.00376460026018322,34.862979888916,18.5520343780518,18.2175025939941,12.8613147735596,17.0688858032227,13.1386814117432,,False,0,13.4848157345928,False,0,True,False,False,False,False
6.4,-0.00379272317513824,34.7629814147949,18.5520343780518,18.2175025939941,12.8613147735596,17.1688861846924,13.1386814117432,,False,0,13.384815354147,False,0,True,False,False,False,False
6.42,-0.00382126960903406,34.7629814147949,18.5520343780518,18.2175025939941,12.8613147735596,17.1688861846924,13.1386814117432,,False,0,13.2848149737167,False,0,True,False,False,False,False
6.44,-0.00385024910792708,34.5629768371582,18.5520343780518,18.2175025939941,12.8613147735596,17.3688869476318,13.1386814117432,,False,0,13.1848145933021,False,0,True,False,False,False,False
6.46,-0.00387967214919627,34.4629783630371,18.5520343780518,18.2175025939941,12.8613147735596,17.4688873291016,13.1386814117432,,False,0,13.0848142129037,False,0,True,False,False,False,False
6.48,-0.00390954734757543,34.362979888916,18.5520343780518,18.2175025939941,12.8613147735596,17.5688877105713,13.1386814117432,,False,0,12.9848138325218,False,0,True,False,False,False,False
6.5,-0.00393988750874996,34.362979888916,18.5520343780518,18.2175025939941,12.8613147735596,17.5688877105713,13.1386814117432,,False,0,12.8848134521568,False,0,True,False,False,False,False
6.52,-0.00397070217877626,34.1629753112793,18.5520343780518,18.2175025939941,12.8613147735596,17.7688884735107,13.1386814117432,,False,0,12.784813071809,False,0,True,False,False,False,False
6.54,-0.00400200253352523,34.0629768371582,18.5520343780518,18.2175025939941,12.8613147735596,17.8688888549805,13.1386814117432,,False,0,12.6848126914789,False,0,True,False,False,False,False
6.56,-0.00403380068019032,33.9629783630371,18.5520343780518,18.2175025939941,12.8613147735596,17.9688892364502,13.1386814117432,,False,0,12.584812311167,False,0,True,False,False,False,False
6.58,-0.00406610639765859,33.862979888916,18.5520343780518,18.2175025939941,12.8613147735596,18.0688896179199,13.1386814117432,,False,0,12.4848119308736,False,0,True,False,False,False,False
6.6,-0.00409893365576863,33.862979888916,18.5520343780518,18.2175025939941,12.8613147735596,18.0688896179199,13.1386814117432,,False,0,12.3848115505991,False,0,True,False,False,False,False
6.62,-0.00413229502737522,33.662971496582,18.5520343780518,18.2175025939941,12.8613147735596,18.2688903808594,13.1386814117432,,False,0,12.2848111703442,False,0,True,False,False,False,False
6.64,-0.00416620401665568,33.662971496582,18.5520343780518,18.2175025939941,12.8613147735596,18.2688903808594,13.1386814117432,,False,0,12.1848107901092,False,0,True,False,False,False,False
6.66,-0.00420067459344864,33.4629745483398,18.5520343780518,18.2175025939941,12.8613147735596,18.4688911437988,13.1386814117432,,False,0,12.0848104098946,False,0,True,False,False,False,False
6.68,-0.00423572119325399,33.3629722595215,18.5520343780518,18.2175025939941,12.8613147735596,18.5688915252686,13.1386814117432,,False,0,11.984810029701,False,0,True,False,False,False,False
6.7,-0.00427135685458779,33.2629699707031,18.5520401000977,18.2174968719482,12.8613147735596,18.6688919067383,13.1386814117432,,False,0,11.8848096495288,False,0,True,False,False,False,False
6.72,-0.00430759787559509,33.2629699707031,18.5520401000977,18.2174968719482,12.8613147735596,18.6688919067383,13.1386814117432,,False,0,11.7848092693787,False,0,True,False,False,False,False
6.74,-0.00434445962309837,33.0629730224609,18.5520439147949,18.2174968719482,12.8613147735596,18.8688926696777,13.1386814117432,,False,0,11.6848088892511,False,0,True,False,False,False,False
6.76,-0.00438195746392012,32.9629707336426,18.5520439147949,18.2174968719482,12.8613147735596,18.9688930511475,13.1386814117432,,False,0,11.5848085091467,False,0,True,False,False,False,False
6.78,-0.00442010862752795,32.8629684448242,18.5520439147949,18.2175102233887,12.8613147735596,19.0688934326172,13.1386814117432,,False,0,11.4848081290661,False,0,True,False,False,False,False
6.8,-0.00445892987772822,32.8629684448242,18.5520439147949,18.2175102233887,12.8613147735596,19.0688934326172,13.1386814117432,,False,0,11.3848077490099,False,0,True,False,False,False,False
6.82,-0.00449843984097242,32.662971496582,18.5520439147949,18.2175102233887,12.8613147735596,19.2688941955566,13.1386814117432,,False,0,11.2848073689788,False,0,True,False,False,False,False
6.84,-0.00453865621238947,32.662971496582,18.5520439147949,18.2175102233887,12.8613147735596,19.2688941955566,13.1386814117432,,False,0,11.1848069889733,False,0,True,False,False,False,False
6.86,-0.00457959854975343,32.4629669189453,18.5520439147949,18.2175102233887,12.8613147735596,19.4688949584961,13.1386814117432,,False,0,11.0848066089943,False,0,True,False,False,False,False
6.88,-0.00462128687649965,32.3629684448242,18.5520439147949,18.2175102233887,12.8613147735596,19.5688953399658,13.1386814117432,,False,0,10.9848062290425,False,0,True,False,False,False,False
6.9,-0.00466374075040221,32.3629684448242,18.5520439147949,18.2175102233887,12.8613147735596,19.5688953399658,13.1386814117432,,False,0,10.8848058491185,False,0,True,False,False,False,False
6.92,-0.00470698205754161,32.1629676818848,18.5520439147949,18.2175102233887,12.8613147735596,19.7688961029053,13.1386814117432,,False,0,10.7848054692232,False,0,True,False,False,False,False
6.94,-0.00475103314965963,32.0629653930664,18.5520439147949,18.2175102233887,12.8613147735596,19.868896484375,13.1386814117432,,False,0,10.6848050893574,False,0,True,False,False,False,False
6.96,-0.00479591684415936,32.0629653930664,18.5520439147949,18.2175102233887,12.8613147735596,19.868896484375,13.1386814117432,,False,0,10.5848047095218,False,0,True,False,False,False,False
6.98,-0.00484165502712131,31.862964630127,18.5520439147949,18.2175102233887,12.8613061904907,20.0688972473145,13.1386795043945,,False,0,10.4848043297175,False,0,True,False,False,False,False
7,-0.00488827330991626,31.7629623413086,18.5520439147949,18.2175102233887,12.8613061904907,20.1688976287842,13.1386795043945,,False,0,10.3848039499452,False,0,True,False,False,False,False
7.02,-0.00493579870089889,31.7629623413086,18.5520439147949,18.2175102233887,12.8613061904907,20.1688976287842,13.1386795043945,,False,0,10.2848035702059,False,0,True,False,False,False,False
7.04,-0.00498425774276257,31.5629615783691,18.5520439147949,18.2175102233887,12.8613061904907,20.3688983917236,13.1386795043945,,False,0,10.1848031905006,False,0,True,False,False,False,False
7.06,-0.00503367837518454,31.5629615783691,18.5520439147949,18.2175102233887,12.8613061904907,20.3688983917236,13.1386795043945,,False,0,10.0848028108303,False,0,True,False,False,False,False
7.08,-0.00508408807218075,31.3629608154297,18.5520439147949,18.2175102233887,12.8613061904907,20.5688991546631,13.1386795043945,,False,0,9.98480243119604,False,0,True,False,False,False,False
7.1,-0.00461135897785425,31.2629585266113,18.5520439147949,18.21750831604,12.8613061904907,20.6688995361328,13.1386795043945,,False,0,9.78504768036725,False,0,True,False,False,False,False
7.12,-0.00328863481990993,31.2629585266113,18.5520439147949,18.21750831604,12.8613061904907,20.6688995361328,13.1386795043945,,False,0,9.58539207265608,False,0,True,False,False,False,False
7.14,-0.000739722745493054,31.0629615783691,18.5520458221436,18.21750831604,12.8613061904907,20.8689002990723,13.1386795043945,,False,0,9.38587761294367,False,0,True,False,False,False,False
7.16,0.00359762366861105,31.0629615783691,18.5520458221436,18.21750831604,12.8613061904907,20.8689002990723,13.1386795043945,,False,0,9.18656548437877,False,0,True,False,False,False,False
7.18,0.0105145210400224,30.8629608154297,18.5520458221436,18.2175064086914,12.8613061904907,21.0689010620117,13.1386795043945,,False,0,8.98753809632035,False,0,True,False,False,False,False
7.2,0.0211365912109613,30.7629585266113,18.5520477294922,18.2175064086914,12.8613061904907,21.1689014434814,13.1386795043945,,False,0,8.78892226383984,False,0,True,False,False,False,False
7.22,0.0370670258998871,30.7629585266113,18.5520477294922,18.2175064086914,12.8613061904907,21.1689014434814,13.1386795043945,,False,0,8.59090697632645,False,0,True,False,False,False,False
7.24,0.0605363994836807,30.5629577636719,18.5520477294922,18.2175064086914,12.8613061904907,21.3689022064209,13.1386795043945,,False,0,8.39377701290784,False,0,True,False,False,False,False
7.26,0.0946690142154694,30.5629577636719,18.5520477294922,18.2175064086914,12.8613061904907,21.3689022064209,13.1386795043945,,False,0,8.19797252217013,False,0,True,False,False,False,False
7.28,0.143717750906944,30.3629570007324,18.5520477294922,18.2175064086914,12.8613061904907,21.5689029693604,13.1386795043945,,False,0,8.00419072037073,False,0,True,False,False,False,False
7.3,0.213341817259789,30.3629570007324,18.5520477294922,18.2175064086914,12.8613061904907,21.5689029693604,13.1386795043945,,False,0,7.81355796251688,False,0,True,False,False,False,False
7.32,0.310594886541367,30.162956237793,18.5520477294922,18.2175064086914,12.8613061904907,21.7689037322998,13.1386795043945,,False,0,7.62792127154735,False,0,True,False,False,False,False
7.34,0.44325202703476,30.162956237793,18.5520477294922,18.2175064086914,12.8613061904907,21.7689037322998,13.1386795043945,,False,0,7.45035008844521,False,0,True,False,False,False,False
7.36,0.616939604282379,29.9629554748535,18.5520477294922,18.2175064086914,12.8613061904907,21.9689044952393,13.1386795043945,,False,0,7.28590407984912,False,0,True,False,False,False,False
7.38,0.82608950138092,29.9629554748535,18.5520477294922,18.2175064086914,12.8613061904907,21.9689044952393,13.1386795043945,,False,0,7.14252691076204,False,0,True,False,False,False,False
7.4,1.02733910083771,29.7629547119141,18.5520477294922,18.2175064086914,12.8613061904907,22.1689052581787,13.1386795043945,,False,0,7.02984703651423,False,0,True,False,False,False,False
7.42,1.09383368492126,29.662956237793,18.5520458221436,18.2175045013428,12.8613061904907,22.2689056396484,13.1386795043945,,False,0,6.93725745132646,False,0,True,False,False,False,False
7.44,1.16521847248077,29.662956237793,18.5520458221436,18.2175045013428,12.8613061904907,22.2689056396484,13.1386795043945,,False,0,6.86532737627549,False,0,True,False,False,False,False
7.46,1.25401401519775,29.4629554748535,18.5520477294922,18.2175045013428,12.8613061904907,22.4689064025879,13.1386795043945,,False,0,6.83773505310802,False,0,True,False,False,False,False
7.48,1.31437957286835,29.4629554748535,18.5520477294922,18.2175045013428,12.8613061904907,22.4689064025879,13.1386795043945,,False,0,6.82323532319891,False,0,True,False,False,False,False
7.5,1.35253655910492,29.2629547119141,18.5520477294922,18.2175025939941,12.8613061904907,22.6689071655273,13.1386795043945,,False,0,6.81510737989522,False,0,True,False,False,False,False
7.52,1.37586867809296,29.2629547119141,18.5520477294922,18.2175025939941,12.8613061904907,22.6689071655273,13.1386795043945,,False,0,6.81041190783553,False,0,True,False,False,False,False
7.54,1.38980674743652,29.2629547119141,18.5520477294922,18.2175025939941,12.8613061904907,22.6689071655273,13.1386795043945,,False,0,6.80765457042338,False,0,True,False,False,False,False
7.56,1.3979252576828,28.9629516601563,18.5520477294922,18.2175025939941,12.8613061904907,22.9689083099365,13.1386795043945,,False,0,6.8060190590009,False,0,True,False,False,False,False
7.58,1.40250909328461,28.9629516601563,18.5520477294922,18.2175025939941,12.8613061904907,22.9689083099365,13.1386795043945,,False,0,6.80504251414466,False,0,True,False,False,False,False
7.6,1.40493392944336,28.7629508972168,18.5520477294922,18.2175045013428,12.8613061904907,23.168909072876,13.1386795043945,,False,0,6.80445489180004,False,0,True,False,False,False,False
7.62,1.40606284141541,28.7629508972168,18.5520477294922,18.2175045013428,12.8613061904907,23.168909072876,13.1386795043945,,False,0,6.80409788227843,False,0,True,False,False,False,False
7.64,1.40642023086548,28.5629539489746,18.5520458221436,18.2175045013428,12.8613061904907,23.3689098358154,13.1386795043945,,False,0,6.80387929903449,False,0,True,False,False,False,False
7.66,1.40631401538849,28.5629539489746,18.5520458221436,18.2175045013428,12.8613061904907,23.3689098358154,13.1386795043945,,False,0,6.80374605211685,False,0,True,False,False,False,False
7.68,1.40591514110565,28.3629531860352,18.5520458221436,18.2175045013428,12.8613061904907,23.5689105987549,13.1386795043945,,False,0,6.80366228108432,False,0,True,False,False,False,False
7.7,1.40536177158356,28.3629531860352,18.5520458221436,18.2175045013428,12.8613061904907,23.5689105987549,13.1386795043945,,False,0,6.80360695828508,False,0,True,False,False,False,False
7.72,1.40470135211945,28.1629524230957,18.5520458221436,18.2175045013428,12.8613061904907,23.7689113616943,13.1386795043945,,False,0,6.80356926627423,False,0,True,False,False,False,False
7.74,1.4039785861969,28.1629524230957,18.5520458221436,18.2175045013428,12.8613061904907,23.7689113616943,13.1386795043945,,False,0,6.80354219617696,False,0,True,False,False,False,False
7.76,1.40322482585907,27.9629516601563,18.5520458221436,18.2175045013428,12.8613061904907,23.9689121246338,13.1386795043945,,False,0,6.80352234487685,False,0,True,False,False,False,False
7.78,1.4024406671524,27.9629516601563,18.5520458221436,18.2175045013428,12.8613061904907,23.9689121246338,13.1386795043945,,False,0,6.80350590373243,False,0,True,False,False,False,False
7.8,1.40165638923645,27.9629516601563,18.5520458221436,18.2175045013428,12.8613061904907,23.9689121246338,13.1386795043945,,False,0,6.80348946856123,False,0,True,False,False,False,False
7.82,1.40085673332214,27.6629486083984,18.5520458221436,18.2175045013428,12.8613061904907,24.268913269043,13.1386795043945,,False,0,6.80347664658649,False,0,True,False,False,False,False
7.84,1.40005683898926,27.6629486083984,18.5520458221436,18.2175045013428,12.8613061904907,24.268913269043,13.1386795043945,,False,0,6.80346383082514,False,0,True,False,False,False,False
7.86,1.39925706386566,27.462947845459,18.5520496368408,18.2175025939941,12.8613061904907,24.4689140319824,13.1386795043945,,False,0,6.80345102127723,False,0,True,False,False,False,False
7.88,1.39844250679016,27.462947845459,18.5520496368408,18.2175025939941,12.8613061904907,24.4689140319824,13.1386795043945,,False,0,6.80343801617443,False,0,True,False,False,False,False
7.9,1.39762771129608,27.2629470825195,18.5520496368408,18.2175025939941,12.8613061904907,24.6689147949219,13.1386795043945,,False,0,6.8034250175175,False,0,True,False,False,False,False
7.92,1.39681327342987,27.2629470825195,18.5520496368408,18.2175025939941,12.8613061904907,24.6689147949219,13.1386795043945,,False,0,6.80341202530649,False,0,True,False,False,False,False
7.94,1.3959983587265,27.2629470825195,18.5520496368408,18.2175025939941,12.8613061904907,24.6689147949219,13.1386795043945,,False,0,6.80339903954143,False,0,True,False,False,False,False
7.96,1.39518392086029,26.962947845459,18.5520496368408,18.2175025939941,12.8613061904907,24.9689159393311,13.1386795043945,,False,0,6.80338606022236,False,0,True,False,False,False,False
7.98,1.39436900615692,26.962947845459,18.5520496368408,18.2175025939941,12.8613061904907,24.9689159393311,13.1386795043945,,False,0,6.80337308734932,False,0,True,False,False,False,False
8,1.3935546875,26.7629470825195,18.5520496368408,18.2175025939941,12.8613061904907,25.1689167022705,13.1386795043945,,False,0,6.80336012092233,False,0,True,False,False,False,False
8.02,1.39273989200592,26.7629470825195,18.5520496368408,18.2175025939941,12.8613061904907,25.1689167022705,13.1386795043945,,False,0,6.80334716094147,False,0,True,False,False,False,False
8.04,1.39192533493042,26.5629463195801,18.5520496368408,18.2175025939941,12.8613061904907,25.36891746521,13.1386795043945,,False,0,6.80333420740673,False,0,True,False,False,False,False
8.059999,1.39111065864563,26.5629463195801,18.5520496368408,18.2175025939941,12.8613061904907,25.36891746521,13.1386795043945,,False,0,6.80332126031815,False,0,True,False,False,False,False
8.08,1.39029598236084,26.5629463195801,18.5520496368408,18.2175025939941,12.8613061904907,25.36891746521,13.1386795043945,,False,0,6.80330831967579,False,0,True,False,False,False,False
8.099999,1.38948178291321,26.2629432678223,18.5520496368408,18.2175025939941,12.8613061904907,25.6689205169678,13.1386795043945,,False,0,6.80329348076683,False,0,True,False,False,False,False
8.12,1.38866698741913,26.2629432678223,18.5520496368408,18.2175025939941,12.8613061904907,25.6689205169678,13.1386795043945,,False,0,6.80328055301392,False,0,True,False,False,False,False
8.139999,1.38785243034363,26.0629425048828,18.5520496368408,18.2175025939941,12.8613061904907,25.8689212799072,13.1386795043945,,False,0,6.80326763170733,False,0,True,False,False,False,False
8.16,1.38703799247742,26.0629425048828,18.5520496368408,18.2175025939941,12.8613061904907,25.8689212799072,13.1386795043945,,False,0,6.8032547168471,False,0,True,False,False,False,False
8.179999,1.38622319698334,26.0629425048828,18.5520496368408,18.2175025939941,12.8613061904907,25.8689212799072,13.1386795043945,,False,0,6.80324180843323,False,0,True,False,False,False,False
8.2,1.38540863990784,25.762939453125,18.5520496368408,18.2175006866455,12.8817224502563,26.1689224243164,13.1182651519775,,False,0,6.80322890646583,False,0,True,False,False,False,False
8.22,1.38459432125092,25.762939453125,18.5520496368408,18.2175006866455,12.8817224502563,26.1689224243164,13.1182651519775,,False,0,6.80321601094489,False,0,True,False,False,False,False
8.24,1.38377976417542,25.5629386901855,18.5520496368408,18.2175006866455,12.8817224502563,26.3689231872559,13.1182651519775,,False,0,6.80320312187046,False,0,True,False,False,False,False
8.26,1.38296508789063,25.5629386901855,18.5520496368408,18.2175006866455,12.8817224502563,26.3689231872559,13.1182651519775,,False,0,6.80319023924257,False,0,True,False,False,False,False
8.28,1.38215041160584,25.5629386901855,18.5520496368408,18.2175006866455,12.8817224502563,26.3689231872559,13.1182651519775,,False,0,6.80317736306125,False,0,True,False,False,False,False
8.3,1.38133561611176,25.2629356384277,18.5520496368408,18.2175006866455,12.8817224502563,26.668924331665,13.1182651519775,,False,0,6.80316449332656,False,0,True,False,False,False,False
8.32,1.38052105903625,25.2629356384277,18.5520496368408,18.2175006866455,12.8817224502563,26.668924331665,13.1182651519775,,False,0,6.80315163003852,False,0,True,False,False,False,False
8.34,1.37970626354218,25.2629356384277,18.5520496368408,18.2175006866455,12.8817224502563,26.668924331665,13.1182651519775,,False,0,6.80313877319716,False,0,True,False,False,False,False
8.36,1.37889182567596,25.2629356384277,18.5520496368408,18.2175006866455,12.8817224502563,26.668924331665,13.1182651519775,,False,0,6.80312592280253,False,0,True,False,False,False,False
8.38,1.37807714939117,24.8629341125488,18.5520515441895,18.2175006866455,12.8817224502563,27.0689258575439,13.1182651519775,,False,0,6.80311307885466,False,0,True,False,False,False,False
8.4,1.37726247310638,24.8629341125488,18.5520515441895,18.2175006866455,12.8817224502563,27.0689258575439,13.1182651519775,,False,0,6.80310024135359,False,0,True,False,False,False,False
8.42,1.37644779682159,24.8629341125488,18.5520515441895,18.2175006866455,12.8817224502563,27.0689258575439,13.1182651519775,,False,0,6.80308741029935,False,0,True,False,False,False,False
8.44,1.37563323974609,24.8629341125488,18.5520515441895,18.2175006866455,12.8817224502563,27.0689258575439,13.1182651519775,,False,0,6.80307458569199,False,0,True,False,False,False,False
8.46,1.37481844425201,24.4629325866699,18.5520515441895,18.2175006866455,12.8817224502563,27.4689273834229,13.1182651519775,,False,0,6.80306176753153,False,0,True,False,False,False,False
8.48,1.37400376796722,24.4629325866699,18.5520515441895,18.2175006866455,12.8817224502563,27.4689273834229,13.1182651519775,,False,0,6.80304895581802,False,0,True,False,False,False,False
8.5,1.37318933010101,24.4629325866699,18.5520515441895,18.2175006866455,12.8817224502563,27.4689273834229,13.1182651519775,,False,0,6.80303615055149,False,0,True,False,False,False,False
8.52,1.37237441539764,24.4629325866699,18.5520515441895,18.2175006866455,12.8817224502563,27.4689273834229,13.1182651519775,,False,0,6.80302335173197,False,0,True,False,False,False,False
8.54,1.37155985832214,24.0629348754883,18.5520534515381,18.2175006866455,12.8817186355591,27.8689289093018,13.1182689666748,,False,0,6.80301055935951,False,0,True,False,False,False,False
8.559999,1.37074506282806,24.0629348754883,18.5520534515381,18.2175006866455,12.8817186355591,27.8689289093018,13.1182689666748,,False,0,6.80299777343413,False,0,True,False,False,False,False
8.58,1.36993050575256,24.0629348754883,18.5520534515381,18.2175006866455,12.8817186355591,27.8689289093018,13.1182689666748,,False,0,6.80298499395589,False,0,True,False,False,False,False
8.599999,1.36911606788635,23.7629318237305,18.5520534515381,18.2175006866455,12.8817186355591,28.1689300537109,13.1182689666748,,False,0,6.80297222092481,False,0,True,False,False,False,False
8.62,1.36830115318298,23.7629318237305,18.5520534515381,18.2175006866455,12.8817186355591,28.1689300537109,13.1182689666748,,False,0,6.80295945434092,False,0,True,False,False,False,False
8.639999,1.36748659610748,23.7629318237305,18.5520534515381,18.2175006866455,12.8817186355591,28.1689300537109,13.1182689666748,,False,0,6.80294669420427,False,0,True,False,False,False,False
8.66,1.3666718006134,23.4629325866699,18.5520534515381,18.2174987792969,12.8817186355591,28.4689311981201,13.1182689666748,,False,0,6.8029339405149,False,0,True,False,False,False,False
8.679999,1.36585700511932,23.4629325866699,18.5520534515381,18.2174987792969,12.8817186355591,28.4689311981201,13.1182689666748,,False,0,6.80292119327282,False,0,True,False,False,False,False
8.7,1.36504244804382,23.4629325866699,18.5520534515381,18.2174987792969,12.8817186355591,28.4689311981201,13.1182689666748,,False,0,6.8029084524781,False,0,True,False,False,False,False
8.72,1.36422801017761,23.1629295349121,18.5520534515381,18.2174987792969,12.8817186355591,28.7689304351807,13.1182689666748,,False,0,6.80289571813075,False,0,True,False,False,False,False
8.74,1.36341309547424,23.1629295349121,18.5520534515381,18.2174987792969,12.8817186355591,28.7689304351807,13.1182689666748,,False,0,6.80288299023081,False,0,True,False,False,False,False
8.76,1.36259806156158,23.1629295349121,18.5520534515381,18.2174987792969,12.8817186355591,28.7689304351807,13.1182689666748,,False,0,6.80287026877833,False,0,True,False,False,False,False
8.78,1.36178398132324,23.1629295349121,18.5520534515381,18.2174987792969,12.8817186355591,28.7689304351807,13.1182689666748,,False,0,6.80285755377334,False,0,True,False,False,False,False
8.8,1.36096918582916,22.7629280090332,18.5520534515381,18.2174968719482,12.8817186355591,29.1689319610596,13.1182689666748,,False,0,6.80284484521588,False,0,True,False,False,False,False
8.82,1.36015450954437,22.7629280090332,18.5520534515381,18.2174968719482,12.8817186355591,29.1689319610596,13.1182689666748,,False,0,6.80283214310598,False,0,True,False,False,False,False
8.84,1.359339594841,22.7629280090332,18.5520534515381,18.2174968719482,12.8817186355591,29.1689319610596,13.1182689666748,,False,0,6.80281944744372,False,0,True,False,False,False,False
8.86,1.35852491855621,22.7629280090332,18.5520534515381,18.2174968719482,12.8817186355591,29.1689319610596,13.1182689666748,,False,0,6.80280675822904,False,0,True,False,False,False,False
8.88,1.35771048069,22.3629264831543,18.5520534515381,18.2174949645996,12.8817186355591,29.5689334869385,13.1182689666748,,False,0,6.80279407546201,False,0,True,False,False,False,False
8.9,1.35689568519592,22.3629264831543,18.5520534515381,18.2174949645996,12.8817186355591,29.5689334869385,13.1182689666748,,False,0,6.80278139914271,False,0,True,False,False,False,False
8.92,1.35608088970184,22.3629264831543,18.5520534515381,18.2174949645996,12.8817186355591,29.5689334869385,13.1182689666748,,False,0,6.80276872927115,False,0,True,False,False,False,False
