timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.4,-0.00288647413253784,38.9676170349121,18.5520286560059,18.1886329650879,12.8613166809082,12.9642496109009,13.1386852264404,,False,0,17.5894528486052,False,0,True,False,False,False,False
9.42,-0.0029029780998826,38.867618560791,18.5520286560059,18.1886329650879,12.8613166809082,13.0642499923706,13.1386852264404,,False,0,17.4894524677362,False,0,True,False,False,False,False
9.44,-0.0029196715913713,38.867618560791,18.5520286560059,18.1886329650879,12.8613166809082,13.0642499923706,13.1386852264404,,False,0,17.3894520868742,False,0,True,False,False,False,False
9.46,-0.00293655903078616,38.6676139831543,18.5520286560059,18.2175064086914,12.8613166809082,13.2642507553101,13.1386852264404,,False,0,17.2894517060192,False,0,True,False,False,False,False
9.48,-0.00295364228077233,38.5676155090332,18.5520286560059,18.2175064086914,12.8613166809082,13.3642511367798,13.1386852264404,,False,0,17.1894513251714,False,0,True,False,False,False,False
9.5,-0.00297092599794269,38.5676155090332,18.5520286560059,18.2175064086914,12.8613166809082,13.3642511367798,13.1386852264404,,False,0,17.0894509443308,False,0,True,False,False,False,False
9.52,-0.00298841251060367,38.367618560791,18.5520286560059,18.2175064086914,12.8613166809082,13.5642518997192,13.1386852264404,,False,0,16.9894505634976,False,0,True,False,False,False,False
9.54,-0.00300610670819879,38.367618560791,18.5520286560059,18.2175064086914,12.8613166809082,13.5642518997192,13.1386852264404,,False,0,16.889450182672,False,0,True,False,False,False,False
9.559999,-0.00302401115186512,38.1676139831543,18.5520286560059,18.2175064086914,12.8613166809082,13.7642526626587,13.1386852264404,,False,0,16.7894498018541,False,0,True,False,False,False,False
9.58,-0.00304213049821556,38.0676155090332,18.5520286560059,18.2175064086914,12.8613166809082,13.8642530441284,13.1386852264404,,False,0,16.6894494210439,False,0,True,False,False,False,False
9.599999,-0.00306046800687909,38.0676155090332,18.5520286560059,18.2175064086914,12.8613166809082,13.8642530441284,13.1386852264404,,False,0,16.5894490402418,False,0,True,False,False,False,False
9.62,-0.0030790283344686,37.8676109313965,18.5520343780518,18.2175025939941,12.8613166809082,14.0642538070679,13.1386852264404,,False,0,16.4894486594477,False,0,True,False,False,False,False
9.639999,-0.00309781497344375,37.8676109313965,18.5520343780518,18.2175025939941,12.8613166809082,14.0642538070679,13.1386852264404,,False,0,16.3894482786618,False,0,True,False,False,False,False
9.66,-0.00311683258041739,37.6676139831543,18.5520343780518,18.2175025939941,12.8613166809082,14.2642545700073,13.1386852264404,,False,0,16.2894478978844,False,0,True,False,False,False,False
9.679999,-0.00313608418218791,37.5676155090332,18.5520343780518,18.2175025939941,12.8613166809082,14.3642549514771,13.1386852264404,,False,0,16.1894475171155,False,0,True,False,False,False,False
9.7,-0.00315557629801333,37.4676094055176,18.5520343780518,18.2175025939941,12.8613166809082,14.4642553329468,13.1386852264404,,False,0,16.0894471363553,False,0,True,False,False,False,False
9.719999,-0.00317531148903072,37.3676109313965,18.5520343780518,18.2175025939941,12.8613166809082,14.5642557144165,13.1386852264404,,False,0,15.989446755604,False,0,True,False,False,False,False
9.74,-0.00319529511034489,37.2676124572754,18.5520343780518,18.2175025939941,12.8613166809082,14.6642560958862,13.1386852264404,,False,0,15.8894463748617,False,0,True,False,False,False,False
9.76,-0.00321553181856871,37.2676124572754,18.5520343780518,18.2175025939941,12.8613166809082,14.6642560958862,13.1386852264404,,False,0,15.7894459941287,False,0,True,False,False,False,False
9.78,-0.00323602696880698,37.0676078796387,18.5520343780518,18.2175025939941,12.8613166809082,14.8642568588257,13.1386852264404,,False,0,15.689445613405,False,0,True,False,False,False,False
9.8,-0.0032567847520113,36.9676094055176,18.5520343780518,18.2175025939941,12.8613166809082,14.9642572402954,13.1386852264404,,False,0,15.5894452326909,False,0,True,False,False,False,False
9.82,-0.00327781075611711,36.8676109313965,18.5520343780518,18.2175025939941,12.8613166809082,15.0642576217651,13.1386852264404,,False,0,15.4894448519866,False,0,True,False,False,False,False
9.84,-0.00329910987056792,36.7676124572754,18.5520343780518,18.2175025939941,12.8613166809082,15.1642580032349,13.1386852264404,,False,0,15.3894444712922,False,0,True,False,False,False,False
9.86,-0.00332068745046854,36.7676124572754,18.5520343780518,18.2175025939941,12.8613166809082,15.1642580032349,13.1386852264404,,False,0,15.289444090608,False,0,True,False,False,False,False
9.88,-0.00334254931658506,36.5676078796387,18.5520343780518,18.2175025939941,12.8613166809082,15.3642587661743,13.1386852264404,,False,0,15.1894437099341,False,0,True,False,False,False,False
9.9,-0.00336470082402229,36.4676094055176,18.5520343780518,18.2175025939941,12.8613166809082,15.464259147644,13.1386852264404,,False,0,15.0894433292707,False,0,True,False,False,False,False
9.92,-0.00338714802637696,36.4676094055176,18.5520343780518,18.2175025939941,12.8613166809082,15.464259147644,13.1386852264404,,False,0,14.9894429486181,False,0,True,False,False,False,False
9.94,-0.00340989674441516,36.2676048278809,18.5520343780518,18.2175025939941,12.8613166809082,15.6642618179321,13.1386852264404,,False,0,14.8894425679765,False,0,True,False,False,False,False
9.96,-0.00343295349739492,36.1676063537598,18.5520343780518,18.2175025939941,12.8613166809082,15.7642621994019,13.1386852264404,,False,0,14.7894402799975,False,0,True,False,False,False,False
9.98,-0.00345632364042103,36.1676063537598,18.5520343780518,18.2175025939941,12.8613166809082,15.7642621994019,13.1386852264404,,False,0,14.6894398993785,False,0,True,False,False,False,False
10,-0.00348001439124346,35.967601776123,18.5520343780518,18.2175025939941,12.8613166809082,15.9642648696899,13.1386852264404,,False,0,14.5894395187712,False,0,True,False,False,False,False
10.02,-0.00350403226912022,35.867603302002,18.5520343780518,18.2175025939941,12.8613147735596,16.0642642974854,13.1386814117432,,False,0,14.4894372308271,False,0,True,False,False,False,False
10.04,-0.00352838356047869,35.7676048278809,18.5520343780518,18.2175025939941,12.8613147735596,16.1642646789551,13.1386814117432,,False,0,14.3894368502439,False,0,True,False,False,False,False
10.06,-0.00355307571589947,35.6675987243652,18.5520343780518,18.2175025939941,12.8613147735596,16.2642650604248,13.1386814117432,,False,0,14.289436469673,False,0,True,False,False,False,False
10.08,-0.00357811572030187,35.6675987243652,18.5520343780518,18.2175025939941,12.8613147735596,16.2642650604248,13.1386814117432,,False,0,14.1894360891148,False,0,True,False,False,False,False
10.1,-0.00360351148992777,35.467601776123,18.5520343780518,18.2175025939941,12.8613147735596,16.4642658233643,13.1386814117432,,False,0,14.0894357085696,False,0,True,False,False,False,False
10.12,-0.00362927000969648,35.367603302002,18.5520343780518,18.2175025939941,12.8613147735596,16.564266204834,13.1386814117432,,False,0,13.9894353280375,False,0,True,False,False,False,False
10.14,-0.00365539942868054,35.2675971984863,18.5520343780518,18.2175025939941,12.8613147735596,16.6642665863037,13.1386814117432,,False,0,13.889434947519,False,0,True,False,False,False,False
10.16,-0.00368190859444439,35.1675987243652,18.5520343780518,18.2175025939941,12.8613147735596,16.7642669677734,13.1386814117432,,False,0,13.7894345670143,False,0,True,False,False,False,False
10.18,-0.00370880449190736,35.0676002502441,18.5520343780518,18.2175025939941,12.8613147735596,16.8642673492432,13.1386814117432,,False,0,13.6894341865236,False,0,True,False,False,False,False
10.2,-0.00373609596863389,35.0676002502441,18.5520343780518,18.2175025939941,12.8613147735596,16.8642673492432,13.1386814117432,,False,0,13.5894338060474,False,0,True,False,False,False,False
10.22,-0.00376379233784974,34.8675956726074,18.5520343780518,18.2175025939941,12.8613147735596,17.0642681121826,13.1386814117432,,False,0,13.4894334255859,False,0,True,False,False,False,False
10.24,-0.00379190221428871,34.8675956726074,18.5520343780518,18.2175025939941,12.8613147735596,17.0642681121826,13.1386814117432,,False,0,13.3894330451394,False,0,True,False,False,False,False
10.26,-0.00382043584249914,34.6675987243652,18.5520343780518,18.2175025939941,12.8613147735596,17.2642688751221,13.1386814117432,,False,0,13.2894326647084,False,0,True,False,False,False,False
10.28,-0.00384940160438418,34.5676002502441,18.5520343780518,18.2175025939941,12.8613147735596,17.3642692565918,13.1386814117432,,False,0,13.1894322842931,False,0,True,False,False,False,False
10.3,-0.00387880997732282,34.5676002502441,18.5520343780518,18.2175025939941,12.8613147735596,17.3642692565918,13.1386814117432,,False,0,13.0894319038939,False,0,True,False,False,False,False
10.32,-0.003908671438694,34.3675956726074,18.5520343780518,18.2175025939941,12.8613147735596,17.5642700195313,13.1386814117432,,False,0,12.9894315235112,False,0,True,False,False,False,False
10.34,-0.00393899623304605,34.3675956726074,18.5520343780518,18.2175025939941,12.8613147735596,17.5642700195313,13.1386814117432,,False,0,12.8894311431454,False,0,True,False,False,False,False
10.36,-0.0039697946049273,34.1675987243652,18.5520343780518,18.2175025939941,12.8613147735596,17.7642707824707,13.1386814117432,,False,0,12.7894307627968,False,0,True,False,False,False,False
10.38,-0.00400107866153121,34.0675926208496,18.5520343780518,18.2175025939941,12.8613147735596,17.8642711639404,13.1386814117432,,False,0,12.6894303824659,False,0,True,False,False,False,False
10.4,-0.00403286004438996,33.9675941467285,18.5520343780518,18.2175025939941,12.8613147735596,17.9642715454102,13.1386814117432,,False,0,12.5894300021531,False,0,True,False,False,False,False
10.42,-0.00406514992937446,33.8675956726074,18.5520343780518,18.2175025939941,12.8613147735596,18.0642719268799,13.1386814117432,,False,0,12.4894296218589,False,0,True,False,False,False,False
10.44,-0.00409796088933945,33.7675971984863,18.5520343780518,18.2175025939941,12.8613147735596,18.1642723083496,13.1386814117432,,False,0,12.3894292415836,False,0,True,False,False,False,False
10.46,-0.00413130642846227,33.7675971984863,18.5520343780518,18.2175025939941,12.8613147735596,18.1642723083496,13.1386814117432,,False,0,12.2894288613277,False,0,True,False,False,False,False
10.48,-0.00416519865393639,33.5675888061523,18.5520343780518,18.2175025939941,12.8613147735596,18.3642730712891,13.1386814117432,,False,0,12.1894284810918,False,0,True,False,False,False,False
10.5,-0.00419965153560042,33.4675903320313,18.5520343780518,18.2175025939941,12.8613147735596,18.4642734527588,13.1386814117432,,False,0,12.0894281008762,False,0,True,False,False,False,False
10.52,-0.00423467997461557,33.4675903320313,18.5520343780518,18.2175025939941,12.8613147735596,18.4642734527588,13.1386814117432,,False,0,11.9894277206816,False,0,True,False,False,False,False
10.54,-0.00427029654383659,33.2675895690918,18.5520401000977,18.2174968719482,12.8613147735596,18.6642742156982,13.1386814117432,,False,0,11.8894273405084,False,0,True,False,False,False,False
10.56,-0.00430651754140854,33.1675872802734,18.5520401000977,18.2174968719482,12.8613147735596,18.764274597168,13.1386814117432,,False,0,11.7894269603573,False,0,True,False,False,False,False
10.58,-0.00434335879981518,33.1675872802734,18.5520401000977,18.2174968719482,12.8613147735596,18.764274597168,13.1386814117432,,False,0,11.6894265802287,False,0,True,False,False,False,False
10.6,-0.00438083568587899,32.9675903320313,18.5520439147949,18.2174968719482,12.8613147735596,18.9642753601074,13.1386814117432,,False,0,11.5894262001232,False,0,True,False,False,False,False
10.62,-0.00441896449774504,32.8675880432129,18.5520439147949,18.2175102233887,12.8613147735596,19.0642757415771,13.1386814117432,,False,0,11.4894258200415,False,0,True,False,False,False,False
10.64,-0.00445776339620352,32.7675857543945,18.5520439147949,18.2175102233887,12.8613147735596,19.1642761230469,13.1386814117432,,False,0,11.3894254399841,False,0,True,False,False,False,False
10.66,-0.00449724961072207,32.6675872802734,18.5520439147949,18.2175102233887,12.8613147735596,19.2642765045166,13.1386814117432,,False,0,11.2894250599518,False,0,True,False,False,False,False
10.68,-0.00453744130209088,32.6675872802734,18.5520439147949,18.2175102233887,12.8613147735596,19.2642765045166,13.1386814117432,,False,0,11.1894246799452,False,0,True,False,False,False,False
10.7,-0.00457835849374533,32.467586517334,18.5520439147949,18.2175102233887,12.8613147735596,19.4642772674561,13.1386814117432,,False,0,11.0894242999649,False,0,True,False,False,False,False
10.72,-0.0046200193464756,32.3675842285156,18.5520439147949,18.2175102233887,12.8613147735596,19.5642776489258,13.1386814117432,,False,0,10.9894239200118,False,0,True,False,False,False,False
10.74,-0.0046624462120235,32.2675857543945,18.5520439147949,18.2175102233887,12.8613147735596,19.6642780303955,13.1386814117432,,False,0,10.8894235400865,False,0,True,False,False,False,False
10.76,-0.00470565911382437,32.1675872802734,18.5520439147949,18.2175102233887,12.8613147735596,19.7642784118652,13.1386814117432,,False,0,10.7894231601899,False,0,True,False,False,False,False
10.78,-0.00474968133494258,32.0675849914551,18.5520439147949,18.2175102233887,12.8613147735596,19.864278793335,13.1386814117432,,False,0,10.6894227803227,False,0,True,False,False,False,False
10.8,-0.00479453383013606,32.0675849914551,18.5520439147949,18.2175102233887,12.8613147735596,19.864278793335,13.1386814117432,,False,0,10.5894224004857,False,0,True,False,False,False,False
10.82,-0.00484024221077561,31.8675804138184,18.5520439147949,18.2175102233887,12.8613061904907,20.0642795562744,13.1386795043945,,False,0,10.4894220206799,False,0,True,False,False,False,False
10.84,-0.0048868297599256,31.7675819396973,18.5520439147949,18.2175102233887,12.8613061904907,20.1642799377441,13.1386795043945,,False,0,10.3894216409061,False,0,True,False,False,False,False
10.86,-0.00493432348594069,31.6675796508789,18.5520439147949,18.2175102233887,12.8613061904907,20.2642803192139,13.1386795043945,,False,0,10.2894212611653,False,0,True,False,False,False,False
10.88,-0.00498274946585298,31.6675796508789,18.5520439147949,18.2175102233887,12.8613061904907,20.2642803192139,13.1386795043945,,False,0,10.1894208814584,False,0,True,False,False,False,False
10.9,-0.00503213470801711,31.4675788879395,18.5520439147949,18.2175102233887,12.8613061904907,20.4642810821533,13.1386795043945,,False,0,10.0894205017865,False,0,True,False,False,False,False
10.92,-0.00508250901475549,31.3675804138184,18.5520439147949,18.21750831604,12.8613061904907,20.564281463623,13.1386795043945,,False,0,9.98942012215051,False,0,True,False,False,False,False
10.94,-0.00460996525362134,31.267578125,18.5520439147949,18.2175102233887,12.8613061904907,20.6642818450928,13.1386795043945,,False,0,9.78966537133689,False,0,True,False,False,False,False
10.96,-0.00328784342855215,31.267578125,18.5520439147949,18.2175102233887,12.8613061904907,20.6642818450928,13.1386795043945,,False,0,9.59000976366031,False,0,True,False,False,False,False
10.98,-0.000740161689464003,31.267578125,18.5520439147949,18.2175102233887,12.8613061904907,20.6642818450928,13.1386795043945,,False,0,9.3904953039819,False,0,True,False,False,False,False
11,0.00359500246122479,30.9675788879395,18.5520458221436,18.21750831604,12.8613061904907,20.964282989502,13.1386795043945,,False,0,9.191183175376,False,0,True,False,False,False,False
11.02,0.0105082988739014,30.8675785064697,18.5520477294922,18.2175064086914,12.8613061904907,21.0642833709717,13.1386795043945,,False,0,8.99215578699462,False,0,True,False,False,False,False
11.04,0.0211246591061354,30.7675762176514,18.5520458221436,18.2175064086914,12.8613061904907,21.1642837524414,13.1386795043945,,False,0,8.79353995340167,False,0,True,False,False,False,False
11.06,0.0370462685823441,30.6675758361816,18.5520477294922,18.2175064086914,12.8613061904907,21.2642841339111,13.1386795043945,,False,0,8.59552466282024,False,0,True,False,False,False,False
11.08,0.0605022646486759,30.5675773620605,18.5520458221436,18.2175064086914,12.8613061904907,21.3642845153809,13.1386795043945,,False,0,8.39839469182203,False,0,True,False,False,False,False
11.1,0.0946148559451103,30.5675773620605,18.5520458221436,18.2175064086914,12.8613061904907,21.3642845153809,13.1386795043945,,False,0,8.20259018355561,False,0,True,False,False,False,False
11.12,0.143634021282196,30.3675746917725,18.5520458221436,18.2175064086914,12.8613061904907,21.5642852783203,13.1386795043945,,False,0,8.00880834306855,False,0,True,False,False,False,False
11.14,0.213214904069901,30.2675743103027,18.5520477294922,18.2175064086914,12.8613061904907,21.66428565979,13.1386795043945,,False,0,7.81817550296336,False,0,True,False,False,False,False
11.16,0.310406088829041,30.1675758361816,18.5520458221436,18.2175064086914,12.8613061904907,21.7642860412598,13.1386795043945,,False,0,7.63253864341989,False,0,True,False,False,False,False
11.18,0.442976504564285,30.0675735473633,18.5520477294922,18.2175064086914,12.8613061904907,21.8642864227295,13.1386795043945,,False,0,7.45496712952307,False,0,True,False,False,False,False
11.2,0.616547822952271,30.0675735473633,18.5520477294922,18.2175064086914,12.8613061904907,21.8642864227295,13.1386795043945,,False,0,7.29052051197332,False,0,True,False,False,False,False
11.22,0.825554609298706,29.8675727844238,18.5520477294922,18.2175064086914,12.8613061904907,22.0642871856689,13.1386795043945,,False,0,7.14714234524597,False,0,True,False,False,False,False
11.24,1.02666342258453,29.7675743103027,18.5520458221436,18.2175064086914,12.8613061904907,22.1642875671387,13.1386795043945,,False,0,7.03446123876947,False,0,True,False,False,False,False
11.26,1.09310460090637,29.7675743103027,18.5520458221436,18.2175064086914,12.8613061904907,22.1642875671387,13.1386795043945,,False,0,6.9418711878623,False,0,True,False,False,False,False
11.28,1.16443336009979,29.5675735473633,18.5520477294922,18.2175045013428,12.8613061904907,22.3642883300781,13.1386795043945,,False,0,6.86994058048127,False,0,True,False,False,False,False
11.3,1.25316572189331,29.4675712585449,18.5520477294922,18.2175064086914,12.8613061904907,22.4642887115479,13.1386795043945,,False,0,6.84234754840484,False,0,True,False,False,False,False
11.32,1.31348896026611,29.4675712585449,18.5520477294922,18.2175064086914,12.8613061904907,22.4642887115479,13.1386795043945,,False,0,6.82784730700774,False,-0.0750000029802322,True,False,False,False,False
11.34,1.52740514278412,29.2701110839844,18.3118686676025,18.4628028869629,12.8638572692871,22.6661987304688,13.138355255127,,False,0,6.81975450906745,False,-0.0750000029802322,True,False,False,False,False
11.36,1.72917580604553,29.1701126098633,18.3100414276123,18.4646816253662,12.8651657104492,22.7661972045898,13.1370468139648,,False,0,6.81513722449113,False,0,True,False,False,False,False
11.38,1.74820482730865,29.0701122283936,18.3082141876221,18.4665565490723,12.8664741516113,22.8661975860596,13.1357383728027,,False,0,6.81245955040791,False,0,True,False,False,False,False
11.4,1.76141250133514,29.0701122283936,18.3082141876221,18.4665565490723,12.8664741516113,22.8661975860596,13.1357383728027,,False,0,6.81090437513533,False,0,True,False,False,False,False
11.42,1.7710839509964,28.8701133728027,18.3045635223389,18.4703063964844,12.8690910339355,23.0661964416504,13.1331205368042,,False,0,6.81000846536077,False,0,True,False,False,False,False
11.44,1.77859473228455,28.7701148986816,18.302734375,18.4721813201904,12.870400428772,23.1661949157715,13.1318120956421,,False,0,6.80950161477254,False,0,True,False,False,False,False
11.46,1.78480875492096,28.6701145172119,18.3009052276611,18.4740562438965,12.8717088699341,23.2661952972412,13.13050365448,,False,0,6.80922546325865,False,0,True,False,False,False,False
11.48,1.79025042057037,28.6701145172119,18.3009052276611,18.4740562438965,12.8717088699341,23.2661952972412,13.13050365448,,False,0,6.80908782160077,False,0,True,False,False,False,False
11.5,1.79522836208344,28.4701156616211,18.2972526550293,18.4778060913086,12.8743257522583,23.466194152832,13.1278867721558,,False,0,6.80903561200342,False,0,True,False,False,False,False
11.52,1.79991340637207,28.3701171875,18.2954273223877,18.4796829223633,12.8756341934204,23.5661926269531,13.1265783309937,,False,0,6.80903298392987,False,0,True,False,False,False,False
11.54,1.80444383621216,28.2701168060303,18.2936000823975,18.4815578460693,12.8769426345825,23.6661930084229,13.1252698898315,,False,0,6.80905893667021,False,0,True,False,False,False,False
11.56,1.8088663816452,28.2701168060303,18.2936000823975,18.4815578460693,12.8769426345825,23.6661930084229,13.1252698898315,,False,0,6.80910265603966,False,0,True,False,False,False,False
11.58,1.81322681903839,28.0701179504395,18.2899475097656,18.4853057861328,12.8795595169067,23.8661918640137,13.122652053833,,False,0,6.80915714518206,False,0,True,False,False,False,False
11.6,1.81755602359772,27.9701194763184,18.2881202697754,18.4871807098389,12.8808679580688,23.9661903381348,13.1213436126709,,False,0,6.8092190118309,False,0,True,False,False,False,False
11.62,1.82185459136963,27.9701194763184,18.2881202697754,18.4871807098389,12.8808679580688,23.9661903381348,13.1213436126709,,False,0,6.80928444328378,False,0,True,False,False,False,False
11.64,1.82615351676941,27.7701206207275,18.2844657897949,18.490930557251,12.8834857940674,24.1661891937256,13.1187267303467,,False,0,6.80935005383591,False,0,True,False,False,False,False
11.66,1.83043694496155,27.6709804534912,18.2437267303467,18.5345497131348,12.885326385498,24.2669353485107,13.1176900863647,,False,0,6.80941943813498,False,-0.025000000372529,True,False,False,False,False
11.68,1.89340376853943,27.6709804534912,18.2437267303467,18.5345497131348,12.885326385498,24.2669353485107,13.1176900863647,,False,0,6.80950314301881,False,-0.0500000007450581,True,False,False,False,False
11.7,2.01596093177795,27.4757232666016,18.0857391357422,18.7093696594238,12.8915567398071,24.471097946167,13.1159172058105,,False,0,6.80961951734579,False,-0.0500000007450581,True,False,False,False,False
11.72,2.14026141166687,27.3772277832031,18.0447654724121,18.7560119628906,12.8947925567627,24.5724334716797,13.1141052246094,,False,0,6.80977036967322,False,-0.025000000372529,True,False,False,False,False
11.74,2.20754313468933,27.3772277832031,18.0447654724121,18.7560119628906,12.8947925567627,24.5724334716797,13.1141052246094,,False,0,6.80994007609649,False,-0.025000000372529,True,False,False,False,False
11.76,2.27569198608398,27.1806144714355,17.9626770019531,18.8511753082275,12.9021100997925,24.7754783630371,13.1100072860718,,False,0,6.81012886585118,False,-0.025000000372529,True,False,False,False,False
11.78,2.34472441673279,27.0806159973145,17.9584808349609,18.8556346893311,12.9051666259766,24.8754787445068,13.1069507598877,,False,0,6.81033911433121,False,0,True,False,False,False,False
11.8,2.35579872131348,27.0806159973145,17.9584808349609,18.8556346893311,12.9051666259766,24.8754787445068,13.1069507598877,,False,0,6.81055054572081,False,0,True,False,False,False,False
11.82,2.36687231063843,26.8806171417236,17.9500904083252,18.8645534515381,12.911280632019,25.0754776000977,13.1008367538452,,False,0,6.81076315990981,False,0,True,False,False,False,False
11.84,2.37794661521912,26.7806186676025,17.945894241333,18.8690128326416,12.9143371582031,25.1754760742188,13.0977792739868,,False,0,6.81097695678743,False,0,True,False,False,False,False
11.86,2.3890209197998,26.6806182861328,17.9417018890381,18.8734722137451,12.9173946380615,25.2754764556885,13.0947227478027,,False,0,6.81119193624234,False,0,True,False,False,False,False
11.88,2.40009498596191,26.6806182861328,17.9417018890381,18.8734722137451,12.9173946380615,25.2754764556885,13.0947227478027,,False,0,6.81140809816253,False,0,True,False,False,False,False
11.9,2.41116857528687,26.480619430542,17.9333114624023,18.8823909759521,12.923508644104,25.4754753112793,13.0886087417603,,False,0,6.81162544243543,False,0,True,False,False,False,False
11.92,2.42224192619324,26.3806209564209,17.9291152954102,18.8868503570557,12.9265651702881,25.5754737854004,13.0855512619019,,False,0,6.81184396894788,False,0,True,False,False,False,False
11.94,2.4333164691925,26.3806209564209,17.9291152954102,18.8868503570557,12.9265651702881,25.5754737854004,13.0855512619019,,False,0,6.81206367758609,False,0,True,False,False,False,False
11.96,2.44438982009888,26.1806221008301,17.9207248687744,18.8957691192627,12.9531049728394,25.7754726409912,13.0794372558594,,False,0,6.8122845682357,False,0,True,False,False,False,False
11.98,2.45546388626099,26.0806217193604,17.9165287017822,18.9002285003662,12.9561624526978,25.8754711151123,13.0763807296753,,False,0,6.81250664078172,False,0,True,False,False,False,False
12,2.46653747558594,26.0806217193604,17.9165287017822,18.9002285003662,12.9561624526978,25.8754711151123,13.0763807296753,,False,0,6.81272989510857,False,0,True,False,False,False,False
12.02,2.47761154174805,25.8806228637695,17.9081382751465,18.9091472625732,12.9622764587402,26.0754718780518,13.0702667236328,,False,0,6.81295242754278,False,0,True,False,False,False,False
12.04,2.488685131073,25.8806228637695,17.9081382751465,18.9091472625732,12.9622764587402,26.0754718780518,13.0702667236328,,False,0,6.81317804513239,False,0,True,False,False,False,False
12.06,2.49975872039795,25.6806259155273,17.8997497558594,18.9180660247803,12.9683904647827,26.2754688262939,13.0641527175903,,False,0,6.81340484415282,False,0,True,False,False,False,False
12.08,2.51083159446716,25.5806255340576,17.8955554962158,18.9225254058838,12.9714469909668,26.3754692077637,13.0406723022461,,False,0,6.81363472789174,False,0,True,False,False,False,False
12.1,2.52190518379211,25.5806255340576,17.8955554962158,18.9225254058838,12.9714469909668,26.3754692077637,13.0406723022461,,False,0,6.81386388936809,False,0,True,False,False,False,False
12.12,2.53297901153564,25.3806266784668,17.8871631622314,18.9314441680908,12.9775609970093,26.5754680633545,13.0345582962036,,False,0,6.81409423191924,False,0,True,False,False,False,False
12.14,2.54405236244202,25.2806282043457,17.8829708099365,18.9359016418457,12.9806184768677,26.6754665374756,13.0315008163452,,False,0,6.81432575542539,False,0,True,False,False,False,False
12.16,2.55512547492981,25.2806282043457,17.8829708099365,18.9359016418457,12.9806184768677,26.6754665374756,13.0315008163452,,False,0,6.81455845976619,False,0,True,False,False,False,False
12.18,2.56619811058044,25.0806293487549,17.8745803833008,18.9448204040527,12.9867324829102,26.8754653930664,13.0253868103027,,False,0,6.81479234482066,False,0,True,False,False,False,False
12.2,2.5772716999054,24.9806289672852,17.8703861236572,18.9492797851563,12.9897890090942,26.9754638671875,13.0223302841187,,False,0,6.81502741046724,False,0,True,False,False,False,False
12.22,2.58834481239319,24.9806289672852,17.8703861236572,18.9492797851563,12.9897890090942,26.9754638671875,13.0223302841187,,False,0,6.81526365658378,False,0,True,False,False,False,False
12.24,2.5994176864624,24.7806301116943,17.8619956970215,18.9582004547119,12.9959030151367,27.1754627227783,13.0162162780762,,False,0,6.81550108304751,False,0,True,False,False,False,False
12.26,2.61049032211304,24.7806301116943,17.8619956970215,18.9582004547119,12.9959030151367,27.1754627227783,13.0162162780762,,False,0,6.81573968973508,False,0,True,False,False,False,False
12.28,2.62156343460083,24.5806331634521,17.8536052703857,18.9671192169189,13.0020170211792,27.3754615783691,13.0101022720337,,False,0,6.81597947652256,False,0,True,False,False,False,False
12.3,2.6326367855072,24.4806327819824,17.8494091033936,18.9715785980225,13.0050745010376,27.4754619598389,13.0070447921753,,False,0,6.81622044328538,False,0,True,False,False,False,False
12.32,2.64370894432068,24.4806327819824,17.8494091033936,18.9715785980225,13.0050745010376,27.4754619598389,13.0070447921753,,False,0,6.81646258989842,False,0,True,False,False,False,False
12.34,2.65478157997131,24.2806339263916,17.8410224914551,18.9804973602295,13.0111885070801,27.6754608154297,13.0009307861328,,False,0,6.81670591623595,False,0,True,False,False,False,False
12.36,2.66585469245911,24.1806354522705,17.8368282318115,18.984956741333,13.0142412185669,27.7754592895508,12.997878074646,,False,0,6.81695042217162,False,0,True,False,False,False,False
12.38,2.67692732810974,24.1806354522705,17.8368282318115,18.984956741333,13.0142412185669,27.7754592895508,12.997878074646,,False,0,6.81719610757852,False,0,True,False,False,False,False
12.4,2.68799996376038,23.9806365966797,17.8284358978271,18.99387550354,13.0203552246094,27.9754581451416,12.9917640686035,,False,0,6.81744297232914,False,0,True,False,False,False,False
12.42,2.69907212257385,23.9806365966797,17.8284358978271,18.99387550354,13.0203552246094,27.9754581451416,12.9917640686035,,False,0,6.81769101629536,False,0,True,False,False,False,False
12.44,2.71014451980591,23.7806377410889,17.8200454711914,19.0027885437012,13.0264692306519,28.1754570007324,12.985650062561,,False,0,6.81794023934847,False,0,True,False,False,False,False
12.46,2.72121644020081,23.6806373596191,17.8158531188965,19.0072479248047,13.0295267105103,28.2754554748535,12.9825925827026,,False,0,6.8181906413592,False,0,True,False,False,False,False
12.48,2.73228859901428,23.6806373596191,17.8158531188965,19.0072479248047,13.0295267105103,28.2754554748535,12.9825925827026,,False,0,6.81844222219763,False,0,True,False,False,False,False
12.5,2.74336099624634,23.4806385040283,17.8074626922607,19.0161666870117,13.0356407165527,28.4754543304443,12.9764785766602,,False,0,6.8186949817333,False,0,True,False,False,False,False
12.52,2.75443315505981,23.4806385040283,17.8074626922607,19.0161666870117,13.0356407165527,28.4754543304443,12.9764785766602,,False,0,6.81894891983513,False,0,True,False,False,False,False
