timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
17.76,329.682647705078,21.6801166534424,50.4863319396973,12.4370679855347,2.86248254776001,4.24380970001221,14.3534908294678,,False,0,28.5546965192926,False,-1.20000004768372,False,False,False,False,False
17.78,334.675811767578,22.2509860992432,50.1605491638184,15.3738784790039,2.93645739555359,4.02320432662964,13.6157531738281,,False,0,28.5546965192926,False,-0.425000011920929,False,False,False,False,False
17.8,336.280578613281,25.6935195922852,49.5680503845215,17.969877243042,3.38421034812927,3.31117558479309,11.2359161376953,,False,0,28.5546965192926,False,-1.89999997615814,False,False,False,False,False
17.82,342.650787353516,25.8086929321289,49.5710067749023,17.9707851409912,3.39922285079956,3.29695606231689,11.188422203064,,False,0,28.5546965192926,False,-0.0500000007450581,False,False,False,False,False
17.84,342.803680419922,27.318115234375,49.6802635192871,18.0084095001221,3.59608960151672,3.13983702659607,10.663745880127,,False,0,28.5546965192926,False,-0.600000023841858,False,False,False,False,False
17.86,344.59033203125,28.7814464569092,49.8762588500977,18.0777587890625,3.78712630271912,3.0259313583374,10.2835597991943,,False,0,28.5546965192926,False,-0.5,False,False,False,False,False
17.88,346.017578125,33.2422676086426,37.7833366394043,18.38134765625,4.36527061462402,2.80783724784851,9.55624389648438,,False,0,28.5546965192926,False,-1.17500007152557,False,False,False,False,False
17.9,349.188934326172,41.9537734985352,23.9427738189697,19.0660438537598,5.50434494018555,2.61071443557739,8.90014362335205,,False,0,28.5546965192926,False,-1.47500002384186,False,False,False,False,False
17.92,352.896362304688,42.7410697937012,23.3725681304932,19.1259613037109,5.60735416412354,2.59987568855286,8.8641300201416,,False,0,28.5546965192926,False,-0.100000001490116,False,False,False,False,False
17.94,353.139434814453,43.3534317016602,22.9635772705078,19.1721115112305,5.68747854232788,2.59193515777588,8.83775424957275,,False,0,28.5546965192926,False,-0.0750000029802322,False,False,False,False,False
17.96,353.321166992188,44.6382522583008,22.1899318695068,19.2675647735596,5.85560941696167,2.57653141021729,8.78659343719482,,False,0,28.5546965192926,False,-0.150000005960464,False,False,False,False,False
17.98,353.683288574219,44.6382522583008,22.1899318695068,19.2675647735596,5.85560941696167,2.57653141021729,8.78659343719482,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
18,353.743438720703,45.0853843688965,21.9443397521973,19.3003349304199,5.91412305831909,2.57153534889221,8.77000617980957,,False,0,28.5546965192926,False,-0.025000000372529,False,False,False,False,False
18.02,353.803588867188,45.0853843688965,21.9443397521973,19.3003349304199,5.91412305831909,2.57153534889221,8.77000617980957,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.04,353.803588867188,45.0853843688965,21.9443397521973,19.3003349304199,5.91412305831909,2.57153534889221,8.77000617980957,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.06,353.803588867188,45.0853843688965,21.9443397521973,19.3003349304199,5.91412305831909,2.57153534889221,8.77000617980957,,False,0,28.5546965192926,False,-0.375,False,False,False,False,False
18.08,354.699951171875,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,-0.375,False,False,False,False,False
18.1,355.587158203125,52.6731300354004,18.8597373962402,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.12,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.14,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.16,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.18,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.2,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.22,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.24,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.26,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.28,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.3,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.32,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.34,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.36,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.38,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.4,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.42,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.44,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.46,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.48,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.5,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.52,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.54,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.56,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.58,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.6,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.62,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.64,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.66,355.587158203125,52.6731300354004,18.8597412109375,19.8517570495605,6.97565746307373,2.50451898574829,8.54778480529785,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
18.68,355.528289794922,52.556999206543,19.0356597900391,19.811351776123,6.89215850830078,2.50854277610779,8.56110954284668,,False,0,28.5546965192926,False,0.025000000372529,False,False,False,False,False
18.7,355.469360351563,52.556999206543,19.0356597900391,19.811351776123,6.89215850830078,2.50854277610779,8.56110954284668,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.72,355.469360351563,52.556999206543,19.0356597900391,19.811351776123,6.89215850830078,2.50854277610779,8.56110954284668,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.74,355.469360351563,52.556999206543,19.0356597900391,19.811351776123,6.89215850830078,2.50854277610779,8.56110954284668,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.76,355.469360351563,52.556999206543,19.0356597900391,19.811351776123,6.89215850830078,2.50854277610779,8.56110954284668,,False,0,28.5546965192926,False,0,False,False,False,False,False
18.78,355.469360351563,52.5502662658691,19.0411071777344,19.8088111877441,6.91064834594727,2.51527237892151,8.56355953216553,,False,0,28.5546965192926,False,0,True,False,False,False,False
18.8,355.46826171875,52.5502662658691,19.0411071777344,19.8088111877441,6.91064834594727,2.51527237892151,8.56355953216553,,False,0,28.5480650355532,False,0,True,False,False,False,False
18.82,355.465118408203,52.5110397338867,19.0728530883789,19.7940082550049,7.01843500137329,2.55450367927551,8.57783699035645,,False,0,28.5287335424048,False,0,True,False,False,False,False
18.84,355.461975097656,52.4869232177734,19.0923728942871,19.7849063873291,7.08470582962036,2.57862377166748,8.58661556243896,,False,0,28.5094024369869,False,0,True,False,False,False,False
18.86,355.458099365234,52.4575233459473,19.1161651611328,19.773811340332,7.16547441482544,2.60802173614502,8.59731674194336,,False,0,28.4856330009693,False,0,True,False,False,False,False
18.88,355.453338623047,52.417652130127,19.1484298706055,19.7587661743164,7.27501630783081,2.64789175987244,8.6118278503418,,False,0,28.4566614993958,False,0,True,False,False,False,False
18.9,355.446899414063,52.3734970092773,19.1841659545898,19.7421016693115,7.39633226394653,2.69204711914063,8.62789916992188,,False,0,28.4173724287963,False,0,True,False,False,False,False
18.92,355.439727783203,52.3241500854492,19.2251758575439,19.7234783172607,7.53192138671875,2.74139761924744,8.64586067199707,,False,0,28.3738626812214,False,0,True,False,False,False,False
18.94,355.431701660156,52.3241500854492,19.2251758575439,19.7234783172607,7.53192138671875,2.74139761924744,8.64586067199707,,False,0,28.3252372352256,False,0,True,False,False,False,False
18.96,355.421844482422,52.2034797668457,19.3217544555664,19.6779403686523,7.86345720291138,2.86206674575806,8.68978023529053,,False,0,28.2657912413725,False,0,True,False,False,False,False
18.98,355.411956787109,52.1390991210938,19.3738594055176,19.6536445617676,8.04034996032715,2.92645072937012,8.71321392059326,,False,0,28.2063490208333,False,0,True,False,False,False,False
19,355.401336669922,52.1390991210938,19.3738594055176,19.6536445617676,8.04034996032715,2.92645072937012,8.71321392059326,,False,0,28.1429215510631,False,0,True,False,False,False,False
19.02,355.388061523438,51.9787788391113,19.503604888916,19.5931434631348,8.48081302642822,3.08676600456238,8.77156543731689,,False,0,28.0639591529313,False,0,True,False,False,False,False
19.04,355.374725341797,51.8945426940918,19.5717754364014,19.5613555908203,8.71225070953369,3.17100310325623,8.80222511291504,,False,0,27.9850054382307,False,0,True,False,False,False,False
19.06,355.360595703125,51.8054122924805,19.6439094543457,19.527717590332,8.95714092254639,3.26013541221619,8.83466911315918,,False,0,27.9020407606005,False,0,True,False,False,False,False
19.08,355.345550537109,51.7110023498535,19.7203140258789,19.4920902252197,9.21652984619141,3.35454559326172,8.86903095245361,,False,0,27.8142644212468,False,0,True,False,False,False,False
19.1,355.329528808594,51.6110000610352,19.8012428283691,19.4543514251709,9.49127769470215,3.45454549789429,8.90542888641357,,False,0,27.7212966870249,False,0,True,False,False,False,False
19.12,355.312438964844,51.5110015869141,19.882173538208,19.4166145324707,9.76602554321289,3.55454564094543,8.94182586669922,,False,0,27.6228387416464,False,0,True,False,False,False,False
19.14,355.295227050781,51.4109992980957,19.9631042480469,19.3788757324219,10.0407733917236,3.65454578399658,8.97822380065918,,False,0,27.5243881456503,False,0,True,False,False,False,False
19.16,355.277862548828,51.4109992980957,19.9631042480469,19.3788757324219,10.0407733917236,3.65454578399658,8.97822380065918,,False,0,27.425952534569,False,0,True,False,False,False,False
19.18,355.260406494141,51.210994720459,20.1249656677246,19.3033981323242,10.5902690887451,3.85454607009888,9.05101871490479,,False,0,27.3275245129663,False,0,True,False,False,False,False
19.2,355.242797851563,51.1109886169434,20.2058944702148,19.265661239624,10.8650169372559,3.95454621315002,9.08741664886475,,False,0,27.2291117214988,False,0,True,False,False,False,False
19.22,355.225036621094,51.010986328125,20.2868251800537,19.2279224395752,11.1397647857666,4.05454635620117,9.12381458282471,,False,0,27.1307067665614,False,0,True,False,False,False,False
19.24,355.207183837891,51.010986328125,20.2868251800537,19.2279224395752,11.1397647857666,4.05454635620117,9.12381458282471,,False,0,27.0323172940705,False,0,True,False,False,False,False
19.26,355.189178466797,50.8109855651855,20.4486865997314,19.1524448394775,11.6892604827881,4.25454664230347,9.19660949707031,,False,0,26.9339359123673,False,0,True,False,False,False,False
19.28,355.171020507813,50.7109832763672,20.5296154022217,19.1147060394287,11.9640083312988,4.35454654693604,9.23300743103027,,False,0,26.8355702727694,False,0,True,False,False,False,False
19.3,355.152740478516,50.7109832763672,20.5296154022217,19.1147060394287,11.9640083312988,4.35454654693604,9.23300743103027,,False,0,26.737212985685,False,0,True,False,False,False,False
19.32,355.134338378906,50.5109825134277,20.6914768218994,19.0392303466797,12.5135059356689,4.55454683303833,9.30580234527588,,False,0,26.6388717079795,False,0,True,False,False,False,False
19.34,355.115783691406,50.4109802246094,20.7724075317383,19.0014915466309,12.7882537841797,4.6545467376709,9.34220027923584,,False,0,26.5405390522548,False,0,True,False,False,False,False
19.36,355.097076416016,50.310977935791,20.8533363342285,18.963752746582,13.0630016326904,4.75454711914063,9.37859725952148,,False,0,26.4422226810767,False,0,True,False,False,False,False
19.38,355.078247070313,50.2109756469727,20.9342670440674,18.9260158538818,13.3377494812012,4.85454702377319,9.41499519348145,,False,0,26.3439152093732,False,0,True,False,False,False,False
19.4,355.059265136719,50.1109771728516,21.0151977539063,18.888277053833,13.6124973297119,4.95454692840576,9.45139312744141,,False,0,26.2456243055695,False,0,True,False,False,False,False
19.42,355.040130615234,50.0109748840332,21.0961284637451,18.8505382537842,13.8872451782227,5.05454730987549,9.48779010772705,,False,0,26.147342587059,False,0,True,False,False,False,False
19.44,355.020843505859,49.9109725952148,21.1770572662354,18.8127994537354,14.1619930267334,5.15454721450806,9.52418804168701,,False,0,26.0490777282913,False,0,True,False,False,False,False
19.46,355.001403808594,49.9109725952148,21.1770572662354,18.8127994537354,14.1619930267334,5.15454721450806,9.52418804168701,,False,0,25.950822349271,False,0,True,False,False,False,False
19.48,354.981842041016,49.7109718322754,21.3389186859131,18.7373237609863,14.7114887237549,5.35454750061035,9.59698295593262,,False,0,25.852584130644,False,0,True,False,False,False,False
19.5,354.962097167969,49.610969543457,21.419849395752,18.6995849609375,14.9862365722656,5.45454740524292,9.63338088989258,,False,0,25.7543556951794,False,0,True,False,False,False,False
19.52,354.942199707031,49.610969543457,21.419849395752,18.6995849609375,14.9862365722656,5.45454740524292,9.63338088989258,,False,0,25.6561447298984,False,0,True,False,False,False,False
19.54,354.922149658203,49.4109649658203,21.5817089080811,18.6241073608398,15.5357322692871,5.65454769134521,9.70617580413818,,False,0,25.5579438604951,False,0,True,False,False,False,False
19.56,354.901947021484,49.3109664916992,21.6626396179199,18.5863704681396,15.8104801177979,5.75454807281494,9.74257373809814,,False,0,25.4597607805527,False,0,True,False,False,False,False
19.58,354.881561279297,49.2109642028809,21.7435703277588,18.5486316680908,16.0852279663086,5.85454797744751,9.77897167205811,,False,0,25.3615881188585,False,0,True,False,False,False,False
19.6,354.861053466797,49.2711524963379,21.7226161956787,18.5299301147461,16.4587898254395,5.94988107681274,9.80746841430664,,False,0,25.2634335757523,False,-0.025000000372529,True,False,False,False,False
19.62,354.89990234375,49.0182113647461,21.4040279388428,18.5696392059326,17.1505546569824,6.03125762939453,9.81250095367432,,False,0,25.1652501045351,False,-0.100000001490116,True,False,False,False,False
19.64,355.117156982422,48.7702331542969,21.0965538024902,18.6120185852051,17.6601715087891,6.11289834976196,9.8173770904541,,False,0,25.0669175833735,False,-0.100000001490116,True,False,False,False,False
19.66,355.334686279297,48.7702331542969,21.0965538024902,18.6120185852051,17.6601715087891,6.11289834976196,9.8173770904541,,False,0,24.9684421357344,False,-0.375,True,False,False,False,False
19.68,356.200988769531,47.6054954528809,18.7653961181641,19.2048244476318,17.250337600708,6.18991470336914,9.68263816833496,,False,0,24.8694597406695,False,-0.375,True,False,False,False,False
19.7,357.064392089844,47.4499244689941,18.6755867004395,19.2233982086182,17.2034530639648,6.28262758255005,9.69805240631104,,False,0,24.7700717004885,False,-0.0500000007450581,True,False,False,False,False
19.72,357.169219970703,47.1897163391113,18.3136386871338,19.343189239502,17.1196384429932,6.36123609542847,9.69094944000244,,False,0,24.6706396202009,False,-0.150000005960464,True,False,False,False,False
19.74,357.507537841797,47.1897163391113,18.3136386871338,19.343189239502,17.1196384429932,6.36123609542847,9.69094944000244,,False,0,24.5710800738059,False,-0.025000000372529,True,False,False,False,False
19.76,357.555541992188,46.9385108947754,18.2746486663818,19.3374996185303,17.0512313842773,6.55421543121338,9.73020553588867,,False,0,24.4715052747927,False,-0.025000000372529,True,False,False,False,False
19.78,357.603729248047,46.8133659362793,18.2548789978027,19.3351554870605,17.0175323486328,6.65067625045776,9.74954223632813,,False,0,24.3719131353361,False,-0.025000000372529,True,False,False,False,False
19.8,357.652038574219,46.8133659362793,18.2548789978027,19.3351554870605,17.0175323486328,6.65067625045776,9.74954223632813,,False,0,24.2723053408541,False,-0.200000002980232,True,False,False,False,False
19.82,358.107482910156,46.2457733154297,17.3518486022949,19.7134609222412,16.838939666748,6.79759454727173,9.71752548217773,,False,0,24.1725603076446,False,-0.200000002980232,True,False,False,False,False
19.84,358.563873291016,45.9667129516602,16.8844699859619,19.9511814117432,16.7541484832764,6.87105894088745,9.69938278198242,,False,0,24.0727075549595,False,-0.225000008940697,True,False,False,False,False
19.86,359.079376220703,45.82958984375,16.8096046447754,19.989013671875,16.7221279144287,6.96546506881714,9.71002197265625,,False,0,23.9727678019413,False,-0.0500000007450581,True,False,False,False,False
19.88,359.191345214844,45.67578125,16.6828365325928,20.0586833953857,16.6845817565918,7.05721855163574,9.71649551391602,,False,0,23.8728136763965,False,-0.0750000029802322,True,False,False,False,False
19.9,359.361602783203,45.5241584777832,16.558012008667,20.1306533813477,16.6484928131104,7.14917898178101,9.72271823883057,,False,0,23.7728433558469,False,-0.0750000029802322,True,False,False,False,False
19.92,359.532531738281,45.4241561889648,16.5868911743164,20.1101474761963,16.631534576416,7.24917984008789,9.7396764755249,,False,0,23.672858530542,False,0,True,False,False,False,False
19.94,359.530548095703,45.3241577148438,16.6157722473145,20.0896415710449,16.6145763397217,7.34918022155762,9.75663471221924,,False,0,23.5728738375499,False,0,True,False,False,False,False
19.96,359.528533935547,45.3241577148438,16.6157722473145,20.0896415710449,16.6145763397217,7.34918022155762,9.75663471221924,,False,0,23.4728892785613,False,-0.025000000372529,True,False,False,False,False
19.98,359.584411621094,45.0911483764648,16.5710315704346,20.1117115020752,16.5690402984619,7.5437445640564,9.78292274475098,,False,0,23.3729012453082,False,-0.025000000372529,True,False,False,False,False
20,359.640472412109,44.975040435791,16.5484313964844,20.1233406066895,16.5467414855957,7.64102745056152,9.79579448699951,,False,0,23.272909410163,False,-0.025000000372529,True,False,False,False,False
20.02,359.696807861328,44.975040435791,16.5484313964844,20.1233406066895,16.5467414855957,7.64102745056152,9.79579448699951,,False,0,23.1729177931203,False,0,True,False,False,False,False
20.04,359.695495605469,44.7750396728516,16.603458404541,20.0837249755859,16.5141677856445,7.84102725982666,9.82836818695068,,False,0,23.0729224611593,False,0,True,False,False,False,False
20.06,359.694152832031,44.6750411987305,16.630973815918,20.0639190673828,16.4978809356689,7.94102716445923,9.84465599060059,,False,0,22.9729309588202,False,0,True,False,False,False,False
20.08,359.692810058594,44.5750389099121,16.6584873199463,20.0441112518311,16.4815940856934,8.0410270690918,9.86094284057617,,False,0,22.8729357430064,False,0,True,False,False,False,False
20.1,359.691467285156,44.475040435791,16.6860084533691,20.024299621582,16.4653034210205,8.14102745056152,9.87723350524902,,False,0,22.7729440738203,False,0,True,False,False,False,False
20.12,359.690093994141,44.3750381469727,16.7135219573975,20.0044918060303,16.4490165710449,8.24102687835693,9.89352035522461,,False,0,22.6729486928502,False,0,True,False,False,False,False
20.14,359.688720703125,44.2750396728516,16.7410354614258,19.9846839904785,16.4327297210693,8.34102725982666,9.9098072052002,,False,0,22.5729574293065,False,0,True,False,False,False,False
20.16,359.687347412109,44.1750411987305,16.7685508728027,19.964864730835,16.4164428710938,8.44102764129639,9.92609405517578,,False,0,22.4729624553363,False,0,True,False,False,False,False
20.18,359.685943603516,44.1750411987305,16.7685508728027,19.964864730835,16.4164428710938,8.44102764129639,9.92609405517578,,False,0,22.3729713159118,False,0,True,False,False,False,False
20.2,359.684539794922,43.975040435791,16.823579788208,19.9252490997314,16.3838691711426,8.64102745056152,9.95867156982422,,False,0,22.2729764676683,False,0,True,False,False,False,False
20.22,359.68310546875,43.8750419616699,16.8510932922363,19.9054431915283,16.367582321167,8.74102687835693,9.9749584197998,,False,0,22.1729854557285,False,0,True,False,False,False,False
20.24,359.681671142578,43.8750419616699,16.8510932922363,19.9054431915283,16.367582321167,8.74102687835693,9.9749584197998,,False,0,22.0729907366371,False,0,True,False,False,False,False
20.26,359.680236816406,43.6750411987305,16.9061222076416,19.8658275604248,16.3350200653076,8.94102668762207,10.0075330734253,,False,0,21.9729998556705,False,0,True,False,False,False,False
20.28,359.678771972656,43.5750389099121,16.9336414337158,19.8460159301758,16.3187294006348,9.0410270690918,10.0238237380981,,False,0,21.873004985611,False,0,True,False,False,False,False
20.3,359.677276611328,43.5750389099121,16.9336414337158,19.8460159301758,16.3187294006348,9.0410270690918,10.0238237380981,,False,0,21.7730139557746,False,0,True,False,False,False,False
20.32,359.67578125,43.3750419616699,16.9886703491211,19.8064002990723,16.2861557006836,9.24102687835693,10.0563974380493,,False,0,21.6730195059841,False,0,True,False,False,False,False
20.34,359.674285888672,43.2750473022461,17.0161838531494,19.7865943908691,16.269868850708,9.34102630615234,10.0726842880249,,False,0,21.5730288981639,False,0,True,False,False,False,False
20.36,359.672760009766,43.1750450134277,17.0436992645264,19.7667865753174,16.2535820007324,9.44102668762207,10.0889711380005,,False,0,21.4730345885823,False,0,True,False,False,False,False
20.38,359.671234130859,43.0750465393066,17.0712127685547,19.7469787597656,16.2372951507568,9.54102611541748,10.1052579879761,,False,0,21.3730441229996,False,0,True,False,False,False,False
20.4,359.669677734375,42.9750442504883,17.098726272583,19.7271709442139,16.2210083007813,9.64102745056152,10.121545791626,,False,0,21.2730499575906,False,0,True,False,False,False,False
20.42,359.668121337891,42.8750381469727,17.1262321472168,19.7073707580566,16.2047233581543,9.74102687835693,10.13782787323,,False,0,21.1730577520347,False,0,True,False,False,False,False
20.44,359.666564941406,42.7750396728516,17.1537532806396,19.6875591278076,16.1884326934814,9.84102630615234,10.1541185379028,,False,0,21.0730659039625,False,0,True,False,False,False,False
20.46,359.664978027344,42.7750396728516,17.1537532806396,19.6875591278076,16.1884326934814,9.84102630615234,10.1541185379028,,False,0,20.9730735660444,False,0,True,False,False,False,False
20.48,359.663360595703,42.5750389099121,17.2087802886963,19.6479454040527,16.1558589935303,10.0410270690918,10.186692237854,,False,0,20.8730815877668,False,0,True,False,False,False,False
20.5,359.661743164063,42.4750366210938,17.236291885376,19.6281394958496,16.1395721435547,10.1410274505615,10.2029790878296,,False,0,20.7730896874401,False,0,True,False,False,False,False
20.52,359.660095214844,42.4750366210938,17.236291885376,19.6281394958496,16.1395721435547,10.1410274505615,10.2029790878296,,False,0,20.6730978661955,False,0,True,False,False,False,False
20.54,359.658447265625,42.2750396728516,17.291316986084,19.5885257720947,16.1069984436035,10.3410263061523,10.2355518341064,,False,0,20.573106125186,False,0,True,False,False,False,False
20.56,359.656768798828,42.1750373840332,17.3188247680664,19.5687236785889,16.0907154083252,10.4410257339478,10.2518358230591,,False,0,20.4731144655873,False,0,True,False,False,False,False
20.58,359.655090332031,42.0750350952148,17.3463382720947,19.5489177703857,16.074426651001,10.5410261154175,10.2681217193604,,False,0,20.3731250569679,False,0,True,False,False,False,False
20.6,359.653411865234,41.9311904907227,17.2170124053955,19.6224746704102,16.0417861938477,10.6299734115601,10.2732763290405,,False,0,20.2731319591581,False,-0.0750000029802322,True,False,False,False,False
20.62,359.825408935547,41.6405258178711,16.5086135864258,20.0965099334717,15.9552001953125,10.6813383102417,10.2400541305542,,False,0,20.1731344848367,False,-0.375,True,False,False,False,False
20.64,0.69315367937088,41.4579048156738,16.1679916381836,20.3631496429443,15.9123134613037,10.7600107192993,10.230902671814,,False,0,20.0731691666308,False,-0.200000002980232,True,False,False,False,False
20.66,1.16029858589172,41.4579048156738,16.1679916381836,20.3631496429443,15.9123134613037,10.7600107192993,10.230902671814,,False,0,19.9732646914898,False,-0.349999994039536,True,False,False,False,False
20.68,1.97908937931061,41.0705413818359,15.0816326141357,21.4450969696045,15.8260517120361,10.9107913970947,10.1987190246582,,False,0,19.8735428642018,False,-0.349999994039536,True,False,False,False,False
20.7,2.80506587028503,40.9705467224121,15.0880851745605,21.4391841888428,15.8216876983643,11.0107917785645,10.2030839920044,,False,0,19.774100140894,False,0,True,False,False,False,False
20.72,2.81938529014587,40.8705444335938,15.0945386886597,21.4332695007324,15.8173236846924,11.1107921600342,10.2074480056763,,False,0,19.6746633539217,False,0,True,False,False,False,False
20.74,2.83385181427002,40.7705421447754,15.1009912490845,21.4273586273193,15.8129587173462,11.2107915878296,10.2118129730225,,False,0,19.5752323062723,False,0,True,False,False,False,False
20.76,2.84846615791321,40.7705421447754,15.1009912490845,21.4273586273193,15.8129587173462,11.2107915878296,10.2118129730225,,False,0,19.4758070858497,False,0,True,False,False,False,False
20.78,2.86323142051697,40.5705490112305,15.1138973236084,21.4155311584473,15.8042306900024,11.410792350769,10.2205419540405,,False,0,19.3763877823568,False,0,True,False,False,False,False
20.8,2.87815141677856,40.4705429077148,15.1203498840332,21.4096202850342,15.7998657226563,11.5107927322388,10.2249059677124,,False,0,19.276974487342,False,0,True,False,False,False,False
20.82,2.89322781562805,40.3705444335938,15.1268043518066,21.431396484375,15.7955017089844,11.6107931137085,10.2292699813843,,False,0,19.1775672942459,False,0,True,False,False,False,False
20.84,2.90846228599548,40.3705444335938,15.1268043518066,21.431396484375,15.7955017089844,11.6107931137085,10.2292699813843,,False,0,19.0781662984511,False,0,True,False,False,False,False
20.86,2.92385792732239,40.1705474853516,15.1397094726563,21.4195690155029,15.7867727279663,11.8107929229736,10.237998008728,,False,0,18.9787715973324,False,0,True,False,False,False,False
20.88,2.93941712379456,40.0705528259277,15.1461620330811,21.4136562347412,15.7824087142944,11.9107933044434,10.2423629760742,,False,0,18.879383290309,False,0,True,False,False,False,False
20.9,2.95514273643494,40.0705528259277,15.1461620330811,21.4136562347412,15.7824087142944,11.9107933044434,10.2423629760742,,False,0,18.7800014788981,False,0,True,False,False,False,False
20.92,2.9710373878479,39.8705444335938,15.159068107605,21.4018306732178,15.7736787796021,12.1107940673828,10.251091003418,,False,0,18.6806262667706,False,0,True,False,False,False,False
