timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.9,14.1862735748291,29.6623878479004,13.6539182662964,24.8342761993408,15.3059349060059,22.6880130767822,10.9035959243774,,False,0,7.18079151527177,False,0.0500000007450581,True,False,False,False,False
4.92,14.2824592590332,29.5230770111084,13.7557830810547,24.5099925994873,15.2976808547974,22.7578868865967,10.8770866394043,,False,0,7.1242070900724,False,0.125,True,False,False,False,False
4.94,14.117374420166,29.3380165100098,14.0647373199463,23.6870994567871,15.2634429931641,22.7922115325928,10.8358583450317,,False,0,7.11062746189381,False,0.325000017881393,True,False,False,False,False
4.96,13.3352670669556,29.3380165100098,14.0647373199463,23.6870994567871,15.2634429931641,22.7922115325928,10.8358583450317,,False,0,7.10573458224296,False,1.05000007152557,True,False,False,False,False
4.98,10.5796413421631,29.1607303619385,16.9429588317871,19.7284412384033,15.2728490829468,23.0113220214844,10.8473882675171,,False,0,7.10116553435271,False,1.05000007152557,True,False,False,False,False
5,7.91973066329956,29.1684074401855,17.672025680542,19.2057323455811,15.3176918029785,23.1966571807861,10.8991765975952,,False,0,7.09551538560866,False,0.375,True,False,False,False,False
5.02,6.970458984375,29.1684074401855,17.672025680542,19.2057323455811,15.3176918029785,23.1966571807861,10.8991765975952,,False,0,7.08999921408527,False,0.025000000372529,True,False,False,False,False
5.04,6.87087774276733,28.985107421875,17.815881729126,19.1086292266846,15.3001089096069,23.4100437164307,10.9318246841431,,False,0,7.08500322199843,False,0.025000000372529,True,False,False,False,False
5.06,6.76634120941162,28.9022998809814,17.9408226013184,19.0283641815186,15.295539855957,23.5239791870117,10.9519758224487,,False,0,7.08029246568977,False,0.0500000007450581,True,False,False,False,False
5.08,6.59724283218384,28.9022998809814,17.9408226013184,19.0283641815186,15.295539855957,23.5239791870117,10.9519758224487,,False,0,7.07568062916896,False,0.0500000007450581,True,False,False,False,False
5.1,6.42529582977295,28.7381973266602,18.1982955932617,18.8688697814941,15.2859420776367,23.7534351348877,10.9942951202393,,False,0,7.07109388501061,False,0.0500000007450581,True,False,False,False,False
5.12,6.2511305809021,28.6381969451904,18.2227096557617,18.8507213592529,15.2712202072144,23.8534374237061,11.0090169906616,,False,0,7.0664976872161,False,0,True,False,False,False,False
5.14,6.196861743927,28.5381965637207,18.2471237182617,18.8325748443604,15.256498336792,23.9534378051758,11.0237379074097,,False,0,7.0619712248198,False,0,True,False,False,False,False
5.16,6.14222478866577,28.5381965637207,18.2471237182617,18.8325748443604,15.256498336792,23.9534378051758,11.0237379074097,,False,0,7.05749528080645,False,0,True,False,False,False,False
5.18,6.08737468719482,28.3381958007813,18.2959499359131,18.7962799072266,15.2270555496216,24.1534385681152,11.0531806945801,,False,0,7.0530616450767,False,0,True,False,False,False,False
5.2,6.03237247467041,28.2381954193115,18.3203601837158,18.778133392334,15.2123355865479,24.253438949585,11.0679006576538,,False,0,7.0486641412609,False,0,True,False,False,False,False
5.22,5.97727727890015,28.2381954193115,18.3203601837158,18.778133392334,15.2123355865479,24.253438949585,11.0679006576538,,False,0,7.04430072117627,False,0,True,False,False,False,False
5.24,5.9221134185791,28.0381927490234,18.3691825866699,18.7418403625488,15.1828947067261,24.4534378051758,11.0973415374756,,False,0,7.03997003336045,False,0,True,False,False,False,False
5.26,5.86688041687012,27.9381923675537,18.3935928344727,18.7236957550049,15.1681756973267,24.5534400939941,11.1120615005493,,False,0,7.03566794525417,False,0,True,False,False,False,False
5.28,5.81162548065186,27.838191986084,18.4180068969727,18.7055511474609,15.1534557342529,24.6534423828125,11.1061477661133,,False,0,7.03139507479985,False,0,True,False,False,False,False
5.3,5.75632429122925,27.7381916046143,18.442419052124,18.6874027252197,15.1387338638306,24.753438949585,11.1208696365356,,False,0,7.02715300768309,False,0,True,False,False,False,False
5.32,5.70098638534546,27.6381912231445,18.4668312072754,18.6692562103271,15.1240148544312,24.853443145752,11.1355886459351,,False,0,7.02293892562498,False,0,True,False,False,False,False
5.34,5.64562845230103,27.5381908416748,18.4912414550781,18.6511116027832,15.1092948913574,24.9534454345703,11.1503086090088,,False,0,7.01875422579017,False,0,True,False,False,False,False
5.36,5.59022903442383,27.5381908416748,18.4912414550781,18.6511116027832,15.1092948913574,24.9534454345703,11.1503086090088,,False,0,7.01459695750346,False,0,True,False,False,False,False
5.38,5.53479623794556,27.3381900787354,18.5400619506836,18.6148223876953,15.0798559188843,25.1534423828125,11.1797475814819,,False,0,7.01046851389811,False,0,True,False,False,False,False
5.4,5.47933959960938,27.238187789917,18.5644760131836,18.5966758728027,15.0651350021362,25.2534465789795,11.1944694519043,,False,0,7.00636894592822,False,0,True,False,False,False,False
5.42,5.42384958267212,27.238187789917,18.5644760131836,18.5966758728027,15.0651350021362,25.2534465789795,11.1944694519043,,False,0,7.00229765147922,False,0,True,False,False,False,False
5.44,5.36833524703979,27.0381870269775,18.6132984161377,18.5603847503662,15.0356950759888,25.4534435272217,11.2239084243774,,False,0,6.998255990339,False,0,True,False,False,False,False
5.46,5.31279325485229,26.9381866455078,18.6377105712891,18.542236328125,15.0209741592407,25.5534477233887,11.2386293411255,,False,0,6.99424335626739,False,0,True,False,False,False,False
5.48,5.2572169303894,26.9381866455078,18.6377105712891,18.542236328125,15.0209741592407,25.5534477233887,11.2386293411255,,False,0,6.99025915738915,False,0,True,False,False,False,False
5.5,5.20161867141724,26.7381858825684,18.6865329742432,18.5059471130371,14.9915351867676,25.7534465789795,11.2680692672729,,False,0,6.98630473083815,False,0,True,False,False,False,False
5.52,5.14599609375,26.6381855010986,18.7109432220459,18.4878005981445,14.9768152236938,25.8534488677979,11.2827882766724,,False,0,6.98237948057614,False,0,True,False,False,False,False
5.54,5.09034299850464,26.5381851196289,18.7353534698486,18.4696559906006,14.9620952606201,25.9534511566162,11.2975082397461,,False,0,6.97848345583626,False,0,True,False,False,False,False
5.56,5.03466272354126,26.5381851196289,18.7353534698486,18.4696559906006,14.9620952606201,25.9534511566162,11.2975082397461,,False,0,6.97461670559471,False,0,True,False,False,False,False
5.58,4.97895002365112,26.3381824493408,18.7841777801514,18.4333629608154,14.9326543807983,26.153450012207,11.3269491195679,,False,0,6.97077865512222,False,0,True,False,False,False,False
5.6,4.92321395874023,26.2381820678711,18.8085975646973,18.415210723877,14.9179353713989,26.253454208374,11.3416690826416,,False,0,6.96697060346759,False,0,True,False,False,False,False
5.62,4.86744356155396,26.2381820678711,18.8085975646973,18.415210723877,14.9179353713989,26.253454208374,11.3416690826416,,False,0,6.96319016654994,False,0,True,False,False,False,False
5.64,4.81164932250977,26.0381813049316,18.857421875,18.3789138793945,14.8884925842285,26.4534549713135,11.3711128234863,,False,0,6.95944038896468,False,0,True,False,False,False,False
5.66,4.75582551956177,25.9381809234619,18.8818359375,18.360767364502,14.8737716674805,26.5534553527832,11.3858337402344,,False,0,6.95572013426723,False,0,True,False,False,False,False
5.68,4.69997596740723,25.8381786346436,18.90625,18.3426189422607,14.8590497970581,26.6534557342529,11.4005556106567,,False,0,6.95202944985352,False,0,True,False,False,False,False
5.7,4.64409923553467,25.7381782531738,18.9306640625,18.3244724273682,14.8443279266357,26.7534561157227,11.4152765274048,,False,0,6.94836838284307,False,0,True,False,False,False,False
5.72,4.58819437026978,25.6381778717041,18.9550762176514,18.306324005127,14.8296070098877,26.853458404541,11.4299983978271,,False,0,6.94473698007624,False,0,True,False,False,False,False
5.74,4.53226613998413,25.5381774902344,18.9794921875,18.2881755828857,14.8148851394653,26.9534587860107,11.4447221755981,,False,0,6.94113528811145,False,0,True,False,False,False,False
5.76,4.4763069152832,25.5381774902344,18.9794921875,18.2881755828857,14.8148851394653,26.9534587860107,11.4447221755981,,False,0,6.93756335322253,False,0,True,False,False,False,False
5.78,4.42032527923584,25.3381767272949,19.0283203125,18.251880645752,14.7854423522949,27.1534595489502,11.4741649627686,,False,0,6.93402122139592,False,0,True,False,False,False,False
5.8,4.36431360244751,25.2381763458252,19.052734375,18.2337322235107,14.7707204818726,27.2534599304199,11.4888868331909,,False,0,6.93050893832799,False,0,True,False,False,False,False
5.82,4.30827808380127,25.1381759643555,19.0771465301514,18.2155857086182,14.7559995651245,27.3534603118896,11.503607749939,,False,0,6.92702654942234,False,0,True,False,False,False,False
5.84,4.25221586227417,25.0381755828857,19.1015605926514,18.197437286377,14.7412776947021,27.4534606933594,11.5183296203613,,False,0,6.92357409978706,False,0,True,False,False,False,False
5.86,4.19612646102905,24.9381732940674,19.1259746551514,18.1792888641357,14.7265567779541,27.5534610748291,11.5330505371094,,False,0,6.92015163423208,False,0,True,False,False,False,False
5.88,4.14001369476318,24.9381732940674,19.1259746551514,18.1792888641357,14.7265567779541,27.5534610748291,11.5330505371094,,False,0,6.91675919726645,False,0,True,False,False,False,False
5.9,4.08387041091919,24.7381725311279,19.1748008728027,18.142993927002,14.6971130371094,27.7534618377686,11.5624942779541,,False,0,6.91339683309571,False,0,True,False,False,False,False
5.92,4.02770328521729,24.6381721496582,19.1992168426514,18.1248474121094,14.6823921203613,27.8534641265869,11.5772151947021,,False,0,6.91006458561915,False,0,True,False,False,False,False
5.94,3.97151184082031,24.6381721496582,19.1992168426514,18.1248474121094,14.6823921203613,27.8534641265869,11.5772151947021,,False,0,6.90676249842723,False,0,True,False,False,False,False
5.96,3.91529297828674,24.4381713867188,19.2480430603027,18.0885524749756,14.6529483795166,28.0534648895264,11.6066589355469,,False,0,6.90349061479887,False,0,True,False,False,False,False
5.98,3.85904932022095,24.3381729125977,19.2724571228027,18.0704040527344,14.6382274627686,28.1534652709961,11.6213798522949,,False,0,6.90024897769884,False,0,True,False,False,False,False
6,3.80278038978577,24.2381725311279,19.2968711853027,18.0522556304932,14.6235055923462,28.2534656524658,11.6361017227173,,False,0,6.89703762977513,False,0,True,False,False,False,False
6.02,3.74648427963257,24.2381725311279,19.2968711853027,18.0522556304932,14.6235055923462,28.2534656524658,11.6361017227173,,False,0,6.89385661335634,False,0,True,False,False,False,False
6.04,3.69016432762146,24.0381698608398,19.3456974029541,18.0159606933594,14.6146993637085,28.4534664154053,11.6655445098877,,False,0,6.89070597044906,False,0,True,False,False,False,False
6.06,3.63381862640381,23.9381713867188,19.3701114654541,17.9978141784668,14.5999774932861,28.553466796875,11.6802663803101,,False,0,6.88758574273527,False,0,True,False,False,False,False
6.08,3.57744669914246,23.838171005249,19.3945255279541,17.9796657562256,14.5852556228638,28.6534671783447,11.6949872970581,,False,0,6.88449597156978,False,0,True,False,False,False,False
6.1,3.52104997634888,23.7381706237793,19.4189434051514,17.9615173339844,14.5705327987671,28.7534694671631,11.7097110748291,,False,0,6.88143669797764,False,0,True,False,False,False,False
6.12,3.46462941169739,23.6381702423096,19.4433574676514,17.9433689117432,14.5558109283447,28.8534698486328,11.7244329452515,,False,0,6.87840796265159,False,0,True,False,False,False,False
6.14,3.40818452835083,23.5381698608398,19.4677715301514,17.9252223968506,14.5410890579224,28.9534702301025,11.7391538619995,,False,0,6.87540980594951,False,0,True,False,False,False,False
6.16,3.35171341896057,23.4381694793701,19.4921855926514,17.9070739746094,14.5263681411743,29.0534706115723,11.7538757324219,,False,0,6.87244226789189,False,0,True,False,False,False,False
6.18,3.29521775245667,23.4381694793701,19.4921855926514,17.9070739746094,14.5263681411743,29.0534706115723,11.7538757324219,,False,0,6.86950538815933,False,0,True,False,False,False,False
6.2,3.23869705200195,23.2381687164307,19.5410118103027,17.870777130127,14.4969253540039,29.2534713745117,11.7833185195923,,False,0,6.86659920608997,False,0,True,False,False,False,False
6.22,3.18215203285217,23.1381664276123,19.5654258728027,17.8526306152344,14.4822034835815,29.3534717559814,11.7980403900146,,False,0,6.8637237606771,False,0,True,False,False,False,False
6.24,3.12558341026306,23.0381660461426,19.5898399353027,17.8344821929932,14.4674816131592,29.4534721374512,11.8127613067627,,False,0,6.86087909056659,False,0,True,False,False,False,False
6.26,3.06899046897888,22.9381656646729,19.6142520904541,17.8163356781006,14.4527606964111,29.5534725189209,11.8274831771851,,False,0,6.85806523405449,False,0,True,False,False,False,False
6.28,3.01237320899963,22.8381652832031,19.6386661529541,17.7981872558594,14.4380388259888,29.6534729003906,11.8422040939331,,False,0,6.85528222908454,False,0,True,False,False,False,False
6.3,2.95572972297668,22.7381649017334,19.6630821228027,17.7800388336182,14.4233179092407,29.753475189209,11.8569259643555,,False,0,6.85253011324579,False,0,True,False,False,False,False
6.32,2.89906358718872,22.6381645202637,19.6874942779541,17.7618923187256,14.4085960388184,29.8534755706787,11.8716478347778,,False,0,6.84980892377015,False,0,True,False,False,False,False
6.34,2.84237432479858,22.5381641387939,19.7119083404541,17.7437438964844,14.393874168396,29.9534759521484,11.8863687515259,,False,0,6.84711869752994,False,0,True,False,False,False,False
6.36,2.7856605052948,22.5381641387939,19.7119083404541,17.7437438964844,14.393874168396,29.9534759521484,11.8863687515259,,False,0,6.84445947103564,False,0,True,False,False,False,False
6.38,2.72892260551453,22.3381614685059,19.7607364654541,17.7074489593506,14.3644313812256,30.1534767150879,11.9158124923706,,False,0,6.84183128043344,False,0,True,False,False,False,False
6.4,2.67216086387634,22.2381610870361,19.7851486206055,17.689302444458,14.3497095108032,30.2534770965576,11.9305334091187,,False,0,6.83923416150289,False,0,True,False,False,False,False
6.42,2.61537647247314,22.1381607055664,19.8095626831055,17.6711540222168,14.3349885940552,30.3534774780273,11.945255279541,,False,0,6.83666814965457,False,0,True,False,False,False,False
6.44,2.55856823921204,22.0381603240967,19.8339672088623,17.6530055999756,14.3202667236328,30.4534778594971,11.9599761962891,,False,0,6.8341332799278,False,0,True,False,False,False,False
6.46,2.5017364025116,21.938159942627,19.8583812713623,17.634859085083,14.3055458068848,30.5534782409668,11.9747018814087,,False,0,6.83162958698837,False,0,True,False,False,False,False
6.48,2.44488096237183,21.8381576538086,19.8827934265137,17.6167106628418,14.2908239364624,30.6534805297852,11.9894237518311,,False,0,6.82915710512618,False,0,True,False,False,False,False
6.5,2.38800311088562,21.8381576538086,19.8827934265137,17.6167106628418,14.2908239364624,30.6534805297852,11.9894237518311,,False,0,6.82671586825309,False,0,True,False,False,False,False
6.52,2.33110117912292,21.6381568908691,19.9316215515137,17.580415725708,14.261381149292,30.8534812927246,12.0188665390015,,False,0,6.8243059099006,False,0,True,False,False,False,False
6.54,2.27417635917664,21.5381565093994,19.9560356140137,17.5622692108154,14.2466592788696,30.9534816741943,12.0335884094238,,False,0,6.82192726321765,False,0,True,False,False,False,False
6.56,2.21722936630249,21.4381542205811,19.980447769165,17.5441188812256,14.2319383621216,31.0534820556641,12.0483093261719,,False,0,6.81957996096849,False,0,True,False,False,False,False
6.58,2.16025924682617,21.3381538391113,20.004861831665,17.525972366333,14.2172164916992,31.1534824371338,12.0630311965942,,False,0,6.81726403553039,False,0,True,False,False,False,False
6.6,2.103266954422,21.2381534576416,20.029275894165,17.5078239440918,14.2024946212769,31.2534828186035,12.0777521133423,,False,0,6.81497951889159,False,0,True,False,False,False,False
6.62,2.04625105857849,21.2381534576416,20.029275894165,17.5078239440918,14.2024946212769,31.2534828186035,12.0777521133423,,False,0,6.81272644264907,False,0,True,False,False,False,False
6.64,1.98921275138855,21.0381526947021,20.0781021118164,17.471529006958,14.1730518341064,31.453483581543,12.1071968078613,,False,0,6.81050483800655,False,0,True,False,False,False,False
6.66,1.93215322494507,20.9381523132324,20.1025161743164,17.4533805847168,14.1583299636841,31.5534858703613,12.1219177246094,,False,0,6.80831473577228,False,0,True,False,False,False,False
6.68,1.87507045269012,20.8381519317627,20.1269302368164,17.4352321624756,14.143609046936,31.6534862518311,12.1366395950317,,False,0,6.80615616635701,False,0,True,False,False,False,False
6.7,1.81796526908875,20.738151550293,20.1513442993164,17.417085647583,14.1288871765137,31.7534866333008,12.1513614654541,,False,0,6.804029159772,False,0,True,False,False,False,False
6.72,1.76083767414093,20.738151550293,20.1513442993164,17.417085647583,14.1288871765137,31.7534866333008,12.1513614654541,,False,0,6.80193374562694,False,0,True,False,False,False,False
6.74,1.70368874073029,20.5381488800049,20.2001705169678,17.380786895752,14.0994443893433,31.9534873962402,12.1808042526245,,False,0,6.79986995312789,False,0,True,False,False,False,False
6.76,1.64651787281036,20.4381484985352,20.2245845794678,17.3626384735107,14.0847225189209,32.0534896850586,12.1955251693726,,False,0,6.79783781107547,False,0,True,False,False,False,False
6.78,1.58932554721832,20.3381462097168,20.2489986419678,17.3444900512695,14.0700016021729,32.1534881591797,12.2102470397949,,False,0,6.79583734786271,False,0,True,False,False,False,False
6.8,1.532111287117,20.2381496429443,20.2734107971191,17.326343536377,14.0552797317505,32.2534866333008,12.2249689102173,,False,0,6.79386859147324,False,0,True,False,False,False,False
6.82,1.47487163543701,20.2381496429443,20.2734107971191,17.326343536377,14.0552797317505,32.2534866333008,12.2249689102173,,False,0,6.7919353066318,False,0,True,False,False,False,False
6.84,1.41761422157288,20.0381488800049,20.3222389221191,17.2900466918945,14.0258369445801,32.4534873962402,12.2544116973877,,False,0,6.79003004783906,False,0,True,False,False,False,False
6.86,1.36033523082733,19.9381484985352,20.3466529846191,17.271900177002,14.0111150741577,32.5534896850586,12.2691345214844,,False,0,6.78815657732831,False,0,True,False,False,False,False
6.88,1.30303561687469,19.8381481170654,20.371072769165,17.2537536621094,13.9963903427124,32.6534881591797,12.2838554382324,,False,0,6.78631492142653,False,0,True,False,False,False,False
6.9,1.24571454524994,19.7381496429443,20.3954849243164,17.2356052398682,13.98166847229,32.753490447998,12.2985773086548,,False,0,6.78450510604198,False,0,True,False,False,False,False
6.92,1.18837177753448,19.7381496429443,20.3954849243164,17.2356052398682,13.98166847229,32.753490447998,12.2985773086548,,False,0,6.7827271566624,False,0,True,False,False,False,False
6.94,1.1310076713562,19.5381488800049,20.4443130493164,17.1993103027344,13.9522256851196,32.9534912109375,12.3280200958252,,False,0,6.78098109835324,False,0,True,False,False,False,False
6.96,1.07362365722656,19.4381484985352,20.4687271118164,17.1811618804932,13.9375038146973,33.0534934997559,12.3427419662476,,False,0,6.77926695575596,False,0,True,False,False,False,False
6.98,1.01621866226196,19.3381481170654,20.4931392669678,17.163013458252,13.9227828979492,33.153491973877,12.3574628829956,,False,0,6.77758475308631,False,0,True,False,False,False,False
7,0.958793044090271,19.3381481170654,20.4931392669678,17.163013458252,13.9227828979492,33.153491973877,12.3574628829956,,False,0,6.77593451413264,False,0,True,False,False,False,False
7.02,0.901346802711487,19.138147354126,20.5419673919678,17.1267185211182,13.8933391571045,33.3534927368164,12.3869066238403,,False,0,6.77431626225425,False,0,True,False,False,False,False
7.04,0.843879461288452,19.0381469726563,20.5663814544678,17.108570098877,13.8786182403564,33.4534950256348,12.4016284942627,,False,0,6.77273002037976,False,0,True,False,False,False,False
7.06,0.786392331123352,18.9381465911865,20.5907936096191,17.0904235839844,13.8638963699341,33.5534934997559,12.4163503646851,,False,0,6.77117581100555,False,0,True,False,False,False,False
7.08,0.728884994983673,18.9381465911865,20.5907936096191,17.0904235839844,13.8638963699341,33.5534934997559,12.4163503646851,,False,0,6.76965365619413,False,0,True,False,False,False,False
7.1,0.671357572078705,18.7381439208984,20.6396217346191,17.0541286468506,13.8344535827637,33.7534942626953,12.4457931518555,,False,0,6.76816357757265,False,0,True,False,False,False,False
7.12,0.613810300827026,18.6381435394287,20.6640357971191,17.0359802246094,13.8197317123413,33.8534965515137,12.4605150222778,,False,0,6.76670559633134,False,0,True,False,False,False,False
7.14,0.556241750717163,18.6381435394287,20.6640357971191,17.0359802246094,13.8197317123413,33.8534965515137,12.4605150222778,,False,0,6.76527973322207,False,0,True,False,False,False,False
7.16,0.498654454946518,18.4381427764893,20.7128620147705,16.999683380127,13.7902889251709,34.0534973144531,12.4899578094482,,False,0,6.76388600855686,False,0,True,False,False,False,False
7.18,0.44104740023613,18.3381423950195,20.7372760772705,16.9815349578857,13.7755670547485,34.1534996032715,12.5046787261963,,False,0,6.76252444220646,False,0,True,False,False,False,False
7.2,0.383421093225479,18.2323131561279,20.7007675170898,16.9911441802979,13.756591796875,34.2425994873047,12.5152816772461,,False,0,6.76119505359894,False,-0.025000000372529,True,False,False,False,False
7.22,0.384238600730896,18.2323131561279,20.7007675170898,16.9911441802979,13.756591796875,34.2425994873047,12.5152816772461,,False,0,6.75990144937839,False,-0.025000000372529,True,False,False,False,False
7.24,0.385892510414124,18.0210266113281,20.627592086792,17.0115165710449,13.7195377349854,34.4212036132813,12.5359811782837,,False,0,6.75864284967633,False,-0.025000000372529,True,False,False,False,False
7.26,0.388384371995926,17.9155616760254,20.5909423828125,17.022274017334,13.7014446258545,34.5107231140137,12.5460901260376,,False,0,6.75741787586259,False,-0.025000000372529,True,False,False,False,False
7.28,0.391699969768524,17.8155632019043,20.6136455535889,17.0050888061523,13.687611579895,34.6107215881348,12.5599250793457,,False,0,6.75622459054945,False,0,True,False,False,False,False
7.3,0.337374716997147,17.8155632019043,20.6136455535889,17.0050888061523,13.687611579895,34.6107215881348,12.5599250793457,,False,0,6.75505987842653,False,0,True,False,False,False,False
7.32,0.283033639192581,17.6155643463135,20.6590518951416,16.9707164764404,13.6599435806274,34.810718536377,12.5875902175903,,False,0,6.75392375427615,False,0,True,False,False,False,False
7.34,0.228675961494446,17.5103073120117,20.6221466064453,16.9817848205566,13.6421613693237,34.9002838134766,12.5975179672241,,False,0,6.75281623252763,False,-0.025000000372529,True,False,False,False,False
7.36,0.232777923345566,17.5103073120117,20.6221466064453,16.9817848205566,13.6421613693237,34.9002838134766,12.5975179672241,,False,0,6.75173834199327,False,-0.025000000372529,True,False,False,False,False
7.38,0.237720385193825,17.3001403808594,20.5481967926025,17.0050888061523,13.607476234436,35.0798454284668,12.6168775558472,,False,0,6.75068876118925,False,-0.025000000372529,True,False,False,False,False
7.4,0.243488669395447,17.2001399993896,20.5696392059326,16.9886360168457,13.5943098068237,35.1798439025879,12.6300439834595,,False,0,6.7496694334105,False,0,True,False,False,False,False
7.42,0.191626787185669,17.2001399993896,20.5696392059326,16.9886360168457,13.5943098068237,35.1798439025879,12.6300439834595,,False,0,6.74867612810849,False,0,True,False,False,False,False
7.44,0.13975065946579,17.0001411437988,20.6125259399414,16.9557266235352,13.5679769515991,35.3798446655273,12.6563777923584,,False,0,6.74770885677524,False,0,True,False,False,False,False
7.46,0.0878606960177422,16.9001426696777,20.6339702606201,16.9392738342285,13.5548105239868,35.4798431396484,12.6695442199707,,False,0,6.74676763060804,False,0,True,False,False,False,False
7.48,0.0359569825232029,16.9001426696777,20.6339702606201,16.9392738342285,13.5548105239868,35.4798431396484,12.6695442199707,,False,0,6.7458524605089,False,0,True,False,False,False,False
7.5,359.984039306641,16.7001419067383,20.6768569946289,16.906364440918,13.5284767150879,35.6798439025879,12.6958780288696,,False,0,6.74496335708384,False,0,True,False,False,False,False
7.52,359.932098388672,16.6001434326172,20.6983013153076,16.8899116516113,13.5153102874756,35.779842376709,12.7090425491333,,False,0,6.74410033064231,False,0,True,False,False,False,False
7.54,359.880157470703,16.6001434326172,20.6983013153076,16.8899116516113,13.5153102874756,35.779842376709,12.7090425491333,,False,0,6.74326339119656,False,0,True,False,False,False,False
7.56,359.828216552734,16.4001445770264,20.4950561523438,16.8570022583008,13.488977432251,35.9798431396484,12.7353763580322,,False,0,6.74245254846112,False,0,True,False,False,False,False
7.58,359.776245117188,16.300142288208,20.3700866699219,16.8405475616455,13.47580909729,36.0798416137695,12.7485427856445,,False,0,6.74166781185221,False,0,True,False,False,False,False
7.6,359.724243164063,16.300142288208,20.3700866699219,16.8405475616455,13.47580909729,36.0798416137695,12.7485427856445,,False,0,6.74090919048718,False,0,True,False,False,False,False
7.62,359.672241210938,16.1001453399658,20.1201515197754,16.8076400756836,13.4494762420654,36.2798385620117,12.7748775482178,,False,0,6.74017669318401,False,0,True,False,False,False,False
7.64,359.620239257813,16.0001449584961,19.9951839447021,16.7911853790283,13.4363088607788,36.3798408508301,12.7880449295044,,False,0,6.73947032846081,False,0,True,False,False,False,False
7.66,359.568206787109,16.0001449584961,19.9951839447021,16.7911853790283,13.4363088607788,36.3798408508301,12.7880449295044,,False,0,6.73879010453526,False,0,True,False,False,False,False
7.68,359.516174316406,15.8001461029053,19.745246887207,16.7582778930664,13.4099760055542,36.5798377990723,12.8143758773804,,False,0,6.73813602932421,False,0,True,False,False,False,False
7.7,359.464141845703,15.7001466751099,19.6202793121338,16.7418231964111,13.3968095779419,36.6798362731934,12.827543258667,,False,0,6.73750811044321,False,0,True,False,False,False,False
7.72,359.412078857422,15.7001466751099,19.6202793121338,16.7418231964111,13.3968095779419,36.6798362731934,12.827543258667,,False,0,6.736906355206,False,0,True,False,False,False,False
7.74,359.359985351563,15.500147819519,19.3703422546387,16.7089157104492,13.3704767227173,36.8798370361328,12.8538761138916,,False,0,6.73633077062418,False,0,True,False,False,False,False
7.76,359.307891845703,15.500147819519,19.3703422546387,16.7089157104492,13.3704767227173,36.8798370361328,12.8538761138916,,False,0,6.73578136340673,False,0,True,False,False,False,False
7.78,359.255798339844,15.3001489639282,19.1204071044922,16.6760063171387,13.344141960144,37.079833984375,12.8802099227905,,False,0,6.73525813995966,False,0,True,False,False,False,False
7.8,359.203704833984,15.2001495361328,18.9954376220703,16.6595478057861,13.3309755325317,37.1798362731934,12.8933763504028,,False,0,6.73476110638561,False,0,True,False,False,False,False
7.82,359.151580810547,15.2001495361328,18.9954376220703,16.6595478057861,13.3309755325317,37.1798362731934,12.8933763504028,,False,0,6.73429026848353,False,0,True,False,False,False,False
7.84,359.099426269531,15.000150680542,18.7455024719238,16.6266403198242,13.3046417236328,37.3798332214355,12.9197082519531,,False,0,6.73384563174832,False,0,True,False,False,False,False
7.86,359.047271728516,15.000150680542,18.7455024719238,16.6266403198242,13.3046417236328,37.3798332214355,12.9197082519531,,False,0,6.73342720137047,False,0,True,False,False,False,False
7.88,358.9951171875,14.8001518249512,18.4955654144287,16.5937328338623,13.2783088684082,37.579833984375,12.9460420608521,,False,0,6.73303498223584,False,0,True,False,False,False,False
7.9,358.942932128906,14.7001523971558,18.3705978393555,16.577278137207,13.2651424407959,37.6798324584961,12.9592094421387,,False,0,6.73266897892534,False,0,True,False,False,False,False
7.92,358.890747070313,14.7001523971558,18.3705978393555,16.577278137207,13.2651424407959,37.6798324584961,12.9592094421387,,False,0,6.73232919571465,False,0,True,False,False,False,False
7.94,358.838562011719,14.5001535415649,18.1206607818604,16.5443706512451,13.2388095855713,37.8798332214355,12.9855432510376,,False,0,6.73201563657394,False,0,True,False,False,False,False
7.96,358.786346435547,14.5001535415649,18.1206607818604,16.5443706512451,13.2388095855713,37.8798332214355,12.9855432510376,,False,0,6.73172830516774,False,0,True,False,False,False,False
7.98,358.734130859375,14.3001546859741,17.8707256317139,16.5114612579346,13.2124786376953,38.0798301696777,13.0118770599365,,False,0,6.7314672048546,False,0,True,False,False,False,False
8,358.681884765625,14.3001546859741,17.8707256317139,16.5114612579346,13.2124786376953,38.0798301696777,13.0118770599365,,False,0,6.731232338687,False,0,True,False,False,False,False
8.02,358.629638671875,14.1001558303833,17.6207885742188,16.4785537719727,13.1861457824707,38.2798309326172,13.0382089614868,,False,0,6.73102370941111,False,0,True,False,False,False,False
8.04,358.577392578125,14.1001558303833,17.6207885742188,16.4785537719727,13.1861457824707,38.2798309326172,13.0382089614868,,False,0,6.73084131946664,False,0,True,False,False,False,False
8.059999,358.525115966797,13.9001579284668,17.3708515167236,16.4456462860107,13.1598119735718,38.4798278808594,13.0645418167114,,False,0,6.73068517098671,False,0,True,False,False,False,False
