timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.28,-0.00233360775746405,43.1349182128906,18.5809001922607,18.1886329650879,12.8613147735596,8.79694843292236,13.1386814117432,,False,0,21.7567540064576,False,0,True,False,False,False,False
7.3,-0.002344383392483,43.0349159240723,18.5809001922607,18.1886329650879,12.8613147735596,8.89694881439209,13.1386814117432,,False,0,21.6567536253801,False,0,True,False,False,False,False
7.32,-0.00235525867901742,42.9349136352539,18.5809001922607,18.1886329650879,12.8613147735596,8.99694919586182,13.1386814117432,,False,0,21.5567532443063,False,0,True,False,False,False,False
7.34,-0.00236623571254313,42.9349136352539,18.5809001922607,18.1886329650879,12.8613147735596,8.99694919586182,13.1386814117432,,False,0,21.4567528632361,False,0,True,False,False,False,False
7.36,-0.0023773149587214,42.7349166870117,18.5809001922607,18.1886329650879,12.8613147735596,9.19694995880127,13.1386814117432,,False,0,21.3567524821697,False,0,True,False,False,False,False
7.38,-0.00238849921151996,42.6349143981934,18.5809001922607,18.1886329650879,12.8613147735596,9.296950340271,13.1386814117432,,False,0,21.2567521011071,False,0,True,False,False,False,False
7.4,-0.0023997884709388,42.534912109375,18.5809001922607,18.1886329650879,12.8613147735596,9.39695072174072,13.1386814117432,,False,0,21.1567517200483,False,0,True,False,False,False,False
7.42,-0.00241118529811502,42.4349136352539,18.5809001922607,18.1886329650879,12.8613147735596,9.49695110321045,13.1386814117432,,False,0,21.0567513389935,False,0,True,False,False,False,False
7.44,-0.00242269062437117,42.3349151611328,18.5809001922607,18.1886329650879,12.8613147735596,9.59695148468018,13.1386814117432,,False,0,20.9567509579426,False,0,True,False,False,False,False
7.46,-0.00243430701084435,42.3349151611328,18.5809001922607,18.1886329650879,12.8613147735596,9.59695148468018,13.1386814117432,,False,0,20.8567505768957,False,0,True,False,False,False,False
7.48,-0.00244603445753455,42.1349105834961,18.5809001922607,18.1886329650879,12.8613147735596,9.79695224761963,13.1386814117432,,False,0,20.7567501958529,False,0,True,False,False,False,False
7.5,-0.00245787622407079,42.034912109375,18.5809001922607,18.1886329650879,12.8613147735596,9.89695262908936,13.1386814117432,,False,0,20.6567498148142,False,0,True,False,False,False,False
7.52,-0.00246983277611434,42.034912109375,18.5809001922607,18.1886329650879,12.8613147735596,9.89695262908936,13.1386814117432,,False,0,20.5567494337798,False,0,True,False,False,False,False
7.54,-0.00248190597631037,41.8349113464355,18.5809001922607,18.1886329650879,12.8613166809082,10.0969543457031,13.1386852264404,,False,0,20.4567471454009,False,0,True,False,False,False,False
7.56,-0.00249409861862659,41.7349052429199,18.5809001922607,18.1886329650879,12.8613166809082,10.1969537734985,13.1386852264404,,False,0,20.356746764375,False,0,True,False,False,False,False
7.58,-0.00250641093589365,41.7349052429199,18.5809001922607,18.1886329650879,12.8613166809082,10.1969537734985,13.1386852264404,,False,0,20.2567482907021,False,0,True,False,False,False,False
7.6,-0.00251884525641799,41.5349082946777,18.5809001922607,18.1886329650879,12.8613166809082,10.3969526290894,13.1386852264404,,False,0,20.1567498170337,False,0,True,False,False,False,False
7.62,-0.00253140367567539,41.5349082946777,18.5809001922607,18.1886329650879,12.8613166809082,10.3969526290894,13.1386852264404,,False,0,20.0567494360211,False,0,True,False,False,False,False
7.64,-0.00254408805631101,41.3349113464355,18.5809001922607,18.1886329650879,12.8613166809082,10.5969514846802,13.1386852264404,,False,0,19.9567490550131,False,0,True,False,False,False,False
7.66,-0.00255690026097,41.2349128723145,18.5809001922607,18.1886329650879,12.8613166809082,10.6969509124756,13.1386852264404,,False,0,19.8567505813584,False,0,True,False,False,False,False
7.68,-0.00256984191946685,41.1349143981934,18.5809001922607,18.1886329650879,12.8613166809082,10.796950340271,13.1386852264404,,False,0,19.7567521077084,False,0,True,False,False,False,False
7.7,-0.00258291536010802,41.1349143981934,18.5809001922607,18.1886329650879,12.8613166809082,10.796950340271,13.1386852264404,,False,0,19.6567517267146,False,0,True,False,False,False,False
7.72,-0.00259612291119993,40.9349098205566,18.5809001922607,18.1886329650879,12.8613166809082,10.9969511032104,13.1386852264404,,False,0,19.5567513457256,False,0,True,False,False,False,False
7.74,-0.00260946596972644,40.9349098205566,18.5809001922607,18.1886329650879,12.8613166809082,10.9969511032104,13.1386852264404,,False,0,19.4567509647416,False,0,True,False,False,False,False
7.76,-0.002622946863994,40.7349128723145,18.5809001922607,18.1886329650879,12.8613166809082,11.1969499588013,13.1386852264404,,False,0,19.3567505837627,False,0,True,False,False,False,False
7.78,-0.00263656792230904,40.6349143981934,18.5809001922607,18.1886329650879,12.8613166809082,11.296950340271,13.1386852264404,,False,0,19.2567521101374,False,0,True,False,False,False,False
7.8,-0.00265033077448606,40.6349143981934,18.5809001922607,18.1886329650879,12.8613166809082,11.296950340271,13.1386852264404,,False,0,19.1567517291687,False,0,True,False,False,False,False
7.82,-0.00266423868015409,40.4349098205566,18.5809001922607,18.1886329650879,12.8613166809082,11.4969511032104,13.1386852264404,,False,0,19.0567513482052,False,0,True,False,False,False,False
7.84,-0.00267829280346632,40.4349098205566,18.5809001922607,18.1886329650879,12.8613166809082,11.4969511032104,13.1386852264404,,False,0,18.9567509672471,False,0,True,False,False,False,False
7.86,-0.00269249663688242,40.2349128723145,18.5809001922607,18.1886329650879,12.8613166809082,11.6969518661499,13.1386852264404,,False,0,18.8567505862944,False,0,True,False,False,False,False
7.88,-0.00270685111172497,40.1349143981934,18.5809001922607,18.1886329650879,12.8613166809082,11.7969522476196,13.1386852264404,,False,0,18.7567502053472,False,0,True,False,False,False,False
7.9,-0.00272135995328426,40.0349159240723,18.5809001922607,18.1886329650879,12.8613166809082,11.8969526290894,13.1386852264404,,False,0,18.6567498244057,False,0,True,False,False,False,False
7.92,-0.0027360247913748,39.9349174499512,18.5809001922607,18.1886329650879,12.8613166809082,11.9969530105591,13.1386852264404,,False,0,18.5567494434698,False,0,True,False,False,False,False
7.94,-0.00275084911845624,39.8349113464355,18.5809001922607,18.1886329650879,12.8613166809082,12.0969533920288,13.1386852264404,,False,0,18.4567490625397,False,0,True,False,False,False,False
7.96,-0.00276583433151245,39.8349113464355,18.5809001922607,18.1886329650879,12.8613166809082,12.0969533920288,13.1386852264404,,False,0,18.3567486816155,False,0,True,False,False,False,False
7.98,-0.00278098438866436,39.6349143981934,18.5809001922607,18.1886329650879,12.8613166809082,12.2969541549683,13.1386852264404,,False,0,18.2567483006972,False,0,True,False,False,False,False
8,-0.00279630091972649,39.5349159240723,18.5809001922607,18.1886329650879,12.8613166809082,12.396954536438,13.1386852264404,,False,0,18.1567479197851,False,0,True,False,False,False,False
8.02,-0.00281178718432784,39.4349136352539,18.5809001922607,18.1886329650879,12.8613166809082,12.4969549179077,13.1386852264404,,False,0,18.0567475388791,False,0,True,False,False,False,False
8.04,-0.00282744574360549,39.3349113464355,18.5809001922607,18.1886329650879,12.8613166809082,12.5969552993774,13.1386852264404,,False,0,17.9567471579794,False,0,True,False,False,False,False
8.059999,-0.00284328009001911,39.3349113464355,18.5809001922607,18.1886329650879,12.8613166809082,12.5969552993774,13.1386852264404,,False,0,17.856746777086,False,0,True,False,False,False,False
8.08,-0.00285929231904447,39.1349143981934,18.5809001922607,18.1886329650879,12.8613166809082,12.7969560623169,13.1386852264404,,False,0,17.7567463961992,False,0,True,False,False,False,False
8.099999,-0.00287548638880253,39.1349143981934,18.5809001922607,18.1886329650879,12.8613166809082,12.7969560623169,13.1386852264404,,False,0,17.656746015319,False,0,True,False,False,False,False
8.12,-0.00289186439476907,38.9349098205566,18.5520286560059,18.1886329650879,12.8613166809082,12.9969568252563,13.1386852264404,,False,0,17.5567456344454,False,0,True,False,False,False,False
8.139999,-0.00290843076072633,38.8349113464355,18.5520286560059,18.1886329650879,12.8613166809082,13.0969572067261,13.1386852264404,,False,0,17.4567452535787,False,0,True,False,False,False,False
8.16,-0.00292518711648881,38.7349128723145,18.5520286560059,18.2175064086914,12.8613166809082,13.1969575881958,13.1386852264404,,False,0,17.356744872719,False,0,True,False,False,False,False
8.179999,-0.00294213858433068,38.6349067687988,18.5520286560059,18.2175064086914,12.8613166809082,13.2969579696655,13.1386852264404,,False,0,17.2567444918663,False,0,True,False,False,False,False
8.2,-0.00295928679406643,38.5349082946777,18.5520286560059,18.2175064086914,12.8613166809082,13.3969583511353,13.1386852264404,,False,0,17.1567441110209,False,0,True,False,False,False,False
8.22,-0.00297663686797023,38.4349098205566,18.5520286560059,18.2175064086914,12.8613166809082,13.496958732605,13.1386852264404,,False,0,17.0567437301827,False,0,True,False,False,False,False
8.24,-0.00299419113434851,38.3349113464355,18.5520286560059,18.2175064086914,12.8613166809082,13.5969591140747,13.1386852264404,,False,0,16.956743349352,False,0,True,False,False,False,False
8.26,-0.00301195401698351,38.3349113464355,18.5520286560059,18.2175064086914,12.8613166809082,13.5969591140747,13.1386852264404,,False,0,16.8567429685289,False,0,True,False,False,False,False
8.28,-0.00302992830984294,38.1349067687988,18.5520286560059,18.2175064086914,12.8613166809082,13.7969598770142,13.1386852264404,,False,0,16.7567425877135,False,0,True,False,False,False,False
8.3,-0.00304811913520098,38.0349082946777,18.5520286560059,18.2175064086914,12.8613166809082,13.8969602584839,13.1386852264404,,False,0,16.6567422069059,False,0,True,False,False,False,False
8.32,-0.00306652882136405,38.0349082946777,18.5520286560059,18.2175064086914,12.8613166809082,13.8969602584839,13.1386852264404,,False,0,16.5567418261064,False,0,True,False,False,False,False
8.34,-0.00308516318909824,37.834903717041,18.5520343780518,18.2175025939941,12.8613166809082,14.0969610214233,13.1386852264404,,False,0,16.456741445315,False,0,True,False,False,False,False
8.36,-0.00310402456671,37.834903717041,18.5520343780518,18.2175025939941,12.8613166809082,14.0969610214233,13.1386852264404,,False,0,16.3567410645318,False,0,True,False,False,False,False
8.38,-0.00312311877496541,37.6349067687988,18.5520343780518,18.2175025939941,12.8613166809082,14.2969617843628,13.1386852264404,,False,0,16.2567406837572,False,0,True,False,False,False,False
8.4,-0.00314244884066284,37.5349082946777,18.5520343780518,18.2175025939941,12.8613166809082,14.3969621658325,13.1386852264404,,False,0,16.1567403029911,False,0,True,False,False,False,False
8.42,-0.00316202011890709,37.4349021911621,18.5520343780518,18.2175025939941,12.8613166809082,14.4969625473022,13.1386852264404,,False,0,16.0567399222338,False,0,True,False,False,False,False
8.44,-0.00318183610215783,37.334903717041,18.5520343780518,18.2175025939941,12.8613166809082,14.596962928772,13.1386852264404,,False,0,15.9567395414855,False,0,True,False,False,False,False
8.46,-0.0032019023783505,37.334903717041,18.5520343780518,18.2175025939941,12.8613166809082,14.596962928772,13.1386852264404,,False,0,15.8567391607462,False,0,True,False,False,False,False
8.48,-0.00322222337126732,37.1349067687988,18.5520343780518,18.2175025939941,12.8613166809082,14.7969636917114,13.1386852264404,,False,0,15.7567387800162,False,0,True,False,False,False,False
8.5,-0.00324280373752117,37.0349006652832,18.5520343780518,18.2175025939941,12.8613166809082,14.8969640731812,13.1386852264404,,False,0,15.6567383992956,False,0,True,False,False,False,False
8.52,-0.00326364883221686,37.0349006652832,18.5520343780518,18.2175025939941,12.8613166809082,14.8969640731812,13.1386852264404,,False,0,15.5567380185847,False,0,True,False,False,False,False
8.54,-0.0032847635447979,36.834903717041,18.5520343780518,18.2175025939941,12.8613166809082,15.0969648361206,13.1386852264404,,False,0,15.4567376378836,False,0,True,False,False,False,False
8.559999,-0.00330615369603038,36.7349052429199,18.5520343780518,18.2175025939941,12.8613166809082,15.1969652175903,13.1386852264404,,False,0,15.3567372571925,False,0,True,False,False,False,False
8.58,-0.00332782370969653,36.6348991394043,18.5520343780518,18.2175025939941,12.8613166809082,15.2969655990601,13.1386852264404,,False,0,15.2567368765117,False,0,True,False,False,False,False
8.599999,-0.00334977987222373,36.5349006652832,18.5520343780518,18.2175025939941,12.8613166809082,15.3969659805298,13.1386852264404,,False,0,15.1567364958412,False,0,True,False,False,False,False
8.62,-0.00337202753871679,36.5349006652832,18.5520343780518,18.2175025939941,12.8613166809082,15.3969659805298,13.1386852264404,,False,0,15.0567361151813,False,0,True,False,False,False,False
8.639999,-0.00339457299560308,36.334903717041,18.5520343780518,18.2175025939941,12.8613166809082,15.5969667434692,13.1386852264404,,False,0,14.9567357345323,False,0,True,False,False,False,False
8.66,-0.00341742159798741,36.2348976135254,18.5520343780518,18.2175025939941,12.8613166809082,15.696967124939,13.1386852264404,,False,0,14.8567353538943,False,0,True,False,False,False,False
8.679999,-0.00344058009795845,36.1348991394043,18.5520343780518,18.2175025939941,12.8613166809082,15.7969675064087,13.1386852264404,,False,0,14.7567349732676,False,0,True,False,False,False,False
8.7,-0.00346405478194356,36.1348991394043,18.5520343780518,18.2175025939941,12.8613166809082,15.7969675064087,13.1386852264404,,False,0,14.6567345926524,False,0,True,False,False,False,False
8.72,-0.00348785170353949,35.9349021911621,18.5520343780518,18.2175025939941,12.8613166809082,15.9969682693481,13.1386852264404,,False,0,14.556734212049,False,0,True,False,False,False,False
8.74,-0.00351197784766555,35.8348960876465,18.5520343780518,18.2175025939941,12.8613147735596,16.0969676971436,13.1386814117432,,False,0,14.4567338314575,False,0,True,False,False,False,False
8.76,-0.00353644019924104,35.7348976135254,18.5520343780518,18.2175025939941,12.8613147735596,16.1969680786133,13.1386814117432,,False,0,14.3567334508782,False,0,True,False,False,False,False
8.78,-0.00356124574318528,35.6348991394043,18.5520343780518,18.2175025939941,12.8613147735596,16.296968460083,13.1386814117432,,False,0,14.2567330703115,False,0,True,False,False,False,False
8.8,-0.00358640169724822,35.6348991394043,18.5520343780518,18.2175025939941,12.8613147735596,16.296968460083,13.1386814117432,,False,0,14.1567326897575,False,0,True,False,False,False,False
8.82,-0.00361191527917981,35.4348945617676,18.5520343780518,18.2175025939941,12.8613147735596,16.4969692230225,13.1386814117432,,False,0,14.0567323092165,False,0,True,False,False,False,False
8.84,-0.00363779487088323,35.3348960876465,18.5520343780518,18.2175025939941,12.8613147735596,16.5969696044922,13.1386814117432,,False,0,13.9567319286889,False,0,True,False,False,False,False
8.86,-0.00366404792293906,35.3348960876465,18.5520343780518,18.2175025939941,12.8613147735596,16.5969696044922,13.1386814117432,,False,0,13.8567315481748,False,0,True,False,False,False,False
8.88,-0.00369068305008113,35.1348991394043,18.5520343780518,18.2175025939941,12.8613147735596,16.7969703674316,13.1386814117432,,False,0,13.7567311676747,False,0,True,False,False,False,False
8.9,-0.00371770747005939,35.0348930358887,18.5520343780518,18.2175025939941,12.8613147735596,16.8969707489014,13.1386814117432,,False,0,13.6567307871887,False,0,True,False,False,False,False
8.92,-0.00374513119459152,34.9348945617676,18.5520343780518,18.2175025939941,12.8613147735596,16.9969711303711,13.1386814117432,,False,0,13.5567304067173,False,0,True,False,False,False,False
8.94,-0.0037729621399194,34.8348960876465,18.5520343780518,18.2175025939941,12.8613147735596,17.0969715118408,13.1386814117432,,False,0,13.4567300262606,False,0,True,False,False,False,False
8.96,-0.00380121008493006,34.8348960876465,18.5520343780518,18.2175025939941,12.8613147735596,17.0969715118408,13.1386814117432,,False,0,13.3567296458192,False,0,True,False,False,False,False
8.98,-0.00382988387718797,34.6348915100098,18.5520343780518,18.2175025939941,12.8613147735596,17.2969722747803,13.1386814117432,,False,0,13.2567292653933,False,0,True,False,False,False,False
9,-0.00385899352841079,34.5348930358887,18.5520343780518,18.2175025939941,12.8613147735596,17.39697265625,13.1386814117432,,False,0,13.1567288849832,False,0,True,False,False,False,False
9.02,-0.00388854974880815,34.5348930358887,18.5520343780518,18.2175025939941,12.8613147735596,17.39697265625,13.1386814117432,,False,0,13.0567285045894,False,0,True,False,False,False,False
9.04,-0.00391856115311384,34.3348960876465,18.5520343780518,18.2175025939941,12.8613147735596,17.5969734191895,13.1386814117432,,False,0,12.9567281242122,False,0,True,False,False,False,False
9.059999,-0.00394904054701328,34.2348899841309,18.5520343780518,18.2175025939941,12.8613147735596,17.6969738006592,13.1386814117432,,False,0,12.8567277438519,False,0,True,False,False,False,False
9.08,-0.00397999677807093,34.2348899841309,18.5520343780518,18.2175025939941,12.8613147735596,17.6969738006592,13.1386814117432,,False,0,12.7567273635091,False,0,True,False,False,False,False
9.099999,-0.00401144241914153,34.0348930358887,18.5520343780518,18.2175025939941,12.8613147735596,17.8969745635986,13.1386814117432,,False,0,12.6567269831841,False,0,True,False,False,False,False
9.12,-0.00404338911175728,33.9348945617676,18.5520343780518,18.2175025939941,12.8613147735596,17.9969749450684,13.1386814117432,,False,0,12.5567266028773,False,0,True,False,False,False,False
9.139999,-0.00407584896311164,33.834888458252,18.5520343780518,18.2175025939941,12.8613147735596,18.0969753265381,13.1386814117432,,False,0,12.4567262225892,False,0,True,False,False,False,False
9.16,-0.0041088336147368,33.834888458252,18.5520343780518,18.2175025939941,12.8613147735596,18.0969753265381,13.1386814117432,,False,0,12.3567258423202,False,0,True,False,False,False,False
9.179999,-0.00414235703647137,33.6348876953125,18.5520343780518,18.2175025939941,12.8613147735596,18.2969760894775,13.1386814117432,,False,0,12.2567254620708,False,0,True,False,False,False,False
9.2,-0.00417643180117011,33.5348892211914,18.5520343780518,18.2175025939941,12.8613147735596,18.3969764709473,13.1386814117432,,False,0,12.1567250818414,False,0,True,False,False,False,False
9.22,-0.00421107187867165,33.5348892211914,18.5520343780518,18.2175025939941,12.8613147735596,18.3969764709473,13.1386814117432,,False,0,12.0567247016327,False,0,True,False,False,False,False
9.24,-0.00424629123881459,33.3348846435547,18.5520401000977,18.2174968719482,12.8613147735596,18.5969772338867,13.1386814117432,,False,0,11.956724321445,False,0,True,False,False,False,False
9.26,-0.00428210478276014,33.2348861694336,18.5520401000977,18.2174968719482,12.8613147735596,18.6969776153564,13.1386814117432,,False,0,11.856723941279,False,0,True,False,False,False,False
9.28,-0.00431852741166949,33.2348861694336,18.5520401000977,18.2174968719482,12.8613147735596,18.6969776153564,13.1386814117432,,False,0,11.7567235611352,False,0,True,False,False,False,False
9.3,-0.00435557495802641,33.0348854064941,18.5520439147949,18.2174968719482,12.8613147735596,18.8969783782959,13.1386814117432,,False,0,11.656723181014,False,0,True,False,False,False,False
9.32,-0.00439326371997595,32.9348831176758,18.5520439147949,18.2174968719482,12.8613147735596,18.9969787597656,13.1386814117432,,False,0,11.5567228009163,False,0,True,False,False,False,False
9.34,-0.00443161092698574,32.9348831176758,18.5520439147949,18.2174968719482,12.8613147735596,18.9969787597656,13.1386814117432,,False,0,11.4567224208425,False,0,True,False,False,False,False
9.36,-0.00447063287720084,32.7348861694336,18.5520439147949,18.2175102233887,12.8613147735596,19.1969795227051,13.1386814117432,,False,0,11.3567220407932,False,0,True,False,False,False,False
9.38,-0.00451034819707274,32.6348838806152,18.5520439147949,18.2175102233887,12.8613147735596,19.2969799041748,13.1386814117432,,False,0,11.2567216607692,False,0,True,False,False,False,False
9.4,-0.00455077551305294,32.6348838806152,18.5520439147949,18.2175102233887,12.8613147735596,19.2969799041748,13.1386814117432,,False,0,11.1567212807712,False,0,True,False,False,False,False
9.42,-0.00459193391725421,32.4348831176758,18.5520439147949,18.2175102233887,12.8613147735596,19.4969806671143,13.1386814117432,,False,0,11.0567209007997,False,0,True,False,False,False,False
9.44,-0.00463384389877319,32.3348846435547,18.5520439147949,18.2175102233887,12.8613147735596,19.596981048584,13.1386814117432,,False,0,10.9567205208556,False,0,True,False,False,False,False
9.46,-0.00467652594670653,32.3348846435547,18.5520439147949,18.2175102233887,12.8613147735596,19.596981048584,13.1386814117432,,False,0,10.8567201409396,False,0,True,False,False,False,False
9.48,-0.00472000194713473,32.134880065918,18.5520439147949,18.2175102233887,12.8613147735596,19.7969818115234,13.1386814117432,,False,0,10.7567197610525,False,0,True,False,False,False,False
9.5,-0.00476429332047701,32.134880065918,18.5520439147949,18.2175102233887,12.8613147735596,19.7969818115234,13.1386814117432,,False,0,10.6567193811951,False,0,True,False,False,False,False
9.52,-0.00480942381545901,31.9348793029785,18.5520439147949,18.2175102233887,12.8613147735596,19.9969825744629,-1,,False,0,10.5567190013682,False,0,True,False,False,False,False
9.54,-0.00485541764646769,31.8348770141602,18.5520439147949,18.2175102233887,12.8613061904907,20.0969829559326,13.1386795043945,,False,0,10.4567186215728,False,0,True,False,False,False,False
9.559999,-0.00490229949355125,31.8348770141602,18.5520439147949,18.2175102233887,12.8613061904907,20.0969829559326,13.1386795043945,,False,0,10.3567182418096,False,0,True,False,False,False,False
9.58,-0.00495009543374181,31.6348762512207,18.5520439147949,18.2175102233887,12.8613061904907,20.2969837188721,13.1386795043945,,False,0,10.2567178620798,False,0,True,False,False,False,False
9.599999,-0.00499883247539401,31.6348762512207,18.5520439147949,18.2175102233887,12.8613061904907,20.2969837188721,13.1386795043945,,False,0,10.1567174823842,False,0,True,False,False,False,False
9.62,-0.00504853902384639,31.4348754882813,18.5520439147949,18.2175102233887,12.8613061904907,20.4969844818115,13.1386795043945,,False,0,10.056717102724,False,0,True,False,False,False,False
9.639999,-0.00509924488142133,31.3348731994629,18.5520439147949,18.21750831604,12.8613061904907,20.5969848632813,13.1386795043945,,False,0,9.95671672310001,False,0,True,False,False,False,False
9.66,-0.00462545920163393,31.3348731994629,18.5520439147949,18.21750831604,12.8613061904907,20.5969848632813,13.1386795043945,,False,0,9.75696197217868,False,0,True,False,False,False,False
9.679999,-0.00329913641326129,31.1348762512207,18.5520439147949,18.21750831604,12.8613061904907,20.7969856262207,13.1386795043945,,False,0,9.55730636425645,False,0,True,False,False,False,False
9.7,-0.000742791860830039,31.1348762512207,18.5520439147949,18.21750831604,12.8613061904907,20.7969856262207,13.1386795043945,,False,0,9.35779190433658,False,0,True,False,False,False,False
9.719999,0.003607795573771,30.9348754882813,18.5520458221436,18.21750831604,12.8613061904907,20.9969863891602,13.1386795043945,,False,0,9.15847977602191,False,0,True,False,False,False,False
9.74,0.0105466088280082,30.9348754882813,18.5520458221436,18.21750831604,12.8613061904907,20.9969863891602,13.1386795043945,,False,0,8.95945238993504,False,0,True,False,False,False,False
9.76,0.0212034694850445,30.7348747253418,18.5520458221436,18.2175064086914,12.8613061904907,21.1969871520996,13.1386795043945,,False,0,8.76083656424603,False,0,True,False,False,False,False
9.78,0.0371877141296864,30.6348724365234,18.5520477294922,18.2175064086914,12.8613061904907,21.2969875335693,13.1386795043945,,False,0,8.56282129546505,False,0,True,False,False,False,False
9.8,0.0607387237250805,30.6348724365234,18.5520477294922,18.2175064086914,12.8613061904907,21.2969875335693,13.1386795043945,,False,0,8.36569137832977,False,0,True,False,False,False,False
9.82,0.0949935540556908,30.434871673584,18.5520477294922,18.2175064086914,12.8613061904907,21.4969882965088,13.1386795043945,,False,0,8.16988699463884,False,0,True,False,False,False,False
9.84,0.144222915172577,30.434871673584,18.5520477294922,18.2175064086914,12.8613061904907,21.4969882965088,13.1386795043945,,False,0,7.97610542912773,False,0,True,False,False,False,False
9.86,0.214110523462296,30.2348709106445,18.5520477294922,18.2175064086914,12.8613061904907,21.6969890594482,13.1386795043945,,False,0,7.78547317368587,False,0,True,False,False,False,False
9.88,0.311741799116135,30.2348709106445,18.5520477294922,18.2175064086914,12.8613061904907,21.6969890594482,13.1386795043945,,False,0,7.59983751252216,False,0,True,False,False,False,False
9.9,0.444928467273712,30.0348701477051,18.5520477294922,18.2175064086914,12.8613061904907,21.8969898223877,13.1386795043945,,False,0,7.42226835044239,False,0,True,False,False,False,False
9.92,0.619326531887054,30.0348701477051,18.5520477294922,18.2175064086914,12.8613061904907,21.8969898223877,13.1386795043945,,False,0,7.2578260627029,False,0,True,False,False,False,False
9.94,0.829350769519806,29.8348693847656,18.5520477294922,18.2175064086914,12.8613061904907,22.0969905853271,13.1386795043945,,False,0,7.11445499003783,False,0,True,False,False,False,False
9.96,1.03146135807037,29.8348693847656,18.5520477294922,18.2175064086914,12.8613061904907,22.0969905853271,13.1386795043945,,False,0,7.00178264644694,False,0,True,False,False,False,False
9.98,1.09828174114227,29.6348686218262,18.5520477294922,18.2175064086914,12.8613061904907,22.2969913482666,13.1386795043945,,False,0,6.90919590858096,False,0,True,False,False,False,False
10,1.17000699043274,29.6348686218262,18.5520477294922,18.2175064086914,12.8613061904907,22.2969913482666,13.1386795043945,,False,0,6.83726908793586,False,0,True,False,False,False,False
10.02,1.25918900966644,29.4348678588867,18.5520477294922,18.2175045013428,12.8613061904907,22.4969921112061,13.1386795043945,,False,0,6.80968109770649,False,0,True,False,False,False,False
10.04,1.31981587409973,29.4348678588867,18.5520477294922,18.2175045013428,12.8613061904907,22.4969921112061,13.1386795043945,,False,0,6.79518449404653,False,0,True,False,False,False,False
10.06,1.35813772678375,29.2348670959473,18.5520477294922,18.2175045013428,12.8613061904907,22.6969928741455,13.1386795043945,,False,0,6.78705860216637,False,0,True,False,False,False,False
10.08,1.38157045841217,29.2348670959473,18.5520477294922,18.2175045013428,12.8613061904907,22.6969928741455,13.1386795043945,,False,0,6.78236441324641,False,0,True,False,False,False,False
10.1,1.39556908607483,29.0348663330078,18.5520477294922,18.2175045013428,12.8613061904907,22.896993637085,13.1386795043945,,False,0,6.77960785277582,False,0,True,False,False,False,False
10.12,1.40372276306152,29.0348663330078,18.5520477294922,18.2175045013428,12.8613061904907,22.896993637085,13.1386795043945,,False,0,6.7779727974715,False,0,True,False,False,False,False
10.14,1.40832650661469,28.8348655700684,18.5520477294922,18.2175045013428,12.8613061904907,23.0969944000244,13.1386795043945,,False,0,6.77699651131881,False,0,True,False,False,False,False
10.16,1.41076147556305,28.8348655700684,18.5520477294922,18.2175045013428,12.8613061904907,23.0969944000244,13.1386795043945,,False,0,6.77640902614779,False,0,True,False,False,False,False
10.18,1.41189551353455,28.6348686218262,18.5520477294922,18.2175045013428,12.8613061904907,23.2969951629639,13.1386795043945,,False,0,6.77605208058087,False,0,True,False,False,False,False
10.2,1.41225433349609,28.6348686218262,18.5520477294922,18.2175045013428,12.8613061904907,23.2969951629639,13.1386795043945,,False,0,6.775833517594,False,0,True,False,False,False,False
10.22,1.41214799880981,28.4348678588867,18.5520477294922,18.2175045013428,12.8613061904907,23.4969959259033,13.1386795043945,,False,0,6.77570026466421,False,0,True,False,False,False,False
10.24,1.41174757480621,28.4348678588867,18.5520477294922,18.2175045013428,12.8613061904907,23.4969959259033,13.1386795043945,,False,0,6.77561647103804,False,0,True,False,False,False,False
10.26,1.41119194030762,28.4348678588867,18.5520477294922,18.2175045013428,12.8613061904907,23.4969959259033,13.1386795043945,,False,0,6.77556111689943,False,0,True,False,False,False,False
10.28,1.41052889823914,28.1348648071289,18.5520477294922,18.2175045013428,12.8613061904907,23.7969970703125,13.1386795043945,,False,0,6.77552338746483,False,0,True,False,False,False,False
10.3,1.40980315208435,28.1348648071289,18.5520477294922,18.2175045013428,12.8613061904907,23.7969970703125,13.1386795043945,,False,0,6.77549627647291,False,0,True,False,False,False,False
10.32,1.4090461730957,28.1348648071289,18.5520477294922,18.2175045013428,12.8613061904907,23.7969970703125,13.1386795043945,,False,0,6.77547638253347,False,0,True,False,False,False,False
10.34,1.40825891494751,27.8348655700684,18.5520477294922,18.2175025939941,12.8613061904907,24.0969982147217,13.1386795043945,,False,0,6.77545989705257,False,0,True,False,False,False,False
10.36,1.40747141838074,27.8348655700684,18.5520477294922,18.2175025939941,12.8613061904907,24.0969982147217,13.1386795043945,,False,0,6.77544341756941,False,0,True,False,False,False,False
10.38,1.40666806697845,27.6348648071289,18.5520477294922,18.2175006866455,12.8613061904907,24.2969989776611,13.1386795043945,,False,0,6.77543055042609,False,0,True,False,False,False,False
10.4,1.40586495399475,27.6348648071289,18.5520477294922,18.2175006866455,12.8613061904907,24.2969989776611,13.1386795043945,,False,0,6.77541768952173,False,0,True,False,False,False,False
