timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,359.690643310547,38.0907974243164,18.795446395874,17.9802112579346,12.7767362594604,13.8421773910522,13.223822593689,,False,0,16.7120533778882,False,0,True,False,False,False,False
4.7,359.688781738281,37.9907989501953,18.7963809967041,17.9792900085449,12.7760801315308,13.942177772522,13.2244777679443,,False,0,16.6120615796211,False,0,True,False,False,False,False
4.72,359.686889648438,37.8908042907715,18.7973213195801,17.9783630371094,12.7754240036011,14.0421762466431,13.2251348495483,,False,0,16.5120698651804,False,0,True,False,False,False,False
4.74,359.684997558594,37.8908042907715,18.7973213195801,17.9783630371094,12.7754240036011,14.0421762466431,13.2251348495483,,False,0,16.4120763287774,False,0,True,False,False,False,False
4.76,359.683044433594,37.690803527832,18.7991886138916,17.9765186309814,12.7741117477417,14.2421770095825,13.2264471054077,,False,0,16.3120828793044,False,0,True,False,False,False,False
4.78,359.681091308594,37.5908012390137,18.8001232147217,17.9755973815918,12.773455619812,14.3421783447266,13.2271022796631,,False,0,16.2120895183698,False,0,True,False,False,False,False
4.8,359.679107666016,37.4908027648926,18.8010578155518,17.9746761322021,12.7727994918823,14.4421787261963,13.2277593612671,,False,0,16.112096247622,False,0,True,False,False,False,False
4.82,359.677124023438,37.4908027648926,18.8010578155518,17.9746761322021,12.7727994918823,14.4421787261963,13.2277593612671,,False,0,16.0121030687507,False,0,True,False,False,False,False
4.84,359.675079345703,37.2908020019531,18.8029251098633,17.9728317260742,12.7714872360229,14.6421794891357,13.2290725708008,,False,0,15.912109983488,False,0,True,False,False,False,False
4.86,359.673034667969,37.1907997131348,18.8038597106934,17.9719104766846,12.7708311080933,14.7421808242798,13.2297286987305,,False,0,15.8121169936097,False,0,True,False,False,False,False
4.88,359.670928955078,37.0908012390137,18.8047924041748,17.9709873199463,12.7701749801636,14.8421812057495,13.2303848266602,,False,0,15.712124100937,False,0,True,False,False,False,False
4.9,359.668823242188,36.9907989501953,18.8057270050049,17.9700660705566,12.7695188522339,14.9421815872192,13.2310409545898,,False,0,15.6121313073376,False,0,True,False,False,False,False
4.92,359.666687011719,36.8908004760742,18.806661605835,17.969144821167,12.7688627243042,15.042181968689,13.2316970825195,,False,0,15.5121386147273,False,0,True,False,False,False,False
4.94,359.664520263672,36.7907981872559,18.8075942993164,17.9682216644287,12.7682056427002,15.142183303833,13.2323532104492,,False,0,15.4121460250719,False,0,True,False,False,False,False
4.96,359.662322998047,36.7907981872559,18.8075942993164,17.9682216644287,12.7682056427002,15.142183303833,13.2323532104492,,False,0,15.3121535403884,False,0,True,False,False,False,False
4.98,359.660095214844,36.5907974243164,18.8094635009766,17.9663791656494,12.7668933868408,15.3421840667725,13.2336654663086,,False,0,15.2121611627466,False,0,True,False,False,False,False
5,359.657867431641,36.490795135498,18.8103981018066,17.9654560089111,12.7662372589111,15.4421844482422,13.2343215942383,,False,0,15.1121688942714,False,0,True,False,False,False,False
5.02,359.655578613281,36.390796661377,18.8113307952881,17.9645347595215,12.7655811309814,15.5421857833862,13.234977722168,,False,0,15.0121767371442,False,0,True,False,False,False,False
5.04,359.653259277344,36.2907943725586,18.8122653961182,17.9636135101318,12.7649250030518,15.642186164856,13.2356338500977,,False,0,14.9121846936049,False,0,True,False,False,False,False
5.06,359.650909423828,36.2907943725586,18.8122653961182,17.9636135101318,12.7649250030518,15.642186164856,13.2356338500977,,False,0,14.8121927659538,False,0,True,False,False,False,False
5.08,359.648529052734,36.0907936096191,18.8141326904297,17.9617691040039,12.7636127471924,15.8421869277954,13.236946105957,,False,0,14.7122009565539,False,0,True,False,False,False,False
5.1,359.646118164063,35.9907913208008,18.8150672912598,17.9608478546143,12.7629566192627,15.9421882629395,13.2375984191895,,False,0,14.6122092678328,False,0,True,False,False,False,False
5.12,359.643676757813,35.8907928466797,18.8160018920898,17.959924697876,12.762300491333,16.0421867370605,13.2382545471191,,False,0,14.5122177022849,False,0,True,False,False,False,False
5.14,359.641204833984,35.7907905578613,18.8169364929199,17.9590034484863,12.761643409729,16.1421890258789,13.2389106750488,,False,0,14.412226262474,False,0,True,False,False,False,False
5.16,359.638702392578,35.7907905578613,18.8169364929199,17.9590034484863,12.761643409729,16.1421890258789,13.2389106750488,,False,0,14.3122349510355,False,0,True,False,False,False,False
5.18,359.636169433594,35.5907897949219,18.8188037872314,17.9571590423584,12.7603311538696,16.3421897888184,13.2402229309082,,False,0,14.2122437706788,False,0,True,False,False,False,False
5.2,359.633575439453,35.4907913208008,18.8197383880615,17.9562377929688,12.7596750259399,16.4421901702881,13.2408790588379,,False,0,14.1122527241902,False,0,True,False,False,False,False
5.22,359.630950927734,35.3907890319824,18.820671081543,17.9553165435791,12.7590188980103,16.5421905517578,13.2415351867676,,False,0,14.0122618144356,False,0,True,False,False,False,False
5.24,359.628295898438,35.2907905578613,18.821605682373,17.9543933868408,12.7583627700806,16.6421909332275,13.2421913146973,,False,0,13.9122710443633,False,0,True,False,False,False,False
5.26,359.625610351563,35.2907905578613,18.821605682373,17.9543933868408,12.7583627700806,16.6421909332275,13.2421913146973,,False,0,13.8122804170068,False,0,True,False,False,False,False
5.28,359.622863769531,35.0907859802246,18.8234729766846,17.9525508880615,12.7570505142212,16.842191696167,13.2435035705566,,False,0,13.7122899354881,False,0,True,False,False,False,False
5.3,359.6201171875,34.990779876709,18.8244075775146,17.9516277313232,12.7563943862915,16.942195892334,13.2441596984863,,False,0,13.6122996030211,False,0,True,False,False,False,False
5.32,359.617279052734,34.990779876709,18.8244075775146,17.9516277313232,12.7563943862915,16.942195892334,13.2441596984863,,False,0,13.5123094229147,False,0,True,False,False,False,False
5.34,359.614440917969,34.7907791137695,18.8262767791748,17.9497852325439,12.7550821304321,17.1421966552734,13.2454719543457,,False,0,13.4123193985766,False,0,True,False,False,False,False
5.36,359.611541748047,34.6907768249512,18.8272094726563,17.9488620758057,12.7544260025024,17.2421970367432,13.2461280822754,,False,0,13.3123295335165,False,0,True,False,False,False,False
5.38,359.608581542969,34.5907783508301,18.8281440734863,17.947940826416,12.7537698745728,17.3421974182129,13.2467842102051,,False,0,13.2123398313508,False,0,True,False,False,False,False
5.4,359.605590820313,34.4907760620117,18.8290786743164,17.9470176696777,12.7531137466431,17.4421977996826,13.2474403381348,,False,0,13.112350295806,False,0,True,False,False,False,False
5.42,359.602569580078,34.4907760620117,18.8290786743164,17.9470176696777,12.7531137466431,17.4421977996826,13.2474403381348,,False,0,13.0123609307232,False,0,True,False,False,False,False
5.44,359.599487304688,34.2907752990723,18.8309459686279,17.9451751708984,12.7518014907837,17.6421985626221,13.2487525939941,,False,0,12.9123717400622,False,0,True,False,False,False,False
5.46,359.596343994141,34.1907730102539,18.831880569458,17.9442520141602,12.751145362854,17.7422008514404,13.2494087219238,,False,0,12.8123827279068,False,0,True,False,False,False,False
5.48,359.593170166016,34.1907730102539,18.831880569458,17.9442520141602,12.751145362854,17.7422008514404,13.2494087219238,,False,0,12.712393898469,False,0,True,False,False,False,False
5.5,359.589935302734,33.9907722473145,18.8337478637695,17.9424095153809,12.7498331069946,17.9422016143799,13.2507209777832,,False,0,12.6124052560945,False,0,True,False,False,False,False
5.52,359.586669921875,33.8907737731934,18.8346824645996,17.9414863586426,12.7491769790649,18.0422019958496,13.2513771057129,,False,0,12.5124168052679,False,0,True,False,False,False,False
5.54,359.583343505859,33.790771484375,18.8356170654297,17.9405651092529,12.7485208511353,18.1422023773193,13.2520332336426,,False,0,12.4124285506182,False,0,True,False,False,False,False
5.56,359.579956054688,33.6907730102539,18.8365497589111,17.9396438598633,12.7478647232056,18.2422027587891,13.2526893615723,,False,0,12.3124404969248,False,0,True,False,False,False,False
5.58,359.576507568359,33.6907730102539,18.8365497589111,17.9396438598633,12.7478647232056,18.2422027587891,13.2526893615723,,False,0,12.2124526491235,False,0,True,False,False,False,False
5.6,359.572998046875,33.4907684326172,18.8384189605713,17.9377994537354,12.7465524673462,18.4422035217285,13.2540016174316,,False,0,12.1124650123135,False,0,True,False,False,False,False
5.62,359.569427490234,33.4907684326172,18.8384189605713,17.9377994537354,12.7465524673462,18.4422035217285,13.2540016174316,,False,0,12.0124775917631,False,0,True,False,False,False,False
5.64,359.565826416016,33.2907676696777,18.840295791626,17.9359512329102,12.7452402114868,18.6422061920166,13.255313873291,,False,0,11.9124903929181,False,0,True,False,False,False,False
5.66,359.562133789063,33.1907691955566,18.8412303924561,17.9350280761719,12.7445840835571,18.7422065734863,13.2559700012207,,False,0,11.8125034214082,False,0,True,False,False,False,False
5.68,359.558410644531,33.0907669067383,18.8421649932861,17.9341068267822,12.7439279556274,18.8422069549561,13.2566261291504,,False,0,11.7125166830557,False,0,True,False,False,False,False
5.7,359.554595947266,33.0907669067383,18.8421649932861,17.9341068267822,12.7439279556274,18.8422069549561,13.2566261291504,,False,0,11.612530183883,False,0,True,False,False,False,False
5.72,359.550720214844,32.8907661437988,18.8440322875977,17.9322624206543,12.7426156997681,19.0422077178955,13.2579383850098,,False,0,11.5125439301222,False,0,True,False,False,False,False
5.74,359.546783447266,32.7907638549805,18.8449668884277,17.9313411712646,12.7419595718384,19.1422080993652,13.2585945129395,,False,0,11.4125579282232,False,0,True,False,False,False,False
5.76,359.542755126953,32.7907638549805,18.8449668884277,17.9313411712646,12.7419595718384,19.1422080993652,13.2585945129395,,False,0,11.3125721848645,False,0,True,False,False,False,False
5.78,359.538696289063,32.590763092041,18.8468341827393,17.9369792938232,12.740647315979,19.3422107696533,13.2599067687988,,False,0,11.2125867069624,False,0,True,False,False,False,False
5.8,359.534515380859,32.4907646179199,18.8477687835693,17.9285888671875,12.7399911880493,19.442211151123,13.2605628967285,,False,0,11.1126015016823,False,0,True,False,False,False,False
5.82,359.530303955078,32.3907623291016,18.8487033843994,17.9276676177979,12.7393350601196,19.5422115325928,13.2612190246582,,False,0,11.0126165764497,False,0,True,False,False,False,False
5.84,359.526000976563,32.2907638549805,18.8496360778809,17.9267463684082,12.7386789321899,19.6422119140625,13.2618751525879,,False,0,10.9126319389621,False,0,True,False,False,False,False
5.86,359.521606445313,32.2907638549805,18.8496360778809,17.9267463684082,12.7386789321899,19.6422119140625,13.2618751525879,,False,0,10.8126475972021,False,0,True,False,False,False,False
5.88,359.517120361328,32.090763092041,18.851505279541,17.9249019622803,12.7373666763306,19.842212677002,13.2631874084473,,False,0,10.7126635594498,False,0,True,False,False,False,False
5.9,359.512573242188,31.990758895874,18.8524379730225,17.9239807128906,12.7367105484009,19.9422130584717,13.263840675354,,False,0,10.6126798342977,False,0,True,False,False,False,False
5.92,359.507934570313,31.990758895874,18.8524379730225,17.9239807128906,12.7367105484009,19.9422130584717,13.263840675354,,False,0,10.5126964306649,False,0,True,False,False,False,False
5.94,359.503204345703,31.7907581329346,18.8543071746826,17.9221363067627,12.735387802124,20.1422157287598,13.2651529312134,,False,0,10.4127133578132,False,0,True,False,False,False,False
5.96,359.498382568359,31.6907577514648,18.8552398681641,17.921215057373,12.7347316741943,20.2422161102295,13.2658090591431,,False,0,10.3127306253635,False,0,True,False,False,False,False
5.98,359.493469238281,31.6907577514648,18.8552398681641,17.921215057373,12.7347316741943,20.2422161102295,13.2658090591431,,False,0,10.2127482433133,False,0,True,False,False,False,False
6,359.488464355469,31.4907550811768,18.8571109771729,17.9193687438965,12.733419418335,20.4422168731689,13.2671222686768,,False,0,10.1127662220556,False,0,True,False,False,False,False
6.02,359.483337402344,31.390754699707,18.8580474853516,17.9184474945068,12.7327632904053,20.5422172546387,13.2677783966064,,False,0,10.0127845723983,False,0,True,False,False,False,False
6.04,359.478118896484,31.2907543182373,18.858980178833,17.9175262451172,12.7321071624756,20.6422176361084,13.2684345245361,,False,0,9.91280330558559,False,0,True,False,False,False,False
6.06,359.4697265625,31.2907543182373,18.858980178833,17.9175262451172,12.7321071624756,20.6422176361084,13.2684345245361,,False,0,9.71307427718468,False,0,True,False,False,False,False
6.08,359.461853027344,31.0907535552979,18.8608493804932,17.9156818389893,12.7307949066162,20.8422183990479,13.2697467803955,,False,0,9.51344126759944,False,0,True,False,False,False,False
6.1,359.454803466797,31.0907535552979,18.8608493804932,17.9156818389893,12.7307949066162,20.8422183990479,13.2697467803955,,False,0,9.31394440249432,False,0,True,False,False,False,False
6.12,359.449127197266,30.890754699707,18.8627166748047,17.9138374328613,12.7294826507568,21.0422210693359,13.2710590362549,,False,0,9.11464201561027,False,0,True,False,False,False,False
6.14,359.445648193359,30.79075050354,18.8636512756348,17.912914276123,12.7288265228271,21.1422214508057,13.2717151641846,,False,0,8.91561245704817,False,0,True,False,False,False,False
6.16,359.445434570313,30.6907501220703,18.8645858764648,17.9119930267334,12.7281703948975,21.2422218322754,13.2723712921143,,False,0,8.71697670608792,False,0,True,False,False,False,False
6.18,359.450103759766,30.6907501220703,18.8645858764648,17.9119930267334,12.7281703948975,21.2422218322754,13.2723712921143,,False,0,8.51891536801601,False,0,True,False,False,False,False
6.2,359.461883544922,30.4907493591309,18.8664531707764,17.9101486206055,12.7268581390381,21.4422225952148,13.2736835479736,,False,0,8.32170146325012,False,0,True,False,False,False,False
6.22,359.483947753906,30.4907493591309,18.8664531707764,17.9101486206055,12.7268581390381,21.4422225952148,13.2736835479736,,False,0,8.12575856239701,False,0,True,False,False,False,False
6.24,359.520568847656,30.2907485961914,18.8683204650879,17.9083042144775,12.7255458831787,21.6422233581543,13.274995803833,,False,0,7.93176117377828,False,0,True,False,False,False,False
6.26,359.577514648438,30.1907482147217,18.869255065918,17.9073829650879,12.724889755249,21.7422256469727,13.2756519317627,,False,0,7.740805266999,False,0,True,False,False,False,False
6.28,359.662017822266,30.1907482147217,18.869255065918,17.9073829650879,12.724889755249,21.7422256469727,13.2756519317627,,False,0,7.55469976071523,False,0,True,False,False,False,False
6.3,359.782165527344,29.9907455444336,18.8711242675781,17.90553855896,12.7235774993896,21.9422264099121,13.2769641876221,,False,0,7.37647173164506,False,0,True,False,False,False,False
6.32,359.944030761719,29.8907451629639,18.8720569610596,17.9046154022217,12.72292137146,22.0422267913818,13.2776203155518,,False,0,7.21114926311736,False,0,True,False,False,False,False
6.34,0.142653077840805,29.7907447814941,18.8729915618896,17.903694152832,12.7222652435303,22.1422271728516,13.2782764434814,,False,0,7.06670265126048,False,0,True,False,False,False,False
6.36,0.335126787424088,29.7907447814941,18.8729915618896,17.903694152832,12.7222652435303,22.1422271728516,13.2782764434814,,False,0,6.95298450340603,False,0,True,False,False,False,False
6.38,0.392748773097992,29.5907440185547,18.8748588562012,17.9018478393555,12.7209529876709,22.342227935791,13.2795886993408,,False,0,6.86005364661977,False,0,True,False,False,False,False
6.4,0.456697136163712,29.5907440185547,18.8748588562012,17.9018478393555,12.7209529876709,22.342227935791,13.2795886993408,,False,0,6.78775034300023,False,0,True,False,False,False,False
6.42,0.541625380516052,29.5907440185547,18.8748588562012,17.9018478393555,12.7209529876709,22.342227935791,13.2795886993408,,False,0,6.75968127133184,False,0,True,False,False,False,False
6.44,0.59885960817337,29.5907440185547,18.8748588562012,17.9018478393555,12.7209529876709,22.342227935791,13.2795886993408,,False,0,6.74484913188042,False,0,True,False,False,False,False
6.46,0.634165704250336,29.1907405853271,18.8785972595215,17.8981609344482,12.7183284759521,22.7422313690186,13.2822132110596,,False,0,6.73650291526195,False,0,True,False,False,False,False
6.48,0.654772818088531,29.1907405853271,18.8785972595215,17.8981609344482,12.7183284759521,22.7422313690186,13.2822132110596,,False,0,6.73166585977866,False,0,True,False,False,False,False
6.5,0.666048288345337,28.9907398223877,18.880464553833,17.8963146209717,12.7170162200928,22.942232131958,13.2835254669189,,False,0,6.72881581888106,False,0,True,False,False,False,False
6.52,0.671536803245544,28.890739440918,18.8813991546631,17.895393371582,12.7163600921631,23.0422325134277,13.2841815948486,,False,0,6.72711807569223,False,0,True,False,False,False,False
6.54,0.673508942127228,28.890739440918,18.8813991546631,17.895393371582,12.7163600921631,23.0422325134277,13.2841815948486,,False,0,6.726097931475,False,0,True,False,False,False,False
6.56,0.673332035541534,28.6907424926758,18.8832683563232,17.8935489654541,12.7150478363037,23.2422332763672,13.285493850708,,False,0,6.72547819018732,False,0,True,False,False,False,False
6.58,0.671865582466125,28.6907424926758,18.8832683563232,17.8935489654541,12.7150478363037,23.2422332763672,13.285493850708,,False,0,6.72509602310937,False,0,True,False,False,False,False
6.6,0.669631481170654,28.4907417297363,18.8851356506348,17.8917064666748,12.7137355804443,23.4422359466553,13.2868061065674,,False,0,6.7248564883749,False,0,True,False,False,False,False
6.62,0.66693639755249,28.4907417297363,18.8851356506348,17.8917064666748,12.7137355804443,23.4422359466553,13.2868061065674,,False,0,6.72470486900424,False,0,True,False,False,False,False
6.64,0.663949906826019,28.2907390594482,18.8870048522949,17.8898639678955,12.712423324585,23.6422367095947,13.2881183624268,,False,0,6.72460440218248,False,0,True,False,False,False,False
6.66,0.660809636116028,28.1907386779785,18.8879375457764,17.8889408111572,12.7117671966553,23.7422370910645,13.2887744903564,,False,0,6.72453331967073,False,0,True,False,False,False,False
6.68,0.657562077045441,28.1907386779785,18.8879375457764,17.8889408111572,12.7117671966553,23.7422370910645,13.2887744903564,,False,0,6.72448055672247,False,0,True,False,False,False,False
6.7,0.65425318479538,27.9907379150391,18.8898048400879,17.8870964050293,12.7104549407959,23.9422378540039,13.2900867462158,,False,0,6.72443885606437,False,0,True,False,False,False,False
6.72,0.650913596153259,27.9907379150391,18.8898048400879,17.8870964050293,12.7104549407959,23.9422378540039,13.2900867462158,,False,0,6.72440464863642,False,0,True,False,False,False,False
6.74,0.647543430328369,27.7907371520996,18.8916721343994,17.8852519989014,12.7091426849365,24.142240524292,13.2913990020752,,False,0,6.72437412456539,False,0,True,False,False,False,False
6.76,0.6441730260849,27.7907371520996,18.8916721343994,17.8852519989014,12.7091426849365,24.142240524292,13.2913990020752,,False,0,6.72434370991374,False,0.025000000372529,True,False,False,False,False
6.78,0.582296252250671,27.5917816162109,18.9783096313477,17.806209564209,12.7078294754028,24.3431701660156,13.2937021255493,,False,0,6.7243123126219,False,0.025000000372529,True,False,False,False,False
6.8,0.519570291042328,27.5917816162109,18.9783096313477,17.806209564209,12.7078294754028,24.3431701660156,13.2937021255493,,False,0,6.72427634297,False,0,True,False,False,False,False
6.82,0.514477014541626,27.3917808532715,18.9814338684082,17.8031578063965,12.7056474685669,24.5431709289551,13.2958841323853,,False,0,6.72424062329758,False,0,True,False,False,False,False
6.84,0.509368717670441,27.2917804718018,18.9829940795898,17.8016319274902,12.7045564651489,24.6431732177734,13.2969751358032,,False,0,6.72420503844014,False,0,True,False,False,False,False
6.86,0.5042604804039,27.2917804718018,18.9829940795898,17.8016319274902,12.7045564651489,24.6431732177734,13.2969751358032,,False,0,6.72416970504267,False,0,True,False,False,False,False
6.88,0.499152153730392,27.0917797088623,18.9861125946045,17.7985782623291,12.702374458313,24.8431739807129,13.2991571426392,,False,0,6.72413462310914,False,0,True,False,False,False,False
6.9,0.494043797254562,27.0917797088623,18.9861125946045,17.7985782623291,12.702374458313,24.8431739807129,13.2991571426392,,False,0,6.72409979264349,False,0,True,False,False,False,False
6.92,0.488935589790344,27.0917797088623,18.9861125946045,17.7985782623291,12.702374458313,24.8431739807129,13.2991571426392,,False,0,6.72406521364963,False,0,True,False,False,False,False
6.94,0.483827114105225,26.7917766571045,18.9907932281494,17.7939987182617,12.6991014480591,25.1431751251221,13.3024311065674,,False,0,6.72403088613142,False,0,True,False,False,False,False
6.96,0.478718847036362,26.7917766571045,18.9907932281494,17.7939987182617,12.6991014480591,25.1431751251221,13.3024311065674,,False,0,6.72399681009273,False,0,True,False,False,False,False
6.98,0.473610401153564,26.591775894165,18.9939155578613,17.7909469604492,12.6969194412231,25.3431758880615,13.3046131134033,,False,0,6.72396298553739,False,0,True,False,False,False,False
7,0.468501895666122,26.591775894165,18.9939155578613,17.7909469604492,12.6969194412231,25.3431758880615,13.3046131134033,,False,0,6.72392941246918,False,0,True,False,False,False,False
7.02,0.46339350938797,26.3917751312256,18.9970321655273,17.7878932952881,12.6947364807129,25.5431785583496,13.3067951202393,,False,0,6.72389609089186,False,0,True,False,False,False,False
7.04,0.458284944295883,26.3917751312256,18.9970321655273,17.7878932952881,12.6947364807129,25.5431785583496,13.3067951202393,,False,0,6.72386302080918,False,0,True,False,False,False,False
7.06,0.453176558017731,26.1917743682861,19.0001525878906,17.7848415374756,12.692554473877,25.7431793212891,13.3089771270752,,False,0,6.72383020222486,False,0,True,False,False,False,False
7.08,0.448067992925644,26.1917743682861,19.0001525878906,17.7848415374756,12.692554473877,25.7431793212891,13.3089771270752,,False,0,6.72379763514258,False,0,True,False,False,False,False
7.1,0.442959636449814,25.9917678833008,19.0032730102539,17.7817878723145,12.690372467041,25.9431819915771,13.2907438278198,,False,0,6.72376341294803,False,0,True,False,False,False,False
7.12,0.437851130962372,25.9917678833008,19.0032730102539,17.7817878723145,12.690372467041,25.9431819915771,13.2907438278198,,False,0,6.72373134887056,False,0,True,False,False,False,False
7.14,0.432742446660995,25.7917671203613,19.0063934326172,17.778736114502,12.708607673645,26.1431827545166,13.2929258346558,,False,0,6.72369953630608,False,0,True,False,False,False,False
7.16,0.427634090185165,25.7917671203613,19.0063934326172,17.778736114502,12.708607673645,26.1431827545166,13.2929258346558,,False,0,6.72366797525816,False,0,True,False,False,False,False
7.18,0.422525405883789,25.5917663574219,19.0095138549805,17.7756824493408,12.7064256668091,26.3431854248047,13.2951078414917,,False,0,6.72363666573033,False,0,True,False,False,False,False
7.2,0.417416751384735,25.5917663574219,19.0095138549805,17.7756824493408,12.7064256668091,26.3431854248047,13.2951078414917,,False,0,6.72360560772611,False,0,True,False,False,False,False
7.22,0.412308096885681,25.3917655944824,19.0126342773438,17.7726287841797,12.7042436599731,26.5431861877441,13.2972898483276,,False,0,6.72357480124899,False,0,True,False,False,False,False
7.24,0.407199382781982,25.3917655944824,19.0126342773438,17.7726287841797,12.7042436599731,26.5431861877441,13.2972898483276,,False,0,6.72354424630242,False,0,True,False,False,False,False
7.26,0.402090638875961,25.1917629241943,19.0157566070557,17.7695751190186,12.7020616531372,26.7431869506836,13.2994718551636,,False,0,6.72351394288983,False,0,True,False,False,False,False
7.28,0.396981954574585,25.1917629241943,19.0157566070557,17.7695751190186,12.7020616531372,26.7431869506836,13.2994718551636,,False,0,6.72348389101462,False,0,True,False,False,False,False
7.3,0.391873091459274,24.9917621612549,19.0188732147217,17.7665233612061,12.6998796463013,26.943187713623,13.3016548156738,,False,0,6.72345409068017,False,0,True,False,False,False,False
7.32,0.386764317750931,24.9917621612549,19.0188732147217,17.7665233612061,12.6998796463013,26.943187713623,13.3016548156738,,False,0,6.72342454188983,False,0,True,False,False,False,False
7.34,0.381655514240265,24.7917613983154,19.021993637085,17.7634696960449,12.6976976394653,27.1431903839111,13.3038368225098,,False,0,6.7233952446469,False,0,True,False,False,False,False
7.36,0.376546680927277,24.7917613983154,19.021993637085,17.7634696960449,12.6976976394653,27.1431903839111,13.3038368225098,,False,0,6.72336619895467,False,0,True,False,False,False,False
7.38,0.371437788009644,24.7917613983154,19.021993637085,17.7634696960449,12.6976976394653,27.1431903839111,13.3038368225098,,False,0,6.7233374048164,False,0,True,False,False,False,False
7.4,0.366328865289688,24.4917602539063,19.0266761779785,17.7588901519775,12.6944236755371,27.4431915283203,13.3071098327637,,False,0,6.72330886223534,False,0,True,False,False,False,False
7.42,0.361220002174377,24.4917602539063,19.0266761779785,17.7588901519775,12.6944236755371,27.4431915283203,13.3071098327637,,False,0,6.72328057121467,False,0,True,False,False,False,False
7.44,0.356111109256744,24.2917575836182,19.0297966003418,17.755838394165,12.6922416687012,27.6431922912598,13.3092918395996,,False,0,6.72325253175759,False,0,True,False,False,False,False
7.46,0.351002156734467,24.2917575836182,19.0297966003418,17.755838394165,12.6922416687012,27.6431922912598,13.3092918395996,,False,0,6.72322474386722,False,0,True,False,False,False,False
7.48,0.345893174409866,24.0917568206787,19.0329189300537,17.7527847290039,12.690055847168,27.8431930541992,13.3114776611328,,False,0,6.72319720754671,False,0,True,False,False,False,False
7.5,0.340784162282944,24.0917568206787,19.0329189300537,17.7527847290039,12.690055847168,27.8431930541992,13.3114776611328,,False,0,6.72316992279912,False,0,True,False,False,False,False
7.52,0.335675179958344,24.0917568206787,19.0329189300537,17.7527847290039,12.690055847168,27.8431930541992,13.3114776611328,,False,0,6.72314288962754,False,0,True,False,False,False,False
7.54,0.330566138029099,23.7917556762695,19.03759765625,17.7482070922852,12.6867828369141,28.143196105957,13.3147506713867,,False,0,6.72311610803499,False,0,True,False,False,False,False
7.56,0.325457006692886,23.7917556762695,19.03759765625,17.7482070922852,12.6867828369141,28.143196105957,13.3147506713867,,False,0,6.72308957802447,False,0,True,False,False,False,False
7.58,0.320348024368286,23.5917549133301,19.0407180786133,17.745153427124,12.6846008300781,28.3431968688965,13.3169326782227,,False,0,6.72306329959898,False,0,True,False,False,False,False
7.6,0.315238922834396,23.5917549133301,19.0407180786133,17.745153427124,12.6846008300781,28.3431968688965,13.3169326782227,,False,0,6.72303727276145,False,0,True,False,False,False,False
7.62,0.310129821300507,23.391752243042,19.0438385009766,17.7420997619629,12.6824188232422,28.5431976318359,13.3191156387329,,False,0,6.72301149751481,False,0,True,False,False,False,False
7.64,0.30502063035965,23.391752243042,19.0438385009766,17.7420997619629,12.6824188232422,28.5431976318359,13.3191156387329,,False,0,6.72298597386195,False,0,True,False,False,False,False
7.66,0.299911499023438,23.391752243042,19.0438385009766,17.7420997619629,12.6824188232422,28.5431976318359,13.3191156387329,,False,0,6.72296070180575,False,0,True,False,False,False,False
7.68,0.294802337884903,23.0917510986328,19.0485172271729,17.7375202178955,12.679144859314,28.8431987762451,13.3223886489868,,False,0,6.72293568134902,False,0,True,False,False,False,False
7.7,0.289693176746368,23.0917510986328,19.0485172271729,17.7375202178955,12.679144859314,28.8431987762451,13.3223886489868,,False,0,6.7229109124946,False,0,True,False,False,False,False
7.72,0.284583896398544,22.8917503356934,19.0516376495361,17.7344665527344,12.676962852478,29.0431995391846,13.3245706558228,,False,0,6.72288639524525,False,0,True,False,False,False,False
7.74,0.279474645853043,22.8917503356934,19.0516376495361,17.7344665527344,12.676962852478,29.0431995391846,13.3245706558228,,False,0,6.72286212960373,False,0,True,False,False,False,False
7.76,0.274365365505219,22.8917503356934,19.0516376495361,17.7344665527344,12.676962852478,29.0431995391846,13.3245706558228,,False,0,6.72283811557276,False,0,True,False,False,False,False
7.78,0.269256144762039,22.5917472839355,19.0563182830811,17.729887008667,12.6736898422241,29.3432006835938,13.3278436660767,,False,0,6.72281435315504,False,0,True,False,False,False,False
7.8,0.264146834611893,22.5917472839355,19.0563182830811,17.729887008667,12.6736898422241,29.3432006835938,13.3278436660767,,False,0,6.72279084235326,False,0,True,False,False,False,False
7.82,0.259037464857101,22.5917472839355,19.0563182830811,17.729887008667,12.6736898422241,29.3432006835938,13.3278436660767,,False,0,6.72276758317003,False,0,True,False,False,False,False
7.84,0.253928154706955,22.2917461395264,19.0609970092773,17.725305557251,12.6704168319702,29.6432018280029,13.3311166763306,,False,0,6.72274457560793,False,0,True,False,False,False,False
7.86,0.248818799853325,22.2917461395264,19.0609970092773,17.725305557251,12.6704168319702,29.6432018280029,13.3311166763306,,False,0,6.72272181966961,False,0,True,False,False,False,False
7.88,0.243709400296211,22.2917461395264,19.0609970092773,17.725305557251,12.6704168319702,29.6432018280029,13.3311166763306,,False,0,6.72269931535759,False,0,True,False,False,False,False
