timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.42,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.44,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.46,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.48,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.5,352.337158203125,47.173023223877,25.0799388885498,11.865743637085,8.5001859664917,4.76328468322754,17.502025604248,,False,0,17.2665488410604,False,0.0500000007450581,False,False,False,False,False
2.52,352.214233398438,47.1801872253418,25.3071136474609,11.7666435241699,8.50182437896729,4.76402950286865,17.5043487548828,,False,0,17.2665488410604,False,0.0500000007450581,False,False,False,False,False
2.54,352.091033935547,47.1801872253418,25.3071136474609,11.7666435241699,8.50182437896729,4.76402950286865,17.5043487548828,,False,0,17.2665488410604,False,0.0750000029802322,False,False,False,False,False
2.56,351.905792236328,47.1801872253418,25.3071136474609,11.7666435241699,8.50182437896729,4.76402950286865,17.5043487548828,,False,0,17.2665488410604,False,0.0750000029802322,False,False,False,False,False
2.58,351.719940185547,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,0.0750000029802322,False,False,False,False,False
2.6,351.533508300781,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.62,351.533508300781,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.64,351.533508300781,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.66,351.533508300781,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.68,351.533508300781,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.7,351.533508300781,47.2094535827637,25.840970993042,11.5527982711792,8.50787925720215,4.7670521736145,17.514461517334,,False,0,17.2665488410604,False,-0.325000017881393,False,False,False,False,False
2.72,352.337158203125,47.1745338439941,24.381591796875,12.2062911987305,8.49933338165283,4.76337862014771,17.50368309021,,False,0,17.2665488410604,False,-0.325000017881393,False,False,False,False,False
2.74,353.130584716797,47.2636032104492,23.3256320953369,12.8542327880859,8.51348686218262,4.77236032485962,17.5386199951172,,False,0,17.2665488410604,False,-0.550000011920929,False,False,False,False,False
2.76,354.453186035156,47.2636032104492,23.3256320953369,12.8542327880859,8.51348686218262,4.77236032485962,17.5386199951172,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.78,354.512786865234,47.2771263122559,23.2367744445801,12.9180860519409,8.51574993133545,4.77372932434082,17.5438098907471,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.8,354.572326660156,47.2842216491699,23.1927757263184,12.950345993042,8.51694202423096,4.77444553375244,17.5465297698975,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.82,354.6318359375,47.2990989685059,23.1055850982666,13.0155382156372,8.51945114135742,4.77595233917236,17.552225112915,,False,0,17.2665488410604,False,-0.0500000007450581,False,False,False,False,False
2.84,354.750701904297,47.2990989685059,23.1055850982666,13.0155382156372,8.51945114135742,4.77595233917236,17.552225112915,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.86,354.810089111328,47.314884185791,23.0194835662842,13.0816431045532,8.52212333679199,4.77755451202393,17.558256149292,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.88,354.869415283203,47.3315887451172,22.9344615936279,13.1486778259277,8.52495956420898,4.77924489974976,17.5646286010742,,False,0,17.2665488410604,False,-0.0500000007450581,False,False,False,False,False
2.9,354.988006591797,47.3315887451172,22.9344615936279,13.1486778259277,8.52495956420898,4.77924489974976,17.5646286010742,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.92,355.047210693359,47.349193572998,22.8504981994629,13.2166576385498,8.52796077728271,4.78103160858154,17.5713386535645,,False,0,17.2665488410604,False,-0.025000000372529,False,False,False,False,False
2.94,355.106414794922,47.349193572998,22.8504981994629,13.2166576385498,8.52796077728271,4.78103160858154,17.5713386535645,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.96,355.106414794922,47.349193572998,22.8504981994629,13.2166576385498,8.52796077728271,4.78103160858154,17.5713386535645,,False,0,17.2665488410604,False,0,False,False,False,False,False
2.98,355.106414794922,47.349193572998,22.8504981994629,13.2166576385498,8.52796077728271,4.78103160858154,17.5713386535645,,False,0,17.2665488410604,False,-0.125,False,False,False,False,False
3,355.401763916016,47.4510040283203,22.4460830688477,13.5713834762573,8.54544353485107,4.79136419296265,17.6099967956543,,False,0,17.2665488410604,False,-0.125,False,False,False,False,False
3.02,355.6962890625,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,-0.275000005960464,False,False,False,False,False
3.04,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.06,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.08,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.1,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.12,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.14,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.16,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.18,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.2,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,False,False,False,False,False
3.22,356.341369628906,47.5897026062012,22.0293731689453,13.9922533035278,8.56948375701904,4.80544567108154,17.662446975708,,False,0,17.2665488410604,False,0,True,False,False,False,False
3.24,356.338958740234,47.5670890808105,22.0255947113037,13.9971990585327,8.57251262664795,4.82806062698364,17.6594181060791,,False,0,17.2553484307151,False,0,True,False,False,False,False
3.26,356.336547851563,47.5670890808105,22.0255947113037,13.9971990585327,8.57251262664795,4.82806062698364,17.6594181060791,,False,0,17.2441481603548,False,0,True,False,False,False,False
3.28,356.331176757813,47.5169677734375,22.0172290802002,14.0081520080566,8.57921886444092,4.87817907333374,17.6527118682861,,False,0,17.2193279278327,False,0,True,False,False,False,False
3.3,356.325775146484,47.4878845214844,22.0123729705811,14.0145053863525,8.58311748504639,4.90726375579834,17.6488189697266,,False,0,17.1945083879456,False,0,True,False,False,False,False
3.32,356.319519042969,47.4482803344727,22.0057601928711,14.0231618881226,8.58841991424561,4.94686698913574,17.6435165405273,,False,0,17.1657024392087,False,0,True,False,False,False,False
3.34,356.310943603516,47.4042091369629,21.9984016418457,14.0327949523926,8.59431934356689,4.99093866348267,17.6376171112061,,False,0,17.1264800983371,False,0,True,False,False,False,False
3.36,356.301361083984,47.4042091369629,21.9984016418457,14.0327949523926,8.59431934356689,4.99093866348267,17.6376171112061,,False,0,17.0828343651742,False,0,True,False,False,False,False
3.38,356.289367675781,47.2946281433105,21.9801025390625,14.0567502975464,8.60899066925049,5.10051965713501,17.6229457855225,,False,0,17.0285764416848,False,0,True,False,False,False,False
3.4,356.277313232422,47.2358551025391,21.9702892303467,14.0695991516113,8.61685943603516,5.15929365158081,17.6150779724121,,False,0,16.9743219402697,False,0,True,False,False,False,False
3.42,356.264282226563,47.1661605834961,21.9586524963379,14.084831237793,8.62618827819824,5.22899055480957,17.6057472229004,,False,0,16.9161268894855,False,0,True,False,False,False,False
3.44,356.248718261719,47.0920829772949,21.9462852478027,14.1010227203369,8.63610458374023,5.30306673049927,17.5958309173584,,False,0,16.8471224078622,False,0,True,False,False,False,False
3.46,356.232025146484,47.0129051208496,21.9330654144287,14.1183300018311,8.64670372009277,5.38224315643311,17.5852317810059,,False,0,16.7737876634129,False,0,True,False,False,False,False
3.48,356.214019775391,47.0129051208496,21.9330654144287,14.1183300018311,8.64670372009277,5.38224315643311,17.5852317810059,,False,0,16.6954115224188,False,0,True,False,False,False,False
3.5,356.193481445313,46.8339157104492,21.9031810760498,14.1574554443359,8.6706657409668,5.56123208999634,17.5612697601318,,False,0,16.6068302275331,False,0,True,False,False,False,False
3.52,356.172698974609,46.8339157104492,21.9031810760498,14.1574554443359,8.6706657409668,5.56123208999634,17.5612697601318,,False,0,16.5182587777101,False,0,True,False,False,False,False
3.54,356.149230957031,46.6339111328125,21.8697853088379,14.2011737823486,8.69744110107422,5.76123476028442,17.5344944000244,,False,0,16.4193004880149,False,0,True,False,False,False,False
3.56,356.125427246094,46.5339164733887,21.853084564209,14.2230339050293,8.71082973480225,5.86123657226563,17.5211067199707,,False,0,16.3203549167695,False,0,True,False,False,False,False
3.58,356.101379394531,46.433910369873,21.836389541626,14.2448930740356,8.72421741485596,5.96123790740967,17.507719039917,,False,0,16.2214222967094,False,0,True,False,False,False,False
3.6,356.076995849609,46.433910369873,21.836389541626,14.2448930740356,8.72421741485596,5.96123790740967,17.507719039917,,False,0,16.122502866252,False,0,True,False,False,False,False
3.62,356.052307128906,46.2339057922363,21.8029937744141,14.2886123657227,8.75099277496338,6.16124105453491,17.4809436798096,,False,0,16.0235968696697,False,0,True,False,False,False,False
3.64,356.02734375,46.1339111328125,21.7862930297852,14.3104724884033,8.76438045501709,6.26124238967896,17.4675559997559,,False,0,15.9247045572701,False,0,True,False,False,False,False
3.66,356.002014160156,46.1339111328125,21.7862930297852,14.3104724884033,8.76438045501709,6.26124238967896,17.4675559997559,,False,0,15.825826185582,False,0,True,False,False,False,False
3.68,355.976379394531,45.9339027404785,21.7528972625732,14.3541917800903,8.79115581512451,6.4612455368042,17.4407806396484,,False,0,15.726962017549,False,0,True,False,False,False,False
3.7,355.950439453125,45.8339004516602,21.7362022399902,14.3760509490967,8.80454349517822,6.56124687194824,17.4273910522461,,False,0,15.6281123227301,False,0,True,False,False,False,False
3.72,355.924133300781,45.8339004516602,21.7362022399902,14.3760509490967,8.80454349517822,6.56124687194824,17.4273910522461,,False,0,15.5292773775077,False,0,True,False,False,False,False
3.74,355.897491455078,45.6338996887207,21.7028064727783,14.4197683334351,8.83131885528564,6.76125001907349,17.4006156921387,,False,0,15.4304574653034,False,0,True,False,False,False,False
3.76,355.870513916016,45.5338973999023,21.6861095428467,14.4416284561157,8.84470653533936,6.86125183105469,17.387228012085,,False,0,15.3316528768026,False,0,True,False,False,False,False
3.78,355.843139648438,45.433895111084,21.6694011688232,14.4634876251221,8.85809326171875,6.96125316619873,17.3738403320313,,False,0,15.2328639101865,False,0,True,False,False,False,False
3.8,355.8154296875,45.3338966369629,21.652702331543,14.4853477478027,8.87148094177246,7.06125450134277,17.3604526519775,,False,0,15.1340908713745,False,0,True,False,False,False,False
3.82,355.787353515625,45.2338905334473,21.63600730896,14.5072069168091,8.88486862182617,7.16125631332397,17.3470668792725,,False,0,15.0353340742745,False,0,True,False,False,False,False
3.84,355.758911132813,45.1338920593262,21.6193103790283,14.5290651321411,8.89825534820557,7.26125764846802,17.3336791992188,,False,0,14.9365938410444,False,0,True,False,False,False,False
3.86,355.730041503906,45.1338920593262,21.6193103790283,14.5290651321411,8.89825534820557,7.26125764846802,17.3336791992188,,False,0,14.8378705023623,False,0,True,False,False,False,False
3.88,355.700805664063,44.9338912963867,21.5859146118164,14.5727844238281,8.9250316619873,7.46126079559326,17.3069038391113,,False,0,14.7391643977087,False,0,True,False,False,False,False
3.9,355.671173095703,44.7955322265625,21.6785583496094,14.4703226089478,8.93038845062256,7.55486583709717,17.2791423797607,,False,0,14.6404758756592,False,0.0750000029802322,True,False,False,False,False
3.92,355.463195800781,44.7955322265625,21.6785583496094,14.4703226089478,8.93038845062256,7.55486583709717,17.2791423797607,,False,0,14.5419153886262,False,0.125,True,False,False,False,False
3.94,355.134155273438,44.4823455810547,22.0269603729248,14.1133651733398,8.93075942993164,7.73556613922119,17.2124423980713,,False,0,14.4435684960187,False,0.125,True,False,False,False,False
3.96,354.801452636719,44.3076820373535,22.3339061737061,13.83229637146,8.92519855499268,7.82254409790039,17.1741046905518,,False,0,14.3454480910691,False,0.200000002980232,True,False,False,False,False
3.98,354.284729003906,44.1912078857422,22.4051170349121,13.7739553451538,8.93035984039307,7.91962432861328,17.1592330932617,,False,0,14.247708741674,False,0.0500000007450581,True,False,False,False,False
4,354.123229980469,44.1912078857422,22.4051170349121,13.7739553451538,8.93035984039307,7.91962432861328,17.1592330932617,,False,0,14.1500972579446,False,0.125,True,False,False,False,False
4.02,353.778564453125,43.9218215942383,22.813304901123,13.4524126052856,8.93050193786621,8.10707664489746,17.118070602417,,False,0,14.0527655014204,False,0.125,True,False,False,False,False
4.04,353.429595947266,43.8218231201172,22.8051528930664,13.4616270065308,8.93661880493164,8.20707893371582,17.1119537353516,,False,0,13.9557261407704,False,0,True,False,False,False,False
4.06,353.381134033203,43.8218231201172,22.8051528930664,13.4616270065308,8.93661880493164,8.20707893371582,17.1119537353516,,False,0,13.858728901399,False,0,True,False,False,False,False
4.08,353.331970214844,43.6218147277832,22.7888488769531,13.4800548553467,8.9488525390625,8.40708255767822,17.0997200012207,,False,0,13.7617746739576,False,0,True,False,False,False,False
4.1,353.282043457031,43.5218124389648,22.7806968688965,13.4892692565918,8.95496940612793,8.50708484649658,17.0936031341553,,False,0,13.664864373974,False,0,True,False,False,False,False
4.12,353.231384277344,43.5218124389648,22.7806968688965,13.4892692565918,8.95496940612793,8.50708484649658,17.0936031341553,,False,0,13.5679989427125,False,0,True,False,False,False,False
4.14,353.179962158203,43.3218116760254,22.7643928527832,13.5076961517334,8.96720314025879,8.70708847045898,17.0813694000244,,False,0,13.4711793480678,False,0,True,False,False,False,False
4.16,353.127777099609,43.221809387207,22.7562408447266,13.5169095993042,8.97332000732422,8.80708980560303,17.075252532959,,False,0,13.3744065854971,False,0,True,False,False,False,False
4.18,353.074768066406,43.221809387207,22.7562408447266,13.5169095993042,8.97332000732422,8.80708980560303,17.075252532959,,False,0,13.2776816789899,False,0,True,False,False,False,False
4.2,353.020935058594,43.0218086242676,22.7399368286133,13.5353384017944,8.98555278778076,9.00709438323975,17.0630207061768,,False,0,13.181005682079,False,0,True,False,False,False,False
4.22,352.966278076172,42.921802520752,22.7317848205566,13.5445518493652,8.99166965484619,9.10709571838379,17.0569076538086,,False,0,13.0843796788931,False,0,True,False,False,False,False
4.24,352.910736083984,42.921802520752,22.7317848205566,13.5445518493652,8.99166965484619,9.10709571838379,17.0569076538086,,False,0,12.9878047852545,False,0,True,False,False,False,False
4.26,352.854339599609,42.7217979431152,22.7154808044434,13.5629806518555,9.00390338897705,9.30709934234619,17.0446739196777,,False,0,12.8912821498231,False,0,True,False,False,False,False
4.28,352.797027587891,42.6217994689941,22.707332611084,13.5721940994263,9.01001930236816,9.40710163116455,17.0385570526123,,False,0,12.7948129552891,False,0,True,False,False,False,False
4.3,352.738800048828,42.5217971801758,22.6991806030273,13.5814085006714,9.01613807678223,9.50710296630859,17.0324401855469,,False,0,12.6983984196172,False,0,True,False,False,False,False
4.32,352.679626464844,42.4217948913574,22.6910285949707,13.5906219482422,9.02225494384766,9.60710430145264,17.0263233184814,,False,0,12.6020397973446,False,0,True,False,False,False,False
4.34,352.619506835938,42.3217926025391,22.6828765869141,13.599835395813,9.0283727645874,9.707106590271,17.020206451416,,False,0,12.5057383809352,False,0,True,False,False,False,False
4.36,352.558380126953,42.221794128418,22.6747245788574,13.6090507507324,9.03448963165283,9.80710792541504,17.0140895843506,,False,0,12.4094955021932,False,0,True,False,False,False,False
4.38,352.496246337891,42.221794128418,22.6747245788574,13.6090507507324,9.03448963165283,9.80710792541504,17.0140895843506,,False,0,12.3133125337387,False,0,True,False,False,False,False
4.4,352.433044433594,42.021785736084,22.6584205627441,13.6274709701538,9.04672241210938,10.0071125030518,17.0018558502197,,False,0,12.2171908905493,False,0,True,False,False,False,False
4.42,352.368804931641,41.9217834472656,22.6502685546875,13.6366853713989,9.0528392791748,10.1071138381958,16.9957389831543,,False,0,12.1211320315691,False,0,True,False,False,False,False
4.44,352.303466796875,41.9217834472656,22.6502685546875,13.6366853713989,9.0528392791748,10.1071138381958,16.9957389831543,,False,0,12.0251374613913,False,0,True,False,False,False,False
4.46,352.236999511719,41.7217788696289,22.6339645385742,13.6551132202148,9.06507396697998,10.3071174621582,16.9835052490234,,False,0,11.9292087320158,False,0,True,False,False,False,False
4.48,352.169372558594,41.7217788696289,22.6339645385742,13.6551132202148,9.06507396697998,10.3071174621582,16.9835052490234,,False,0,11.8333474446864,False,0,True,False,False,False,False
4.5,352.1005859375,41.5217781066895,22.6176605224609,13.6735420227051,9.07730579376221,10.5071210861206,16.9712715148926,,False,0,11.7375552518123,False,0,True,False,False,False,False
4.52,352.030578613281,41.4217796325684,22.6095085144043,13.6827554702759,9.08342266082764,10.607123374939,16.9651546478271,,False,0,11.641833858978,False,0,True,False,False,False,False
4.54,351.959320068359,41.4217796325684,22.6095085144043,13.6827554702759,9.08342266082764,10.607123374939,16.9651546478271,,False,0,11.5461850270452,False,0,True,False,False,False,False
4.56,351.886779785156,41.2217712402344,22.593204498291,13.7011842727661,9.0956563949585,10.8071269989014,16.9529209136963,,False,0,11.4506105743535,False,0,True,False,False,False,False
4.58,351.812957763672,41.121768951416,22.5850524902344,13.7103977203369,9.10177230834961,10.9071292877197,16.9468040466309,,False,0,11.3551123790233,False,0,True,False,False,False,False
4.6,351.737762451172,41.0217704772949,22.5698776245117,13.719612121582,9.10788917541504,11.0071296691895,16.9406871795654,,False,0,11.2596923813672,False,0,True,False,False,False,False
4.62,351.661193847656,40.9217643737793,22.5414905548096,13.7288255691528,9.11400604248047,11.1071338653564,16.9345760345459,,False,0,11.1643525864157,False,0,True,False,False,False,False
4.64,351.583190917969,40.9217643737793,22.5414905548096,13.7288255691528,9.11400604248047,11.1071338653564,16.9345760345459,,False,0,11.0690950665631,False,0,True,False,False,False,False
4.66,351.503753662109,40.7217597961426,22.5251884460449,13.7472543716431,9.12623977661133,11.3071374893188,16.922342300415,,False,0,10.9739219643405,False,0,True,False,False,False,False
4.68,351.422790527344,40.7217597961426,22.5251884460449,13.7472543716431,9.12623977661133,11.3071374893188,16.922342300415,,False,0,10.8788354953219,False,0,True,False,False,False,False
4.7,351.340270996094,40.5217590332031,22.5088844299316,13.765682220459,9.13847351074219,11.5071411132813,16.9101085662842,,False,0,10.7838379511719,False,0,True,False,False,False,False
4.72,351.256195068359,40.5217590332031,22.5088844299316,13.765682220459,9.13847351074219,11.5071411132813,16.9101085662842,,False,0,10.6889317028416,False,0,True,False,False,False,False
4.74,351.170471191406,40.3217544555664,22.4925804138184,13.784107208252,9.15070724487305,11.7071447372437,16.8978748321533,,False,0,10.5941192039218,False,0,True,False,False,False,False
4.76,351.083038330078,40.2217559814453,22.4844284057617,13.7933216094971,9.15682411193848,11.807147026062,16.8917579650879,,False,0,10.499402994162,False,0,True,False,False,False,False
4.78,350.993896484375,40.2217559814453,22.4844284057617,13.7933216094971,9.15682411193848,11.807147026062,16.8917579650879,,False,0,10.4047857031631,False,0,True,False,False,False,False
4.8,350.902954101563,40.0217475891113,22.4681243896484,13.811749458313,9.16905784606934,12.0071506500244,16.879524230957,,False,0,10.3102700542564,False,0,True,False,False,False,False
4.82,350.810180664063,39.921745300293,22.4599723815918,13.8209638595581,9.17517471313477,12.1071529388428,16.8734073638916,,False,0,10.2158588685759,False,0,True,False,False,False,False
4.84,350.715515136719,39.921745300293,22.4599723815918,13.8209638595581,9.17517471313477,12.1071529388428,16.8734073638916,,False,0,10.1215550693381,False,0,True,False,False,False,False
4.86,350.618896484375,39.7217407226563,22.4436683654785,13.839391708374,9.18740749359131,12.3071546554565,16.8611736297607,,False,0,10.0273616863383,False,0,True,False,False,False,False
4.88,350.520263671875,39.6217422485352,22.4355163574219,13.8486061096191,9.19352436065674,12.4071559906006,16.8550567626953,,False,0,9.93328186067748,False,0,True,False,False,False,False
4.9,350.536010742188,39.6217422485352,22.4355163574219,13.8486061096191,9.19352436065674,12.4071559906006,16.8550567626953,,False,0,9.93088599677942,False,0,True,False,False,False,False
4.92,350.550842285156,39.4217414855957,22.4192123413086,13.8670339584351,9.2057580947876,12.607159614563,16.8428230285645,,False,0,9.92852145560771,False,0,True,False,False,False,False
4.94,350.564392089844,39.3217353820801,22.411060333252,13.8762483596802,9.21187496185303,12.7071619033813,16.836706161499,,False,0,9.92619454047555,False,0,True,False,False,False,False
4.96,350.576141357422,39.3217353820801,22.411060333252,13.8762483596802,9.21187496185303,12.7071619033813,16.836706161499,,False,0,9.92391498643731,False,0,True,False,False,False,False
4.98,350.585388183594,39.1217269897461,22.3947563171387,13.8946762084961,9.22410774230957,12.907169342041,16.8244743347168,,False,0,9.92169719183384,False,0,True,False,False,False,False
5,350.591125488281,39.0217247009277,22.386604309082,13.9038906097412,9.230224609375,13.0071716308594,16.8183574676514,,False,0,9.91954980194513,False,0,True,False,False,False,False
5.02,350.591949462891,38.9217224121094,22.3784523010254,13.913104057312,9.23634147644043,13.1071729660034,16.8122406005859,,False,0,9.91747371901708,False,0,True,False,False,False,False
5.04,350.585968017578,38.821720123291,22.3703002929688,13.9223184585571,9.24245834350586,13.2071752548218,16.8061237335205,,False,0,9.91544497180322,False,0,True,False,False,False,False
5.06,350.570495605469,38.821720123291,22.3703002929688,13.9223184585571,9.24245834350586,13.2071752548218,16.8061237335205,,False,0,9.91338768029903,False,0,True,False,False,False,False
5.08,350.541870117188,38.6217193603516,22.3539981842041,13.940746307373,9.25469207763672,13.4071788787842,16.7938919067383,,False,0,9.91110434868449,False,0,True,False,False,False,False
5.1,350.495086669922,38.5217170715332,22.3458461761475,13.9499607086182,9.26080894470215,13.5071811676025,16.7877750396729,,False,0,9.90815108968555,False,0,True,False,False,False,False
5.12,350.423614501953,38.5217170715332,22.3458461761475,13.9499607086182,9.26080894470215,13.5071811676025,16.7877750396729,,False,0,9.90358036709411,False,0,True,False,False,False,False
5.14,350.319122314453,38.3217124938965,22.3295421600342,13.9683885574341,9.27304172515869,13.7071866989136,16.775541305542,,False,0,9.89544038944834,False,0,True,False,False,False,False
5.16,350.172424316406,38.2217102050781,22.3213901519775,13.9776029586792,9.27915859222412,13.8071880340576,16.7694244384766,,False,0,9.87982109553001,False,0,True,False,False,False,False
5.18,349.977783203125,38.2217102050781,22.3213901519775,13.9776029586792,9.27915859222412,13.8071880340576,16.7694244384766,,False,0,9.84910698720523,False,0,True,False,False,False,False
5.2,349.751434326172,38.0217056274414,22.3050861358643,13.9960279464722,9.29139137268066,14.0071926116943,16.7571907043457,,False,0,9.7899242589296,False,0,True,False,False,False,False
