timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.76,358.236206054688,40.040714263916,20.0673007965088,16.8388481140137,12.4007167816162,11.9358015060425,13.621639251709,,False,0,18.6341225772294,False,0,True,False,False,False,False
4.78,358.226684570313,40.040714263916,20.0673007965088,16.8388481140137,12.4007167816162,11.9358015060425,13.621639251709,,False,0,18.5343457390507,False,0,True,False,False,False,False
4.8,358.217041015625,39.8407135009766,20.0795364379883,16.8275890350342,12.3924236297607,12.1358022689819,13.6299324035645,,False,0,18.4345713236294,False,0,True,False,False,False,False
4.82,358.207305908203,39.7407150268555,20.0856533050537,16.8219585418701,12.3882780075073,12.2358026504517,13.6340780258179,,False,0,18.3347993705181,False,0,True,False,False,False,False
4.84,358.197479248047,39.7407150268555,20.0856533050537,16.8219585418701,12.3882780075073,12.2358026504517,13.6340780258179,,False,0,18.2350299201339,False,0,True,False,False,False,False
4.86,358.187530517578,39.540714263916,20.0978889465332,16.810697555542,12.3799848556519,12.4358043670654,13.6423711776733,,False,0,18.1352630137824,False,0,True,False,False,False,False
4.88,358.177459716797,39.4407119750977,20.1040058135986,16.8050670623779,12.3758392333984,12.5358047485352,13.6465177536011,,False,0,18.035498693682,False,0,True,False,False,False,False
4.9,358.167266845703,39.3407135009766,20.1101245880127,16.7994365692139,12.3716926574707,12.6358051300049,13.6506643295288,,False,0,17.9357370029894,False,0,True,False,False,False,False
4.92,358.156982421875,39.2407112121582,20.1162414550781,16.7938060760498,12.367546081543,12.7358055114746,13.6548099517822,,False,0,17.8359779858257,False,0,True,False,False,False,False
4.94,358.146575927734,39.2407112121582,20.1162414550781,16.7938060760498,12.367546081543,12.7358055114746,13.6548099517822,,False,0,17.7362216873033,False,0,True,False,False,False,False
4.96,358.136047363281,39.0407104492188,20.1284770965576,16.7825469970703,12.3592538833618,12.9358062744141,13.6631031036377,,False,0,17.6364681535544,False,0,True,False,False,False,False
4.98,358.125396728516,38.9407119750977,20.134593963623,16.7769165039063,12.3551073074341,13.0358066558838,13.6672487258911,,False,0,17.5367174317591,False,0,True,False,False,False,False
5,358.114624023438,38.8407096862793,20.1407108306885,16.7712860107422,12.3509607315063,13.1358070373535,13.6713953018188,,False,0,17.4369695701761,False,0,True,False,False,False,False
5.02,358.103729248047,38.7407112121582,20.1468296051025,16.7656555175781,12.3468141555786,13.2358074188232,13.6755418777466,,False,0,17.337224618173,False,0,True,False,False,False,False
5.04,358.092712402344,38.6407089233398,20.152946472168,16.7600250244141,12.3426685333252,13.335807800293,13.6796884536743,,False,0,17.237482626259,False,0,True,False,False,False,False
5.06,358.081573486328,38.6407089233398,20.152946472168,16.7600250244141,12.3426685333252,13.335807800293,13.6796884536743,,False,0,17.1377436461173,False,0,True,False,False,False,False
5.08,358.070281982422,38.4407081604004,20.1651821136475,16.7487640380859,12.3343753814697,13.5358085632324,13.6879806518555,,False,0,17.0380077306399,False,0,True,False,False,False,False
5.1,358.058868408203,38.340705871582,20.1712989807129,16.7431335449219,12.330228805542,13.6358089447021,13.6921262741089,,False,0,16.9382749339627,False,0,True,False,False,False,False
5.12,358.047332763672,38.2407073974609,20.177417755127,16.7375049591064,12.3260831832886,13.7358102798462,13.6962728500366,,False,0,16.8385453115028,False,0,True,False,False,False,False
5.14,358.03564453125,38.1407051086426,20.1835346221924,16.7318744659424,12.3219366073608,13.8358106613159,13.7004194259644,,False,0,16.738818919996,False,0,True,False,False,False,False
5.16,358.023803710938,38.1407051086426,20.1835346221924,16.7318744659424,12.3219366073608,13.8358106613159,13.7004194259644,,False,0,16.6390958175362,False,0,True,False,False,False,False
5.18,358.011840820313,37.9407043457031,20.1957740783691,16.7206134796143,12.3136444091797,14.0358104705811,13.7087125778198,,False,0,16.539376063617,False,0,True,False,False,False,False
5.2,357.999725341797,37.840705871582,20.2018928527832,16.7149829864502,12.309497833252,14.1358108520508,13.7128582000732,,False,0,16.4396597191729,False,0,True,False,False,False,False
5.22,357.987457275391,37.840705871582,20.2018928527832,16.7149829864502,12.309497833252,14.1358108520508,13.7128582000732,,False,0,16.3399468466242,False,0,True,False,False,False,False
5.24,357.975036621094,37.6407051086426,20.2141284942627,16.7037220001221,12.3012046813965,14.3358116149902,13.7211513519287,,False,0,16.2402375099218,False,0,True,False,False,False,False
5.26,357.962463378906,37.5407028198242,20.2202453613281,16.698091506958,12.2970590591431,14.43581199646,13.7252979278564,,False,0,16.1405317745944,False,0,True,False,False,False,False
5.28,357.949737548828,37.5407028198242,20.2202453613281,16.698091506958,12.2970590591431,14.43581199646,13.7252979278564,,False,0,16.0408297077978,False,0,True,False,False,False,False
5.3,357.936859130859,37.3407020568848,20.2324810028076,16.6868324279785,12.2887659072876,14.6358127593994,13.7335901260376,,False,0,15.9411313783654,False,0,True,False,False,False,False
5.32,357.923828125,37.3407020568848,20.2324810028076,16.6868324279785,12.2887659072876,14.6358127593994,13.7335901260376,,False,0,15.8414368568605,False,0,True,False,False,False,False
5.34,357.910583496094,37.1407012939453,20.2447147369385,16.7033157348633,12.2804737091064,14.8358135223389,13.7418823242188,,False,0,15.7417462156314,False,0,True,False,False,False,False
5.36,357.897216796875,37.0407028198242,20.2508335113525,16.6976852416992,12.2763271331787,14.9358139038086,13.7460289001465,,False,0,15.6420595288681,False,0,True,False,False,False,False
5.38,357.883666992188,37.0407028198242,20.2508335113525,16.6976852416992,12.2763271331787,14.9358139038086,13.7460289001465,,False,0,15.5423768726606,False,0,True,False,False,False,False
5.4,357.869903564453,36.8407020568848,20.2630672454834,16.6864261627197,12.2680339813232,15.1358156204224,13.7543210983276,,False,0,15.4426983250608,False,0,True,False,False,False,False
5.42,357.856018066406,36.7406997680664,20.2691860198975,16.6807956695557,12.2638883590698,15.2358160018921,13.7584686279297,,False,0,15.3430239661454,False,0,True,False,False,False,False
5.44,357.841918945313,36.7406997680664,20.2691860198975,16.6807956695557,12.2638883590698,15.2358160018921,13.7584686279297,,False,0,15.2433538780822,False,0,True,False,False,False,False
5.46,357.82763671875,36.540699005127,20.2814197540283,16.6695346832275,12.2555952072144,15.4358167648315,13.7667617797852,,False,0,15.1436881451988,False,0,True,False,False,False,False
5.48,357.813140869141,36.4407005310059,20.2875385284424,16.6639041900635,12.2514486312866,15.5358171463013,13.770902633667,,False,0,15.0440268540535,False,0,True,False,False,False,False
5.5,357.798492431641,36.3406982421875,20.2936553955078,16.6582736968994,12.2473030090332,15.635817527771,13.7750492095947,,False,0,14.9443700935097,False,0,True,False,False,False,False
5.52,357.783630371094,36.3406982421875,20.2936553955078,16.6582736968994,12.2473030090332,15.635817527771,13.7750492095947,,False,0,14.844717954813,False,0,True,False,False,False,False
5.54,357.7685546875,36.3406982421875,20.2936553955078,16.6582736968994,12.2473030090332,15.635817527771,13.7750492095947,,False,0,14.7450705316714,False,0,True,False,False,False,False
5.56,357.753265380859,36.0406951904297,20.3120079040527,16.6413841247559,12.2348642349243,15.9358186721802,13.7874879837036,,False,0,14.6454279203388,False,0,True,False,False,False,False
5.58,357.73779296875,35.9406967163086,20.3181247711182,16.6357536315918,12.2307176589966,16.0358180999756,13.7916345596313,,False,0,14.5457902197017,False,0,True,False,False,False,False
5.6,357.722106933594,35.8406944274902,20.3242435455322,16.6301231384277,12.2265710830688,16.1358184814453,13.7957811355591,,False,0,14.44615753137,False,0,True,False,False,False,False
5.62,357.706176757813,35.7406959533691,20.3303604125977,16.6244926452637,12.2224245071411,16.235818862915,13.7999267578125,,False,0,14.3465299597709,False,0,True,False,False,False,False
5.64,357.690032958984,35.7406959533691,20.3303604125977,16.6244926452637,12.2224245071411,16.235818862915,13.7999267578125,,False,0,14.2469076122471,False,0,True,False,False,False,False
5.66,357.673675537109,35.5406951904297,20.3425960540771,16.6132316589355,12.21413230896,16.4358196258545,13.808219909668,,False,0,14.1472905991594,False,0,True,False,False,False,False
5.68,357.657043457031,35.4406929016113,20.3487129211426,16.6076011657715,12.2099838256836,16.5358200073242,13.8123655319214,,False,0,14.0476790339928,False,0,True,False,False,False,False
5.7,357.640197753906,35.3406944274902,20.354829788208,16.6019706726074,12.2058372497559,16.6358203887939,13.8165121078491,,False,0,13.9480730334678,False,0,True,False,False,False,False
5.72,357.623138427734,35.2406921386719,20.3609485626221,16.596342086792,12.2016916275024,16.7358207702637,13.8206586837769,,False,0,13.8484727176567,False,0,True,False,False,False,False
5.74,357.605773925781,35.2406921386719,20.3609485626221,16.596342086792,12.2016916275024,16.7358207702637,13.8206586837769,,False,0,13.7488782101039,False,0,True,False,False,False,False
5.76,357.588195800781,35.0406913757324,20.3731822967529,16.5850811004639,12.193398475647,16.9358215332031,13.828950881958,,False,0,13.6492896379523,False,0,True,False,False,False,False
5.78,357.570343017578,34.9406929016113,20.3793067932129,16.5794506072998,12.1892518997192,17.0358238220215,13.8330974578857,,False,0,13.5497071320753,False,0,True,False,False,False,False
5.8,357.552215576172,34.840690612793,20.385425567627,16.5738201141357,12.1851062774658,17.1358242034912,13.8372440338135,,False,0,13.4501308272139,False,0,True,False,False,False,False
5.82,357.533843994141,34.7406921386719,20.3915424346924,16.5681896209717,12.1809597015381,17.2358245849609,13.8413906097412,,False,0,13.3505608621205,False,0,True,False,False,False,False
5.84,357.515167236328,34.6406898498535,20.3976593017578,16.5625591278076,12.1768131256104,17.3358249664307,13.8455362319946,,False,0,13.2509973797089,False,0,True,False,False,False,False
5.86,357.496215820313,34.6406898498535,20.3976593017578,16.5625591278076,12.1768131256104,17.3358249664307,13.8455362319946,,False,0,13.1514405272115,False,0,True,False,False,False,False
5.88,357.476989746094,34.4406890869141,20.4098949432373,16.5513000488281,12.1685209274292,17.5358257293701,13.8538293838501,,False,0,13.0518904563425,False,0,True,False,False,False,False
5.9,357.457427978516,34.4406890869141,20.4098949432373,16.5513000488281,12.1685209274292,17.5358257293701,13.8538293838501,,False,0,12.9523473234702,False,0,True,False,False,False,False
5.92,357.437591552734,34.2406883239746,20.4221305847168,16.5400390625,12.1602277755737,17.7358264923096,13.8621215820313,,False,0,12.8528112897959,False,0,True,False,False,False,False
5.94,357.417419433594,34.1406898498535,20.4282474517822,16.5344085693359,12.1560821533203,17.8358268737793,13.866268157959,,False,0,12.7532825215416,False,0,True,False,False,False,False
5.96,357.396942138672,34.1406898498535,20.4282474517822,16.5344085693359,12.1560821533203,17.8358268737793,13.866268157959,,False,0,12.653761190147,False,0,True,False,False,False,False
5.98,357.376159667969,33.9406890869141,20.4404830932617,16.5231475830078,12.1477890014648,18.0358276367188,13.8745613098145,,False,0,12.5542474724748,False,0,True,False,False,False,False
6,357.355010986328,33.9406890869141,20.4404830932617,16.5231475830078,12.1477890014648,18.0358276367188,13.8745613098145,,False,0,12.4547415510265,False,0,True,False,False,False,False
6.02,357.333526611328,33.7406883239746,20.4527206420898,16.5118865966797,12.1394968032837,18.2358283996582,13.8828535079956,,False,0,12.3552436141683,False,0,True,False,False,False,False
6.04,357.311676025391,33.6406860351563,20.4588394165039,16.5062580108643,12.135350227356,18.3358287811279,13.8870000839233,,False,0,12.2557538563683,False,0,True,False,False,False,False
6.06,357.289489746094,33.5406837463379,20.4649562835693,16.5006275177002,12.1312036514282,18.4358291625977,13.8911457061768,,False,0,12.1562724784443,False,0,True,False,False,False,False
6.08,357.266937255859,33.5406837463379,20.4649562835693,16.5006275177002,12.1312036514282,18.4358291625977,13.8911457061768,,False,0,12.056799687825,False,-0.100000001490116,True,False,False,False,False
6.1,357.478179931641,33.3216018676758,20.0963249206543,16.7637977600098,12.1179141998291,18.6252212524414,13.889573097229,,False,0,11.9572489444329,False,-0.100000001490116,True,False,False,False,False
6.12,357.690765380859,33.3216018676758,20.0963249206543,16.7637977600098,12.1179141998291,18.6252212524414,13.889573097229,,False,0,11.8576257575337,False,-0.025000000372529,True,False,False,False,False
6.14,357.729522705078,33.1184463500977,20.0111656188965,16.827974319458,12.1124401092529,18.8234310150146,13.8925685882568,,False,0,11.757991263294,False,-0.025000000372529,True,False,False,False,False
6.16,357.768432617188,33.0184440612793,20.0139999389648,16.8252506256104,12.1104755401611,18.9234313964844,13.8945331573486,,False,0,11.658343244503,False,0,True,False,False,False,False
6.18,357.749084472656,32.9184417724609,20.0168342590332,16.8225250244141,12.108510017395,19.0234336853027,13.8964986801147,,False,0,11.5587013158293,False,0,True,False,False,False,False
6.2,357.729370117188,32.8184432983398,20.0196685791016,16.8197994232178,12.1065454483032,19.1234340667725,13.8984632492065,,False,0,11.4590656361423,False,0,True,False,False,False,False
6.22,357.709320068359,32.7184410095215,20.0225028991699,16.8170738220215,12.1045808792114,19.2234344482422,13.9004287719727,,False,0,11.3594363698748,False,0,True,False,False,False,False
6.24,357.688934326172,32.7184410095215,20.0225028991699,16.8170738220215,12.1045808792114,19.2234344482422,13.9004287719727,,False,0,11.2598136872688,False,0,True,False,False,False,False
6.26,357.668151855469,32.518440246582,20.0281734466553,16.8116226196289,12.1006507873535,19.4234352111816,13.9043579101563,,False,0,11.1601977646337,False,0,True,False,False,False,False
6.28,357.647003173828,32.4184417724609,20.031005859375,16.8088970184326,12.0986852645874,19.5234355926514,13.9063234329224,,False,0,11.060588784618,False,0,True,False,False,False,False
6.3,357.62548828125,32.3184394836426,20.033842086792,16.806173324585,12.0967206954956,19.6234359741211,13.9082880020142,,False,0,10.960986936497,False,0,True,False,False,False,False
6.32,357.603546142578,32.2184371948242,20.0366744995117,16.8034477233887,12.0947561264038,19.7234363555908,14.2797698974609,,False,0,10.8613924164746,False,0,True,False,False,False,False
6.34,357.581207275391,32.2184371948242,20.0366744995117,16.8034477233887,12.0947561264038,19.7234363555908,14.2797698974609,,False,0,10.7618054280034,False,0,True,False,False,False,False
6.36,357.558441162109,32.0184364318848,20.0423431396484,16.7979965209961,12.0908260345459,19.9234390258789,13.9141807556152,,False,0,10.6622261821211,False,0,True,False,False,False,False
6.38,357.535278320313,31.9160079956055,19.9544277191162,16.8665618896484,12.088207244873,20.0219097137451,13.9148187637329,,False,0,10.5626548978072,False,-0.0500000007450581,True,False,False,False,False
6.4,357.628723144531,31.8123168945313,19.6482257843018,17.1213321685791,12.0861902236938,20.1195430755615,13.9137954711914,,False,0,10.4630516055818,False,-0.174999997019768,True,False,False,False,False
6.42,358.015167236328,31.7123146057129,19.6482257843018,17.1213302612305,12.0861902236938,20.2195434570313,13.9137954711914,,False,0,10.3633300319777,False,0,True,False,False,False,False
6.44,357.995788574219,31.7123146057129,19.6482257843018,17.1213302612305,12.0861902236938,20.2195434570313,13.9137954711914,,False,0,10.2636138837596,False,0,True,False,False,False,False
6.46,357.976013183594,31.5123176574707,19.6482257843018,17.1213302612305,12.0861902236938,20.4195423126221,13.9137954711914,,False,0,10.1639052223763,False,0,True,False,False,False,False
6.48,357.955871582031,31.4123191833496,19.6482257843018,17.1213302612305,12.0861902236938,20.5195426940918,13.9137954711914,,False,0,10.0642004101849,False,0,True,False,False,False,False
6.5,357.935302734375,31.3123207092285,19.6482257843018,17.1213302612305,12.0861902236938,20.6195411682129,13.9137954711914,,False,0,9.96450152169548,False,0,True,False,False,False,False
6.52,357.8935546875,31.2123947143555,19.6053104400635,17.1589946746826,12.0863523483276,20.7195873260498,13.9136953353882,,False,0,9.76535241480914,False,-0.025000000372529,True,False,False,False,False
6.54,357.909423828125,31.1123962402344,19.6050033569336,17.1593017578125,12.0865697860718,20.8195877075195,13.913477897644,,False,0,9.56628333709351,False,0,True,False,False,False,False
6.56,357.866790771484,31.1123962402344,19.6050033569336,17.1593017578125,12.0865697860718,20.8195877075195,13.913477897644,,False,0,9.36734553135441,False,-0.025000000372529,True,False,False,False,False
6.58,357.882598876953,30.9129962921143,19.5190963745117,17.2363033294678,12.087718963623,21.0199775695801,13.9128227233887,,False,0,9.168568711701,False,-0.025000000372529,True,False,False,False,False
6.6,357.899658203125,30.8129959106445,19.5181751251221,17.2372379302979,12.0883750915527,21.1199798583984,13.912166595459,,False,0,8.97001033305324,False,0,True,False,False,False,False
6.62,357.860443115234,30.7129955291748,19.5172538757324,17.2381706237793,12.0890312194824,21.2199802398682,13.9115104675293,,False,0,8.77178401606187,False,0,True,False,False,False,False
6.64,357.824432373047,30.6129932403564,19.5163307189941,17.2391052246094,12.0896873474121,21.3199806213379,13.9108543395996,,False,0,8.57403319358207,False,0,True,False,False,False,False
6.66,357.793792724609,30.6129932403564,19.5163307189941,17.2391052246094,12.0896873474121,21.3199806213379,13.9108543395996,,False,0,8.37697851122132,False,0,True,False,False,False,False
6.68,357.771636962891,30.412992477417,19.5144882202148,17.2409725189209,12.0909996032715,21.5199813842773,13.9095420837402,,False,0,8.18096933229274,False,0,True,False,False,False,False
6.7,357.762298583984,30.412992477417,19.5144882202148,17.2409725189209,12.0909996032715,21.5199813842773,13.9095420837402,,False,0,7.98657803194936,False,0,True,False,False,False,False
6.72,357.771759033203,30.2129917144775,19.5126438140869,17.2428379058838,12.0923118591309,21.7199821472168,13.9082298278809,,False,0,7.79476293334719,False,0,True,False,False,False,False
6.74,357.807647705078,30.1129913330078,19.5117225646973,17.2437705993652,12.0929679870605,21.8199825286865,13.9075736999512,,False,0,7.60715829706992,False,0,True,False,False,False,False
6.76,357.87890625,30.1129913330078,19.5117225646973,17.2437705993652,12.0929679870605,21.8199825286865,13.9075736999512,,False,0,7.42659223436386,False,0,True,False,False,False,False
6.78,357.993316650391,29.9129905700684,19.5098781585693,17.2456398010254,12.0942802429199,22.0199851989746,13.9062614440918,,False,0,7.25793239673307,False,0,True,False,False,False,False
6.8,358.148895263672,29.9129905700684,19.5098781585693,17.2456398010254,12.0942802429199,22.0199851989746,13.9062614440918,,False,0,7.10923538788478,False,0,True,False,False,False,False
6.82,358.307037353516,29.7129878997803,19.5080337524414,17.2475070953369,12.0955924987793,22.2199859619141,13.9049491882324,,False,0,6.99132380607754,False,0,True,False,False,False,False
6.84,358.337310791016,29.6129875183105,19.5071125030518,17.2484397888184,12.096248626709,22.3199863433838,13.9042930603027,,False,0,6.89732077854207,False,0,True,False,False,False,False
6.86,358.380432128906,29.6129875183105,19.5071125030518,17.2484397888184,12.096248626709,22.3199863433838,13.9042930603027,,False,0,6.82372280461866,False,0,True,False,False,False,False
6.88,358.459869384766,29.4129867553711,19.5052680969238,17.2503089904785,12.0975608825684,22.5199871063232,13.9029808044434,,False,0,6.79368930676644,False,0,True,False,False,False,False
6.9,358.516510009766,29.3129863739014,19.5043449401855,17.25124168396,12.098217010498,22.619987487793,13.9023246765137,,False,0,6.77749391004434,False,0,True,False,False,False,False
6.92,358.5537109375,29.2134761810303,19.4613800048828,17.290620803833,12.0992050170898,22.7203617095947,13.9017705917358,,False,0,6.76827528486111,False,-0.025000000372529,True,False,False,False,False
6.94,358.636138916016,29.1141052246094,19.4183826446533,17.3305740356445,12.1004705429077,22.8208465576172,13.9010610580444,,False,0,6.76288629511903,False,-0.025000000372529,True,False,False,False,False
6.96,358.710876464844,29.1141052246094,19.4183826446533,17.3305740356445,12.1004705429077,22.8208465576172,13.9010610580444,,False,0,6.75968458067008,False,0,True,False,False,False,False
6.98,358.722534179688,28.9141044616699,19.4153289794922,17.3336925506592,12.102653503418,23.0208473205566,13.8988790512085,,False,0,6.75776639844614,False,0,True,False,False,False,False
7,358.73095703125,28.9141044616699,19.4153289794922,17.3336925506592,12.102653503418,23.0208473205566,13.8988790512085,,False,0,6.75660542800442,False,0,True,False,False,False,False
7.02,358.737396240234,28.7141017913818,19.4122753143311,17.3368129730225,12.1048355102539,23.2208480834961,13.8966970443726,,False,0,6.75589344042496,False,0,True,False,False,False,False
7.04,358.742645263672,28.6141014099121,19.4107494354248,17.3383731842041,12.1059265136719,23.3208484649658,13.8956060409546,,False,0,6.75544810957891,False,0,True,False,False,False,False
7.06,358.747161865234,28.5141010284424,19.4092235565186,17.3399333953857,12.1070175170898,23.4208488464355,13.8945150375366,,False,0,6.7551626793621,False,0,True,False,False,False,False
7.08,358.751281738281,28.5141010284424,19.4092235565186,17.3399333953857,12.1070175170898,23.4208488464355,13.8945150375366,,False,0,6.75497549709457,False,-0.0500000007450581,True,False,False,False,False
7.1,358.872222900391,28.3179035186768,19.2412700653076,17.5011978149414,12.1117792129517,23.6239681243896,13.8932189941406,,False,0,6.75482650392133,False,-0.0500000007450581,True,False,False,False,False
7.12,358.994689941406,28.3179035186768,19.2412700653076,17.5011978149414,12.1117792129517,23.6239681243896,13.8932189941406,,False,0,6.75469278353289,False,-0.025000000372529,True,False,False,False,False
7.14,359.060211181641,28.1205997467041,19.1549739837646,17.5875415802002,12.1173429489136,23.8262214660645,13.8901309967041,,False,0,6.75457336209188,False,-0.025000000372529,True,False,False,False,False
7.16,359.126525878906,28.0221405029297,19.1117839813232,17.6316070556641,12.1205368041992,23.9275207519531,13.8883609771729,,False,0,6.75445823668869,False,-0.025000000372529,True,False,False,False,False
7.18,359.193664550781,28.0221405029297,19.1117839813232,17.6316070556641,12.1205368041992,23.9275207519531,13.8883609771729,,False,0,6.75434526960995,False,0.0500000007450581,True,False,False,False,False
7.2,359.086059570313,27.8168087005615,19.2661724090576,17.4777545928955,12.1225023269653,24.1229648590088,13.881443977356,,False,0,6.75425239231755,False,0.0500000007450581,True,False,False,False,False
7.22,358.976776123047,27.7158088684082,19.304651260376,17.4407196044922,12.123682975769,24.2221088409424,13.8793344497681,,False,0,6.75417497934398,False,0.025000000372529,True,False,False,False,False
7.24,358.924255371094,27.6158103942871,19.3025245666504,17.4429092407227,12.1252088546753,24.3221092224121,13.8778076171875,,False,0,6.75411051017272,False,0,True,False,False,False,False
7.26,358.929412841797,27.5158081054688,19.3004016876221,17.4451007843018,12.1267347335815,24.4221096038818,13.8762817382813,,False,0,6.75404629833339,False,0,True,False,False,False,False
7.28,358.9345703125,27.5158081054688,19.3004016876221,17.4451007843018,12.1267347335815,24.4221096038818,13.8762817382813,,False,0,6.75398234383333,False,0,True,False,False,False,False
7.3,358.939697265625,27.3158073425293,19.2961502075195,17.44948387146,12.1297874450684,24.6221103668213,13.8732299804688,,False,0,6.75391885792541,False,0,True,False,False,False,False
7.32,358.944854736328,27.3158073425293,19.2961502075195,17.44948387146,12.1297874450684,24.6221103668213,13.8732299804688,,False,0,6.75385562788648,False,0,True,False,False,False,False
7.34,358.950012207031,27.1158046722412,19.2918968200684,17.4538669586182,12.1328392028809,24.8221111297607,13.8701772689819,,False,0,6.75379265372372,False,0,True,False,False,False,False
7.36,358.955139160156,27.0158061981201,19.2897720336914,17.4560585021973,12.1343650817871,24.9221115112305,13.8686513900757,,False,0,6.7537299354443,False,0,True,False,False,False,False
7.38,358.960296630859,27.0158061981201,19.2897720336914,17.4560585021973,12.1343650817871,24.9221115112305,13.8686513900757,,False,0,6.75366747305536,False,0,True,False,False,False,False
7.4,358.965454101563,26.8158054351807,19.2855205535889,17.4604415893555,12.1374177932739,25.1221141815186,13.8655996322632,,False,0,6.75360526656397,False,0,True,False,False,False,False
7.42,358.970581054688,26.7158031463623,19.2833957672119,17.4626350402832,12.1389436721802,25.2221145629883,13.8640737533569,,False,0,6.75354331597721,False,0,True,False,False,False,False
7.44,358.975738525391,26.7158031463623,19.2833957672119,17.4626350402832,12.1389436721802,25.2221145629883,13.8640737533569,,False,0,6.75348162130214,False,0,True,False,False,False,False
7.46,358.980895996094,26.5158023834229,19.2791442871094,17.4670181274414,12.1419954299927,25.4221153259277,13.8610210418701,,False,0,6.75342018254577,False,0,True,False,False,False,False
7.48,358.986022949219,26.4158020019531,19.2770195007324,17.4692096710205,12.1435213088989,25.5221157073975,13.8594951629639,,False,0,6.75335899971506,False,0,True,False,False,False,False
7.5,358.991180419922,26.4158020019531,19.2770195007324,17.4692096710205,12.1435213088989,25.5221157073975,13.8594951629639,,False,0,6.75329807281698,False,0,True,False,False,False,False
7.52,358.996337890625,26.2158012390137,19.2727680206299,17.4735927581787,12.1465740203857,25.7221164703369,13.8564434051514,,False,0,6.75323740185847,False,0,True,False,False,False,False
7.54,359.00146484375,26.2158012390137,19.2727680206299,17.4735927581787,12.1465740203857,25.7221164703369,13.8564434051514,,False,0,6.75317698684642,False,0,True,False,False,False,False
7.56,359.006622314453,26.0158004760742,19.2685165405273,17.4779758453369,12.1700448989868,25.9221172332764,13.8533906936646,,False,0,6.75311682778769,False,0,True,False,False,False,False
7.58,359.011749267578,25.9157981872559,19.2663898468018,17.480167388916,12.1715707778931,26.0221195220947,13.8518648147583,,False,0,6.75305692468912,False,0,True,False,False,False,False
7.6,359.016906738281,25.9157981872559,19.2663898468018,17.480167388916,12.1715707778931,26.0221195220947,13.8518648147583,,False,0,6.75299727755754,False,0,True,False,False,False,False
7.62,359.022064208984,25.7158012390137,19.2621383666992,17.4845485687256,12.1746225357056,26.2221164703369,13.8283958435059,,False,0,6.75293979114129,False,0,True,False,False,False,False
7.64,359.027191162109,25.7158012390137,19.2621383666992,17.4845485687256,12.1746225357056,26.2221164703369,13.8283958435059,,False,0,6.75288256074433,False,0,True,False,False,False,False
7.66,359.032348632813,25.5157985687256,19.2578887939453,17.4889316558838,12.1776742935181,26.4221172332764,13.8253440856934,,False,0,6.75282368159286,False,0,True,False,False,False,False
7.68,359.037506103516,25.4157981872559,19.2557621002197,17.4911231994629,12.1792011260986,26.5221176147461,13.8238182067871,,False,0,6.75276505843519,False,0,True,False,False,False,False
7.7,359.042633056641,25.4157981872559,19.2557621002197,17.4911231994629,12.1792011260986,26.5221176147461,13.8238182067871,,False,0,6.75270669127797,False,0,True,False,False,False,False
7.72,359.047790527344,25.2157974243164,19.2515106201172,17.4955062866211,12.1822528839111,26.7221183776855,13.8207654953003,,False,0,6.75264858012787,False,0,True,False,False,False,False
7.74,359.052947998047,25.2157974243164,19.2515106201172,17.4955062866211,12.1822528839111,26.7221183776855,13.8207654953003,,False,0,6.75259072499146,False,0,True,False,False,False,False
7.76,359.058074951172,25.2157974243164,19.2515106201172,17.4955062866211,12.1822528839111,26.7221183776855,13.8207654953003,,False,0,6.75253312587534,False,0,True,False,False,False,False
7.78,359.063232421875,24.9157962799072,19.2451343536377,17.5020809173584,12.1868314743042,27.0221214294434,13.8161878585815,,False,0,6.75247578278606,False,0,True,False,False,False,False
7.8,359.068389892578,24.8157939910889,19.2430076599121,17.5042724609375,12.1883573532104,27.1221218109131,13.8146619796753,,False,0,6.75241869573015,False,0,True,False,False,False,False
7.82,359.073516845703,24.7157955169678,19.2408847808838,17.5064640045166,12.1898832321167,27.2221221923828,13.813136100769,,False,0,6.75236186471408,False,0,True,False,False,False,False
7.84,359.078674316406,24.6157913208008,19.2387580871582,17.5086555480957,12.1914091110229,27.3221225738525,13.8116092681885,,False,0,6.75230528974434,False,0,True,False,False,False,False
7.86,359.083831787109,24.5157928466797,19.2366313934326,17.5108470916748,12.1929349899292,27.4221229553223,13.8100833892822,,False,0,6.75224897082736,False,0,True,False,False,False,False
7.88,359.088958740234,24.5157928466797,19.2366313934326,17.5108470916748,12.1929349899292,27.4221229553223,13.8100833892822,,False,0,6.75219290796954,False,0,True,False,False,False,False
7.9,359.094116210938,24.3157920837402,19.2323818206787,17.515230178833,12.195987701416,27.6221237182617,13.8070316314697,,False,0,6.75213710117727,False,0,True,False,False,False,False
7.92,359.099273681641,24.2157897949219,19.2302570343018,17.5174217224121,12.197509765625,27.7221260070801,13.8055095672607,,False,0,6.75208155045689,False,0,True,False,False,False,False
7.94,359.104400634766,24.1157913208008,19.2281303405762,17.5196132659912,12.1990356445313,27.8221263885498,13.8039827346802,,False,0,6.75202625581472,False,0,True,False,False,False,False
