timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,-0.0024898680858314,41.7694892883301,18.5809001922607,18.1886329650879,12.8613166809082,10.1623725891113,13.1386852264404,,False,0,20.3913289022826,False,0,True,False,False,False,False
5.52,-0.00250213849358261,41.7694892883301,18.5809001922607,18.1886329650879,12.8613166809082,10.1623725891113,13.1386852264404,,False,0,20.2913285212595,False,0,True,False,False,False,False
5.54,-0.00251453090459108,41.5694923400879,18.5809001922607,18.1886329650879,12.8613166809082,10.3623714447021,13.1386852264404,,False,0,20.1913300475895,False,0,True,False,False,False,False
5.56,-0.00252704601734877,41.4694938659668,18.5809001922607,18.1886329650879,12.8613166809082,10.4623708724976,13.1386852264404,,False,0,20.091331573924,False,0,True,False,False,False,False
5.58,-0.00253968639299273,41.3694953918457,18.5809001922607,18.1886329650879,12.8613166809082,10.562370300293,13.1386852264404,,False,0,19.9913311929144,False,0,True,False,False,False,False
5.6,-0.00255245435982943,41.2694892883301,18.5809001922607,18.1886329650879,12.8613166809082,10.6623697280884,13.1386852264404,,False,0,19.8913308119095,False,0,True,False,False,False,False
5.62,-0.00256535154767334,41.169490814209,18.5809001922607,18.1886329650879,12.8613166809082,10.7623691558838,13.1386852264404,,False,0,19.7913323382579,False,0,True,False,False,False,False
5.64,-0.00257837888784707,41.169490814209,18.5809001922607,18.1886329650879,12.8613166809082,10.7623691558838,13.1386852264404,,False,0,19.691333864611,False,0,True,False,False,False,False
5.66,-0.00259153940714896,40.9694938659668,18.5809001922607,18.1886329650879,12.8613166809082,10.9623689651489,13.1386852264404,,False,0,19.5913334836204,False,0,True,False,False,False,False
5.68,-0.0026048356667161,40.8694953918457,18.5809001922607,18.1886329650879,12.8613166809082,11.0623693466187,13.1386852264404,,False,0,19.4913331026346,False,0,True,False,False,False,False
5.7,-0.00261826836504042,40.7694892883301,18.5809001922607,18.1886329650879,12.8613166809082,11.1623697280884,13.1386852264404,,False,0,19.3913327216539,False,0,True,False,False,False,False
5.72,-0.00263184099458158,40.669490814209,18.5809001922607,18.1886329650879,12.8613166809082,11.2623691558838,13.1386852264404,,False,0,19.2913323406782,False,0,True,False,False,False,False
5.74,-0.00264555448666215,40.669490814209,18.5809001922607,18.1886329650879,12.8613166809082,11.2623691558838,13.1386852264404,,False,0,19.1913338670563,False,0,True,False,False,False,False
5.76,-0.00265941163524985,40.4694938659668,18.5809001922607,18.1886329650879,12.8613166809082,11.4623689651489,13.1386852264404,,False,0,19.0913334860911,False,0,True,False,False,False,False
5.78,-0.00267341500148177,40.3694953918457,18.5809001922607,18.1886329650879,12.8613166809082,11.5623693466187,13.1386852264404,,False,0,18.9913331051311,False,0,True,False,False,False,False
5.8,-0.00268756621517241,40.3694953918457,18.5809001922607,18.1886329650879,12.8613166809082,11.5623693466187,13.1386852264404,,False,0,18.8913327241765,False,0,True,False,False,False,False
5.82,-0.00270186876878142,40.169490814209,18.5809001922607,18.1886329650879,12.8613166809082,11.7623701095581,13.1386852264404,,False,0,18.7913323432274,False,0,True,False,False,False,False
5.84,-0.00271632405929267,40.0694999694824,18.5809001922607,18.1886329650879,12.8613166809082,11.8623704910278,13.1386852264404,,False,0,18.6913319622839,False,0,True,False,False,False,False
5.86,-0.00273093511350453,40.0694999694824,18.5809001922607,18.1886329650879,12.8613166809082,11.8623704910278,13.1386852264404,,False,0,18.591331581346,False,0,True,False,False,False,False
5.88,-0.00274570356123149,39.8694953918457,18.5809001922607,18.1886329650879,12.8613166809082,12.0623712539673,13.1386852264404,,False,0,18.4913312004139,False,0,True,False,False,False,False
5.9,-0.00276063336059451,39.8694953918457,18.5809001922607,18.1886329650879,12.8613166809082,12.0623712539673,13.1386852264404,,False,0,18.3913308194877,False,0,True,False,False,False,False
5.92,-0.00277572544291615,39.6694984436035,18.5809001922607,18.1886329650879,12.8613166809082,12.2623720169067,13.1386852264404,,False,0,18.2913304385674,False,0,True,False,False,False,False
5.94,-0.0027909844648093,39.5694961547852,18.5809001922607,18.1886329650879,12.8613166809082,12.3623723983765,13.1386852264404,,False,0,18.1913300576531,False,0,True,False,False,False,False
5.96,-0.00280641135759652,39.5694961547852,18.5809001922607,18.1886329650879,12.8613166809082,12.3623723983765,13.1386852264404,,False,0,18.0913296767449,False,0,True,False,False,False,False
5.98,-0.00282201031222939,39.3694953918457,18.5809001922607,18.1886329650879,12.8613166809082,12.5623731613159,13.1386852264404,,False,0,17.991329295843,False,0,True,False,False,False,False
6,-0.00283778295852244,39.2694969177246,18.5809001922607,18.1886329650879,12.8613166809082,12.6623735427856,13.1386852264404,,False,0,17.8913289149475,False,0,True,False,False,False,False
6.02,-0.00285373372025788,39.2694969177246,18.5809001922607,18.1886329650879,12.8613166809082,12.6623735427856,13.1386852264404,,False,0,17.7913285340584,False,0,True,False,False,False,False
6.04,-0.00286986422725022,39.0694923400879,18.5520286560059,18.1886329650879,12.8613166809082,12.8623743057251,13.1386852264404,,False,0,17.6913281531759,False,0,True,False,False,False,False
6.06,-0.0028861784376204,38.9694938659668,18.5520286560059,18.1886329650879,12.8613166809082,12.9623746871948,13.1386852264404,,False,0,17.5913277723,False,0,True,False,False,False,False
6.08,-0.00290267914533615,38.9694938659668,18.5520286560059,18.1886329650879,12.8613166809082,12.9623746871948,13.1386852264404,,False,0,17.4913273914309,False,0,True,False,False,False,False
6.1,-0.00291936984285712,38.7694892883301,18.5520286560059,18.2175064086914,12.8613166809082,13.1623754501343,13.1386852264404,,False,0,17.3913270105688,False,0,True,False,False,False,False
6.12,-0.00293625285848975,38.7694892883301,18.5520286560059,18.2175064086914,12.8613166809082,13.1623754501343,13.1386852264404,,False,0,17.2913266297137,False,0,True,False,False,False,False
6.14,-0.00295333308167756,38.5694923400879,18.5520286560059,18.2175064086914,12.8613166809082,13.3623762130737,13.1386852264404,,False,0,17.1913262488657,False,0,True,False,False,False,False
6.16,-0.00297061260789633,38.4694938659668,18.5520286560059,18.2175064086914,12.8613166809082,13.4623765945435,13.1386852264404,,False,0,17.091325868025,False,0,True,False,False,False,False
6.18,-0.00298809609375894,38.4694938659668,18.5520286560059,18.2175064086914,12.8613166809082,13.4623765945435,13.1386852264404,,False,0,16.9913254871917,False,0,True,False,False,False,False
6.2,-0.00300578610040247,38.2694892883301,18.5520286560059,18.2175064086914,12.8613166809082,13.6623773574829,13.1386852264404,,False,0,16.8913251063659,False,0,True,False,False,False,False
6.22,-0.00302368705160916,38.169490814209,18.5520286560059,18.2175064086914,12.8613166809082,13.7623777389526,13.1386852264404,,False,0,16.7913247255478,False,0,True,False,False,False,False
6.24,-0.003041802207008,38.169490814209,18.5520286560059,18.2175064086914,12.8613166809082,13.7623777389526,13.1386852264404,,False,0,16.6913243447375,False,0,True,False,False,False,False
6.26,-0.00306013645604253,37.9694862365723,18.5520286560059,18.2175064086914,12.8613166809082,13.9623785018921,13.1386852264404,,False,0,16.5913239639352,False,0,True,False,False,False,False
6.28,-0.00307869212701917,37.8694877624512,18.5520343780518,18.2175025939941,12.8613166809082,14.0623788833618,13.1386852264404,,False,0,16.491323583141,False,0,True,False,False,False,False
6.3,-0.00309747504070401,37.7694892883301,18.5520343780518,18.2175025939941,12.8613166809082,14.1623792648315,13.1386852264404,,False,0,16.391323202355,False,0,True,False,False,False,False
6.32,-0.00311648775823414,37.669490814209,18.5520343780518,18.2175025939941,12.8613166809082,14.2623796463013,13.1386852264404,,False,0,16.2913228215774,False,0,True,False,False,False,False
6.34,-0.00313573610037565,37.669490814209,18.5520343780518,18.2175025939941,12.8613166809082,14.2623796463013,13.1386852264404,,False,0,16.1913224408083,False,0,True,False,False,False,False
6.36,-0.00315522309392691,37.4694862365723,18.5520343780518,18.2175025939941,12.8613166809082,14.4623804092407,13.1386852264404,,False,0,16.091322060048,False,0,True,False,False,False,False
6.38,-0.00317495409399271,37.3694877624512,18.5520343780518,18.2175025939941,12.8613166809082,14.5623807907104,13.1386852264404,,False,0,15.9913216792965,False,0,True,False,False,False,False
6.4,-0.00319493329152465,37.2694892883301,18.5520343780518,18.2175025939941,12.8613166809082,14.6623811721802,13.1386852264404,,False,0,15.8913212985541,False,0,True,False,False,False,False
6.42,-0.00321516557596624,37.1694831848145,18.5520343780518,18.2175025939941,12.8613166809082,14.7623815536499,13.1386852264404,,False,0,15.7913209178208,False,0,True,False,False,False,False
6.44,-0.003235655836761,37.1694831848145,18.5520343780518,18.2175025939941,12.8613166809082,14.7623815536499,13.1386852264404,,False,0,15.691320537097,False,0,True,False,False,False,False
6.46,-0.0032564087305218,36.9694862365723,18.5520343780518,18.2175025939941,12.8613166809082,14.9623823165894,13.1386852264404,,False,0,15.5913201563827,False,0,True,False,False,False,False
6.48,-0.0032774293795228,36.8694877624512,18.5520343780518,18.2175025939941,12.8613166809082,15.0623826980591,13.1386852264404,,False,0,15.4913197756782,False,0,True,False,False,False,False
6.5,-0.0032987236045301,36.7694816589355,18.5520343780518,18.2175025939941,12.8613166809082,15.1623830795288,13.1386852264404,,False,0,15.3913193949836,False,0,True,False,False,False,False
6.52,-0.0033202962949872,36.6694831848145,18.5520343780518,18.2175025939941,12.8613166809082,15.2623834609985,13.1386852264404,,False,0,15.2913190142992,False,0,True,False,False,False,False
6.54,-0.00334215280599892,36.6694831848145,18.5520343780518,18.2175025939941,12.8613166809082,15.2623834609985,13.1386852264404,,False,0,15.1913186336251,False,0,True,False,False,False,False
6.56,-0.00336429895833135,36.4694862365723,18.5520343780518,18.2175025939941,12.8613166809082,15.462384223938,13.1386852264404,,False,0,15.0913182529616,False,0,True,False,False,False,False
6.58,-0.00338674080558121,36.3694801330566,18.5520343780518,18.2175025939941,12.8613166809082,15.5623846054077,13.1386852264404,,False,0,14.9913178723088,False,0,True,False,False,False,False
6.6,-0.00340948393568397,36.2694816589355,18.5520343780518,18.2175025939941,12.8613166809082,15.6623849868774,13.1386852264404,,False,0,14.891317491667,False,0,True,False,False,False,False
6.62,-0.00343253463506699,36.1694831848145,18.5520343780518,18.2175025939941,12.8613166809082,15.7623872756958,13.1386852264404,,False,0,14.7913171110363,False,0,True,False,False,False,False
6.64,-0.0034558994229883,36.0694770812988,18.5520343780518,18.2175025939941,12.8613166809082,15.8623876571655,13.1386852264404,,False,0,14.6913148230685,False,0,True,False,False,False,False
6.66,-0.00347958412021399,36.0694770812988,18.5520343780518,18.2175025939941,12.8613166809082,15.8623876571655,13.1386852264404,,False,0,14.591314442461,False,0,True,False,False,False,False
6.68,-0.00350359571166337,35.8694801330566,18.5520343780518,18.2175025939941,12.8613147735596,16.0623874664307,13.1386814117432,,False,0,14.4913140618653,False,0,True,False,False,False,False
6.7,-0.00352794118225574,35.7694816589355,18.5520343780518,18.2175025939941,12.8613147735596,16.1623878479004,13.1386814117432,,False,0,14.3913136812818,False,0,True,False,False,False,False
6.72,-0.00355262728407979,35.6694755554199,18.5520343780518,18.2175025939941,12.8613147735596,16.2623882293701,13.1386814117432,,False,0,14.2913133007107,False,0,True,False,False,False,False
6.74,-0.00357766100205481,35.5694770812988,18.5520343780518,18.2175025939941,12.8613147735596,16.3623886108398,13.1386814117432,,False,0,14.1913129201523,False,0,True,False,False,False,False
6.76,-0.00360305025242269,35.5694770812988,18.5520343780518,18.2175025939941,12.8613147735596,16.3623886108398,13.1386814117432,,False,0,14.0913125396068,False,0,True,False,False,False,False
6.78,-0.00362880225293338,35.3694801330566,18.5520343780518,18.2175025939941,12.8613147735596,16.5623893737793,13.1386814117432,,False,0,13.9913121590745,False,0,True,False,False,False,False
6.8,-0.00365492538549006,35.269474029541,18.5520343780518,18.2175025939941,12.8613147735596,16.662389755249,13.1386814117432,,False,0,13.8913117785557,False,0,True,False,False,False,False
6.82,-0.00368142686784267,35.1694755554199,18.5520343780518,18.2175025939941,12.8613147735596,16.7623901367188,13.1386814117432,,False,0,13.7913113980507,False,0,True,False,False,False,False
6.84,-0.00370831578038633,35.0694770812988,18.5520343780518,18.2175025939941,12.8613147735596,16.8623905181885,13.1386814117432,,False,0,13.6913110175598,False,0,True,False,False,False,False
6.86,-0.00373560073785484,34.9694786071777,18.5520343780518,18.2175025939941,12.8613147735596,16.9623908996582,13.1386814117432,,False,0,13.5913106370833,False,0,True,False,False,False,False
6.88,-0.00376329012215137,34.9694786071777,18.5520343780518,18.2175025939941,12.8613147735596,16.9623908996582,13.1386814117432,,False,0,13.4913102566215,False,0,True,False,False,False,False
6.9,-0.00379139254800975,34.769474029541,18.5520343780518,18.2175025939941,12.8613147735596,17.1623916625977,13.1386814117432,,False,0,13.3913098761748,False,0,True,False,False,False,False
6.92,-0.00381991802714765,34.6694755554199,18.5520343780518,18.2175025939941,12.8613147735596,17.2623920440674,13.1386814117432,,False,0,13.2913094957434,False,0,True,False,False,False,False
6.94,-0.00384887587279081,34.5694770812988,18.5520343780518,18.2175025939941,12.8613147735596,17.3623924255371,13.1386814117432,,False,0,13.1913091153279,False,0,True,False,False,False,False
6.96,-0.00387827609665692,34.5694770812988,18.5520343780518,18.2175025939941,12.8613147735596,17.3623924255371,13.1386814117432,,False,0,13.0913087349284,False,0,True,False,False,False,False
6.98,-0.00390812940895557,34.3694725036621,18.5520343780518,18.2175025939941,12.8613147735596,17.5623931884766,13.1386814117432,,False,0,12.9913083545454,False,0,True,False,False,False,False
7,-0.00393844535574317,34.269474029541,18.5520343780518,18.2175025939941,12.8613147735596,17.6623935699463,13.1386814117432,,False,0,12.8913079741792,False,0,True,False,False,False,False
7.02,-0.00396923534572124,34.1694755554199,18.5520343780518,18.2175025939941,12.8613147735596,17.762393951416,13.1386814117432,,False,0,12.7913075938303,False,0,True,False,False,False,False
7.04,-0.00400051055476069,34.0694694519043,18.5520343780518,18.2175025939941,12.8613147735596,17.8623943328857,13.1386814117432,,False,0,12.6913072134991,False,0,True,False,False,False,False
7.06,-0.00403228309005499,33.9694709777832,18.5520343780518,18.2175025939941,12.8613147735596,17.9623947143555,13.1386814117432,,False,0,12.5913068331859,False,0,True,False,False,False,False
7.08,-0.00406456366181374,33.9694709777832,18.5520343780518,18.2175025939941,12.8613147735596,17.9623947143555,13.1386814117432,,False,0,12.4913064528913,False,0,True,False,False,False,False
7.1,-0.00409736577421427,33.769474029541,18.5520343780518,18.2175025939941,12.8613147735596,18.1623954772949,13.1386814117432,,False,0,12.3913060726157,False,0,True,False,False,False,False
7.12,-0.00413070060312748,33.6694679260254,18.5520343780518,18.2175025939941,12.8613147735596,18.2623958587646,13.1386814117432,,False,0,12.2913056923594,False,0,True,False,False,False,False
7.14,-0.00416458304971457,33.569465637207,18.5520343780518,18.2175025939941,12.8613147735596,18.3623962402344,13.1386814117432,,False,0,12.1913053121231,False,0,True,False,False,False,False
7.16,-0.00419902615249157,33.569465637207,18.5520343780518,18.2175025939941,12.8613147735596,18.3623962402344,13.1386814117432,,False,0,12.0913049319072,False,0,True,False,False,False,False
7.18,-0.00423404388129711,33.3694686889648,18.5520343780518,18.2175025939941,12.8613147735596,18.5623970031738,13.1386814117432,,False,0,11.9913045517122,False,0,True,False,False,False,False
7.2,-0.00426965020596981,33.2694664001465,18.5520401000977,18.2174968719482,12.8613147735596,18.6623973846436,13.1386814117432,,False,0,11.8913041715386,False,0,True,False,False,False,False
7.22,-0.00430586049333215,33.1694641113281,18.5520401000977,18.2174968719482,12.8613147735596,18.7623977661133,13.1386814117432,,False,0,11.791303791387,False,0,True,False,False,False,False
7.24,-0.0043426901102066,33.069465637207,18.5520439147949,18.2174968719482,12.8613147735596,18.862398147583,13.1386814117432,,False,0,11.691303411258,False,0,True,False,False,False,False
7.26,-0.00438015535473824,33.069465637207,18.5520439147949,18.2174968719482,12.8613147735596,18.862398147583,13.1386814117432,,False,0,11.5913030311521,False,0,True,False,False,False,False
7.28,-0.0044182725250721,32.8694648742676,18.5520439147949,18.2175102233887,12.8613147735596,19.0623989105225,13.1386814117432,,False,0,11.4913026510699,False,0,True,False,False,False,False
7.3,-0.00445705931633711,32.7694625854492,18.5520439147949,18.2175102233887,12.8613147735596,19.1623992919922,13.1386814117432,,False,0,11.3913022710121,False,0,True,False,False,False,False
7.32,-0.00449653202667832,32.6694641113281,18.5520439147949,18.2175102233887,12.8613147735596,19.2623996734619,13.1386814117432,,False,0,11.2913018909793,False,0,True,False,False,False,False
7.34,-0.00453671161085367,32.569465637207,18.5520439147949,18.2175102233887,12.8613147735596,19.3624000549316,13.1386814117432,,False,0,11.1913015109722,False,0,True,False,False,False,False
7.36,-0.0045776148326695,32.569465637207,18.5520439147949,18.2175102233887,12.8613147735596,19.3624000549316,13.1386814117432,,False,0,11.0913011309914,False,0,True,False,False,False,False
7.38,-0.00461926264688373,32.3694610595703,18.5520439147949,18.2175102233887,12.8613147735596,19.5624008178711,13.1386814117432,,False,0,10.9913007510378,False,0,True,False,False,False,False
7.4,-0.00466167507693172,32.2694625854492,18.5520439147949,18.2175102233887,12.8613147735596,19.6624011993408,13.1386814117432,,False,0,10.891300371112,False,0,True,False,False,False,False
7.42,-0.00470487354323268,32.1694641113281,18.5520439147949,18.2175102233887,12.8613147735596,19.7624015808105,13.1386814117432,,False,0,10.7912999912148,False,0,True,False,False,False,False
7.44,-0.00474888039752841,32.1694641113281,18.5520439147949,18.2175102233887,12.8613147735596,19.7624015808105,13.1386814117432,,False,0,10.691299611347,False,0,True,False,False,False,False
7.46,-0.0047937179915607,31.9694557189941,18.5520439147949,18.2175102233887,12.8613147735596,19.96240234375,13.1386814117432,,False,0,10.5912992315095,False,0,True,False,False,False,False
7.48,-0.00483941100537777,31.869457244873,18.5520439147949,18.2175102233887,12.8613061904907,20.0624027252197,13.1386795043945,,False,0,10.4912988517031,False,0,True,False,False,False,False
7.5,-0.00488598272204399,31.769458770752,18.5520439147949,18.2175102233887,12.8613061904907,20.1624031066895,13.1386795043945,,False,0,10.3912984719287,False,0,True,False,False,False,False
7.52,-0.00493345968425274,31.769458770752,18.5520439147949,18.2175102233887,12.8613061904907,20.1624031066895,13.1386795043945,,False,0,10.2912980921872,False,0,True,False,False,False,False
7.54,-0.00498186703771353,31.5694618225098,18.5520439147949,18.2175102233887,12.8613061904907,20.3624000549316,13.1386795043945,,False,0,10.1912996198283,False,0,True,False,False,False,False
7.56,-0.00503123411908746,31.4694595336914,18.5520439147949,18.2175102233887,12.8613061904907,20.4624004364014,13.1386795043945,,False,0,10.0913011475043,False,0,True,False,False,False,False
7.58,-0.00508159073069692,31.4694595336914,18.5520439147949,18.2175102233887,12.8613061904907,20.4624004364014,13.1386795043945,,False,0,9.99130076786764,False,0,True,False,False,False,False
7.6,-0.00460911821573973,31.269458770752,18.5520439147949,18.21750831604,12.8613061904907,20.6623992919922,13.1386795043945,,False,0,9.7915460170602,False,0,True,False,False,False,False
7.62,-0.00328723690472543,31.1694602966309,18.5520439147949,18.2175102233887,12.8613061904907,20.7623996734619,13.1386795043945,,False,0,9.59189231674631,False,0,True,False,False,False,False
7.64,-0.00074005319038406,31.1694602966309,18.5520439147949,18.2175102233887,12.8613061904907,20.7623996734619,13.1386795043945,,False,0,9.39237785708174,False,0,True,False,False,False,False
7.66,0.00359422620385885,30.96946144104,18.5520477294922,18.21750831604,12.8613061904907,20.9624004364014,13.1386795043945,,False,0,9.19306572845914,False,0,True,False,False,False,False
7.68,0.0105060562491417,30.8694610595703,18.5520458221436,18.2175064086914,12.8613061904907,21.0624008178711,13.1386795043945,,False,0,8.99403833994619,False,0,True,False,False,False,False
7.7,0.0211200937628746,30.8694610595703,18.5520458221436,18.2175064086914,12.8613061904907,21.0624008178711,13.1386795043945,,False,0,8.79542250590005,False,0,True,False,False,False,False
7.72,0.0370381139218807,30.6694602966309,18.5520458221436,18.2175064086914,12.8613061904907,21.2624015808105,13.1386795043945,,False,0,8.5974072140688,False,0,True,False,False,False,False
7.74,0.0604886561632156,30.5694580078125,18.5520477294922,18.2175064086914,12.8613061904907,21.3624019622803,13.1386795043945,,False,0,8.40027723998294,False,0,True,False,False,False,False
7.76,0.0945931077003479,30.4694576263428,18.5520458221436,18.2175064086914,12.8613061904907,21.46240234375,13.1386795043945,,False,0,8.20447272457612,False,0,True,False,False,False,False
7.78,0.143600225448608,30.4694576263428,18.5520458221436,18.2175064086914,12.8613061904907,21.46240234375,13.1386795043945,,False,0,8.0106908683298,False,0,True,False,False,False,False
7.8,0.213163539767265,30.269458770752,18.5520458221436,18.2175064086914,12.8613061904907,21.6624031066895,13.1386795043945,,False,0,7.82005799472057,False,0,True,False,False,False,False
7.82,0.310329496860504,30.1694564819336,18.5520477294922,18.2175064086914,12.8613061904907,21.7624034881592,13.1386795043945,,False,0,7.63442106651217,False,0,True,False,False,False,False
7.84,0.442864596843719,30.0694561004639,18.5520458221436,18.2175064086914,12.8613061904907,21.8624038696289,13.1386795043945,,False,0,7.45684941787624,False,0,True,False,False,False,False
7.86,0.616388618946075,30.0694561004639,18.5520458221436,18.2175064086914,12.8613061904907,21.8624038696289,13.1386795043945,,False,0,7.29240255229303,False,0,True,False,False,False,False
7.88,0.825337052345276,29.869457244873,18.5520458221436,18.2175064086914,12.8613061904907,22.0624046325684,13.1386795043945,,False,0,7.14902397922377,False,0,True,False,False,False,False
7.9,1.02638852596283,29.869457244873,18.5520458221436,18.2175064086914,12.8613061904907,22.0624046325684,13.1386795043945,,False,0,7.03634237086604,False,0,True,False,False,False,False
7.92,1.09280812740326,29.6694564819336,18.5520458221436,18.2175045013428,12.8613061904907,22.2624053955078,13.1386795043945,,False,0,6.9437521302882,False,0,True,False,False,False,False
7.94,1.16411423683167,29.5694541931152,18.5520477294922,18.2175064086914,12.8613061904907,22.3624057769775,13.1386795043945,,False,0,6.87182130610627,False,0,True,False,False,False,False
7.96,1.25282061100006,29.4694557189941,18.5520477294922,18.2175045013428,12.8613061904907,22.4624061584473,13.1386795043945,,False,0,6.84422798530103,False,0,True,False,False,False,False
7.98,1.31312656402588,29.4694557189941,18.5520477294922,18.2175045013428,12.8613061904907,22.4624061584473,13.1386795043945,,False,0,6.82972753558158,False,0,True,False,False,False,False
8,1.35124528408051,29.2694549560547,18.5520477294922,18.2175025939941,12.8613061904907,22.6624069213867,13.1386795043945,,False,0,6.82159911994284,False,0,True,False,False,False,False
8.02,1.37455427646637,29.1694526672363,18.5520477294922,18.2175045013428,12.8613061904907,22.7624073028564,13.1386795043945,,False,0,6.8169033524438,False,0,True,False,False,False,False
8.04,1.38847863674164,29.1694526672363,18.5520477294922,18.2175045013428,12.8613061904907,22.7624073028564,13.1386795043945,,False,0,6.81414583614346,False,0,True,False,False,False,False
8.059999,1.39658904075623,28.9694519042969,18.5520477294922,18.2175025939941,12.8613061904907,22.9624080657959,13.1386795043945,,False,0,6.81251021970174,False,0,True,False,False,False,False
8.08,1.40116834640503,28.8694534301758,18.5520477294922,18.2175045013428,12.8613061904907,23.0624084472656,13.1386795043945,,False,0,6.81153361528058,False,0,True,False,False,False,False
8.099999,1.40359079837799,28.8694534301758,18.5520477294922,18.2175045013428,12.8613061904907,23.0624084472656,13.1386795043945,,False,0,6.81094596135308,False,0,True,False,False,False,False
8.12,1.40471839904785,28.6694526672363,18.5520477294922,18.2175045013428,12.8613061904907,23.2624092102051,13.1386795043945,,False,0,6.81058893710711,False,0,True,False,False,False,False
8.139999,1.40507519245148,28.5694541931152,18.5520477294922,18.2175045013428,12.8613061904907,23.3624095916748,13.1386795043945,,False,0,6.8103703492001,False,0,True,False,False,False,False
8.16,1.40496921539307,28.5694541931152,18.5520477294922,18.2175045013428,12.8613061904907,23.3624095916748,13.1386795043945,,False,0,6.81023710366778,False,0,True,False,False,False,False
8.179999,1.4045706987381,28.3694534301758,18.5520477294922,18.2175045013428,12.8613061904907,23.5624103546143,13.1386795043945,,False,0,6.81015333783845,False,0,True,False,False,False,False
8.2,1.40401816368103,28.3694534301758,18.5520477294922,18.2175045013428,12.8613061904907,23.5624103546143,13.1386795043945,,False,0,6.81009802225609,False,0,True,False,False,False,False
8.22,1.40335774421692,28.1694526672363,18.5520477294922,18.2175045013428,12.8613061904907,23.7624111175537,13.1386795043945,,False,0,6.81006033886305,False,0,True,False,False,False,False
8.24,1.40263593196869,28.069450378418,18.5520477294922,18.2175025939941,12.8613061904907,23.8624114990234,13.1386795043945,,False,0,6.81003327818275,False,0,True,False,False,False,False
8.26,1.4018828868866,28.069450378418,18.5520477294922,18.2175025939941,12.8613061904907,23.8624114990234,13.1386795043945,,False,0,6.8100134367013,False,0,True,False,False,False,False
8.28,1.40109932422638,27.8694496154785,18.5520477294922,18.2175025939941,12.8613061904907,24.0624122619629,13.1386795043945,,False,0,6.80999700576632,False,0,True,False,False,False,False
8.3,1.40031599998474,27.7694511413574,18.5520477294922,18.2175025939941,12.8613061904907,24.1624126434326,13.1386795043945,,False,0,6.80998058079892,False,0,True,False,False,False,False
8.32,1.39951682090759,27.7694511413574,18.5520477294922,18.2175025939941,12.8613061904907,24.1624126434326,13.1386795043945,,False,0,6.80996776922521,False,0,True,False,False,False,False
8.34,1.39871776103973,27.569450378418,18.5520477294922,18.2175006866455,12.8613061904907,24.3624134063721,13.1386795043945,,False,0,6.80995496385901,False,0,True,False,False,False,False
8.36,1.39791858196259,27.4694480895996,18.5520515441895,18.2175006866455,12.8613061904907,24.4624137878418,13.1386795043945,,False,0,6.80994216470035,False,0,True,False,False,False,False
8.38,1.39710509777069,27.4694480895996,18.5520515441895,18.2175006866455,12.8613061904907,24.4624137878418,13.1386795043945,,False,0,6.80992917017325,False,0,True,False,False,False,False
8.4,1.39629101753235,27.2694473266602,18.5520515441895,18.2175006866455,12.8613061904907,24.6624145507813,13.1386795043945,,False,0,6.80991618208592,False,0,True,False,False,False,False
8.42,1.39547729492188,27.2694473266602,18.5520515441895,18.2175006866455,12.8613061904907,24.6624145507813,13.1386795043945,,False,0,6.8099032004384,False,0,True,False,False,False,False
8.44,1.39466345310211,27.0694465637207,18.5520515441895,18.2175006866455,12.8613061904907,24.8624153137207,13.1386795043945,,False,0,6.80989022523072,False,0,True,False,False,False,False
8.46,1.39384961128235,26.9694480895996,18.5520515441895,18.2175006866455,12.8613061904907,24.9624156951904,13.1386795043945,,False,0,6.80987725646294,False,0,True,False,False,False,False
8.48,1.39303553104401,26.9694480895996,18.5520515441895,18.2175006866455,12.8613061904907,24.9624156951904,13.1386795043945,,False,0,6.80986429413507,False,0,True,False,False,False,False
8.5,1.39222145080566,26.7694473266602,18.5520515441895,18.2175006866455,12.8613061904907,25.1624164581299,13.1386795043945,,False,0,6.80985133824716,False,0,True,False,False,False,False
8.52,1.39140808582306,26.7694473266602,18.5520515441895,18.2175006866455,12.8613061904907,25.1624164581299,13.1386795043945,,False,0,6.80983838879926,False,0,True,False,False,False,False
8.54,1.39059400558472,26.5694427490234,18.5520515441895,18.2175006866455,12.8613061904907,25.362419128418,13.1386795043945,,False,0,6.80982544579139,False,0,True,False,False,False,False
8.559999,1.38978028297424,26.4694442749023,18.5520515441895,18.2175006866455,12.8613061904907,25.4624195098877,13.1386795043945,,False,0,6.80981060451187,False,0,True,False,False,False,False
8.58,1.38896656036377,26.4694442749023,18.5520515441895,18.2175006866455,12.8613061904907,25.4624195098877,13.1386795043945,,False,0,6.80979767438108,False,0,True,False,False,False,False
8.599999,1.38815271854401,26.2694435119629,18.5520515441895,18.2175006866455,12.8613061904907,25.6624202728271,13.1386795043945,,False,0,6.80978475069044,False,0,True,False,False,False,False
8.62,1.38733875751495,26.2694435119629,18.5520515441895,18.2175006866455,12.8613061904907,25.6624202728271,13.1386795043945,,False,0,6.80977183343997,False,0,True,False,False,False,False
