timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.8,359.287719726563,37.770751953125,19.1119728088379,17.683666229248,12.6748094558716,14.1671743392944,13.3282232284546,,False,0,16.2893258578713,False,0,True,False,False,False,False
5.82,359.283325195313,37.570743560791,19.1163558959961,17.6794147491455,12.6717576980591,14.3671751022339,13.3312759399414,,False,0,16.1893618285001,False,0,True,False,False,False,False
5.84,359.278869628906,37.4707489013672,19.1185474395752,17.6772880554199,12.6702318191528,14.4671764373779,13.3328037261963,,False,0,16.0893982533869,False,0,True,False,False,False,False
5.86,359.274353027344,37.4707489013672,19.1185474395752,17.6772880554199,12.6702318191528,14.4671764373779,13.3328037261963,,False,0,15.9894351410514,False,0,True,False,False,False,False
5.88,359.269805908203,37.2707443237305,19.1229305267334,17.6730365753174,12.6671800613403,14.6671772003174,13.3358545303345,,False,0,15.8894725002279,False,0,True,False,False,False,False
5.9,359.265167236328,37.1707420349121,19.1251220703125,17.6709117889404,12.6656532287598,14.7671775817871,13.3373804092407,,False,0,15.7895103398717,False,0,True,False,False,False,False
5.92,359.260498046875,37.0707473754883,19.1273136138916,17.6687850952148,12.6641273498535,14.8671789169312,13.338906288147,,False,0,15.6895486691664,False,0,True,False,False,False,False
5.94,359.255737304688,36.9707450866699,19.1295051574707,17.6666603088379,12.6626014709473,14.9671792984009,13.3404321670532,,False,0,15.5895874975311,False,0,True,False,False,False,False
5.96,359.250946044922,36.9707450866699,19.1295051574707,17.6666603088379,12.6626014709473,14.9671792984009,13.3404321670532,,False,0,15.4896268346278,False,0,True,False,False,False,False
5.98,359.246063232422,36.7707405090332,19.1338901519775,17.6624088287354,12.6595497131348,15.1671800613403,13.34348487854,,False,0,15.3896666903697,False,0,True,False,False,False,False
6,359.241149902344,36.6707458496094,19.1360816955566,17.6602821350098,12.6580228805542,15.2671804428101,13.3450117111206,,False,0,15.2897070749291,False,0,True,False,False,False,False
6.02,359.236145019531,36.570743560791,19.1382732391357,17.6581573486328,12.6564970016479,15.3671817779541,13.3465366363525,,False,0,15.189747998746,False,0,True,False,False,False,False
6.04,359.231079101563,36.4707412719727,19.1404647827148,17.6560306549072,12.6549711227417,15.4671840667725,13.3480625152588,,False,0,15.089789472537,False,0,True,False,False,False,False
6.06,359.225952148438,36.4707412719727,19.1404647827148,17.6560306549072,12.6549711227417,15.4671840667725,13.3480625152588,,False,0,14.9898296001436,False,0,True,False,False,False,False
6.08,359.220764160156,36.2707366943359,19.144847869873,17.6517791748047,12.6519193649292,15.6671848297119,13.3511152267456,,False,0,14.8898722071906,False,0,True,False,False,False,False
6.1,359.215484619141,36.1707344055176,19.1470394134521,17.6496543884277,12.6503934860229,15.7671880722046,13.3526401519775,,False,0,14.789915398115,False,0,True,False,False,False,False
6.12,359.210144042969,36.0707397460938,19.1492309570313,17.6475276947021,12.6488666534424,15.8671884536743,13.3541631698608,,False,0,14.6899572776913,False,0,True,False,False,False,False
6.14,359.204742431641,35.9707336425781,19.1514225006104,17.6454029083252,12.6473407745361,15.9671907424927,13.3556890487671,,False,0,14.5900016724597,False,0,True,False,False,False,False
6.16,359.199249267578,35.8707313537598,19.1536140441895,17.6432762145996,12.6458148956299,16.0671901702881,13.3572149276733,,False,0,14.4900447807203,False,0,True,False,False,False,False
6.18,359.193695068359,35.8707313537598,19.1536140441895,17.6432762145996,12.6458148956299,16.0671901702881,13.3572149276733,,False,0,14.3900904296778,False,0,True,False,False,False,False
6.2,359.188049316406,35.670726776123,19.1579971313477,17.6390247344971,12.6427612304688,16.2671909332275,13.3602666854858,,False,0,14.2901367254879,False,0,True,False,False,False,False
6.22,359.182312011719,35.5707321166992,19.1601886749268,17.6368999481201,12.6412343978882,16.3671913146973,13.3617925643921,,False,0,14.1901836818196,False,0,True,False,False,False,False
6.24,359.176513671875,35.4707298278809,19.1623802185059,17.6347751617432,12.6397085189819,16.4671936035156,13.3633193969727,,False,0,14.0902313127297,False,0,True,False,False,False,False
6.26,359.170623779297,35.3707275390625,19.164571762085,17.6326484680176,12.6381826400757,16.5671939849854,13.3648452758789,,False,0,13.9902796326767,False,0,True,False,False,False,False
6.28,359.164672851563,35.3707275390625,19.164571762085,17.6326484680176,12.6381826400757,16.5671939849854,13.3648452758789,,False,0,13.8903286565349,False,0,True,False,False,False,False
6.3,359.158599853516,35.1707305908203,19.1689548492432,17.628396987915,12.6351308822632,16.7671947479248,13.3678970336914,,False,0,13.7903783996101,False,0,True,False,False,False,False
6.32,359.152465820313,35.070728302002,19.1711463928223,17.6262722015381,12.6336040496826,16.8671951293945,13.3694229125977,,False,0,13.6904288776546,False,0,True,False,False,False,False
6.34,359.146240234375,34.9707260131836,19.17333984375,17.6241455078125,12.6320781707764,16.9671955108643,13.3709497451782,,False,0,13.5904801068841,False,0,True,False,False,False,False
6.36,359.139892578125,34.8707237243652,19.1755313873291,17.6220207214355,12.6305522918701,17.067195892334,13.3724756240845,,False,0,13.4905321039949,False,0,True,False,False,False,False
6.38,359.133483886719,34.8707237243652,19.1755313873291,17.6220207214355,12.6305522918701,17.067195892334,13.3724756240845,,False,0,13.3905848861813,False,0,True,False,False,False,False
6.4,359.126953125,34.670726776123,19.1799144744873,17.617769241333,12.6275005340576,17.2671966552734,13.375527381897,,False,0,13.2906384711551,False,0,True,False,False,False,False
6.42,359.120330810547,34.5707244873047,19.1821060180664,17.6156425476074,12.6259746551514,17.3671989440918,13.3770532608032,,False,0,13.1906928771645,False,0,True,False,False,False,False
6.44,359.113616943359,34.4707221984863,19.1842975616455,17.6135177612305,12.6244478225708,17.4671993255615,13.3785800933838,,False,0,13.0907481230149,False,0,True,False,False,False,False
6.46,359.106781005859,34.3707275390625,19.1864891052246,17.6113910675049,12.6229219436646,17.5671997070313,13.38010597229,,False,0,12.9908042280901,False,0,True,False,False,False,False
6.48,359.099853515625,34.2707214355469,19.1886806488037,17.6092662811279,12.6213960647583,17.667200088501,13.3816318511963,,False,0,12.8908612123752,False,0,True,False,False,False,False
6.5,359.092834472656,34.2707214355469,19.1886806488037,17.6092662811279,12.6213960647583,17.667200088501,13.3816318511963,,False,0,12.7909190964796,False,0,True,False,False,False,False
6.52,359.085662841797,34.0707168579102,19.1930637359619,17.6050148010254,12.6183443069458,17.8672008514404,13.3846836090088,,False,0,12.6909779016614,False,0,True,False,False,False,False
6.54,359.078430175781,34.0707168579102,19.1930637359619,17.6050148010254,12.6183443069458,17.8672008514404,13.3846836090088,,False,0,12.591037649854,False,0,True,False,False,False,False
6.56,359.071044921875,33.870719909668,19.1974468231201,17.6007633209229,12.615291595459,18.0672016143799,13.3877363204956,,False,0,12.4910983636922,False,0,True,False,False,False,False
6.58,359.063537597656,33.7707176208496,19.1996459960938,17.5986366271973,12.6137657165527,18.1672019958496,13.3892621994019,,False,0,12.3911600665407,False,0,True,False,False,False,False
6.6,359.055908203125,33.7707176208496,19.1996459960938,17.5986366271973,12.6137657165527,18.1672019958496,13.3892621994019,,False,0,12.2912227825242,False,0,True,False,False,False,False
6.62,359.048187255859,33.5707206726074,19.2040309906006,17.5943851470947,12.6107139587402,18.3672046661377,13.3923139572144,,False,0,12.191286536558,False,0,True,False,False,False,False
6.64,359.040313720703,33.4707183837891,19.2062206268311,17.5922603607178,12.6091871261597,18.4672050476074,13.3938398361206,,False,0,12.0913513543808,False,0,True,False,False,False,False
6.66,359.032287597656,33.4707183837891,19.2062206268311,17.5922603607178,12.6091871261597,18.4672050476074,13.3938398361206,,False,0,11.9914172625892,False,0,True,False,False,False,False
6.68,359.024169921875,33.2707138061523,19.2106056213379,17.5880031585693,12.6061353683472,18.6672058105469,13.3968925476074,,False,0,11.8914842886734,False,0,True,False,False,False,False
6.7,359.015869140625,33.1707153320313,19.212797164917,17.5858783721924,12.6046094894409,18.7672061920166,13.3984184265137,,False,0,11.7915524610553,False,0,True,False,False,False,False
6.72,359.007476806641,33.0707130432129,19.2149887084961,17.5837516784668,12.6030836105347,18.8672065734863,13.3999443054199,,False,0,11.6916218091281,False,0,True,False,False,False,False
6.74,358.998901367188,32.9707107543945,19.2171802520752,17.5816268920898,12.6015577316284,18.9672069549561,13.4014701843262,,False,0,11.5916923632984,False,0,True,False,False,False,False
6.76,358.990173339844,32.9707107543945,19.2171802520752,17.5816268920898,12.6015577316284,18.9672069549561,13.4014701843262,,False,0,11.4917641550299,False,0,True,False,False,False,False
6.78,358.981323242188,32.7707138061523,19.221565246582,17.5773754119873,12.5985050201416,19.1672096252441,13.404522895813,,False,0,11.3918372168899,False,0,True,False,False,False,False
6.8,358.972290039063,32.670711517334,19.2237548828125,17.5752487182617,12.5969791412354,19.2672100067139,13.4060487747192,,False,0,11.2919115825982,False,0,True,False,False,False,False
6.82,358.963104248047,32.5707054138184,19.2259483337402,17.5731239318848,12.5954532623291,19.3672103881836,13.4075746536255,,False,0,11.1919872870783,False,0,True,False,False,False,False
6.84,358.953765869141,32.4707069396973,19.2281379699707,17.5709972381592,12.5939273834229,19.4672107696533,13.4091005325317,,False,0,11.0920643665116,False,0,True,False,False,False,False
6.86,358.944244384766,32.4707069396973,19.2281379699707,17.5709972381592,12.5939273834229,19.4672107696533,13.4091005325317,,False,0,10.9921428583948,False,0,True,False,False,False,False
6.88,358.934539794922,32.2707061767578,19.2325210571289,17.5667457580566,12.590874671936,19.6672115325928,13.4121532440186,,False,0,10.8922228015999,False,0,True,False,False,False,False
6.9,358.924682617188,32.1707038879395,19.2347145080566,17.5646324157715,12.5893487930298,19.7672119140625,13.4136791229248,,False,0,10.7923042364378,False,0,True,False,False,False,False
6.92,358.914611816406,32.0707054138184,19.2369041442871,17.5625076293945,12.5878229141235,19.8672122955322,13.4152030944824,,False,0,10.6923872047257,False,0,True,False,False,False,False
6.94,358.904357910156,31.9707050323486,19.2390975952148,17.5603809356689,12.5862970352173,19.967212677002,13.4167289733887,,False,0,10.5924717498581,False,0,True,False,False,False,False
6.96,358.893920898438,31.9707050323486,19.2390975952148,17.5603809356689,12.5862970352173,19.967212677002,13.4167289733887,,False,0,10.4925579168813,False,0,True,False,False,False,False
6.98,358.883270263672,31.7707042694092,19.243480682373,17.5561294555664,12.5832443237305,20.1672134399414,13.4197807312012,,False,0,10.3926457525736,False,0,True,False,False,False,False
7,358.872406005859,31.7707042694092,19.243480682373,17.5561294555664,12.5832443237305,20.1672134399414,13.4197807312012,,False,0,10.2927372121607,False,0,True,False,False,False,False
7.02,358.861358642578,31.5707035064697,19.2478656768799,17.5518760681152,12.5801839828491,20.3672122955322,13.422833442688,,False,0,10.1928304394644,False,0,True,False,False,False,False
7.04,358.850067138672,31.4707050323486,19.2500591278076,17.5497512817383,12.5786571502686,20.467212677002,13.4243593215942,,False,0,10.0929235803913,False,0,True,False,False,False,False
7.06,358.838531494141,31.3707046508789,19.2522487640381,17.5476245880127,12.5771312713623,20.5672130584717,13.4258852005005,,False,0,9.99301859616881,False,0,True,False,False,False,False
7.08,358.819519042969,31.2707023620605,19.2544422149658,17.5454998016357,12.5756053924561,20.6672134399414,13.4274110794067,,False,0,9.79339768326762,False,0,True,False,False,False,False
7.1,358.800567626953,31.2707023620605,19.2544422149658,17.5454998016357,12.5756053924561,20.6672134399414,13.4274110794067,,False,0,9.59387209886613,False,0,True,False,False,False,False
7.12,358.781982421875,31.0707015991211,19.258825302124,17.5412483215332,12.5725536346436,20.8672161102295,13.4304637908936,,False,0,9.39447991013722,False,0,True,False,False,False,False
7.14,358.764251708984,30.970703125,19.2610149383545,17.5391216278076,12.571026802063,20.9672164916992,13.4319896697998,,False,0,9.19527624491672,False,0,True,False,False,False,False
7.16,358.748199462891,30.8707027435303,19.2632083892822,17.5369968414307,12.5695009231567,21.0672168731689,13.4335155487061,,False,0,8.9963348114054,False,0,True,False,False,False,False
7.18,358.734832763672,30.8707027435303,19.2632083892822,17.5369968414307,12.5695009231567,21.0672168731689,13.4335155487061,,False,0,8.79776982376824,False,0,True,False,False,False,False
7.2,358.725708007813,30.6707000732422,19.2675914764404,17.5327453613281,12.5664491653442,21.2672176361084,13.4365673065186,,False,0,8.5997520602011,False,0,True,False,False,False,False
7.22,358.723083496094,30.5707015991211,19.2697811126709,17.5306186676025,12.564923286438,21.3672180175781,13.4380941390991,,False,0,8.40254062707261,False,0,True,False,False,False,False
7.24,358.72998046875,30.4706974029541,19.2719745635986,17.5284938812256,12.5633974075317,21.4672183990479,13.4396200180054,,False,0,8.20653929163719,False,0,True,False,False,False,False
7.26,358.750732421875,30.4706974029541,19.2719745635986,17.5284938812256,12.5633974075317,21.4672183990479,13.4396200180054,,False,0,8.01239514940016,False,0,True,False,False,False,False
7.28,358.791046142578,30.2706966400146,19.2763576507568,17.524242401123,12.5603446960449,21.6672191619873,13.4426717758179,,False,0,7.82116700541368,False,0,True,False,False,False,False
7.3,358.858215332031,30.1706981658936,19.2785491943359,17.5221138000488,12.5588188171387,21.7672214508057,13.4441976547241,,False,0,7.63461628528868,False,0,True,False,False,False,False
7.32,358.960418701172,30.0706958770752,19.280740737915,17.5199890136719,12.5572929382324,21.8672218322754,13.4457244873047,,False,0,7.45571553139148,False,0,True,False,False,False,False
7.34,359.104064941406,30.0706958770752,19.280740737915,17.5199890136719,12.5572929382324,21.8672218322754,13.4457244873047,,False,0,7.28944827796874,False,0,True,False,False,False,False
7.36,359.285095214844,29.8706951141357,19.2851257324219,17.5157375335693,12.5542402267456,22.0672225952148,13.4487762451172,,False,0,7.14380751396844,False,0,True,False,False,False,False
7.38,359.462066650391,29.7706966400146,19.2873191833496,17.5136108398438,12.5527143478394,22.1672229766846,13.4503021240234,,False,0,7.02891132897482,False,0,True,False,False,False,False
7.4,359.507110595703,29.7706966400146,19.2873191833496,17.5136108398438,12.5527143478394,22.1672229766846,13.4503021240234,,False,0,6.93565159706295,False,0,True,False,False,False,False
7.42,359.560089111328,29.5706939697266,19.2917022705078,17.5093574523926,12.5496625900269,22.367223739624,13.4533548355103,,False,0,6.86296930654434,False,0,True,False,False,False,False
7.44,359.637969970703,29.5706939697266,19.2917022705078,17.5093574523926,12.5496625900269,22.367223739624,13.4533548355103,,False,0,6.83436656190549,False,0,True,False,False,False,False
7.46,359.689697265625,29.3706932067871,19.2960834503174,17.50510597229,12.54660987854,22.5672245025635,13.4564065933228,,False,0,6.81917223887265,False,0,True,False,False,False,False
7.48,359.720397949219,29.2706909179688,19.2982769012451,17.5029811859131,12.5450839996338,22.6672267913818,13.457932472229,,False,0,6.81060252053959,False,0,True,False,False,False,False
7.5,359.736907958984,29.1706924438477,19.3004665374756,17.5008544921875,12.5435581207275,22.7672271728516,13.4594583511353,,False,0,6.80563600455444,False,0,True,False,False,False,False
7.52,359.744384765625,29.1706924438477,19.3004665374756,17.5008544921875,12.5435581207275,22.7672271728516,13.4594583511353,,False,0,6.80271677802919,False,0,True,False,False,False,False
7.54,359.746276855469,28.9706916809082,19.3048515319824,17.496603012085,12.540506362915,22.967227935791,13.4625110626221,,False,0,6.80098759504639,False,0,True,False,False,False,False
7.56,359.744720458984,28.8706893920898,19.3070411682129,17.4944763183594,12.5389804840088,23.0672283172607,13.4640369415283,,False,0,6.79995920094211,False,0,True,False,False,False,False
7.58,359.741119384766,28.7706890106201,19.3092346191406,17.4923515319824,12.5374536514282,23.1672286987305,13.4655628204346,,False,0,6.7993455912432,False,0,True,False,False,False,False
7.6,359.736236572266,28.7706890106201,19.3092346191406,17.4923515319824,12.5374536514282,23.1672286987305,13.4655628204346,,False,0,6.79897836011587,False,-0.025000000372529,True,False,False,False,False
7.62,359.789093017578,28.5690593719482,19.2266159057617,17.5632648468018,12.5341663360596,23.365894317627,13.4673652648926,,False,0,6.79875836011319,False,-0.025000000372529,True,False,False,False,False
7.64,359.842346191406,28.5690593719482,19.2266159057617,17.5632648468018,12.5341663360596,23.365894317627,13.4673652648926,,False,0,6.79862682644913,False,0,True,False,False,False,False
7.66,359.837677001953,28.3690586090088,19.229736328125,17.5602111816406,12.5319843292236,23.5658950805664,13.4695472717285,,False,0,6.79854853845885,False,0,True,False,False,False,False
7.68,359.832885742188,28.2684555053711,19.1883640289307,17.5964794158936,12.5307588577271,23.6653861999512,13.4702167510986,,False,0,6.79850080380593,False,-0.025000000372529,True,False,False,False,False
7.7,359.886444091797,28.1684532165527,19.1896095275879,17.5952529907227,12.5298852920532,23.7653865814209,13.4710903167725,,False,0,6.79847130137928,False,0,True,False,False,False,False
7.72,359.88232421875,28.1684532165527,19.1896095275879,17.5952529907227,12.5298852920532,23.7653865814209,13.4710903167725,,False,0,6.79845333841916,False,0,True,False,False,False,False
7.74,359.878173828125,27.9684524536133,19.192102432251,17.5928020477295,12.5281381607056,23.9653873443604,13.4728374481201,,False,0,6.79844313880465,False,0,True,False,False,False,False
7.76,359.873992919922,27.8684539794922,19.1933498382568,17.5915775299072,12.5272645950317,24.0653877258301,13.4737110137939,,False,0,6.79843689147998,False,0,True,False,False,False,False
7.78,359.869812011719,27.7684516906738,19.1945934295654,17.590353012085,12.5263910293579,24.1653881072998,13.4745845794678,,False,0,6.79843081436977,False,0,True,False,False,False,False
7.8,359.865631103516,27.7684516906738,19.1945934295654,17.590353012085,12.5263910293579,24.1653881072998,13.4745845794678,,False,0,6.7984287082665,False,0,True,False,False,False,False
7.82,359.861419677734,27.5684509277344,19.1970901489258,17.5879020690918,12.5246438980103,24.3653888702393,13.4763317108154,,False,0,6.79842677359224,False,0,True,False,False,False,False
7.84,359.857238769531,27.4684524536133,19.198335647583,17.5866775512695,12.5237703323364,24.465389251709,13.4772052764893,,False,0,6.79842501034714,False,0,True,False,False,False,False
7.86,359.85302734375,27.4684524536133,19.198335647583,17.5866775512695,12.5237703323364,24.465389251709,13.4772052764893,,False,0,6.79842340647077,False,0,True,False,False,False,False
7.88,359.848815917969,27.2684516906738,19.2008304595947,17.584228515625,12.5220232009888,24.6653900146484,13.4789524078369,,False,0,6.79842197523746,False,0,True,False,False,False,False
7.9,359.844604492188,27.1684494018555,19.2020778656006,17.5830039978027,12.5211496353149,24.7653903961182,13.4798259735107,,False,0,6.79842071664732,False,0,True,False,False,False,False
7.92,359.840393066406,27.1684494018555,19.2020778656006,17.5830039978027,12.5211496353149,24.7653903961182,13.4798259735107,,False,0,6.79841963070043,False,0,True,False,False,False,False
7.94,359.836212158203,26.968448638916,19.204568862915,17.5805530548096,12.5194025039673,24.9653911590576,13.4815731048584,,False,0,6.7984187173969,False,0,True,False,False,False,False
7.96,359.832000732422,26.8684501647949,19.2058143615723,17.5793285369873,12.5185289382935,25.0653915405273,13.4824466705322,,False,0,6.79841797673678,False,0,True,False,False,False,False
7.98,359.827789306641,26.8684501647949,19.2058143615723,17.5793285369873,12.5185289382935,25.0653915405273,13.4824466705322,,False,0,6.79841740872012,False,0,True,False,False,False,False
8,359.823577880859,26.6684494018555,19.2083072662354,17.5768795013428,12.5167818069458,25.2653923034668,13.4841938018799,,False,0,6.79841701334699,False,0,True,False,False,False,False
8.02,359.819366455078,26.5684471130371,19.2095546722412,17.5756549835205,12.515908241272,25.3653926849365,13.4850673675537,,False,0,6.7984167906174,False,0,True,False,False,False,False
8.04,359.815155029297,26.5684471130371,19.2095546722412,17.5756549835205,12.515908241272,25.3653926849365,13.4850673675537,,False,0,6.79841674053136,False,0,True,False,False,False,False
8.059999,359.810943603516,26.3684463500977,19.2120475769043,17.573205947876,12.51416015625,25.5653953552246,13.4868144989014,,False,0,6.7984168630889,False,0,True,False,False,False,False
8.08,359.806732177734,26.2684440612793,19.2132930755615,17.5719814300537,12.5132865905762,25.6653957366943,13.4876890182495,,False,0,6.79841525094325,False,0,True,False,False,False,False
8.099999,359.802520751953,26.2684440612793,19.2132930755615,17.5719814300537,12.5132865905762,25.6653957366943,13.4876890182495,,False,0,6.79841571878746,False,0,True,False,False,False,False
8.12,359.798309326172,26.0684432983398,19.215784072876,17.5695304870605,12.5115394592285,25.8653945922852,13.4690208435059,,False,0,6.79841635927523,False,0,True,False,False,False,False
8.139999,359.794128417969,26.0684432983398,19.215784072876,17.5695304870605,12.5115394592285,25.8653945922852,13.4690208435059,,False,0,6.79841717240649,False,0,True,False,False,False,False
8.16,359.789916992188,25.8684425354004,19.2182788848877,17.567081451416,12.5097923278809,26.0653972625732,13.4707679748535,,False,0,6.79841625083312,False,0,True,False,False,False,False
8.179999,359.785705566406,25.768440246582,19.2195243835449,17.5658550262451,12.529335975647,26.165397644043,13.4716415405273,,False,0,6.79841740925096,False,0,True,False,False,False,False
8.2,359.781494140625,25.6684417724609,19.2207717895508,17.5646305084229,12.5284624099731,26.2653980255127,13.4725151062012,,False,0,6.79841874031213,False,0,True,False,False,False,False
8.22,359.777282714844,25.6684417724609,19.2207717895508,17.5646305084229,12.5284624099731,26.2653980255127,13.4725151062012,,False,0,6.79842024401652,False,0,True,False,False,False,False
8.24,359.773071289063,25.4684391021729,19.2232646942139,17.5621814727783,12.5267152786255,26.4653987884521,13.4742622375488,,False,0,6.79842192036401,False,0,True,False,False,False,False
8.26,359.768859863281,25.3684387207031,19.2245101928711,17.5609569549561,12.5258417129517,26.5653991699219,13.4751358032227,,False,0,6.79842376935448,False,0,True,False,False,False,False
8.28,359.7646484375,25.3684387207031,19.2245101928711,17.5609569549561,12.5258417129517,26.5653991699219,13.4751358032227,,False,0,6.79842579098779,False,0,True,False,False,False,False
8.3,359.760437011719,25.1684379577637,19.2270050048828,17.5585060119629,12.524094581604,26.7653999328613,13.4768829345703,,False,0,6.79842798526378,False,0,True,False,False,False,False
8.32,359.756225585938,25.1684379577637,19.2270050048828,17.5585060119629,12.524094581604,26.7653999328613,13.4768829345703,,False,0,6.79843035218228,False,0,True,False,False,False,False
8.34,359.752014160156,24.9684371948242,19.2294979095459,17.5560550689697,12.5223474502563,26.9654006958008,13.478630065918,,False,0,6.79843289174311,False,0,True,False,False,False,False
8.36,359.747833251953,24.8684349060059,19.2307434082031,17.5548305511475,12.5214738845825,27.0654010772705,13.4795036315918,,False,0,6.79843560394609,False,0,True,False,False,False,False
8.38,359.743621826172,24.8684349060059,19.2307434082031,17.5548305511475,12.5214738845825,27.0654010772705,13.4795036315918,,False,0,6.798438488791,False,0,True,False,False,False,False
8.4,359.739410400391,24.6684341430664,19.2332363128662,17.5523815155029,12.5197267532349,27.26540184021,13.4812507629395,,False,0,6.79844154627762,False,0,True,False,False,False,False
8.42,359.735198974609,24.5684356689453,19.2344818115234,17.5511569976807,12.518853187561,27.3654022216797,13.4821243286133,,False,0,6.79844477640573,False,0,True,False,False,False,False
8.44,359.730987548828,24.5684356689453,19.2344818115234,17.5511569976807,12.518853187561,27.3654022216797,13.4821243286133,,False,0,6.79844817917507,False,0,True,False,False,False,False
8.46,359.726776123047,24.3684349060059,19.2369728088379,17.5487079620361,12.5171060562134,27.5654029846191,13.4838714599609,,False,0,6.79845175458539,False,0,True,False,False,False,False
8.48,359.722564697266,24.3684349060059,19.2369728088379,17.5487079620361,12.5171060562134,27.5654029846191,13.4838714599609,,False,0,6.79845550263641,False,0,True,False,False,False,False
8.5,359.718353271484,24.1684341430664,19.2394695281982,17.546257019043,12.5153541564941,27.7654037475586,13.4856224060059,,False,0,6.79845942332785,False,0,True,False,False,False,False
8.52,359.714141845703,24.0684356689453,19.2407169342041,17.5450325012207,12.5144805908203,27.8654041290283,13.4864959716797,,False,0,6.79846351665941,False,0,True,False,False,False,False
8.54,359.709930419922,24.0684356689453,19.2407169342041,17.5450325012207,12.5144805908203,27.8654041290283,13.4864959716797,,False,0,6.79846778263078,False,0,True,False,False,False,False
8.559999,359.705749511719,23.8684349060059,19.2432079315186,17.5425834655762,12.5127334594727,28.0654048919678,13.4882440567017,,False,0,6.79847222124164,False,0,True,False,False,False,False
8.58,359.701538085938,23.7684326171875,19.2444553375244,17.5413589477539,12.5118598937988,28.1654052734375,13.4891176223755,,False,0,6.79847683249164,False,0,True,False,False,False,False
8.599999,359.697326660156,23.7684326171875,19.2444553375244,17.5413589477539,12.5118598937988,28.1654052734375,13.4891176223755,,False,0,6.79848161638043,False,0,True,False,False,False,False
8.62,359.693115234375,23.568431854248,19.2469463348389,17.5389099121094,12.5101127624512,28.365406036377,13.4908647537231,,False,0,6.79848657290765,False,0,True,False,False,False,False
8.639999,359.688903808594,23.568431854248,19.2469463348389,17.5389099121094,12.5101127624512,28.365406036377,13.4908647537231,,False,0,6.79849170207292,False,0,True,False,False,False,False
8.66,359.684692382813,23.3684310913086,19.2494411468506,17.5364589691162,12.5083656311035,28.5654067993164,13.4926118850708,,False,0,6.79849700387585,False,0,True,False,False,False,False
8.679999,359.680480957031,23.2684326171875,19.2506847381592,17.5352344512939,12.5074920654297,28.6654071807861,13.4934854507446,,False,0,6.79850247831604,False,0,True,False,False,False,False
8.7,359.67626953125,23.2684326171875,19.2506847381592,17.5352344512939,12.5074920654297,28.6654071807861,13.4934854507446,,False,0,6.79850812539307,False,0,True,False,False,False,False
8.72,359.672058105469,23.068431854248,19.2531776428223,17.5327835083008,12.505744934082,28.8654079437256,13.4952325820923,,False,0,6.79851394510651,False,0,True,False,False,False,False
8.74,359.667846679688,23.068431854248,19.2531776428223,17.5327835083008,12.505744934082,28.8654079437256,13.4952325820923,,False,0,6.79851993745591,False,0,True,False,False,False,False
8.76,359.663635253906,22.8684310913086,19.2556705474854,17.5303325653076,12.5039978027344,29.065408706665,13.4969797134399,,False,0,6.79852610244083,False,0,True,False,False,False,False
8.78,359.659454345703,22.7684288024902,19.2569179534912,17.5291080474854,12.5031242370605,29.1654090881348,13.4978532791138,,False,0,6.79853244006079,False,0,True,False,False,False,False
8.8,359.655242919922,22.7684288024902,19.2569179534912,17.5291080474854,12.5031242370605,29.1654090881348,13.4978532791138,,False,0,6.79853895031529,False,0,True,False,False,False,False
8.82,359.651031494141,22.5684280395508,19.2594108581543,17.5266590118408,12.5013771057129,29.3654079437256,13.4996004104614,,False,0,6.79854563320388,False,0,True,False,False,False,False
8.84,359.646820068359,22.5684280395508,19.2594108581543,17.5266590118408,12.5013771057129,29.3654079437256,13.4996004104614,,False,0,6.79855248872601,False,0,True,False,False,False,False
8.86,359.642608642578,22.3684272766113,19.2619037628174,17.5242099761963,12.4996299743652,29.565408706665,13.5013475418091,,False,0,6.79855951688115,False,0,True,False,False,False,False
8.88,359.638397216797,22.3684272766113,19.2619037628174,17.5242099761963,12.4996299743652,29.565408706665,13.5013475418091,,False,0,6.7985667176688,False,0,True,False,False,False,False
8.9,359.634185791016,22.1684265136719,19.2643966674805,17.5217552185059,12.4978828430176,29.7654094696045,13.5030946731567,,False,0,6.7985740910884,False,0,True,False,False,False,False
8.92,359.629974365234,22.1684265136719,19.2643966674805,17.5217552185059,12.4978828430176,29.7654094696045,13.5030946731567,,False,0,6.79858163713939,False,0,True,False,False,False,False
8.94,359.625762939453,22.1684265136719,19.2643966674805,17.5217552185059,12.4978828430176,29.7654094696045,13.5030946731567,,False,0,6.79858935582118,False,0,True,False,False,False,False
8.96,359.621551513672,22.1684265136719,19.2643966674805,17.5217552185059,12.4978828430176,29.7654094696045,13.5030946731567,,False,0,6.79859915445188,False,0,True,False,False,False,False
8.98,359.617340087891,21.7684326171875,19.269380569458,17.5168571472168,12.4943885803223,30.1654071807861,13.5065889358521,,False,0,6.79860912570875,False,0,True,False,False,False,False
9,359.613128662109,21.7684326171875,19.269380569458,17.5168571472168,12.4943885803223,30.1654071807861,13.5065889358521,,False,0,6.79861926959102,False,0,True,False,False,False,False
9.02,359.608947753906,21.5684356689453,19.2718772888184,17.5144081115723,12.4926414489746,30.3654041290283,13.5083360671997,,False,0,6.79862958609793,False,0,True,False,False,False,False
