timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.139999,359.720397949219,6.55825185775757,8.4771614074707,10.2380533218384,13.145224571228,45.6029739379883,12.96959400177,,False,0,6.23242066375603,False,0,True,False,False,False,False
8.16,359.714935302734,6.35825347900391,8.21864318847656,9.92583560943604,13.1264038085938,45.8029747009277,12.9884147644043,,False,0,6.13240965814494,False,0,True,False,False,False,False
8.179999,359.709320068359,6.35825347900391,8.21864318847656,9.92583560943604,13.1264038085938,45.8029747009277,12.9884147644043,,False,0,6.03239892238593,False,0,True,False,False,False,False
8.2,359.703491210938,6.15825462341309,7.96012496948242,9.61361885070801,13.1075830459595,46.0029716491699,13.0072355270386,,False,0,5.9323887848007,False,0,True,False,False,False,False
8.22,359.697509765625,6.05825138092041,7.83086109161377,9.45750427246094,13.0981731414795,46.1029739379883,13.0166454315186,,False,0,5.83237894356893,False,0,True,False,False,False,False
8.24,359.691284179688,6.05825138092041,7.83086109161377,9.45750427246094,13.0981731414795,46.1029739379883,13.0166454315186,,False,0,5.73236941420102,False,0,True,False,False,False,False
8.26,359.684844970703,5.85825204849243,7.57234239578247,9.14528656005859,13.0793523788452,46.3029747009277,13.0354700088501,,False,0,5.63236021330971,False,0,True,False,False,False,False
8.28,359.678192138672,5.75825548171997,7.44308853149414,8.98917198181152,13.0699424743652,46.4029693603516,13.0448799133301,,False,0,5.53235135870877,False,0,True,False,False,False,False
8.3,359.671295166016,5.75825548171997,7.44308853149414,8.98917198181152,13.0699424743652,46.4029693603516,13.0448799133301,,False,0,5.43234317956196,False,0,True,False,False,False,False
8.32,359.664154052734,5.55825662612915,7.18457078933716,8.67695426940918,13.051121711731,46.602970123291,13.0637006759644,,False,0,5.33233538432815,False,0,True,False,False,False,False
8.34,359.656707763672,5.55825662612915,7.18457078933716,8.67695426940918,13.051121711731,46.602970123291,13.0637006759644,,False,0,5.23233179727029,False,0,True,False,False,False,False
8.36,359.648986816406,5.35825777053833,6.92605257034302,8.36473655700684,13.0323009490967,46.8029670715332,13.0825214385986,,False,0,5.13232483771135,False,0,True,False,False,False,False
8.38,359.640991210938,5.35825777053833,6.92605257034302,8.36473655700684,13.0323009490967,46.8029670715332,13.0825214385986,,False,0,5.03231833342963,False,0,True,False,False,False,False
8.4,359.632659912109,5.15825939178467,6.66753625869751,8.05251979827881,13.0134811401367,47.0029678344727,13.1013422012329,,False,0,4.93231261659175,False,0,True,False,False,False,False
8.42,359.623992919922,5.15825939178467,6.66753625869751,8.05251979827881,13.0134811401367,47.0029678344727,13.1013422012329,,False,0,4.83230741021067,False,0,True,False,False,False,False
8.44,359.614959716797,4.95826053619385,6.40901708602905,7.74030256271362,12.9946584701538,47.2029647827148,13.1201629638672,,False,0,4.73230274664562,False,0,True,False,False,False,False
8.46,359.605529785156,4.95826053619385,6.40901708602905,7.74030256271362,12.9946584701538,47.2029647827148,13.1201629638672,,False,0,4.63229866105427,False,0,True,False,False,False,False
8.48,359.595672607422,4.95826053619385,6.40901708602905,7.74030256271362,12.9946584701538,47.2029647827148,13.1201629638672,,False,0,4.53229519169321,False,0,True,False,False,False,False
8.5,359.585418701172,4.65825796127319,6.02123546600342,7.27197217941284,12.9664249420166,47.5029678344727,13.1483936309814,,False,0,4.43229267794885,False,0,True,False,False,False,False
8.52,359.574676513672,4.65825796127319,6.02123546600342,7.27197217941284,12.9664249420166,47.5029678344727,13.1483936309814,,False,0,4.33229086461091,False,0,True,False,False,False,False
8.54,359.563415527344,4.45825910568237,5.76271772384644,6.9597544670105,12.9476041793823,47.7029685974121,13.1672143936157,,False,0,4.23228980133086,False,0,True,False,False,False,False
8.559999,359.551635742188,4.45825910568237,5.76271772384644,6.9597544670105,12.9476041793823,47.7029685974121,13.1672143936157,,False,0,4.13228954256074,False,0,True,False,False,False,False
8.58,359.539245605469,4.25825929641724,5.50419998168945,6.64753723144531,12.928783416748,47.9029655456543,13.1860342025757,,False,0,4.03229014815838,False,0,True,False,False,False,False
8.599999,359.526245117188,4.25825929641724,5.50419998168945,6.64753723144531,12.928783416748,47.9029655456543,13.1860342025757,,False,0,3.9322916840662,False,0,True,False,False,False,False
8.62,359.512603759766,4.05826091766357,5.24568223953247,6.33531999588013,12.9099626541138,48.1029663085938,13.20485496521,,False,0,3.83229451029565,False,0,True,False,False,False,False
8.639999,359.498199462891,4.05826091766357,5.24568223953247,6.33531999588013,12.9099626541138,48.1029663085938,13.20485496521,,False,0,3.73229841614021,False,0,True,False,False,False,False
8.66,359.483001708984,3.85826182365417,4.9871654510498,6.02310466766357,12.8911418914795,48.3029632568359,13.2236757278442,,False,0,3.63230349076278,False,0,True,False,False,False,False
8.679999,359.466979980469,3.85826182365417,4.9871654510498,6.02310466766357,12.8911418914795,48.3029632568359,13.2236757278442,,False,0,3.53230983342707,False,0,True,False,False,False,False
8.7,359.449981689453,3.65826272964478,4.72865295410156,5.71088647842407,12.8723220825195,48.5029640197754,13.2424964904785,,False,0,3.43231755495427,False,0,True,False,False,False,False
8.72,359.432006835938,3.65826272964478,4.72865295410156,5.71088647842407,12.8723220825195,48.5029640197754,13.2424964904785,,False,0,3.33232677947218,False,0,True,False,False,False,False
8.74,359.412902832031,3.45826315879822,4.47013425827026,5.39866924285889,12.8535013198853,48.7029609680176,13.2613162994385,,False,0,3.2323379192972,False,0,True,False,False,False,False
8.76,359.392608642578,3.45826315879822,4.47013425827026,5.39866924285889,12.8535013198853,48.7029609680176,13.2613162994385,,False,0,3.1323508530307,False,0,True,False,False,False,False
8.78,359.370971679688,3.2582643032074,4.21161651611328,5.08645296096802,12.834680557251,48.902961730957,13.2801370620728,,False,0,3.03236575812928,False,0,True,False,False,False,False
8.8,359.347869873047,3.2582643032074,4.21161651611328,5.08645296096802,12.834680557251,48.902961730957,13.2801370620728,,False,0,2.93238283624422,False,0,True,False,False,False,False
8.82,359.323120117188,3.058265209198,3.9530987739563,4.77423477172852,12.8158597946167,49.1029586791992,13.298957824707,,False,0,2.83240231749781,False,0,True,False,False,False,False
8.84,359.296600341797,3.058265209198,3.9530987739563,4.77423477172852,12.8158597946167,49.1029586791992,13.298957824707,,False,0,2.73242472175907,False,0,True,False,False,False,False
8.86,359.268035888672,2.85826659202576,3.69458174705505,4.46201801300049,12.7970399856567,49.3029594421387,13.3177785873413,,False,0,2.63245008858915,False,0,True,False,False,False,False
8.88,359.237243652344,2.85826659202576,3.69458174705505,4.46201801300049,12.7970399856567,49.3029594421387,13.3177785873413,,False,0,2.53247876885123,False,0,True,False,False,False,False
8.9,359.203918457031,2.65826773643494,3.43606400489807,4.14980030059814,12.7782192230225,49.5029563903809,13.3365993499756,,False,0,2.43251117106598,False,0,True,False,False,False,False
8.92,359.167755126953,2.65826773643494,3.43606400489807,4.14980030059814,12.7782192230225,49.5029563903809,13.3365993499756,,False,0,2.33254777377134,False,0,True,False,False,False,False
8.94,359.128326416016,2.45826864242554,3.17754626274109,3.83758354187012,12.7593984603882,49.7029571533203,13.3554191589355,,False,0,2.23258914120267,False,0,True,False,False,False,False
8.96,359.085235595703,2.45826864242554,3.17754626274109,3.83758354187012,12.7593984603882,49.7029571533203,13.3554191589355,,False,0,2.13263616896485,False,0,True,False,False,False,False
8.98,359.037902832031,2.25826954841614,2.91902852058411,3.52536678314209,12.7405776977539,49.9029579162598,13.3742399215698,,False,0,2.03268941950856,False,0,True,False,False,False,False
9,358.985687255859,2.25826954841614,2.91902852058411,3.52536678314209,12.7405776977539,49.9029579162598,13.3742399215698,,False,0,1.93274985821962,False,0,True,False,False,False,False
9.02,358.927764892578,2.05827045440674,2.66051030158997,3.21315360069275,12.7217569351196,50.102954864502,13.3930606842041,,False,0,1.83281866096166,False,0,True,False,False,False,False
9.04,358.863159179688,2.05827045440674,2.66051030158997,3.21315360069275,12.7217569351196,50.102954864502,13.3930606842041,,False,0,1.73289727472576,False,0,True,False,False,False,False
9.059999,358.790618896484,1.85827159881592,2.40199279785156,2.90093660354614,12.7029371261597,50.3029556274414,13.4118814468384,,False,0,1.63298750049863,False,0,True,False,False,False,False
9.08,358.708679199219,1.85827159881592,2.40199279785156,2.90093660354614,12.7029371261597,50.3029556274414,13.4118814468384,,False,0,1.53309177987748,False,0,True,False,False,False,False
9.099999,358.615295410156,1.85827159881592,2.40199279785156,2.90093660354614,12.7029371261597,50.3029556274414,13.4118814468384,,False,0,1.43321281738416,False,0,True,False,False,False,False
9.12,358.507873535156,1.55827736854553,2.01422190666199,2.43261742591858,12.6747064590454,50.6029472351074,13.4401121139526,,False,0,1.33335437897948,False,0,True,False,False,False,False
9.139999,358.383056640625,1.55827736854553,2.01422190666199,2.43261742591858,12.6747064590454,50.6029472351074,13.4401121139526,,False,0,1.2335214491919,False,0,True,False,False,False,False
9.16,358.236145019531,1.35827839374542,1.75570404529572,2.12040019035339,12.6558818817139,50.8029479980469,13.4589366912842,,False,0,1.13372076673774,False,0,True,False,False,False,False
9.179999,358.060791015625,1.35827839374542,1.75570404529572,2.12040019035339,12.6558818817139,50.8029479980469,13.4589366912842,,False,0,1.03396166945273,False,0,False,False,False,False,False
9.2,357.881408691406,1.18773627281189,1.53526210784912,1.85416793823242,12.639835357666,50.9734916687012,12.6235752105713,,False,0,0.948938044022637,False,0,False,False,False,False,False
9.22,357.666564941406,1.18773627281189,1.53526210784912,1.85416793823242,12.639835357666,50.9734916687012,12.6235752105713,,False,0,0.863966327552495,False,0,False,False,False,False,False
9.24,357.438110351563,1.03755450248718,1.34113800525665,1.6197202205658,12.6257047653198,51.1236724853516,11.0274047851563,,False,0,0.789195664553538,False,0,False,False,False,False,False
9.26,357.161468505859,1.03755450248718,1.34113800525665,1.6197202205658,12.6257047653198,51.1236724853516,11.0274047851563,,False,0,0.714495462922941,False,0,False,False,False,False,False
9.28,356.900695800781,1.03755450248718,1.34113800525665,1.6197202205658,12.6257047653198,51.1236724853516,11.0274047851563,,False,0,0.65643322970034,False,0,False,False,False,False,False
9.3,356.588714599609,0.862261652946472,1.11455523967743,1.34607148170471,12.6092100143433,51.2989654541016,9.16433811187744,,False,0,0.598445925762313,False,0,False,False,False,False,False
9.32,356.208892822266,0.814467072486877,1.05277621746063,1.27145969867706,12.6047115325928,51.3467597961426,8.65636157989502,,False,0,0.540557665339974,False,0,False,False,False,False,False
9.34,355.829254150391,0.814467072486877,1.05277621746063,1.27145969867706,12.6047115325928,51.3467597961426,8.65636157989502,,False,0,0.493310505912755,False,0,False,False,False,False,False
9.36,355.479339599609,0.740709722042084,0.957437813282013,1.15631747245789,12.5977687835693,51.4205169677734,7.8724479675293,,False,0,0.456933874289547,False,0,False,False,False,False,False
9.38,355.067413330078,0.740709722042084,0.957437813282013,1.15631747245789,12.5977687835693,51.4205169677734,7.8724479675293,,False,0,0.420647457718291,False,0,False,False,False,False,False
9.4,354.726654052734,0.688661992549896,0.890161156654358,1.07506608963013,12.5928716659546,51.4725646972656,7.3192777633667,,False,0,0.395114156826267,False,0,False,False,False,False,False
9.42,354.337249755859,0.688661992549896,0.890161156654358,1.07506608963013,12.5928716659546,51.4725646972656,7.3192777633667,,False,0,0.369651516341599,False,0,False,False,False,False,False
9.44,354.073974609375,0.657833158969879,0.850311934947968,1.02693939208984,12.5899677276611,51.5033912658691,6.99162197113037,,False,0,0.354617909869615,False,0,False,False,False,False,False
9.46,353.786712646484,0.657833158969879,0.850311934947968,1.02693939208984,12.5899677276611,51.5033912658691,6.99162197113037,,False,0,0.339619402235384,False,0,False,False,False,False,False
9.48,353.758392333984,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394800186157,,False,0,0.338832247687254,False,0,False,False,False,False,False
9.5,353.729919433594,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394800186157,,False,0,0.338045452798325,False,0,False,False,False,False,False
9.52,353.716979980469,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338067880063336,False,0,False,False,False,False,False
9.54,353.704040527344,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338090381786263,False,0,False,False,False,False,False
9.559999,353.691070556641,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338112957952242,False,0,False,False,False,False,False
9.58,353.678131103516,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338135608495276,False,0,False,False,False,False,False
9.599999,353.665496826172,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338157791496549,False,0,False,False,False,False,False
9.62,353.652862548828,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338180045406911,False,0,False,False,False,False,False
9.639999,353.640228271484,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338202370151102,False,0,False,False,False,False,False
9.66,353.627593994141,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394800186157,,False,0,0.338224765745788,False,0,False,False,False,False,False
9.679999,353.614959716797,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394800186157,,False,0,0.338247232207459,False,0,False,False,False,False,False
9.7,353.602325439453,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338269769460746,False,0,False,False,False,False,False
9.719999,353.589996337891,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338291825263464,False,0,False,False,False,False,False
9.74,353.577667236328,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.33831394847978,False,0,False,False,False,False,False
9.76,353.565338134766,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338336139055729,False,0,False,False,False,False,False
9.78,353.553009033203,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394800186157,,False,0,0.338358396988243,False,0,False,False,False,False,False
9.8,353.540649414063,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394800186157,,False,0,0.338380722274423,False,0,False,False,False,False,False
9.82,353.5283203125,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338403114859366,False,0,False,False,False,False,False
9.84,353.515991210938,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338425574760891,False,0,False,False,False,False,False
9.86,353.503967285156,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338447537954806,False,0,False,False,False,False,False
9.88,353.491943359375,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338469565136886,False,0,False,False,False,False,False
9.9,353.479919433594,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338491656274068,False,0,False,False,False,False,False
9.92,353.467895507813,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338513811353831,False,0,False,False,False,False,False
9.94,353.455871582031,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338536030363621,False,0,False,False,False,False,False
9.96,353.44384765625,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338558313290851,False,0,False,False,False,False,False
9.98,353.431823730469,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338580660122901,False,0,False,False,False,False,False
10,353.420104980469,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338602495415142,False,0,False,False,False,False,False
10.02,353.408386230469,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338624391363563,False,0,False,False,False,False,False
10.04,353.396636962891,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338646347925618,False,0,False,False,False,False,False
10.06,353.384918212891,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338668365130555,False,0,False,False,False,False,False
10.08,353.373199462891,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338690442925514,False,0,False,False,False,False,False
10.1,353.361480712891,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338712581339677,False,0,False,False,False,False,False
10.12,353.349761962891,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338734780320131,False,0,False,False,False,False,False
10.14,353.338348388672,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.33875645334199,False,0,False,False,False,False,False
10.16,353.326934814453,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338778183823171,False,0,False,False,False,False,False
10.18,353.315521240234,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338799971638174,False,0,False,False,False,False,False
10.2,353.304107666016,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338821816848895,False,0,False,False,False,False,False
10.22,353.292694091797,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338843719475121,False,0,False,False,False,False,False
10.24,353.281280517578,0.656170248985291,0.848162531852722,1.02434349060059,12.5898141860962,51.505054473877,6.97394561767578,,False,0,0.338865679453991,False,0,False,False,False,False,False
