timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
42.14,8.27372169494629,40.6540641784668,12.9883213043213,26.7610111236572,15.6081113815308,12.0587701797485,10.7828931808472,,False,0,18.8394252385695,False,0,True,False,False,False,False
42.16,8.31938552856445,40.5387344360352,12.987473487854,26.7078266143799,15.6194934844971,12.1542100906372,10.7615528106689,,False,0,18.7440834479819,False,0.025000000372529,True,False,False,False,False
42.18,8.30313682556152,40.4236526489258,12.9869480133057,26.6547317504883,15.6307249069214,12.2496747970581,10.7404985427856,,False,0,18.6487235935612,False,0.025000000372529,True,False,False,False,False
42.2,8.28704261779785,40.4236526489258,12.9869480133057,26.6547317504883,15.6307249069214,12.2496747970581,10.7404985427856,,False,0,18.5533489354609,False,0.100000001490116,True,False,False,False,False
42.22,8.08434581756592,40.1106986999512,13.1127395629883,26.0723133087158,15.6188707351685,12.415168762207,10.6785268783569,,False,0,18.4577598886421,False,0.100000001490116,True,False,False,False,False
42.24,7.88151693344116,39.9468650817871,13.2017822265625,25.7171840667725,15.6084842681885,12.4953527450562,10.6470355987549,,False,0,18.3619642757026,False,0.125,True,False,False,False,False
42.26,7.61681175231934,39.8110313415527,13.2504806518555,25.5185699462891,15.6081218719482,12.584114074707,10.6238317489624,,False,0,18.265905026345,False,0.0750000029802322,True,False,False,False,False
42.28,7.47504472732544,39.7110328674316,13.2337799072266,25.5404281616211,15.6215114593506,12.6841135025024,10.6104412078857,,False,0,18.1697047208394,False,0,True,False,False,False,False
42.3,7.51757621765137,39.7110328674316,13.2337799072266,25.5404281616211,15.6215114593506,12.6841135025024,10.6104412078857,,False,0,18.0735494579157,False,0,True,False,False,False,False
42.32,7.56059598922729,39.5110359191895,13.2003793716431,25.5841579437256,15.6482906341553,12.8841123580933,10.5836620330811,,False,0,17.9774323504658,False,0,True,False,False,False,False
42.34,7.60410356521606,39.4110336303711,13.1836795806885,25.6060199737549,15.6616802215576,12.9841117858887,10.5702724456787,,False,0,17.8813616222377,False,0,True,False,False,False,False
42.36,7.64811563491821,39.4110336303711,13.1836795806885,25.6060199737549,15.6616802215576,12.9841117858887,10.5702724456787,,False,0,17.7853304177881,False,0,True,False,False,False,False
42.38,7.69263648986816,39.2110328674316,13.150279045105,25.6497421264648,15.6884593963623,13.1841115951538,10.5434923171997,,False,0,17.6893469863642,False,0,True,False,False,False,False
42.4,7.73767280578613,39.1110382080078,13.1335783004761,25.6716079711914,15.701849937439,13.2841110229492,10.5301027297974,,False,0,17.5934045058217,False,0,True,False,False,False,False
42.42,7.78323793411255,39.1110382080078,13.1335783004761,25.6716079711914,15.701849937439,13.2841110229492,10.5301027297974,,False,0,17.4975112522893,False,0,True,False,False,False,False
42.44,7.82934188842773,38.9110374450684,13.1001777648926,25.7153301239014,15.7286291122437,13.48410987854,10.5033235549927,,False,0,17.4016604386558,False,0,True,False,False,False,False
42.46,7.87598848342896,38.9110374450684,13.1001777648926,25.7153301239014,15.7286291122437,13.48410987854,10.5033235549927,,False,0,17.3058603694019,False,0.025000000372529,True,False,False,False,False
42.48,7.86120653152466,38.6887359619141,13.1112070083618,25.612211227417,15.7458763122559,13.676323890686,10.4710111618042,,False,0,17.210041372714,False,0.025000000372529,True,False,False,False,False
42.5,7.84660768508911,38.5672798156738,13.1396465301514,25.4887657165527,15.749810218811,13.7687206268311,10.4525270462036,,False,0,17.1142088439445,False,0.0500000007450581,True,False,False,False,False
42.52,7.77029895782471,38.5672798156738,13.1396465301514,25.4887657165527,15.749810218811,13.7687206268311,10.4525270462036,,False,0,17.0182995307412,False,0.025000000372529,True,False,False,False,False
42.54,7.75573873519897,38.3466606140137,13.15358543396,25.3862285614014,15.7658834457397,13.9613065719604,10.4224214553833,,False,0,16.9223754917658,False,0.025000000372529,True,False,False,False,False
42.56,7.741370677948,38.3466606140137,13.15358543396,25.3862285614014,15.7658834457397,13.9613065719604,10.4224214553833,,False,0,16.8264367919311,False,0,True,False,False,False,False
42.58,7.78904867172241,38.1466598510742,13.1231489181519,25.4250049591064,15.789999961853,14.1613063812256,10.3983058929443,,False,0,16.7305456628547,False,0,True,False,False,False,False
42.6,7.83730983734131,38.0466575622559,13.1079301834106,25.4444007873535,15.8020572662354,14.2613067626953,10.3862466812134,,False,0,16.634702604097,False,0,True,False,False,False,False
42.62,7.88617515563965,38.0466575622559,13.1079301834106,25.4444007873535,15.8020572662354,14.2613067626953,10.3862466812134,,False,0,16.538909099939,False,0,True,False,False,False,False
42.64,7.93564701080322,37.8466567993164,13.0774936676025,25.4831790924072,15.8261728286743,14.4613075256348,10.3621301651001,,False,0,16.4431656909737,False,0,True,False,False,False,False
42.66,7.98573780059814,37.7466583251953,13.0622777938843,25.5025672912598,15.8382301330566,14.5613079071045,10.3500728607178,,False,0,16.347472924414,False,0,True,False,False,False,False
42.68,8.03645896911621,37.646656036377,13.0470581054688,25.5219573974609,15.8502893447876,14.6613082885742,10.3380136489868,,False,0,16.2518320269508,False,0,True,False,False,False,False
42.7,8.08782863616943,37.5466575622559,13.0318393707275,25.5413494110107,15.8623485565186,14.7613086700439,10.3259544372559,,False,0,16.156244259483,False,0,True,False,False,False,False
42.72,8.13985538482666,37.5466575622559,13.0318393707275,25.5413494110107,15.8623485565186,14.7613086700439,10.3259544372559,,False,0,16.0607102317241,False,0,True,False,False,False,False
42.74,8.19254970550537,37.3466567993164,13.0014057159424,25.5801277160645,15.8864631652832,14.9613094329834,10.3018388748169,,False,0,15.9652305617217,False,0,True,False,False,False,False
42.76,8.24592208862305,37.3466567993164,13.0014057159424,25.5801277160645,15.8864631652832,14.9613094329834,10.3018388748169,,False,0,15.8698065764709,False,0,True,False,False,False,False
42.78,8.29999446868896,37.146656036377,12.9709672927856,25.6189117431641,15.9105815887451,15.1613101959229,10.2777223587036,,False,0,15.7744396402857,False,0,True,False,False,False,False
42.8,8.35477542877197,37.0466537475586,12.9557504653931,25.6383018493652,15.9226388931274,15.2613105773926,10.2656650543213,,False,0,15.6791304411599,False,0,True,False,False,False,False
42.82,8.41027545928955,37.0466537475586,12.9557504653931,25.6383018493652,15.9226388931274,15.2613105773926,10.2656650543213,,False,0,15.5838796774206,False,0,True,False,False,False,False
42.84,8.46651458740234,36.8466529846191,12.9253120422363,25.6770858764648,15.9467573165894,15.4613103866577,10.2415466308594,,False,0,15.488689152136,False,0,True,False,False,False,False
42.86,8.52350807189941,36.746654510498,12.9100923538208,25.6964817047119,15.958815574646,15.5613107681274,10.2294874191284,,False,0,15.3935596188193,False,0,True,False,False,False,False
42.88,8.58126544952393,36.746654510498,12.9100923538208,25.6964817047119,15.958815574646,15.5613107681274,10.2294874191284,,False,0,15.2984922152567,False,0,True,False,False,False,False
42.9,8.63980865478516,36.5466537475586,12.8796539306641,25.7352638244629,15.9829339981079,15.7613115310669,10.2053689956665,,False,0,15.2034881069401,False,0,True,False,False,False,False
42.92,8.69914627075195,36.4466552734375,12.8644351959229,25.75465965271,15.9949932098389,15.8613119125366,10.1933097839355,,False,0,15.1085484878908,False,0,True,False,False,False,False
42.94,8.75930023193359,36.4466552734375,12.8644351959229,25.75465965271,15.9949932098389,15.8613119125366,10.1933097839355,,False,0,15.0136745815106,False,0.025000000372529,True,False,False,False,False
42.96,8.75728511810303,36.2278747558594,12.8788290023804,25.6503067016602,16.0103588104248,16.0530853271484,10.1644220352173,,False,0,14.9187991539579,False,0.025000000372529,True,False,False,False,False
42.98,8.75564670562744,36.2278747558594,12.8788290023804,25.6503067016602,16.0103588104248,16.0530853271484,10.1644220352173,,False,0,14.8239206821541,False,0.0500000007450581,True,False,False,False,False
43,8.69146156311035,35.9926338195801,12.9405355453491,25.406909942627,16.0169982910156,16.2373733520508,10.1322746276855,,False,0,14.7289693752659,False,0.0500000007450581,True,False,False,False,False
43.02,8.62732315063477,35.8761405944824,12.9729251861572,25.2868709564209,16.0201148986816,16.3299179077148,10.1171674728394,,False,0,14.6339490701102,False,0.0500000007450581,True,False,False,False,False
43.04,8.56323432922363,35.7761421203613,12.9597320556641,25.3030910491943,16.0304050445557,16.4299163818359,10.106879234314,,False,0,14.5388610630012,False,0,True,False,False,False,False
43.06,8.62471103668213,35.6761474609375,12.9465389251709,25.3193111419678,16.0406932830811,16.529914855957,10.0965890884399,,False,0,14.4438393881363,False,0,True,False,False,False,False
43.08,8.68707084655762,35.5761489868164,12.9333457946777,25.3355312347412,16.0509815216064,16.6299152374268,10.0863008499146,,False,0,14.3488853633185,False,0,True,False,False,False,False
43.1,8.75033092498779,35.5761489868164,12.9333457946777,25.3355312347412,16.0509815216064,16.6299152374268,10.0863008499146,,False,0,14.2540003405144,False,0,True,False,False,False,False
43.12,8.81452751159668,35.376148223877,12.9069499969482,25.3679809570313,16.0715675354004,16.8299121856689,10.0657157897949,,False,0,14.1591873868506,False,0,True,False,False,False,False
43.14,8.87965106964111,35.2531089782715,12.9635601043701,25.1814918518066,16.0709781646729,16.9189319610596,10.0492725372314,,False,0,14.0644445829388,False,0.0750000029802322,True,False,False,False,False
43.16,8.75644302368164,35.1457939147949,12.9746761322021,25.1298999786377,16.0771350860596,17.0154151916504,10.0376901626587,,False,0,13.9695653382906,False,0.025000000372529,True,False,False,False,False
43.18,8.75896167755127,35.0386695861816,12.986177444458,25.0783634185791,16.0831470489502,17.1119613647461,10.0263814926147,,False,0,13.8746882510099,False,0.025000000372529,True,False,False,False,False
43.2,8.76194095611572,35.0386695861816,12.986177444458,25.0783634185791,16.0831470489502,17.1119613647461,10.0263814926147,,False,0,13.7798133770937,False,0.025000000372529,True,False,False,False,False
43.22,8.76539611816406,34.8249855041504,13.0103445053101,24.9754295349121,16.0947360992432,17.3052368164063,10.0045757293701,,False,0,13.6849426401897,False,0.025000000372529,True,False,False,False,False
43.24,8.76933765411377,34.7120361328125,13.0472030639648,24.8595485687256,16.0972309112549,17.3987903594971,9.99237060546875,,False,0,13.5900761176559,False,0.0500000007450581,True,False,False,False,False
43.26,8.71079349517822,34.7120361328125,13.0472030639648,24.8595485687256,16.0972309112549,17.3987903594971,9.99237060546875,,False,0,13.4951449930135,False,0.150000005960464,True,False,False,False,False
43.28,8.40135860443115,34.4486541748047,13.3018770217896,24.1424655914307,16.0814800262451,17.5668601989746,9.96039962768555,,False,0,13.399879835883,False,0.150000005960464,True,False,False,False,False
43.3,8.09183406829834,34.3365936279297,13.373215675354,23.9750900268555,16.0811309814453,17.6607074737549,9.95163154602051,,False,0,13.3042912242639,False,0.0750000029802322,True,False,False,False,False
43.32,7.96834659576416,34.3365936279297,13.373215675354,23.9750900268555,16.0811309814453,17.6607074737549,9.95163154602051,,False,0,13.208574729568,False,0.200000002980232,True,False,False,False,False
43.34,7.53521823883057,34.0974006652832,13.8091535568237,23.1066665649414,16.0689315795898,17.8405151367188,9.93409538269043,,False,0,13.1124250217539,False,0.200000002980232,True,False,False,False,False
43.36,7.10229825973511,34.0974006652832,13.8091535568237,23.1066665649414,16.0689315795898,17.8405151367188,9.93409538269043,,False,0,13.0158633708287,False,0,True,False,False,False,False
43.38,7.1586856842041,33.8973960876465,13.8049020767212,23.1110496520996,16.0719833374023,18.0405158996582,9.93104362487793,,False,0,12.9193540417798,False,0,True,False,False,False,False
43.4,7.21597099304199,33.7973976135254,13.8027763366699,23.1132392883301,16.0735092163086,18.1405162811279,9.92951774597168,,False,0,12.8228982159819,False,0,True,False,False,False,False
43.42,7.2741756439209,33.697395324707,13.800651550293,23.1154327392578,16.0750370025635,18.2405166625977,9.92799186706543,,False,0,12.7264971099601,False,0,True,False,False,False,False
43.44,7.33332252502441,33.697395324707,13.800651550293,23.1154327392578,16.0750370025635,18.2405166625977,9.92799186706543,,False,0,12.6301519766794,False,0,True,False,False,False,False
43.46,7.39343070983887,33.4973907470703,13.7964000701904,23.1198177337646,16.078088760376,18.4405174255371,9.92493915557861,,False,0,12.5338641068916,False,0,True,False,False,False,False
43.48,7.4545316696167,33.4973907470703,13.7964000701904,23.1198177337646,16.078088760376,18.4405174255371,9.92493915557861,,False,0,12.4376348305392,False,0,True,False,False,False,False
43.5,7.51664018630981,33.2973937988281,13.7921485900879,23.1241970062256,16.0811405181885,18.6405181884766,9.92188739776611,,False,0,12.3414655182221,False,0,True,False,False,False,False
43.52,7.57979249954224,33.1973915100098,13.7900228500366,23.126392364502,16.0826663970947,18.7405204772949,9.92036151885986,,False,0,12.245357582729,False,0,True,False,False,False,False
43.54,7.64400291442871,33.0973892211914,13.7878971099854,23.1285800933838,16.084192276001,18.8405208587646,9.91883563995361,,False,0,12.1493124806361,False,0,True,False,False,False,False
43.56,7.70930624008179,32.9973945617676,13.7857713699341,23.1307716369629,16.0857181549072,18.9405212402344,9.91730880737305,,False,0,12.0533317139781,False,0,True,False,False,False,False
43.58,7.77572917938232,32.9973945617676,13.7857713699341,23.1307716369629,16.0857181549072,18.9405212402344,9.91730880737305,,False,0,11.9574168319939,False,0,True,False,False,False,False
43.6,7.84329652786255,32.7973899841309,13.7815198898315,23.1351585388184,16.0887699127197,19.1405220031738,9.91425704956055,,False,0,11.861569432951,False,0,True,False,False,False,False
43.62,7.91204261779785,32.6973876953125,13.7793941497803,23.1373481750488,16.0902976989746,19.2405223846436,9.9127311706543,,False,0,11.765791166054,False,0,True,False,False,False,False
43.64,7.98199415206909,32.5973930358887,13.777268409729,23.1395454406738,16.0918235778809,19.3405227661133,9.91120529174805,,False,0,11.6700837334392,False,0,True,False,False,False,False
43.66,8.05319023132324,32.4973907470703,13.7751426696777,23.1417369842529,16.0933494567871,19.440523147583,9.90967845916748,,False,0,11.5744488922616,False,0,True,False,False,False,False
43.68,8.125657081604,32.397388458252,13.7730169296265,23.143928527832,16.0948753356934,19.5405235290527,9.90815258026123,,False,0,11.4788884568794,False,0,True,False,False,False,False
43.7,8.19943046569824,32.397388458252,13.7730169296265,23.143928527832,16.0948753356934,19.5405235290527,9.90815258026123,,False,0,11.3834043011391,False,0,True,False,False,False,False
43.72,8.27454566955566,32.1973915100098,13.7687683105469,23.1483116149902,16.0979270935059,19.7405261993408,9.90510082244873,,False,0,11.2879983607685,False,0,True,False,False,False,False
43.74,8.35104179382324,32.0973854064941,13.7666425704956,23.1505031585693,16.0994434356689,19.8405265808105,9.90357494354248,,False,0,11.1926726358829,False,0,True,False,False,False,False
43.76,8.428955078125,31.9973831176758,13.7645168304443,23.1526947021484,16.1009693145752,19.9405269622803,9.90204906463623,,False,0,11.0974291936097,False,0,True,False,False,False,False
43.78,8.50832462310791,31.8973808288574,13.7623910903931,23.1548862457275,16.1024951934814,20.04052734375,9.90052223205566,,False,0,11.0022701708388,False,0,True,False,False,False,False
43.8,8.58919239044189,31.8973808288574,13.7623910903931,23.1548862457275,16.1024951934814,20.04052734375,9.90052223205566,,False,0,10.907197777105,False,0,True,False,False,False,False
43.82,8.67160892486572,31.6973819732666,13.758129119873,23.1592807769775,16.1055545806885,20.2405281066895,9.8974609375,,False,0,10.812215440557,False,0,True,False,False,False,False
43.84,8.75561046600342,31.5973796844482,13.7559976577759,23.1614780426025,16.107084274292,20.3405284881592,9.89593029022217,,False,0,10.7173244036128,False,0,True,False,False,False,False
43.86,8.8412389755249,31.4973812103271,13.753867149353,23.1636734008789,16.1086139678955,20.4405288696289,9.89440059661865,,False,0,10.6225271130109,False,0,True,False,False,False,False
43.88,8.92855167388916,31.3973827362061,13.7517356872559,23.1658687591553,16.110143661499,20.5405311584473,9.89287090301514,,False,0,10.5278261011544,False,0,True,False,False,False,False
43.9,9.01758766174316,31.2973804473877,13.749605178833,23.1680660247803,16.1116733551025,20.640531539917,9.89134120941162,,False,0,10.4332239897726,False,0,True,False,False,False,False
43.92,9.10840129852295,31.2973804473877,13.749605178833,23.1680660247803,16.1116733551025,20.640531539917,9.89134120941162,,False,0,10.338723493764,False,0.0500000007450581,True,False,False,False,False
43.94,9.07388687133789,31.0943927764893,13.8645687103271,22.9653205871582,16.112232208252,21.6791648864746,9.88830661773682,,False,0,10.2441834934888,False,0.0500000007450581,True,False,False,False,False
43.96,9.03992080688477,31.0943927764893,13.8645687103271,22.9653205871582,16.112232208252,21.6791648864746,9.88830661773682,,False,0,10.1496047200548,False,0.150000005960464,True,False,False,False,False
43.98,8.75335121154785,30.8996543884277,14.2395725250244,22.3772468566895,16.113410949707,21.0422210693359,9.89158535003662,,False,0,10.0547080865949,False,0.150000005960464,True,False,False,False,False
44,8.46638202667236,30.8060989379883,14.3741807937622,22.1884632110596,16.1142921447754,21.1466522216797,9.89615154266357,,False,0,9.95950099288102,False,0.100000001490116,True,False,False,False,False
44.02,8.40030670166016,30.8060989379883,14.3741807937622,22.1884632110596,16.1142921447754,21.1466522216797,9.89615154266357,,False,0,9.77003984876612,False,0.0750000029802322,True,False,False,False,False
44.04,8.40255165100098,30.6201190948486,14.5879011154175,21.9095840454102,16.1145362854004,21.356388092041,9.90779972076416,,False,0,9.58098964442844,False,0.0750000029802322,True,False,False,False,False
44.06,8.41153049468994,30.6201190948486,14.5879011154175,21.9095840454102,16.1145362854004,21.356388092041,9.90779972076416,,False,0,9.39245028603572,False,0.125,True,False,False,False,False
44.08,8.30251121520996,30.4549980163574,14.9618978500366,21.469108581543,16.1222515106201,21.5809707641602,9.92985534667969,,False,0,9.20443095469684,False,0.125,True,False,False,False,False
44.1,8.20086193084717,30.3828315734863,15.1998376846313,21.2168197631836,16.1298809051514,21.7007923126221,9.94608402252197,,False,0,9.01711723475428,False,0.150000005960464,True,False,False,False,False
44.12,8.04525375366211,30.3828315734863,15.1998376846313,21.2168197631836,16.1298809051514,21.7007923126221,9.94608402252197,,False,0,8.8307117003776,False,0.150000005960464,True,False,False,False,False
44.14,7.89923858642578,30.2539958953857,15.7125434875488,20.7344074249268,16.1495628356934,21.952075958252,9.98770523071289,,False,0,8.64559168342498,False,0.150000005960464,True,False,False,False,False
44.16,7.76470518112183,30.1539974212646,15.7287635803223,20.7212104797363,16.139274597168,22.052074432373,9.99799346923828,,False,0,8.46229181147852,False,0,True,False,False,False,False
44.18,8.01785469055176,30.1539974212646,15.7287635803223,20.7212104797363,16.139274597168,22.052074432373,9.99799346923828,,False,0,8.2819613460746,False,0.150000005960464,True,False,False,False,False
44.2,7.91805410385132,30.0455017089844,16.2957878112793,20.2665309906006,16.1648788452148,22.31955909729,10.0519886016846,,False,0,8.1053608891413,False,0.150000005960464,True,False,False,False,False
44.22,7.83903312683105,29.9627361297607,16.4102935791016,20.1823101043701,16.1609535217285,22.4324169158936,10.0709791183472,,False,0,7.93415793709986,False,0.0500000007450581,True,False,False,False,False
44.24,8.03383636474609,29.9627361297607,16.4102935791016,20.1823101043701,16.1609535217285,22.4324169158936,10.0709791183472,,False,0,7.77105071708707,False,0.0750000029802322,True,False,False,False,False
44.26,8.19561672210693,29.8177185058594,16.7447471618652,19.9493522644043,16.1624393463135,22.6739158630371,10.1177968978882,,False,0,7.61957513351345,False,0.0750000029802322,True,False,False,False,False
44.28,8.3818302154541,29.8177185058594,16.7447471618652,19.9493522644043,16.1624393463135,22.6739158630371,10.1177968978882,,False,0,7.48481584511749,False,0,True,False,False,False,False
44.3,8.76152420043945,29.6177158355713,16.7935657501221,19.9130630493164,16.1330013275146,22.8739166259766,10.1472358703613,,False,0,7.37330411456346,False,0,True,False,False,False,False
44.32,9.08845996856689,29.5177154541016,16.8179759979248,19.8949165344238,16.1182804107666,22.9739170074463,10.1619558334351,,False,0,7.28857887727706,False,0,True,False,False,False,False
44.34,9.25656890869141,29.5177154541016,16.8179759979248,19.8949165344238,16.1182804107666,22.9739170074463,10.1619558334351,,False,0,7.20663373152686,False,0,True,False,False,False,False
44.36,9.39573001861572,29.3177146911621,16.8667964935303,19.8586273193359,16.0888423919678,23.1739177703857,10.1913948059082,,False,0,7.14386904177064,False,0,True,False,False,False,False
44.38,9.47438430786133,29.3177146911621,16.8667964935303,19.8586273193359,16.0888423919678,23.1739177703857,10.1913948059082,,False,0,7.1229689455753,False,0,True,False,False,False,False
44.4,9.50291442871094,29.1177139282227,16.9156188964844,19.8223361968994,16.0594024658203,23.3739204406738,10.2208337783813,,False,0,7.11063235823194,False,0,True,False,False,False,False
44.42,9.49901485443115,29.0177154541016,16.9400291442871,19.8041915893555,16.0446834564209,23.4739208221436,10.2355537414551,,False,0,7.10154415126282,False,0,True,False,False,False,False
44.44,9.4749002456665,29.0177154541016,16.9400291442871,19.8041915893555,16.0446834564209,23.4739208221436,10.2355537414551,,False,0,7.09390592996465,False,0,True,False,False,False,False
44.46,9.43837833404541,28.8177146911621,16.9888496398926,19.7679004669189,16.0152435302734,23.673921585083,10.2649927139282,,False,0,7.08698926992907,False,0,True,False,False,False,False
44.48,9.3942985534668,28.8177146911621,16.9888496398926,19.7679004669189,16.0152435302734,23.673921585083,10.2649927139282,,False,0,7.08046215843064,False,0,True,False,False,False,False
44.5,9.34565544128418,28.617712020874,17.0376758575439,19.7316074371338,15.9858026504517,23.8739223480225,10.29443359375,,False,0,7.07416383168916,False,0,True,False,False,False,False
44.52,9.29423236846924,28.5177116394043,17.0620861053467,19.7134628295898,15.9710836410522,23.9739227294922,10.3091535568237,,False,0,7.06800349662193,False,0,True,False,False,False,False
44.54,9.24113750457764,28.4177112579346,17.0864963531494,19.6953163146973,15.9563636779785,24.0739231109619,10.3238725662231,,False,0,7.06193610572028,False,0,True,False,False,False,False
44.56,9.1870288848877,28.3177108764648,17.1109066009521,19.6771717071533,15.9416437149048,24.1739234924316,10.3385925292969,,False,0,7.05593552473115,False,0,True,False,False,False,False
44.58,9.13229370117188,28.3177108764648,17.1109066009521,19.6771717071533,15.9416437149048,24.1739234924316,10.3385925292969,,False,0,7.04998779443685,False,0,True,False,False,False,False
44.6,9.07715892791748,28.1177101135254,17.1597309112549,19.6408786773682,15.912202835083,24.3739261627197,10.3680334091187,,False,0,7.04407932878609,False,0,True,False,False,False,False
44.62,9.02178478240967,28.0177097320557,17.1841411590576,19.6227340698242,15.8974838256836,24.4739265441895,10.3827533721924,,False,0,7.03820529210358,False,0,True,False,False,False,False
44.64,8.9662504196167,28.0177097320557,17.1841411590576,19.6227340698242,15.8974838256836,24.4739265441895,10.3827533721924,,False,0,7.03236285527039,False,0,True,False,False,False,False
44.66,8.91059970855713,27.8177070617676,17.2329654693604,19.5864448547363,15.8680419921875,24.6739273071289,10.4121942520142,,False,0,7.02654982706977,False,0,True,False,False,False,False
44.68,8.85486698150635,27.8177070617676,17.2329654693604,19.5864448547363,15.8680419921875,24.6739273071289,10.4121942520142,,False,0,7.02076558672366,False,0,True,False,False,False,False
44.7,8.79906940460205,27.6177062988281,17.2817859649658,19.5501537322998,15.8386030197144,24.8739280700684,10.4210004806519,,False,0,7.01500859656891,False,0,True,False,False,False,False
44.72,8.74323749542236,27.5177059173584,17.3061962127686,19.5320091247559,15.8238840103149,24.9739284515381,10.4357194900513,,False,0,7.0092781399518,False,0,True,False,False,False,False
44.74,8.68735027313232,27.5177059173584,17.3061962127686,19.5320091247559,15.8238840103149,24.9739284515381,10.4357194900513,,False,0,7.00357597448888,False,0,True,False,False,False,False
44.76,8.63142585754395,27.3177051544189,17.3550224304199,19.4957160949707,15.7944421768188,25.1739273071289,10.465160369873,,False,0,6.99790049273782,False,0,True,False,False,False,False
44.78,8.57546329498291,27.3177051544189,17.3550224304199,19.4957160949707,15.7944421768188,25.1739273071289,10.465160369873,,False,0,6.99225090885707,False,0,True,False,False,False,False
44.8,8.51945495605469,27.1177043914795,17.4038429260254,19.4594230651855,15.7650032043457,25.3739337921143,10.4946002960205,,False,0,6.98662729776891,False,0,True,False,False,False,False
44.82,8.46341228485107,27.0177040100098,17.4282569885254,19.4412746429443,15.7502822875977,25.4739303588867,10.5093212127686,,False,0,6.98103057846171,False,0,True,False,False,False,False
44.84,8.40732765197754,26.9177017211914,17.4526653289795,19.4231300354004,15.7355623245239,25.5739326477051,10.5240411758423,,False,0,6.97545997491773,False,0,True,False,False,False,False
44.86,8.35121726989746,26.9177017211914,17.4526653289795,19.4231300354004,15.7355623245239,25.5739326477051,10.5240411758423,,False,0,6.96991723662919,False,0,True,False,False,False,False
44.88,8.29507064819336,26.7176971435547,17.5014877319336,19.3868370056152,15.7061233520508,25.7739353179932,10.5534801483154,,False,0,6.96440158399937,False,0,True,False,False,False,False
44.9,8.23889064788818,26.7176971435547,17.5014877319336,19.3868370056152,15.7061233520508,25.7739353179932,10.5534801483154,,False,0,6.95891136443432,False,0,True,False,False,False,False
44.92,8.18267631530762,26.5176963806152,17.5503120422363,19.3505439758301,15.676682472229,25.9739360809326,10.5829210281372,,False,0,6.95345007458071,False,0,True,False,False,False,False
44.94,8.12641906738281,26.4176959991455,17.5747203826904,19.3323993682861,15.6619625091553,26.0739364624023,10.5976409912109,,False,0,6.94801523946679,False,0,True,False,False,False,False
44.96,8.07013511657715,26.3176956176758,17.5991325378418,19.3142528533936,15.6472434997559,26.1739368438721,10.6123600006104,,False,0,6.94260857414488,False,0,True,False,False,False,False
44.98,8.01381397247314,26.2176952362061,17.6235466003418,19.296106338501,15.6325216293335,26.2739391326904,10.6270818710327,,False,0,6.93722931534538,False,0,True,False,False,False,False
45,7.95745372772217,26.2176952362061,17.6235466003418,19.296106338501,15.6325216293335,26.2739391326904,10.6270818710327,,False,0,6.93187671335778,False,0,True,False,False,False,False
45.02,7.90105867385864,26.017692565918,17.6723728179932,19.2598114013672,15.6030788421631,26.4739398956299,10.6565246582031,,False,0,6.92655165225663,False,0,True,False,False,False,False
45.04,7.84463214874268,25.9176921844482,17.6967849731445,19.241662979126,15.5883569717407,26.5739402770996,10.6712465286255,,False,0,6.92125419560997,False,0,True,False,False,False,False
45.06,7.78816747665405,25.8176918029785,17.7211990356445,19.2235145568848,15.5736351013184,26.6739406585693,10.6859674453735,,False,0,6.91598440685061,False,0,True,False,False,False,False
45.08,7.73166942596436,25.7176914215088,17.7456130981445,19.2053680419922,15.5589141845703,26.7739410400391,10.7006893157959,,False,0,6.91074234927301,False,0,True,False,False,False,False
45.1,7.67513990402222,25.7176914215088,17.7456130981445,19.2053680419922,15.5589141845703,26.7739410400391,10.7006893157959,,False,0,6.90552808603025,False,0,True,False,False,False,False
45.12,7.61857986450195,25.5176906585693,17.7944393157959,19.1690731048584,15.5294713973999,26.9739418029785,10.7301340103149,,False,0,6.90034168013094,False,0,True,False,False,False,False
45.14,7.56198167800903,25.4176902770996,17.8188533782959,19.1509246826172,15.5147495269775,27.0739421844482,10.7448558807373,,False,0,6.89518319443613,False,0,True,False,False,False,False
45.16,7.50535154342651,25.4176902770996,17.8188533782959,19.1509246826172,15.5147495269775,27.0739421844482,10.7448558807373,,False,0,6.89005269165622,False,0,True,False,False,False,False
45.18,7.44868326187134,25.2176876068115,17.8676834106445,19.1146297454834,15.4853067398071,27.2739448547363,10.7742986679077,,False,0,6.88495023434783,False,0,True,False,False,False,False
45.2,7.39198350906372,25.2176876068115,17.8676834106445,19.1146297454834,15.4853067398071,27.2739448547363,10.7742986679077,,False,0,6.87987588491072,False,0,True,False,False,False,False
45.22,7.33525371551514,25.0176868438721,17.9165096282959,19.0783348083496,15.4558639526367,27.4739456176758,10.8037414550781,,False,0,6.87482970558459,False,0,True,False,False,False,False
45.24,7.27848768234253,24.9176864624023,17.9409236907959,19.0601863861084,15.4411420822144,27.5739459991455,10.8184633255005,,False,0,6.869811758446,False,0,True,False,False,False,False
45.26,7.22169208526611,24.8176860809326,17.9653377532959,19.0420398712158,15.426420211792,27.6739463806152,10.8331851959229,,False,0,6.86482210540523,False,0,True,False,False,False,False
