timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.3,3.94824814796448,11.5212230682373,13.3367652893066,15.8521108627319,13.6941566467285,41.6715240478516,12.9371118545532,,False,0,2.33307248883375,False,0,True,False,False,False,False
5.32,3.70316433906555,11.4212236404419,13.2210073471069,15.8264474868774,13.671986579895,41.7715225219727,12.9592819213867,,False,0,2.32754299160681,False,0,True,False,False,False,False
5.34,3.45743203163147,11.4212236404419,13.2210073471069,15.8264474868774,13.671986579895,41.7715225219727,12.9592819213867,,False,0,2.322208425333,False,0,True,False,False,False,False
5.36,3.21105241775513,11.2212238311768,12.9894905090332,15.7751197814941,13.627646446228,41.9715232849121,13.0036220550537,,False,0,2.31707013637519,False,0,True,False,False,False,False
5.38,2.96403694152832,11.121223449707,12.8737325668335,15.7494564056396,13.6054754257202,42.0715217590332,13.0257921218872,,False,0,2.31212943330606,False,0,True,False,False,False,False
5.4,2.71638989448547,11.021222114563,12.7579746246338,15.7237920761108,13.5833053588867,42.1715240478516,13.0479669570923,,False,0,2.3073875853708,False,0,True,False,False,False,False
5.42,2.46811866760254,10.9212226867676,12.6422157287598,15.6981287002563,13.5611352920532,42.2715225219727,13.0701370239258,,False,0,2.30284582097255,False,0,True,False,False,False,False
5.44,2.21923017501831,10.8212223052979,12.5264558792114,15.6724653244019,13.5389652252197,42.3715209960938,13.0923070907593,,False,0,2.29850532618547,False,0,True,False,False,False,False
5.46,1.9697322845459,10.7212228775024,12.4106979370117,15.6467971801758,13.5167951583862,42.4715232849121,13.1144771575928,,False,0,2.29436724329811,False,0,True,False,False,False,False
5.48,1.71963202953339,10.7212228775024,12.4106979370117,15.6467971801758,13.5167951583862,42.4715232849121,13.1144771575928,,False,0,2.29043266939248,False,0,True,False,False,False,False
5.5,1.46893489360809,10.5212230682373,12.179181098938,15.5954694747925,13.4724550247192,42.6715240478516,13.1588172912598,,False,0,2.28670265496103,False,0,True,False,False,False,False
5.52,1.21765148639679,10.4212226867676,12.0634231567383,15.5698051452637,13.4502849578857,42.7715225219727,13.1809883117676,,False,0,2.28317820256672,False,0,True,False,False,False,False
5.54,0.965786099433899,10.4212226867676,12.0634231567383,15.5698051452637,13.4502849578857,42.7715225219727,13.1809883117676,,False,0,2.27986026554926,False,0,True,False,False,False,False
5.56,0.713349759578705,10.2212228775024,11.8319063186646,15.5184783935547,13.4059448242188,42.9715232849121,13.2253284454346,,False,0,2.27674974678144,False,0,True,False,False,False,False
5.58,0.460347712039948,10.1212186813354,11.7161436080933,15.4928140640259,13.3837747573853,43.0715255737305,13.2474985122681,,False,0,2.27384749747928,False,0,True,False,False,False,False
5.6,0.206789806485176,10.0212230682373,11.6003904342651,15.4671506881714,13.3616037368774,43.1715202331543,13.2696685791016,,False,0,2.27115431606941,False,0,True,False,False,False,False
5.62,359.952697753906,9.92121887207031,11.4846277236938,15.4414873123169,13.3394336700439,43.2715263366699,13.2918395996094,,False,0,2.2686709471171,False,0,True,False,False,False,False
5.64,359.698028564453,9.82122325897217,11.3688735961914,15.4158229827881,13.3172636032104,43.3715209960938,13.3140096664429,,False,0,2.26639808031822,False,0,True,False,False,False,False
5.66,359.44287109375,9.72121906280518,11.2531108856201,15.3901596069336,13.295093536377,43.4715270996094,13.3361797332764,,False,0,2.26433634955842,False,0,True,False,False,False,False
5.68,359.187164306641,9.62122344970703,11.1373586654663,15.3644952774048,13.2729234695435,43.5715217590332,13.3583498001099,,False,0,2.26248633204214,False,0,True,False,False,False,False
5.7,358.930938720703,9.51661586761475,11.0369367599487,15.3603715896606,13.2445106506348,43.6505393981934,13.373950958252,,False,0,2.26084854749448,False,-0.025000000372529,True,False,False,False,False
5.72,358.734497070313,9.41210746765137,10.9362287521362,15.3565664291382,13.2164096832275,43.729736328125,13.3893747329712,,False,0,2.2594140550496,False,-0.025000000372529,True,False,False,False,False
5.74,358.540191650391,9.31210613250732,10.8200340270996,15.3313388824463,13.1946973800659,43.8297386169434,13.4110870361328,,False,0,2.25817319237645,False,0,True,False,False,False,False
5.76,358.287750244141,9.31210613250732,10.8200340270996,15.3313388824463,13.1946973800659,43.8297386169434,13.4110870361328,,False,0,2.25713735634971,False,0,True,False,False,False,False
5.78,358.034820556641,9.11210250854492,10.5876426696777,15.2808837890625,13.1512746810913,44.0297431945801,13.4545097351074,,False,0,2.25630682934319,False,0,True,False,False,False,False
5.8,357.781463623047,9.01210021972656,10.4714469909668,15.2556562423706,13.1295623779297,44.1297454833984,13.4762182235718,,False,0,2.25568183813715,False,0,True,False,False,False,False
5.82,357.527648925781,8.90370178222656,10.3844413757324,15.2737512588501,13.0958347320557,44.1883506774902,13.4850177764893,,False,0,2.25526255360934,False,-0.0500000007450581,True,False,False,False,False
5.84,357.394683837891,8.8036994934082,10.2678089141846,15.2489614486694,13.0745801925659,44.2883529663086,13.506272315979,,False,0,2.25500540074657,False,0,True,False,False,False,False
5.86,357.145355224609,8.70369815826416,10.1511754989624,15.2241725921631,13.0533256530762,44.388355255127,13.5275268554688,,False,0,2.25494590704459,False,0,True,False,False,False,False
5.88,356.895629882813,8.59970474243164,10.0487766265869,15.2211380004883,13.0261936187744,44.4678649902344,13.5424013137817,,False,0,2.25508408814735,False,-0.025000000372529,True,False,False,False,False
5.9,356.706420898438,8.59970474243164,10.0487766265869,15.2211380004883,13.0261936187744,44.4678649902344,13.5424013137817,,False,0,2.25539579986576,False,-0.025000000372529,True,False,False,False,False
5.92,356.519622802734,8.39199447631836,9.84308815002441,14.942042350769,12.9728498458862,44.6274375915527,13.57164478302,,False,0,2.25587114140677,False,-0.025000000372529,True,False,False,False,False
5.94,356.335235595703,8.2919921875,9.72579574584961,14.7639894485474,12.952278137207,44.7274360656738,13.5922155380249,,False,0,2.25650403907861,False,0,True,False,False,False,False
5.96,356.092132568359,8.19570922851563,9.59475612640381,14.6344699859619,12.9374074935913,44.8476524353027,13.619068145752,,False,0,2.25732224631956,False,0.025000000372529,True,False,False,False,False
5.98,355.787414550781,8.19570922851563,9.59475612640381,14.6344699859619,12.9374074935913,44.8476524353027,13.619068145752,,False,0,2.25835751484154,False,0,True,False,False,False,False
6,355.540985107422,7.99570989608765,9.36061668395996,14.2773475646973,12.8958101272583,45.0476531982422,13.660665512085,,False,0,2.25958536948189,False,0,True,False,False,False,False
6.02,355.294250488281,7.89571046829224,9.24354648590088,14.0987854003906,12.8750114440918,45.1476516723633,13.6814641952515,,False,0,2.26100169391981,False,0,True,False,False,False,False
6.04,355.047210693359,7.89571046829224,9.24354648590088,14.0987854003906,12.8750114440918,45.1476516723633,13.6814641952515,,False,0,2.26260613422577,False,0,True,False,False,False,False
6.06,354.799865722656,7.69571113586426,9.00940608978271,13.7416610717773,12.8334140777588,45.3476524353027,13.7230615615845,,False,0,2.26439829053109,False,0,True,False,False,False,False
6.08,354.552276611328,7.59920406341553,8.87968730926514,13.6084642410278,12.8183298110962,45.4683647155762,13.75026512146,,False,0,2.26637771752204,False,0.025000000372529,True,False,False,False,False
6.1,354.242065429688,7.49920129776001,8.76283359527588,13.4293823242188,12.7973012924194,45.5683670043945,13.7712917327881,,False,0,2.26859142553757,False,0,True,False,False,False,False
6.12,353.991149902344,7.4026403427124,8.63374328613281,13.2948331832886,12.782036781311,45.6894111633301,13.7988138198853,,False,0,2.27099525593359,False,0.025000000372529,True,False,False,False,False
6.14,353.677215576172,7.29925203323364,8.5291919708252,13.0713167190552,12.7550277709961,45.7683181762695,13.8135623931885,,False,0,2.27363620064713,False,-0.025000000372529,True,False,False,False,False
6.16,353.485992431641,7.19594240188599,8.42432403564453,12.8492622375488,12.728325843811,45.8474197387695,13.828145980835,,False,0,2.27642035389306,False,-0.025000000372529,True,False,False,False,False
6.18,353.297424316406,7.09594297409058,8.30725383758545,12.6707000732422,12.7075271606445,45.9474182128906,13.8489446640015,,False,0,2.27933741744621,False,0,True,False,False,False,False
6.2,353.048309326172,6.99594306945801,8.19018363952637,12.4921379089355,12.686728477478,46.047420501709,13.869743347168,,False,0,2.2824381127028,False,0,True,False,False,False,False
6.22,352.798980712891,6.89280843734741,8.08466911315918,12.27272605896,12.6603507995605,46.1266212463379,13.8841381072998,,False,0,2.28572169234631,False,-0.025000000372529,True,False,False,False,False
6.24,352.613189697266,6.7807993888855,8.01364040374756,11.9368324279785,12.6181373596191,46.1456298828125,13.8797903060913,,False,0,2.2891264807792,False,-0.100000001490116,True,False,False,False,False
6.26,352.621551513672,6.7807993888855,8.01364040374756,11.9368324279785,12.6181373596191,46.1456298828125,13.8797903060913,,False,0,2.29246951010202,False,-0.100000001490116,True,False,False,False,False
6.28,352.640869140625,6.55895566940308,7.87029504776001,11.2923288345337,12.5396270751953,46.1944618225098,13.8716802597046,,False,0,2.2957361155141,False,-0.100000001490116,True,False,False,False,False
6.3,352.671051025391,6.44200420379639,7.83443737030029,10.8827466964722,12.4900960922241,46.1740608215332,13.852445602417,,False,0,2.29891296596829,False,-0.174999997019768,True,False,False,False,False
6.32,352.902587890625,6.33533477783203,7.74943733215332,10.6174240112305,12.4611949920654,46.2258338928223,13.8538599014282,,False,0,2.30181177157377,False,-0.0750000029802322,True,False,False,False,False
6.34,352.898345947266,6.33533477783203,7.74943733215332,10.6174240112305,12.4611949920654,46.2258338928223,13.8538599014282,,False,0,2.30464964333013,False,-0.174999997019768,True,False,False,False,False
6.36,353.155456542969,6.10862255096436,7.67900943756104,9.87303161621094,12.3800983428955,46.2273864746094,13.8222284317017,,False,0,2.30719678883938,False,-0.174999997019768,True,False,False,False,False
6.38,353.429718017578,6.00538110733032,7.57906579971313,9.65728569030762,12.3612413406372,46.3025970458984,13.8270511627197,,False,0,2.30944464752276,False,-0.0500000007450581,True,False,False,False,False
6.4,353.406707763672,5.90081548690796,7.49145746231079,9.41807651519775,12.3401098251343,46.3670349121094,13.8280963897705,,False,0,2.31165230386515,False,-0.0750000029802322,True,False,False,False,False
6.42,353.451995849609,5.90081548690796,7.49145746231079,9.41807651519775,12.3401098251343,46.3670349121094,13.8280963897705,,False,0,2.31376198927522,False,-0.275000005960464,True,False,False,False,False
6.44,354.006408691406,5.67590522766113,7.53318023681641,8.58996772766113,12.2697057723999,46.3673858642578,13.7860727310181,,False,0,2.3153639639431,False,-0.275000005960464,True,False,False,False,False
6.46,354.584655761719,5.57291555404663,7.45779848098755,8.35576820373535,12.257137298584,46.4426078796387,13.7847385406494,,False,0,2.31649081431148,False,-0.100000001490116,True,False,False,False,False
6.48,354.754241943359,5.47040271759033,7.38173770904541,8.12666988372803,12.2463893890381,46.5213356018066,13.783579826355,,False,0,2.31746194755817,False,-0.100000001490116,True,False,False,False,False
6.5,354.93359375,5.36932563781738,7.27569913864136,7.94004154205322,12.2393989562988,46.6120147705078,13.7853593826294,,False,0,2.31827899556937,False,-0.0500000007450581,True,False,False,False,False
6.52,354.999298095703,5.26712560653687,7.21270895004272,7.70094060897827,12.2305974960327,46.6925621032715,13.783317565918,,False,0,2.3190247173591,False,-0.125,True,False,False,False,False
6.54,355.254852294922,5.16676998138428,7.09027767181396,7.53719568252563,12.2266120910645,46.7893295288086,13.7855072021484,,False,0,2.31957985123715,False,-0.025000000372529,True,False,False,False,False
6.56,355.276306152344,5.06644535064697,6.96736526489258,7.37423419952393,12.2229032516479,46.8863182067871,13.7875442504883,,False,0,2.32010070756807,False,-0.025000000372529,True,False,False,False,False
6.58,355.30029296875,4.96563196182251,6.8724946975708,7.17911148071289,12.2184572219849,46.9785919189453,13.7877178192139,,False,0,2.32058582800511,False,-0.0750000029802322,True,False,False,False,False
6.6,355.449768066406,4.8656325340271,6.73409414291382,7.03453636169434,12.2162752151489,47.0785942077637,13.7898998260498,,False,0,2.32096271853899,False,0,True,False,False,False,False
6.62,355.422271728516,4.76541805267334,6.60951232910156,6.8743109703064,12.2136697769165,47.1764602661133,13.7913293838501,,False,0,2.3213420125361,False,-0.025000000372529,True,False,False,False,False
6.64,355.456237792969,4.66541910171509,6.47081661224365,6.73005867004395,12.2117052078247,47.2764587402344,13.7932949066162,,False,0,2.32168719572521,False,0,True,False,False,False,False
6.66,355.431274414063,4.56542062759399,6.33212041854858,6.58580636978149,12.2097406387329,47.3764572143555,13.795259475708,,False,0,2.32203436386838,False,0,True,False,False,False,False
6.68,355.406280517578,4.56542062759399,6.33212041854858,6.58580636978149,12.2097406387329,47.3764572143555,13.795259475708,,False,0,2.32238351607545,False,0,True,False,False,False,False
6.7,355.381286621094,4.36542320251465,6.05473041534424,6.29730176925659,12.205810546875,47.5764541625977,13.7991895675659,,False,0,2.32273465145171,False,0,True,False,False,False,False
6.72,355.356323242188,4.26525545120239,5.92848968505859,6.13913869857788,12.2034845352173,47.6745223999023,13.8004627227783,,False,0,2.32308776909784,False,-0.025000000372529,True,False,False,False,False
6.74,355.392822265625,4.16497945785522,5.81405019760132,5.96829843521118,12.2011919021606,47.7713356018066,13.8010225296021,,False,0,2.32340538477868,False,-0.0500000007450581,True,False,False,False,False
6.76,355.493316650391,4.06472635269165,5.71100234985352,5.78626346588135,12.1994953155518,47.8682518005371,13.8010482788086,,False,0,2.32364874803623,False,-0.0750000029802322,True,False,False,False,False
6.78,355.660034179688,4.06472635269165,5.71100234985352,5.78626346588135,12.1994953155518,47.8682518005371,13.8010482788086,,False,0,2.32378368535993,False,-0.025000000372529,True,False,False,False,False
6.8,355.711486816406,3.86465954780579,5.45354557037354,5.47740316390991,12.1984395980835,48.0673294067383,13.8016090393066,,False,0,2.32388434975322,False,-0.025000000372529,True,False,False,False,False
6.82,355.765380859375,3.76466035842896,5.31244087219238,5.33567476272583,12.1982221603394,48.1673278808594,13.8018264770508,,False,0,2.32395115838246,False,0,True,False,False,False,False
6.84,355.760467529297,3.66466093063354,5.18261098861694,5.1826114654541,12.1981058120728,48.267204284668,13.8018817901611,,False,0,2.32401804363585,False,-0.025000000372529,True,False,False,False,False
6.86,355.816833496094,3.66466093063354,5.18261098861694,5.1826114654541,12.1981058120728,48.267204284668,13.8018817901611,,False,0,2.32405091712368,False,-0.0750000029802322,True,False,False,False,False
6.88,355.998107910156,3.4649875164032,4.96522760391235,4.83691215515137,12.2005996704102,48.4713249206543,13.8016138076782,,False,0,2.32398041125283,False,-0.0750000029802322,True,False,False,False,False
6.9,356.186492919922,3.36552691459656,4.86574172973633,4.65793609619141,12.2042980194092,48.5786972045898,13.8018779754639,,False,0,2.32381562676535,False,-0.100000001490116,True,False,False,False,False
6.92,356.443054199219,3.26552772521973,4.72116661071777,4.51953554153442,12.2064809799194,48.6786956787109,13.7996959686279,,False,0,2.32353065059172,False,0,True,False,False,False,False
6.94,356.465545654297,3.16569018363953,4.5870623588562,4.37201976776123,12.2094068527222,48.7811317443848,13.7980690002441,,False,0,2.32324790940423,False,-0.025000000372529,True,False,False,False,False
6.96,356.548950195313,3.16569018363953,4.5870623588562,4.37201976776123,12.2094068527222,48.7811317443848,13.7980690002441,,False,0,2.32293719298688,False,0,True,False,False,False,False
6.98,356.573974609375,2.96568942070007,4.29726219177246,4.09580564498901,12.214207649231,48.9811325073242,13.7932691574097,,False,0,2.32262791756554,False,0,True,False,False,False,False
7,356.598968505859,2.86568880081177,4.15236234664917,3.95769882202148,12.216607093811,49.0811347961426,13.7908687591553,,False,0,2.32232067299684,False,0,True,False,False,False,False
7.02,356.623962402344,2.76568818092346,4.00746202468872,3.81959128379822,12.2190074920654,49.1811332702637,13.7884683609009,,False,0,2.32201603503706,False,0,True,False,False,False,False
7.04,356.648956298828,2.76568818092346,4.00746202468872,3.81959128379822,12.2190074920654,49.1811332702637,13.7884683609009,,False,0,2.32171342248554,False,0,True,False,False,False,False
7.06,356.673980712891,2.56568694114685,3.71766185760498,3.54337668418884,12.2238082885742,49.3811378479004,13.7836685180664,,False,0,2.32141226823105,False,0,True,False,False,False,False
7.08,356.594665527344,2.46568655967712,3.57276177406311,3.40526938438416,12.2262077331543,49.4811363220215,13.781268119812,,False,0,2.26214013675187,False,0,True,False,False,False,False
7.1,356.449401855469,2.36568593978882,3.42786169052124,3.26716208457947,12.2286081314087,49.5811386108398,13.7788677215576,,False,0,2.17100431202666,False,0,True,False,False,False,False
7.12,356.277587890625,2.26568531990051,3.28296160697937,3.12905836105347,12.2310085296631,49.6811370849609,13.7764673233032,,False,0,2.07356638642424,False,0,True,False,False,False,False
7.14,356.085571289063,2.26568531990051,3.28296160697937,3.12905836105347,12.2310085296631,49.6811370849609,13.7764673233032,,False,0,1.97494782085303,False,0,True,False,False,False,False
7.16,355.872344970703,2.06568431854248,2.99316167831421,2.85284423828125,12.2358083724976,49.8811378479004,13.7716674804688,,False,0,1.87618946071298,False,0,True,False,False,False,False
7.18,355.634826660156,1.96955299377441,2.85386800765991,2.72008061408997,12.2381172180176,49.9772720336914,13.7693586349487,,False,0,1.77751346233931,False,0,False,False,False,False,False
7.2,355.379486083984,1.87848520278931,2.72191143035889,2.59431004524231,12.2403039932251,50.0683364868164,13.7671728134155,,False,0,1.68278755023627,False,0,False,False,False,False,False
7.22,355.108703613281,1.87848520278931,2.72191143035889,2.59431004524231,12.2403039932251,50.0683364868164,13.7671728134155,,False,0,1.59320829008274,False,0,False,False,False,False,False
7.24,354.860961914063,1.72876870632172,2.50497341156006,2.38754177093506,12.2438983917236,50.2180557250977,13.763578414917,,False,0,1.51971273986818,False,0,False,False,False,False,False
7.26,354.587310791016,1.65753519535065,2.40175652503967,2.28916358947754,12.2456073760986,50.2892875671387,13.7618684768677,,False,0,1.44635650017206,False,0,False,False,False,False,False
7.28,354.298675537109,1.59162867069244,2.3062584400177,2.19814252853394,12.2471914291382,50.3551940917969,13.7602853775024,,False,0,1.37670470309961,False,0,False,False,False,False,False
7.3,354.003021240234,1.5306601524353,2.21791553497314,2.11394095420837,12.2486562728882,50.4161643981934,13.7588195800781,,False,0,1.31241550359149,False,0,False,False,False,False,False
7.32,353.701080322266,1.4804710149765,2.14519166946411,2.04462647438049,12.2498617172241,50.4663505554199,13.7576141357422,,False,0,1.25309577859266,False,0,False,False,False,False,False
7.34,353.428466796875,1.43455934524536,2.07866621017456,1.98121953010559,12.2509651184082,50.512264251709,13.7565107345581,,False,0,1.20439596646745,False,0,False,False,False,False,False
7.36,353.157623291016,1.39375698566437,2.01954388618469,1.92486894130707,12.2519454956055,50.5530662536621,13.7555303573608,,False,0,1.15996232522733,False,0,False,False,False,False,False
7.38,352.8974609375,1.39375698566437,2.01954388618469,1.92486894130707,12.2519454956055,50.5530662536621,13.7555303573608,,False,0,1.12058302163004,False,0,False,False,False,False,False
7.4,352.688568115234,1.33271956443787,1.9311009645462,1.84057211875916,12.2534065246582,50.6141052246094,13.7540693283081,,False,0,1.09120868580235,False,0,False,False,False,False,False
7.42,352.467437744141,1.31174027919769,1.90070223808289,1.81159842014313,12.2539110183716,50.635082244873,13.753565788269,,False,0,1.0618986618115,False,0,False,False,False,False,False
7.44,352.306243896484,1.29580175876617,1.87760734558105,1.78958630561829,12.2542924880981,50.6510200500488,13.7531833648682,,False,0,1.04180811499016,False,0,False,False,False,False,False
7.46,352.178009033203,1.29580175876617,1.87760734558105,1.78958630561829,12.2542924880981,50.6510200500488,13.7531833648682,,False,0,1.02658312831968,False,0,False,False,False,False,False
7.48,352.134521484375,1.28606379032135,1.86349713802338,1.77613759040833,12.2545289993286,50.660758972168,13.7529468536377,,False,0,1.02197782686513,False,0,False,False,False,False,False
7.5,352.090606689453,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.0173749729946,False,0,False,False,False,False,False
7.52,352.081268310547,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01693907694361,False,0,False,False,False,False,False
7.54,352.076232910156,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01699856563097,False,0,False,False,False,False,False
7.56,352.071197509766,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01705808660662,False,0,False,False,False,False,False
7.58,352.066162109375,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01711763987094,False,0,False,False,False,False,False
7.6,352.061126708984,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01717722540796,False,0,False,False,False,False,False
7.62,352.056091308594,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01723684322676,False,0,False,False,False,False,False
7.64,352.051055908203,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01729649331345,False,0,False,False,False,False,False
7.66,352.046112060547,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01735498169252,False,0,False,False,False,False,False
7.68,352.041168212891,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01741350105766,False,0,False,False,False,False,False
7.7,352.036254882813,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01747205138938,False,0,False,False,False,False,False
7.72,352.031311035156,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01753063268933,False,0,False,False,False,False,False
7.74,352.0263671875,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01758924495218,False,0,False,False,False,False,False
7.76,352.021423339844,1.28554487228394,1.86274516582489,1.77542090415955,12.2545404434204,50.6612777709961,13.7529354095459,,False,0,1.01764788817258,False,0,False,False,False,False,False
