timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,-0.0031454274430871,37.519603729248,18.5520343780518,18.2175025939941,12.8613166809082,14.4122629165649,13.1386852264404,,False,0,16.1414395523671,False,0,True,False,False,False,False
4.22,-0.00316503597423434,37.519603729248,18.5520343780518,18.2175025939941,12.8613166809082,14.4122629165649,13.1386852264404,,False,0,16.0414391716112,False,0,True,False,False,False,False
4.24,-0.00318489014171064,37.3196067810059,18.5520343780518,18.2175025939941,12.8613166809082,14.6122636795044,13.1386852264404,,False,0,15.9414387908642,False,0,True,False,False,False,False
4.26,-0.00320499506779015,37.2196006774902,18.5520343780518,18.2175025939941,12.8613166809082,14.7122640609741,13.1386852264404,,False,0,15.8414384101263,False,0,True,False,False,False,False
4.28,-0.00322535540908575,37.1196022033691,18.5520343780518,18.2175025939941,12.8613166809082,14.8122644424438,13.1386852264404,,False,0,15.7414380293978,False,0,True,False,False,False,False
4.3,-0.00324597605504096,37.019603729248,18.5520343780518,18.2175025939941,12.8613166809082,14.9122648239136,13.1386852264404,,False,0,15.6414376486787,False,0,True,False,False,False,False
4.32,-0.00326686212792993,37.019603729248,18.5520343780518,18.2175025939941,12.8613166809082,14.9122648239136,13.1386852264404,,False,0,15.5414372679693,False,0,True,False,False,False,False
4.34,-0.00328801875002682,36.8195991516113,18.5520343780518,18.2175025939941,12.8613166809082,15.112265586853,13.1386852264404,,False,0,15.4414368872697,False,0,True,False,False,False,False
4.36,-0.0033094510436058,36.7196006774902,18.5520343780518,18.2175025939941,12.8613166809082,15.2122659683228,13.1386852264404,,False,0,15.3414365065801,False,0,True,False,False,False,False
4.38,-0.00333116436377168,36.6196022033691,18.5520343780518,18.2175025939941,12.8613166809082,15.3122663497925,13.1386852264404,,False,0,15.2414361259008,False,0,True,False,False,False,False
4.4,-0.00335316476412117,36.519603729248,18.5520343780518,18.2175025939941,12.8613166809082,15.4122667312622,13.1386852264404,,False,0,15.141435745232,False,0,True,False,False,False,False
4.42,-0.00337545783258975,36.519603729248,18.5520343780518,18.2175025939941,12.8613166809082,15.4122667312622,13.1386852264404,,False,0,15.0414353645738,False,0,True,False,False,False,False
4.44,-0.00339804892428219,36.3195991516113,18.5520343780518,18.2175025939941,12.8613166809082,15.6122674942017,13.1386852264404,,False,0,14.9414349839264,False,0,True,False,False,False,False
4.46,-0.00342094502411783,36.2196006774902,18.5520343780518,18.2175025939941,12.8613166809082,15.71226978302,13.1386852264404,,False,0,14.8414346032902,False,0,True,False,False,False,False
4.48,-0.00344415195286274,36.1195945739746,18.5520343780518,18.2175025939941,12.8613166809082,15.8122701644897,13.1386852264404,,False,0,14.7414323153166,False,0,True,False,False,False,False
4.5,-0.00346767529845238,36.1195945739746,18.5520343780518,18.2175025939941,12.8613166809082,15.8122701644897,13.1386852264404,,False,0,14.6414319347032,False,0,True,False,False,False,False
4.52,-0.00349152227863669,35.9195976257324,18.5520343780518,18.2175025939941,12.8613147735596,16.0122699737549,13.1386814117432,,False,0,14.5414315541015,False,0,True,False,False,False,False
4.54,-0.00351569941267371,35.8195991516113,18.5520343780518,18.2175025939941,12.8613147735596,16.1122703552246,13.1386814117432,,False,0,14.4414311735119,False,0,True,False,False,False,False
4.56,-0.00354021368548274,35.7195930480957,18.5520343780518,18.2175025939941,12.8613147735596,16.2122707366943,13.1386814117432,,False,0,14.3414307929346,False,0,True,False,False,False,False
4.58,-0.00356507231481373,35.6195945739746,18.5520343780518,18.2175025939941,12.8613147735596,16.3122711181641,13.1386814117432,,False,0,14.2414304123697,False,0,True,False,False,False,False
4.6,-0.00359028251841664,35.6195945739746,18.5520343780518,18.2175025939941,12.8613147735596,16.3122711181641,13.1386814117432,,False,0,14.1414300318177,False,0,True,False,False,False,False
4.62,-0.00361585197970271,35.4195976257324,18.5520343780518,18.2175025939941,12.8613147735596,16.5122718811035,13.1386814117432,,False,0,14.0414296512788,False,0,True,False,False,False,False
4.64,-0.00364178814925253,35.3195915222168,18.5520343780518,18.2175025939941,12.8613147735596,16.6122722625732,13.1386814117432,,False,0,13.9414292707532,False,0,True,False,False,False,False
4.66,-0.003668098943308,35.3195915222168,18.5520343780518,18.2175025939941,12.8613147735596,16.6122722625732,13.1386814117432,,False,0,13.8414288902412,False,0,True,False,False,False,False
4.68,-0.00369479251094162,35.1195945739746,18.5520343780518,18.2175025939941,12.8613147735596,16.8122730255127,13.1386814117432,,False,0,13.7414285097432,False,0,True,False,False,False,False
4.7,-0.00372187793254852,35.0195960998535,18.5520343780518,18.2175025939941,12.8613147735596,16.9122734069824,13.1386814117432,,False,0,13.6414281292595,False,0,True,False,False,False,False
4.72,-0.00374936335720122,34.9195899963379,18.5520343780518,18.2175025939941,12.8613147735596,17.0122737884521,13.1386814117432,,False,0,13.5414277487903,False,0,True,False,False,False,False
4.74,-0.00377725763246417,34.9195899963379,18.5520343780518,18.2175025939941,12.8613147735596,17.0122737884521,13.1386814117432,,False,0,13.441427368336,False,0,True,False,False,False,False
4.76,-0.00380556983873248,34.7195930480957,18.5520343780518,18.2175025939941,12.8613147735596,17.2122745513916,13.1386814117432,,False,0,13.3414269878969,False,0,True,False,False,False,False
4.78,-0.00383430998772383,34.6195945739746,18.5520343780518,18.2175025939941,12.8613147735596,17.3122749328613,13.1386814117432,,False,0,13.2414266074733,False,0,True,False,False,False,False
4.8,-0.0038634876254946,34.519588470459,18.5520343780518,18.2175025939941,12.8613147735596,17.4122753143311,13.1386814117432,,False,0,13.1414262270657,False,0,True,False,False,False,False
4.82,-0.00389311229810119,34.519588470459,18.5520343780518,18.2175025939941,12.8613147735596,17.4122753143311,13.1386814117432,,False,0,13.0414258466744,False,0,True,False,False,False,False
4.84,-0.00392319494858384,34.3195915222168,18.5520343780518,18.2175025939941,12.8613147735596,17.6122760772705,13.1386814117432,,False,0,12.9414254662998,False,0,True,False,False,False,False
4.86,-0.00395374605432153,34.2195930480957,18.5520343780518,18.2175025939941,12.8613147735596,17.7122764587402,13.1386814117432,,False,0,12.8414250859422,False,0,True,False,False,False,False
4.88,-0.00398477679118514,34.1195869445801,18.5520343780518,18.2175025939941,12.8613147735596,17.81227684021,13.1386814117432,,False,0,12.7414247056021,False,0,True,False,False,False,False
4.9,-0.00401629833504558,34.1195869445801,18.5520343780518,18.2175025939941,12.8613147735596,17.81227684021,13.1386814117432,,False,0,12.6414243252798,False,0,True,False,False,False,False
4.92,-0.0040483227930963,33.9195899963379,18.5520343780518,18.2175025939941,12.8613147735596,18.0122776031494,13.1386814117432,,False,0,12.5414239449758,False,0,True,False,False,False,False
4.94,-0.00408086227253079,33.9195899963379,18.5520343780518,18.2175025939941,12.8613147735596,18.0122776031494,13.1386814117432,,False,0,12.4414235646906,False,0,True,False,False,False,False
4.96,-0.00411392888054252,33.7195854187012,18.5520343780518,18.2175025939941,12.8613147735596,18.2122783660889,13.1386814117432,,False,0,12.3414231844246,False,0,True,False,False,False,False
4.98,-0.00414753518998623,33.6195831298828,18.5520343780518,18.2175025939941,12.8613147735596,18.3122787475586,13.1386814117432,,False,0,12.2414228041782,False,0,True,False,False,False,False
5,-0.00418169563636184,33.5195846557617,18.5520343780518,18.2175025939941,12.8613147735596,18.4122791290283,13.1386814117432,,False,0,12.141422423952,False,0,True,False,False,False,False
5.02,-0.00421642325818539,33.5195846557617,18.5520343780518,18.2175025939941,12.8613147735596,18.4122791290283,13.1386814117432,,False,0,12.0414220437464,False,0,True,False,False,False,False
5.04,-0.00425173295661807,33.3195838928223,18.5520401000977,18.2174968719482,12.8613147735596,18.6122798919678,13.1386814117432,,False,0,11.9414216635621,False,0,True,False,False,False,False
5.06,-0.00428763823583722,33.2195816040039,18.5520401000977,18.2174968719482,12.8613147735596,18.7122802734375,13.1386814117432,,False,0,11.8414212833994,False,0,True,False,False,False,False
5.08,-0.00432415539398789,33.2195816040039,18.5520401000977,18.2174968719482,12.8613147735596,18.7122802734375,13.1386814117432,,False,0,11.741420903259,False,0,True,False,False,False,False
5.1,-0.00436130072921515,33.0195846557617,18.5520439147949,18.2174968719482,12.8613147735596,18.912281036377,13.1386814117432,,False,0,11.6414205231414,False,0,True,False,False,False,False
5.12,-0.00439908914268017,32.9195823669434,18.5520439147949,18.2174968719482,12.8613147735596,19.0122814178467,13.1386814117432,,False,0,11.5414201430473,False,0,True,False,False,False,False
5.14,-0.00443753832951188,32.9195823669434,18.5520439147949,18.2174968719482,12.8613147735596,19.0122814178467,13.1386814117432,,False,0,11.4414197629772,False,0,True,False,False,False,False
5.16,-0.00447666505351663,32.7195816040039,18.5520439147949,18.2175102233887,12.8613147735596,19.2122821807861,13.1386814117432,,False,0,11.3414193829318,False,0,True,False,False,False,False
5.18,-0.0045164879411459,32.7195816040039,18.5520439147949,18.2175102233887,12.8613147735596,19.2122821807861,13.1386814117432,,False,0,11.2414190029117,False,0,True,False,False,False,False
5.2,-0.00455702608451247,32.5195808410645,18.5520439147949,18.2175102233887,12.8613147735596,19.4122829437256,13.1386814117432,,False,0,11.1414186229176,False,0,True,False,False,False,False
5.22,-0.00459829811006784,32.4195785522461,18.5520439147949,18.2175102233887,12.8613147735596,19.5122833251953,13.1386814117432,,False,0,11.0414182429503,False,0,True,False,False,False,False
5.24,-0.00464032497256994,32.4195785522461,18.5520439147949,18.2175102233887,12.8613147735596,19.5122833251953,13.1386814117432,,False,0,10.9414178630105,False,0,True,False,False,False,False
5.26,-0.00468312716111541,32.2195816040039,18.5520439147949,18.2175102233887,12.8613147735596,19.7122840881348,13.1386814117432,,False,0,10.8414174830988,False,0,True,False,False,False,False
5.28,-0.00472672609612346,32.2195816040039,18.5520439147949,18.2175102233887,12.8613147735596,19.7122840881348,13.1386814117432,,False,0,10.7414171032162,False,0,True,False,False,False,False
5.3,-0.00477114459499717,32.0195770263672,18.5520439147949,18.2175102233887,12.8613147735596,19.9122848510742,13.1386814117432,,False,0,10.6414167233634,False,0,True,False,False,False,False
5.32,-0.00481640547513962,31.9195747375488,18.5520439147949,18.2175102233887,12.8613061904907,20.0122852325439,13.1386795043945,,False,0,10.5414163435413,False,0,True,False,False,False,False
5.34,-0.00486253341659904,31.9195747375488,18.5520439147949,18.2175102233887,12.8613061904907,20.0122852325439,13.1386795043945,,False,0,10.4414159637507,False,0,True,False,False,False,False
5.36,-0.00490955356508493,31.7195777893066,18.5520439147949,18.2175102233887,12.8613061904907,20.2122840881348,13.1386795043945,,False,0,10.3414155839927,False,0,True,False,False,False,False
5.38,-0.00495749153196812,31.6195793151855,18.5520439147949,18.2175102233887,12.8613061904907,20.3122825622559,13.1386795043945,,False,0,10.2414171116166,False,0,True,False,False,False,False
5.4,-0.00500637385994196,31.6195793151855,18.5520439147949,18.2175102233887,12.8613061904907,20.3122825622559,13.1386795043945,,False,0,10.141418639275,False,0,True,False,False,False,False
5.42,-0.00505623128265142,31.4195747375488,18.5520439147949,18.21750831604,12.8613061904907,20.5122833251953,13.1386795043945,,False,0,10.0414182596202,False,0,True,False,False,False,False
5.44,-0.00510709173977375,31.4195747375488,18.5520439147949,18.21750831604,12.8613061904907,20.5122833251953,13.1386795043945,,False,0,9.94141788000188,False,0,True,False,False,False,False
5.46,-0.00463272258639336,31.2195777893066,18.5520439147949,18.2175102233887,12.8613061904907,20.7122821807861,13.1386795043945,,False,0,9.74166503637854,False,0,True,False,False,False,False
5.48,-0.00330442539416254,31.2195777893066,18.5520439147949,18.2175102233887,12.8613061904907,20.7122821807861,13.1386795043945,,False,0,9.54200942834086,False,0,True,False,False,False,False
5.5,-0.000744008168112487,31.0195770263672,18.5520477294922,18.2175102233887,12.8613061904907,20.9122829437256,13.1386795043945,,False,0,9.34249496830749,False,0,True,False,False,False,False
5.52,0.00361383124254644,30.9195785522461,18.5520458221436,18.21750831604,12.8613061904907,21.0122833251953,13.1386795043945,,False,0,9.14318284012975,False,0,True,False,False,False,False
5.54,0.0105646476149559,30.9195785522461,18.5520458221436,18.21750831604,12.8613061904907,21.0122833251953,13.1386795043945,,False,0,8.9441554551219,False,0,True,False,False,False,False
5.56,0.0212405566126108,30.7195777893066,18.5520458221436,18.2175064086914,12.8613061904907,21.2122840881348,13.1386795043945,,False,0,8.74553963315039,False,0,True,False,False,False,False
5.58,0.0372542664408684,30.7195777893066,18.5520458221436,18.2175064086914,12.8613061904907,21.2122840881348,13.1386795043945,,False,0,8.5475243746244,False,0,True,False,False,False,False
5.6,0.060849990695715,30.5195751190186,18.5520458221436,18.2175064086914,12.8613061904907,21.4122848510742,13.1386795043945,,False,0,8.35039448283021,False,0,True,False,False,False,False
5.62,0.0951717421412468,30.5195751190186,18.5520458221436,18.2175064086914,12.8613061904907,21.4122848510742,13.1386795043945,,False,0,8.15459015775772,False,0,True,False,False,False,False
5.64,0.144500032067299,30.5195751190186,18.5520458221436,18.2175064086914,12.8613061904907,21.4122848510742,13.1386795043945,,False,0,7.96080872165557,False,0,True,False,False,False,False
5.66,0.214532032608986,30.2195739746094,18.5520477294922,18.2175064086914,12.8613061904907,21.7122859954834,13.1386795043945,,False,0,7.77017674141153,False,0,True,False,False,False,False
5.68,0.312370598316193,30.2195739746094,18.5520477294922,18.2175064086914,12.8613061904907,21.7122859954834,13.1386795043945,,False,0,7.58454164441005,False,0,True,False,False,False,False
5.7,0.445847451686859,30.0195732116699,18.5520477294922,18.2175064086914,12.8613061904907,21.9122867584229,13.1386795043945,,False,0,7.40697358967611,False,0,True,False,False,False,False
5.72,0.620634794235229,30.0195732116699,18.5520477294922,18.2175064086914,12.8613061904907,21.9122867584229,13.1386795043945,,False,0,7.24253334093259,False,0,True,False,False,False,False
5.74,0.831138491630554,29.8195724487305,18.5520477294922,18.2175064086914,12.8613061904907,22.1122875213623,13.1386795043945,,False,0,7.09916560948558,False,0,True,False,False,False,False
5.76,1.0337210893631,29.8195724487305,18.5520477294922,18.2175064086914,12.8613061904907,22.1122875213623,13.1386795043945,,False,0,6.98649739367445,False,0,True,False,False,False,False
5.78,1.10072016716003,29.619571685791,18.5520477294922,18.2175064086914,12.8613061904907,22.3122882843018,13.1386795043945,,False,0,6.89391221732687,False,0,True,False,False,False,False
5.8,1.17263245582581,29.619571685791,18.5520477294922,18.2175064086914,12.8613061904907,22.3122882843018,13.1386795043945,,False,0,6.82198718133468,False,0,True,False,False,False,False
5.82,1.26202607154846,29.4195709228516,18.5520477294922,18.2175045013428,12.8613061904907,22.5122890472412,13.1386795043945,,False,0,6.79440156648641,False,0,True,False,False,False,False
5.84,1.32279658317566,29.4195709228516,18.5520477294922,18.2175045013428,12.8613061904907,22.5122890472412,13.1386795043945,,False,0,6.77990667666238,False,0,True,False,False,False,False
5.86,1.36120855808258,29.2195701599121,18.5520477294922,18.2175045013428,12.8613061904907,22.7122898101807,13.1386795043945,,False,0,6.77178190938858,False,0,True,False,False,False,False
5.88,1.38469672203064,29.2195701599121,18.5520477294922,18.2175045013428,12.8613061904907,22.7122898101807,13.1386795043945,,False,0,6.76708842389681,False,0,True,False,False,False,False
5.9,1.39872825145721,29.0195693969727,18.5520477294922,18.2175045013428,12.8613061904907,22.9122905731201,13.1386795043945,,False,0,6.76433228935348,False,0,True,False,False,False,False
5.92,1.40690124034882,29.0195693969727,18.5520477294922,18.2175045013428,12.8613061904907,22.9122905731201,13.1386795043945,,False,0,6.76269748409913,False,0,True,False,False,False,False
5.94,1.41151571273804,29.0195693969727,18.5520477294922,18.2175045013428,12.8613061904907,22.9122905731201,13.1386795043945,,False,0,6.76172133977247,False,0,True,False,False,False,False
5.96,1.41395664215088,28.7195701599121,18.5520477294922,18.2175045013428,12.8613061904907,23.2122917175293,13.1386795043945,,False,0,6.76113392980407,False,0,True,False,False,False,False
5.98,1.41509318351746,28.7195701599121,18.5520477294922,18.2175045013428,12.8613061904907,23.2122917175293,13.1386795043945,,False,0,6.76077701930074,False,0,True,False,False,False,False
6,1.4154531955719,28.5195693969727,18.5520477294922,18.2175045013428,12.8613061904907,23.4122924804688,13.1386795043945,,False,0,6.76055846742213,False,0,True,False,False,False,False
6.02,1.41534674167633,28.5195693969727,18.5520477294922,18.2175045013428,12.8613061904907,23.4122924804688,13.1386795043945,,False,0,6.76042521119957,False,0,True,False,False,False,False
6.04,1.4149454832077,28.3195686340332,18.5520477294922,18.2175045013428,12.8613061904907,23.6122932434082,13.1386795043945,,False,0,6.76034140519061,False,0,True,False,False,False,False
6.06,1.41438853740692,28.3195686340332,18.5520477294922,18.2175045013428,12.8613061904907,23.6122932434082,13.1386795043945,,False,0,6.76028603387472,False,0,True,False,False,False,False
6.08,1.41372382640839,28.1195678710938,18.5520477294922,18.2175045013428,12.8613061904907,23.8122940063477,13.1386795043945,,False,0,6.76024828392735,False,0,True,False,False,False,False
6.1,1.41299641132355,28.1195678710938,18.5520477294922,18.2175045013428,12.8613061904907,23.8122940063477,13.1386795043945,,False,0,6.7602211505199,False,0,True,False,False,False,False
6.12,1.41223776340485,28.1195678710938,18.5520477294922,18.2175045013428,12.8613061904907,23.8122940063477,13.1386795043945,,False,0,6.76020123320845,False,0,True,False,False,False,False
6.14,1.41144871711731,27.8195686340332,18.5520477294922,18.2175025939941,12.8613061904907,24.1122951507568,13.1386795043945,,False,0,6.7601847234252,False,0,True,False,False,False,False
6.16,1.4106593132019,27.8195686340332,18.5520477294922,18.2175025939941,12.8613061904907,24.1122951507568,13.1386795043945,,False,0,6.76016821965311,False,0,True,False,False,False,False
6.18,1.40985453128815,27.6195678710938,18.5520477294922,18.2175006866455,12.8613061904907,24.3122959136963,13.1386795043945,,False,0,6.76015532775126,False,0,True,False,False,False,False
6.2,1.40904951095581,27.6195678710938,18.5520477294922,18.2175006866455,12.8613061904907,24.3122959136963,13.1386795043945,,False,0,6.76014244210236,False,0,True,False,False,False,False
6.22,1.40824460983276,27.6195678710938,18.5520477294922,18.2175006866455,12.8613061904907,24.3122959136963,13.1386795043945,,False,0,6.76012956270644,False,0,True,False,False,False,False
6.24,1.40742468833923,27.3195648193359,18.5520515441895,18.2175006866455,12.8613061904907,24.6122970581055,13.1386795043945,,False,0,6.76011648650217,False,0,True,False,False,False,False
6.26,1.40660464763641,27.3195648193359,18.5520515441895,18.2175006866455,12.8613061904907,24.6122970581055,13.1386795043945,,False,0,6.76010341678481,False,0,True,False,False,False,False
6.28,1.40578508377075,27.1195640563965,18.5520515441895,18.2175006866455,12.8613061904907,24.8122978210449,13.1386795043945,,False,0,6.7600903535544,False,0,True,False,False,False,False
6.3,1.40496504306793,27.1195640563965,18.5520515441895,18.2175006866455,12.8613061904907,24.8122978210449,13.1386795043945,,False,0,6.76007729681098,False,0,True,False,False,False,False
6.32,1.40414524078369,27.1195640563965,18.5520515441895,18.2175006866455,12.8613061904907,24.8122978210449,13.1386795043945,,False,0,6.76006424655459,False,0,True,False,False,False,False
6.34,1.40332520008087,26.8195648193359,18.5520515441895,18.2175006866455,12.8613061904907,25.1122989654541,13.1386795043945,,False,0,6.76005120278525,False,0,True,False,False,False,False
6.36,1.40250539779663,26.8195648193359,18.5520515441895,18.2175006866455,12.8613061904907,25.1122989654541,13.1386795043945,,False,0,6.76003816550301,False,0,True,False,False,False,False
6.38,1.40168559551239,26.6195602416992,18.5520515441895,18.2175006866455,12.8613061904907,25.3123016357422,13.1386795043945,,False,0,6.76002513470793,False,0,True,False,False,False,False
6.4,1.40086615085602,26.6195602416992,18.5520515441895,18.2175006866455,12.8613061904907,25.3123016357422,13.1386795043945,,False,0,6.76001020573048,False,0,True,False,False,False,False
6.42,1.4000461101532,26.6195602416992,18.5520515441895,18.2175006866455,12.8613061904907,25.3123016357422,13.1386795043945,,False,0,6.75999718790663,False,0,True,False,False,False,False
6.44,1.39922642707825,26.3195610046387,18.5520515441895,18.2175006866455,12.8613061904907,25.6123027801514,13.1386795043945,,False,0,6.75998417657004,False,0,True,False,False,False,False
6.46,1.39840638637543,26.3195610046387,18.5520515441895,18.2175006866455,12.8613061904907,25.6123027801514,13.1386795043945,,False,0,6.75997117172074,False,0,True,False,False,False,False
6.48,1.39758658409119,26.3195610046387,18.5520515441895,18.2175006866455,12.8613061904907,25.6123027801514,13.1386795043945,,False,0,6.75995817335877,False,0,True,False,False,False,False
6.5,1.39676666259766,26.3195610046387,18.5520515441895,18.2175006866455,12.8613061904907,25.6123027801514,13.1386795043945,,False,0,6.75994518148416,False,0,True,False,False,False,False
6.52,1.39594686031342,25.9195556640625,18.5520515441895,18.2175006866455,12.8817224502563,26.0123062133789,13.1182651519775,,False,0,6.75993219609693,False,0,True,False,False,False,False
6.54,1.39512717723846,25.9195556640625,18.5520515441895,18.2175006866455,12.8817224502563,26.0123062133789,13.1182651519775,,False,0,6.75991731250575,False,0,True,False,False,False,False
6.56,1.39430737495422,25.9195556640625,18.5520515441895,18.2175006866455,12.8817224502563,26.0123062133789,13.1182651519775,,False,0,6.75990624478487,False,0,True,False,False,False,False
6.58,1.39348745346069,25.619556427002,18.5520515441895,18.2174987792969,12.8817224502563,26.3123054504395,13.1182651519775,,False,0,6.75989327886009,False,0,True,False,False,False,False
6.6,1.39266753196716,25.619556427002,18.5520515441895,18.2174987792969,12.8817224502563,26.3123054504395,13.1182651519775,,False,0,6.75988031942285,False,0,True,False,False,False,False
6.62,1.39184761047363,25.619556427002,18.5520515441895,18.2174987792969,12.8817224502563,26.3123054504395,13.1182651519775,,False,0,6.75986736647321,False,0,True,False,False,False,False
6.64,1.39102780818939,25.3195533752441,18.5520515441895,18.2174987792969,12.8817224502563,26.6123065948486,13.1182651519775,,False,0,6.75985442001119,False,0,True,False,False,False,False
6.66,1.39020812511444,25.3195533752441,18.5520515441895,18.2174987792969,12.8817224502563,26.6123065948486,13.1182651519775,,False,0,6.75984148003684,False,0,True,False,False,False,False
6.68,1.38938808441162,25.3195533752441,18.5520515441895,18.2174987792969,12.8817224502563,26.6123065948486,13.1182651519775,,False,0,6.75982854655019,False,0,True,False,False,False,False
6.7,1.3885680437088,25.3195533752441,18.5520515441895,18.2174987792969,12.8817224502563,26.6123065948486,13.1182651519775,,False,0,6.75981561955127,False,0,True,False,False,False,False
6.72,1.38774812221527,24.9195518493652,18.5520534515381,18.2174987792969,12.8817224502563,27.0123081207275,13.1182651519775,,False,0,6.75980269904013,False,0,True,False,False,False,False
6.74,1.38692855834961,24.9195518493652,18.5520534515381,18.2174987792969,12.8817224502563,27.0123081207275,13.1182651519775,,False,0,6.7597897850168,False,0,True,False,False,False,False
6.76,1.38610863685608,24.9195518493652,18.5520534515381,18.2174987792969,12.8817224502563,27.0123081207275,13.1182651519775,,False,0,6.75977687748131,False,0,True,False,False,False,False
6.78,1.38528847694397,24.6195526123047,18.5520534515381,18.2174987792969,12.8817224502563,27.3123092651367,13.1182651519775,,False,0,6.75976397643371,False,0,True,False,False,False,False
6.8,1.38446867465973,24.6195526123047,18.5520534515381,18.2174987792969,12.8817224502563,27.3123092651367,13.1182651519775,,False,0,6.75975108187404,False,0,True,False,False,False,False
6.82,1.38364887237549,24.6195526123047,18.5520534515381,18.2174987792969,12.8817224502563,27.3123092651367,13.1182651519775,,False,0,6.75973819380233,False,0,True,False,False,False,False
6.84,1.38282895088196,24.6195526123047,18.5520534515381,18.2174987792969,12.8817224502563,27.3123092651367,13.1182651519775,,False,0,6.75972531221861,False,0,True,False,False,False,False
6.86,1.38200891017914,24.2195510864258,18.5520553588867,18.2174987792969,12.8817224502563,27.7123107910156,13.1182651519775,,False,0,6.75971243712293,False,0,True,False,False,False,False
6.88,1.38118922710419,24.2195510864258,18.5520553588867,18.2174987792969,12.8817224502563,27.7123107910156,13.1182651519775,,False,0,6.75969956851532,False,0,True,False,False,False,False
6.9,1.38036930561066,24.2195510864258,18.5520553588867,18.2174987792969,12.8817224502563,27.7123107910156,13.1182651519775,,False,0,6.75968670639582,False,0,True,False,False,False,False
6.92,1.37954938411713,24.2195510864258,18.5520553588867,18.2174987792969,12.8817224502563,27.7123107910156,13.1182651519775,,False,0,6.75967385076446,False,0,True,False,False,False,False
6.94,1.37872934341431,23.8195495605469,18.5520553588867,18.2174987792969,12.8817186355591,28.1123123168945,13.1182689666748,,False,0,6.75966100162129,False,0,True,False,False,False,False
6.96,1.37790954113007,23.8195495605469,18.5520553588867,18.2174987792969,12.8817186355591,28.1123123168945,13.1182689666748,,False,0,6.75964815896633,False,0,True,False,False,False,False
6.98,1.37708961963654,23.8195495605469,18.5520553588867,18.2174987792969,12.8817186355591,28.1123123168945,13.1182689666748,,False,0,6.75963532279963,False,0,True,False,False,False,False
7,1.37626969814301,23.5195503234863,18.5520553588867,18.2174987792969,12.8817186355591,28.4123134613037,13.1182689666748,,False,0,6.75962249312123,False,0,True,False,False,False,False
7.02,1.37545001506805,23.5195503234863,18.5520553588867,18.2174987792969,12.8817186355591,28.4123134613037,13.1182689666748,,False,0,6.75960966993116,False,0,True,False,False,False,False
7.04,1.37462985515594,23.5195503234863,18.5520553588867,18.2174987792969,12.8817186355591,28.4123134613037,13.1182689666748,,False,0,6.75959685322945,False,0,True,False,False,False,False
7.06,1.37380981445313,23.2195472717285,18.5520553588867,18.2174968719482,12.8817186355591,28.7123126983643,13.1182689666748,,False,0,6.75958404301615,False,0,True,False,False,False,False
7.08,1.37299001216888,23.2195472717285,18.5520553588867,18.2174968719482,12.8817186355591,28.7123126983643,13.1182689666748,,False,0,6.75957123929128,False,0,True,False,False,False,False
7.1,1.37217044830322,23.2195472717285,18.5520553588867,18.2174968719482,12.8817186355591,28.7123126983643,13.1182689666748,,False,0,6.7595584420549,False,0,True,False,False,False,False
7.12,1.3713504076004,23.2195472717285,18.5520553588867,18.2174968719482,12.8817186355591,28.7123126983643,13.1182689666748,,False,0,6.75954565130703,False,0,True,False,False,False,False
7.14,1.37053024768829,22.8195457458496,18.5520553588867,18.2174949645996,12.8817186355591,29.1123142242432,13.1182689666748,,False,0,6.75953286704771,False,0,True,False,False,False,False
7.16,1.36971032619476,22.8195457458496,18.5520553588867,18.2174949645996,12.8817186355591,29.1123142242432,13.1182689666748,,False,0,6.75952008927699,False,0,True,False,False,False,False
7.18,1.36889064311981,22.8195457458496,18.5520553588867,18.2174949645996,12.8817186355591,29.1123142242432,13.1182689666748,,False,0,6.75950731799489,False,0,True,False,False,False,False
7.2,1.36807060241699,22.5195465087891,18.5520534515381,18.2174949645996,12.8817186355591,29.412317276001,13.1182689666748,,False,0,6.75949455320148,False,0,True,False,False,False,False
7.22,1.36725056171417,22.5195465087891,18.5520534515381,18.2174949645996,12.8817186355591,29.412317276001,13.1182689666748,,False,0,6.75948179489673,False,0,True,False,False,False,False
7.24,1.36643064022064,22.5195465087891,18.5520534515381,18.2174949645996,12.8817186355591,29.412317276001,13.1182689666748,,False,0,6.75946904308072,False,0,True,False,False,False,False
7.26,1.3656108379364,22.5195465087891,18.5520534515381,18.2174949645996,12.8817186355591,29.412317276001,13.1182689666748,,False,0,6.75945629775348,False,0,True,False,False,False,False
7.28,1.36479091644287,22.1195449829102,18.5520534515381,18.2174949645996,12.8817186355591,29.8123188018799,13.1182689666748,,False,0,6.75944355891505,False,0,True,False,False,False,False
7.3,1.36397111415863,22.1195449829102,18.5520534515381,18.2174949645996,12.8817186355591,29.8123188018799,13.1182689666748,,False,0,6.75943082656547,False,0,True,False,False,False,False
7.32,1.36315095424652,22.1195449829102,18.5520534515381,18.2174949645996,12.8817186355591,29.8123188018799,13.1182689666748,,False,0,6.75941810070477,False,0,True,False,False,False,False
7.34,1.36233067512512,22.1195449829102,18.5520534515381,18.2174949645996,12.8817186355591,29.8123188018799,13.1182689666748,,False,0,6.75940728614768,False,0,True,False,False,False,False
