timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.68,-0.00298247812315822,38.5014991760254,18.5520286560059,18.2175064086914,12.8613166809082,13.430365562439,13.1386852264404,,False,0,17.0233365190916,False,0,True,False,False,False,False
4.7,-0.00300010200589895,38.3015022277832,18.5520286560059,18.2175064086914,12.8613166809082,13.6303663253784,13.1386852264404,,False,0,16.9233361382635,False,0,True,False,False,False,False
4.72,-0.0030179345048964,38.2015037536621,18.5520286560059,18.2175064086914,12.8613166809082,13.7303667068481,13.1386852264404,,False,0,16.8233357574429,False,0,True,False,False,False,False
4.74,-0.00303598144091666,38.1014976501465,18.5520286560059,18.2175064086914,12.8613166809082,13.8303670883179,13.1386852264404,,False,0,16.7233353766301,False,0,True,False,False,False,False
4.76,-0.00305424444377422,38.0014991760254,18.5520286560059,18.2175064086914,12.8613166809082,13.9303674697876,13.1386852264404,,False,0,16.6233349958252,False,0,True,False,False,False,False
4.78,-0.00307272933423519,38.0014991760254,18.5520286560059,18.2175064086914,12.8613166809082,13.9303674697876,13.1386852264404,,False,0,16.5233346150283,False,0,True,False,False,False,False
4.8,-0.003091438440606,37.8015022277832,18.5520343780518,18.2175025939941,12.8613166809082,14.1303682327271,13.1386852264404,,False,0,16.4233342342397,False,0,True,False,False,False,False
4.82,-0.00311037758365273,37.7014961242676,18.5520343780518,18.2175025939941,12.8613166809082,14.2303686141968,13.1386852264404,,False,0,16.3233338534594,False,0,True,False,False,False,False
4.84,-0.00312954955734313,37.6014976501465,18.5520343780518,18.2175025939941,12.8613166809082,14.3303689956665,13.1386852264404,,False,0,16.2233334726876,False,0,True,False,False,False,False
4.86,-0.00314896018244326,37.5014991760254,18.5520343780518,18.2175025939941,12.8613166809082,14.4303693771362,13.1386852264404,,False,0,16.1233330919244,False,0,True,False,False,False,False
4.88,-0.00316861225292087,37.4015007019043,18.5520343780518,18.2175025939941,12.8613166809082,14.530369758606,13.1386852264404,,False,0,16.0233327111701,False,0,True,False,False,False,False
4.9,-0.00318851182237267,37.4015007019043,18.5520343780518,18.2175025939941,12.8613166809082,14.530369758606,13.1386852264404,,False,0,15.9233323304247,False,0,True,False,False,False,False
4.92,-0.00320866238325834,37.2014961242676,18.5520343780518,18.2175025939941,12.8613166809082,14.7303705215454,13.1386852264404,,False,0,15.8233319496886,False,0,True,False,False,False,False
4.94,-0.00322906952351332,37.2014961242676,18.5520343780518,18.2175025939941,12.8613166809082,14.7303705215454,13.1386852264404,,False,0,15.7233315689617,False,0,True,False,False,False,False
4.96,-0.00324973766691983,37.0014991760254,18.5520343780518,18.2175025939941,12.8613166809082,14.9303712844849,13.1386852264404,,False,0,15.6233311882443,False,0,True,False,False,False,False
4.98,-0.00327067263424397,36.9014930725098,18.5520343780518,18.2175025939941,12.8613166809082,15.0303716659546,13.1386852264404,,False,0,15.5233308075367,False,0,True,False,False,False,False
5,-0.00329187861643732,36.9014930725098,18.5520343780518,18.2175025939941,12.8613166809082,15.0303716659546,13.1386852264404,,False,0,15.4233304268389,False,0,True,False,False,False,False
5.02,-0.00331336143426597,36.7014961242676,18.5520343780518,18.2175025939941,12.8613166809082,15.230372428894,13.1386852264404,,False,0,15.3233300461512,False,0,True,False,False,False,False
5.04,-0.00333512644283473,36.7014961242676,18.5520343780518,18.2175025939941,12.8613166809082,15.230372428894,13.1386852264404,,False,0,15.2233296654738,False,0,True,False,False,False,False
5.06,-0.0033571794629097,36.5014915466309,18.5520343780518,18.2175025939941,12.8613166809082,15.4303731918335,13.1386852264404,,False,0,15.1233292848068,False,0,True,False,False,False,False
5.08,-0.00337952584959567,36.4014930725098,18.5520343780518,18.2175025939941,12.8613166809082,15.5303735733032,13.1386852264404,,False,0,15.0233289041506,False,0,True,False,False,False,False
5.1,-0.00340217188932002,36.3014945983887,18.5520343780518,18.2175025939941,12.8613166809082,15.6303739547729,13.1386852264404,,False,0,14.9233285235052,False,0,True,False,False,False,False
5.12,-0.00342512340284884,36.3014945983887,18.5520343780518,18.2175025939941,12.8613166809082,15.6303739547729,13.1386852264404,,False,0,14.823328142871,False,0,True,False,False,False,False
5.14,-0.00344838690944016,36.101490020752,18.5520343780518,18.2175025939941,12.8613166809082,15.8303747177124,13.1386852264404,,False,0,14.7233277622481,False,0,True,False,False,False,False
5.16,-0.00347196846269071,36.101490020752,18.5520343780518,18.2175025939941,12.8613166809082,15.8303747177124,13.1386852264404,,False,0,14.6233273816368,False,0,True,False,False,False,False
5.18,-0.00349587458185852,35.9014930725098,18.5520343780518,18.2175025939941,12.8613147735596,16.0303745269775,13.1386814117432,,False,0,14.5233270010373,False,0,True,False,False,False,False
5.2,-0.00352011248469353,35.8014945983887,18.5520343780518,18.2175025939941,12.8613147735596,16.1303749084473,13.1386814117432,,False,0,14.4233266204499,False,0,True,False,False,False,False
5.22,-0.00354468845762312,35.8014945983887,18.5520343780518,18.2175025939941,12.8613147735596,16.1303749084473,13.1386814117432,,False,0,14.3233262398748,False,0,True,False,False,False,False
5.24,-0.00356961018405855,35.601490020752,18.5520343780518,18.2175025939941,12.8613147735596,16.3303756713867,13.1386814117432,,False,0,14.2233258593123,False,0,True,False,False,False,False
5.26,-0.00359488488174975,35.601490020752,18.5520343780518,18.2175025939941,12.8613147735596,16.3303756713867,13.1386814117432,,False,0,14.1233254787626,False,0,True,False,False,False,False
5.28,-0.00362052023410797,35.4014930725098,18.5520343780518,18.2175025939941,12.8613147735596,16.5303764343262,13.1386814117432,,False,0,14.0233250982261,False,0,True,False,False,False,False
5.3,-0.00364652345888317,35.3014869689941,18.5520343780518,18.2175025939941,12.8613147735596,16.6303768157959,13.1386814117432,,False,0,13.9233247177029,False,0,True,False,False,False,False
5.32,-0.00367290293797851,35.201488494873,18.5520343780518,18.2175025939941,12.8613147735596,16.7303771972656,13.1386814117432,,False,0,13.8233243371935,False,0,True,False,False,False,False
5.34,-0.00369966728612781,35.101490020752,18.5520343780518,18.2175025939941,12.8613147735596,16.8303775787354,13.1386814117432,,False,0,13.723323956698,False,0,True,False,False,False,False
5.36,-0.00372682418674231,35.0014915466309,18.5520343780518,18.2175025939941,12.8613147735596,16.9303779602051,13.1386814117432,,False,0,13.6233235762169,False,0,True,False,False,False,False
5.38,-0.00375438295304775,35.0014915466309,18.5520343780518,18.2175025939941,12.8613147735596,16.9303779602051,13.1386814117432,,False,0,13.5233231957503,False,0,True,False,False,False,False
5.4,-0.00378235196694732,34.8014869689941,18.5520343780518,18.2175025939941,12.8613147735596,17.1303787231445,13.1386814117432,,False,0,13.4233228152988,False,0,True,False,False,False,False
5.42,-0.00381074124015868,34.701488494873,18.5520343780518,18.2175025939941,12.8613147735596,17.2303791046143,13.1386814117432,,False,0,13.3233224348625,False,0,True,False,False,False,False
5.44,-0.00383955938741565,34.601490020752,18.5520343780518,18.2175025939941,12.8613147735596,17.330379486084,13.1386814117432,,False,0,13.2233220544418,False,0,True,False,False,False,False
5.46,-0.00386881735175848,34.5014839172363,18.5520343780518,18.2175025939941,12.8613147735596,17.4303798675537,13.1386814117432,,False,0,13.1233216740371,False,0,True,False,False,False,False
5.48,-0.00389852444641292,34.5014839172363,18.5520343780518,18.2175025939941,12.8613147735596,17.4303798675537,13.1386814117432,,False,0,13.0233212936488,False,0,True,False,False,False,False
5.5,-0.00392869114875793,34.3014869689941,18.5520343780518,18.2175025939941,12.8613147735596,17.6303806304932,13.1386814117432,,False,0,12.9233209132772,False,0,True,False,False,False,False
5.52,-0.00395932840183377,34.201488494873,18.5520343780518,18.2175025939941,12.8613147735596,17.7303810119629,13.1386814117432,,False,0,12.8233205329227,False,0,True,False,False,False,False
5.54,-0.0039904466830194,34.1014823913574,18.5520343780518,18.2175025939941,12.8613147735596,17.8303813934326,13.1386814117432,,False,0,12.7233201525858,False,0,True,False,False,False,False
5.56,-0.00402205856516957,34.0014839172363,18.5520343780518,18.2175025939941,12.8613147735596,17.9303817749023,13.1386814117432,,False,0,12.6233197722668,False,0,True,False,False,False,False
5.58,-0.00405417568981647,33.9014854431152,18.5520343780518,18.2175025939941,12.8613147735596,18.0303821563721,13.1386814117432,,False,0,12.5233193919662,False,0,True,False,False,False,False
5.6,-0.004086809232831,33.9014854431152,18.5520343780518,18.2175025939941,12.8613147735596,18.0303821563721,13.1386814117432,,False,0,12.4233190116844,False,0,True,False,False,False,False
5.62,-0.00411997269839048,33.7014808654785,18.5520343780518,18.2175025939941,12.8613147735596,18.2303829193115,13.1386814117432,,False,0,12.3233186314219,False,0,True,False,False,False,False
5.64,-0.00415367865934968,33.7014808654785,18.5520343780518,18.2175025939941,12.8613147735596,18.2303829193115,13.1386814117432,,False,0,12.2233182511792,False,0,True,False,False,False,False
5.66,-0.00418794061988592,33.5014801025391,18.5520343780518,18.2175025939941,12.8613147735596,18.430383682251,13.1386814117432,,False,0,12.1233178709567,False,0,True,False,False,False,False
5.68,-0.00422277254983783,33.401481628418,18.5520343780518,18.2175025939941,12.8613147735596,18.5303840637207,13.1386814117432,,False,0,12.0233174907549,False,0,True,False,False,False,False
5.7,-0.00425818841904402,33.401481628418,18.5520343780518,18.2175025939941,12.8613147735596,18.5303840637207,13.1386814117432,,False,0,11.9233171105744,False,0,True,False,False,False,False
5.72,-0.00429420405998826,33.2014770507813,18.5520401000977,18.2174968719482,12.8613147735596,18.7303848266602,13.1386814117432,,False,0,11.8233167304157,False,0,True,False,False,False,False
5.74,-0.00433083344250917,33.1014785766602,18.5520439147949,18.2174968719482,12.8613147735596,18.8303852081299,13.1386814117432,,False,0,11.7233163502794,False,0,True,False,False,False,False
5.76,-0.00436809426173568,33.1014785766602,18.5520439147949,18.2174968719482,12.8613147735596,18.8303852081299,13.1386814117432,,False,0,11.623315970166,False,0,True,False,False,False,False
5.78,-0.00440600048750639,32.9014778137207,18.5520439147949,18.2174968719482,12.8613147735596,19.0303859710693,13.1386814117432,,False,0,11.5233155900762,False,0,True,False,False,False,False
5.8,-0.00444457121193409,32.8014755249023,18.5520439147949,18.2175102233887,12.8613147735596,19.1303863525391,13.1386814117432,,False,0,11.4233152100105,False,0,True,False,False,False,False
5.82,-0.00448382226750255,32.8014755249023,18.5520439147949,18.2175102233887,12.8613147735596,19.1303863525391,13.1386814117432,,False,0,11.3233148299697,False,0,True,False,False,False,False
5.84,-0.00452377367764711,32.6014785766602,18.5520439147949,18.2175102233887,12.8613147735596,19.3303871154785,13.1386814117432,,False,0,11.2233144499542,False,0,True,False,False,False,False
5.86,-0.00456444267183542,32.5014762878418,18.5520439147949,18.2175102233887,12.8613147735596,19.4303874969482,13.1386814117432,,False,0,11.123314069965,False,0,True,False,False,False,False
5.88,-0.0046058502048254,32.4014739990234,18.5520439147949,18.2175102233887,12.8613147735596,19.530387878418,13.1386814117432,,False,0,11.0233136900026,False,0,True,False,False,False,False
5.9,-0.00464801536872983,32.3014755249023,18.5520439147949,18.2175102233887,12.8613147735596,19.6303882598877,13.1386814117432,,False,0,10.9233133100678,False,0,True,False,False,False,False
5.92,-0.0046909605152905,32.3014755249023,18.5520439147949,18.2175102233887,12.8613147735596,19.6303882598877,13.1386814117432,,False,0,10.8233129301613,False,0,True,False,False,False,False
5.94,-0.00473470659926534,32.1014747619629,18.5520439147949,18.2175102233887,12.8613147735596,19.8303890228271,13.1386814117432,,False,0,10.723312550284,False,0,True,False,False,False,False
5.96,-0.00477927504107356,32.1014747619629,18.5520439147949,18.2175102233887,12.8613147735596,19.8303890228271,13.1386814117432,,False,0,10.6233121704367,False,0,True,False,False,False,False
5.98,-0.00482469145208597,31.9014701843262,18.5520439147949,18.2175102233887,12.8613061904907,20.0303897857666,13.1386795043945,,False,0,10.5233117906203,False,0,True,False,False,False,False
6,-0.00487097911536694,31.8014717102051,18.5520439147949,18.2175102233887,12.8613061904907,20.1303901672363,13.1386795043945,,False,0,10.4233114108355,False,0,True,False,False,False,False
6.02,-0.00491816364228725,31.7014694213867,18.5520439147949,18.2175102233887,12.8613061904907,20.2303905487061,13.1386795043945,,False,0,10.3233110310834,False,0,True,False,False,False,False
6.04,-0.00496627064421773,31.6014671325684,18.5520439147949,18.2175102233887,12.8613061904907,20.3303909301758,13.1386795043945,,False,0,10.2233106513649,False,0,True,False,False,False,False
6.06,-0.00501532945781946,31.5014686584473,18.5520439147949,18.2175102233887,12.8613061904907,20.4303913116455,13.1386795043945,,False,0,10.123310271681,False,0,True,False,False,False,False
6.08,-0.00506536616012454,31.5014686584473,18.5520439147949,18.2175102233887,12.8613061904907,20.4303913116455,13.1386795043945,,False,0,10.0233098920328,False,0,True,False,False,False,False
6.1,-0.00511641148477793,31.3014678955078,18.5520439147949,18.2175102233887,12.8613061904907,20.630392074585,13.1386795043945,,False,0,9.92330951242121,False,0,True,False,False,False,False
6.12,-0.00464135082438588,31.2014656066895,18.5520439147949,18.21750831604,12.8613061904907,20.7303924560547,13.1386795043945,,False,0,9.72355476138918,False,0,True,False,False,False,False
6.14,-0.00331070902757347,31.1014671325684,18.5520477294922,18.2175102233887,12.8613061904907,20.8303928375244,13.1386795043945,,False,0,9.52389915321436,False,0,True,False,False,False,False
6.16,-0.000745453115087003,31.0014686584473,18.5520458221436,18.21750831604,12.8613061904907,20.9303932189941,13.1386795043945,,False,0,9.32438469304613,False,0,True,False,False,False,False
6.18,0.00362100382335484,31.0014686584473,18.5520458221436,18.21750831604,12.8613061904907,20.9303932189941,13.1386795043945,,False,0,9.12507256503111,False,0,True,False,False,False,False
6.2,0.0105860820040107,30.8014659881592,18.5520458221436,18.2175064086914,12.8613061904907,21.1303939819336,13.1386795043945,,False,0,8.92604518130554,False,0,True,False,False,False,False
6.22,0.0212846323847771,30.7014656066895,18.5520477294922,18.2175064086914,12.8613061904907,21.2303943634033,13.1386795043945,,False,0,8.72742936375219,False,0,True,False,False,False,False
6.24,0.0373333692550659,30.6014671325684,18.5520458221436,18.2175064086914,12.8613061904907,21.330394744873,13.1386795043945,,False,0,8.52941411741531,False,0,True,False,False,False,False
6.26,0.0609822459518909,30.50146484375,18.5520477294922,18.2175064086914,12.8613061904907,21.4303951263428,13.1386795043945,,False,0,8.33228425574477,False,0,True,False,False,False,False
6.28,0.0953835770487785,30.50146484375,18.5520477294922,18.2175064086914,12.8613061904907,21.4303951263428,13.1386795043945,,False,0,8.13648000036112,False,0,True,False,False,False,False
6.3,0.144829526543617,30.3014640808105,18.5520477294922,18.2175064086914,12.8613061904907,21.6303958892822,13.1386795043945,,False,0,7.94269871812437,False,0,True,False,False,False,False
6.32,0.215033233165741,30.2014656066895,18.5520458221436,18.2175064086914,12.8613061904907,21.730396270752,13.1386795043945,,False,0,7.75206706512323,False,0,True,False,False,False,False
6.34,0.3131183385849,30.1014633178711,18.5520477294922,18.2175064086914,12.8613061904907,21.8303966522217,13.1386795043945,,False,0,7.56643263905391,False,0,True,False,False,False,False
6.36,0.446940273046494,30.0014629364014,18.5520458221436,18.2175064086914,12.8613061904907,21.9303970336914,13.1386795043945,,False,0,7.38886590138446,False,0,True,False,False,False,False
6.38,0.622190833091736,30.0014629364014,18.5520458221436,18.2175064086914,12.8613061904907,21.9303970336914,13.1386795043945,,False,0,7.22442807806481,False,0,True,False,False,False,False
6.4,0.833264887332916,29.8014640808105,18.5520458221436,18.2175064086914,12.8613061904907,22.1303977966309,13.1386795043945,,False,0,7.08106432145893,False,0,True,False,False,False,False
6.42,1.03640878200531,29.7014617919922,18.5520477294922,18.2175064086914,12.8613061904907,22.2303981781006,13.1386795043945,,False,0,6.96840101668492,False,0,True,False,False,False,False
6.44,1.10362136363983,29.6014633178711,18.5520458221436,18.2175045013428,12.8613061904907,22.3303985595703,13.1386795043945,,False,0,6.87581769891019,False,0,True,False,False,False,False
6.46,1.17575597763062,29.5014610290527,18.5520477294922,18.2175064086914,12.8613061904907,22.43039894104,13.1386795043945,,False,0,6.80389478696541,False,0,True,False,False,False,False
6.48,1.26540195941925,29.5014610290527,18.5520477294922,18.2175064086914,12.8613061904907,22.43039894104,13.1386795043945,,False,0,6.7763119985721,False,0,True,False,False,False,False
6.5,1.32634258270264,29.3014602661133,18.5520477294922,18.2175045013428,12.8613061904907,22.6303997039795,13.1386795043945,,False,0,6.76181914801472,False,0,True,False,False,False,False
6.52,1.36486196517944,29.2014617919922,18.5520477294922,18.2175025939941,12.8613061904907,22.7304000854492,13.1386795043945,,False,0,6.75369571889142,False,0,True,False,False,False,False
6.54,1.38841605186462,29.1014595031738,18.5520477294922,18.2175045013428,12.8613061904907,22.8304004669189,13.1386795043945,,False,0,6.74900307039812,False,0,True,False,False,False,False
6.56,1.40248692035675,29.1014595031738,18.5520477294922,18.2175045013428,12.8613061904907,22.8304004669189,13.1386795043945,,False,0,6.7462474426603,False,0,True,False,False,False,False
6.58,1.41068279743195,28.9014587402344,18.5520477294922,18.2175025939941,12.8613061904907,23.0304012298584,13.1386795043945,,False,0,6.74461293493852,False,0,True,False,False,False,False
6.6,1.41531026363373,28.8014602661133,18.5520477294922,18.2175045013428,12.8613061904907,23.1304016113281,13.1386795043945,,False,0,6.74363695937082,False,0,True,False,False,False,False
6.62,1.41775822639465,28.8014602661133,18.5520477294922,18.2175045013428,12.8613061904907,23.1304016113281,13.1386795043945,,False,0,6.74304963888753,False,0,True,False,False,False,False
6.64,1.41889798641205,28.6014595031738,18.5520477294922,18.2175045013428,12.8613061904907,23.3304023742676,13.1386795043945,,False,0,6.74269277010868,False,0,True,False,False,False,False
6.66,1.4192590713501,28.5014610290527,18.5520477294922,18.2175045013428,12.8613061904907,23.4304027557373,13.1386795043945,,False,0,6.74247423145052,False,0,True,False,False,False,False
6.68,1.41915261745453,28.4014587402344,18.5520477294922,18.2175045013428,12.8613061904907,23.530403137207,13.1386795043945,,False,0,6.74234097131286,False,0,True,False,False,False,False
6.7,1.41875004768372,28.3014602661133,18.5520477294922,18.2175045013428,12.8613061904907,23.6304035186768,13.1386795043945,,False,0,6.74225715057278,False,0,True,False,False,False,False
6.72,1.41819190979004,28.3014602661133,18.5520477294922,18.2175045013428,12.8613061904907,23.6304035186768,13.1386795043945,,False,0,6.74220175882087,False,0,True,False,False,False,False
6.74,1.417524933815,28.1014595031738,18.5520477294922,18.2175045013428,12.8613061904907,23.8304042816162,13.1386795043945,,False,0,6.74216398446867,False,0,True,False,False,False,False
6.76,1.41679584980011,28.0014572143555,18.5520477294922,18.2175025939941,12.8613061904907,23.9304046630859,13.1386795043945,,False,0,6.74213682439236,False,0,True,False,False,False,False
6.78,1.41603541374207,27.9014587402344,18.5520477294922,18.2175025939941,12.8613061904907,24.0304050445557,13.1386795043945,,False,0,6.7421168792739,False,0,True,False,False,False,False
6.8,1.41524398326874,27.9014587402344,18.5520477294922,18.2175025939941,12.8613061904907,24.0304050445557,13.1386795043945,,False,0,6.74210034057667,False,0,True,False,False,False,False
6.82,1.41445231437683,27.7014579772949,18.5520477294922,18.2175025939941,12.8613061904907,24.2304058074951,13.1386795043945,,False,0,6.74208380790659,False,0,True,False,False,False,False
6.84,1.41364550590515,27.6014556884766,18.5520477294922,18.2175006866455,12.8613061904907,24.3304061889648,13.1386795043945,,False,0,6.74207088654793,False,0,True,False,False,False,False
6.86,1.41283810138702,27.5014572143555,18.5520515441895,18.2175006866455,12.8613061904907,24.4304065704346,13.1386795043945,,False,0,6.74205797145889,False,0,True,False,False,False,False
6.88,1.41203105449677,27.5014572143555,18.5520515441895,18.2175006866455,12.8613061904907,24.4304065704346,13.1386795043945,,False,0,6.74204506263949,False,0,True,False,False,False,False
6.9,1.41120886802673,27.301456451416,18.5520515441895,18.2175006866455,12.8613061904907,24.630407333374,13.1386795043945,,False,0,6.74203195648371,False,0,True,False,False,False,False
6.92,1.41038703918457,27.301456451416,18.5520515441895,18.2175006866455,12.8613061904907,24.630407333374,13.1386795043945,,False,0,6.74201885683213,False,0,True,False,False,False,False
6.94,1.40956509113312,27.1014556884766,18.5520515441895,18.2175006866455,12.8613061904907,24.8304080963135,13.1386795043945,,False,0,6.74200576368478,False,0,True,False,False,False,False
6.96,1.40874290466309,27.0014533996582,18.5520515441895,18.2175006866455,12.8613061904907,24.9304084777832,13.1386795043945,,False,0,6.74199267704171,False,0,True,False,False,False,False
6.98,1.40792083740234,26.9014549255371,18.5520515441895,18.2175006866455,12.8613061904907,25.0304088592529,13.1386795043945,,False,0,6.74197959690295,False,0,True,False,False,False,False
7,1.40709865093231,26.8014526367188,18.5520515441895,18.2175006866455,12.8613061904907,25.1304092407227,13.1386795043945,,False,0,6.74196652326853,False,0,True,False,False,False,False
7.02,1.40627658367157,26.8014526367188,18.5520515441895,18.2175006866455,12.8613061904907,25.1304092407227,13.1386795043945,,False,0,6.74195345613849,False,0,True,False,False,False,False
7.04,1.40545463562012,26.6014518737793,18.5520515441895,18.2175006866455,12.8613061904907,25.3304100036621,13.1386795043945,,False,0,6.7419403955129,False,0,True,False,False,False,False
7.06,1.40463244915009,26.5014533996582,18.5520515441895,18.2175006866455,12.8613061904907,25.4304103851318,13.1386795043945,,False,0,6.74192734139176,False,0,True,False,False,False,False
7.08,1.40381062030792,26.4014511108398,18.5520515441895,18.2175006866455,12.8613061904907,25.5304107666016,13.1386795043945,,False,0,6.7419142937751,False,0,True,False,False,False,False
7.1,1.40298843383789,26.4014511108398,18.5520515441895,18.2175006866455,12.8613061904907,25.5304107666016,13.1386795043945,,False,0,6.74190125266298,False,0,True,False,False,False,False
7.12,1.40216636657715,26.2014503479004,18.5520515441895,18.2175006866455,12.8613061904907,25.7304134368896,13.1386795043945,,False,0,6.74188631339087,False,0,True,False,False,False,False
7.14,1.40134465694427,26.101448059082,18.5520515441895,18.2175006866455,12.8613061904907,25.8304138183594,13.1386795043945,,False,0,6.74187328528481,False,0,True,False,False,False,False
7.16,1.40052235126495,26.0014495849609,18.5520515441895,18.2175006866455,12.8613061904907,25.9304141998291,13.1386795043945,,False,0,6.74186026368339,False,0,True,False,False,False,False
7.18,1.3997004032135,26.0014495849609,18.5520515441895,18.2175006866455,12.8613061904907,25.9304141998291,13.1386795043945,,False,0,6.74184724858664,False,0,True,False,False,False,False
7.2,1.39887821674347,25.8014488220215,18.5520515441895,18.2175006866455,12.8817224502563,26.1304149627686,13.1182651519775,,False,0,6.74183423999463,False,0,True,False,False,False,False
7.22,1.39805686473846,25.7014503479004,18.5520515441895,18.2174987792969,12.8817224502563,26.2304134368896,13.1182651519775,,False,0,6.7418212379074,False,0,True,False,False,False,False
7.24,1.39723408222198,25.7014503479004,18.5520515441895,18.2174987792969,12.8817224502563,26.2304134368896,13.1182651519775,,False,0,6.74181014700835,False,0,True,False,False,False,False
7.26,1.39641213417053,25.5014476776123,18.5520515441895,18.2174987792969,12.8817224502563,26.4304141998291,13.1182651519775,,False,0,6.74179715793388,False,0,True,False,False,False,False
7.28,1.3955899477005,25.4014472961426,18.5520515441895,18.2174987792969,12.8817224502563,26.5304145812988,13.1182651519775,,False,0,6.74178417536429,False,0,True,False,False,False,False
7.3,1.39476764202118,25.3014450073242,18.5520515441895,18.2174987792969,12.8817224502563,26.6304149627686,13.1182651519775,,False,0,6.74177119929962,False,0,True,False,False,False,False
7.32,1.39394593238831,25.3014450073242,18.5520515441895,18.2174987792969,12.8817224502563,26.6304149627686,13.1182651519775,,False,0,6.74175822973988,False,0,True,False,False,False,False
7.34,1.39312374591827,25.1014442443848,18.5520534515381,18.2174987792969,12.8817224502563,26.830415725708,13.1182651519775,,False,0,6.74174526668515,False,0,True,False,False,False,False
7.36,1.39230155944824,25.0014457702637,18.5520534515381,18.2174987792969,12.8817224502563,26.9304161071777,13.1182651519775,,False,0,6.74173231013543,False,0,True,False,False,False,False
7.38,1.39147961139679,25.0014457702637,18.5520534515381,18.2174987792969,12.8817224502563,26.9304161071777,13.1182651519775,,False,0,6.74171936009078,False,0,True,False,False,False,False
7.4,1.39065742492676,24.8014450073242,18.5520534515381,18.2174987792969,12.8817224502563,27.1304168701172,13.1182651519775,,False,0,6.74170641655123,False,0,True,False,False,False,False
7.42,1.38983523845673,24.7014427185059,18.5520534515381,18.2174987792969,12.8817224502563,27.2304172515869,13.1182651519775,,False,0,6.74169347951681,False,0,True,False,False,False,False
7.44,1.38901317119598,24.7014427185059,18.5520534515381,18.2174987792969,12.8817224502563,27.2304172515869,13.1182651519775,,False,0,6.74168054898757,False,0,True,False,False,False,False
7.46,1.38819122314453,24.5014419555664,18.5520534515381,18.2174987792969,12.8817224502563,27.4304180145264,13.1182651519775,,False,0,6.74166762496355,False,0,True,False,False,False,False
7.48,1.38736891746521,24.4014434814453,18.5520534515381,18.2174987792969,12.8817224502563,27.5304183959961,13.1182651519775,,False,0,6.74165470744477,False,0,True,False,False,False,False
7.5,1.38654673099518,24.301441192627,18.5520553588867,18.2174987792969,12.8817224502563,27.6304187774658,13.1182651519775,,False,0,6.74164179643129,False,0,True,False,False,False,False
7.52,1.3857250213623,24.301441192627,18.5520553588867,18.2174987792969,12.8817224502563,27.6304187774658,13.1182651519775,,False,0,6.74162889192312,False,0,True,False,False,False,False
7.54,1.38490271568298,24.1014442443848,18.5520553588867,18.2174987792969,12.8817186355591,27.8304195404053,13.1182689666748,,False,0,6.74161599392033,False,0,True,False,False,False,False
7.56,1.38408064842224,24.1014442443848,18.5520553588867,18.2174987792969,12.8817186355591,27.8304195404053,13.1182689666748,,False,0,6.74160310242292,False,0,True,False,False,False,False
7.58,1.3832585811615,23.9014434814453,18.5520553588867,18.2174987792969,12.8817186355591,28.0304203033447,13.1182689666748,,False,0,6.74159021743096,False,0,True,False,False,False,False
7.6,1.38243639469147,23.801441192627,18.5520553588867,18.2174987792969,12.8817186355591,28.1304206848145,13.1182689666748,,False,0,6.74157733894447,False,0,True,False,False,False,False
7.62,1.38161408901215,23.801441192627,18.5520553588867,18.2174987792969,12.8817186355591,28.1304206848145,13.1182689666748,,False,0,6.7415644669635,False,0,True,False,False,False,False
7.64,1.38079226016998,23.6014404296875,18.5520553588867,18.2174987792969,12.8817186355591,28.3304214477539,13.1182689666748,,False,0,6.74155160148807,False,0,True,False,False,False,False
7.66,1.37996983528137,23.5014419555664,18.5520553588867,18.2174987792969,12.8817186355591,28.4304218292236,13.1182689666748,,False,0,6.74153874251823,False,0,True,False,False,False,False
7.68,1.3791481256485,23.401439666748,18.5520553588867,18.2174968719482,12.8817186355591,28.5304203033447,13.1182689666748,,False,0,6.74152589005401,False,0,True,False,False,False,False
7.7,1.37832605838776,23.401439666748,18.5520553588867,18.2174968719482,12.8817186355591,28.5304203033447,13.1182689666748,,False,0,6.74151304409545,False,0,True,False,False,False,False
7.72,1.37750363349915,23.2014389038086,18.5520553588867,18.2174968719482,12.8817186355591,28.7304210662842,13.1182689666748,,False,0,6.74150020464259,False,0,True,False,False,False,False
7.74,1.37668168544769,23.1014404296875,18.5520534515381,18.2174968719482,12.8817186355591,28.8304233551025,13.1182689666748,,False,0,6.74148737169547,False,0,True,False,False,False,False
7.76,1.37585949897766,23.0014381408691,18.5520553588867,18.2174949645996,12.8817186355591,28.9304218292236,13.1182689666748,,False,0,6.74147454525411,False,0,True,False,False,False,False
7.78,1.37503731250763,23.0014381408691,18.5520553588867,18.2174949645996,12.8817186355591,28.9304218292236,13.1182689666748,,False,0,6.74146172531857,False,0,True,False,False,False,False
7.8,1.37421548366547,22.8014373779297,18.5520553588867,18.2174949645996,12.8817186355591,29.1304225921631,13.1182689666748,,False,0,6.74144891188887,False,0,True,False,False,False,False
7.82,1.37339341640472,22.7014389038086,18.5520534515381,18.2174949645996,12.8817186355591,29.2304248809814,13.1182689666748,,False,0,6.74143610496506,False,0,True,False,False,False,False
