timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.34,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.36,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.38,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.4,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.42,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.44,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.46,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.48,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.5,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.52,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.54,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.56,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.58,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,0,False,False,False,False,False
1.6,183.95964050293,18.2606525421143,22.1124134063721,14.9125175476074,10.8899412155151,33.6990280151367,15.1239814758301,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.62,184.194412231445,18.2530517578125,21.7121429443359,15.1617212295532,10.8846960067749,33.6848678588867,15.1183319091797,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.64,184.429702758789,18.2530517578125,21.7121429443359,15.1617212295532,10.8846960067749,33.6848678588867,15.1183319091797,,False,0,12.4871360486692,False,-0.150000005960464,False,False,False,False,False
1.66,184.783645629883,18.2520580291748,21.1500511169434,15.5606956481934,10.8830442428589,33.6828956604004,15.1184988021851,,False,0,12.4871360486692,False,-0.150000005960464,False,False,False,False,False
1.68,185.138916015625,18.2525405883789,21.1051712036133,15.5953855514526,10.8832426071167,33.6837692260742,15.1189804077148,,False,0,12.4871360486692,False,-0.025000000372529,False,False,False,False,False
1.7,185.198257446289,18.2525405883789,21.1051712036133,15.5953855514526,10.8832426071167,33.6837692260742,15.1189804077148,,False,0,12.4871360486692,False,-0.125,False,False,False,False,False
1.72,185.49560546875,18.2621192932129,20.6719856262207,15.955246925354,10.8880853652954,33.7013931274414,15.1277589797974,,False,0,12.4871360486692,False,-0.125,False,False,False,False,False
1.74,185.794006347656,18.2621192932129,20.6719856262207,15.955246925354,10.8880853652954,33.7013931274414,15.1277589797974,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.76,186.03352355957,18.2621192932129,20.6719856262207,15.955246925354,10.8880853652954,33.7013931274414,15.1277589797974,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.78,186.273788452148,18.285099029541,20.1875286102295,16.4203014373779,10.9007539749146,33.7438011169434,15.1478261947632,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.8,186.514831542969,18.285099029541,20.1875286102295,16.4203014373779,10.9007539749146,33.7438011169434,15.1478261947632,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.82,186.756698608398,18.3074131011963,19.8844470977783,16.7522773742676,10.9133777618408,33.7850227355957,15.1670141220093,,False,0,12.4871360486692,False,-0.100000001490116,False,False,False,False,False
1.84,186.999404907227,18.3074131011963,19.8844470977783,16.7522773742676,10.9133777618408,33.7850227355957,15.1670141220093,,False,0,12.4871360486692,False,-0.225000008940697,False,False,False,False,False
1.86,187.548751831055,18.378288269043,19.2556705474854,17.5711498260498,10.9541215896606,33.9160461425781,15.2273426055908,,False,0,12.4871360486692,False,-0.225000008940697,False,False,False,False,False
1.88,188.102920532227,18.378288269043,19.2556705474854,17.5711498260498,10.9541215896606,33.9160461425781,15.2273426055908,,False,0,12.4871360486692,False,-0.174999997019768,True,False,False,False,False
1.9,188.528396606445,18.378288269043,19.2556705474854,17.5711498260498,10.9541215896606,33.9160461425781,15.2273426055908,,False,0,12.4993851060856,False,-0.174999997019768,True,False,False,False,False
1.92,188.956680297852,18.4590644836426,18.5986976623535,18.6824417114258,11.0294256210327,34.1758155822754,15.3225364685059,,False,0,12.5115722422768,False,-0.174999997019768,True,False,False,False,False
1.94,189.387924194336,18.4590644836426,18.5986976623535,18.6824417114258,11.0294256210327,34.1758155822754,15.3225364685059,,False,0,12.5236957631568,False,0,True,False,False,False,False
1.96,189.367874145508,18.4076652526855,18.588399887085,18.6968116760254,11.0379076004028,34.2272148132324,15.3140535354614,,False,0,12.5478893333179,False,0,True,False,False,False,False
1.98,189.347900390625,18.3716812133789,18.5811920166016,18.7068710327148,11.0438470840454,34.2631988525391,15.3081150054932,,False,0,12.572088878991,False,0,True,False,False,False,False
2,189.320068359375,18.3316612243652,18.5731735229492,18.7180595397949,11.0504522323608,34.3032188415527,15.3015089035034,,False,0,12.6059825857835,False,0,True,False,False,False,False
2.02,189.289321899414,18.3316612243652,18.5731735229492,18.7180595397949,11.0504522323608,34.3032188415527,15.3015089035034,,False,0,12.6436917038167,False,0,True,False,False,False,False
2.04,189.25065612793,18.2302551269531,18.5528564453125,18.7464160919189,11.0671920776367,34.4046287536621,15.2847700119019,,False,0,12.6914869042412,False,0,True,False,False,False,False
2.06,189.212295532227,18.1750526428223,18.5417938232422,18.7618522644043,11.07630443573,34.459831237793,15.2756567001343,,False,0,12.7393042539353,False,0,True,False,False,False,False
2.08,189.170883178711,18.1161079406738,18.4997138977051,18.8376712799072,11.0912017822266,34.5378646850586,15.270318031311,,False,0,12.7913893796716,False,-0.025000000372529,True,False,False,False,False
2.1,189.184936523438,18.0526828765869,18.456750869751,18.9155979156494,11.1070766448975,34.6206474304199,15.2641353607178,,False,0,12.8532036599143,False,-0.025000000372529,True,False,False,False,False
2.12,189.195770263672,18.0526828765869,18.456750869751,18.9155979156494,11.1070766448975,34.6206474304199,15.2641353607178,,False,0,12.9192956917489,False,0,True,False,False,False,False
2.14,189.135894775391,17.8901481628418,18.4234218597412,18.9625415802002,11.1346416473389,34.7831802368164,15.2365713119507,,False,0,12.9959992014811,False,0,True,False,False,False,False
2.16,189.076782226563,17.8049144744873,18.4059448242188,18.9871578216553,11.1490964889526,34.8684120178223,15.2221164703369,,False,0,13.0727578675256,False,0,True,False,False,False,False
2.18,189.015609741211,17.7089786529541,18.3862705230713,19.0148658752441,11.1653661727905,34.9643516540527,15.205846786499,,False,0,13.1533204713022,False,0,True,False,False,False,False
2.2,188.947723388672,17.6089782714844,18.3657665252686,19.0437469482422,11.1823253631592,35.0643501281738,15.1888980865479,,False,0,13.2440686707682,False,0,True,False,False,False,False
2.22,188.878005981445,17.5089778900146,18.3452606201172,19.0726280212402,11.1992835998535,35.1643486022949,15.1719388961792,,False,0,13.3387390157522,False,0,True,False,False,False,False
2.24,188.809387207031,17.5089778900146,18.3452606201172,19.0726280212402,11.1992835998535,35.1643486022949,15.1719388961792,,False,0,13.433486601521,False,-0.0750000029802322,True,False,False,False,False
2.26,188.928436279297,17.3492546081543,18.1355113983154,19.4939041137695,11.2606058120728,35.4457931518555,15.1715574264526,,False,0,13.5280997128678,False,-0.0750000029802322,True,False,False,False,False
2.28,189.047409057617,17.3492546081543,18.1355113983154,19.4939041137695,11.2606058120728,35.4457931518555,15.1715574264526,,False,0,13.6225792909388,False,-0.650000035762787,True,False,False,False,False
2.3,190.62663269043,17.6310558319092,16.8669300079346,19.1308097839355,11.6252775192261,36.6375846862793,15.5446434020996,,False,0,13.7151465273306,False,-0.650000035762787,True,False,False,False,False
2.32,192.249099731445,17.743631362915,16.5156364440918,18.6660461425781,11.7986516952515,34.2030944824219,15.6994771957397,,False,0,13.8055462517128,False,-0.425000011920929,True,False,False,False,False
2.34,193.302993774414,17.743631362915,16.5156364440918,18.6660461425781,11.7986516952515,34.2030944824219,15.6994771957397,,False,0,13.8944451685211,False,-2.25,True,False,False,False,False
2.36,199.904632568359,22.1756019592285,14.7686758041382,16.639575958252,15.0327587127686,16.9606285095215,19.7094860076904,,False,0,13.9729445157045,False,-2.25,True,False,False,False,False
2.38,208.011016845703,19.7405872344971,14.690258026123,16.5613327026367,16.9322242736816,15.2183694839478,21.954662322998,,False,0,14.0382233011124,False,-1.30000007152557,True,False,False,False,False
2.4,213.607467651367,19.7405872344971,14.690258026123,16.5613327026367,16.9322242736816,15.2183694839478,21.954662322998,,False,0,14.0949718187264,False,-2.67499995231628,True,False,False,False,False
2.42,229.128204345703,15.0243759155273,16.6958484649658,18.945972442627,17.0492191314697,11.9245672225952,36.7780570983887,,False,0,14.1317122245718,False,-2.67499995231628,True,False,False,False,False
2.44,251.493225097656,14.5671606063843,17.8785095214844,20.3725643157959,16.622802734375,11.7390003204346,35.9205856323242,,False,0,14.1466130583341,False,-1.30000007152557,True,False,False,False,False
2.46,264.212097167969,14.2985010147095,20.338737487793,20.1332683563232,16.4238033294678,11.7017431259155,35.5085563659668,,False,0,14.1509277478686,False,-1.80000007152557,True,False,False,False,False
2.48,282.684265136719,14.2985010147095,20.338737487793,20.1332683563232,16.4238033294678,11.7017431259155,35.5085563659668,,False,0,14.1402595896898,False,-1.82500004768372,True,False,False,False,False
2.5,299.570404052734,14.8719253540039,31.6536769866943,15.7591514587402,17.3561744689941,12.544867515564,37.4055633544922,,False,0,14.1146289824558,False,-1.82500004768372,True,False,False,False,False
2.52,313.205718994141,17.4920101165771,35.8060111999512,14.1690311431885,20.5688591003418,14.9298572540283,20.0505447387695,,False,0,14.0746029450207,False,-3.625,True,False,False,False,False
2.54,332.256134033203,18.15744972229,35.5109596252441,13.9985246658325,21.5517501831055,15.6861934661865,18.8286647796631,,False,0,14.0084972987752,False,-0.625,True,False,False,False,False
2.56,334.530792236328,18.15744972229,35.5109596252441,13.9985246658325,21.5517501831055,15.6861934661865,18.8286647796631,,False,0,13.9387745855886,False,-1.70000004768372,True,False,False,False,False
2.58,340.397003173828,25.2246055603027,35.965518951416,14.1056499481201,16.5135707855225,19.9931240081787,14.5762548446655,,False,0,13.859510966316,False,-1.70000004768372,True,False,False,False,False
2.6,345.443634033203,27.4533576965332,36.3445701599121,14.2351455688477,15.9065656661987,19.4295558929443,14.1535711288452,,False,0,13.7723006133291,False,-0.625,True,False,False,False,False
2.62,347.081848144531,28.4313335418701,36.4744606018066,14.2705144882202,15.6554498672485,19.2906742095947,14.03590965271,,False,0,13.6827021607213,False,-0.25,True,False,False,False,False
2.64,347.662658691406,30.2693042755127,36.7757949829102,14.3760318756104,15.3170194625854,19.036958694458,13.8311223983765,,False,0,13.5922904953126,False,-0.400000005960464,True,False,False,False,False
2.66,348.638824462891,30.3000869750977,36.708179473877,14.3388700485229,15.2496547698975,19.115930557251,13.8663644790649,,False,0,13.5005643749528,False,-0.025000000372529,True,False,False,False,False
2.68,348.615142822266,30.2000865936279,36.6141548156738,14.2914762496948,15.1992502212524,19.2159309387207,13.91676902771,,False,0,13.4088682075667,False,0,True,False,False,False,False
2.7,348.524200439453,30.2000865936279,36.6141548156738,14.2914762496948,15.1992502212524,19.2159309387207,13.91676902771,,False,0,13.3172915736785,False,0,True,False,False,False,False
2.72,348.431793212891,30.0000877380371,36.426097869873,14.1966896057129,15.098443031311,19.4159317016602,14.0175762176514,,False,0,13.2258369562637,False,0,True,False,False,False,False
2.74,348.337921142578,30.0304012298584,36.3582534790039,14.1596403121948,15.0316772460938,19.4946041107178,14.0524282455444,,False,0,13.1345069040981,False,-0.025000000372529,True,False,False,False,False
2.76,348.309448242188,30.0615711212158,36.2903823852539,14.1228151321411,14.9653520584106,19.5733051300049,14.0870504379272,,False,0,13.0432151549799,False,-0.025000000372529,True,False,False,False,False
2.78,348.280059814453,30.0615711212158,36.2903823852539,14.1228151321411,14.9653520584106,19.5733051300049,14.0870504379272,,False,0,12.9519625135589,False,0,True,False,False,False,False
2.8,348.182800292969,29.8615684509277,36.1016426086426,14.0287113189697,14.8656339645386,19.7733039855957,14.1867685317993,,False,0,12.8608399503466,False,0,True,False,False,False,False
2.82,348.083923339844,29.7615661621094,36.0072746276855,13.9816589355469,14.8157749176025,19.8733024597168,14.2366275787354,,False,0,12.7698502499632,False,0,True,False,False,False,False
2.84,347.983367919922,29.6615657806396,35.9129066467285,13.9346075057983,14.7659158706665,19.9733028411865,14.2864856719971,,False,0,12.6789962728443,False,0,True,False,False,False,False
2.86,347.881164550781,29.6615657806396,35.9129066467285,13.9346075057983,14.7659158706665,19.9733028411865,14.2864856719971,,False,0,12.5882809576754,False,0,True,False,False,False,False
2.88,347.777221679688,29.4615612030029,35.7241668701172,13.8405027389526,14.6661977767944,20.1733016967773,14.3862037658691,,False,0,12.4977073239136,False,0,True,False,False,False,False
2.9,347.671508789063,29.3615627288818,35.6297988891602,13.7934513092041,14.6163387298584,20.2733001708984,14.4360628128052,,False,0,12.4072784743994,False,0,True,False,False,False,False
2.92,347.563995361328,29.2615604400635,35.5354309082031,13.7463989257813,14.5664796829224,20.3733005523682,14.4859218597412,,False,0,12.3169975980611,False,0,True,False,False,False,False
2.94,347.454620361328,29.2615604400635,35.5354309082031,13.7463989257813,14.5664796829224,20.3733005523682,14.4859218597412,,False,0,12.226867972717,False,-0.0500000007450581,True,False,False,False,False
2.96,347.479858398438,29.5824108123779,35.4511108398438,13.6937208175659,14.4056091308594,20.4854125976563,14.5220327377319,,False,0,12.136702021097,False,-0.0500000007450581,True,False,False,False,False
2.98,347.504425048828,29.8848991394043,35.4365005493164,13.6788597106934,14.3118591308594,20.5205268859863,14.5243520736694,,False,0,12.0465008311728,False,-0.0750000029802322,True,False,False,False,False
3,347.596374511719,30.1984577178955,35.4230422973633,13.6651487350464,14.2199630737305,20.5566101074219,14.5266180038452,,False,0,11.9561725239299,False,-0.0750000029802322,True,False,False,False,False
3.02,347.68798828125,30.1984577178955,35.4230422973633,13.6651487350464,14.2199630737305,20.5566101074219,14.5266180038452,,False,0,11.8657180244193,False,-0.174999997019768,True,False,False,False,False
3.04,348.049224853516,32.09912109375,35.6367683410645,13.7347927093506,13.9348564147949,20.4727878570557,14.4166040420532,,False,0,11.7747680126823,False,-0.174999997019768,True,False,False,False,False
3.06,348.409484863281,31.9991226196289,35.5382041931152,13.6919355392456,13.891375541687,20.5727882385254,14.4600858688354,,False,0,11.6833359728818,False,0,True,False,False,False,False
3.08,348.302886962891,31.9991226196289,35.5382041931152,13.6919355392456,13.891375541687,20.5727882385254,14.4600858688354,,False,0,11.5920454159894,False,-0.0750000029802322,True,False,False,False,False
3.1,348.395111083984,32.7924919128418,35.174488067627,13.6793727874756,13.7289190292358,20.6575832366943,14.4644937515259,,False,0,11.5006309566723,False,-0.0750000029802322,True,False,False,False,False
3.12,348.487060546875,32.8638610839844,35.0892639160156,13.6499366760254,13.6746377944946,20.7387142181396,14.4930734634399,,False,0,11.4090934793843,False,-0.025000000372529,True,False,False,False,False
3.14,348.445434570313,33.4671783447266,34.4598350524902,13.6584596633911,13.5846109390259,20.7641849517822,14.4820909500122,,False,0,11.3176108238102,False,-0.100000001490116,True,False,False,False,False
3.16,348.602478027344,33.9148483276367,34.0286178588867,13.65598487854,13.5086975097656,20.8094062805176,14.4841175079346,,False,0,11.2259205107202,False,-0.0750000029802322,True,False,False,False,False
3.18,348.693084716797,34.1897659301758,33.7791290283203,13.6416263580322,13.4457902908325,20.8733673095703,14.4986457824707,,False,0,11.1341111887647,False,-0.0500000007450581,True,False,False,False,False
3.2,348.717071533203,34.7240600585938,33.2046432495117,13.6545391082764,13.361517906189,20.9025001525879,14.488245010376,,False,0,11.0422686380349,False,-0.100000001490116,True,False,False,False,False
3.22,348.872772216797,34.7240600585938,33.2046432495117,13.6545391082764,13.361517906189,20.9025001525879,14.488245010376,,False,0,10.9502225287089,False,-0.0500000007450581,True,False,False,False,False
3.24,348.896362304688,34.4097557067871,32.7381935119629,13.630558013916,13.2418670654297,21.0331993103027,14.5159692764282,,False,0,10.8581463940863,False,-0.0500000007450581,True,False,False,False,False
3.26,348.919250488281,34.2541122436523,32.5110702514648,13.6195583343506,13.1833639144897,21.0990676879883,14.5295267105103,,False,0,10.7660391617853,False,-0.0500000007450581,True,False,False,False,False
3.28,348.941375732422,34.2541122436523,32.5110702514648,13.6195583343506,13.1833639144897,21.0990676879883,14.5295267105103,,False,0,10.6739040311002,False,-0.025000000372529,True,False,False,False,False
3.3,348.896667480469,33.9995422363281,32.3692741394043,13.5712633132935,13.0891208648682,21.2652034759521,14.5794954299927,,False,0,10.5818251258687,False,-0.025000000372529,True,False,False,False,False
3.32,348.8505859375,33.9995422363281,32.3692741394043,13.5712633132935,13.0891208648682,21.2652034759521,14.5794954299927,,False,0,10.489811393986,False,0,True,False,False,False,False
3.34,348.736755371094,33.7995414733887,32.5311317443848,13.4957866668701,13.0163259506226,21.4652042388916,14.6522903442383,,False,0,10.3979393312444,False,0,True,False,False,False,False
3.36,348.620574951172,33.6995391845703,32.6120643615723,13.4580478668213,12.9799280166626,21.5652046203613,14.6886882781982,,False,0,10.3062185936008,False,0,True,False,False,False,False
3.38,348.502044677734,33.5995407104492,32.6929931640625,13.4428358078003,12.943531036377,21.6652030944824,14.7250852584839,,False,0,10.2146532574497,False,0,True,False,False,False,False
3.4,348.381042480469,33.4995384216309,32.77392578125,13.4050970077515,12.9071311950684,21.7652053833008,14.7614831924438,,False,0,10.1232475396373,False,0,True,False,False,False,False
3.42,348.257476806641,33.3995399475098,32.8548545837402,13.367359161377,12.8707332611084,21.8652038574219,14.7978811264038,,False,0,10.032005803209,False,0,True,False,False,False,False
3.44,348.131317138672,33.3995399475098,32.8548545837402,13.367359161377,12.8707332611084,21.8652038574219,14.7978811264038,,False,0,9.94093256342012,False,0,True,False,False,False,False
3.46,347.977142333984,33.1995391845703,33.016716003418,13.2918825149536,12.7979383468628,22.0652046203613,14.8706760406494,,False,0,9.7506068772365,False,0,True,False,False,False,False
3.48,347.817260742188,33.099536895752,33.0976448059082,13.2541437149048,12.7615404129028,22.1652050018311,14.9070739746094,,False,0,9.56061052853519,False,0,True,False,False,False,False
3.5,347.651672363281,33.099536895752,33.0976448059082,13.2541437149048,12.7615404129028,22.1652050018311,14.9070739746094,,False,0,9.37098514221069,False,-0.0500000007450581,True,False,False,False,False
3.52,347.617034912109,32.7962875366211,32.6476173400879,13.2340288162231,12.6500177383423,22.2955722808838,14.9103841781616,,False,0,9.18159513993219,False,-0.0500000007450581,True,False,False,False,False
3.54,347.579437255859,32.5966262817383,32.1372337341309,13.2532749176025,12.5767555236816,22.3275928497314,14.8997831344604,,False,0,8.99250099645441,False,-0.100000001490116,True,False,False,False,False
3.56,347.676147460938,32.4003410339355,31.6453533172607,13.2746200561523,12.5057573318481,22.3614158630371,14.9110345840454,,False,0,8.80360536210685,False,-0.100000001490116,True,False,False,False,False
3.58,347.773773193359,32.095329284668,30.518009185791,13.3739395141602,12.3944702148438,22.3194465637207,14.8486042022705,,False,0,8.61503300975573,False,-0.225000008940697,True,False,False,False,False
3.6,348.212097167969,31.7655754089355,29.2467918395996,13.5154447555542,12.2760181427002,22.2591209411621,14.7717599868774,,False,0,8.42651697297265,False,-0.275000005960464,True,False,False,False,False
3.62,348.789764404297,31.6262397766113,29.074535369873,13.5170402526855,12.2324199676514,22.3314609527588,14.7818164825439,,False,0,8.2381991172015,False,-0.0500000007450581,True,False,False,False,False
3.64,348.783081054688,31.4877243041992,28.9046325683594,13.5193891525269,12.189600944519,22.4041709899902,14.7916898727417,,False,0,8.05136035963926,False,-0.0500000007450581,True,False,False,False,False
3.66,348.793426513672,31.4877243041992,28.9046325683594,13.5193891525269,12.189600944519,22.4041709899902,14.7916898727417,,False,0,7.86684452125416,False,-0.0750000029802322,True,False,False,False,False
3.68,348.895751953125,31.176851272583,28.3566856384277,13.5611906051636,12.0927352905273,22.5247039794922,14.7932605743408,,False,0,7.68604119351283,False,-0.0750000029802322,True,False,False,False,False
3.7,349.03466796875,31.0590534210205,28.3011684417725,13.5491352081299,12.0596399307251,22.6118011474609,14.8109846115112,,False,0,7.51157068240689,False,-0.025000000372529,True,False,False,False,False
3.72,349.087677001953,31.0590534210205,28.3011684417725,13.5491352081299,12.0596399307251,22.6118011474609,14.8109846115112,,False,0,7.34824057606645,False,-0.100000001490116,True,False,False,False,False
3.74,349.383361816406,30.7233562469482,27.5802726745605,13.6343278884888,11.95676612854,22.7122840881348,14.7960977554321,,False,0,7.20375294374491,False,-0.100000001490116,True,False,False,False,False
3.76,349.686279296875,30.607213973999,27.5268611907959,13.6250448226929,11.9263792037964,22.8003082275391,14.8124084472656,,False,0,7.08948448508721,False,-0.025000000372529,True,False,False,False,False
3.78,349.658386230469,30.607213973999,27.5268611907959,13.6250448226929,11.9263792037964,22.8003082275391,14.8124084472656,,False,0,7.00123666006675,False,-0.100000001490116,True,False,False,False,False
3.8,349.844512939453,30.2845153808594,26.8519496917725,13.721339225769,11.8325309753418,22.9082317352295,14.7987289428711,,False,0,6.93283958531057,False,-0.100000001490116,True,False,False,False,False
3.82,350.085205078125,30.1699695587158,26.8002834320068,13.7149229049683,11.8048124313354,22.9971904754639,14.8136367797852,,False,0,6.90685644726702,False,-0.025000000372529,True,False,False,False,False
3.84,350.113616943359,30.0414485931396,26.6580924987793,13.7282648086548,11.7719745635986,23.0753688812256,14.8212604522705,,False,0,6.89502396559186,False,-0.0500000007450581,True,False,False,False,False
3.86,350.188659667969,30.0414485931396,26.6580924987793,13.7282648086548,11.7719745635986,23.0753688812256,14.8212604522705,,False,0,6.89040177574995,False,-0.100000001490116,True,False,False,False,False
3.88,350.381286621094,29.7341194152832,26.03297996521,13.8387088775635,11.6889009475708,23.1923122406006,14.8090171813965,,False,0,6.88961531508152,False,-0.100000001490116,True,False,False,False,False
3.9,350.568267822266,29.5965976715088,25.8157653808594,13.8772144317627,11.6548871994019,23.2629337310791,14.8095378875732,,False,0,6.89094425039372,False,-0.0750000029802322,True,False,False,False,False
3.92,350.688842773438,29.5965976715088,25.8157653808594,13.8772144317627,11.6548871994019,23.2629337310791,14.8095378875732,,False,0,6.89349306570901,False,-0.100000001490116,True,False,False,False,False
3.94,350.872497558594,29.3036346435547,25.2356567382813,14.0029163360596,11.5822410583496,23.3893222808838,14.7987899780273,,False,0,6.89662425849291,False,-0.100000001490116,True,False,False,False,False
3.96,351.05712890625,29.1927394866943,25.1870822906494,14.003960609436,11.5608854293823,23.4805946350098,14.81032371521,,False,0,6.90000423379649,False,-0.025000000372529,True,False,False,False,False
3.98,351.052886962891,29.08203125,25.1385517120361,14.0053405761719,11.53981590271,23.571949005127,14.8217010498047,,False,0,6.9036474508682,False,-0.025000000372529,True,False,False,False,False
4,351.048889160156,29.08203125,25.1385517120361,14.0053405761719,11.53981590271,23.571949005127,14.8217010498047,,False,0,6.90743538037904,False,-0.100000001490116,True,False,False,False,False
4.02,351.236053466797,28.8020210266113,24.5940990447998,14.1453876495361,11.4765167236328,23.7066020965576,14.8122282028198,,False,0,6.91109006703331,False,-0.100000001490116,True,False,False,False,False
4.04,351.425811767578,28.692720413208,24.5464096069336,14.1500549316406,11.4579963684082,23.7989139556885,14.8222408294678,,False,0,6.91456763544137,False,-0.025000000372529,True,False,False,False,False
4.06,351.428924560547,28.592716217041,24.5708255767822,14.1319065093994,11.4432754516602,23.8989143371582,14.8369626998901,,False,0,6.91804345603504,False,0,True,False,False,False,False
4.08,351.369659423828,28.4927139282227,24.595235824585,14.1137590408325,11.4285535812378,23.9989147186279,14.8516836166382,,False,0,6.92157230237932,False,0,True,False,False,False,False
4.1,351.310302734375,28.3927135467529,24.6196517944336,14.0956115722656,11.4138317108154,24.0989151000977,14.8457727432251,,False,0,6.92514477678793,False,0,True,False,False,False,False
4.12,351.250946044922,28.2927131652832,24.6440620422363,14.0774641036987,11.3991107940674,24.1989154815674,14.8604946136475,,False,0,6.92875582216612,False,0,True,False,False,False,False
4.14,351.191558837891,28.2927131652832,24.6440620422363,14.0774641036987,11.3991107940674,24.1989154815674,14.8604946136475,,False,0,6.93240167614426,False,0,True,False,False,False,False
