timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.28,356.520599365234,33.5656852722168,18.949161529541,29.7623519897461,8.88272953033447,14.8906183242798,21.3944549560547,,False,0,8.49247165791632,False,0,True,False,False,False,False
4.3,356.312835693359,33.4656867980957,18.8964138031006,29.6736831665039,8.94221782684326,14.9906167984009,21.3349609375,,False,0,8.31205137945598,False,0,True,False,False,False,False
4.32,356.109954833984,33.4092102050781,18.833158493042,29.568775177002,9.01355934143066,15.0357303619385,21.3030395507813,,False,0,8.13115298496375,False,-0.025000000372529,True,False,False,False,False
4.34,355.9775390625,33.309211730957,18.7802429199219,29.4802722930908,9.0733470916748,15.1357278823853,21.2432518005371,,False,0,7.94964733162355,False,0,True,False,False,False,False
4.36,355.806823730469,33.309211730957,18.7802429199219,29.4802722930908,9.0733470916748,15.1357278823853,21.2432518005371,,False,0,7.76777656754968,False,0,True,False,False,False,False
4.38,355.669281005859,33.1092147827148,18.6744117736816,29.3032627105713,9.19292259216309,15.3357219696045,21.1236763000488,,False,0,7.58655236889101,False,0,True,False,False,False,False
4.4,355.582061767578,33.0092124938965,18.6214981079102,29.2147560119629,9.25271129608154,15.4357194900513,21.0638885498047,,False,0,7.40884291940845,False,0,True,False,False,False,False
4.42,355.562957763672,32.9092140197754,18.56858253479,29.1262531280518,9.31249904632568,15.535717010498,21.0041007995605,,False,0,7.24158674357049,False,0,True,False,False,False,False
4.44,355.608673095703,32.809211730957,18.5156669616699,29.0377464294434,9.37228584289551,15.6357145309448,20.9443130493164,,False,0,7.09954316243322,False,0,True,False,False,False,False
4.46,355.602874755859,32.7092132568359,18.4627513885498,28.9492435455322,9.43207359313965,15.7357120513916,20.8845252990723,,False,0,6.99712001183497,False,0,True,False,False,False,False
4.48,355.653961181641,32.7092132568359,18.4627513885498,28.9492435455322,9.43207359313965,15.7357120513916,20.8845252990723,,False,0,6.9092745389784,False,-0.025000000372529,True,False,False,False,False
4.5,355.896087646484,32.5948600769043,18.3365364074707,28.7412128448486,9.5772066116333,15.8211994171143,20.8189830780029,,False,0,6.85119798977157,False,-0.025000000372529,True,False,False,False,False
4.52,356.154327392578,32.5811767578125,18.263557434082,28.6226081848145,9.66339874267578,15.8075494766235,20.8133792877197,,False,0,6.80809528630967,False,-0.0500000007450581,True,False,False,False,False
4.54,356.474395751953,32.4811744689941,18.2099857330322,28.5347557067871,9.72437763214111,15.9075479507446,20.7523975372314,,False,0,6.77389248246923,False,0,True,False,False,False,False
4.56,356.676666259766,32.381175994873,18.1564159393311,28.446907043457,9.78535747528076,16.00754737854,20.6914176940918,,False,0,6.74518637295425,False,0,True,False,False,False,False
4.58,356.878173828125,32.2811737060547,18.1028442382813,28.3590545654297,9.84633731842041,16.1075458526611,20.6304397583008,,False,0,6.71991994590375,False,0,True,False,False,False,False
4.6,357.079284667969,32.2811737060547,18.1028442382813,28.3590545654297,9.84633731842041,16.1075458526611,20.6304397583008,,False,0,6.69686576602362,False,-0.025000000372529,True,False,False,False,False
4.62,357.339385986328,32.1673736572266,17.9764385223389,28.1541118621826,9.99546909332275,16.1926250457764,20.5629043579102,,False,0,6.67526319897271,False,-0.025000000372529,True,False,False,False,False
4.64,357.600555419922,32.1980934143066,17.8947334289551,28.0238037109375,10.0983572006226,16.1222553253174,20.5843391418457,,False,0,6.65468089748498,False,-0.0750000029802322,True,False,False,False,False
4.66,357.980560302734,32.2414054870605,17.796028137207,27.8686256408691,10.2318391799927,15.9458742141724,20.6632804870605,,False,0,6.63482643943182,False,-0.125,True,False,False,False,False
4.68,358.480773925781,30.8865451812744,17.6442089080811,27.6340923309326,10.4765424728394,15.4228897094727,20.9560623168945,,False,0,6.61554014254277,False,-0.300000011920929,True,False,False,False,False
4.7,359.395233154297,30.8865451812744,17.6442089080811,27.6340923309326,10.4765424728394,15.4228897094727,20.9560623168945,,False,0,6.59672246403129,False,-0.174999997019768,True,False,False,False,False
4.72,0.02778116799891,29.3717746734619,17.4330139160156,27.3199653625488,10.8448944091797,14.9605932235718,21.2672672271729,,False,0,6.5784471882248,False,-0.174999997019768,True,False,False,False,False
4.74,0.66769152879715,28.1760025024414,17.3004531860352,27.1263313293457,11.1520757675171,14.5001583099365,21.6459217071533,,False,0,6.56074354590013,False,-0.325000017881393,True,False,False,False,False
4.76,1.66743850708008,27.6832752227783,17.2148399353027,27.0095558166504,11.3249254226685,14.3971872329712,21.7519035339355,,False,0,6.54373751659852,False,-0.125,True,False,False,False,False
4.78,2.21262502670288,27.0587673187256,17.1224136352539,26.8845481872559,11.5440006256104,14.2232255935669,21.9380111694336,,False,0,6.52742043583859,False,-0.174999997019768,True,False,False,False,False
4.8,2.8830258846283,27.0587673187256,17.1224136352539,26.8845481872559,11.5440006256104,14.2232255935669,21.9380111694336,,False,0,6.51187860166401,False,-0.125,True,False,False,False,False
4.82,3.44520211219788,26.1574096679688,16.9591579437256,26.6750240325928,11.921763420105,14.0509719848633,22.1706104278564,,False,0,6.49712595364252,False,-0.125,True,False,False,False,False
4.84,4.01550626754761,25.6619167327881,16.8768253326416,26.5723533630371,12.1427822113037,13.9375667572021,22.3345985412598,,False,0,6.4832011063098,False,-0.150000005960464,True,False,False,False,False
4.86,4.65426683425903,25.4978370666504,16.8084373474121,26.4928092956543,12.2531080245972,14.0026092529297,22.2898616790771,,False,0,6.47019801464641,False,-0.025000000372529,True,False,False,False,False
4.88,5.00258541107178,25.334451675415,16.7399864196777,26.4135570526123,12.36412525177,14.0676355361938,22.24485206604,,False,0,6.45796635334474,False,-0.025000000372529,True,False,False,False,False
4.9,5.35420656204224,25.334451675415,16.7399864196777,26.4135570526123,12.36412525177,14.0676355361938,22.24485206604,,False,0,6.44651552680105,False,0,True,False,False,False,False
4.92,5.64856958389282,25.1344547271729,16.607837677002,26.262866973877,12.5395135879517,14.2676315307617,22.0694599151611,,False,0,6.43581315996169,False,0,True,False,False,False,False
4.94,5.94494771957397,25.0344581604004,16.5417633056641,26.187520980835,12.6272096633911,14.3676290512085,21.9817676544189,,False,0,6.42586105417466,False,0,True,False,False,False,False
4.96,6.24334621429443,24.9344596862793,16.4756889343262,26.112174987793,12.7149047851563,14.4676275253296,21.8940677642822,,False,0,6.41666270035714,False,0,True,False,False,False,False
4.98,6.54376888275146,24.7727527618408,16.4072113037109,26.0332622528076,12.8273000717163,14.5316543579102,21.8480987548828,,False,0,6.40822134431417,False,-0.025000000372529,True,False,False,False,False
5,6.90781259536743,24.6727542877197,16.3409805297852,25.9580707550049,12.9153833389282,14.6316528320313,21.7600173950195,,False,0,6.40059426585302,False,0,True,False,False,False,False
5.02,7.21349668502808,24.5727558135986,16.274751663208,25.8828811645508,13.0034666061401,14.7316513061523,21.671932220459,,False,0,6.39373452656057,False,0,True,False,False,False,False
5.04,7.52122831344604,24.4727573394775,16.2085208892822,25.8076877593994,13.0915479660034,14.8316497802734,21.5838508605957,,False,0,6.38764459859116,False,0,True,False,False,False,False
5.06,7.8310227394104,24.4727573394775,16.2085208892822,25.8076877593994,13.0915479660034,14.8316497802734,21.5838508605957,,False,0,6.38232668557515,False,0,True,False,False,False,False
5.08,8.14287281036377,24.2727603912354,16.0760612487793,25.6573047637939,13.2677135467529,15.0316457748413,21.4076843261719,,False,0,6.37778271867382,False,0,True,False,False,False,False
5.1,8.45678424835205,24.1727619171143,16.0098323822021,25.5821151733398,13.3557958602905,15.1316442489624,21.31960105896,,False,0,6.37401435310118,False,0,True,False,False,False,False
5.12,8.77276134490967,24.0727653503418,15.943603515625,25.5069236755371,13.4438781738281,15.2316417694092,21.2315196990967,,False,0,6.37102296512742,False,0,True,False,False,False,False
5.14,9.09080219268799,24.0727653503418,15.943603515625,25.5069236755371,13.4438781738281,15.2316417694092,21.2315196990967,,False,0,6.36880964957644,False,0.0500000007450581,True,False,False,False,False
5.16,9.28254222869873,24.113655090332,15.8212070465088,25.370885848999,13.515718460083,15.5855560302734,20.8964767456055,,False,0,6.36722995939998,False,0.0500000007450581,True,False,False,False,False
5.18,9.47323131561279,24.113655090332,15.8212070465088,25.370885848999,13.515718460083,15.5855560302734,20.8964767456055,,False,0,6.36627090490528,False,0.0500000007450581,True,False,False,False,False
5.2,9.6627950668335,24.1592845916748,15.7011919021606,25.235466003418,13.5857610702515,15.9458408355713,20.5697708129883,,False,0,6.36592072035455,False,0.0500000007450581,True,False,False,False,False
5.22,9.85117435455322,24.1213798522949,15.6390953063965,25.1634464263916,13.6453857421875,16.0870037078857,20.4469833374023,,False,0,6.3661696978828,False,0.025000000372529,True,False,False,False,False
5.24,10.1034183502197,24.0836620330811,15.577223777771,25.091381072998,13.7046298980713,16.2287082672119,20.3249702453613,,False,0,6.36708290383978,False,0.025000000372529,True,False,False,False,False
5.26,10.3558626174927,23.9836616516113,15.512544631958,25.0146408081055,13.7889108657837,16.328706741333,20.2406883239746,,False,0,6.36865471227445,False,0,True,False,False,False,False
5.28,10.6743240356445,23.9458560943604,15.4508762359619,24.9425086975098,13.8476371765137,16.471227645874,20.1195888519287,,False,0,6.37096077544547,False,0.025000000372529,True,False,False,False,False
5.3,10.9283590316772,23.9458560943604,15.4508762359619,24.9425086975098,13.8476371765137,16.471227645874,20.1195888519287,,False,0,6.37391534221772,False,0,True,False,False,False,False
5.32,11.2491321563721,23.7458591461182,15.3218297958374,24.7887153625488,14.0154542922974,16.6712245941162,19.9517726898193,,False,0,6.37759800219371,False,0,True,False,False,False,False
5.34,11.5717468261719,23.7699909210205,15.2634735107422,24.7213153839111,14.0478105545044,16.8587436676025,19.7958297729492,,False,0,6.38200749496154,False,0.0500000007450581,True,False,False,False,False
5.36,11.7611293792725,23.7324638366699,15.2024459838867,24.6490173339844,14.1052875518799,17.0032291412354,19.6771354675293,,False,0,6.38696223543439,False,0.025000000372529,True,False,False,False,False
5.38,12.0166435241699,23.7581996917725,15.1449518203735,24.5818061828613,14.1368885040283,17.1936817169189,19.524242401123,,False,0,6.39254157586554,False,0.0500000007450581,True,False,False,False,False
5.4,12.2039337158203,23.7581996917725,15.1449518203735,24.5818061828613,14.1368885040283,17.1936817169189,19.524242401123,,False,0,6.39864264327669,False,0.025000000372529,True,False,False,False,False
5.42,12.4579315185547,23.6849193572998,15.0244283676147,24.4368743896484,14.249659538269,17.4862365722656,19.2916889190674,,False,0,6.40534862295113,False,0.025000000372529,True,False,False,False,False
5.44,12.7117862701416,23.6485691070557,14.9644908905029,24.364330291748,14.305516242981,17.6334133148193,19.17649269104,,False,0,6.41264935792309,False,0.025000000372529,True,False,False,False,False
5.46,12.965428352356,23.6766929626465,14.9083967208862,24.2973899841309,14.3357210159302,17.8293361663818,19.0287189483643,,False,0,6.4205391134731,False,0.0500000007450581,True,False,False,False,False
5.48,13.1491575241089,23.6766929626465,14.9083967208862,24.2973899841309,14.3357210159302,17.8293361663818,19.0287189483643,,False,0,6.42891126964972,False,0.150000005960464,True,False,False,False,False
5.5,13.0521726608276,24.2805404663086,14.832332611084,24.216365814209,14.1998872756958,18.6400852203369,18.4889812469482,,False,0,6.43735643587113,False,0.150000005960464,True,False,False,False,False
5.52,12.9488763809204,24.2805404663086,14.832332611084,24.216365814209,14.1998872756958,18.6400852203369,18.4889812469482,,False,0,6.44585225580037,False,0.0750000029802322,True,False,False,False,False
5.54,13.0471925735474,24.5063705444336,14.7388277053833,24.0997943878174,14.2103128433228,19.169828414917,18.1591358184814,,False,0,6.45466811130506,False,0.0750000029802322,True,False,False,False,False
5.56,13.1420278549194,24.7739315032959,14.704062461853,24.0587539672852,14.1701221466064,19.5584259033203,17.9420433044434,,False,0,6.46378966611265,False,0.125,True,False,False,False,False
5.58,13.0940885543823,24.9003410339355,14.6607532501221,24.0021915435791,14.1752643585205,19.8378448486328,17.7863006591797,,False,0,6.47300320388536,False,0.0750000029802322,True,False,False,False,False
5.6,13.1797389984131,25.1092147827148,14.6242160797119,23.9552192687988,14.158483505249,20.1848297119141,17.6065654754639,,False,0,6.48248685368874,False,0.100000001490116,True,False,False,False,False
5.62,13.1921157836914,25.1092147827148,14.6242160797119,23.9552192687988,14.158483505249,20.1848297119141,17.6065654754639,,False,0,6.49212672615111,False,0.100000001490116,True,False,False,False,False
5.64,13.1998538970947,25.5527400970459,14.556339263916,23.8647937774658,14.1261320114136,20.9063549041748,17.2601490020752,,False,0,6.50190528779052,False,0.100000001490116,True,False,False,False,False
5.66,13.2029762268066,26.1344757080078,14.5518369674683,23.8643093109131,14.029522895813,21.5660953521729,16.9962539672852,,False,0,6.51180727456693,False,0.200000002980232,True,False,False,False,False
5.68,12.9236183166504,26.1344757080078,14.5518369674683,23.8643093109131,14.029522895813,21.5660953521729,16.9962539672852,,False,0,6.52142356337023,False,0.174999997019768,True,False,False,False,False
5.7,12.7066946029663,27.105978012085,14.54456615448,23.8569183349609,13.8870992660522,22.8458843231201,16.549259185791,,False,0,6.5308342041924,False,0.174999997019768,True,False,False,False,False
5.72,12.4836149215698,26.5585708618164,14.5998420715332,23.9437503814697,13.7155723571777,24.0779762268066,16.2177314758301,,False,0,6.54002354634545,False,0.325000017881393,True,False,False,False,False
5.74,11.8473834991455,26.3286037445068,14.5845985412598,23.9115982055664,13.7044296264648,24.554801940918,16.0821952819824,,False,0,6.54842839229587,False,0.100000001490116,True,False,False,False,False
5.76,11.8109941482544,26.3286037445068,14.5845985412598,23.9115982055664,13.7044296264648,24.554801940918,16.0821952819824,,False,0,6.55685274125887,False,0.174999997019768,True,False,False,False,False
5.78,11.568531036377,25.7013835906982,14.6202487945557,23.9473781585693,13.5876359939575,26.1968097686768,15.7140874862671,,False,0,6.56501829092747,False,0.174999997019768,True,False,False,False,False
5.8,11.3203935623169,25.5437717437744,14.5926141738892,23.8874092102051,13.6085395812988,26.5200347900391,15.6274108886719,,False,0,6.57291303378124,False,0.0500000007450581,True,False,False,False,False
5.82,11.3998527526855,25.5437717437744,14.5926141738892,23.8874092102051,13.6085395812988,26.5200347900391,15.6274108886719,,False,0,6.58096144073394,False,0.0750000029802322,True,False,False,False,False
5.84,11.4101514816284,25.1763515472412,14.5608673095703,23.8021907806396,13.6193943023682,27.4202079772949,15.4242897033691,,False,0,6.58906540485015,False,0.0750000029802322,True,False,False,False,False
5.86,11.4171905517578,24.9425773620605,14.5690288543701,23.7962188720703,13.5956029891968,28.1396007537842,15.2935419082642,,False,0,6.59721709905207,False,0.125,True,False,False,False,False
5.88,11.2873668670654,24.8425750732422,14.5230102539063,23.7008152008057,13.6438388824463,28.2396030426025,15.2453060150146,,False,0,6.60523072923944,False,0,True,False,False,False,False
5.9,11.4866390228271,24.8425750732422,14.5230102539063,23.7008152008057,13.6438388824463,28.2396030426025,15.2453060150146,,False,0,6.613532211044,False,0.174999997019768,True,False,False,False,False
5.92,11.2176570892334,24.2944011688232,14.5966730117798,23.7730522155762,13.5437469482422,30.3695449829102,14.9391279220581,,False,0,6.6215066387493,False,0.174999997019768,True,False,False,False,False
5.94,10.9434185028076,24.1244335174561,14.5904607772827,23.7351531982422,13.5486850738525,30.9239063262939,14.8520393371582,,False,0,6.62914752185837,False,0.0750000029802322,True,False,False,False,False
5.96,10.9280776977539,24.1244335174561,14.5904607772827,23.7351531982422,13.5486850738525,30.9239063262939,14.8520393371582,,False,0,6.63678179401509,False,0.100000001490116,True,False,False,False,False
5.98,10.8434820175171,23.7459144592285,14.6082925796509,23.7030506134033,13.532995223999,32.417911529541,14.6568241119385,,False,0,6.64431955534097,False,0.100000001490116,True,False,False,False,False
6,10.755033493042,23.5608863830566,14.6202907562256,23.6889991760254,13.5254726409912,32.4989776611328,14.5632581710815,,False,0,6.6517514918961,False,0.100000001490116,True,False,False,False,False
6.02,10.6627531051636,23.5608863830566,14.6202907562256,23.6889991760254,13.5254726409912,32.4989776611328,14.5632581710815,,False,0,6.65907058932256,False,0.174999997019768,True,False,False,False,False
6.04,10.3699817657471,23.0836601257324,14.7386989593506,23.8043212890625,13.4427785873413,32.3142242431641,14.3142700195313,,False,0,6.66602546003202,False,0.174999997019768,True,False,False,False,False
6.06,10.0723638534546,23.0836601257324,14.7386989593506,23.8043212890625,13.4427785873413,32.3142242431641,14.3142700195313,,False,0,6.67261532060127,False,0,True,False,False,False,False
6.08,10.2245874404907,22.8836631774902,14.6620979309082,23.5980796813965,13.5170593261719,32.5142211914063,14.2399892807007,,False,0,6.67938384561169,False,0,True,False,False,False,False
6.1,10.3769664764404,22.5545196533203,14.8242177963257,23.8133773803711,13.4165725708008,32.2878150939941,14.0405588150024,,False,0,6.68633049248105,False,0.325000017881393,True,False,False,False,False
6.12,9.68337059020996,22.5545196533203,14.8242177963257,23.8133773803711,13.4165725708008,32.2878150939941,14.0405588150024,,False,0,6.69243162415553,False,0.400000005960464,True,False,False,False,False
6.14,8.79646110534668,21.8870258331299,15.3252487182617,24.5020904541016,13.1963787078857,31.8145179748535,13.6896114349365,,False,0,6.69751415724722,False,0.400000005960464,True,False,False,False,False
6.16,7.90928077697754,21.8870258331299,15.3252487182617,24.5020904541016,13.1963787078857,31.8145179748535,13.6896114349365,,False,0,6.70164885590553,False,0.025000000372529,True,False,False,False,False
6.18,7.95262241363525,21.6622180938721,15.3059339523315,24.3402156829834,13.2334794998169,31.9782161712646,13.6219158172607,,False,0,6.7058161361259,False,0.025000000372529,True,False,False,False,False
6.2,7.99498558044434,21.6622180938721,15.3059339523315,24.3402156829834,13.2334794998169,31.9782161712646,13.6219158172607,,False,0,6.7100135110555,False,0.174999997019768,True,False,False,False,False
6.22,7.66150426864624,21.3030109405518,15.5383758544922,24.0974559783936,13.1838464736938,31.9417400360107,13.4734477996826,,False,0,6.71385949793724,False,0.174999997019768,True,False,False,False,False
6.24,7.32356643676758,21.0941982269287,15.7570581436157,23.2583103179932,13.1374731063843,31.8781776428223,13.3834581375122,,False,0,6.71736524088442,False,0.275000005960464,True,False,False,False,False
6.26,6.73505353927612,21.0941982269287,15.7570581436157,23.2583103179932,13.1374731063843,31.8781776428223,13.3834581375122,,False,0,6.72031907681648,False,0.474999994039536,True,False,False,False,False
6.28,5.65595197677612,20.6198043823242,16.697395324707,20.7952766418457,12.9966268539429,31.6611652374268,13.1781463623047,,False,0,6.72237001430004,False,0.474999994039536,True,False,False,False,False
6.3,4.57452583312988,20.6198043823242,16.697395324707,20.7952766418457,12.9966268539429,31.6611652374268,13.1781463623047,,False,0,6.72366387523522,False,0.100000001490116,True,False,False,False,False
6.32,4.38067626953125,20.3813495635986,16.9066333770752,20.383228302002,12.9935646057129,31.8017883300781,13.1322288513184,,False,0,6.72482753102783,False,0.100000001490116,True,False,False,False,False
6.34,4.18371915817261,20.2646350860596,17.0171508789063,20.1839981079102,12.9922151565552,31.8756732940674,13.1121368408203,,False,0,6.72586818230758,False,0.100000001490116,True,False,False,False,False
6.36,3.98367190361023,20.2646350860596,17.0171508789063,20.1839981079102,12.9922151565552,31.8756732940674,13.1121368408203,,False,0,6.72678618584302,False,0,True,False,False,False,False
6.38,4.01837396621704,20.0646305084229,16.9938697814941,20.2118682861328,13.0101537704468,32.0756759643555,13.0941972732544,,False,0,6.72771540070467,False,0,True,False,False,False,False
6.4,4.05307769775391,19.9533023834229,17.0764770507813,20.0683879852295,13.0113677978516,32.1575355529785,13.0782289505005,,False,0,6.72865582224777,False,0.0750000029802322,True,False,False,False,False
6.42,3.90924119949341,19.9533023834229,17.0764770507813,20.0683879852295,13.0113677978516,32.1575355529785,13.0782289505005,,False,0,6.72951221194298,False,0.100000001490116,True,False,False,False,False
6.44,3.70361542701721,19.7275218963623,17.3157653808594,19.6881618499756,13.0091753005981,32.3157691955566,13.0466041564941,,False,0,6.73025281675186,False,0.100000001490116,True,False,False,False,False
6.46,3.49489521980286,19.7275218963623,17.3157653808594,19.6881618499756,13.0091753005981,32.3157691955566,13.0466041564941,,False,0,6.73088248718219,False,0.200000002980232,True,False,False,False,False
6.48,3.04657340049744,19.4945468902588,17.8610324859619,18.9592151641846,12.9966106414795,32.4615478515625,13.0155191421509,,False,0,6.73130221791142,False,0.200000002980232,True,False,False,False,False
6.5,2.59275436401367,19.3910579681396,17.9683952331543,18.8324737548828,12.9969501495361,32.5557632446289,13.0105361938477,,False,0,6.73153892603792,False,0.0750000029802322,True,False,False,False,False
6.52,2.42731094360352,19.3910579681396,17.9683952331543,18.8324737548828,12.9969501495361,32.5557632446289,13.0105361938477,,False,0,6.73171337188408,False,0.125,True,False,False,False,False
6.54,2.14187073707581,19.1855049133301,18.3510322570801,18.4187469482422,12.9956188201904,32.7464828491211,13.0044403076172,,False,0,6.7317954100974,False,0.125,True,False,False,False,False
6.56,1.8525378704071,19.1855049133301,18.3510322570801,18.4187469482422,12.9956188201904,32.7464828491211,13.0044403076172,,False,0,6.73179592757074,False,0.025000000372529,True,False,False,False,False
6.58,1.79388475418091,18.9854984283447,18.431339263916,18.3384914398193,12.9955720901489,32.9464912414551,13.0044870376587,,False,0,6.73178170019007,False,0.025000000372529,True,False,False,False,False
6.6,1.73439133167267,18.9854984283447,18.431339263916,18.3384914398193,12.9955720901489,32.9464912414551,13.0044870376587,,False,0,6.73175274819255,False,0.0500000007450581,True,False,False,False,False
6.62,1.6154009103775,18.7865581512451,18.5970344543457,18.1792488098145,12.9949111938477,33.1483955383301,13.0066347122192,,False,0,6.73169415149034,False,0.0500000007450581,True,False,False,False,False
6.64,1.49475407600403,18.688289642334,18.7248115539551,18.0618991851807,12.9946336746216,33.2514839172363,13.0093259811401,,False,0,6.731610141781,False,0.0750000029802322,True,False,False,False,False
6.66,1.3138644695282,18.688289642334,18.7248115539551,18.0618991851807,12.9946336746216,33.2514839172363,13.0093259811401,,False,0,6.73149398378602,False,0.174999997019768,True,False,False,False,False
6.68,0.896346628665924,18.5068283081055,19.3558368682861,17.5431632995605,13.0007514953613,33.4849128723145,13.0292234420776,,False,0,6.73131438996289,False,0.174999997019768,True,False,False,False,False
6.7,0.473189473152161,18.5068283081055,19.3558368682861,17.5431632995605,13.0007514953613,33.4849128723145,13.0292234420776,,False,0,6.73109682038157,False,0.025000000372529,True,False,False,False,False
6.72,0.395068198442459,18.310863494873,19.4645137786865,17.4605121612549,12.9935083389282,33.692268371582,13.0421714782715,,False,0,6.73088023586437,False,0.025000000372529,True,False,False,False,False
6.74,0.316096544265747,18.310863494873,19.4645137786865,17.4605121612549,12.9935083389282,33.692268371582,13.0421714782715,,False,0,6.73066514364785,False,0.025000000372529,True,False,False,False,False
6.76,0.236273422837257,18.115198135376,19.5759315490723,17.3776683807373,12.9856338500977,33.9003257751465,13.0562477111816,,False,0,6.73045207216493,False,0.025000000372529,True,False,False,False,False
6.78,0.155598506331444,18.115198135376,19.5759315490723,17.3776683807373,12.9856338500977,33.9003257751465,13.0562477111816,,False,0,6.73024157104698,False,0,True,False,False,False,False
6.8,0.132537394762039,17.9151992797852,19.5929565429688,17.3624744415283,12.9742784500122,34.1003227233887,13.0676040649414,,False,0,6.7300362017779,False,0,True,False,False,False,False
6.82,0.109475329518318,17.8152008056641,19.6014709472656,17.3548755645752,12.9686012268066,34.2003211975098,13.073281288147,,False,0,6.7298359648275,False,0,True,False,False,False,False
6.84,0.0864119306206703,17.8152008056641,19.6014709472656,17.3548755645752,12.9686012268066,34.2003211975098,13.073281288147,,False,0,6.72964086065388,False,0,True,False,False,False,False
6.86,0.0633474141359329,17.6152019500732,19.6184959411621,17.3396797180176,12.9572448730469,34.400318145752,13.0846366882324,,False,0,6.72945088970352,False,0,True,False,False,False,False
6.88,0.0402814373373985,17.6152019500732,19.6184959411621,17.3396797180176,12.9572448730469,34.400318145752,13.0846366882324,,False,0,6.72926605241116,False,0,True,False,False,False,False
6.9,0.0172145124524832,17.4152030944824,19.6355228424072,17.3244800567627,12.9458894729614,34.6003189086914,13.0959920883179,,False,0,6.72908634919982,False,0,True,False,False,False,False
6.92,359.994140625,17.4152030944824,19.6355228424072,17.3244800567627,12.9458894729614,34.6003189086914,13.0959920883179,,False,0,6.7289117804808,False,0,True,False,False,False,False
6.94,359.971069335938,17.2152061462402,19.6525478363037,17.3092823028564,12.934531211853,34.8003158569336,13.1073484420776,,False,0,6.72874234665379,False,0,True,False,False,False,False
6.96,359.947998046875,17.2152061462402,19.6525478363037,17.3092823028564,12.934531211853,34.8003158569336,13.1073484420776,,False,0,6.72857804810667,False,0,True,False,False,False,False
6.98,359.924926757813,17.0152072906494,19.6695747375488,17.2940864562988,12.9231758117676,35.0003128051758,13.1187038421631,,False,0,6.72841888521563,False,0,True,False,False,False,False
7,359.90185546875,16.9152088165283,19.6780872344971,17.2864894866943,12.9174976348877,35.1003150939941,13.1243810653687,,False,0,6.72826485834516,False,0,True,False,False,False,False
7.02,359.878784179688,16.9152088165283,19.6780872344971,17.2864894866943,12.9174976348877,35.1003150939941,13.1243810653687,,False,0,6.72811596784794,False,0,True,False,False,False,False
7.04,359.855712890625,16.7152099609375,19.6951122283936,17.2712917327881,12.9061412811279,35.3003120422363,13.1357374191284,,False,0,6.727972214065,False,0,True,False,False,False,False
7.06,359.832641601563,16.7152099609375,19.6951122283936,17.2712917327881,12.9061412811279,35.3003120422363,13.1357374191284,,False,0,6.72783359732563,False,0,True,False,False,False,False
7.08,359.8095703125,16.5152111053467,19.7121391296387,17.2560958862305,12.8947858810425,35.5003089904785,13.1470928192139,,False,0,6.72770011794735,False,0,True,False,False,False,False
7.1,359.786468505859,16.5152111053467,19.7121391296387,17.2560958862305,12.8947858810425,35.5003089904785,13.1470928192139,,False,0,6.72757177623594,False,0,True,False,False,False,False
7.12,359.763397216797,16.3152141571045,19.7291660308838,17.2409000396729,12.883430480957,35.700309753418,13.1584491729736,,False,0,6.72744857248544,False,0,True,False,False,False,False
7.14,359.740325927734,16.3152141571045,19.7291660308838,17.2409000396729,12.883430480957,35.700309753418,13.1584491729736,,False,0,6.72733050697814,False,0,True,False,False,False,False
7.16,359.717224121094,16.115213394165,19.7461910247803,17.2257041931152,12.8720750808716,35.9003067016602,13.1698055267334,,False,0,6.72721757998457,False,0,True,False,False,False,False
7.18,359.694152832031,16.115213394165,19.7461910247803,17.2257041931152,12.8720750808716,35.9003067016602,13.1698055267334,,False,0,6.72710979176352,False,0,True,False,False,False,False
7.2,359.671081542969,15.9152164459229,19.7632179260254,17.2105083465576,12.8607196807861,36.1003036499023,13.1811609268188,,False,0,6.72700714256199,False,0,True,False,False,False,False
7.22,359.647979736328,15.9152164459229,19.7632179260254,17.2105083465576,12.8607196807861,36.1003036499023,13.1811609268188,,False,0,6.72690963261527,False,0,True,False,False,False,False
7.24,359.624908447266,15.7152185440063,19.7802429199219,17.1953105926514,12.8493633270264,36.3003044128418,13.1925163269043,,False,0,6.7268172621468,False,0,True,False,False,False,False
7.26,359.601806640625,15.7152185440063,19.7802429199219,17.1953105926514,12.8493633270264,36.3003044128418,13.1925163269043,,False,0,6.72673003136834,False,0,True,False,False,False,False
7.28,359.578735351563,15.5152196884155,19.797269821167,17.1801147460938,12.8380079269409,36.500301361084,13.2038726806641,,False,0,6.72664794047984,False,0,True,False,False,False,False
7.3,359.555633544922,15.5152196884155,19.797269821167,17.1801147460938,12.8380079269409,36.500301361084,13.2038726806641,,False,0,6.72657098966947,False,-0.025000000372529,True,False,False,False,False
7.32,359.591033935547,15.3115587234497,19.7173633575439,17.2328433990479,12.8240833282471,36.6915702819824,13.211594581604,,False,0,6.72649623014804,False,-0.025000000372529,True,False,False,False,False
7.34,359.627258300781,15.3115587234497,19.7173633575439,17.2328433990479,12.8240833282471,36.6915702819824,13.211594581604,,False,0,6.72642311223733,False,-0.025000000372529,True,False,False,False,False
