timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.3,-0.00305635062977672,37.990047454834,18.5520286560059,18.2175064086914,12.8613166809082,13.9418210983276,13.1386852264404,,False,0,16.6118813673618,False,0,True,False,False,False,False
11.32,-0.00307486043311656,37.8900489807129,18.5520343780518,18.2175025939941,12.8613166809082,14.0418214797974,13.1386852264404,,False,0,16.5118809865659,False,0,True,False,False,False,False
11.34,-0.00309359631501138,37.8900489807129,18.5520343780518,18.2175025939941,12.8613166809082,14.0418214797974,13.1386852264404,,False,0,16.4118806057782,False,0,True,False,False,False,False
11.36,-0.00311256130225956,37.6900444030762,18.5520343780518,18.2175025939941,12.8613166809082,14.2418222427368,13.1386852264404,,False,0,16.3118802249988,False,0,True,False,False,False,False
11.38,-0.00313176098279655,37.5900459289551,18.5520343780518,18.2175025939941,12.8613166809082,14.3418226242065,13.1386852264404,,False,0,16.211879844228,False,0,True,False,False,False,False
11.4,-0.00315119838342071,37.5900459289551,18.5520343780518,18.2175025939941,12.8613166809082,14.3418226242065,13.1386852264404,,False,0,16.1118794634659,False,0,True,False,False,False,False
11.42,-0.00317087909206748,37.3900413513184,18.5520343780518,18.2175025939941,12.8613166809082,14.541823387146,13.1386852264404,,False,0,16.0118790827126,False,0,True,False,False,False,False
11.44,-0.00319080683402717,37.2900428771973,18.5520343780518,18.2175025939941,12.8613166809082,14.6418237686157,13.1386852264404,,False,0,15.9118787019683,False,0,True,False,False,False,False
11.46,-0.00321098673157394,37.2900428771973,18.5520343780518,18.2175025939941,12.8613166809082,14.6418237686157,13.1386852264404,,False,0,15.8118783212331,False,0,True,False,False,False,False
11.48,-0.00323142344132066,37.0900459289551,18.5520343780518,18.2175025939941,12.8613166809082,14.8418245315552,13.1386852264404,,False,0,15.7118779405073,False,0,True,False,False,False,False
11.5,-0.00325212208554149,37.0900459289551,18.5520343780518,18.2175025939941,12.8613166809082,14.8418245315552,13.1386852264404,,False,0,15.6118775597911,False,0,True,False,False,False,False
11.52,-0.0032730873208493,36.8900413513184,18.5520343780518,18.2175025939941,12.8613166809082,15.0418252944946,13.1386852264404,,False,0,15.5118771790846,False,0,True,False,False,False,False
11.54,-0.00329432473517954,36.7900428771973,18.5520343780518,18.2175025939941,12.8613166809082,15.1418256759644,13.1386852264404,,False,0,15.4118767983879,False,0,True,False,False,False,False
11.56,-0.00331583991646767,36.6900444030762,18.5520343780518,18.2175025939941,12.8613166809082,15.2418260574341,13.1386852264404,,False,0,15.3118764177014,False,0,True,False,False,False,False
11.58,-0.00333763775415719,36.5900382995605,18.5520343780518,18.2175025939941,12.8613166809082,15.3418264389038,13.1386852264404,,False,0,15.2118760370252,False,0,True,False,False,False,False
11.6,-0.00335972406901419,36.4900398254395,18.5520343780518,18.2175025939941,12.8613166809082,15.4418268203735,13.1386852264404,,False,0,15.1118756563594,False,0,True,False,False,False,False
11.62,-0.00338210444897413,36.4900398254395,18.5520343780518,18.2175025939941,12.8613166809082,15.4418268203735,13.1386852264404,,False,0,15.0118752757044,False,0,True,False,False,False,False
11.64,-0.00340478587895632,36.2900352478027,18.5520343780518,18.2175025939941,12.8613166809082,15.6418294906616,13.1386852264404,,False,0,14.9118729877117,False,0,True,False,False,False,False
11.66,-0.00342777254991233,36.1900367736816,18.5520343780518,18.2175025939941,12.8613166809082,15.7418298721313,13.1386852264404,,False,0,14.8118726070787,False,0,True,False,False,False,False
11.68,-0.00345107191242278,36.0900382995605,18.5520343780518,18.2175025939941,12.8613166809082,15.8418302536011,13.1386852264404,,False,0,14.7118722264572,False,0,True,False,False,False,False
11.7,-0.00347469025291502,35.9900398254395,18.5520343780518,18.2175025939941,12.8613166809082,15.9418306350708,13.1386852264404,,False,0,14.6118718458472,False,0,True,False,False,False,False
11.72,-0.00349863432347775,35.8900337219238,18.5520343780518,18.2175025939941,12.8613147735596,16.0418300628662,13.1386814117432,,False,0,14.5118714652491,False,0,True,False,False,False,False
11.74,-0.00352291017770767,35.8900337219238,18.5520343780518,18.2175025939941,12.8613147735596,16.0418300628662,13.1386814117432,,False,0,14.4118710846631,False,0,True,False,False,False,False
11.76,-0.00354752573184669,35.6900367736816,18.5520343780518,18.2175025939941,12.8613147735596,16.2418308258057,13.1386814117432,,False,0,14.3118707040894,False,0,True,False,False,False,False
11.78,-0.00357248797081411,35.5900382995605,18.5520343780518,18.2175025939941,12.8613147735596,16.3418312072754,13.1386814117432,,False,0,14.2118703235283,False,0,True,False,False,False,False
11.8,-0.00359780341386795,35.4900321960449,18.5520343780518,18.2175025939941,12.8613147735596,16.4418315887451,13.1386814117432,,False,0,14.1118699429802,False,0,True,False,False,False,False
11.82,-0.0036234799772501,35.3900337219238,18.5520343780518,18.2175025939941,12.8613147735596,16.5418319702148,13.1386814117432,,False,0,14.0118695624451,False,0,True,False,False,False,False
11.84,-0.00364952604286373,35.3900337219238,18.5520343780518,18.2175025939941,12.8613147735596,16.5418319702148,13.1386814117432,,False,0,13.9118691819235,False,0,True,False,False,False,False
11.86,-0.00367594906128943,35.1900367736816,18.5520343780518,18.2175025939941,12.8613147735596,16.7418327331543,13.1386814117432,,False,0,13.8118688014157,False,0,True,False,False,False,False
11.88,-0.00370275788009167,35.090030670166,18.5520343780518,18.2175025939941,12.8613147735596,16.841833114624,13.1386814117432,,False,0,13.7118684209219,False,0,True,False,False,False,False
11.9,-0.00372996041551232,34.9900321960449,18.5520343780518,18.2175025939941,12.8613147735596,16.9418334960938,13.1386814117432,,False,0,13.6118680404424,False,0,True,False,False,False,False
11.92,-0.0037575657479465,34.8900337219238,18.5520343780518,18.2175025939941,12.8613147735596,17.0418338775635,13.1386814117432,,False,0,13.5118676599775,False,0,True,False,False,False,False
11.94,-0.00378558272495866,34.8900337219238,18.5520343780518,18.2175025939941,12.8613147735596,17.0418338775635,13.1386814117432,,False,0,13.4118672795277,False,0,True,False,False,False,False
11.96,-0.00381402089260519,34.6900291442871,18.5520343780518,18.2175025939941,12.8613147735596,17.2418346405029,13.1386814117432,,False,0,13.3118668990932,False,0,True,False,False,False,False
11.98,-0.00384288909845054,34.590030670166,18.5520343780518,18.2175025939941,12.8613147735596,17.3418350219727,13.1386814117432,,False,0,13.2118665186743,False,0,True,False,False,False,False
12,-0.0038721973542124,34.590030670166,18.5520343780518,18.2175025939941,12.8613147735596,17.3418350219727,13.1386814117432,,False,0,13.1118661382715,False,0,True,False,False,False,False
12.02,-0.00390195660293102,34.3900337219238,18.5520343780518,18.2175025939941,12.8613147735596,17.5418357849121,13.1386814117432,,False,0,13.0118657578851,False,0,True,False,False,False,False
12.04,-0.00393217615783215,34.2900276184082,18.5520343780518,18.2175025939941,12.8613147735596,17.6418361663818,13.1386814117432,,False,0,12.9118653775154,False,0,True,False,False,False,False
12.06,-0.00396286835893989,34.2900276184082,18.5520343780518,18.2175025939941,12.8613147735596,17.6418361663818,13.1386814117432,,False,0,12.8118649971629,False,0,True,False,False,False,False
12.08,-0.00399404298514128,34.090030670166,18.5520343780518,18.2175025939941,12.8613147735596,17.8418369293213,13.1386814117432,,False,0,12.711864616828,False,0,True,False,False,False,False
12.1,-0.00402571214362979,33.9900321960449,18.5520343780518,18.2175025939941,12.8613147735596,17.941837310791,13.1386814117432,,False,0,12.6118642365111,False,0,True,False,False,False,False
12.12,-0.0040578874759376,33.9900321960449,18.5520343780518,18.2175025939941,12.8613147735596,17.941837310791,13.1386814117432,,False,0,12.5118638562127,False,0,True,False,False,False,False
12.14,-0.00409058155491948,33.7900276184082,18.5520343780518,18.2175025939941,12.8613147735596,18.1418380737305,13.1386814117432,,False,0,12.4118634759331,False,0,True,False,False,False,False
12.16,-0.0041238060221076,33.6900291442871,18.5520343780518,18.2175025939941,12.8613147735596,18.2418384552002,13.1386814117432,,False,0,12.3118630956728,False,0,True,False,False,False,False
12.18,-0.00415757484734058,33.5900268554688,18.5520343780518,18.2175025939941,12.8613147735596,18.3418388366699,13.1386814117432,,False,0,12.2118627154324,False,0,True,False,False,False,False
12.2,-0.00419190153479576,33.4900245666504,18.5520343780518,18.2175025939941,12.8613147735596,18.4418392181396,13.1386814117432,,False,0,12.1118623352122,False,0,True,False,False,False,False
12.22,-0.00422679958865047,33.4900245666504,18.5520343780518,18.2175025939941,12.8613147735596,18.4418392181396,13.1386814117432,,False,0,12.0118619550128,False,0,True,False,False,False,False
12.24,-0.00426228391006589,33.2900238037109,18.5520401000977,18.2174968719482,12.8613147735596,18.6418399810791,13.1386814117432,,False,0,11.9118615748348,False,0,True,False,False,False,False
12.26,-0.00429836893454194,33.1900253295898,18.5520401000977,18.2174968719482,12.8613147735596,18.7418403625488,13.1386814117432,,False,0,11.8118611946787,False,0,True,False,False,False,False
12.28,-0.0043350700289011,33.0900230407715,18.5520439147949,18.2174968719482,12.8613147735596,18.8418407440186,13.1386814117432,,False,0,11.7118608145449,False,0,True,False,False,False,False
12.3,-0.00437240302562714,32.9900207519531,18.5520439147949,18.2174968719482,12.8613147735596,18.9418411254883,13.1386814117432,,False,0,11.6118604344342,False,0,True,False,False,False,False
12.32,-0.00441038515418768,32.890022277832,18.5520439147949,18.2174968719482,12.8613147735596,19.041841506958,13.1386814117432,,False,0,11.5118600543471,False,0,True,False,False,False,False
12.34,-0.0044490322470665,32.890022277832,18.5520439147949,18.2174968719482,12.8613147735596,19.041841506958,13.1386814117432,,False,0,11.4118596742843,False,0,True,False,False,False,False
12.36,-0.00448836293071508,32.6900215148926,18.5520439147949,18.2175102233887,12.8613147735596,19.2418422698975,13.1386814117432,,False,0,11.3118592942463,False,0,True,False,False,False,False
12.38,-0.00452839536592364,32.5900192260742,18.5520439147949,18.2175102233887,12.8613147735596,19.3418426513672,13.1386814117432,,False,0,11.2118589142338,False,0,True,False,False,False,False
12.4,-0.00456914911046624,32.4900207519531,18.5520439147949,18.2175102233887,12.8613147735596,19.4418430328369,13.1386814117432,,False,0,11.1118585342476,False,0,True,False,False,False,False
12.42,-0.0046106418594718,32.390022277832,18.5520439147949,18.2175102233887,12.8613147735596,19.5418434143066,13.1386814117432,,False,0,11.0118581542883,False,0,True,False,False,False,False
12.44,-0.00465289549902081,32.390022277832,18.5520439147949,18.2175102233887,12.8613147735596,19.5418434143066,13.1386814117432,,False,0,10.9118577743567,False,0,True,False,False,False,False
12.46,-0.00469593098387122,32.1900177001953,18.5520439147949,18.2175102233887,12.8613147735596,19.7418441772461,13.1386814117432,,False,0,10.8118573944536,False,0,True,False,False,False,False
12.48,-0.00473976926878095,32.0900192260742,18.5520439147949,18.2175102233887,12.8613147735596,19.8418445587158,13.1386814117432,,False,0,10.7118570145797,False,0,True,False,False,False,False
12.5,-0.00478443456813693,31.9900169372559,18.5520439147949,18.2175102233887,12.8613147735596,19.9418449401855,13.1386814117432,,False,0,10.6118566347359,False,0,True,False,False,False,False
12.52,-0.00482994923368096,31.8900146484375,18.5520439147949,18.2175102233887,12.8613061904907,20.0418453216553,13.1386795043945,,False,0,10.511856254923,False,0,True,False,False,False,False
12.54,-0.00487633841112256,31.8900146484375,18.5520439147949,18.2175102233887,12.8613061904907,20.0418453216553,13.1386795043945,,False,0,10.411855875142,False,0,True,False,False,False,False
12.56,-0.00492362771183252,31.690013885498,18.5520439147949,18.2175102233887,12.8613061904907,20.2418460845947,13.1386795043945,,False,0,10.3118554953937,False,0,True,False,False,False,False
12.58,-0.00497184228152037,31.590015411377,18.5520439147949,18.2175102233887,12.8613061904907,20.3418464660645,13.1386795043945,,False,0,10.2118551156791,False,0,True,False,False,False,False
12.6,-0.0050210109911859,31.4900131225586,18.5520439147949,18.2175102233887,12.8613061904907,20.4418468475342,13.1386795043945,,False,0,10.1118547359992,False,0,True,False,False,False,False
12.62,-0.00507116224616766,31.3900108337402,18.5520439147949,18.21750831604,12.8613061904907,20.5418472290039,13.1386795043945,,False,0,10.0118543563551,False,0,True,False,False,False,False
12.64,-0.00512232491746545,31.3900108337402,18.5520439147949,18.21750831604,12.8613061904907,20.5418472290039,13.1386795043945,,False,0,9.91185397674779,False,0,True,False,False,False,False
12.66,-0.00464682560414076,31.190013885498,18.5520439147949,18.21750831604,12.8613061904907,20.7418479919434,13.1386795043945,,False,0,9.71209922567765,False,0,True,False,False,False,False
12.68,-0.00331469625234604,31.0900115966797,18.5520477294922,18.2175102233887,12.8613061904907,20.8418483734131,13.1386795043945,,False,0,9.51244361741582,False,0,True,False,False,False,False
12.7,-0.000746370118577033,31.0900115966797,18.5520477294922,18.2175102233887,12.8613061904907,20.8418483734131,13.1386795043945,,False,0,9.31292915716203,False,0,True,False,False,False,False
12.72,0.00362555519677699,30.8900127410889,18.5520477294922,18.21750831604,12.8613061904907,21.0418491363525,13.1386795043945,,False,0,9.11361702925026,False,0,True,False,False,False,False
12.74,0.0105996858328581,30.7900123596191,18.5520458221436,18.2175064086914,12.8613061904907,21.1418495178223,13.1386795043945,,False,0,8.91458964633848,False,0,True,False,False,False,False
12.76,0.0213126074522734,30.6900100708008,18.5520477294922,18.2175064086914,12.8613061904907,21.241849899292,13.1386795043945,,False,0,8.71597383158937,False,0,True,False,False,False,False
12.78,0.0373835749924183,30.5900096893311,18.5520458221436,18.2175064086914,12.8613061904907,21.3418502807617,13.1386795043945,,False,0,8.51795859298968,False,0,True,False,False,False,False
12.8,0.0610662065446377,30.5900096893311,18.5520458221436,18.2175064086914,12.8613061904907,21.3418502807617,13.1386795043945,,False,0,8.32082875044231,False,0,True,False,False,False,False
12.82,0.095518060028553,30.3900108337402,18.5520458221436,18.2175064086914,12.8613061904907,21.5418510437012,13.1386795043945,,False,0,8.12502453930288,False,0,True,False,False,False,False
12.84,0.145038709044456,30.2900085449219,18.5520477294922,18.2175064086914,12.8613061904907,21.6418514251709,13.1386795043945,,False,0,7.93124335476212,False,0,True,False,False,False,False
12.86,0.215351462364197,30.2900085449219,18.5520477294922,18.2175064086914,12.8613061904907,21.6418514251709,13.1386795043945,,False,0,7.74061190956274,False,0,True,False,False,False,False
12.88,0.313593119382858,30.0900077819824,18.5520477294922,18.2175064086914,12.8613061904907,21.8418521881104,13.1386795043945,,False,0,7.55497790958345,False,0,True,False,False,False,False
12.9,0.447634339332581,29.9900093078613,18.5520458221436,18.2175064086914,12.8613061904907,21.9418525695801,13.1386795043945,,False,0,7.37741200842857,False,0,True,False,False,False,False
12.92,0.623179256916046,29.9900093078613,18.5520458221436,18.2175064086914,12.8613061904907,21.9418525695801,13.1386795043945,,False,0,7.21297572573164,False,0,True,False,False,False,False
12.94,0.834615588188171,29.7900066375732,18.5520458221436,18.2175064086914,12.8613061904907,22.1418533325195,13.1386795043945,,False,0,7.06961449415977,False,0,True,False,False,False,False
12.96,1.03811645507813,29.6900062561035,18.5520477294922,18.2175064086914,12.8613061904907,22.2418537139893,13.1386795043945,,False,0,6.9569543094085,False,0,True,False,False,False,False
12.98,1.10546445846558,29.6900062561035,18.5520477294922,18.2175064086914,12.8613061904907,22.2418537139893,13.1386795043945,,False,0,6.864372172825,False,0,True,False,False,False,False
13,1.17774021625519,29.4900054931641,18.5520477294922,18.2175064086914,12.8613061904907,22.4418544769287,13.1386795043945,,False,0,6.79245061072954,False,0,True,False,False,False,False
13.02,1.26754641532898,29.390007019043,18.5520477294922,18.2175025939941,12.8613061904907,22.5418548583984,13.1386795043945,,False,0,6.7648696181979,False,0,True,False,False,False,False
13.04,1.32859551906586,29.2900047302246,18.5520477294922,18.2175045013428,12.8613061904907,22.6418552398682,13.1386795043945,,False,0,6.75037806333103,False,0,True,False,False,False,False
13.06,1.36718320846558,29.2900047302246,18.5520477294922,18.2175045013428,12.8613061904907,22.6418552398682,13.1386795043945,,False,0,6.74225548442888,False,0,True,False,False,False,False
13.08,1.3907790184021,29.0900039672852,18.5520477294922,18.2175045013428,12.8613061904907,22.8418560028076,13.1386795043945,,False,0,6.73756336774011,False,0,True,False,False,False,False
13.1,1.40487504005432,28.9900054931641,18.5520477294922,18.2175025939941,12.8613061904907,22.9418563842773,13.1386795043945,,False,0,6.73480806201244,False,0,True,False,False,False,False
13.12,1.41308522224426,28.8900032043457,18.5520477294922,18.2175025939941,12.8613061904907,23.0418567657471,13.1386795043945,,False,0,6.73317374333532,False,0,True,False,False,False,False
13.14,1.4177211523056,28.8900032043457,18.5520477294922,18.2175025939941,12.8613061904907,23.0418567657471,13.1386795043945,,False,0,6.73219787499346,False,0,True,False,False,False,False
13.16,1.42017328739166,28.6900062561035,18.5520477294922,18.2175045013428,12.8613061904907,23.2418575286865,13.1386795043945,,False,0,6.73161061136791,False,0,True,False,False,False,False
13.18,1.42131543159485,28.5900039672852,18.5520477294922,18.2175045013428,12.8613061904907,23.3418579101563,13.1386795043945,,False,0,6.73125376910119,False,0,True,False,False,False,False
13.2,1.42167723178864,28.5900039672852,18.5520477294922,18.2175045013428,12.8613061904907,23.3418579101563,13.1386795043945,,False,0,6.73103523884458,False,0,True,False,False,False,False
13.22,1.42157018184662,28.3900032043457,18.5520477294922,18.2175045013428,12.8613061904907,23.5418586730957,13.1386795043945,,False,0,6.73090197622101,False,0,True,False,False,False,False
13.24,1.42116713523865,28.2900047302246,18.5520477294922,18.2175045013428,12.8613061904907,23.6418590545654,13.1386795043945,,False,0,6.73081814612288,False,0,True,False,False,False,False
13.26,1.42060780525208,28.1900024414063,18.5520477294922,18.2175045013428,12.8613061904907,23.7418594360352,13.1386795043945,,False,0,6.7307627413882,False,0,True,False,False,False,False
13.28,1.4199401140213,28.1900024414063,18.5520477294922,18.2175045013428,12.8613061904907,23.7418594360352,13.1386795043945,,False,0,6.73072495153159,False,0,True,False,False,False,False
13.3,1.4192099571228,27.9900016784668,18.5520477294922,18.2175025939941,12.8613061904907,23.9418601989746,13.1386795043945,,False,0,6.73069777451235,False,0,True,False,False,False,False
13.32,1.41844797134399,27.8900032043457,18.5520477294922,18.2175025939941,12.8613061904907,24.0418605804443,13.1386795043945,,False,0,6.73067781172781,False,0,True,False,False,False,False
13.34,1.41765511035919,27.8900032043457,18.5520477294922,18.2175025939941,12.8613061904907,24.0418605804443,13.1386795043945,,False,0,6.73066125466118,False,0,True,False,False,False,False
13.36,1.41686236858368,27.6900024414063,18.5520477294922,18.2175025939941,12.8613061904907,24.2418613433838,13.1386795043945,,False,0,6.73064470363186,False,0,True,False,False,False,False
13.38,1.41605401039124,27.5900001525879,18.5520477294922,18.2175006866455,12.8613061904907,24.3418617248535,13.1386795043945,,False,0,6.7306317635589,False,0,True,False,False,False,False
13.4,1.41524541378021,27.5900001525879,18.5520477294922,18.2175006866455,12.8613061904907,24.3418617248535,13.1386795043945,,False,0,6.73061882976614,False,0,True,False,False,False,False
13.42,1.41443681716919,27.3899993896484,18.5520515441895,18.2175006866455,12.8613061904907,24.541862487793,13.1386795043945,,False,0,6.73060590225361,False,0,True,False,False,False,False
13.44,1.41361355781555,27.2900009155273,18.5520515441895,18.2175006866455,12.8613061904907,24.6418628692627,13.1386795043945,,False,0,6.73059277706924,False,0,True,False,False,False,False
13.46,1.41278994083405,27.2900009155273,18.5520515441895,18.2175006866455,12.8613061904907,24.6418628692627,13.1386795043945,,False,0,6.73057965840004,False,0,True,False,False,False,False
13.48,1.41196644306183,27.0900001525879,18.5520515441895,18.2175006866455,12.8613061904907,24.8418636322021,13.1386795043945,,False,0,6.73056654624606,False,0,True,False,False,False,False
13.5,1.4111430644989,26.9899978637695,18.5520515441895,18.2175006866455,12.8613061904907,24.9418640136719,13.1386795043945,,False,0,6.73055344060734,False,0,True,False,False,False,False
13.52,1.41031968593597,26.9899978637695,18.5520515441895,18.2175006866455,12.8613061904907,24.9418640136719,13.1386795043945,,False,0,6.7305403414839,False,0,True,False,False,False,False
13.54,1.40949606895447,26.7899971008301,18.5520515441895,18.2175006866455,12.8613061904907,25.1418647766113,13.1386795043945,,False,0,6.73052724887579,False,0,True,False,False,False,False
13.56,1.40867269039154,26.689998626709,18.5520515441895,18.2175006866455,12.8613061904907,25.2418651580811,13.1386795043945,,False,0,6.73051416278305,False,0,True,False,False,False,False
13.58,1.40784895420074,26.689998626709,18.5520515441895,18.2175006866455,12.8613061904907,25.2418651580811,13.1386795043945,,False,0,6.73050108320573,False,0,True,False,False,False,False
13.6,1.40702569484711,26.4899978637695,18.5520515441895,18.2175006866455,12.8613061904907,25.4418659210205,13.1386795043945,,False,0,6.73048801014384,False,0,True,False,False,False,False
13.62,1.40620219707489,26.4899978637695,18.5520515441895,18.2175006866455,12.8613061904907,25.4418659210205,13.1386795043945,,False,0,6.73047494359741,False,0,True,False,False,False,False
13.64,1.40537858009338,26.2899932861328,18.5520515441895,18.2175006866455,12.8613061904907,25.6418685913086,13.1386795043945,,False,0,6.73046188356652,False,0,True,False,False,False,False
13.66,1.40455543994904,26.1899909973145,18.5520515441895,18.2175006866455,12.8613061904907,25.741870880127,13.1386795043945,,False,0,6.73044692539574,False,0,True,False,False,False,False
13.68,1.40373229980469,26.1899909973145,18.5520515441895,18.2175006866455,12.8613061904907,25.741870880127,13.1386795043945,,False,0,6.73043197373427,False,0,True,False,False,False,False
13.7,1.40290915966034,25.989990234375,18.5520515441895,18.2175006866455,12.8613061904907,25.9418716430664,13.1182651519775,,False,0,6.73041893324385,False,0,True,False,False,False,False
13.72,1.40208554267883,25.8899879455566,18.5520515441895,18.2175006866455,12.8817224502563,26.0418739318848,13.1182651519775,,False,0,6.73040589926909,False,0,True,False,False,False,False
13.74,1.40126240253448,25.8899879455566,18.5520515441895,18.2175006866455,12.8817224502563,26.0418739318848,13.1182651519775,,False,0,6.73039096714203,False,0,True,False,False,False,False
13.76,1.40043914318085,25.6899909973145,18.5520515441895,18.2174987792969,12.8817224502563,26.2418727874756,13.1182651519775,,False,0,6.73037985086678,False,0,True,False,False,False,False
13.78,1.39961552619934,25.6899909973145,18.5520515441895,18.2174987792969,12.8817224502563,26.2418727874756,13.1182651519775,,False,0,6.73036683643928,False,0,True,False,False,False,False
13.8,1.39879190921783,25.4899864196777,18.5520515441895,18.2174987792969,12.8817224502563,26.441873550415,13.1182651519775,,False,0,6.73035382852761,False,0,True,False,False,False,False
13.82,1.39796841144562,25.3899879455566,18.5520515441895,18.2174987792969,12.8817224502563,26.5418739318848,13.1182651519775,,False,0,6.7303408271318,False,0,True,False,False,False,False
13.84,1.39714515209198,25.3899879455566,18.5520515441895,18.2174987792969,12.8817224502563,26.5418739318848,13.1182651519775,,False,0,6.7303278322519,False,0,True,False,False,False,False
13.86,1.39632153511047,25.1899871826172,18.5520534515381,18.2174987792969,12.8817224502563,26.7418746948242,13.1182651519775,,False,0,6.73031484388793,False,0,True,False,False,False,False
13.88,1.39549791812897,25.1899871826172,18.5520534515381,18.2174987792969,12.8817224502563,26.7418746948242,13.1182651519775,,False,0,6.73030186203994,False,0,True,False,False,False,False
13.9,1.39467465877533,24.9899864196777,18.5520534515381,18.2174987792969,12.8817224502563,26.9418754577637,13.1182651519775,,False,0,6.73028888670796,False,0,True,False,False,False,False
13.92,1.39385116100311,24.8899841308594,18.5520534515381,18.2174987792969,12.8817224502563,27.0418758392334,13.1182651519775,,False,0,6.73027591789203,False,0,True,False,False,False,False
13.94,1.3930276632309,24.8899841308594,18.5520534515381,18.2174987792969,12.8817224502563,27.0418758392334,13.1182651519775,,False,0,6.7302629555922,False,0,True,False,False,False,False
13.96,1.3922039270401,24.6899833679199,18.5520534515381,18.2174987792969,12.8817224502563,27.2418766021729,13.1182651519775,,False,0,6.73024999980848,False,0,True,False,False,False,False
13.98,1.39138078689575,24.6899833679199,18.5520534515381,18.2174987792969,12.8817224502563,27.2418766021729,13.1182651519775,,False,0,6.73023705054093,False,0,True,False,False,False,False
14,1.39055728912354,24.4899826049805,18.5520534515381,18.2174987792969,12.8817224502563,27.4418773651123,13.1182651519775,,False,0,6.73022410778958,False,0,True,False,False,False,False
14.02,1.38973343372345,24.4899826049805,18.5520534515381,18.2174987792969,12.8817224502563,27.4418773651123,13.1182651519775,,False,0,6.73021117155447,False,0,True,False,False,False,False
14.04,1.38891005516052,24.289981842041,18.5520553588867,18.2174987792969,12.8817224502563,27.6418781280518,13.1182651519775,,False,0,6.73019824183565,False,0,True,False,False,False,False
14.06,1.38808679580688,24.1899833679199,18.5520553588867,18.2174987792969,12.8817186355591,27.7418785095215,13.1182689666748,,False,0,6.73018531863313,False,0,True,False,False,False,False
14.08,1.38726317882538,24.1899833679199,18.5520553588867,18.2174987792969,12.8817186355591,27.7418785095215,13.1182689666748,,False,0,6.73017240194696,False,0,True,False,False,False,False
14.1,1.38643968105316,23.9899826049805,18.5520553588867,18.2174987792969,12.8817186355591,27.9418792724609,13.1182689666748,,False,0,6.73015949177719,False,0,True,False,False,False,False
14.12,1.38561618328094,23.9899826049805,18.5520553588867,18.2174987792969,12.8817186355591,27.9418792724609,13.1182689666748,,False,0,6.73014658812384,False,0,True,False,False,False,False
14.14,1.38479268550873,23.789981842041,18.5520553588867,18.2174987792969,12.8817186355591,28.1418800354004,13.1182689666748,,False,0,6.73013369098696,False,0,True,False,False,False,False
14.16,1.38396906852722,23.789981842041,18.5520553588867,18.2174987792969,12.8817186355591,28.1418800354004,13.1182689666748,,False,0,6.73012080036658,False,0,True,False,False,False,False
14.18,1.38314568996429,23.5899810791016,18.5520553588867,18.2174987792969,12.8817186355591,28.3418807983398,13.1182689666748,,False,0,6.73010791626274,False,0,True,False,False,False,False
14.2,1.38232207298279,23.5899810791016,18.5520553588867,18.2174987792969,12.8817186355591,28.3418807983398,13.1182689666748,,False,0,6.73009503867547,False,0,True,False,False,False,False
14.22,1.38149857521057,23.3899803161621,18.5520553588867,18.2174968719482,12.8817186355591,28.5418796539307,13.1182689666748,,False,0,6.73008216760482,False,0,True,False,False,False,False
14.24,1.38067507743835,23.3899803161621,18.5520553588867,18.2174968719482,12.8817186355591,28.5418796539307,13.1182689666748,,False,0,6.73006930305083,False,0,True,False,False,False,False
14.26,1.37985146045685,23.3899803161621,18.5520553588867,18.2174968719482,12.8817186355591,28.5418796539307,13.1182689666748,,False,0,6.73005644501352,False,0,True,False,False,False,False
14.28,1.37902796268463,23.0899810791016,18.5520534515381,18.2174968719482,12.8817186355591,28.8418827056885,13.1182689666748,,False,0,6.73004359349293,False,0,True,False,False,False,False
14.3,1.37820446491241,23.0899810791016,18.5520534515381,18.2174968719482,12.8817186355591,28.8418827056885,13.1182689666748,,False,0,6.73003074848911,False,0,True,False,False,False,False
14.32,1.3773809671402,23.0899810791016,18.5520534515381,18.2174968719482,12.8817186355591,28.8418827056885,13.1182689666748,,False,0,6.73001791000209,False,0,True,False,False,False,False
14.34,1.37655735015869,22.7899780273438,18.5520553588867,18.2174949645996,12.8817186355591,29.141881942749,13.1182689666748,,False,0,6.73000507803191,False,0,True,False,False,False,False
14.36,1.37573421001434,22.7899780273438,18.5520553588867,18.2174949645996,12.8817186355591,29.141881942749,13.1182689666748,,False,0,6.72999225257861,False,0,True,False,False,False,False
14.38,1.37491059303284,22.5899772644043,18.5520553588867,18.2174949645996,12.8817186355591,29.3418827056885,13.1182689666748,,False,0,6.72997943364223,False,0,True,False,False,False,False
14.4,1.37408673763275,22.5899772644043,18.5520553588867,18.2174949645996,12.8817186355591,29.3418827056885,13.1182689666748,,False,0,6.72996662122282,False,0,True,False,False,False,False
14.42,1.3732635974884,22.3899765014648,18.5520553588867,18.217493057251,12.8817186355591,29.5418834686279,13.1182689666748,,False,0,6.72995381532037,False,0,True,False,False,False,False
14.44,1.37243986129761,22.3899765014648,18.5520553588867,18.217493057251,12.8817186355591,29.5418834686279,13.1182689666748,,False,0,6.72994101593491,False,0,True,False,False,False,False
