timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,167.514541625977,12.3211994171143,5.81316566467285,17.4248065948486,21.8894691467285,39.6106719970703,4.11053085327148,,False,0,20.2037337840261,False,0,False,False,False,False,False
1.9,167.514541625977,12.3214502334595,5.85122013092041,17.5399608612061,21.8901977539063,39.6115303039551,4.11035919189453,,False,0,20.2037337840261,False,0.0750000029802322,False,False,False,False,False
1.92,167.311279296875,12.3214502334595,5.85122013092041,17.5399608612061,21.8901977539063,39.6115303039551,4.11035919189453,,False,0,20.2037337840261,False,0.275000005960464,False,False,False,False,False
1.94,166.557464599609,12.3393898010254,6.15482234954834,18.4582748413086,21.9242134094238,39.6698265075684,4.11450910568237,,False,0,20.2037337840261,False,0.275000005960464,False,False,False,False,False
1.96,165.789505004883,12.3393898010254,6.15482234954834,18.4582748413086,21.9242134094238,39.6698265075684,4.11450910568237,,False,0,20.2037337840261,False,0.875,False,False,False,False,False
1.98,163.24006652832,12.5894079208374,7.50727605819702,22.5447692871094,22.3763942718506,20.0356540679932,4.19219970703125,,False,0,20.2037337840261,False,0.875,False,False,False,False,False
2,160.499954223633,12.8236513137817,8.4896879196167,25.0096225738525,22.7971973419189,14.8346662521362,4.26758050918579,,False,0,20.2037337840261,False,0.850000023841858,False,False,False,False,False
2.02,157.613845825195,12.8236513137817,8.4896879196167,25.0096225738525,22.7971973419189,14.8346662521362,4.26758050918579,,False,0,20.2037337840261,False,2.40000009536743,False,False,False,False,False
2.04,147.813110351563,12.8236513137817,8.4896879196167,25.0096225738525,22.7971973419189,14.8346662521362,4.26758050918579,,False,0,20.2037337840261,False,2.40000009536743,False,False,False,False,False
2.06,134.296279907227,20.0419635772705,12.4003381729126,22.0903778076172,35.6701965332031,5.16905975341797,6.64593029022217,,False,0,20.2037337840261,False,2.40000009536743,False,False,False,False,False
2.08,115.157661437988,20.0419635772705,12.4003381729126,22.0903778076172,35.6701965332031,5.16905975341797,6.64593029022217,,False,0,20.2037337840261,False,0.824999988079071,False,False,False,False,False
2.1,107.138359069824,24.8820667266846,12.7562627792358,22.736421585083,44.307861328125,4.69042062759399,8.24822616577148,,False,0,20.2037337840261,False,0.824999988079071,False,False,False,False,False
2.12,98.5507888793945,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0.900000035762787,False,False,False,False,False
2.14,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.16,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.18,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.2,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.22,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.24,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.26,88.8377685546875,24.2151546478271,13.0757627487183,23.3125801086426,43.7769432067871,4.50195121765137,9.59969997406006,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.28,88.8377685546875,24.1905002593994,13.086030960083,23.3310737609863,43.7323913574219,4.49732255935669,9.64450740814209,,False,0,20.2037337840261,False,0.025000000372529,False,False,False,False,False
2.3,88.5666580200195,24.1905002593994,13.086030960083,23.3310737609863,43.7323913574219,4.49732255935669,9.64450740814209,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.32,88.5666580200195,24.1905002593994,13.086030960083,23.3310737609863,43.7323913574219,4.49732255935669,9.64450740814209,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.34,88.5666580200195,24.1905002593994,13.086030960083,23.3310737609863,43.7323913574219,4.49732255935669,9.64450740814209,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.36,88.5666580200195,24.1660041809082,13.0963754653931,23.349702835083,43.6881370544434,4.49272871017456,9.68979549407959,,False,0,20.2037337840261,False,0.025000000372529,False,False,False,False,False
2.38,88.2956085205078,24.1660041809082,13.0963754653931,23.349702835083,43.6881370544434,4.49272871017456,9.68979549407959,,False,0,20.2037337840261,False,0.225000008940697,False,False,False,False,False
2.4,85.8600311279297,23.7525634765625,13.2963809967041,23.7096748352051,42.9411773681641,4.4151496887207,10.5936546325684,,False,0,20.2037337840261,False,0.225000008940697,False,False,False,False,False
2.42,83.4361877441406,22.6222534179688,14.3003301620483,25.5131740570068,40.9005470275879,4.20313739776611,12.6799459457397,,False,0,20.2037337840261,False,1.67500007152557,False,False,False,False,False
2.44,66.3512344360352,21.957088470459,16.5272216796875,29.4782123565674,39.704158782959,4.07859516143799,12.2989778518677,,False,0,20.2037337840261,False,2.25,False,False,False,False,False
2.46,47.8284225463867,21.957088470459,16.5272216796875,29.4782123565674,39.704158782959,4.07859516143799,12.2989778518677,,False,0,20.2037337840261,False,1.25,False,False,False,False,False
2.48,39.8467903137207,22.2309951782227,21.1357612609863,37.7227401733398,24.8067512512207,4.13053846359253,12.4442653656006,,False,0,20.2037337840261,False,1.25,False,False,False,False,False
2.5,33.1976051330566,22.2642803192139,21.3977813720703,38.1913070678711,23.578519821167,4.13681030273438,12.4625988006592,,False,0,20.2037337840261,False,0.100000001490116,False,False,False,False,False
2.52,32.7143363952637,22.2642803192139,21.3977813720703,38.1913070678711,23.578519821167,4.13681030273438,12.4625988006592,,False,0,20.2037337840261,False,0.174999997019768,False,False,False,False,False
2.54,31.8841533660889,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0.174999997019768,False,False,False,False,False
2.56,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.58,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.6,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.62,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.64,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.66,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.68,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.7,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.72,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.74,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.76,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.78,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.8,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0,False,False,False,False,False
2.82,31.0732021331787,22.3950290679932,22.382360458374,39.951904296875,20.1071395874023,4.1614465713501,12.5347547531128,,False,0,20.2037337840261,False,0.949999988079071,False,False,False,False,False
2.84,26.9763088226318,23.5229873657227,23.952075958252,43.3359718322754,11.2470874786377,4.37376689910889,13.1607675552368,,False,0,20.2037337840261,False,0.949999988079071,False,False,False,False,False
2.86,23.3229312896729,23.5229873657227,23.952075958252,43.3359718322754,11.2470874786377,4.37376689910889,13.1607675552368,,False,0,20.2037337840261,False,1.625,False,False,False,False,False
2.88,17.8640727996826,27.600944519043,22.1068420410156,40.017707824707,6.7058801651001,5.14560222625732,15.4489917755127,,False,0,20.2037337840261,False,1.625,False,False,False,False,False
2.9,13.127589225769,27.6937828063965,22.0942440032959,39.9952430725098,6.66821384429932,5.16308212280273,15.5008726119995,,False,0,20.2037337840261,False,0.0500000007450581,False,False,False,False,False
2.92,12.9905519485474,27.6937828063965,22.0942440032959,39.9952430725098,6.66821384429932,5.16308212280273,15.5008726119995,,False,0,20.2037337840261,False,0.699999988079071,True,False,False,False,False
2.94,11.1238508224487,30.8020648956299,21.8957939147949,39.6619033813477,5.83001089096069,5.77935647964478,17.2776660919189,,False,0,20.1919776366714,False,0.699999988079071,True,False,False,False,False
2.96,9.32821178436279,30.8020648956299,21.8957939147949,39.6619033813477,5.83001089096069,5.77935647964478,17.2776660919189,,False,0,20.1799362344046,False,0.574999988079071,True,False,False,False,False
2.98,7.90260648727417,34.3360557556152,21.9619274139404,39.8107566833496,5.36423921585083,6.50734329223633,19.3441581726074,,False,0,20.1567456602549,False,0.574999988079071,True,False,False,False,False
3,6.50811576843262,35.2481536865234,21.994779586792,35.5466995239258,5.29427051544189,6.71575021743774,19.9105129241943,,False,0,20.1332356593447,False,0.25,True,False,False,False,False
3.02,5.91559934616089,35.2481536865234,21.994779586792,35.5466995239258,5.29427051544189,6.71575021743774,19.9105129241943,,False,0,20.1051749057632,False,0.675000011920929,True,False,False,False,False
3.04,4.32353353500366,41.6640319824219,22.4089584350586,18.1224555969238,4.93784093856812,8.05779933929443,23.7289009094238,,False,0,20.0613451496489,False,0.675000011920929,True,False,False,False,False
3.06,2.75184416770935,42.527229309082,22.4552001953125,17.2905406951904,4.92865943908691,8.2843074798584,24.3308696746826,,False,0,20.0171680372762,False,0.150000005960464,True,False,False,False,False
3.08,2.40949130058289,42.527229309082,22.4552001953125,17.2905406951904,4.92865943908691,8.2843074798584,24.3308696746826,,False,0,19.9683446410392,False,0.174999997019768,True,False,False,False,False
3.1,2.00998258590698,44.7275314331055,22.5794239044189,15.657039642334,4.91100454330444,8.85966014862061,24.8161964416504,,False,0,19.9090278914243,False,0.174999997019768,True,False,False,False,False
3.12,1.6100115776062,44.7275314331055,22.5794239044189,15.657039642334,4.91100454330444,8.85966014862061,24.8161964416504,,False,0,19.8496510588166,False,0,True,False,False,False,False
3.14,1.61609709262848,44.5783309936523,22.5041751861572,15.9194641113281,4.99370813369751,9.00886154174805,24.733491897583,,False,0,19.7751915286188,False,0,True,False,False,False,False
3.16,1.62222623825073,44.4995613098145,22.4644470214844,16.058012008667,5.03737163543701,9.08763217926025,24.6898288726807,,False,0,19.7007330495646,False,0,True,False,False,False,False
3.18,1.62874746322632,44.4159278869629,22.4222660064697,16.2051124572754,5.08373069763184,9.17126560211182,24.6434688568115,,False,0,19.6221120488323,False,0,True,False,False,False,False
3.2,1.63572859764099,44.4159278869629,22.4222660064697,16.2051124572754,5.08373069763184,9.17126560211182,24.6434688568115,,False,0,19.538638514262,False,0,True,False,False,False,False
3.22,1.64368581771851,44.2270050048828,22.3269844055176,16.5373992919922,5.18845129013062,9.36018657684326,24.5387496948242,,False,0,19.4443581106764,False,0,True,False,False,False,False
3.24,1.6517196893692,44.2270050048828,22.3269844055176,16.5373992919922,5.18845129013062,9.36018657684326,24.5387496948242,,False,0,19.3500794786436,False,0,True,False,False,False,False
3.26,1.66031122207642,44.0270042419434,22.2261142730713,16.8891716003418,5.29931306838989,9.56018733978271,24.4278869628906,,False,0,19.2502743496774,False,0,True,False,False,False,False
3.28,1.66899240016937,43.9270057678223,22.1756801605225,17.0650577545166,5.35474395751953,9.66018676757813,24.3724555969238,,False,0,19.150471266877,False,0,True,False,False,False,False
3.3,1.67776560783386,43.8270034790039,22.1252460479736,17.2409439086914,5.41017532348633,9.76018714904785,24.3170261383057,,False,0,19.0506719858945,False,0,True,False,False,False,False
3.32,1.68663430213928,42.2369995117188,21.9543800354004,18.7048778533936,5.52800035476685,9.52669620513916,24.5321407318115,,False,0,18.9508748166182,False,-0.225000008940697,True,False,False,False,False
3.34,2.21912264823914,40.3288192749023,21.7572422027588,20.9805107116699,5.67573261260986,9.21673679351807,24.8586750030518,,False,0,18.8512229592766,False,-0.300000011920929,True,False,False,False,False
3.36,2.93126702308655,40.3288192749023,21.7572422027588,20.9805107116699,5.67573261260986,9.21673679351807,24.8586750030518,,False,0,18.7518307905829,False,-0.275000005960464,True,False,False,False,False
3.38,3.59186887741089,37.2603149414063,21.425163269043,26.9148807525635,5.98789310455322,8.75329113006592,24.2128086090088,,False,0,18.652740422623,False,-0.275000005960464,True,False,False,False,False
3.4,4.25962829589844,36.9247627258301,21.350227355957,27.8707752227783,6.07475137710571,8.79763889312744,24.2045555114746,,False,0,18.5540151137199,False,-0.0500000007450581,True,False,False,False,False
3.42,4.40122652053833,36.9247627258301,21.350227355957,27.8707752227783,6.07475137710571,8.79763889312744,24.2045555114746,,False,0,18.4553738887957,False,-0.0500000007450581,True,False,False,False,False
3.44,4.54391002655029,36.2664260864258,21.2008323669434,29.9340515136719,6.25171279907227,8.88704586029053,24.1884365081787,,False,0,18.3568198515425,False,-0.0500000007450581,True,False,False,False,False
3.46,4.68770837783813,36.054500579834,21.1343479156494,30.6544151306152,6.3319239616394,8.9594669342041,24.2552890777588,,False,0,18.2583578964632,False,-0.025000000372529,True,False,False,False,False
3.48,4.77321147918701,36.054500579834,21.1343479156494,30.6544151306152,6.3319239616394,8.9594669342041,24.2552890777588,,False,0,18.1599494076386,False,0,True,False,False,False,False
3.5,4.79995107650757,35.8544921875,21.0172233581543,31.3360385894775,6.47327423095703,9.15947341918945,24.5382862091064,,False,0,18.0615584215899,False,0,True,False,False,False,False
3.52,4.82699251174927,35.7544898986816,20.9586601257324,31.6768493652344,6.54394960403442,9.25947570800781,24.6797847747803,,False,0,17.9631852259244,False,0,True,False,False,False,False
3.54,4.85433721542358,35.7544898986816,20.9586601257324,31.6768493652344,6.54394960403442,9.25947570800781,24.6797847747803,,False,0,17.8648301145321,False,0,True,False,False,False,False
3.56,4.88199234008789,35.5544815063477,20.8415355682373,32.3584327697754,6.68530035018921,9.45948314666748,24.9627799987793,,False,0,17.7664933877558,False,0,True,False,False,False,False
3.58,4.90996503829956,35.4544792175293,20.7829742431641,32.6992416381836,6.75597524642944,9.55948543548584,25.0817317962646,,False,0,17.6681753525685,False,0,True,False,False,False,False
3.6,4.93825912475586,35.4544792175293,20.7829742431641,32.6992416381836,6.75597524642944,9.55948543548584,25.0817317962646,,False,0,17.5698763227548,False,0,True,False,False,False,False
3.62,4.96688032150269,35.2544746398926,20.6658496856689,33.3808631896973,6.89732599258423,9.75949096679688,24.9403820037842,,False,0,17.4715966191,False,0,True,False,False,False,False
3.64,4.9958348274231,35.154468536377,20.6072864532471,33.7216758728027,6.96800136566162,9.85949516296387,24.8697071075439,,False,0,17.3733365695842,False,0,True,False,False,False,False
3.66,5.02512741088867,35.154468536377,20.6072864532471,33.7216758728027,6.96800136566162,9.85949516296387,24.8697071075439,,False,0,17.2750965095832,False,0,True,False,False,False,False
3.68,5.05476331710815,34.9544639587402,20.4901638031006,34.4032974243164,7.10935211181641,10.0595016479492,24.7283554077148,,False,0,17.1768767820763,False,0,True,False,False,False,False
3.7,5.08475208282471,34.8544616699219,20.4316005706787,34.7441062927246,7.18002700805664,10.1595048904419,24.6576805114746,,False,0,17.0786777378609,False,0,True,False,False,False,False
3.72,5.11509609222412,34.7544555664063,20.3730392456055,35.0849151611328,7.25070238113403,10.2595071792603,24.5870056152344,,False,0,16.9804997357745,False,0,True,False,False,False,False
3.74,5.14580631256104,34.6544532775879,20.3144760131836,35.4257278442383,7.32137775421143,10.3595113754272,24.5163307189941,,False,0,16.8823431429237,False,0,True,False,False,False,False
3.76,5.1768856048584,34.5544509887695,20.2559146881104,35.7665367126465,7.39205312728882,10.4595146179199,24.4456558227539,,False,0,16.7842083349221,False,0,True,False,False,False,False
3.78,5.20833826065063,34.5544509887695,20.2559146881104,35.7665367126465,7.39205312728882,10.4595146179199,24.4456558227539,,False,0,16.6860956961348,False,0,True,False,False,False,False
3.8,5.24017572402954,34.3544425964355,20.1387901306152,36.4481582641602,7.53340339660645,10.659520149231,24.3043041229248,,False,0,16.5880056199329,False,0,True,False,False,False,False
3.82,5.27240514755249,34.3544425964355,20.1387901306152,36.4481582641602,7.53340339660645,10.659520149231,24.3043041229248,,False,0,16.4899385089556,False,0.0500000007450581,True,False,False,False,False
3.84,5.18552398681641,34.5841636657715,20.053295135498,35.3321266174316,7.62704372406006,10.9943389892578,24.0167121887207,,False,0,16.3918113151128,False,0.0500000007450581,True,False,False,False,False
3.86,5.09839630126953,34.5841636657715,20.053295135498,35.3321266174316,7.62704372406006,10.9943389892578,24.0167121887207,,False,0,16.2936229344638,False,0.0500000007450581,True,False,False,False,False
3.88,5.01101636886597,34.8249282836914,19.970516204834,34.3137817382813,7.71839141845703,11.335994720459,23.7361316680908,,False,0,16.195374017097,False,0.0500000007450581,True,False,False,False,False
3.9,4.92337894439697,34.724925994873,19.9132289886475,34.6155433654785,7.78648567199707,11.4359970092773,23.668041229248,,False,0,16.0970652247047,False,0,True,False,False,False,False
3.92,4.95453929901123,34.724925994873,19.9132289886475,34.6155433654785,7.78648567199707,11.4359970092773,23.668041229248,,False,0,15.9987774040306,False,0,True,False,False,False,False
3.94,4.98609685897827,34.5249176025391,19.7986526489258,35.2190246582031,7.92266464233398,11.6360025405884,23.5318622589111,,False,0,15.9005109439801,False,0,True,False,False,False,False
3.96,5.01805543899536,34.4249153137207,19.7413654327393,35.5207672119141,7.99075365066528,11.7360057830811,23.463773727417,,False,0,15.8022662430465,False,0,True,False,False,False,False
3.98,5.0504264831543,34.4355278015137,19.6923942565918,35.4150466918945,8.04677581787109,11.8738851547241,23.3611717224121,,False,0,15.7040437096059,False,0.025000000372529,True,False,False,False,False
4,5.02357244491577,34.4355278015137,19.6923942565918,35.4150466918945,8.04677581787109,11.8738851547241,23.3611717224121,,False,0,15.6058041751354,False,0,True,False,False,False,False
4.02,5.05638599395752,34.2355308532715,19.5781440734863,36.0097312927246,8.18231010437012,12.0738821029663,23.2256374359131,,False,0,15.5075871297925,False,0,True,False,False,False,False
4.04,5.08963108062744,34.2355308532715,19.5781440734863,36.0097312927246,8.18231010437012,12.0738821029663,23.2256374359131,,False,0,15.4093930036036,False,0.0500000007450581,True,False,False,False,False
4.06,5.00399732589722,34.4822883605957,19.4981327056885,35.0112380981445,8.2683048248291,12.4330339431763,22.9561767578125,,False,0,15.311139986044,False,0.0500000007450581,True,False,False,False,False
4.08,4.91810655593872,34.6100883483887,19.4591369628906,34.5420761108398,8.31050968170166,12.6155309677124,22.8239269256592,,False,0,15.2128287051396,False,0.0500000007450581,True,False,False,False,False
4.1,4.83194923400879,34.6100883483887,19.4591369628906,34.5420761108398,8.31050968170166,12.6155309677124,22.8239269256592,,False,0,15.1144580443627,False,0.025000000372529,True,False,False,False,False
4.12,4.80500078201294,34.6405944824219,19.3647861480713,34.3577156066895,8.41766548156738,12.9003553390503,22.6278285980225,,False,0,15.0160712819631,False,0.025000000372529,True,False,False,False,False
4.14,4.77808713912964,34.6405944824219,19.3647861480713,34.3577156066895,8.41766548156738,12.9003553390503,22.6278285980225,,False,0,14.9176663114704,False,0,True,False,False,False,False
4.16,4.81070899963379,34.440601348877,19.2531032562256,34.8888282775879,8.5481653213501,13.1003513336182,22.4973297119141,,False,0,14.8192826848959,False,0,True,False,False,False,False
4.18,4.84377813339233,34.440601348877,19.2531032562256,34.8888282775879,8.5481653213501,13.1003513336182,22.4973297119141,,False,0,14.7209208301798,False,0.025000000372529,True,False,False,False,False
4.2,4.8177661895752,34.4721641540527,19.1595935821533,34.6983451843262,8.65363121032715,13.389271736145,22.3040199279785,,False,0,14.6225425150858,False,0.025000000372529,True,False,False,False,False
4.22,4.79180812835693,34.3721656799316,19.104076385498,34.9567604064941,8.71826076507568,13.4892692565918,22.2393894195557,,False,0,14.5241456325216,False,0,True,False,False,False,False
4.24,4.8254189491272,34.2721710205078,19.0485572814941,35.2151794433594,8.78289031982422,13.5892667770386,22.1747608184814,,False,0,14.4257707934762,False,0,True,False,False,False,False
4.26,4.85949850082397,34.2721710205078,19.0485572814941,35.2151794433594,8.78289031982422,13.5892667770386,22.1747608184814,,False,0,14.3274184520148,False,0.025000000372529,True,False,False,False,False
4.28,4.83450603485107,34.3048362731934,18.9558811187744,35.0191993713379,8.88669490814209,13.8823766708374,21.9841918945313,,False,0,14.2290493350002,False,0.025000000372529,True,False,False,False,False
4.3,4.80958557128906,34.2048377990723,18.9006862640381,35.2707633972168,8.95070838928223,13.9823751449585,21.9201774597168,,False,0,14.1306648656511,False,0,True,False,False,False,False
4.32,4.84426879882813,34.1048393249512,18.8454895019531,35.1980781555176,9.01472187042236,14.0823736190796,21.856164932251,,False,0,14.032303220656,False,0,True,False,False,False,False
4.34,4.87945508956909,34.1214141845703,18.7994518280029,35.1286773681641,9.06596374511719,14.2307004928589,21.76194190979,,False,0,13.9339648833749,False,0.025000000372529,True,False,False,False,False
4.36,4.8555736541748,34.021411895752,18.7444171905518,35.042293548584,9.12967109680176,14.3306999206543,21.6982364654541,,False,0,13.8356095098987,False,0,True,False,False,False,False
4.38,4.89135026931763,34.021411895752,18.7444171905518,35.042293548584,9.12967109680176,14.3306999206543,21.6982364654541,,False,0,13.7372778839014,False,0,True,False,False,False,False
4.4,4.92765665054321,33.8214111328125,18.6343479156494,34.8695182800293,9.2570858001709,14.5306997299194,21.570821762085,,False,0,13.6389705190133,False,0,True,False,False,False,False
4.42,4.9645037651062,33.7214126586914,18.5793132781982,34.783130645752,9.32079219818115,14.6307001113892,21.507116317749,,False,0,13.5406879436517,False,0,True,False,False,False,False
4.44,5.0019063949585,33.621410369873,18.5242786407471,34.6967430114746,9.38449954986572,14.7307004928589,21.4434089660645,,False,0,13.4424307015529,False,0,True,False,False,False,False
4.46,5.03987312316895,33.6368865966797,18.4783363342285,34.6271133422852,9.43498802185059,14.8815011978149,21.3502044677734,,False,0,13.3441993523255,False,0.025000000372529,True,False,False,False,False
4.48,5.01871919631958,33.6368865966797,18.4783363342285,34.6271133422852,9.43498802185059,14.8815011978149,21.3502044677734,,False,0,13.2459536515061,False,0,True,False,False,False,False
4.5,5.05738878250122,33.4368782043457,18.3685874938965,34.4540138244629,9.56179237365723,15.0815029144287,21.2234020233154,,False,0,13.1477344026601,False,0,True,False,False,False,False
4.52,5.09665775299072,33.3368759155273,18.3137130737305,34.3674659729004,9.62519454956055,15.1815042495728,21.1599998474121,,False,0,13.0495422030713,False,0,True,False,False,False,False
4.54,5.13653945922852,33.236873626709,18.2588405609131,34.2809219360352,9.68859672546387,15.2815065383911,21.0965976715088,,False,0,12.9513776679698,False,0,True,False,False,False,False
4.56,5.17705202102661,33.1368713378906,18.2039661407471,34.1943702697754,9.75199794769287,15.3815088272095,21.0331954956055,,False,0,12.8532414312046,False,0,True,False,False,False,False
4.58,5.21820449829102,33.0368766784668,18.1490917205811,34.1078186035156,9.81540012359619,15.4815101623535,20.9697933197021,,False,0,12.7551341459463,False,0,True,False,False,False,False
4.6,5.26001358032227,33.0368766784668,18.1490917205811,34.1078186035156,9.81540012359619,15.4815101623535,20.9697933197021,,False,0,12.6570564854209,False,0,True,False,False,False,False
