timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152084350586,43.5868644714355,16.2184753417969,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.34,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401339701162,False,0,False,False,False,False,False
1.36,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.38,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.4,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.42,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.44,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.46,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.48,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.5,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.52,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.54,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,False,False,False,False,False
1.56,183.991333007813,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4401336846198,False,0,True,False,False,False,False
1.58,183.988174438477,8.34499263763428,11.8016023635864,11.8016033172607,9.78152275085449,43.5868644714355,16.2184734344482,,False,0,22.4576289707259,False,0,True,False,False,False,False
1.6,183.985000610352,8.29191207885742,11.7265348434448,11.7265357971191,9.78152275085449,43.6399459838867,16.2184734344482,,False,0,22.4751226827753,False,0,True,False,False,False,False
1.62,183.981842041016,8.26740741729736,11.6918802261353,11.6918811798096,9.78152275085449,43.6644515991211,16.2184734344482,,False,0,22.4926167059014,False,0,True,False,False,False,False
1.64,183.977478027344,8.26740741729736,11.6918802261353,11.6918811798096,9.78152275085449,43.6644515991211,16.2184734344482,,False,0,22.5168478360036,False,-0.400000005960464,True,False,False,False,False
1.66,184.912109375,8.21701908111572,12.4943075180054,10.8611364364624,9.80635833740234,43.8416519165039,16.2571258544922,,False,0,22.5515221584841,False,-0.400000005960464,True,False,False,False,False
1.68,185.854797363281,8.21701908111572,12.4943075180054,10.8611364364624,9.80635833740234,43.8416519165039,16.2571258544922,,False,0,22.5859495316995,False,-1.92500007152557,True,False,False,False,False
1.7,190.613403320313,8.82609939575195,17.4438800811768,8.7308988571167,10.6639471054077,24.7693023681641,17.6340980529785,,False,0,22.6276676501305,False,-1.92500007152557,True,False,False,False,False
1.72,195.883636474609,10.1273221969604,16.3265686035156,8.13568115234375,12.3398475646973,16.2277240753174,20.3233661651611,,False,0,22.6659811216929,False,-2.79999995231628,True,False,False,False,False
1.74,205.197708129883,10.4244222640991,16.2088890075684,8.04849624633789,12.534008026123,15.4183702468872,20.9937572479248,,False,0,22.7042178639447,False,-0.5,True,False,False,False,False
1.76,207.090911865234,10.4244222640991,16.2088890075684,8.04849624633789,12.534008026123,15.4183702468872,20.9937572479248,,False,0,22.7439036891127,False,-0.975000023841858,True,False,False,False,False
1.78,211.187408447266,12.1861352920532,16.0922946929932,7.93873357772827,10.4079456329346,13.0947275161743,24.7334518432617,,False,0,22.786557847871,False,-0.975000023841858,True,False,False,False,False
1.8,215.821044921875,12.1861352920532,16.0922946929932,7.93873357772827,10.4079456329346,13.0947275161743,24.7334518432617,,False,0,22.8244367270203,False,-1.30000007152557,True,False,False,False,False
1.82,223.072479248047,16.9448127746582,16.6807498931885,8.20394611358643,8.82090950012207,11.3767356872559,34.4973754882813,,False,0,22.860213801513,False,-1.30000007152557,True,False,False,False,False
1.84,231.80094909668,16.9448127746582,16.6807498931885,8.20394611358643,8.82090950012207,11.3767356872559,34.4973754882813,,False,0,22.8877625592382,False,-0.574999988079071,True,False,False,False,False
1.86,235.970825195313,16.9415855407715,17.1263256072998,8.43039321899414,8.33946132659912,11.0512256622314,42.519458770752,,False,0,22.9158801423926,False,-0.574999988079071,True,False,False,False,False
1.88,240.451873779297,16.9415855407715,17.1263256072998,8.43039321899414,8.33946132659912,11.0512256622314,42.519458770752,,False,0,22.9397668717679,False,-1.10000002384186,True,False,False,False,False
1.9,250.263916015625,15.8213624954224,18.8046264648438,9.30570316314697,7.82940292358398,10.6430654525757,45.0301246643066,,False,0,22.9558668531692,False,-1.10000002384186,True,False,False,False,False
1.92,261.078918457031,15.5782890319824,19.4680271148682,9.67634677886963,7.74300384521484,10.6460494995117,44.6369781494141,,False,0,22.9628676340982,False,-0.650000035762787,True,False,False,False,False
1.94,267.533081054688,15.4166812896729,19.8875141143799,9.93465042114258,7.70127725601196,10.7035684585571,44.4707794189453,,False,0,22.9646347021609,False,-0.400000005960464,True,False,False,False,False
1.96,271.329742431641,15.254204750061,20.8888530731201,10.4952058792114,7.6641788482666,10.7597198486328,44.2955017089844,,False,0,22.9633473598674,False,-0.725000023841858,True,False,False,False,False
1.98,278.603668212891,15.1637392044067,22.5267868041992,11.3951177597046,7.67053413391113,10.8662338256836,44.3211975097656,,False,0,22.9561753252424,False,-0.925000011920929,True,False,False,False,False
2,287.698699951172,15.1637392044067,22.5267868041992,11.3951177597046,7.67053413391113,10.8662338256836,44.3211975097656,,False,0,22.9414097874947,False,-2.72500014305115,True,False,False,False,False
2.02,310.894287109375,17.2735557556152,45.7695541381836,15.4870376586914,8.91646099090576,12.7486486434937,22.0404891967773,,False,0,22.9041495196686,False,-2.72500014305115,True,False,False,False,False
2.04,326.821838378906,18.3012523651123,44.7528228759766,15.0774917602539,9.56734943389893,13.3512296676636,19.0975227355957,,False,0,22.846386926101,False,-1.125,True,False,False,False,False
2.06,331.744079589844,22.6230201721191,44.2010726928711,14.8432149887085,11.988320350647,10.3754587173462,14.8057851791382,,False,0,22.7811642989938,False,-2.70000004768372,True,False,False,False,False
2.08,341.465454101563,25.2701625823975,44.5875129699707,14.9379291534424,13.5629320144653,9.76391696929932,13.8697347640991,,False,0,22.7002190789214,False,-1.02499997615814,True,False,False,False,False
2.1,344.498565673828,30.9578113555908,39.4524574279785,15.3329496383667,16.6981735229492,9.10290145874023,12.852108001709,,False,0,22.6144773649727,False,-1.47500002384186,True,False,False,False,False
2.12,348.527954101563,45.947681427002,25.4939136505127,16.3566989898682,15.4639072418213,8.54876041412354,11.9729766845703,,False,0,22.5229203940319,False,-1.95000004768372,True,False,False,False,False
2.14,353.407501220703,45.7955360412598,24.3894023895264,16.5239887237549,15.3122606277466,8.58225536346436,11.9122915267944,,False,0,22.4259122263529,False,-0.275000005960464,True,False,False,False,False
2.16,354.042175292969,45.7955360412598,24.3894023895264,16.5239887237549,15.3122606277466,8.58225536346436,11.9122915267944,,False,0,22.3283695914617,False,-0.425000011920929,True,False,False,False,False
2.18,355.031921386719,44.687915802002,21.526725769043,17.1831722259521,14.955454826355,8.60997867584229,11.7284421920776,,False,0,22.2300936196553,False,-0.425000011920929,True,False,False,False,False
2.2,356.015380859375,44.5879135131836,21.5691757202148,17.156644821167,14.9323682785034,8.70997905731201,11.7515296936035,,False,0,22.1312134331429,False,0,True,False,False,False,False
2.22,355.997131347656,44.4879150390625,21.6116256713867,17.1301193237305,14.9092807769775,8.80997848510742,11.7746162414551,,False,0,22.0323395338399,False,0,True,False,False,False,False
2.24,355.978729248047,44.3879127502441,21.6540775299072,17.1035938262939,14.886194229126,8.90997886657715,11.7977027893066,,False,0,21.9334796652538,False,0,True,False,False,False,False
2.26,355.960174560547,44.3879127502441,21.6540775299072,17.1035938262939,14.886194229126,8.90997886657715,11.7977027893066,,False,0,21.8346263588588,False,0,True,False,False,False,False
2.28,355.941436767578,44.1879119873047,21.738977432251,17.0505428314209,14.8400201797485,9.10997867584229,11.8438777923584,,False,0,21.7357873639232,False,0,True,False,False,False,False
2.3,355.922515869141,44.0879135131836,21.7814273834229,17.0240154266357,14.8169326782227,9.2099781036377,11.86696434021,,False,0,21.6369552162114,False,0,True,False,False,False,False
2.32,355.903411865234,43.9879150390625,21.8238792419434,16.9974899291992,14.7938461303711,9.30997753143311,11.8900518417358,,False,0,21.5381376709795,False,0,True,False,False,False,False
2.34,355.884155273438,43.8879165649414,21.866325378418,16.9709644317627,14.7707586288452,9.40997791290283,11.9131374359131,,False,0,21.4393272685153,False,0,True,False,False,False,False
2.36,355.864685058594,43.8879165649414,21.866325378418,16.9709644317627,14.7707586288452,9.40997791290283,11.9131374359131,,False,0,21.3405317703016,False,0,True,False,False,False,False
2.38,355.845062255859,43.687915802002,21.9512271881104,16.917911529541,14.7245969772339,9.60997772216797,11.9593124389648,,False,0,21.2417437213962,False,0,True,False,False,False,False
2.4,355.825225830078,43.5879135131836,21.9936847686768,16.8913860321045,14.701509475708,9.70997714996338,11.9823989868164,,False,0,21.14297088976,False,0,True,False,False,False,False
2.42,355.805206298828,43.4879150390625,22.0361347198486,16.864860534668,14.6784219741821,9.80997753143311,12.005485534668,,False,0,21.0442058254819,False,0,True,False,False,False,False
2.44,355.785003662109,43.3879127502441,22.0785846710205,16.8383350372314,14.6553354263306,9.90997695922852,12.0285730361938,,False,0,20.945456303266,False,0,True,False,False,False,False
2.46,355.764587402344,43.3879127502441,22.0785846710205,16.8383350372314,14.6553354263306,9.90997695922852,12.0285730361938,,False,0,20.8467148785083,False,0,True,False,False,False,False
2.48,355.743988037109,43.1879119873047,22.1634864807129,16.7852821350098,14.6091613769531,10.1099767684937,12.0747470855713,,False,0,20.7479893329357,False,0,True,False,False,False,False
2.5,355.723175048828,43.0879173278809,22.2059364318848,16.7587566375732,14.5860738754272,10.2099771499634,12.0978336334229,,False,0,20.6492722275433,False,0,True,False,False,False,False
2.52,355.702178955078,43.0879173278809,22.2059364318848,16.7587566375732,14.5860738754272,10.2099771499634,12.0978336334229,,False,0,20.5505713513761,False,0,True,False,False,False,False
2.54,355.680969238281,42.8879165649414,22.2908363342285,16.7057056427002,14.5399007797241,10.4099760055542,12.1440086364746,,False,0,20.4518792713375,False,0,True,False,False,False,False
2.56,355.659545898438,42.7879180908203,22.333288192749,16.679178237915,14.5168132781982,10.5099744796753,12.1670951843262,,False,0,20.3532037841022,False,0,True,False,False,False,False
2.58,355.637908935547,42.7879180908203,22.333288192749,16.679178237915,14.5168132781982,10.5099744796753,12.1670951843262,,False,0,20.2545412699682,False,0,True,False,False,False,False
2.6,355.616058349609,42.5879173278809,22.4181880950928,16.626127243042,14.4706392288208,10.7099733352661,12.2132682800293,,False,0,20.1558900157683,False,0,True,False,False,False,False
2.62,355.593963623047,42.5879173278809,22.4181880950928,16.626127243042,14.4706392288208,10.7099733352661,12.2132682800293,,False,0,20.0572521192174,False,0,True,False,False,False,False
2.64,355.571685791016,42.3879241943359,22.5030899047852,16.5730743408203,14.424464225769,10.9099712371826,12.2594432830811,,False,0,19.9586296822287,False,0,True,False,False,False,False
2.66,355.549163818359,42.2879219055176,22.545539855957,16.5465507507324,14.4013786315918,11.0099716186523,12.2825298309326,,False,0,19.8600190991135,False,0,True,False,False,False,False
2.68,355.526397705078,42.1250953674316,22.3535995483398,16.588680267334,14.3573045730591,11.093523979187,12.2869148254395,,False,0,19.7614224795981,False,-0.0750000029802322,True,False,False,False,False
2.7,355.680938720703,41.9446067810059,22.0902366638184,16.6562061309814,14.3080186843872,11.1722116470337,12.2852334976196,,False,0,19.662734094382,False,-0.100000001490116,True,False,False,False,False
2.72,355.894897460938,41.825080871582,22.0542984008789,16.6548633575439,14.2800073623657,11.2669820785522,12.3008489608765,,False,0,19.5639192758475,False,-0.025000000372529,True,False,False,False,False
2.74,355.932647705078,41.825080871582,22.0542984008789,16.6548633575439,14.2800073623657,11.2669820785522,12.3008489608765,,False,0,19.4650828868642,False,0,True,False,False,False,False
2.76,355.911468505859,41.6250801086426,22.1306438446045,16.6052856445313,14.2374982833862,11.4669799804688,12.343358039856,,False,0,19.3662603449465,False,0,True,False,False,False,False
2.78,355.890045166016,41.5250816345215,22.168815612793,16.5804958343506,14.2162437438965,11.5669784545898,12.36461353302,,False,0,19.267448025136,False,0,True,False,False,False,False
2.8,355.868438720703,41.4250831604004,22.2069892883301,16.5557060241699,14.1949892044067,11.6669778823853,12.3858680725098,,False,0,19.1686480192836,False,0,True,False,False,False,False
2.82,355.846588134766,41.325080871582,22.2451610565186,16.5309181213379,14.173734664917,11.766978263855,12.4071226119995,,False,0,19.0698624234366,False,0,True,False,False,False,False
2.84,355.824493408203,41.2250823974609,22.283332824707,16.5061283111572,14.1524801254272,11.8669776916504,12.4283771514893,,False,0,18.971085718991,False,0,True,False,False,False,False
2.86,355.802154541016,41.2250823974609,22.283332824707,16.5061283111572,14.1524801254272,11.8669776916504,12.4283771514893,,False,0,18.8723257241455,False,0,True,False,False,False,False
2.88,355.779602050781,41.0250854492188,22.3596782684326,16.4565486907959,14.1099710464478,12.0669765472412,12.4708862304688,,False,0,18.773576928283,False,0,True,False,False,False,False
2.9,355.756805419922,40.9250869750977,22.3978500366211,16.4317607879639,14.088716506958,12.1669759750366,12.4921407699585,,False,0,18.6748414440088,False,0,True,False,False,False,False
2.92,355.733734130859,40.9250869750977,22.3978500366211,16.4317607879639,14.088716506958,12.1669759750366,12.4921407699585,,False,0,18.5761194835837,False,0,True,False,False,False,False
2.94,355.71044921875,40.7250862121582,22.4741954803467,16.3821811676025,14.0462074279785,12.3669757843018,12.534649848938,,False,0,18.4774112637749,False,0,True,False,False,False,False
2.96,355.686889648438,40.6250839233398,22.5123672485352,16.3573913574219,14.0249528884888,12.4669761657715,12.5559043884277,,False,0,18.3787170059766,False,0,True,False,False,False,False
2.98,355.663055419922,40.6250839233398,22.5123672485352,16.3573913574219,14.0249528884888,12.4669761657715,12.5559043884277,,False,0,18.2800369363321,False,-0.025000000372529,True,False,False,False,False
3,355.698120117188,40.3879165649414,22.4372997283936,16.3548755645752,13.970103263855,12.6554527282715,12.5863761901855,,False,0,18.1813352668839,False,-0.025000000372529,True,False,False,False,False
3.02,355.733245849609,40.3879165649414,22.4372997283936,16.3548755645752,13.970103263855,12.6554527282715,12.5863761901855,,False,0,18.0826135633342,False,-0.0500000007450581,True,False,False,False,False
3.04,355.827514648438,40.1164474487305,22.2150077819824,16.4017791748047,13.904767036438,12.8328304290771,12.6046047210693,,False,0,17.9838350919885,False,-0.0500000007450581,True,False,False,False,False
3.06,355.922058105469,39.965202331543,22.0340576171875,16.4510841369629,13.8675222396851,12.9163570404053,12.6079502105713,,False,0,17.8850046738844,False,-0.0750000029802322,True,False,False,False,False
3.08,356.075897216797,39.8652076721191,22.0676879882813,16.4282932281494,13.8483095169067,13.0163564682007,12.627161026001,,False,0,17.7860884819156,False,0,True,False,False,False,False
3.1,356.053527832031,39.8652076721191,22.0676879882813,16.4282932281494,13.8483095169067,13.0163564682007,12.627161026001,,False,0,17.6871844754914,False,-0.0500000007450581,True,False,False,False,False
3.12,356.148773193359,39.6001586914063,21.8526878356934,16.4819622039795,13.7882642745972,13.1949043273926,12.6439008712769,,False,0,17.5882283202529,False,-0.0500000007450581,True,False,False,False,False
3.14,356.244384765625,39.5001525878906,21.8843822479248,16.460075378418,13.7699556350708,13.2949047088623,12.6622095108032,,False,0,17.4892228111733,False,0,True,False,False,False,False
3.16,356.222625732422,39.3844985961914,21.8468780517578,16.4631881713867,13.7463216781616,13.3896064758301,12.6753530502319,,False,0,17.3902267641838,False,-0.025000000372529,True,False,False,False,False
3.18,356.259490966797,39.3844985961914,21.8468780517578,16.4631881713867,13.7463216781616,13.3896064758301,12.6753530502319,,False,0,17.2912122731216,False,0,True,False,False,False,False
3.2,356.237548828125,39.184497833252,21.9093189239502,16.4198703765869,13.7101526260376,13.5896062850952,12.711522102356,,False,0,17.1922091910789,False,0,True,False,False,False,False
3.22,356.215393066406,39.184497833252,21.9093189239502,16.4198703765869,13.7101526260376,13.5896062850952,12.711522102356,,False,0,17.0932177162969,False,0,True,False,False,False,False
3.24,356.192962646484,39.184497833252,21.9093189239502,16.4198703765869,13.7101526260376,13.5896062850952,12.711522102356,,False,0,16.9942380516128,False,0,True,False,False,False,False
3.26,356.170257568359,38.8845024108887,22.0029792785645,16.3548965454102,13.6559009552002,13.8896055221558,12.7657737731934,,False,0,16.8952704045922,False,0,True,False,False,False,False
3.28,356.147277832031,38.7845001220703,22.034200668335,16.3332366943359,13.6378164291382,13.9896059036255,12.7838535308838,,False,0,16.7963149876674,False,0,True,False,False,False,False
3.3,356.1240234375,38.6845016479492,22.0654277801514,16.3115787506104,13.6197319030762,14.0896053314209,12.8019380569458,,False,0,16.69737201828,False,0,True,False,False,False,False
3.32,356.100494384766,38.5844993591309,22.0966453552246,16.2899208068848,13.6016483306885,14.1896057128906,12.8200216293335,,False,0,16.5984417190285,False,0,True,False,False,False,False
3.34,356.07666015625,38.5844993591309,22.0966453552246,16.2899208068848,13.6016483306885,14.1896057128906,12.8200216293335,,False,0,16.4995243178214,False,0,True,False,False,False,False
3.36,356.052551269531,38.3844985961914,22.159086227417,16.2466049194336,13.5654792785645,14.3896055221558,12.8561906814575,,False,0,16.4006200480354,False,0,True,False,False,False,False
3.38,356.028137207031,38.2845039367676,22.1903095245361,16.2249450683594,13.5473957061768,14.4896049499512,12.8742742538452,,False,0,16.3017291486795,False,0,True,False,False,False,False
3.4,356.00341796875,38.2845039367676,22.1903095245361,16.2249450683594,13.5473957061768,14.4896049499512,12.8742742538452,,False,0,16.2028518645651,False,0,True,False,False,False,False
3.42,355.978393554688,38.0845031738281,22.2527542114258,16.1816291809082,13.5112266540527,14.6896047592163,12.9104433059692,,False,0,16.1039884464819,False,0,True,False,False,False,False
3.44,355.953063964844,38.0845031738281,22.2527542114258,16.1816291809082,13.5112266540527,14.6896047592163,12.9104433059692,,False,0,16.0051391513804,False,-0.0750000029802322,True,False,False,False,False
3.46,356.104431152344,37.798038482666,21.9013156890869,16.2893657684326,13.4458389282227,14.8559465408325,12.9156932830811,,False,0,15.9062063723212,False,-0.0750000029802322,True,False,False,False,False
3.48,356.256378173828,37.6315002441406,21.599573135376,16.3984680175781,13.4060974121094,14.9296674728394,12.9089632034302,,False,0,15.8071923966268,False,-0.125,True,False,False,False,False
3.5,356.526550292969,37.4817886352539,21.370153427124,16.4856510162354,13.3733034133911,15.0098524093628,12.9069490432739,,False,0,15.7080432279231,False,-0.100000001490116,True,False,False,False,False
3.52,356.739074707031,37.3239936828613,21.0853042602539,16.6039409637451,13.3386182785034,15.0865955352783,12.9010562896729,,False,0,15.6087932946743,False,-0.125,True,False,False,False,False
3.54,357.011047363281,37.2239990234375,21.1075820922852,16.5869998931885,13.325008392334,15.1865949630737,12.914665222168,,False,0,15.5094246575852,False,0,True,False,False,False,False
3.56,356.991546630859,37.2239990234375,21.1075820922852,16.5869998931885,13.325008392334,15.1865949630737,12.914665222168,,False,0,15.4100641907606,False,-0.0750000029802322,True,False,False,False,False
3.58,357.1474609375,36.9611511230469,20.7936115264893,16.7228088378906,13.2767276763916,15.3607120513916,12.9185256958008,,False,0,15.3106398637598,False,-0.0750000029802322,True,False,False,False,False
3.6,357.304138183594,36.8323097229004,20.6402912139893,16.7940864562988,13.2544841766357,15.4486665725708,12.920295715332,,False,0,15.2111542752699,False,-0.0750000029802322,True,False,False,False,False
3.62,357.461547851563,36.7140274047852,20.5454444885254,16.838041305542,13.2365503311157,15.5409631729126,12.9252214431763,,False,0,15.111610151569,False,-0.0500000007450581,True,False,False,False,False
3.64,357.561401367188,36.5965118408203,20.4513187408447,16.9094142913818,13.2193260192871,15.6335096359253,12.9299440383911,,False,0,15.0120307486454,False,-0.0500000007450581,True,False,False,False,False
3.66,357.661743164063,36.4880409240723,20.4129123687744,16.925687789917,13.2056703567505,15.7298765182495,12.9375438690186,,False,0,14.9124173660036,False,-0.025000000372529,True,False,False,False,False
3.68,357.704254150391,36.4880409240723,20.4129123687744,16.925687789917,13.2056703567505,15.7298765182495,12.9375438690186,,False,0,14.812790224105,False,-0.0750000029802322,True,False,False,False,False
3.7,357.863616943359,36.2411651611328,20.1203308105469,17.0831851959229,13.1691102981567,15.9094743728638,12.9404191970825,,False,0,14.7131146545521,False,-0.0750000029802322,True,False,False,False,False
3.72,358.023803710938,36.2411651611328,20.1203308105469,17.0831851959229,13.1691102981567,15.9094743728638,12.9404191970825,,False,0,14.6133896144442,False,-0.100000001490116,True,False,False,False,False
3.74,358.243103027344,35.9888038635254,19.734827041626,17.3158626556396,13.1336030960083,16.0862579345703,12.9380865097046,,False,0,14.5136082947182,False,-0.100000001490116,True,False,False,False,False
3.76,358.463653564453,35.866886138916,19.5481357574463,17.4385681152344,13.1186943054199,16.1764087677002,12.9370908737183,,False,0,14.413775291607,False,-0.100000001490116,True,False,False,False,False
3.78,358.685516357422,35.866886138916,19.5481357574463,17.4385681152344,13.1186943054199,16.1764087677002,12.9370908737183,,False,0,14.3138972362165,False,-0.100000001490116,True,False,False,False,False
3.8,358.908721923828,35.6314735412598,19.1861515045166,17.6972942352295,13.0945358276367,16.3602676391602,12.9354391098022,,False,0,14.2139828577627,False,-0.100000001490116,True,False,False,False,False
3.82,359.13330078125,35.5278282165527,19.1471462249756,17.7261619567871,13.0885248184204,16.4585838317871,12.9387855529785,,False,0,14.1140370885968,False,-0.025000000372529,True,False,False,False,False
3.84,359.185180664063,35.5278282165527,19.1471462249756,17.7261619567871,13.0885248184204,16.4585838317871,12.9387855529785,,False,0,14.0140838923518,False,-0.025000000372529,True,False,False,False,False
3.86,359.237396240234,35.3210906982422,19.068998336792,17.7853889465332,13.0773477554321,16.6554222106934,12.9450016021729,,False,0,13.9141251041203,False,-0.025000000372529,True,False,False,False,False
3.88,359.289947509766,35.2210922241211,19.0751171112061,17.7797584533691,13.0732021331787,16.7554225921631,12.9491481781006,,False,0,13.8141605443459,False,0,True,False,False,False,False
3.9,359.284759521484,35.2210922241211,19.0751171112061,17.7797584533691,13.0732021331787,16.7554225921631,12.9491481781006,,False,0,13.7141965071481,False,0,True,False,False,False,False
3.92,359.279510498047,35.0210914611816,19.0873508453369,17.768497467041,13.0649089813232,16.9554233551025,12.9574403762817,,False,0,13.614233004038,False,0,True,False,False,False,False
3.94,359.274200439453,35.0210914611816,19.0873508453369,17.768497467041,13.0649089813232,16.9554233551025,12.9574403762817,,False,0,13.5142700468675,False,-0.0500000007450581,True,False,False,False,False
3.96,359.384918212891,34.8097953796387,18.9194965362549,17.9030113220215,13.0533514022827,17.1498928070068,12.9605741500854,,False,0,13.4142964773931,False,-0.0500000007450581,True,False,False,False,False
3.98,359.496429443359,34.7097969055176,18.9242858886719,17.8985271453857,13.0500764846802,17.2498912811279,12.9638481140137,,False,0,13.3143139869329,False,0,True,False,False,False,False
4,359.492614746094,34.609790802002,18.9290733337402,17.89404296875,13.0468015670776,17.3498935699463,12.9671230316162,,False,0,13.2143317698237,False,0,True,False,False,False,False
4.02,359.488739013672,34.5074081420898,18.8897132873535,17.9264125823975,13.0427598953247,17.4486885070801,12.9693689346313,,False,0,13.1143498323174,False,-0.025000000372529,True,False,False,False,False
4.04,359.542877197266,34.4051971435547,18.8503036499023,17.9593029022217,13.0389976501465,17.5475597381592,12.9714584350586,,False,0,13.0143653351555,False,-0.025000000372529,True,False,False,False,False
4.06,359.597412109375,34.4051971435547,18.8503036499023,17.9593029022217,13.0389976501465,17.5475597381592,12.9714584350586,,False,0,12.9143763402613,False,-0.0500000007450581,True,False,False,False,False
4.08,359.710418701172,34.1980247497559,18.6852893829346,18.1027717590332,13.0315589904785,17.7438507080078,12.9734497070313,,False,0,12.8143817419712,False,-0.0500000007450581,True,False,False,False,False
4.1,359.824279785156,34.0980224609375,18.6881237030029,18.1000461578369,13.0295944213867,17.8438529968262,12.9754152297974,,False,0,12.7143833390094,False,0,True,False,False,False,False
4.12,359.822875976563,34.0980224609375,18.6881237030029,18.1000461578369,13.0295944213867,17.8438529968262,12.9754152297974,,False,0,12.6143849709983,False,0,True,False,False,False,False
4.14,359.821472167969,33.898021697998,18.6937923431396,18.094596862793,13.0256643295288,18.0438556671143,12.979344367981,,False,0,12.5143866387759,False,0,True,False,False,False,False
4.16,359.820007324219,33.7980194091797,18.6966285705566,18.0918712615967,13.0236988067627,18.1438541412354,12.9813098907471,,False,0,12.414388343207,False,0,True,False,False,False,False
4.18,359.818542480469,33.7980194091797,18.6966285705566,18.0918712615967,13.0236988067627,18.1438541412354,12.9813098907471,,False,0,12.3143900851845,False,0,True,False,False,False,False
