timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.98,11.0894985198975,31.4145622253418,15.549277305603,38.6224784851074,12.612753868103,12.9968824386597,16.9028224945068,,False,0,19.0876094091442,False,0,True,False,False,False,False
4,11.1514072418213,31.214563369751,15.4504127502441,38.9509544372559,12.7202196121216,13.1968822479248,16.7953567504883,,False,0,18.9956251445801,False,0,True,False,False,False,False
4.02,11.2140007019043,31.1145610809326,15.4009828567505,39.1151924133301,12.7739524841309,13.2968816757202,16.7416248321533,,False,0,18.903722290381,False,0,True,False,False,False,False
4.04,11.2772922515869,31.1145610809326,15.4009828567505,39.1151924133301,12.7739524841309,13.2968816757202,16.7416248321533,,False,0,18.811902039703,False,0,True,False,False,False,False
4.06,11.3412952423096,30.9145584106445,15.3021230697632,39.4436683654785,12.8814182281494,13.4968814849854,16.6341590881348,,False,0,18.7201656080283,False,0,True,False,False,False,False
4.08,11.4060173034668,30.8145542144775,15.2526931762695,39.6079063415527,12.9351511001587,13.5968818664551,16.5804252624512,,False,0,18.6285142336613,False,0,True,False,False,False,False
4.1,11.4714708328247,30.7145519256592,15.2032632827759,39.772144317627,12.988883972168,13.6968812942505,16.5266933441162,,False,0,18.5369491782366,False,0,True,False,False,False,False
4.12,11.537672996521,30.6145515441895,15.1538324356079,39.9363822937012,13.0426168441772,13.7968816757202,16.4729595184326,,False,0,18.4454717272403,False,0,True,False,False,False,False
4.14,11.6046314239502,30.5145492553711,15.1044025421143,40.1006202697754,13.0963497161865,13.8968811035156,16.4192276000977,,False,0,18.354083190544,False,0,True,False,False,False,False
4.16,11.6723604202271,30.5145492553711,15.1044025421143,40.1006202697754,13.0963497161865,13.8968811035156,16.4192276000977,,False,0,18.2627849029519,False,0,True,False,False,False,False
4.18,11.7408761978149,30.3145484924316,15.005542755127,40.4290924072266,13.2038154602051,14.0968809127808,16.3117618560791,,False,0,18.1715782247623,False,0,True,False,False,False,False
4.2,11.8101854324341,30.4626941680908,14.9761648178101,40.0128211975098,13.2264022827148,14.1639595031738,16.2204189300537,,False,0,18.0804645423427,False,0.0500000007450581,True,False,False,False,False
4.22,11.7465047836304,31.4000988006592,15.0104160308838,38.0064582824707,13.1584253311157,14.1355266571045,16.0220546722412,,False,0,17.9892646843795,False,0.200000002980232,True,False,False,False,False
4.24,11.2844371795654,31.7088603973389,14.9952592849731,37.3996849060059,13.1653623580933,14.1887264251709,15.9187517166138,,False,0,17.8974505461429,False,0.0750000029802322,True,False,False,False,False
4.26,11.1535205841064,31.8872241973877,14.970121383667,37.0547218322754,13.1865158081055,14.2578153610229,15.8343954086304,,False,0,17.8054685748319,False,0.0500000007450581,True,False,False,False,False
4.28,11.0884437561035,31.8872241973877,14.970121383667,37.0547218322754,13.1865158081055,14.2578153610229,15.8343954086304,,False,0,17.7133981129918,False,0.225000008940697,True,False,False,False,False
4.3,10.5653324127197,34.4501304626465,15.0917863845825,33.4499588012695,13.0375909805298,14.1945877075195,15.4506931304932,,False,0,17.6206602175607,False,0.225000008940697,True,False,False,False,False
4.32,10.0454416275024,34.8612327575684,15.0864067077637,32.9980545043945,13.0440254211426,14.253303527832,15.3616056442261,,False,0,17.5272814052208,False,0.0750000029802322,True,False,False,False,False
4.34,9.91272258758545,34.8612327575684,15.0864067077637,32.9980545043945,13.0440254211426,14.253303527832,15.3616056442261,,False,0,17.4337405465459,False,0.225000008940697,True,False,False,False,False
4.36,9.39666080474854,38.0999183654785,15.2488088607788,30.1852207183838,12.9145469665527,14.2205286026001,15.0298938751221,,False,0,17.3395906621757,False,0.225000008940697,True,False,False,False,False
4.38,8.88312339782715,38.0999183654785,15.2488088607788,30.1852207183838,12.9145469665527,14.2205286026001,15.0298938751221,,False,0,17.2448590395141,False,0.174999997019768,True,False,False,False,False
4.4,8.49691104888916,40.9206008911133,15.383752822876,28.3810977935791,12.8414678573608,14.2570209503174,14.783543586731,,False,0,17.149704795069,False,0.174999997019768,True,False,False,False,False
4.42,8.11143779754639,40.542179107666,15.4940795898438,27.3254337310791,12.7885036468506,14.2597036361694,14.6483888626099,,False,0,17.054142359393,False,0.225000008940697,True,False,False,False,False
4.44,7.60304832458496,40.542179107666,15.4940795898438,27.3254337310791,12.7885036468506,14.2597036361694,14.6483888626099,,False,0,16.9580669180571,False,0.100000001490116,True,False,False,False,False
4.46,7.40295171737671,40.111686706543,15.5618619918823,26.5352153778076,12.7807550430298,14.3779916763306,14.4998331069946,,False,0,16.861797067189,False,0.100000001490116,True,False,False,False,False
4.48,7.2025899887085,40.0116844177246,15.5277709960938,26.601053237915,12.8125200271606,14.4779901504517,14.4680690765381,,False,0,16.7653372964664,False,0,True,False,False,False,False
4.5,7.24693393707275,39.884090423584,15.5113735198975,26.5548152923584,12.8352928161621,14.5679731369019,14.4264621734619,,False,0,16.6689192303764,False,0.025000000372529,True,False,False,False,False
4.52,7.23045015335083,39.6498603820801,15.5675010681152,26.0737781524658,12.822829246521,14.6187877655029,14.3470973968506,,False,0,16.5724844669719,False,0.125,True,False,False,False,False
4.54,6.96923828125,39.396541595459,15.6462507247925,25.5112075805664,12.802638053894,14.6620864868164,14.2621469497681,,False,0,16.4758067605074,False,0.150000005960464,True,False,False,False,False
4.56,6.64688682556152,39.396541595459,15.6462507247925,25.5112075805664,12.802638053894,14.6620864868164,14.2621469497681,,False,0,16.3788395736697,False,0.0750000029802322,True,False,False,False,False
4.58,6.50625514984131,39.0516662597656,15.6990671157837,25.0313568115234,12.8116312026978,14.8077516555786,14.1534185409546,,False,0,16.2817502076408,False,0.0750000029802322,True,False,False,False,False
4.6,6.36529636383057,38.8824043273926,15.7278757095337,24.7993221282959,12.8159456253052,14.8814058303833,14.1012372970581,,False,0,16.1845404257206,False,0.0750000029802322,True,False,False,False,False
4.62,6.22400283813477,38.7824096679688,15.6979894638062,24.8510932922363,12.8427410125732,14.9814052581787,14.0744409561157,,False,0,16.0872117701226,False,0,True,False,False,False,False
4.64,6.26369953155518,38.6824073791504,15.6681022644043,24.9028587341309,12.8695363998413,15.0814046859741,14.0476455688477,,False,0,15.9899160761289,False,0,True,False,False,False,False
4.66,6.30390453338623,38.5824127197266,15.6382160186768,24.9546241760254,12.8963327407837,15.1814041137695,14.0208501815796,,False,0,15.8926539491178,False,0,True,False,False,False,False
4.68,6.34462690353394,38.5824127197266,15.6382160186768,24.9546241760254,12.8963327407837,15.1814041137695,14.0208501815796,,False,0,15.7954260091668,False,0,True,False,False,False,False
4.7,6.38587522506714,38.3824119567871,15.5784425735474,25.0581512451172,12.9499235153198,15.3814029693604,13.9672584533691,,False,0,15.6982328914947,False,0,True,False,False,False,False
4.72,6.42766332626343,38.2824096679688,15.5485553741455,25.1099166870117,12.9767198562622,15.4814023971558,13.9404611587524,,False,0,15.6010752469194,False,0,True,False,False,False,False
4.74,6.46999835968018,38.1824150085449,15.5186681747437,25.1616821289063,13.0035152435303,15.5814018249512,13.913667678833,,False,0,15.5039537423317,False,0,True,False,False,False,False
4.76,6.51289224624634,38.0824127197266,15.4887819290161,25.2134456634521,13.0303115844727,15.6814012527466,13.8868713378906,,False,0,15.4068690611874,False,0,True,False,False,False,False
4.78,6.55635738372803,38.0824127197266,15.4887819290161,25.2134456634521,13.0303115844727,15.6814012527466,13.8868713378906,,False,0,15.3098219040155,False,0,True,False,False,False,False
4.8,6.60040426254272,37.8824119567871,15.4290084838867,25.3169765472412,13.0839023590088,15.8813991546631,13.8332796096802,,False,0,15.2128129889467,False,0,True,False,False,False,False
4.82,6.64504051208496,37.7824172973633,15.3991212844849,25.3687419891357,13.1106986999512,15.9813985824585,13.8064842224121,,False,0,15.1158430522596,False,0,True,False,False,False,False
4.84,6.69028472900391,37.6824150085449,15.3692350387573,25.4205074310303,13.1374940872192,16.0813980102539,13.7796878814697,,False,0,15.0189128489486,False,0,True,False,False,False,False
4.86,6.73614692687988,37.5824165344238,15.3393478393555,25.4722728729248,13.1642904281616,16.1813983917236,13.7528924942017,,False,0,14.9220231533117,False,0,True,False,False,False,False
4.88,6.78263854980469,37.4824142456055,15.3094606399536,25.5240383148193,13.1910858154297,16.2813968658447,13.726095199585,,False,0,14.8251747595608,False,0,True,False,False,False,False
4.9,6.82977199554443,37.4824142456055,15.3094606399536,25.5240383148193,13.1910858154297,16.2813968658447,13.726095199585,,False,0,14.7283684824544,False,0,True,False,False,False,False
4.92,6.87756395339966,37.2824172973633,15.2496871948242,25.6275691986084,13.2446775436401,16.4813957214355,13.6725053787231,,False,0,14.6316051579545,False,0,True,False,False,False,False
4.94,6.926025390625,37.1824226379395,15.2198009490967,25.6793346405029,13.2714729309082,16.5813941955566,13.6457090377808,,False,0,14.5348856439085,False,0,True,False,False,False,False
4.96,6.97516918182373,37.0824165344238,15.1899137496948,25.7311000823975,13.2982692718506,16.6813926696777,13.6189136505127,,False,0,14.4382108207562,False,0,True,False,False,False,False
4.98,7.02501630783081,36.982421875,15.1600275039673,25.782865524292,13.3250646591187,16.7813930511475,13.5921173095703,,False,0,14.3415815922651,False,0,True,False,False,False,False
5,7.07557392120361,36.982421875,15.1600275039673,25.782865524292,13.3250646591187,16.7813930511475,13.5921173095703,,False,0,14.2449988862927,False,0,True,False,False,False,False
5.02,7.12685966491699,36.7824249267578,15.1002531051636,25.8863964080811,13.3786563873291,16.9813919067383,13.5385265350342,,False,0,14.1484636555795,False,0,True,False,False,False,False
5.04,7.17889356613159,36.6824188232422,15.070366859436,25.9381618499756,13.4054517745972,17.0813903808594,13.5117292404175,,False,0,14.0519768785717,False,0,True,False,False,False,False
5.06,7.23168754577637,36.5824241638184,15.0404796600342,25.9899272918701,13.4322385787964,17.1813907623291,13.484935760498,,False,0,13.9555395602774,False,0,True,False,False,False,False
5.08,7.28525924682617,36.482421875,15.0105934143066,26.0416927337646,13.4590339660645,17.2813892364502,13.4581394195557,,False,0,13.8591527331546,False,0,True,False,False,False,False
5.1,7.33962488174438,36.3824272155762,14.9807062149048,26.0934581756592,13.4858303070068,17.3813896179199,13.4313430786133,,False,0,13.7628174580366,False,0,True,False,False,False,False
5.12,7.39480590820313,36.3824272155762,14.9807062149048,26.0934581756592,13.4858303070068,17.3813896179199,13.4313430786133,,False,0,13.6665348250922,False,0,True,False,False,False,False
5.14,7.45081853866577,36.1824264526367,14.9209327697754,26.1969890594482,13.539421081543,17.5813884735107,13.3777513504028,,False,0,13.5703059548253,False,0,True,False,False,False,False
5.16,7.50767993927002,36.0824241638184,14.8910455703735,26.2487525939941,13.5662174224854,17.6813869476318,13.3509559631348,,False,0,13.4741319991146,False,0,True,False,False,False,False
5.18,7.56541109085083,35.9824295043945,14.861159324646,26.3005180358887,13.5930128097534,17.7813854217529,13.3241605758667,,False,0,13.3780141422953,False,0,True,False,False,False,False
5.2,7.62403154373169,35.8615112304688,14.8501577377319,26.2528953552246,13.6117544174194,17.8710231781006,13.289758682251,,False,0,13.2819536022842,False,0.025000000372529,True,False,False,False,False
5.22,7.62171411514282,35.8615112304688,14.8501577377319,26.2528953552246,13.6117544174194,17.8710231781006,13.289758682251,,False,0,13.1858896111234,False,0.100000001490116,True,False,False,False,False
5.24,7.43462705612183,35.5018157958984,14.9465942382813,25.5858345031738,13.6019649505615,17.9908962249756,13.1794786453247,,False,0,13.0896441050846,False,0.100000001490116,True,False,False,False,False
5.26,7.24712944030762,35.3827972412109,14.9384460449219,25.5397644042969,13.6192283630371,18.0812320709229,13.1478548049927,,False,0,12.9932188220549,False,0.025000000372529,True,False,False,False,False
5.28,7.24333524703979,35.208812713623,14.9911947250366,25.2228298187256,13.6146183013916,18.1433219909668,13.0964431762695,,False,0,12.8967903989409,False,0.100000001490116,True,False,False,False,False
5.3,7.05580234527588,35.0908317565918,14.9846563339233,25.1774463653564,13.631064414978,18.2340335845947,13.0663461685181,,False,0,12.8001863110058,False,0.025000000372529,True,False,False,False,False
5.32,7.051438331604,34.9555320739746,14.999059677124,25.0444622039795,13.6403694152832,18.3156452178955,13.030161857605,,False,0,12.703578256986,False,0.0500000007450581,True,False,False,False,False
5.34,6.98620271682739,34.8210678100586,14.9901561737061,24.9130001068115,13.6494798660278,18.3975391387939,12.9947309494019,,False,0,12.6069089581728,False,0.0500000007450581,True,False,False,False,False
5.36,6.92096519470215,34.8210678100586,14.9901561737061,24.9130001068115,13.6494798660278,18.3975391387939,12.9947309494019,,False,0,12.5101809843882,False,0.100000001490116,True,False,False,False,False
5.38,6.73356533050537,34.491039276123,15.1101198196411,24.3252277374268,13.6411018371582,18.5283813476563,12.9033870697021,,False,0,12.4132846142395,False,0.100000001490116,True,False,False,False,False
5.4,6.5456280708313,34.3305892944336,15.1744194030762,24.0433311462402,13.6371841430664,18.5958290100098,12.860743522644,,False,0,12.3162235759228,False,0.100000001490116,True,False,False,False,False
5.42,6.35712671279907,34.2015151977539,15.1961498260498,23.9222297668457,13.6450061798096,18.6800365447998,12.8304567337036,,False,0,12.2189997465073,False,0.0500000007450581,True,False,False,False,False
5.44,6.28924179077148,34.0732192993164,15.2188177108765,23.8023738861084,13.6526403427124,18.7645454406738,12.800895690918,,False,0,12.121719976781,False,0.0500000007450581,True,False,False,False,False
5.46,6.22128963470459,34.0732192993164,15.2188177108765,23.8023738861084,13.6526403427124,18.7645454406738,12.800895690918,,False,0,12.0243827288547,False,0.0500000007450581,True,False,False,False,False
5.48,6.15327787399292,33.8189468383789,15.2670135498047,23.5662746429443,13.6673393249512,18.9344635009766,12.7439641952515,,False,0,11.9269887148833,False,0.0500000007450581,True,False,False,False,False
5.5,6.08519315719604,33.6676559448242,15.3401031494141,23.3051948547363,13.6638956069946,19.0056781768799,12.7073173522949,,False,0,11.8295401967614,False,0.100000001490116,True,False,False,False,False
5.52,5.89621448516846,33.6676559448242,15.3401031494141,23.3051948547363,13.6638956069946,19.0056781768799,12.7073173522949,,False,0,11.7319391134906,False,0.0500000007450581,True,False,False,False,False
5.54,5.82707595825195,33.4192962646484,15.3962364196777,23.0785427093506,13.6771297454834,19.1782035827637,12.6561145782471,,False,0,11.6342830140812,False,0.0500000007450581,True,False,False,False,False
5.56,5.7578387260437,33.307674407959,15.4011631011963,23.0359439849854,13.6882944107056,19.2715187072754,12.6357870101929,,False,0,11.5365743438418,False,0.025000000372529,True,False,False,False,False
5.58,5.7487473487854,33.1962623596191,15.4064426422119,22.9933490753174,13.6993017196655,19.3648986816406,12.6157503128052,,False,0,11.4388586107765,False,0.025000000372529,True,False,False,False,False
5.6,5.74001121520996,33.0739974975586,15.4369792938232,22.8824939727783,13.7054414749146,19.4518795013428,12.5919437408447,,False,0,11.341135417188,False,0.0500000007450581,True,False,False,False,False
5.62,5.6714038848877,33.0739974975586,15.4369792938232,22.8824939727783,13.7054414749146,19.4518795013428,12.5919437408447,,False,0,11.2433590438858,False,0.025000000372529,True,False,False,False,False
5.64,5.66289901733398,32.8524856567383,15.4501209259033,22.7974376678467,13.7263431549072,19.6391506195068,12.5538988113403,,False,0,11.14557619949,False,0.025000000372529,True,False,False,False,False
5.66,5.65476560592651,32.7420234680176,15.4572343826294,22.7549076080322,13.7365579605103,19.7328815460205,12.5353078842163,,False,0,11.0477864760464,False,0.025000000372529,True,False,False,False,False
5.68,5.64702892303467,32.6317481994629,15.4647207260132,22.7123699188232,13.7466077804565,19.826681137085,12.5170125961304,,False,0,10.9499918602204,False,0.025000000372529,True,False,False,False,False
5.7,5.63968515396118,32.6317481994629,15.4647207260132,22.7123699188232,13.7466077804565,19.826681137085,12.5170125961304,,False,0,10.8521900404139,False,0.0500000007450581,True,False,False,False,False
5.72,5.57256603240967,32.3924789428711,15.5328531265259,22.4970226287842,13.7575788497925,20.0026721954346,12.4743604660034,,False,0,10.7543390316112,False,0.0500000007450581,True,False,False,False,False
5.74,5.5053539276123,32.2559356689453,15.6215381622314,22.264518737793,13.7548952102661,20.0800628662109,12.4474296569824,,False,0,10.6564371863641,False,0.100000001490116,True,False,False,False,False
5.76,5.31798505783081,32.155933380127,15.6058225631714,22.284725189209,13.7673969268799,20.1800632476807,12.4349279403687,,False,0,10.5583978708103,False,0,True,False,False,False,False
5.78,5.36957311630249,32.155933380127,15.6058225631714,22.284725189209,13.7673969268799,20.1800632476807,12.4349279403687,,False,0,10.4603956823719,False,0.0750000029802322,True,False,False,False,False
5.8,5.24210214614868,31.9062671661377,15.7377824783325,21.9551868438721,13.7696018218994,20.3487071990967,12.3921585083008,,False,0,10.3623024218668,False,0.0750000029802322,True,False,False,False,False
5.82,5.11409139633179,31.7985744476318,15.7512350082397,21.9129829406738,13.7773160934448,20.443790435791,12.3781318664551,,False,0,10.2641196163534,False,0.025000000372529,True,False,False,False,False
5.84,5.10518407821655,31.7985744476318,15.7512350082397,21.9129829406738,13.7773160934448,20.443790435791,12.3781318664551,,False,0,10.165929611055,False,0.0750000029802322,True,False,False,False,False
5.86,4.97700214385986,31.5558681488037,15.8934888839722,21.5951194763184,13.7792015075684,20.6161766052246,12.3410396575928,,False,0,10.0676519270369,False,0.0750000029802322,True,False,False,False,False
5.88,4.84823513031006,31.4429244995117,15.9388875961304,21.4961986541748,13.7829074859619,20.707706451416,12.3266115188599,,False,0,9.96928814588538,False,0.0500000007450581,True,False,False,False,False
5.9,4.8033504486084,31.3247108459473,16.0150146484375,21.3424015045166,13.7837085723877,20.7956924438477,12.3106756210327,,False,0,9.77152996886085,False,0.0750000029802322,True,False,False,False,False
5.92,4.70144939422607,31.3247108459473,16.0150146484375,21.3424015045166,13.7837085723877,20.7956924438477,12.3106756210327,,False,0,9.573856074573,False,0,True,False,False,False,False
5.94,4.78110933303833,31.1247081756592,15.9927845001221,21.3687782287598,13.8007688522339,20.9956912994385,12.2936162948608,,False,0,9.37643911429024,False,0,True,False,False,False,False
5.96,4.86592197418213,31.0189990997314,16.011323928833,21.3266067504883,13.8066282272339,21.0918350219727,12.2829618453979,,False,0,9.17936485321479,False,0.025000000372529,True,False,False,False,False
5.98,4.89705848693848,31.0189990997314,16.011323928833,21.3266067504883,13.8066282272339,21.0918350219727,12.2829618453979,,False,0,8.98270814050284,False,0.100000001490116,True,False,False,False,False
6,4.75552892684937,30.7788715362549,16.2344703674316,20.9211483001709,13.8034048080444,21.2644176483154,12.252368927002,,False,0,8.78652207339844,False,0.100000001490116,True,False,False,False,False
6.02,4.62053489685059,30.6788711547852,16.2257747650146,20.9310703277588,13.8099603652954,21.3644180297852,12.2458124160767,,False,0,8.59105698098701,False,0,True,False,False,False,False
6.04,4.73299551010132,30.6788711547852,16.2257747650146,20.9310703277588,13.8099603652954,21.3644180297852,12.2458124160767,,False,0,8.39683108172438,False,0.025000000372529,True,False,False,False,False
6.06,4.80029630661011,30.4704093933105,16.2714385986328,20.8466529846191,13.8187627792358,21.5584945678711,12.2298078536987,,False,0,8.20436298725943,False,0.025000000372529,True,False,False,False,False
6.08,4.88569355010986,30.3588714599609,16.3588905334473,20.7025604248047,13.8192481994629,21.6503257751465,12.2194566726685,,False,0,8.01450512538782,False,0.0750000029802322,True,False,False,False,False
6.1,4.87475347518921,30.2519302368164,16.4162940979004,20.6102142333984,13.8212833404541,21.7453765869141,12.2114686965942,,False,0,7.82850709299008,False,0.0500000007450581,True,False,False,False,False
6.12,4.95195150375366,30.2519302368164,16.4162940979004,20.6102142333984,13.8212833404541,21.7453765869141,12.2114686965942,,False,0,7.64850042715104,False,0.100000001490116,True,False,False,False,False
6.14,4.94441890716553,30.0300674438477,16.6710319519043,20.2348823547363,13.8193883895874,21.9296131134033,12.1945247650146,,False,0,7.47773259595986,False,0.100000001490116,True,False,False,False,False
6.16,4.97317171096802,29.934642791748,16.5985107421875,20.334981918335,13.8250331878662,22.0329532623291,12.1928443908691,,False,0,7.32141660582532,False,-0.0500000007450581,True,False,False,False,False
6.18,5.38864088058472,29.934642791748,16.5985107421875,20.334981918335,13.8250331878662,22.0329532623291,12.1928443908691,,False,0,7.18745855813788,False,-0.025000000372529,True,False,False,False,False
6.2,5.72573709487915,29.7397689819336,16.5209655761719,20.4428539276123,13.8353071212769,22.2367382049561,12.1870317459106,,False,0,7.08379003603455,False,-0.025000000372529,True,False,False,False,False
6.22,5.91844367980957,29.6425323486328,16.4821014404297,20.497802734375,13.8408679962158,22.3388042449951,12.1838874816895,,False,0,6.99528821155666,False,-0.025000000372529,True,False,False,False,False
6.24,6.10754299163818,29.6425323486328,16.4821014404297,20.497802734375,13.8408679962158,22.3388042449951,12.1838874816895,,False,0,6.92752722146857,False,-0.025000000372529,True,False,False,False,False
6.26,6.29165267944336,29.448450088501,16.4041843414307,20.6097660064697,13.8528566360474,22.5432815551758,12.1771049499512,,False,0,6.90439339717655,False,-0.025000000372529,True,False,False,False,False
6.28,6.44062614440918,29.3484516143799,16.3977012634277,20.6169033050537,13.8576602935791,22.6432819366455,12.1723012924194,,False,0,6.89326843449344,False,0,True,False,False,False,False
6.3,6.50313663482666,29.3484516143799,16.3977012634277,20.6169033050537,13.8576602935791,22.6432819366455,12.1723012924194,,False,0,6.88765956943896,False,0,True,False,False,False,False
6.32,6.54855442047119,29.1484527587891,16.3847351074219,20.6311779022217,13.8672695159912,22.8432788848877,12.1626920700073,,False,0,6.88491771773917,False,0,True,False,False,False,False
6.34,6.58326005935669,29.048454284668,16.3782520294189,20.6383152008057,13.8720741271973,22.9432792663574,12.1578874588013,,False,0,6.88375722146832,False,0,True,False,False,False,False
6.36,6.61136865615845,29.048454284668,16.3782520294189,20.6383152008057,13.8720741271973,22.9432792663574,12.1578874588013,,False,0,6.88349825760088,False,0,True,False,False,False,False
6.38,6.63548040390015,28.8484554290771,16.3652877807617,20.6525897979736,13.8816823959351,23.1432762145996,12.1482791900635,,False,0,6.88376516904613,False,0,True,False,False,False,False
6.4,6.65715360641479,28.7484569549561,16.3588047027588,20.6597270965576,13.8864870071411,23.2432765960693,12.1434745788574,,False,0,6.88434053446755,False,0,True,False,False,False,False
6.42,6.67736864089966,28.6484603881836,16.3523216247559,20.6668643951416,13.8912916183472,23.3432750701904,12.1386699676514,,False,0,6.8850991787203,False,0,True,False,False,False,False
6.44,6.69671154022217,28.6484603881836,16.3523216247559,20.6668643951416,13.8912916183472,23.3432750701904,12.1386699676514,,False,0,6.88596907912283,False,0,True,False,False,False,False
6.46,6.71552896499634,28.4484634399414,16.33935546875,20.6811389923096,13.9009008407593,23.5432739257813,12.1290607452393,,False,0,6.88690904127257,False,0,True,False,False,False,False
6.48,6.73401641845703,28.4484634399414,16.33935546875,20.6811389923096,13.9009008407593,23.5432739257813,12.1290607452393,,False,0,6.8878898842239,False,0,True,False,False,False,False
6.5,6.75232791900635,28.2484645843506,16.3263893127441,20.6954135894775,13.9105091094971,23.7432727813721,12.1194524765015,,False,0,6.88889596394467,False,0,True,False,False,False,False
6.52,6.77051973342896,28.1484661102295,16.3199062347412,20.7025508880615,13.9153137207031,23.8432712554932,12.1146478652954,,False,0,6.889918306067,False,0,True,False,False,False,False
6.54,6.78863954544067,28.1484661102295,16.3199062347412,20.7025508880615,13.9153137207031,23.8432712554932,12.1146478652954,,False,0,6.8909517072024,False,0,True,False,False,False,False
6.56,6.80672311782837,27.9484672546387,16.3069400787354,20.7168235778809,13.9249229431152,24.043270111084,12.1050386428833,,False,0,6.89199395388713,False,0,True,False,False,False,False
6.58,6.82477140426636,27.9484672546387,16.3069400787354,20.7168235778809,13.9249229431152,24.043270111084,12.1050386428833,,False,0,6.89304129317845,False,0.025000000372529,True,False,False,False,False
6.6,6.78135538101196,27.7428855895996,16.359619140625,20.6314697265625,13.9312601089478,24.238452911377,12.0934963226318,,False,0,6.89403571585453,False,0.025000000372529,True,False,False,False,False
6.62,6.73707818984985,27.6455936431885,16.3209323883057,20.687427520752,13.9371223449707,24.3408184051514,12.0901746749878,,False,0,6.89498085956909,False,-0.025000000372529,True,False,False,False,False
6.64,6.81482172012329,27.6455936431885,16.3209323883057,20.687427520752,13.9371223449707,24.3408184051514,12.0901746749878,,False,0,6.8959833697398,False,0.025000000372529,True,False,False,False,False
6.66,6.77051544189453,27.440336227417,16.3745288848877,20.6019630432129,13.9431495666504,24.5361728668213,12.0791893005371,,False,0,6.89693338685677,False,0.025000000372529,True,False,False,False,False
6.68,6.72536849975586,27.440336227417,16.3745288848877,20.6019630432129,13.9431495666504,24.5361728668213,12.0791893005371,,False,0,6.8978305324749,False,0,True,False,False,False,False
6.7,6.74077558517456,27.2403354644775,16.3632698059082,20.6141967773438,13.9514417648315,24.7361755371094,12.070897102356,,False,0,6.89872980461398,False,0,True,False,False,False,False
6.72,6.75618314743042,27.1403350830078,16.3576393127441,20.6203155517578,13.9555883407593,24.8361759185791,12.0667505264282,,False,0,6.89963120244253,False,0,True,False,False,False,False
6.74,6.77158975601196,27.1403350830078,16.3576393127441,20.6203155517578,13.9555883407593,24.8361759185791,12.0667505264282,,False,0,6.90053472512753,False,0,True,False,False,False,False
6.76,6.78699541091919,26.9403343200684,16.3463802337646,20.6325492858887,13.9638805389404,25.0361766815186,12.0584573745728,,False,0,6.90144037183443,False,0,True,False,False,False,False
6.78,6.80240201950073,26.9403343200684,16.3463802337646,20.6325492858887,13.9638805389404,25.0361766815186,12.0584573745728,,False,0,6.90234814172716,False,0,True,False,False,False,False
6.8,6.81780624389648,26.7403316497803,16.3351192474365,20.6447849273682,13.9721736907959,25.236177444458,12.0501651763916,,False,0,6.90325803396813,False,0,True,False,False,False,False
6.82,6.83321094512939,26.6403312683105,16.3294887542725,20.6509017944336,13.9763202667236,25.3361778259277,12.0460186004639,,False,0,6.90417004771826,False,0,True,False,False,False,False
6.84,6.84861373901367,26.6403312683105,16.3294887542725,20.6509017944336,13.9763202667236,25.3361778259277,12.0460186004639,,False,0,6.9050841821369,False,0,True,False,False,False,False
6.86,6.86401605606079,26.4403305053711,16.3182277679443,20.6631374359131,14.0050458908081,25.5361785888672,12.0377264022827,,False,0,6.90600043638192,False,0,True,False,False,False,False
6.88,6.87941837310791,26.4403305053711,16.3182277679443,20.6631374359131,14.0050458908081,25.5361785888672,12.0377264022827,,False,0,6.90691880960971,False,0,True,False,False,False,False
6.9,6.89481973648071,26.240327835083,16.3069667816162,20.6753730773926,14.0133380889893,25.7361793518066,12.0294332504272,,False,0,6.90783930097513,False,0,True,False,False,False,False
6.92,6.91022205352783,26.240327835083,16.3069667816162,20.6753730773926,14.0133380889893,25.7361793518066,12.0294332504272,,False,0,6.90876190963155,False,0,True,False,False,False,False
6.94,6.92562007904053,26.0403289794922,16.2957077026367,20.6876068115234,14.0216302871704,25.9361801147461,12.0211410522461,,False,0,6.90968663473083,False,0,True,False,False,False,False
6.96,6.9410195350647,26.0403289794922,16.2957077026367,20.6876068115234,14.0216302871704,25.9361801147461,12.0211410522461,,False,0,6.91061347542334,False,0,True,False,False,False,False
6.98,6.95641946792603,25.8403282165527,16.28444480896,20.6998424530029,14.0299234390259,26.1361808776855,12.0128479003906,,False,0,6.91154243085801,False,0,True,False,False,False,False
7,6.97181940078735,25.8403282165527,16.28444480896,20.6998424530029,14.0299234390259,26.1361808776855,12.0128479003906,,False,0,6.91247350018224,False,0,True,False,False,False,False
7.02,6.9872145652771,25.6403293609619,16.2731857299805,20.7120761871338,14.038215637207,26.3361797332764,12.0045557022095,,False,0,6.91340854456447,False,0,True,False,False,False,False
7.04,7.00261211395264,25.6403293609619,16.2731857299805,20.7120761871338,14.038215637207,26.3361797332764,12.0045557022095,,False,0,6.9143438388754,False,0,True,False,False,False,False
7.06,7.01800775527954,25.4403285980225,16.2619247436523,20.7243118286133,14.0465087890625,26.5361804962158,11.975830078125,,False,0,6.91528124450873,False,0,True,False,False,False,False
