timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,0.160822108387947,42.2419052124023,18.4465522766113,18.322790145874,12.8996458053589,9.69044876098633,13.1005983352661,,False,0,20.8633695679974,False,0,True,False,False,False,False
4.72,0.161594793200493,42.2419052124023,18.4465522766113,18.322790145874,12.8996458053589,9.69044876098633,13.1005983352661,,False,0,20.7633700953151,False,0,True,False,False,False,False
4.74,0.162375018000603,42.0419044494629,18.4453277587891,18.3240261077881,12.9005155563354,9.89044952392578,13.0997285842896,,False,0,20.6633706405812,False,0,True,False,False,False,False
4.76,0.163162797689438,41.9419136047363,18.4447154998779,18.3246440887451,12.9009523391724,9.99044322967529,13.0992937088013,,False,0,20.563373111403,False,0,True,False,False,False,False
4.78,0.163958206772804,41.9419136047363,18.4447154998779,18.3246440887451,12.9009523391724,9.99044322967529,13.0992937088013,,False,0,20.463381322738,False,0,True,False,False,False,False
4.8,0.164761498570442,41.7419128417969,18.4434909820557,18.3258781433105,12.9018220901489,10.1904420852661,13.0984287261963,,False,0,20.3633838307857,False,0,True,False,False,False,False
4.82,0.165572643280029,41.6419143676758,18.4428787231445,18.3264961242676,12.9022569656372,10.2904415130615,13.097993850708,,False,0,20.2633863578601,False,0,True,False,False,False,False
4.84,0.166391938924789,41.5419158935547,18.4422664642334,18.3271141052246,12.9026918411255,10.3904409408569,13.0975589752197,,False,0,20.1633889042444,False,0,True,False,False,False,False
4.86,0.1672193557024,41.4419174194336,18.4416542053223,18.3277320861816,12.9031267166138,10.4904403686523,13.0971240997314,,False,0,20.0633914702272,False,0,True,False,False,False,False
4.88,0.168055057525635,41.4419174194336,18.4416542053223,18.3277320861816,12.9031267166138,10.4904403686523,13.0971240997314,,False,0,19.9633940561031,False,0,True,False,False,False,False
4.9,0.168899163603783,41.2419166564941,18.4404296875,18.3289680480957,12.9039964675903,10.6904392242432,13.0962533950806,,False,0,19.8633966621726,False,0,True,False,False,False,False
4.92,0.169751822948456,41.141918182373,18.4398174285889,18.3295841217041,12.9044313430786,10.7904386520386,13.0958194732666,,False,0,19.763399288742,False,0,True,False,False,False,False
4.94,0.170613169670105,41.041919708252,18.4392051696777,18.3302021026611,12.9048662185669,10.890438079834,13.0953855514526,,False,0,19.6634019361242,False,0,True,False,False,False,False
4.96,0.171483308076859,40.9419174194336,18.4385929107666,18.3308200836182,12.9053010940552,10.9904375076294,13.09494972229,,False,0,19.5634046046384,False,0,True,False,False,False,False
4.98,0.172362357378006,40.8419189453125,18.4379806518555,18.3314380645752,12.9057359695435,11.0904369354248,13.0945148468018,,False,0,19.4634072946102,False,0,True,False,False,False,False
5,0.173250526189804,40.8419189453125,18.4379806518555,18.3314380645752,12.9057359695435,11.0904369354248,13.0945148468018,,False,0,19.3634100063722,False,0,True,False,False,False,False
5.02,0.174147933721542,40.6419143676758,18.4367561340332,18.3326740264893,12.90660572052,11.2904376983643,13.0936450958252,,False,0,19.2634108329196,False,0,True,False,False,False,False
5.04,0.175054669380188,40.5419120788574,18.4361438751221,18.3332920074463,12.9070405960083,11.390438079834,13.0932092666626,,False,0,19.1634135892869,False,0,True,False,False,False,False
5.06,0.175970956683159,40.4419136047363,18.4355316162109,18.3339080810547,12.9074754714966,11.4904384613037,13.0927753448486,,False,0,19.0634163684838,False,0,True,False,False,False,False
5.08,0.176896870136261,40.3419151306152,18.4349193572998,18.3345260620117,12.9079103469849,11.5904388427734,13.092339515686,,False,0,18.963417263528,False,0,True,False,False,False,False
5.1,0.177832588553429,40.2419166564941,18.43430519104,18.3351440429688,12.9083452224731,11.6904392242432,13.0919055938721,,False,0,18.8634181821319,False,0,True,False,False,False,False
5.12,0.178778320550919,40.2419166564941,18.43430519104,18.3351440429688,12.9083452224731,11.6904392242432,13.0919055938721,,False,0,18.7634210320155,False,0,True,False,False,False,False
5.14,0.179734215140343,40.0419158935547,18.4330806732178,18.3363800048828,12.9092149734497,11.8904399871826,13.0910358428955,,False,0,18.66342390622,False,0,True,False,False,False,False
5.16,0.180700361728668,40.0419158935547,18.4330806732178,18.3363800048828,12.9092149734497,11.8904399871826,13.0910358428955,,False,0,18.5634248977957,False,0,True,False,False,False,False
5.18,0.181676968932152,39.8419189453125,18.4318561553955,18.3376159667969,12.9100847244263,12.0904407501221,13.0901660919189,,False,0,18.4634259144873,False,0,True,False,False,False,False
5.2,0.182664230465889,39.7419166564941,18.4312438964844,18.3382320404053,12.9105195999146,12.1904411315918,13.0897312164307,,False,0,18.3634288640475,False,0,True,False,False,False,False
5.22,0.183662280440331,39.7419166564941,18.4312438964844,18.3382320404053,12.9105195999146,12.1904411315918,13.0897312164307,,False,0,18.2634318395527,False,0,True,False,False,False,False
5.24,0.184671342372894,39.541919708252,18.4300193786621,18.3394680023193,12.9113893508911,12.3904418945313,13.0888614654541,,False,0,18.1634329340896,False,0,True,False,False,False,False
5.26,0.185691550374031,39.4419250488281,18.429407119751,18.3400859832764,12.9118242263794,12.490442276001,13.0884275436401,,False,0,18.0634340554384,False,0,True,False,False,False,False
5.28,0.186723172664642,39.4419250488281,18.429407119751,18.3400859832764,12.9118242263794,12.490442276001,13.0884275436401,,False,0,17.9634371113887,False,0,True,False,False,False,False
5.3,0.187766313552856,39.2419166564941,18.4281826019287,18.3413219451904,12.912693977356,12.6904430389404,13.0875568389893,,False,0,17.8634401950561,False,0,True,False,False,False,False
5.32,0.188821196556091,39.141918182373,18.4275703430176,18.3419399261475,12.9131288528442,12.7904434204102,13.087121963501,,False,0,17.7634413995676,False,0,True,False,False,False,False
5.34,0.189888000488281,39.041919708252,18.4269580841064,18.3425559997559,12.9135637283325,12.8904438018799,13.0866870880127,,False,0,17.6634426327434,False,0,True,False,False,False,False
5.36,0.190966993570328,38.9419212341309,18.3976001739502,18.3721752166748,12.9139986038208,12.9904441833496,13.0862522125244,,False,0,17.5634458024141,False,0,True,False,False,False,False
5.38,0.192058324813843,38.9419212341309,18.3976001739502,18.3721752166748,12.9139986038208,12.9904441833496,13.0862522125244,,False,0,17.463449001739,False,0,True,False,False,False,False
5.4,0.193162232637405,38.7419204711914,18.3963756561279,18.3734111785889,12.9148683547974,13.1904449462891,13.0853815078735,,False,0,17.3634503238904,False,0,True,False,False,False,False
5.42,0.194278910756111,38.6419219970703,18.3957633972168,18.3740272521973,12.9153032302856,13.2904453277588,13.0849475860596,,False,0,17.2634516767331,False,0,True,False,False,False,False
5.44,0.195408627390862,38.6419219970703,18.3957633972168,18.3740272521973,12.9153032302856,13.2904453277588,13.0849475860596,,False,0,17.1634549681436,False,0,True,False,False,False,False
5.46,0.196551606059074,38.4419136047363,18.3945388793945,18.3752632141113,12.9161729812622,13.4904460906982,13.084077835083,,False,0,17.0634582913303,False,0,True,False,False,False,False
5.48,0.197708025574684,38.3419151306152,18.3939266204834,18.3758811950684,12.9166078567505,13.590446472168,13.0836429595947,,False,0,16.9634597395161,False,0,True,False,False,False,False
5.5,0.198878169059753,38.3419151306152,18.3939266204834,18.3758811950684,12.9166078567505,13.590446472168,13.0836429595947,,False,0,16.8634612206159,False,0,True,False,False,False,False
5.52,0.200062274932861,38.141918182373,18.3927021026611,18.3771171569824,12.9174776077271,13.7904472351074,13.0827732086182,,False,0,16.7634646425577,False,0,True,False,False,False,False
5.54,0.201260551810265,38.0419158935547,18.3920879364014,18.3777351379395,12.9179124832153,13.8904476165771,13.0823373794556,,False,0,16.6634680986052,False,0,True,False,False,False,False
5.56,0.202473342418671,38.0419158935547,18.3920879364014,18.3777351379395,12.9179124832153,13.8904476165771,13.0823373794556,,False,0,16.563469682038,False,0,True,False,False,False,False
5.58,0.203700855374336,37.8419189453125,18.390869140625,18.378963470459,12.9187822341919,14.090446472168,13.081467628479,,False,0,16.4634732081654,False,0,True,False,False,False,False
5.6,0.204943403601646,37.8419189453125,18.390869140625,18.378963470459,12.9187822341919,14.090446472168,13.081467628479,,False,0,16.3634767702971,False,0,True,False,False,False,False
5.62,0.206201180815697,37.641918182373,18.3896446228027,18.380199432373,12.9196519851685,14.2904453277588,13.0805997848511,,False,0,16.2634803690974,False,0,True,False,False,False,False
5.64,0.207474544644356,37.541919708252,18.3890323638916,18.3808174133301,12.9200868606567,14.3904447555542,13.0801639556885,,False,0,16.1634840052466,False,0,True,False,False,False,False
5.66,0.208763763308525,37.4419212341309,18.3884201049805,18.3814353942871,12.920521736145,14.4904441833496,13.0797290802002,,False,0,16.0634876794424,False,0,True,False,False,False,False
5.68,0.210069119930267,37.3419227600098,18.3878078460693,18.3820533752441,12.9209566116333,14.590443611145,13.0792942047119,,False,0,15.9634913923997,False,0,True,False,False,False,False
5.7,0.211390972137451,37.2419204711914,18.3871955871582,18.3826713562012,12.9213914871216,14.6904430389404,13.0788593292236,,False,0,15.8634951448515,False,0,True,False,False,False,False
5.72,0.212729558348656,37.2419204711914,18.3871955871582,18.3826713562012,12.9213914871216,14.6904430389404,13.0788593292236,,False,0,15.7634989375494,False,0,True,False,False,False,False
5.74,0.21408523619175,37.0419235229492,18.3859710693359,18.3839054107666,12.9222612380981,14.8904418945313,13.0779895782471,,False,0,15.6635027712642,False,0,True,False,False,False,False
5.76,0.215458333492279,36.9419250488281,18.3853588104248,18.3845233917236,12.9226961135864,14.9904413223267,13.0775556564331,,False,0,15.5635066467865,False,0,True,False,False,False,False
5.78,0.216849192976952,36.8419227600098,18.3847465515137,18.3851413726807,12.9231309890747,15.0904407501221,13.0771198272705,,False,0,15.4635105649274,False,0,True,False,False,False,False
5.8,0.218258172273636,36.7419242858887,18.3841342926025,18.3857593536377,12.923565864563,15.1904401779175,13.0766849517822,,False,0,15.363514526519,False,0,True,False,False,False,False
5.82,0.219685643911362,36.7419242858887,18.3841342926025,18.3857593536377,12.923565864563,15.1904401779175,13.0766849517822,,False,0,15.2635185324153,False,0,True,False,False,False,False
5.84,0.221131891012192,36.5419235229492,18.3829097747803,18.3869953155518,12.9244356155396,15.3904390335083,13.0758142471313,,False,0,15.1635225834929,False,0,True,False,False,False,False
5.86,0.222597360610962,36.4419250488281,18.3822975158691,18.3876113891602,12.9248704910278,15.4904403686523,13.0753793716431,,False,0,15.0635266806514,False,0,True,False,False,False,False
5.88,0.224082425236702,36.341926574707,18.381685256958,18.3882293701172,12.9253053665161,15.5904397964478,13.0749444961548,,False,0,14.9635289174824,False,0,True,False,False,False,False
5.9,0.225587442517281,36.2419281005859,18.3810729980469,18.3888473510742,12.9257402420044,15.6904392242432,13.0745086669922,,False,0,14.8635331095997,False,0,True,False,False,False,False
5.92,0.227112919092178,36.1419258117676,18.3804588317871,18.3894653320313,12.9261751174927,15.7904386520386,13.0740747451782,,False,0,14.763537350645,False,0,True,False,False,False,False
5.94,0.228659152984619,36.1419258117676,18.3804588317871,18.3894653320313,12.9261751174927,15.7904386520386,13.0740747451782,,False,0,14.6635416416192,False,0,True,False,False,False,False
5.96,0.230226635932922,35.9419288635254,18.3792343139648,18.3907012939453,12.9270429611206,15.9904375076294,13.0732049942017,,False,0,14.5635459835507,False,0,True,False,False,False,False
5.98,0.23181577026844,35.8419303894043,18.3786220550537,18.3913192749023,12.9274778366089,16.0904350280762,13.0727663040161,,False,0,14.4635503774964,False,0,True,False,False,False,False
6,0.233427047729492,35.7419281005859,18.3780097961426,18.3919353485107,12.9279127120972,16.1904354095459,13.0723314285278,,False,0,14.3635548245427,False,0,True,False,False,False,False
6.02,0.235060915350914,35.6419296264648,18.3773975372314,18.3925533294678,12.9283475875854,16.290433883667,13.0718965530396,,False,0,14.2635593258064,False,0,True,False,False,False,False
6.04,0.236717849969864,35.6419296264648,18.3773975372314,18.3925533294678,12.9283475875854,16.290433883667,13.0718965530396,,False,0,14.1635638824358,False,0,True,False,False,False,False
6.06,0.238398417830467,35.4419326782227,18.3761730194092,18.3937892913818,12.929217338562,16.4904327392578,13.071026802063,,False,0,14.063568495612,False,0,True,False,False,False,False
6.08,0.24010294675827,35.3419303894043,18.375560760498,18.3944072723389,12.9296522140503,16.5904331207275,13.0705919265747,,False,0,13.9635731665496,False,0,True,False,False,False,False
6.1,0.241832137107849,35.2419319152832,18.3749485015869,18.3950252532959,12.9300870895386,16.6904315948486,13.0701570510864,,False,0,13.8635778964986,False,0,True,False,False,False,False
6.12,0.243586376309395,35.1419334411621,18.3743362426758,18.3956432342529,12.9305219650269,16.7904319763184,13.0697221755981,,False,0,13.7635826867452,False,0,True,False,False,False,False
6.14,0.245366379618645,35.041934967041,18.3737239837646,18.3962593078613,12.9309568405151,16.8904304504395,13.0692873001099,,False,0,13.6635875386132,False,0,True,False,False,False,False
6.16,0.247172549366951,35.041934967041,18.3737239837646,18.3962593078613,12.9309568405151,16.8904304504395,13.0692873001099,,False,0,13.5635924534655,False,0,True,False,False,False,False
6.18,0.249005645513535,34.8419342041016,18.3724994659424,18.3974952697754,12.9318265914917,17.0904293060303,13.0684175491333,,False,0,13.4635974327054,False,0,True,False,False,False,False
6.2,0.250866085290909,34.8419342041016,18.3724994659424,18.3974952697754,12.9318265914917,17.0904293060303,13.0684175491333,,False,0,13.3636024777784,False,0,True,False,False,False,False
6.22,0.252754688262939,34.6419372558594,18.3712749481201,18.3987312316895,12.9326963424683,17.2904281616211,13.0675477981567,,False,0,13.2636075901734,False,0,True,False,False,False,False
6.24,0.254671901464462,34.6419372558594,18.3712749481201,18.3987312316895,12.9326963424683,17.2904281616211,13.0675477981567,,False,0,13.1636127714245,False,0,True,False,False,False,False
6.26,0.256618469953537,34.4419364929199,18.3700504302979,18.3999671936035,12.9335660934448,17.4904270172119,13.0666780471802,,False,0,13.063618023113,False,0,True,False,False,False,False
6.28,0.258595108985901,34.3419380187988,18.3694381713867,18.4005832672119,12.9340009689331,17.5904273986816,13.0662431716919,,False,0,12.9636233468688,False,0,True,False,False,False,False
6.3,0.260602414608002,34.3419380187988,18.3694381713867,18.4005832672119,12.9340009689331,17.5904273986816,13.0662431716919,,False,0,12.8636287443725,False,0,True,False,False,False,False
6.32,0.262641221284866,34.1419372558594,18.3682136535645,18.401819229126,12.9348707199097,17.7904262542725,13.0653734207153,,False,0,12.7636342173575,False,0,True,False,False,False,False
6.34,0.264712274074554,34.0419387817383,18.3676013946533,18.402437210083,12.9353055953979,17.8904247283936,13.0649385452271,,False,0,12.6636397676118,False,0,True,False,False,False,False
6.36,0.266816288232803,34.0419387817383,18.3676013946533,18.402437210083,12.9353055953979,17.8904247283936,13.0649385452271,,False,0,12.5636453969802,False,0,True,False,False,False,False
6.38,0.268953949213028,33.8419380187988,18.3663749694824,18.4036731719971,12.9361753463745,18.0904235839844,13.0640687942505,,False,0,12.4636511073671,False,0,True,False,False,False,False
6.4,0.271126300096512,33.7419395446777,18.3657627105713,18.4042911529541,12.9366102218628,18.1904239654541,13.0636339187622,,False,0,12.3636569007382,False,0,True,False,False,False,False
6.42,0.273333996534348,33.6419410705566,18.3651504516602,18.4049072265625,12.9370450973511,18.2904224395752,13.0631990432739,,False,0,12.2636627791234,False,0,True,False,False,False,False
6.44,0.275578111410141,33.5419387817383,18.364538192749,18.4055252075195,12.9374799728394,18.3904228210449,13.0627641677856,,False,0,12.1636687446192,False,0,True,False,False,False,False
6.46,0.27785935997963,33.5419387817383,18.364538192749,18.4055252075195,12.9374799728394,18.3904228210449,13.0627641677856,,False,0,12.063674799392,False,0,True,False,False,False,False
6.48,0.280178725719452,33.3419380187988,18.3633193969727,18.4067554473877,12.9383497238159,18.5904216766357,13.0618944168091,,False,0,11.9636809456801,False,0,True,False,False,False,False
6.5,0.282537221908569,33.2419395446777,18.3627071380615,18.4073734283447,12.9387845993042,18.6904201507568,13.0614595413208,,False,0,11.8636871857976,False,0,True,False,False,False,False
6.52,0.284935802221298,33.1419372558594,18.3620948791504,18.4079914093018,12.9392194747925,18.7904205322266,13.0610246658325,,False,0,11.7636935221373,False,0,True,False,False,False,False
6.54,0.287375599145889,33.0419387817383,18.3614826202393,18.4086208343506,12.9396543502808,18.8904190063477,13.0605897903442,,False,0,11.6636999571739,False,0,True,False,False,False,False
6.56,0.289857447147369,32.9419403076172,18.3608703613281,18.4092388153076,12.940089225769,18.9904193878174,13.060154914856,,False,0,11.5637064934677,False,0,True,False,False,False,False
6.58,0.292382746934891,32.9419403076172,18.3608703613281,18.4092388153076,12.940089225769,18.9904193878174,13.060154914856,,False,0,11.4637131336685,False,0,True,False,False,False,False
6.6,0.294952392578125,32.7419395446777,18.3596477508545,18.410472869873,12.9409589767456,19.1904182434082,13.0592851638794,,False,0,11.3637198805192,False,0,True,False,False,False,False
6.62,0.297567754983902,32.6419410705566,18.3590354919434,18.4110908508301,12.9413938522339,19.2904167175293,13.0588502883911,,False,0,11.2637267368601,False,0,True,False,False,False,False
6.64,0.300229847431183,32.5419425964355,18.3584232330322,18.4117069244385,12.9418287277222,19.390417098999,13.0584154129028,,False,0,11.1637337056332,False,0,True,False,False,False,False
6.66,0.302940160036087,32.5419425964355,18.3584232330322,18.4117069244385,12.9418287277222,19.390417098999,13.0584154129028,,False,0,11.0637407898872,False,0,True,False,False,False,False
6.68,0.305699855089188,32.3419418334961,18.35719871521,18.4129428863525,12.9426984786987,19.5904159545898,13.0575456619263,,False,0,10.9637479927816,False,0,True,False,False,False,False
6.7,0.308510363101959,32.241943359375,18.3565864562988,18.4135608673096,12.943133354187,19.6904144287109,13.057110786438,,False,0,10.8637553175924,False,0,True,False,False,False,False
6.72,0.311373114585876,32.1419448852539,18.3559741973877,18.4141788482666,12.9435682296753,19.7904148101807,13.0566759109497,,False,0,10.7637627677174,False,0,True,False,False,False,False
6.74,0.314289569854736,32.1419448852539,18.3559741973877,18.4141788482666,12.9435682296753,19.7904148101807,13.0566759109497,,False,0,10.6637703466816,False,0,True,False,False,False,False
6.76,0.317261278629303,31.9419441223145,18.3547496795654,18.4154148101807,12.944429397583,19.9904136657715,13.0558061599731,,False,0,10.5637780581438,False,0,True,False,False,False,False
6.78,0.320289701223373,31.8419437408447,18.3541374206543,18.4160327911377,12.9448642730713,20.0904121398926,13.0553684234619,,False,0,10.4637859059024,False,0,True,False,False,False,False
6.8,0.323376685380936,31.7419452667236,18.3535251617432,18.4166507720947,12.9452991485596,20.1904125213623,13.0549335479736,,False,0,10.3637938939024,False,0,True,False,False,False,False
6.82,0.326523691415787,31.6419448852539,18.352912902832,18.4172668457031,12.9457340240479,20.2904109954834,13.0544986724854,,False,0,10.2638020262427,False,0,True,False,False,False,False
6.84,0.329732745885849,31.6419448852539,18.352912902832,18.4172668457031,12.9457340240479,20.2904109954834,13.0544986724854,,False,0,10.1638103071832,False,0,True,False,False,False,False
6.86,0.333005458116531,31.4419460296631,18.3516864776611,18.4185028076172,12.9466037750244,20.4904098510742,13.0536289215088,,False,0,10.0638187411534,False,0,True,False,False,False,False
6.88,0.336343884468079,31.341947555542,18.35107421875,18.4191188812256,12.9470386505127,20.5904102325439,13.0531940460205,,False,0,9.96382733276042,False,0,True,False,False,False,False
6.9,0.342621922492981,31.341947555542,18.35107421875,18.4191188812256,12.9470386505127,20.5904102325439,13.0531940460205,,False,0,9.7640872322187,False,0,True,False,False,False,False
6.92,0.349991887807846,31.1419486999512,18.3498497009277,18.4203548431396,12.9479084014893,20.7904090881348,13.0523242950439,,False,0,9.56444955881097,False,0,True,False,False,False,False
6.94,0.358844965696335,31.0419483184814,18.3492374420166,18.4209690093994,12.9483432769775,20.8904075622559,13.0518894195557,,False,0,9.36495762611407,False,0,True,False,False,False,False
6.96,0.369759768247604,31.0419483184814,18.3492374420166,18.4209690093994,12.9483432769775,20.8904075622559,13.0518894195557,,False,0,9.16567456766756,False,0,True,False,False,False,False
6.98,0.383544683456421,30.8419494628906,18.348014831543,18.4222049713135,12.9492130279541,21.0904064178467,13.0510196685791,,False,0,8.96668554291629,False,0,True,False,False,False,False
7,0.401343524456024,30.7419509887695,18.3474025726318,18.4228229522705,12.9496479034424,21.1904067993164,13.0505847930908,,False,0,8.76812128801275,False,0,True,False,False,False,False
7.02,0.424777865409851,30.6419506072998,18.3467903137207,18.4234390258789,12.9500827789307,21.2904052734375,13.0501499176025,,False,0,8.57017639257204,False,0,True,False,False,False,False
7.04,0.456096440553665,30.6419506072998,18.3467903137207,18.4234390258789,12.9500827789307,21.2904052734375,13.0501499176025,,False,0,8.37314346059913,False,0,True,False,False,False,False
7.06,0.498439371585846,30.441951751709,18.3455657958984,18.424674987793,12.9509525299072,21.4904041290283,13.049280166626,,False,0,8.17747364640868,False,0,True,False,False,False,False
7.08,0.556068122386932,30.3419532775879,18.3449535369873,18.42529296875,12.9513874053955,21.590404510498,13.0488452911377,,False,0,7.98387922946193,False,0,True,False,False,False,False
7.1,0.634636282920837,30.2419528961182,18.3443412780762,18.425910949707,12.9518222808838,21.6904029846191,13.0484104156494,,False,0,7.79350673407572,False,0,True,False,False,False,False
7.12,0.74116051197052,30.2419528961182,18.3443412780762,18.425910949707,12.9518222808838,21.6904029846191,13.0484104156494,,False,0,7.60822853666013,False,0,True,False,False,False,False
7.14,0.883316159248352,30.0419540405273,18.3431167602539,18.4271469116211,12.9526920318604,21.89040184021,13.0475406646729,,False,0,7.43114238623598,False,0,True,False,False,False,False
7.16,1.06650769710541,29.9419555664063,18.3425045013428,18.4277629852295,12.9531269073486,21.9904022216797,13.0471057891846,,False,0,7.2673292081135,False,0,True,False,False,False,False
7.18,1.28472244739532,29.9419555664063,18.3425045013428,18.4277629852295,12.9531269073486,21.9904022216797,13.0471057891846,,False,0,7.1247147940933,False,0,True,False,False,False,False
7.2,1.4938588142395,29.7419567108154,18.3412799835205,18.4289970397949,12.9539966583252,22.1904010772705,13.046236038208,,False,0,7.01277558088469,False,0,True,False,False,False,False
7.22,1.56696367263794,29.6419563293457,18.3406677246094,18.4296131134033,12.9544315338135,22.2903995513916,13.0458011627197,,False,0,6.92045468170609,False,0,True,False,False,False,False
7.24,1.64405870437622,29.5419578552246,18.3400573730469,18.4302310943604,12.9548664093018,22.3903999328613,13.0453662872314,,False,0,6.84881144273178,False,0,True,False,False,False,False
7.26,1.73635470867157,29.5419578552246,18.3400573730469,18.4302310943604,12.9548664093018,22.3903999328613,13.0453662872314,,False,0,6.82156674567344,False,0,True,False,False,False,False
7.28,1.79942917823792,29.3419589996338,18.3388328552246,18.4314651489258,12.9557361602783,22.5903987884521,13.0444965362549,,False,0,6.80731418050318,False,0,True,False,False,False,False
7.3,1.83987033367157,29.2419586181641,18.3382205963135,18.4320831298828,12.9561710357666,22.6903972625732,13.0440616607666,,False,0,6.79935456871362,False,0,True,False,False,False,False
7.32,1.86524510383606,29.2419586181641,18.3382205963135,18.4320831298828,12.9561710357666,22.6903972625732,13.0440616607666,,False,0,6.79477455838539,False,0,True,False,False,False,False
7.34,1.88108432292938,29.0419597625732,18.3369960784912,18.4333229064941,12.9570407867432,22.8903961181641,13.04319190979,,False,0,6.79209902468174,False,0,True,False,False,False,False
7.36,1.89101982116699,28.9419612884521,18.3363838195801,18.4339408874512,12.9574756622314,22.9903964996338,13.0427570343018,,False,0,6.79052436621752,False,0,True,False,False,False,False
7.38,1.89737045764923,28.9419612884521,18.3363838195801,18.4339408874512,12.9574756622314,22.9903964996338,13.0427570343018,,False,0,6.78959589281981,False,0,True,False,False,False,False
7.4,1.90153133869171,28.7419624328613,18.3351593017578,18.4351749420166,12.958345413208,23.1903953552246,13.0418872833252,,False,0,6.78904849687654,False,0,True,False,False,False,False
7.42,1.9043790102005,28.6419620513916,18.3345489501953,18.4357929229736,12.9587802886963,23.2903938293457,13.0414524078369,,False,0,6.78872698611719,False,0,True,False,False,False,False
7.44,1.90644431114197,28.6419620513916,18.3345489501953,18.4357929229736,12.9587802886963,23.2903938293457,13.0414524078369,,False,0,6.78854107402901,False,0,True,False,False,False,False
7.46,1.90803980827332,28.4419631958008,18.3333225250244,18.4370288848877,12.9596500396729,23.4903926849365,13.0405826568604,,False,0,6.78843879238157,False,0,True,False,False,False,False
7.48,1.90933859348297,28.3419647216797,18.3327102661133,18.4376468658447,12.9600849151611,23.5903930664063,13.0401477813721,,False,0,6.78838490457531,False,0,True,False,False,False,False
7.5,1.91048038005829,28.3419647216797,18.3327102661133,18.4376468658447,12.9600849151611,23.5903930664063,13.0401477813721,,False,0,6.78835889268122,False,0,True,False,False,False,False
7.52,1.91151320934296,28.1419658660889,18.331485748291,18.4388828277588,12.9609546661377,23.7903919219971,13.0392780303955,,False,0,6.78835011050807,False,0,True,False,False,False,False
7.54,1.91248345375061,28.0419654846191,18.3308734893799,18.4394989013672,12.961389541626,23.8903903961182,13.0388431549072,,False,0,6.78835172012329,False,0,True,False,False,False,False
7.56,1.91342175006866,28.0419654846191,18.3308734893799,18.4394989013672,12.961389541626,23.8903903961182,13.0388431549072,,False,0,6.78836043223644,False,0,True,False,False,False,False
7.58,1.91433048248291,27.8419666290283,18.3296489715576,18.4407329559326,12.9622592926025,24.090389251709,13.0379734039307,,False,0,6.78837244011035,False,0,True,False,False,False,False
7.6,1.91523778438568,27.7419681549072,18.3290367126465,18.4413509368896,12.9626941680908,24.1903896331787,13.0375385284424,,False,0,6.78838445594169,False,0,True,False,False,False,False
7.62,1.9161297082901,27.7419681549072,18.3290367126465,18.4413509368896,12.9626941680908,24.1903896331787,13.0375385284424,,False,0,6.78840002602003,False,0,True,False,False,False,False
7.64,1.91702198982239,27.5419692993164,18.3278141021729,18.4425849914551,12.9635639190674,24.3903884887695,13.0366687774658,,False,0,6.78841560377976,False,0,True,False,False,False,False
7.66,1.91791391372681,27.4419689178467,18.3272018432617,18.4432029724121,12.9639987945557,24.4903869628906,13.0362339019775,,False,0,6.78843118922082,False,0,True,False,False,False,False
7.68,1.91879093647003,27.4419689178467,18.3272018432617,18.4432029724121,12.9639987945557,24.4903869628906,13.0362339019775,,False,0,6.78844652239486,False,0,True,False,False,False,False
7.7,1.91966819763184,27.2419700622559,18.3259773254395,18.4444389343262,12.9648685455322,24.6903858184814,13.035364151001,,False,0,6.78846186299622,False,0,True,False,False,False,False
7.72,1.92054510116577,27.1419715881348,18.3253650665283,18.4450569152832,12.9653034210205,24.7903861999512,13.0349292755127,,False,0,6.78847721102485,False,0,True,False,False,False,False
7.74,1.92142236232758,27.1419715881348,18.3253650665283,18.4450569152832,12.9653034210205,24.7903861999512,13.0349292755127,,False,0,6.78849256648071,False,0,True,False,False,False,False
7.76,1.9222993850708,26.9419727325439,18.3241405487061,18.4462909698486,12.9661731719971,24.990385055542,13.0340595245361,,False,0,6.78850792936375,False,0,True,False,False,False,False
7.78,1.92317676544189,26.9419727325439,18.3241405487061,18.4462909698486,12.9661731719971,24.990385055542,13.0340595245361,,False,0,6.7885232996739,False,0,True,False,False,False,False
7.8,1.92405366897583,26.7419738769531,18.3229141235352,18.4475269317627,12.9670429229736,25.1903839111328,13.0331897735596,,False,0,6.78853867741113,False,0,True,False,False,False,False
7.82,1.92493104934692,26.7419738769531,18.3229141235352,18.4475269317627,12.9670429229736,25.1903839111328,13.0331897735596,,False,0,6.78855406257538,False,0,True,False,False,False,False
7.84,1.92580771446228,26.5419750213623,18.3216896057129,18.4487628936768,12.9679126739502,25.3903827667236,13.032320022583,,False,0,6.78856945516661,False,0,True,False,False,False,False
7.86,1.92668521404266,26.5419750213623,18.3216896057129,18.4487628936768,12.9679126739502,25.3903827667236,13.032320022583,,False,0,6.78858485518475,False,0,True,False,False,False,False
7.88,1.92756247520447,26.3419761657715,18.3204689025879,18.4499988555908,12.9687824249268,25.5903816223145,13.0314502716064,,False,0,6.78860026262976,False,0,True,False,False,False,False
