timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.72,355.471466064453,37.4636917114258,15.6018123626709,27.9187450408936,12.6319074630737,17.7139301300049,14.9930906295776,,False,0,3.41790941011911,False,-0.275000005960464,True,False,False,False,False
4.74,355.605316162109,34.8930244445801,15.100152015686,32.9626960754395,13.0300188064575,18.3154602050781,15.3755941390991,,False,0,3.23127427333919,False,-0.800000011920929,True,False,False,False,False
4.76,356.965637207031,34.8930244445801,15.100152015686,32.9626960754395,13.0300188064575,18.3154602050781,15.3755941390991,,False,0,3.04490597034887,False,-1,True,False,False,False,False
4.78,358.790222167969,25.119348526001,14.2497730255127,35.6792297363281,14.4611654281616,20.3713817596436,16.8087368011475,,False,0,2.85899928724281,False,-1,True,False,False,False,False
4.8,0.624082386493683,25.119348526001,14.2497730255127,35.6792297363281,14.4611654281616,20.3713817596436,16.8087368011475,,False,0,2.67402556309239,False,-1.25,True,False,False,False,False
4.82,3.08976626396179,19.1397266387939,13.8495559692383,34.8510093688965,17.6050701141357,16.8249549865723,20.0231113433838,,False,0,2.49068316001912,False,-1.25,True,False,False,False,False
4.84,5.65567779541016,17.1313877105713,13.9177503585815,35.1543579101563,20.535665512085,15.2396278381348,21.3721904754639,,False,0,2.30976974206759,False,-1.42500007152557,True,False,False,False,False
4.86,8.83442211151123,17.1313877105713,13.9177503585815,35.1543579101563,20.535665512085,15.2396278381348,21.3721904754639,,False,0,2.13258433192702,False,-0.150000005960464,True,False,False,False,False
4.88,8.8635311126709,16.6117630004883,13.8117847442627,35.1838073730469,21.5746669769287,15.1520586013794,21.1142845153809,,False,0,1.95610452100532,False,-0.150000005960464,True,False,False,False,False
4.9,8.84400081634521,16.3865547180176,13.7553377151489,35.1948852539063,22.0608406066895,15.1372442245483,21.0238800048828,,False,0,1.78037389097488,False,-0.125,True,False,False,False,False
4.92,8.69406318664551,16.3865547180176,13.7553377151489,35.1948852539063,22.0608406066895,15.1372442245483,21.0238800048828,,False,0,1.60539347870874,False,0,True,False,False,False,False
4.94,8.12185192108154,16.1865539550781,13.5877056121826,35.0796775817871,22.351842880249,15.3372440338135,21.1613368988037,,False,0,1.43093320261094,False,0,True,False,False,False,False
4.96,7.39902448654175,16.086555480957,13.5038890838623,35.0220718383789,22.4973526000977,15.4372444152832,21.2300643920898,,False,0,1.25720961586626,False,0,True,False,False,False,False
4.98,6.45745706558228,16.086555480957,13.5038890838623,35.0220718383789,22.4973526000977,15.4372444152832,21.2300643920898,,False,0,1.08457677697666,False,-0.100000001490116,True,False,False,False,False
5,5.44430303573608,15.6993503570557,13.3804969787598,35.0271415710449,23.3876819610596,15.4555006027222,21.1155014038086,,False,0,0.913824839458179,False,-0.100000001490116,True,False,False,False,False
5.02,3.91568684577942,15.5321502685547,13.3132028579712,35.0185394287109,23.7747402191162,15.4889822006226,21.0903720855713,,False,0,0.745966732319804,False,-0.0750000029802322,True,False,False,False,False
5.04,1.3954302072525,15.5321502685547,13.3132028579712,35.0185394287109,23.7747402191162,15.4889822006226,21.0903720855713,,False,0,0.583133137364268,False,-0.025000000372529,True,False,False,False,False
5.06,356.810302734375,15.288462638855,13.1539754867554,34.9396667480469,24.2440586090088,15.6448945999146,21.1603355407715,,False,0,0.430728859852564,False,-0.025000000372529,True,False,False,False,False
5.08,347.205932617188,15.1670331954956,13.0741634368896,34.9007034301758,24.4816055297852,15.722843170166,21.1949977874756,,False,0,0.304640130421719,False,-0.025000000372529,True,False,False,False,False
5.1,319.889556884766,15.1670331954956,13.0741634368896,34.9007034301758,24.4816055297852,15.722843170166,21.1949977874756,,False,0,0.248534252986222,False,0,True,False,False,False,False
5.12,255.89518737793,14.9670362472534,12.9020395278931,34.7899894714355,24.7925357818604,15.9228401184082,21.3236389160156,,False,0,0.30404023776179,False,0,True,False,False,False,False
5.14,223.231582641602,14.8670377731323,12.8159770965576,34.7346382141113,24.9480018615723,16.0228385925293,21.3879566192627,,False,0,0.429906016328933,False,0,True,False,False,False,False
5.16,212.235488891602,14.8670377731323,12.8159770965576,34.7346382141113,24.9480018615723,16.0228385925293,21.3879566192627,,False,0,0.582155842537147,False,0,True,False,False,False,False
5.18,207.154830932617,14.6670408248901,12.643853187561,34.6239242553711,25.2589302062988,16.2228355407715,21.5165977478027,,False,0,0.744781305183751,False,0,True,False,False,False,False
5.2,204.27278137207,14.6670408248901,12.643853187561,34.6239242553711,25.2589302062988,16.2228355407715,21.5165977478027,,False,0,0.91225023186023,False,0,True,False,False,False,False
5.22,202.4248046875,14.4670438766479,12.4717283248901,34.5132102966309,25.569860458374,16.4228324890137,21.6452388763428,,False,0,1.08231663755743,False,0,True,False,False,False,False
5.24,201.141479492188,14.3670454025269,12.385666847229,34.4578514099121,25.7253265380859,16.5228309631348,21.7095680236816,,False,0,1.25392409968268,False,0,True,False,False,False,False
5.26,200.199188232422,14.2670469284058,12.2996044158936,34.4024963378906,25.8807907104492,16.6228294372559,21.7738857269287,,False,0,1.42651656738473,False,0,True,False,False,False,False
5.28,199.478271484375,14.2670469284058,12.2996044158936,34.4024963378906,25.8807907104492,16.6228294372559,21.7738857269287,,False,0,1.59977526912625,False,-0.0500000007450581,True,False,False,False,False
5.3,199.062271118164,14.0125970840454,12.150444984436,34.3590354919434,26.5539379119873,16.7301540374756,21.780122756958,,False,0,1.77324559020604,False,-0.0500000007450581,True,False,False,False,False
5.32,198.745971679688,12.9788131713867,12.51771068573,34.3324279785156,33.7363624572754,15.7090120315552,20.3756065368652,,False,0,1.94681008409903,False,-1.45000004768372,True,False,False,False,False
5.34,203.060745239258,12.9788131713867,12.51771068573,34.3324279785156,33.7363624572754,15.7090120315552,20.3756065368652,,False,0,2.11265322129693,False,-4.375,True,False,False,False,False
5.36,222.455139160156,12.2197113037109,20.5927276611328,12.9017353057861,35.3382110595703,15.237419128418,19.5041122436523,,False,0,2.24877463659713,False,-4.375,True,False,False,False,False
5.38,256.486633300781,12.5165977478027,19.8107528686523,12.3369054794312,28.7350444793701,15.8348512649536,20.0992851257324,,False,0,2.34972311419158,False,-0.949999988079071,True,False,False,False,False
5.4,263.673095703125,13.844874382019,18.6878185272217,11.5821571350098,20.0146636962891,17.7759246826172,22.3387050628662,,False,0,2.44381296038412,False,-2.22500014305115,True,False,False,False,False
5.42,284.82763671875,13.8936681747437,18.579517364502,11.468334197998,19.4430751800537,18.0678806304932,22.5087223052979,,False,0,2.51978842401516,False,-0.174999997019768,True,False,False,False,False
5.44,284.227264404297,13.8936681747437,18.579517364502,11.468334197998,19.4430751800537,18.0678806304932,22.5087223052979,,False,0,2.59536101257304,False,-1.25,True,False,False,False,False
5.46,294.479125976563,16.6845188140869,18.2154178619385,11.1794586181641,14.9953594207764,22.2023372650146,19.9636287689209,,False,0,2.66116844733031,False,-1.25,True,False,False,False,False
5.48,303.794403076172,19.7294082641602,18.4347896575928,11.302173614502,13.4333000183105,26.5039939880371,18.0212478637695,,False,0,2.71727252887501,False,-1.55000007152557,True,False,False,False,False
5.5,314.106170654297,20.6350708007813,18.4742450714111,11.3230104446411,13.0828084945679,27.9595413208008,17.7023963928223,,False,0,2.76141395760515,False,-0.375,True,False,False,False,False
5.52,315.567077636719,20.6350708007813,18.4742450714111,11.3230104446411,13.0828084945679,27.9595413208008,17.7023963928223,,False,0,2.80312149242945,False,-0.675000011920929,True,False,False,False,False
5.54,318.913604736328,19.7998180389404,18.9240837097168,11.6111364364624,12.1484413146973,34.8382797241211,16.6877746582031,,False,0,2.84003057535415,False,-0.675000011920929,True,False,False,False,False
5.56,322.088043212891,19.4998359680176,18.9780540466309,11.6587934494019,11.9793252944946,36.6091766357422,16.5650100708008,,False,0,2.8721896271027,False,-0.25,True,False,False,False,False
5.58,322.818725585938,19.1084613800049,19.1430130004883,11.778694152832,11.7574253082275,37.0515747070313,16.359432220459,,False,0,2.90279894828042,False,-0.400000005960464,True,False,False,False,False
5.6,324.375549316406,18.19504737854,20.2939338684082,12.5188426971436,11.2240877151489,35.5687675476074,15.6930904388428,,False,0,2.93073365728138,False,-1.47500002384186,True,False,False,False,False
5.62,331.002502441406,17.9653778076172,20.5262870788574,12.7040014266968,11.1190176010132,35.414306640625,15.6058397293091,,False,0,2.94851225491363,False,-0.325000017881393,True,False,False,False,False
5.64,332.094604492188,17.9653778076172,20.5262870788574,12.7040014266968,11.1190176010132,35.414306640625,15.6058397293091,,False,0,2.96425182569508,False,-2.45000004768372,True,False,False,False,False
5.66,341.007293701172,17.6120567321777,18.2858123779297,19.4087219238281,11.0252876281738,35.3143653869629,15.4726371765137,,False,0,2.96553336813943,False,-2.45000004768372,True,False,False,False,False
5.68,348.308441162109,19.2066326141357,15.9728031158447,18.1253452301025,12.1267127990723,24.2766933441162,16.9256820678711,,False,0,2.95598873528076,False,-3.07500004768372,True,False,False,False,False
5.7,356.303497314453,19.2066326141357,15.9728031158447,18.1253452301025,12.1267127990723,24.2766933441162,16.9256820678711,,False,0,2.93920126986577,False,-1.17500007152557,True,False,False,False,False
5.72,359.506927490234,21.674934387207,15.1438980102539,17.1405086517334,13.9575071334839,17.6720485687256,19.1761150360107,,False,0,2.92229409685929,False,-1.17500007152557,True,False,False,False,False
5.74,2.79819560050964,21.8801803588867,15.0519437789917,17.0295391082764,14.2353858947754,17.3909873962402,19.3656463623047,,False,0,2.9068904756735,False,-0.200000002980232,True,False,False,False,False
5.76,3.86933088302612,21.9378776550293,14.9753618240356,16.9378204345703,14.420973777771,17.3074245452881,19.4226474761963,,False,0,2.89311984135833,False,-0.100000001490116,True,False,False,False,False
5.78,4.72748804092407,21.9378776550293,14.9753618240356,16.9378204345703,14.420973777771,17.3074245452881,19.4226474761963,,False,0,2.88098845859443,False,-0.0750000029802322,True,False,False,False,False
5.8,5.54480361938477,21.9802856445313,14.829270362854,16.765625,14.7505836486816,17.2392883300781,19.4684982299805,,False,0,2.87054081102924,False,-0.0750000029802322,True,False,False,False,False
5.82,6.38076257705688,21.8802833557129,14.764123916626,16.6893482208252,14.8359928131104,17.3392906188965,19.3830909729004,,False,0,2.86184274414606,False,0,True,False,False,False,False
5.84,7.04733371734619,21.8802833557129,14.764123916626,16.6893482208252,14.8359928131104,17.3392906188965,19.3830909729004,,False,0,2.85478762650638,False,0,True,False,False,False,False
5.86,7.72356081008911,21.6802787780762,14.6338329315186,16.5367984771729,15.0068101882935,17.5392913818359,19.212272644043,,False,0,2.84938766202177,False,0,True,False,False,False,False
5.88,8.40946483612061,21.5802783966064,14.5686874389648,16.4605197906494,15.0922183990479,17.6392917633057,19.1268634796143,,False,0,2.84565227325922,False,0,True,False,False,False,False
5.9,9.10505390167236,21.5802783966064,14.5686874389648,16.4605197906494,15.0922183990479,17.6392917633057,19.1268634796143,,False,0,2.84358802007679,False,0,True,False,False,False,False
5.92,9.81032085418701,21.3802738189697,14.4383955001831,16.3079662322998,15.263032913208,17.8392925262451,18.9560470581055,,False,0,2.84319854237065,False,0,True,False,False,False,False
5.94,10.52525806427,21.2802715301514,14.3732490539551,16.2316875457764,15.3484420776367,17.9392929077148,18.8706378936768,,False,0,2.84448452809088,False,0,True,False,False,False,False
5.96,11.2498292922974,21.180269241333,14.3081026077271,16.1554107666016,15.4338502883911,18.0392932891846,18.7852306365967,,False,0,2.84744370717907,False,0,True,False,False,False,False
5.98,11.9840059280396,21.180269241333,14.3081026077271,16.1554107666016,15.4338502883911,18.0392932891846,18.7852306365967,,False,0,2.85207087155184,False,0,True,False,False,False,False
6,12.727725982666,20.9802665710449,14.1778116226196,16.002857208252,15.6046676635742,18.2392959594727,18.6144123077393,,False,0,2.85835792072138,False,0,True,False,False,False,False
6.02,13.4809236526489,20.8802642822266,14.1126661300659,15.9265804290771,15.6900758743286,18.3392963409424,18.5290031433105,,False,0,2.86629393212601,False,0,True,False,False,False,False
6.04,14.2435150146484,20.8192234039307,14.0450448989868,15.8477115631104,15.8050966262817,18.392505645752,18.4779434204102,,False,0,2.8758652547589,False,-0.025000000372529,True,False,False,False,False
6.06,15.0895652770996,20.7582416534424,13.9773426055908,15.7690858840942,15.9208517074585,18.4457950592041,18.4265537261963,,False,0,2.88716891922864,False,-0.025000000372529,True,False,False,False,False
6.08,15.9501333236694,20.6582412719727,13.91188621521,15.6931209564209,16.0070190429688,18.5457973480225,18.3403854370117,,False,0,2.90019493415449,False,0,True,False,False,False,False
6.1,16.7477874755859,20.4051094055176,13.8563356399536,15.6275272369385,15.9731674194336,18.8366851806641,18.1191844940186,,False,0,2.91481729047278,False,0.100000001490116,True,False,False,False,False
6.12,17.2390365600586,20.1933097839355,13.7996034622192,15.5594692230225,15.9692916870117,19.0841732025146,17.9359283447266,,False,0,2.93051988638575,False,0.0750000029802322,True,False,False,False,False
6.14,17.7989921569824,19.8769798278809,13.7531576156616,15.5014181137085,15.8797693252563,19.4903011322021,17.6615524291992,,False,0,2.94736243717507,False,0.150000005960464,True,False,False,False,False
6.16,18.1098213195801,19.8769798278809,13.7531576156616,15.5014181137085,15.8797693252563,19.4903011322021,17.6615524291992,,False,0,2.96490502983754,False,0.100000001490116,True,False,False,False,False
6.18,18.5634136199951,19.402904510498,13.6543827056885,15.3741550445557,15.8183889389038,20.1227703094482,17.2324638366699,,False,0,2.98332027603967,False,0.100000001490116,True,False,False,False,False
6.2,19.0043811798096,19.1719074249268,13.6074409484863,15.3112735748291,15.7888240814209,20.4502868652344,17.0384578704834,,False,0,3.00254571398658,False,0.100000001490116,True,False,False,False,False
6.22,19.4323215484619,19.1719074249268,13.6074409484863,15.3112735748291,15.7888240814209,20.4502868652344,17.0384578704834,,False,0,3.02252011171156,False,0.225000008940697,True,False,False,False,False
6.24,19.4274616241455,18.4251804351807,13.5671977996826,15.2380428314209,15.4820680618286,21.7702922821045,16.4048633575439,,False,0,3.04251002378626,False,0.225000008940697,True,False,False,False,False
6.26,19.3940296173096,18.1574039459229,13.5403423309326,15.1898784637451,15.4103851318359,22.2818870544434,16.1856060028076,,False,0,3.06243483307437,False,0.150000005960464,True,False,False,False,False
6.28,19.5829429626465,17.741678237915,13.5534934997559,15.1832504272461,15.2081861495972,23.2697429656982,15.8372964859009,,False,0,3.08261322972963,False,0.300000011920929,True,False,False,False,False
6.3,19.2503566741943,17.741678237915,13.5534934997559,15.1832504272461,15.2081861495972,23.2697429656982,15.8372964859009,,False,0,3.1021871768572,False,0.325000017881393,True,False,False,False,False
6.32,18.8064098358154,16.9382629394531,13.631628036499,15.2144594192505,14.8084030151367,25.7376708984375,15.1760931015015,,False,0,3.12095537027588,False,0.325000017881393,True,False,False,False,False
6.34,18.3346195220947,16.6330032348633,13.6650323867798,15.2172794342041,14.6840209960938,26.8618793487549,14.9363393783569,,False,0,3.13885202233065,False,0.25,True,False,False,False,False
6.36,18.076545715332,16.4549541473389,13.6511039733887,15.1649789810181,14.6687679290771,27.4000606536865,14.8123006820679,,False,0,3.15620346589636,False,0.100000001490116,True,False,False,False,False
6.38,18.2751617431641,16.4549541473389,13.6511039733887,15.1649789810181,14.6687679290771,27.4000606536865,14.8123006820679,,False,0,3.17371110122691,False,0,True,False,False,False,False
6.4,18.7867546081543,16.2549533843994,13.5525856018066,14.9806575775146,14.7756671905518,27.6000537872314,14.7054014205933,,False,0,3.19185640761299,False,0,True,False,False,False,False
6.42,19.2999057769775,16.1549549102783,13.5033264160156,14.8884973526001,14.8291168212891,27.7000503540039,14.651951789856,,False,0,3.2106285734173,False,0,True,False,False,False,False
6.44,19.8145294189453,16.1549549102783,13.5033264160156,14.8884973526001,14.8291168212891,27.7000503540039,14.651951789856,,False,0,3.23001666913984,False,0.25,True,False,False,False,False
6.46,19.4868412017822,15.6034288406372,13.6021862030029,14.9133214950562,14.6045789718628,30.4008331298828,14.2316207885742,,False,0,3.248662342504,False,0.25,True,False,False,False,False
6.48,19.137092590332,15.3920154571533,13.6320142745972,14.8990497589111,14.5467729568481,31.5056571960449,14.0830583572388,,False,0,3.26652503366106,False,0.174999997019768,True,False,False,False,False
6.5,19.012300491333,15.186429977417,13.6668710708618,14.8874320983887,14.4916248321533,32.6903533935547,13.9413547515869,,False,0,3.28396159960924,False,0.174999997019768,True,False,False,False,False
6.52,18.8697490692139,15.071849822998,13.6351337432861,14.8018522262573,14.5217657089233,32.952564239502,13.8838500976563,,False,0,3.30093719451791,False,0.025000000372529,True,False,False,False,False
6.54,19.2025527954102,14.845908164978,13.7003231048584,14.8191070556641,14.4426050186157,34.6004638671875,13.7251024246216,,False,0,3.31820549092479,False,0.225000008940697,True,False,False,False,False
6.56,18.871072769165,14.6411800384521,13.7607288360596,14.8276100158691,14.3808240890503,36.2201652526855,13.5877113342285,,False,0,3.33470061380378,False,0.200000002980232,True,False,False,False,False
6.58,18.6029376983643,14.6411800384521,13.7607288360596,14.8276100158691,14.3808240890503,36.2201652526855,13.5877113342285,,False,0,3.35052815814669,False,0.300000011920929,True,False,False,False,False
6.6,17.9972610473633,14.1644315719604,14.0227346420288,14.9821968078613,14.1795434951782,40.6374473571777,13.2573375701904,,False,0,3.36515661199191,False,0.300000011920929,True,False,False,False,False
6.62,17.3764934539795,14.043815612793,14.0178270339966,14.9087200164795,14.1922473907471,40.6781120300293,13.2046051025391,,False,0,3.37857754943964,False,0.0500000007450581,True,False,False,False,False
6.64,17.5218448638916,14.043815612793,14.0178270339966,14.9087200164795,14.1922473907471,40.6781120300293,13.2046051025391,,False,0,3.3920043930813,False,0.200000002980232,True,False,False,False,False
6.66,17.1898536682129,13.6921377182007,14.2086400985718,14.9659833908081,14.0999565124512,40.4352874755859,12.9992570877075,,False,0,3.40468926483539,False,0.200000002980232,True,False,False,False,False
6.68,16.8440990447998,13.5662078857422,14.2280836105347,14.910117149353,14.1021270751953,40.4584770202637,12.9456491470337,,False,0,3.41661831128884,False,0.0750000029802322,True,False,False,False,False
6.7,16.8704128265381,13.5662078857422,14.2280836105347,14.910117149353,14.1021270751953,40.4584770202637,12.9456491470337,,False,0,3.42837767897154,False,0.300000011920929,True,False,False,False,False
6.72,16.198637008667,13.1847724914551,14.6154518127441,15.1487407684326,13.9632654190063,40.113109588623,12.7206335067749,,False,0,3.43889522856093,False,0.300000011920929,True,False,False,False,False
6.74,15.5158710479736,13.0462636947632,14.7114238739014,15.1589012145996,13.944616317749,40.0955772399902,12.6611614227295,,False,0,3.44817797967024,False,0.150000005960464,True,False,False,False,False
6.76,15.2655448913574,13.0462636947632,14.7114238739014,15.1589012145996,13.944616317749,40.0955772399902,12.6611614227295,,False,0,3.45690666689587,False,0.325000017881393,True,False,False,False,False
6.78,14.4924478530884,12.7089405059814,15.2488670349121,15.5157194137573,13.8337211608887,39.8702621459961,12.4903678894043,,False,0,3.46432033275735,False,0.325000017881393,True,False,False,False,False
6.8,13.7107543945313,12.604588508606,15.2539052963257,15.4180755615234,13.8446788787842,39.9565773010254,12.4703817367554,,False,0,3.47045123560529,False,0.025000000372529,True,False,False,False,False
6.82,13.7697725296021,12.4879474639893,15.3337030410767,15.3942708969116,13.8414287567139,40.0036888122559,12.4388198852539,,False,0,3.47653659922626,False,0.100000001490116,True,False,False,False,False
6.84,13.6124773025513,12.3687086105347,15.4425020217896,15.3966188430786,13.8340978622437,40.041877746582,12.405574798584,,False,0,3.48227021877979,False,0.125,True,False,False,False,False
6.86,13.3775024414063,12.2233276367188,15.8021955490112,15.6423311233521,13.7949562072754,39.9945945739746,12.348256111145,,False,0,3.48754875379132,False,0.349999994039536,True,False,False,False,False
6.88,12.5058622360229,12.2233276367188,15.8021955490112,15.6423311233521,13.7949562072754,39.9945945739746,12.348256111145,,False,0,3.49150192929543,False,0.300000011920929,True,False,False,False,False
6.9,11.7635688781738,11.9732904434204,16.5048198699951,16.0895805358887,13.7533750534058,40.029842376709,12.2823038101196,,False,0,3.49437064339757,False,0.300000011920929,True,False,False,False,False
6.92,11.0127286911011,11.8616828918457,16.869068145752,16.3122024536133,13.7438344955444,40.0910758972168,12.2666244506836,,False,0,3.49620598778405,False,0.275000005960464,True,False,False,False,False
6.94,10.3193807601929,11.7596502304077,16.2755146026611,17.0016498565674,13.7413663864136,40.1845741271973,12.2648181915283,,False,0,3.49713567822952,False,0.574999988079071,True,False,False,False,False
6.96,8.83928680419922,11.697135925293,15.2731380462646,17.9921531677246,13.7795343399048,40.413703918457,12.3100681304932,,False,0,3.4963425592792,False,0.699999988079071,True,False,False,False,False
6.98,7.04600620269775,11.697135925293,15.2731380462646,17.9921531677246,13.7795343399048,40.413703918457,12.3100681304932,,False,0,3.49378520012703,False,0.225000008940697,True,False,False,False,False
7,6.42148876190186,11.5440464019775,14.5403985977173,17.3998851776123,13.8142795562744,40.7778167724609,12.3809728622437,,False,0,3.4907599440317,False,0.225000008940697,True,False,False,False,False
7.02,5.78709745407104,11.4813346862793,14.1533708572388,17.0675239562988,13.8453235626221,41.0102996826172,12.4349279403687,,False,0,3.48732278193602,False,0.275000005960464,True,False,False,False,False
7.04,5.0205979347229,11.4813346862793,14.1533708572388,17.0675239562988,13.8453235626221,41.0102996826172,12.4349279403687,,False,0,3.48344812884197,False,0.349999994039536,True,False,False,False,False
7.06,4.0607385635376,11.4061717987061,13.328145980835,16.3130435943604,13.9606380462646,41.6613960266113,12.6079587936401,,False,0,3.47912129862684,False,0.349999994039536,True,False,False,False,False
7.08,3.08548831939697,11.3497533798218,13.0647392272949,16.1062660217285,13.9920282363892,41.9214248657227,12.6785078048706,,False,0,3.47447920183256,False,0.200000002980232,True,False,False,False,False
7.1,2.45074605941772,11.3497533798218,13.0647392272949,16.1062660217285,13.9920282363892,41.9214248657227,12.6785078048706,,False,0,3.46977945054557,False,0.550000011920929,True,False,False,False,False
7.12,0.97275310754776,11.456111907959,12.1616363525391,15.1968545913696,14.3152561187744,39.4468688964844,13.0816144943237,,False,0,3.46492290682339,False,0.550000011920929,True,False,False,False,False
7.14,359.462341308594,11.3812217712402,12.0164403915405,15.1119089126587,14.3130626678467,38.7847023010254,13.1440868377686,,False,0,3.46025640027689,False,0.0750000029802322,True,False,False,False,False
7.16,359.041076660156,11.3153381347656,11.8604469299316,15.0114755630493,14.3215532302856,37.9130706787109,13.2182264328003,,False,0,3.45590618386968,False,0.100000001490116,True,False,False,False,False
7.18,358.554382324219,11.2239551544189,11.7433395385742,14.9590196609497,14.2974195480347,37.7775497436523,13.2634229660034,,False,0,3.45190318162846,False,0.025000000372529,True,False,False,False,False
7.2,358.238189697266,11.2239551544189,11.7433395385742,14.9590196609497,14.2974195480347,37.7775497436523,13.2634229660034,,False,0,3.44823844939125,False,0.025000000372529,True,False,False,False,False
7.22,357.919372558594,11.0411624908447,11.510272026062,14.8539752960205,14.2486009597778,37.513843536377,13.3548574447632,,False,0,3.44491941316822,False,0.025000000372529,True,False,False,False,False
7.24,357.597961425781,10.9411611557007,11.4060220718384,14.8168048858643,14.212944984436,37.6138381958008,13.390513420105,,False,0,3.44195441675612,False,0,True,False,False,False,False
7.26,357.333648681641,10.8411588668823,11.3017721176147,14.7796335220337,14.1772890090942,37.7138366699219,13.4261684417725,,False,0,3.4393287415929,False,0,True,False,False,False,False
7.28,357.068542480469,10.7411575317383,11.1975212097168,14.7424631118774,14.1416330337524,37.8138313293457,13.4618244171143,,False,0,3.43704316533595,False,0,True,False,False,False,False
7.3,356.802642822266,10.7411575317383,11.1975212097168,14.7424631118774,14.1416330337524,37.8138313293457,13.4618244171143,,False,0,3.43509836684986,False,0,True,False,False,False,False
7.32,356.535980224609,10.5411548614502,10.9890184402466,14.6681213378906,14.0703220367432,38.0138206481934,13.5331363677979,,False,0,3.43349492520413,False,0,True,False,False,False,False
7.34,356.268524169922,10.4411525726318,10.8847684860229,14.6309509277344,14.0346660614014,38.1138153076172,13.5687923431396,,False,0,3.43223331881542,False,0,True,False,False,False,False
7.36,356.000305175781,10.3411512374878,10.7805185317993,14.5937805175781,13.9990091323853,38.213809967041,13.6044483184814,,False,0,3.431313924736,False,0,True,False,False,False,False
7.38,355.731353759766,10.2411499023438,10.6762676239014,14.5566091537476,13.9633531570435,38.3138046264648,13.6401033401489,,False,0,3.43073701809155,False,0,True,False,False,False,False
7.4,355.461639404297,10.2411499023438,10.6762676239014,14.5566091537476,13.9633531570435,38.3138046264648,13.6401033401489,,False,0,3.43050277167013,False,0,True,False,False,False,False
7.42,355.191162109375,10.0411472320557,10.4677686691284,14.4822683334351,13.8920412063599,38.5137977600098,13.7114152908325,,False,0,3.43061125566353,False,0,True,False,False,False,False
7.44,354.919982910156,9.94114685058594,10.3635177612305,14.4450969696045,13.8563861846924,38.6137924194336,13.7470712661743,,False,0,3.4310624375622,False,0,True,False,False,False,False
7.46,354.648101806641,9.84114456176758,10.2592678070068,14.4079265594482,13.8207292556763,38.7137870788574,13.7827272415161,,False,0,3.43185618220397,False,0,True,False,False,False,False
7.48,354.37548828125,9.84114456176758,10.2592678070068,14.4079265594482,13.8207292556763,38.7137870788574,13.7827272415161,,False,0,3.43299225197623,False,0,True,False,False,False,False
7.5,354.102172851563,9.64114189147949,10.0507669448853,14.3335847854614,13.7494173049927,38.9137763977051,13.8540382385254,,False,0,3.43447030717144,False,0,True,False,False,False,False
7.52,353.828186035156,9.54114055633545,9.94651699066162,14.2964143753052,13.7137613296509,39.0137710571289,13.8896942138672,,False,0,3.43628990649389,False,0,True,False,False,False,False
7.54,353.553497314453,9.44113922119141,9.84226608276367,14.2592439651489,13.6781053543091,39.1137657165527,13.925350189209,,False,0,3.43845050771674,False,0,True,False,False,False,False
7.56,353.278137207031,9.34113788604736,9.73801612854004,14.2220726013184,13.6424503326416,39.2137603759766,13.9610061645508,,False,0,3.44095146848649,False,0,True,False,False,False,False
7.58,353.002136230469,9.34113788604736,9.73801612854004,14.2220726013184,13.6424503326416,39.2137603759766,13.9610061645508,,False,0,3.4437920472725,False,0,True,False,False,False,False
7.6,352.725463867188,9.14113521575928,9.52951526641846,14.1477317810059,13.571138381958,39.4137535095215,14.0323171615601,,False,0,3.44697140445806,False,0,True,False,False,False,False
7.62,352.448181152344,9.02708911895752,9.4448127746582,14.1402368545532,13.5148515701294,40.0028686523438,14.0459861755371,,False,0,3.45048860356933,False,-0.0500000007450581,True,False,False,False,False
7.64,352.296661376953,8.91341209411621,9.35977363586426,14.1334352493286,13.4594259262085,40.606330871582,14.0594482421875,,False,0,3.45421932891721,False,-0.0500000007450581,True,False,False,False,False
7.66,352.148803710938,8.91341209411621,9.35977363586426,14.1334352493286,13.4594259262085,40.606330871582,14.0594482421875,,False,0,3.45815051994344,False,-0.125,True,False,False,False,False
7.68,352.194732666016,8.64926052093506,9.24900436401367,14.2169790267944,13.2950973510742,43.5493125915527,14.0236177444458,,False,0,3.46208411376301,False,-0.125,True,False,False,False,False
7.7,352.249725341797,8.53132724761963,9.17290115356445,14.2309408187866,13.2355937957764,44.5531730651855,14.0261611938477,,False,0,3.46600148852305,False,-0.0750000029802322,True,False,False,False,False
7.72,352.187347412109,8.53132724761963,9.17290115356445,14.2309408187866,13.2355937957764,44.5531730651855,14.0261611938477,,False,0,3.47000796981587,False,-0.100000001490116,True,False,False,False,False
7.74,352.193878173828,8.28642463684082,9.04076480865479,14.2973012924194,13.1043672561646,45.8758544921875,14.0123023986816,,False,0,3.47402678039899,False,-0.100000001490116,True,False,False,False,False
7.76,352.207733154297,8.18112087249756,8.94223690032959,14.2820835113525,13.0664701461792,45.9463081359863,14.0327529907227,,False,0,3.47804331114149,False,-0.025000000372529,True,False,False,False,False
7.78,352.039001464844,8.07078266143799,8.85402774810791,14.2844076156616,13.0207796096802,45.987850189209,14.0440006256104,,False,0,3.48223225743809,False,-0.0500000007450581,True,False,False,False,False
