timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.46,7.68163061141968,37.065185546875,14.4301872253418,25.8920669555664,14.1447601318359,16.179557800293,12.5125455856323,,False,0,14.7997797523572,False,0,True,False,False,False,False
5.48,7.73543357849121,37.065185546875,14.4301872253418,25.8920669555664,14.1447601318359,16.179557800293,12.5125455856323,,False,0,14.7038316983219,False,0,True,False,False,False,False
5.5,7.78999328613281,36.8651847839355,14.3780002593994,25.9747791290283,14.1900119781494,16.3795547485352,12.4672937393188,,False,0,14.6079379905113,False,0,True,False,False,False,False
5.52,7.84532117843628,36.7471008300781,14.3718738555908,25.9263153076172,14.205530166626,16.4714946746826,12.4386863708496,,False,0,14.5121016092043,False,0.025000000372529,True,False,False,False,False
5.54,7.83941555023193,36.6470985412598,14.3459930419922,25.9671363830566,14.2279300689697,16.5714950561523,12.4162864685059,,False,0,14.4162576228091,False,0,True,False,False,False,False
5.56,7.89586687088013,36.6470985412598,14.3459930419922,25.9671363830566,14.2279300689697,16.5714950561523,12.4162864685059,,False,0,14.3204704734803,False,0,True,False,False,False,False
5.58,7.95313119888306,36.4471015930176,14.2942304611206,26.0487785339355,14.2727298736572,16.7714939117432,12.3714866638184,,False,0,14.2247413094131,False,0,True,False,False,False,False
5.6,8.01122665405273,36.3471031188965,14.268349647522,26.0896015167236,14.295129776001,16.8714942932129,12.3490877151489,,False,0,14.129071309216,False,0,True,False,False,False,False
5.62,8.07017230987549,36.2471008300781,14.242467880249,26.1304225921631,14.3175287246704,16.9714946746826,12.3266868591309,,False,0,14.0334616828987,False,0,True,False,False,False,False
5.64,8.12998485565186,36.2471008300781,14.242467880249,26.1304225921631,14.3175287246704,16.9714946746826,12.3266868591309,,False,0,13.9379136728976,False,0,True,False,False,False,False
5.66,8.19068622589111,36.0471000671387,14.1907062530518,26.212064743042,14.3623285293579,17.1714935302734,12.2818880081177,,False,0,13.8424285551413,False,0,True,False,False,False,False
5.68,8.25229358673096,35.9471054077148,14.1648244857788,26.2528858184814,14.3847284317017,17.2714939117432,12.2594881057739,,False,0,13.7470076401565,False,0,True,False,False,False,False
5.7,8.31482887268066,35.9471054077148,14.1648244857788,26.2528858184814,14.3847284317017,17.2714939117432,12.2594881057739,,False,0,13.6516522742171,False,0,True,False,False,False,False
5.72,8.37831211090088,35.7471008300781,14.1130628585815,26.3345279693604,14.429518699646,17.471492767334,12.2146883010864,,False,0,13.5563638405378,False,0,True,False,False,False,False
5.74,8.44276714324951,35.647102355957,14.0871810913086,26.3753490447998,14.4519186019897,17.5714912414551,12.1922883987427,,False,0,13.4611437605141,False,0,True,False,False,False,False
5.76,8.50820732116699,35.5471038818359,14.06130027771,26.4161701202393,14.4743185043335,17.6714916229248,12.1698884963989,,False,0,13.3659934950119,False,0,True,False,False,False,False
5.78,8.57466888427734,35.4471015930176,14.0354194641113,26.4569911956787,14.4967184066772,17.7714920043945,12.1474885940552,,False,0,13.270914545707,False,0,True,False,False,False,False
5.8,8.642165184021,35.3471031188965,14.0095376968384,26.4978122711182,14.519118309021,17.8714904785156,12.1250886917114,,False,0,13.1759084564785,False,0,True,False,False,False,False
5.82,8.71072387695313,35.3471031188965,14.0095376968384,26.4978122711182,14.519118309021,17.8714904785156,12.1250886917114,,False,0,13.0809768148572,False,0,True,False,False,False,False
5.84,8.78037357330322,35.1471061706543,13.9577760696411,26.5794544219971,14.5639171600342,18.0714912414551,12.0802898406982,,False,0,12.9861212535324,False,0,True,False,False,False,False
5.86,8.85113525390625,35.0471038818359,13.9318943023682,26.6202754974365,14.5863170623779,18.1714897155762,12.0578899383545,,False,0,12.8913434519195,False,0,True,False,False,False,False
5.88,8.92303943634033,34.9471015930176,13.9060134887695,26.661096572876,14.6087169647217,18.2714900970459,12.0354900360107,,False,0,12.7966451377903,False,0,True,False,False,False,False
5.9,8.9961109161377,34.8471069335938,13.8801326751709,26.7019195556641,14.6311168670654,18.3714904785156,12.013090133667,,False,0,12.7020280889708,False,0,True,False,False,False,False
5.92,9.07037544250488,34.7471084594727,13.8542509078979,26.7427406311035,14.6535167694092,18.4714889526367,11.9906902313232,,False,0,12.6074941351072,False,0,True,False,False,False,False
5.94,9.14586925506592,34.7471084594727,13.8542509078979,26.7427406311035,14.6535167694092,18.4714889526367,11.9906902313232,,False,0,12.5130451595047,False,0,True,False,False,False,False
5.96,9.22261810302734,34.5471038818359,13.8024892807007,26.8243827819824,14.6983165740967,18.6714897155762,11.9458894729614,,False,0,12.418683101043,False,0,True,False,False,False,False
5.98,9.30065631866455,34.4471054077148,13.7766075134277,26.8652038574219,14.7207164764404,18.7714881896973,11.923490524292,,False,0,12.3244099561701,False,0,True,False,False,False,False
6,9.3800106048584,34.4471054077148,13.7766075134277,26.8652038574219,14.7207164764404,18.7714881896973,11.923490524292,,False,0,12.2302277809796,False,0,True,False,False,False,False
6.02,9.46072101593018,34.2471084594727,13.7248458862305,26.9468479156494,14.7655153274536,18.9714870452881,11.8786916732788,,False,0,12.1361386933748,False,0,True,False,False,False,False
6.04,9.54281520843506,34.0977516174316,13.7325315475464,26.7117671966553,14.7661867141724,19.0440769195557,11.8395833969116,,False,0,12.0421446292004,False,0.0750000029802322,True,False,False,False,False
6.06,9.43443298339844,33.9658355712891,13.7463188171387,26.5705242156982,14.7737817764282,19.1262054443359,11.8070592880249,,False,0,11.9480239087592,False,0.0500000007450581,True,False,False,False,False
6.08,9.38982391357422,33.7745742797852,13.8412942886353,26.0837669372559,14.7544593811035,19.1746845245361,11.7548961639404,,False,0,11.853851473338,False,0.150000005960464,True,False,False,False,False
6.1,9.09115028381348,33.5629386901855,13.9842834472656,25.455997467041,14.7244205474854,19.2111530303955,11.6972360610962,,False,0,11.7593381365909,False,0.200000002980232,True,False,False,False,False
6.12,8.66627216339111,33.424015045166,14.0270872116089,25.2488689422607,14.7249975204468,19.2888202667236,11.6659908294678,,False,0,11.6643531243956,False,0.0750000029802322,True,False,False,False,False
6.14,8.55515098571777,33.2746276855469,14.0938119888306,24.9689769744873,14.7200746536255,19.3602523803711,11.6318855285645,,False,0,11.5692473751439,False,0.100000001490116,True,False,False,False,False
6.16,8.38126087188721,33.2746276855469,14.0938119888306,24.9689769744873,14.7200746536255,19.3602523803711,11.6318855285645,,False,0,11.4739545536967,False,0.225000008940697,True,False,False,False,False
6.18,7.89545869827271,32.8860969543457,14.4774646759033,23.7354583740234,14.665002822876,19.4499015808105,11.5373220443726,,False,0,11.3781599120941,False,0.225000008940697,True,False,False,False,False
6.2,7.41002130508423,32.751537322998,14.5618057250977,23.4921245574951,14.6615390777588,19.5294227600098,11.5132293701172,,False,0,11.281885550349,False,0.100000001490116,True,False,False,False,False
6.22,7.23156595230103,32.751537322998,14.5618057250977,23.4921245574951,14.6615390777588,19.5294227600098,11.5132293701172,,False,0,11.1854408630582,False,0.0500000007450581,True,False,False,False,False
6.24,7.17546463012695,32.5196914672852,14.6352853775024,23.2721786499023,14.6694955825806,19.7103214263916,11.4797649383545,,False,0,11.0889431647274,False,0.0500000007450581,True,False,False,False,False
6.26,7.11948823928833,32.4047889709473,14.6736688613892,23.1636180877686,14.6732349395752,19.8012752532959,11.4640369415283,,False,0,10.9923926762247,False,0.0500000007450581,True,False,False,False,False
6.28,7.06365442276001,32.3121337890625,14.634373664856,23.2424411773682,14.6869878768921,19.9057750701904,11.4562139511108,,False,0,10.8957923960889,False,-0.025000000372529,True,False,False,False,False
6.3,7.19221210479736,32.3121337890625,14.634373664856,23.2424411773682,14.6869878768921,19.9057750701904,11.4562139511108,,False,0,10.7993092668848,False,0,True,False,False,False,False
6.32,7.26118850708008,32.1121368408203,14.6074724197388,23.2756614685059,14.7080097198486,20.1057758331299,11.4351930618286,,False,0,10.7028907138372,False,0,True,False,False,False,False
6.34,7.33150196075439,32.1121368408203,14.6074724197388,23.2756614685059,14.7080097198486,20.1057758331299,11.4351930618286,,False,0,10.6065388160253,False,-0.125,True,False,False,False,False
6.36,7.71252012252808,31.9934158325195,14.3277950286865,23.9639511108398,14.7688150405884,20.3569793701172,11.4407176971436,,False,0,10.5105569241724,False,-0.125,True,False,False,False,False
6.38,8.10012245178223,31.8934116363525,14.3118352890015,23.984561920166,14.7815351486206,20.4569797515869,11.427996635437,,False,0,10.4149682541803,False,0,True,False,False,False,False
6.4,8.18123722076416,31.7675838470459,14.369499206543,23.8038291931152,14.7818689346313,20.5403785705566,11.406418800354,,False,0,10.3194612909656,False,0.0750000029802322,True,False,False,False,False
6.42,8.07647037506104,31.6277751922607,14.4799356460571,23.496976852417,14.774715423584,20.6145896911621,11.3807306289673,,False,0,10.2238461474832,False,0.125,True,False,False,False,False
6.44,7.84717798233032,31.6277751922607,14.4799356460571,23.496976852417,14.774715423584,20.6145896911621,11.3807306289673,,False,0,10.1279981701096,False,0.125,True,False,False,False,False
6.46,7.61732339859009,31.3600311279297,14.7162485122681,22.9106578826904,14.762451171875,20.7701930999756,11.3368501663208,,False,0,10.0319220938218,False,0.125,True,False,False,False,False
6.48,7.38684034347534,31.2541275024414,14.732045173645,22.8646183013916,14.7682857513428,20.8662719726563,11.3260984420776,,False,0,9.9356220118513,False,0.025000000372529,True,False,False,False,False
6.5,7.45697546005249,31.2541275024414,14.732045173645,22.8646183013916,14.7682857513428,20.8662719726563,11.3260984420776,,False,0,9.74142930384227,False,0.100000001490116,True,False,False,False,False
6.52,7.34729623794556,31.0125007629395,14.9342775344849,22.4270324707031,14.7636890411377,21.0383434295654,11.2958717346191,,False,0,9.54737601069945,False,0.100000001490116,True,False,False,False,False
6.54,7.2420129776001,30.912504196167,14.9253034591675,22.4373092651367,14.7704639434814,21.1383457183838,11.2890968322754,,False,0,9.35353897575476,False,0,True,False,False,False,False
6.56,7.3884973526001,30.8125019073486,14.9163303375244,22.4475860595703,14.7772388458252,21.2383441925049,11.2823219299316,,False,0,9.16025983926556,False,0,True,False,False,False,False
6.58,7.54394483566284,30.7125034332275,14.907356262207,22.4578647613525,14.7840137481689,21.3383464813232,11.2755460739136,,False,0,8.96769119668954,False,0,True,False,False,False,False
6.6,7.70987844467163,30.6125011444092,14.898383140564,22.4681415557861,14.790789604187,21.4383449554443,11.2687711715698,,False,0,8.7760544261223,False,0,True,False,False,False,False
6.62,7.88827800750732,30.5080528259277,14.9180355072021,22.4222469329834,14.7952814102173,21.5352325439453,11.2604904174805,,False,0,8.58566737006056,False,0.025000000372529,True,False,False,False,False
6.64,8.01923847198486,30.4080543518066,14.9093341827393,22.4321689605713,14.8018369674683,21.6352310180664,11.2539339065552,,False,0,8.39692317503385,False,0,True,False,False,False,False
6.66,8.2302074432373,30.4080543518066,14.9093341827393,22.4321689605713,14.8018369674683,21.6352310180664,11.2539339065552,,False,0,8.21055813085762,False,0,True,False,False,False,False
6.68,8.46392822265625,30.2080516815186,14.8919305801392,22.4520130157471,14.8149499893188,21.8352317810059,11.2408218383789,,False,0,8.02757829415816,False,0,True,False,False,False,False
6.7,8.72575855255127,30.1080493927002,14.8832292556763,22.461935043335,14.8215055465698,21.9352359771729,11.2342653274536,,False,0,7.84950638934151,False,0,True,False,False,False,False
6.72,9.02169418334961,30.0080509185791,14.8745279312134,22.4718570709229,14.8280620574951,22.0352344512939,11.2277097702026,,False,0,7.67865896075582,False,0,True,False,False,False,False
6.74,9.35695838928223,29.9080486297607,14.8658285140991,22.4817790985107,14.8346185684204,22.1352367401123,11.2211532592773,,False,0,7.51857420089365,False,0,True,False,False,False,False
6.76,9.73186588287354,29.808048248291,14.8571310043335,22.4917011260986,14.8411750793457,22.2352352142334,11.2145967483521,,False,0,7.37452965004664,False,0,True,False,False,False,False
6.78,10.1307420730591,29.7080459594727,14.8484287261963,22.5016231536865,14.8477306365967,22.3352394104004,11.2080402374268,,False,0,7.25372391566897,False,0,True,False,False,False,False
6.8,10.4944448471069,29.6080474853516,14.8397274017334,22.5115451812744,14.854287147522,22.4352378845215,11.2014846801758,,False,0,7.16216768789105,False,0,True,False,False,False,False
6.82,10.697283744812,29.5080451965332,14.8310260772705,22.5214672088623,14.8608436584473,22.5352401733398,11.1949281692505,,False,0,7.080296929556,False,0,True,False,False,False,False
6.84,10.8841972351074,29.4080448150635,14.8223247528076,22.5313892364502,14.8673992156982,22.6352386474609,11.1883716583252,,False,0,7.01876551266426,False,0,True,False,False,False,False
6.86,11.0378942489624,29.3080425262451,14.813624382019,22.5413112640381,14.8739557266235,22.7352428436279,11.1818161010742,,False,0,7.00113624363231,False,0,True,False,False,False,False
6.88,11.145902633667,29.3080425262451,14.813624382019,22.5413112640381,14.8739557266235,22.7352428436279,11.1818161010742,,False,0,6.99402571144537,False,0,True,False,False,False,False
6.9,11.2226724624634,29.1080417633057,14.7962207794189,22.5611553192139,14.8870687484741,22.9352436065674,11.1687030792236,,False,0,6.99142302378549,False,0,True,False,False,False,False
6.92,11.2795333862305,29.0080413818359,14.7875194549561,22.5710792541504,14.8936243057251,23.0352439880371,11.1621465682983,,False,0,6.99103937427143,False,0,True,False,False,False,False
6.94,11.3240413665771,28.9080390930176,14.7788171768188,22.5810012817383,14.9001808166504,23.1352462768555,11.1555910110474,,False,0,6.9918340359647,False,0,True,False,False,False,False
6.96,11.3609819412231,28.8080406188965,14.770115852356,22.5909233093262,14.9067373275757,23.2352447509766,11.1490345001221,,False,0,6.9932834034074,False,0,True,False,False,False,False
6.98,11.3933544158936,28.7080383300781,14.7614145278931,22.6008453369141,14.9132928848267,23.3352470397949,11.1424779891968,,False,0,6.99511002252063,False,0,True,False,False,False,False
7,11.4229421615601,28.6080379486084,14.7527132034302,22.610767364502,14.919849395752,23.4352474212646,11.1359224319458,,False,0,6.9971553733101,False,0,True,False,False,False,False
7.02,11.4508628845215,28.6080379486084,14.7527132034302,22.610767364502,14.919849395752,23.4352474212646,11.1359224319458,,False,0,6.99933098640717,False,0,True,False,False,False,False
7.04,11.4777908325195,28.4080371856689,14.7353096008301,22.6306114196777,14.9329624176025,23.6352481842041,11.1228094100952,,False,0,7.00158701554562,False,0,True,False,False,False,False
7.06,11.5041170120239,28.3080348968506,14.7266092300415,22.6405334472656,14.9395179748535,23.7352504730225,11.1162528991699,,False,0,7.00389528550011,False,0,True,False,False,False,False
7.08,11.5300636291504,28.2080345153809,14.71790599823,22.6504573822021,14.9460744857788,23.8352508544922,11.1096973419189,,False,0,7.00623404819396,False,0,True,False,False,False,False
7.1,11.5558080673218,28.1080322265625,14.7092056274414,22.6603775024414,14.9526309967041,23.9352531433105,11.1031408309937,,False,0,7.00859343212776,False,0,True,False,False,False,False
7.12,11.5814142227173,28.0080337524414,14.7005043029785,22.6702995300293,14.9591875076294,24.0352516174316,11.0965843200684,,False,0,7.01096653115875,False,0,True,False,False,False,False
7.14,11.6069393157959,27.908031463623,14.6918029785156,22.6802215576172,14.9657430648804,24.13525390625,11.0900278091431,,False,0,7.01335006785932,False,0,True,False,False,False,False
7.16,11.632417678833,27.908031463623,14.6918029785156,22.6802215576172,14.9657430648804,24.13525390625,11.0900278091431,,False,0,7.01574306285468,False,0,True,False,False,False,False
7.18,11.6578540802002,27.708028793335,14.6743993759155,22.700065612793,14.978856086731,24.3352565765381,11.0769157409668,,False,0,7.01814191019142,False,0,True,False,False,False,False
7.2,11.6832914352417,27.6080303192139,14.6656980514526,22.7099876403809,14.9854116439819,24.4352550506592,11.0703592300415,,False,0,7.02054566949777,False,0,True,False,False,False,False
7.22,11.708701133728,27.5080261230469,14.6569967269897,22.7199096679688,14.9919681549072,24.5352573394775,11.0638036727905,,False,0,7.02295657621495,False,0,True,False,False,False,False
7.24,11.73410987854,27.4080276489258,14.6482944488525,22.7298316955566,14.9985246658325,24.6352577209473,11.0572471618652,,False,0,7.02537237661562,False,0,True,False,False,False,False
7.26,11.7595148086548,27.3080253601074,14.6395931243896,22.7397537231445,15.0050811767578,24.7352600097656,11.0506906509399,,False,0,7.02779306565319,False,0,True,False,False,False,False
7.28,11.7849016189575,27.3080253601074,14.6395931243896,22.7397537231445,15.0050811767578,24.7352600097656,11.0506906509399,,False,0,7.03021729581,False,0,True,False,False,False,False
7.3,11.8102827072144,27.1080226898193,14.6221895217896,22.7595920562744,15.0181932449341,24.9352607727051,11.0375785827637,,False,0,7.03264639855663,False,0,True,False,False,False,False
7.32,11.8356647491455,27.0080242156982,14.6134881973267,22.7695121765137,15.0247497558594,25.0352611541748,11.0310220718384,,False,0,7.03508036884578,False,0,True,False,False,False,False
7.34,11.8610429763794,26.9080219268799,14.6047868728638,22.7794342041016,15.0517644882202,25.1352634429932,11.0244655609131,,False,0,7.03751920162703,False,0,True,False,False,False,False
7.36,11.8864145278931,26.8080234527588,14.5960855484009,22.7893581390381,15.0583209991455,25.2352619171143,11.0179100036621,,False,0,7.03996289184691,False,0,True,False,False,False,False
7.38,11.9117879867554,26.7080192565918,14.5873832702637,22.799280166626,15.0648775100708,25.3352642059326,11.0113534927368,,False,0,7.04241143444886,False,0,True,False,False,False,False
7.4,11.9371547698975,26.7080192565918,14.5873832702637,22.799280166626,15.0648775100708,25.3352642059326,11.0113534927368,,False,0,7.04486482437334,False,0,True,False,False,False,False
7.42,11.9625215530396,26.5080184936523,14.5699806213379,22.8191223144531,15.0779895782471,25.5352668762207,10.9982404708862,,False,0,7.04732305655786,False,0,True,False,False,False,False
7.44,11.9878826141357,26.4080200195313,14.5612783432007,22.8290481567383,15.0845460891724,25.6352653503418,10.9916849136353,,False,0,7.04978612593697,False,0,True,False,False,False,False
7.46,12.0132389068604,26.3080158233643,14.5525770187378,22.8389701843262,15.0911026000977,25.7352676391602,10.98512840271,,False,0,7.05225402744236,False,0,True,False,False,False,False
7.48,12.0385971069336,26.2080135345459,14.5438756942749,22.8488922119141,15.0976581573486,25.8352718353271,10.9785718917847,,False,0,7.05472497629715,False,0,True,False,False,False,False
7.5,12.0639524459839,26.2080135345459,14.5438756942749,22.8488922119141,15.0976581573486,25.8352718353271,10.9785718917847,,False,0,7.05720252740641,False,0,True,False,False,False,False
7.52,12.0892972946167,26.0080146789551,14.5264806747437,22.8687210083008,15.1107711791992,26.0352668762207,10.9654598236084,,False,0,7.05968489542092,False,0,True,False,False,False,False
7.54,12.1146211624146,25.908016204834,14.5177793502808,22.8786430358887,15.1173257827759,26.1352672576904,10.9589052200317,,False,0,7.06217563126241,False,0,True,False,False,False,False
7.56,12.1399621963501,25.8080158233643,14.5090799331665,22.8885631561279,15.1238794326782,26.2352638244629,10.9523506164551,,False,0,7.06466692481131,False,0,True,False,False,False,False
7.58,12.1652946472168,25.7080173492432,14.5003824234009,22.8984889984131,15.1304340362549,26.335262298584,10.9457969665527,,False,0,7.06716479394891,False,0,True,False,False,False,False
7.6,12.1906204223633,25.7080173492432,14.5003824234009,22.8984889984131,15.1304340362549,26.335262298584,10.9457969665527,,False,0,7.06966745558931,False,0,True,False,False,False,False
7.62,12.2159461975098,25.5080165863037,14.4829788208008,22.9183330535889,15.1435422897339,26.5352649688721,10.9326877593994,,False,0,7.0721749046447,False,0,True,False,False,False,False
7.64,12.2412738800049,25.4080181121826,14.4742774963379,22.9282550811768,15.1500949859619,26.6352672576904,10.9261341094971,,False,0,7.074685360881,False,0,True,False,False,False,False
7.66,12.2665910720825,25.3080158233643,14.4655780792236,22.9381790161133,15.1566495895386,26.7352695465088,10.8991222381592,,False,0,7.07720059549669,False,0,True,False,False,False,False
7.68,12.2919120788574,25.3080158233643,14.4655780792236,22.9381790161133,15.1566495895386,26.7352695465088,10.8991222381592,,False,0,7.0797206033989,False,0,True,False,False,False,False
7.7,12.3172273635864,25.1080131530762,14.4481763839722,22.9580154418945,15.1697587966919,26.9352722167969,10.8860139846802,,False,0,7.08224537949231,False,0,True,False,False,False,False
7.72,12.3425426483154,25.0080146789551,14.4394750595093,22.9679355621338,15.1763134002686,27.035270690918,10.8794603347778,,False,0,7.08477491867926,False,0,True,False,False,False,False
7.74,12.3678493499756,24.9080123901367,14.430775642395,22.9778614044189,15.1828680038452,27.1352729797363,10.8729057312012,,False,0,7.08730921585974,False,0,True,False,False,False,False
7.76,12.3931541442871,24.9080123901367,14.430775642395,22.9778614044189,15.1828680038452,27.1352729797363,10.8729057312012,,False,0,7.08984826593146,False,0,True,False,False,False,False
7.78,12.4184560775757,24.7080097198486,14.4133739471436,22.9977054595947,15.1959762573242,27.3352756500244,10.8597974777222,,False,0,7.09239206378986,False,0,True,False,False,False,False
7.8,12.4437589645386,24.6080112457275,14.4046754837036,23.007625579834,15.2025308609009,27.4352741241455,10.8532428741455,,False,0,7.09494060432817,False,0,True,False,False,False,False
7.82,12.469051361084,24.5080089569092,14.395975112915,23.0175514221191,15.2090845108032,27.5352764129639,10.8466882705688,,False,0,7.09749388243745,False,0,True,False,False,False,False
7.84,12.494345664978,24.5080089569092,14.395975112915,23.0175514221191,15.2090845108032,27.5352764129639,10.8466882705688,,False,0,7.1000518930066,False,0,True,False,False,False,False
7.86,12.5196323394775,24.3080081939697,14.3785762786865,23.0373954772949,15.2221946716309,27.735279083252,10.8335800170898,,False,0,7.10261463092244,False,0,True,False,False,False,False
7.88,12.5449180603027,24.2080097198486,14.3698768615723,23.0473136901855,15.2287492752075,27.835277557373,10.8270263671875,,False,0,7.1051820910697,False,0,True,False,False,False,False
7.9,12.5702018737793,24.1080055236816,14.3611736297607,23.0572414398193,15.2353029251099,27.9352798461914,10.8204717636108,,False,0,7.10775426833109,False,0,True,False,False,False,False
7.92,12.5954780578613,24.1080055236816,14.3611736297607,23.0572414398193,15.2353029251099,27.9352798461914,10.8204717636108,,False,0,7.11033115758734,False,0,True,False,False,False,False
7.94,12.6207551956177,23.9080066680908,14.3437747955322,23.0770835876465,15.2484121322632,28.1352825164795,10.8073635101318,,False,0,7.11291275371721,False,0,True,False,False,False,False
7.96,12.6460304260254,23.8080062866211,14.3350734710693,23.0870037078857,15.2549657821655,28.2352848052979,10.8008089065552,,False,0,7.11549905159756,False,0,True,False,False,False,False
7.98,12.6712961196899,23.7080039978027,14.3263740539551,23.0969276428223,15.2615203857422,28.3352870941162,10.7942543029785,,False,0,7.11809004610337,False,0,True,False,False,False,False
8,12.6965627670288,23.7080039978027,14.3263740539551,23.0969276428223,15.2615203857422,28.3352870941162,10.7942543029785,,False,0,7.12068573210776,False,0,True,False,False,False,False
8.02,12.7218246459961,23.5080032348633,14.3089714050293,23.1167755126953,15.2746305465698,28.5352878570557,10.7811460494995,,False,0,7.12328610448208,False,0,True,False,False,False,False
8.04,12.7470827102661,23.4080028533936,14.3002738952637,23.1266937255859,15.2811841964722,28.6352882385254,10.7745923995972,,False,0,7.12589115809589,False,0,True,False,False,False,False
8.059999,12.7723369598389,23.4080028533936,14.3002738952637,23.1266937255859,15.2811841964722,28.6352882385254,10.7745923995972,,False,0,7.12850088781702,False,0,True,False,False,False,False
8.08,12.7975902557373,23.2080020904541,14.2828712463379,23.1465377807617,15.2942934036255,28.8352890014648,10.7614831924438,,False,0,7.13111528851162,False,0,True,False,False,False,False
8.099999,12.8228378295898,23.1080017089844,14.2741718292236,23.1564559936523,15.3008451461792,28.9352893829346,10.7549314498901,,False,0,7.13373435504416,False,0,True,False,False,False,False
8.12,12.8480815887451,23.1080017089844,14.2741718292236,23.1564559936523,15.3008451461792,28.9352893829346,10.7549314498901,,False,0,7.13635808227753,False,0.150000005960464,True,False,False,False,False
8.139999,12.4608907699585,22.8763790130615,14.6008005142212,22.507791519165,15.2900609970093,29.0955467224121,10.7299861907959,,False,0,7.1384135268411,False,0.150000005960464,True,False,False,False,False
8.16,12.0720510482788,22.7665767669678,14.7765913009644,22.1999588012695,15.2866458892822,29.1830883026123,10.7222547531128,,False,0,7.13991352594873,False,0.150000005960464,True,False,False,False,False
8.179999,11.6815500259399,22.7665767669678,14.7765913009644,22.1999588012695,15.2866458892822,29.1830883026123,10.7222547531128,,False,0,7.14087120105476,False,0.275000005960464,True,False,False,False,False
8.2,10.9573221206665,22.5640830993652,15.5002632141113,21.1546630859375,15.284966468811,29.3801326751709,10.7212066650391,,False,0,7.14087311511827,False,0.275000005960464,True,False,False,False,False
8.22,10.2348985671997,22.4677696228027,15.6110582351685,21.0198497772217,15.2848978042603,29.4849796295166,10.7255477905273,,False,0,7.13997309552841,False,0.0750000029802322,True,False,False,False,False
8.24,10.0305786132813,22.4677696228027,15.6110582351685,21.0198497772217,15.2848978042603,29.4849796295166,10.7255477905273,,False,0,7.13883620042768,False,0.0750000029802322,True,False,False,False,False
8.26,9.82457447052002,22.2779769897461,15.8422536849976,20.75514793396,15.2847595214844,29.6985244750977,10.7375774383545,,False,0,7.13746843741881,False,0.0750000029802322,True,False,False,False,False
8.28,9.61689567565918,22.1822052001953,15.9244089126587,20.6663665771484,15.2832593917847,29.8041973114014,10.7440357208252,,False,0,7.13587494653767,False,0.0500000007450581,True,False,False,False,False
8.3,9.47172451019287,22.1822052001953,15.9244089126587,20.6663665771484,15.2832593917847,29.8041973114014,10.7440357208252,,False,0,7.13413404563082,False,0.0500000007450581,True,False,False,False,False
8.32,9.32528686523438,21.9918689727783,16.0939788818359,20.4903106689453,15.2798185348511,30.0173187255859,10.7588844299316,,False,0,7.132248999284,False,0.0500000007450581,True,False,False,False,False
8.34,9.17756175994873,21.9918689727783,16.0939788818359,20.4903106689453,15.2798185348511,30.0173187255859,10.7588844299316,,False,0,7.13022344781013,False,0,True,False,False,False,False
8.36,9.15612697601318,21.7918701171875,16.1103096008301,20.4756717681885,15.2688989639282,30.2173137664795,10.7698020935059,,False,0,7.12820181967143,False,0,True,False,False,False,False
8.38,9.13468837738037,21.6918716430664,16.1184730529785,20.4683475494385,15.2634401321411,30.3173122406006,10.7752618789673,,False,0,7.12618411820696,False,0,True,False,False,False,False
8.4,9.11324691772461,21.6918716430664,16.1184730529785,20.4683475494385,15.2634401321411,30.3173122406006,10.7752618789673,,False,0,7.12417034675305,False,0,True,False,False,False,False
8.42,9.09179878234863,21.4918766021729,16.134801864624,20.4537105560303,15.2525215148926,30.5173091888428,10.7861804962158,,False,0,7.12216050864328,False,0,True,False,False,False,False
8.44,9.07035350799561,21.3918781280518,16.1429672241211,20.4463901519775,15.2470617294312,30.6173076629639,10.7916402816772,,False,0,7.12015460720852,False,0,True,False,False,False,False
8.46,9.0488977432251,21.3918781280518,16.1429672241211,20.4463901519775,15.2470617294312,30.6173076629639,10.7916402816772,,False,0,7.1181526457768,False,0,True,False,False,False,False
8.48,9.02744197845459,21.1918811798096,16.1592960357666,20.4317531585693,15.2361431121826,30.8173046112061,10.8025588989258,,False,0,7.11615462767345,False,0,True,False,False,False,False
8.5,9.0059814453125,21.1918811798096,16.1592960357666,20.4317531585693,15.2361431121826,30.8173046112061,10.8025588989258,,False,0,7.1141605562209,False,0.025000000372529,True,False,False,False,False
8.52,8.92090129852295,20.9971027374268,16.2556190490723,20.3371143341064,15.2285146713257,31.0249671936035,10.8166370391846,,False,0,7.1120993839788,False,0.025000000372529,True,False,False,False,False
8.54,8.83510589599609,20.8970985412598,16.2644786834717,20.3292407989502,15.2226190567017,31.1249694824219,10.8225336074829,,False,0,7.10997159268909,False,0,True,False,False,False,False
8.559999,8.81202030181885,20.8970985412598,16.2644786834717,20.3292407989502,15.2226190567017,31.1249694824219,10.8225336074829,,False,0,7.10784839657497,False,0,True,False,False,False,False
8.58,8.78893089294434,20.6970996856689,16.2821998596191,20.3134956359863,15.2108240127563,31.3249702453613,10.8343286514282,,False,0,7.10572979975554,False,0,True,False,False,False,False
8.599999,8.76583671569824,20.6970996856689,16.2821998596191,20.3134956359863,15.2108240127563,31.3249702453613,10.8343286514282,,False,0,7.10361580634592,False,0,True,False,False,False,False
