timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.00318405567668378,37.4237785339355,18.5520343780518,18.2175025939941,12.8613166809082,14.5080862045288,13.1386852264404,,False,0,15.9456158843397,False,0,True,False,False,False,False
3.86,-0.00320414989255369,37.2237815856934,18.5520343780518,18.2175025939941,12.8613166809082,14.7080869674683,13.1386852264404,,False,0,15.8456155036014,False,0,True,False,False,False,False
3.88,-0.00322449975647032,37.1237831115723,18.5520343780518,18.2175025939941,12.8613166809082,14.808087348938,13.1386852264404,,False,0,15.7456151228725,False,0,True,False,False,False,False
3.9,-0.00324510945938528,37.0237770080566,18.5520343780518,18.2175025939941,12.8613166809082,14.9080877304077,13.1386852264404,,False,0,15.645614742153,False,0,True,False,False,False,False
3.92,-0.00326598412357271,36.9237785339355,18.5520343780518,18.2175025939941,12.8613166809082,15.0080881118774,13.1386852264404,,False,0,15.5456143614432,False,0,True,False,False,False,False
3.94,-0.00328712933696806,36.8237800598145,18.5520343780518,18.2175025939941,12.8613166809082,15.1080884933472,13.1386852264404,,False,0,15.4456139807432,False,0,True,False,False,False,False
3.96,-0.00330854998901486,36.7237815856934,18.5520343780518,18.2175025939941,12.8613166809082,15.2080888748169,13.1386852264404,,False,0,15.3456136000532,False,0,True,False,False,False,False
3.98,-0.00333025166764855,36.6237754821777,18.5520343780518,18.2175025939941,12.8613166809082,15.3080892562866,13.1386852264404,,False,0,15.2456132193735,False,0,True,False,False,False,False
4,-0.00335223996080458,36.6237754821777,18.5520343780518,18.2175025939941,12.8613166809082,15.3080892562866,13.1386852264404,,False,0,15.1456128387042,False,0,True,False,False,False,False
4.02,-0.00337452068924904,36.4237785339355,18.5520343780518,18.2175025939941,12.8613166809082,15.5080900192261,13.1386852264404,,False,0,15.0456124580455,False,0,True,False,False,False,False
4.04,-0.00339709944091737,36.3237800598145,18.5520343780518,18.2175025939941,12.8613166809082,15.6080904006958,13.1386852264404,,False,0,14.9456120773977,False,0,True,False,False,False,False
4.06,-0.00341998226940632,36.2237739562988,18.5520343780518,18.2175025939941,12.8613166809082,15.7080926895142,13.1386852264404,,False,0,14.845611696761,False,0,True,False,False,False,False
4.08,-0.00344317615963519,36.2237739562988,18.5520343780518,18.2175025939941,12.8613166809082,15.7080926895142,13.1386852264404,,False,0,14.7456094087869,False,0,True,False,False,False,False
4.1,-0.00346668623387814,36.0237770080566,18.5520343780518,18.2175025939941,12.8613166809082,15.9080934524536,13.1386852264404,,False,0,14.645609028173,False,0,True,False,False,False,False
4.12,-0.00349051947705448,35.923770904541,18.5520343780518,18.2175025939941,12.8613147735596,16.008092880249,13.1386814117432,,False,0,14.5456086475709,False,0,True,False,False,False,False
4.14,-0.00351468264125288,35.8237724304199,18.5520343780518,18.2175025939941,12.8613147735596,16.1080932617188,13.1386814117432,,False,0,14.4456082669808,False,0,True,False,False,False,False
4.16,-0.00353918271139264,35.8237724304199,18.5520343780518,18.2175025939941,12.8613147735596,16.1080932617188,13.1386814117432,,False,0,14.3456078864029,False,0,True,False,False,False,False
4.18,-0.00356402690522373,35.6237754821777,18.5520343780518,18.2175025939941,12.8613147735596,16.3080940246582,13.1386814117432,,False,0,14.2456075058375,False,0,True,False,False,False,False
4.2,-0.00358922244049609,35.5251426696777,18.3914890289307,18.379337310791,12.8623352050781,16.4087009429932,13.1386518478394,,False,0,14.145607125285,False,-0.100000001490116,True,False,False,False,False
4.22,0.228483229875565,35.4428443908691,17.9696559906006,18.8483390808105,12.8710670471191,16.5168418884277,13.1428575515747,,False,0,14.045610467032,False,-0.275000005960464,True,False,False,False,False
4.24,0.86864960193634,35.4428443908691,17.9696559906006,18.8483390808105,12.8710670471191,16.5168418884277,13.1428575515747,,False,0,13.9456636294808,False,-0.125,True,False,False,False,False
4.26,1.1654087305069,35.2765731811523,17.6019382476807,19.3159294128418,12.8922996520996,16.7326335906982,13.1464204788208,,False,0,13.8457600036172,False,-0.125,True,False,False,False,False
4.28,1.46462154388428,35.176570892334,17.5946159362793,19.3240966796875,12.897759437561,16.832633972168,13.1409568786621,,False,0,13.7459120986788,False,0,True,False,False,False,False
4.3,1.47536611557007,35.0765686035156,17.5872955322266,19.3322639465332,12.9032182693481,16.9326343536377,13.135498046875,,False,0,13.6460664255312,False,0,True,False,False,False,False
4.32,1.48626959323883,35.0765686035156,17.5872955322266,19.3322639465332,12.9032182693481,16.9326343536377,13.135498046875,,False,0,13.5462230335242,False,0,True,False,False,False,False
4.34,1.49733483791351,34.8765716552734,17.5726528167725,19.348596572876,12.9141368865967,17.1326351165771,13.1245784759521,,False,0,13.4463819734722,False,0,True,False,False,False,False
4.36,1.5085666179657,34.7765693664551,17.5653324127197,19.356761932373,12.9195966720581,17.2326354980469,13.119119644165,,False,0,13.3465432977089,False,0,True,False,False,False,False
4.38,1.51996791362762,34.6765670776367,17.558012008667,19.3649291992188,12.9250555038452,17.3326358795166,13.1136598587036,,False,0,13.2467070601447,False,0,True,False,False,False,False
4.4,1.53154253959656,34.5765647888184,17.5506916046143,19.3730964660645,12.9305152893066,17.4326362609863,13.1082010269165,,False,0,13.1468733163259,False,0,True,False,False,False,False
4.42,1.54329526424408,34.5765647888184,17.5506916046143,19.3730964660645,12.9305152893066,17.4326362609863,13.1082010269165,,False,0,13.0470421234976,False,0,True,False,False,False,False
4.44,1.5552294254303,34.3765678405762,17.5360488891602,19.3894367218018,12.9414339065552,17.6326370239258,13.097282409668,,False,0,12.9472135406692,False,0,True,False,False,False,False
4.46,1.56734955310822,34.2765655517578,17.5287284851074,19.3976039886475,12.9468927383423,17.7326374053955,13.0918226242065,,False,0,12.8473876286823,False,0,True,False,False,False,False
4.48,1.57966005802155,34.2765655517578,17.5287284851074,19.3976039886475,12.9468927383423,17.7326374053955,13.0918226242065,,False,0,12.7475644502829,False,0,True,False,False,False,False
4.5,1.59216558933258,34.0765686035156,17.5140857696533,19.4139366149902,12.9578113555908,17.932638168335,13.080904006958,,False,0,12.647744070196,False,0,True,False,False,False,False
4.52,1.60487043857574,33.9765663146973,17.5067653656006,19.4221019744873,12.9632711410522,18.0326385498047,13.0754451751709,,False,0,12.5479265552045,False,0,True,False,False,False,False
4.54,1.61777997016907,33.9765663146973,17.5067653656006,19.4221019744873,12.9632711410522,18.0326385498047,13.0754451751709,,False,0,12.4481119742313,False,0,True,False,False,False,False
4.56,1.63089847564697,33.7765617370605,17.4921226501465,19.4384365081787,12.9741897583008,18.2326393127441,13.0645265579224,,False,0,12.3483003984258,False,0,True,False,False,False,False
4.58,1.64423167705536,33.6765632629395,17.4848022460938,19.4465999603271,12.9796495437622,18.3326396942139,13.0590667724609,,False,0,12.2484919012541,False,0,True,False,False,False,False
4.6,1.65778434276581,33.6765632629395,17.4848022460938,19.4465999603271,12.9796495437622,18.3326396942139,13.0590667724609,,False,0,12.1486865585947,False,0,True,False,False,False,False
4.62,1.67156231403351,33.4765586853027,17.4701595306396,19.4629344940186,12.9905681610107,18.5326404571533,13.0481481552124,,False,0,12.0488844488375,False,0,True,False,False,False,False
4.64,1.68557143211365,33.3765602111816,17.4628448486328,19.4711017608643,12.9960269927979,18.6326389312744,13.0426893234253,,False,0,11.9490856529888,False,0,True,False,False,False,False
4.66,1.69981682300568,33.2765617370605,17.4555225372314,19.4792671203613,13.0014867782593,18.7326393127441,13.0372295379639,,False,0,11.8492902547811,False,0,True,False,False,False,False
4.68,1.71430563926697,33.2765617370605,17.4555225372314,19.4792671203613,13.0014867782593,18.7326393127441,13.0372295379639,,False,0,11.7494983407891,False,0,True,False,False,False,False
4.7,1.72904312610626,33.0765571594238,17.440881729126,19.4955997467041,13.0124053955078,18.9326400756836,13.0263109207153,,False,0,11.6497100005505,False,0,True,False,False,False,False
4.72,1.74403584003448,32.9765586853027,17.4335613250732,19.5037670135498,13.0178642272949,19.0326404571533,13.0208520889282,,False,0,11.5499253266943,False,0,True,False,False,False,False
4.74,1.7592910528183,32.9765586853027,17.4335613250732,19.5037670135498,13.0178642272949,19.0326404571533,13.0208520889282,,False,0,11.4501444150747,False,0,True,False,False,False,False
4.76,1.77481544017792,32.7765579223633,17.4189186096191,19.5200996398926,13.0287828445435,19.2326412200928,13.0099334716797,,False,0,11.3503673649131,False,0,True,False,False,False,False
4.78,1.79061603546143,32.6765556335449,17.4115982055664,19.5282649993896,13.0342330932617,19.3326416015625,13.0044736862183,,False,0,11.2505942789468,False,0,True,False,False,False,False
4.8,1.80670070648193,32.6765556335449,17.4115982055664,19.5282649993896,13.0342330932617,19.3326416015625,13.0044736862183,,False,0,11.1508252635856,False,0,True,False,False,False,False
4.82,1.8230767250061,32.4765586853027,17.3969554901123,19.5445957183838,13.0451517105103,19.532642364502,12.9935550689697,,False,0,11.0510604290781,False,0,True,False,False,False,False
4.84,1.8397524356842,32.4765586853027,17.3969554901123,19.5445957183838,13.0451517105103,19.532642364502,12.9935550689697,,False,0,10.9512998896851,False,0,True,False,False,False,False
4.86,1.85673546791077,32.276554107666,17.3823146820068,19.5609264373779,13.0560703277588,19.7326431274414,12.9826364517212,,False,0,10.8515437638644,False,0,True,False,False,False,False
4.88,1.87403512001038,32.1765556335449,17.3749923706055,19.5690937042236,13.0615301132202,19.8326435089111,12.9771776199341,,False,0,10.7517921744646,False,0,True,False,False,False,False
4.9,1.89165997505188,32.1765556335449,17.3749923706055,19.5690937042236,13.0615301132202,19.8326435089111,12.9771776199341,,False,0,10.6520452489302,False,0,True,False,False,False,False
4.92,1.90961956977844,31.9765548706055,17.3603515625,19.585428237915,13.0724487304688,20.0326442718506,12.9662590026855,,False,0,10.5523031195186,False,0,True,False,False,False,False
4.94,1.92792296409607,31.8765525817871,17.3530292510986,19.5935935974121,13.0779075622559,20.1326446533203,12.9607992172241,,False,0,10.4525659235287,False,0,True,False,False,False,False
4.96,1.94658148288727,31.8765525817871,17.3530292510986,19.5935935974121,13.0779075622559,20.1326446533203,12.9607992172241,,False,0,10.3528338035433,False,0,True,False,False,False,False
4.98,1.96560275554657,31.6765556335449,17.3383884429932,19.6099262237549,13.0888261795044,20.3326435089111,12.9498805999756,,False,0,10.2531088146611,False,0,True,False,False,False,False
5,1.9850013256073,31.6765556335449,17.3383884429932,19.6099262237549,13.0888261795044,20.3326435089111,12.9498805999756,,False,0,10.1533872968377,False,0,True,False,False,False,False
5.02,2.00478529930115,31.4765548706055,17.3237495422363,19.6262588500977,13.0997447967529,20.5326442718506,12.9389619827271,,False,0,10.0536713171087,False,0,True,False,False,False,False
5.04,2.02496743202209,31.4765548706055,17.3237495422363,19.6262588500977,13.0997447967529,20.5326442718506,12.9389619827271,,False,0,9.95396104191146,False,0,True,False,False,False,False
5.06,2.05232691764832,31.276554107666,17.3091087341309,19.6425914764404,13.1106634140015,20.73264503479,13.057318687439,,False,0,9.75453341889758,False,0,True,False,False,False,False
5.08,2.08166146278381,31.1765518188477,17.3017864227295,19.6507568359375,13.1161231994629,20.8326454162598,12.9225816726685,,False,0,9.55522302920897,False,0,True,False,False,False,False
5.1,2.11341881752014,31.1765518188477,17.3017864227295,19.6507568359375,13.1161231994629,20.8326454162598,12.9225816726685,,False,0,9.35607644553498,False,0,True,False,False,False,False
5.12,2.14823865890503,30.9765548706055,17.287145614624,19.6670894622803,13.1270418167114,21.0326461791992,12.9116630554199,,False,0,9.15716149296702,False,0,True,False,False,False,False
5.14,2.18699431419373,30.9765548706055,17.287145614624,19.6670894622803,13.1270418167114,21.0326461791992,12.9116630554199,,False,0,8.95856989543038,False,0,True,False,False,False,False
5.16,2.23090004920959,30.7765522003174,17.2725048065186,19.6834239959717,13.13796043396,21.2326469421387,12.9007444381714,,False,0,8.76044170353421,False,0,True,False,False,False,False
5.18,2.28164958953857,30.7765522003174,17.2725048065186,19.6834239959717,13.13796043396,21.2326469421387,12.9007444381714,,False,0,8.56298480903573,False,0,True,False,False,False,False
5.2,2.3415687084198,30.5765533447266,17.2578620910645,19.6997604370117,13.1488790512085,21.4326457977295,12.8898258209229,,False,0,8.36651053901347,False,0,True,False,False,False,False
5.22,2.41387009620667,30.4765510559082,17.2505416870117,19.7079277038574,13.1543378829956,21.5326461791992,12.8843669891357,,False,0,8.17149657241447,False,0,True,False,False,False,False
5.24,2.50287890434265,30.4765510559082,17.2505416870117,19.7079277038574,13.1543378829956,21.5326461791992,12.8843669891357,,False,0,7.97869192929059,False,0,True,False,False,False,False
5.26,2.61428213119507,30.2765502929688,17.2359008789063,19.7242584228516,13.1652565002441,21.7326469421387,12.8734483718872,,False,0,7.78929299460835,False,0,True,False,False,False,False
5.28,2.75506329536438,30.2765502929688,17.2359008789063,19.7242584228516,13.1652565002441,21.7326469421387,12.8734483718872,,False,0,7.60523601908575,False,0.025000000372529,True,False,False,False,False
5.3,2.87378835678101,30.0696392059326,17.2896995544434,19.6444454193115,13.1726818084717,21.9276676177979,12.8600702285767,,False,0,7.42966851798918,False,0.025000000372529,True,False,False,False,False
5.32,3.03336191177368,30.0696392059326,17.2896995544434,19.6444454193115,13.1726818084717,21.9276676177979,12.8600702285767,,False,0,7.26772605336287,False,0.0500000007450581,True,False,False,False,False
5.34,3.16756582260132,29.8576278686523,17.4155788421631,19.4708194732666,13.1764879226685,22.1188793182373,12.845850944519,,False,0,7.12727229855743,False,0.0500000007450581,True,False,False,False,False
5.36,3.28850913047791,29.8576278686523,17.4155788421631,19.4708194732666,13.1764879226685,22.1188793182373,12.845850944519,,False,0,7.0174271777866,False,0.025000000372529,True,False,False,False,False
5.38,3.32814502716064,29.6525192260742,17.4753150939941,19.3906021118164,13.1820392608643,22.3150806427002,12.8358383178711,,False,0,6.92611410777185,False,0.025000000372529,True,False,False,False,False
5.4,3.368985414505,29.6525192260742,17.4753150939941,19.3906021118164,13.1820392608643,22.3150806427002,12.8358383178711,,False,0,6.85549684743002,False,0.025000000372529,True,False,False,False,False
5.42,3.41899609565735,29.4480075836182,17.5370616912842,19.3102264404297,13.1869697570801,22.5116748809814,12.826943397522,,False,0,6.829377342511,False,0.025000000372529,True,False,False,False,False
5.44,3.43709468841553,29.4480075836182,17.5370616912842,19.3102264404297,13.1869697570801,22.5116748809814,12.826943397522,,False,0,6.8159880620609,False,0,True,False,False,False,False
5.46,3.48997497558594,29.2480030059814,17.5280933380127,19.319803237915,13.1935195922852,22.7116775512695,12.8203945159912,,False,0,6.80870788000785,False,0,True,False,False,False,False
5.48,3.52724957466125,29.2480030059814,17.5280933380127,19.319803237915,13.1935195922852,22.7116775512695,12.8203945159912,,False,0,6.80468379222018,False,0,True,False,False,False,False
5.5,3.55467247962952,29.0480041503906,17.5191230773926,19.3293781280518,13.2000694274902,22.911678314209,12.8138446807861,,False,0,6.80248550617416,False,0,True,False,False,False,False
5.52,3.57600140571594,29.0480041503906,17.5191230773926,19.3293781280518,13.2000694274902,22.911678314209,12.8138446807861,,False,0,6.80133926415498,False,0.0750000029802322,True,False,False,False,False
5.54,3.41583776473999,28.8380508422852,17.7310409545898,19.0719261169434,13.2006425857544,23.1038208007813,12.8043556213379,,False,0,6.80072350241574,False,0.0750000029802322,True,False,False,False,False
5.56,3.25107097625732,28.8380508422852,17.7310409545898,19.0719261169434,13.2006425857544,23.1038208007813,12.8043556213379,,False,0,6.80038813288695,False,0.125,True,False,False,False,False
5.58,2.96448397636414,28.632532119751,18.1131687164307,18.6552848815918,13.1996440887451,23.2994518280029,12.8004035949707,,False,0,6.80013972074594,False,0.125,True,False,False,False,False
5.6,2.67338991165161,28.632532119751,18.1131687164307,18.6552848815918,13.1996440887451,23.2994518280029,12.8004035949707,,False,0,6.79990360624944,False,0,True,False,False,False,False
5.62,2.67246198654175,28.4325313568115,18.1137847900391,18.654670715332,13.1992092132568,23.4994525909424,12.800838470459,,False,0,6.79974677980367,False,0,True,False,False,False,False
5.64,2.67123055458069,28.4325313568115,18.1137847900391,18.654670715332,13.1992092132568,23.4994525909424,12.800838470459,,False,0,6.79963562670299,False,0,True,False,False,False,False
5.66,2.66983914375305,28.4325313568115,18.1137847900391,18.654670715332,13.1992092132568,23.4994525909424,12.800838470459,,False,0,6.79955092116133,False,0,True,False,False,False,False
5.68,2.6683349609375,28.1325302124023,18.114709854126,18.653751373291,13.1985569000244,23.7994556427002,12.8014907836914,,False,0,6.79948246227677,False,0,True,False,False,False,False
5.7,2.66676712036133,28.1325302124023,18.114709854126,18.653751373291,13.1985569000244,23.7994556427002,12.8014907836914,,False,0,6.79942384131729,False,0,True,False,False,False,False
5.72,2.6651668548584,27.9325294494629,18.115327835083,18.6531352996826,13.1981220245361,23.9994564056396,12.8019256591797,,False,0,6.79937204982502,False,0,True,False,False,False,False
5.74,2.66353464126587,27.9325294494629,18.115327835083,18.6531352996826,13.1981220245361,23.9994564056396,12.8019256591797,,False,0,6.79932329474273,False,0,True,False,False,False,False
5.76,2.66190314292908,27.7325286865234,18.1159420013428,18.6525211334229,13.1976871490479,24.1994571685791,12.802360534668,,False,0,6.79927456521228,False,0,True,False,False,False,False
5.78,2.66025471687317,27.7325286865234,18.1159420013428,18.6525211334229,13.1976871490479,24.1994571685791,12.802360534668,,False,0,6.79922926494894,False,0,True,False,False,False,False
5.8,2.65860629081726,27.5325260162354,18.1165599822998,18.6519069671631,13.1972522735596,24.3994579315186,12.8027954101563,,False,0,6.79918399075426,False,0,True,False,False,False,False
5.82,2.65695834159851,27.5325260162354,18.1165599822998,18.6519069671631,13.1972522735596,24.3994579315186,12.8027954101563,,False,0,6.79913874262878,False,0,True,False,False,False,False
5.84,2.65529537200928,27.3325252532959,18.1171798706055,18.6512928009033,13.1968173980713,24.5994606018066,12.8032302856445,,False,0,6.79909313037878,False,0,True,False,False,False,False
5.86,2.65363240242004,27.3325252532959,18.1171798706055,18.6512928009033,13.1968173980713,24.5994606018066,12.8032302856445,,False,0,6.79904754467109,False,0,True,False,False,False,False
5.88,2.65196943283081,27.1325244903564,18.1177940368652,18.6506805419922,13.196382522583,24.7994613647461,12.8036651611328,,False,0,6.79900198550623,False,0,True,False,False,False,False
5.9,2.65030574798584,27.1325244903564,18.1177940368652,18.6506805419922,13.196382522583,24.7994613647461,12.8036651611328,,False,0,6.79895645288474,False,0,True,False,False,False,False
5.92,2.64864325523376,27.1325244903564,18.1177940368652,18.6506805419922,13.196382522583,24.7994613647461,12.8036651611328,,False,0,6.79891094680717,False,0,True,False,False,False,False
5.94,2.64698004722595,26.8325214385986,18.1187191009521,18.6497592926025,13.1957302093506,25.0994625091553,12.8043174743652,,False,0,6.79886546727402,False,0,True,False,False,False,False
5.96,2.64531660079956,26.8325214385986,18.1187191009521,18.6497592926025,13.1957302093506,25.0994625091553,12.8043174743652,,False,0,6.79882001428585,False,0,True,False,False,False,False
5.98,2.64365339279175,26.6325187683105,18.1193351745605,18.6491451263428,13.1952953338623,25.2994651794434,12.8047523498535,,False,0,6.79877458784319,False,0,True,False,False,False,False
6,2.64199066162109,26.6325187683105,18.1193351745605,18.6491451263428,13.1952953338623,25.2994651794434,12.8047523498535,,False,0,6.79872918794656,False,0,True,False,False,False,False
6.02,2.6403272151947,26.6325187683105,18.1193351745605,18.6491451263428,13.1952953338623,25.2994651794434,12.8047523498535,,False,0,6.79868381459648,False,0,True,False,False,False,False
6.04,2.63866400718689,26.33251953125,18.1202602386475,18.6482257843018,13.1946430206299,25.5994663238525,12.8054046630859,,False,0,6.79863846779351,False,0,True,False,False,False,False
6.06,2.63700079917908,26.33251953125,18.1202602386475,18.6482257843018,13.1946430206299,25.5994663238525,12.8054046630859,,False,0,6.79859314753817,False,0,True,False,False,False,False
6.08,2.63533782958984,26.1325187683105,18.1208763122559,18.647611618042,13.1942081451416,25.799467086792,12.8058395385742,,False,0,6.79854785383099,False,0,True,False,False,False,False
6.1,2.63367390632629,26.1325187683105,18.1208763122559,18.647611618042,13.1942081451416,25.799467086792,12.8058395385742,,False,0,6.79850258667251,False,0,True,False,False,False,False
6.12,2.63201117515564,26.1325187683105,18.1208763122559,18.647611618042,13.1942081451416,25.799467086792,12.8058395385742,,False,0,6.79845734606322,False,0,True,False,False,False,False
6.14,2.63034820556641,25.8325138092041,18.1218013763428,18.6466903686523,13.2139720916748,26.0994701385498,12.7860774993896,,False,0,6.79841213200371,False,0,True,False,False,False,False
6.16,2.62868595123291,25.8325138092041,18.1218013763428,18.6466903686523,13.2139720916748,26.0994701385498,12.7860774993896,,False,0,6.79836694449446,False,0,True,False,False,False,False
6.18,2.62702298164368,25.6325130462646,18.1224174499512,18.6460762023926,13.2135372161865,26.2994709014893,12.7865123748779,,False,0,6.79832178353604,False,0,True,False,False,False,False
6.2,2.62535953521729,25.6325130462646,18.1224174499512,18.6460762023926,13.2135372161865,26.2994709014893,12.7865123748779,,False,0,6.79827664912895,False,0,True,False,False,False,False
6.22,2.62369608879089,25.6325130462646,18.1224174499512,18.6460762023926,13.2135372161865,26.2994709014893,12.7865123748779,,False,0,6.79823154127373,False,0,True,False,False,False,False
6.24,2.62203335762024,25.3325099945068,18.1233406066895,18.6451530456543,13.2128849029541,26.5994720458984,12.7871646881104,,False,0,6.79818645997091,False,0,True,False,False,False,False
6.26,2.62037014961243,25.3325099945068,18.1233406066895,18.6451530456543,13.2128849029541,26.5994720458984,12.7871646881104,,False,0,6.79814140522101,False,0,True,False,False,False,False
6.28,2.61870622634888,25.1325073242188,18.1239604949951,18.6445407867432,13.2124500274658,26.7994728088379,12.7875995635986,,False,0,6.79809637702456,False,0,True,False,False,False,False
6.3,2.61704325675964,25.1325073242188,18.1239604949951,18.6445407867432,13.2124500274658,26.7994728088379,12.7875995635986,,False,0,6.7980513753821,False,0,True,False,False,False,False
6.32,2.61538028717041,24.9325065612793,18.1245765686035,18.6439266204834,13.2120151519775,26.999475479126,12.7880344390869,,False,0,6.79800640029414,False,0,True,False,False,False,False
6.34,2.61371731758118,24.9325065612793,18.1245765686035,18.6439266204834,13.2120151519775,26.999475479126,12.7880344390869,,False,0,6.79796145176123,False,0,True,False,False,False,False
6.36,2.61205363273621,24.9325065612793,18.1245765686035,18.6439266204834,13.2120151519775,26.999475479126,12.7880344390869,,False,0,6.79791652978386,False,0,True,False,False,False,False
6.38,2.61039018630981,24.6325073242188,18.1255016326904,18.6430053710938,13.2113628387451,27.2994766235352,12.7886867523193,,False,0,6.79787163436259,False,0,True,False,False,False,False
6.4,2.60872745513916,24.6325073242188,18.1255016326904,18.6430053710938,13.2113628387451,27.2994766235352,12.7886867523193,,False,0,6.79782676549794,False,0,True,False,False,False,False
6.42,2.60706424713135,24.6325073242188,18.1255016326904,18.6430053710938,13.2113628387451,27.2994766235352,12.7886867523193,,False,0,6.79778192319042,False,0,True,False,False,False,False
6.44,2.60540103912354,24.3325023651123,18.1264266967773,18.6420860290527,13.2107105255127,27.5994777679443,12.7893390655518,,False,0,6.79773710744057,False,0,True,False,False,False,False
6.46,2.60373759269714,24.3325023651123,18.1264266967773,18.6420860290527,13.2107105255127,27.5994777679443,12.7893390655518,,False,0,6.79769231824891,False,0,True,False,False,False,False
6.48,2.60207414627075,24.3325023651123,18.1264266967773,18.6420860290527,13.2107105255127,27.5994777679443,12.7893390655518,,False,0,6.79764755561597,False,0,True,False,False,False,False
6.5,2.60041069984436,24.0325031280518,18.1273517608643,18.6411647796631,13.210054397583,27.8994808197021,12.7899951934814,,False,0,6.79760281954226,False,0,True,False,False,False,False
6.52,2.59874773025513,24.0325031280518,18.1273517608643,18.6411647796631,13.210054397583,27.8994808197021,12.7899951934814,,False,0,6.79755811002832,False,0,True,False,False,False,False
6.54,2.59708452224731,24.0325031280518,18.1273517608643,18.6411647796631,13.210054397583,27.8994808197021,12.7899951934814,,False,0,6.79751342707468,False,0,True,False,False,False,False
6.56,2.59542036056519,23.7325038909912,18.1282768249512,18.6402454376221,13.2094020843506,28.1994819641113,12.7906475067139,,False,0,6.79746877068184,False,0,True,False,False,False,False
6.58,2.59375762939453,23.7325038909912,18.1282768249512,18.6402454376221,13.2094020843506,28.1994819641113,12.7906475067139,,False,0,6.79742414085034,False,0,True,False,False,False,False
6.6,2.59209418296814,23.7325038909912,18.1282768249512,18.6402454376221,13.2094020843506,28.1994819641113,12.7906475067139,,False,0,6.7973795375807,False,0,True,False,False,False,False
6.62,2.59043097496033,23.4324989318848,18.1292018890381,18.6393222808838,13.2087497711182,28.4994850158691,12.7912998199463,,False,0,6.79733496087344,False,0,True,False,False,False,False
6.64,2.58876776695251,23.4324989318848,18.1292018890381,18.6393222808838,13.2087497711182,28.4994850158691,12.7912998199463,,False,0,6.79729041072909,False,0,True,False,False,False,False
6.66,2.5871045589447,23.4324989318848,18.1292018890381,18.6393222808838,13.2087497711182,28.4994850158691,12.7912998199463,,False,0,6.79724588714817,False,0,True,False,False,False,False
6.68,2.58544063568115,23.1324996948242,18.1301250457764,18.6384010314941,13.2080974578857,28.7994861602783,12.7919521331787,,False,0,6.79720139013119,False,0,True,False,False,False,False
6.7,2.58377766609192,23.1324996948242,18.1301250457764,18.6384010314941,13.2080974578857,28.7994861602783,12.7919521331787,,False,0,6.79715691967869,False,0,True,False,False,False,False
6.72,2.58211398124695,23.1324996948242,18.1301250457764,18.6384010314941,13.2080974578857,28.7994861602783,12.7919521331787,,False,0,6.79711247579118,False,0,True,False,False,False,False
6.74,2.58045125007629,22.8324966430664,18.1310520172119,18.6374778747559,13.2074451446533,29.0994853973389,12.7926044464111,,False,0,6.79706805846918,False,0,True,False,False,False,False
6.76,2.57878756523132,22.8324966430664,18.1310520172119,18.6374778747559,13.2074451446533,29.0994853973389,12.7926044464111,,False,0,6.79702366771322,False,0,True,False,False,False,False
6.78,2.57712435722351,22.8324966430664,18.1310520172119,18.6374778747559,13.2074451446533,29.0994853973389,12.7926044464111,,False,0,6.79697930352381,False,0,True,False,False,False,False
6.8,2.57546043395996,22.5324954986572,18.1319751739502,18.6365585327148,13.2067928314209,29.3994903564453,12.7932567596436,,False,0,6.7969349659015,False,0,True,False,False,False,False
6.82,2.57379770278931,22.5324954986572,18.1319751739502,18.6365585327148,13.2067928314209,29.3994903564453,12.7932567596436,,False,0,6.79689065484677,False,0,True,False,False,False,False
6.84,2.57213425636292,22.5324954986572,18.1319751739502,18.6365585327148,13.2067928314209,29.3994903564453,12.7932567596436,,False,0,6.79684637036013,False,0,True,False,False,False,False
6.86,2.57047057151794,22.2324924468994,18.1329002380371,18.6356372833252,13.2061405181885,29.6994895935059,12.793909072876,,False,0,6.79680211244214,False,0,True,False,False,False,False
6.88,2.56880760192871,22.2324924468994,18.1329002380371,18.6356372833252,13.2061405181885,29.6994895935059,12.793909072876,,False,0,6.7967578810933,False,0,True,False,False,False,False
6.9,2.56714367866516,22.2324924468994,18.1329002380371,18.6356372833252,13.2061405181885,29.6994895935059,12.793909072876,,False,0,6.79671367631414,False,0,True,False,False,False,False
6.92,2.56548023223877,22.2324924468994,18.1329002380371,18.6356372833252,13.2061405181885,29.6994895935059,12.793909072876,,False,0,6.79666949810517,False,0,True,False,False,False,False
6.94,2.56381630897522,21.8324928283691,18.1341323852539,18.6344108581543,13.2052707672119,30.0994930267334,12.7947788238525,,False,0,6.79662724447087,False,0,True,False,False,False,False
6.96,2.56215214729309,21.8324928283691,18.1341323852539,18.6344108581543,13.2052707672119,30.0994930267334,12.7947788238525,,False,0,6.79658501743137,False,0,True,False,False,False,False
6.98,2.56048798561096,21.8324928283691,18.1341323852539,18.6344108581543,13.2052707672119,30.0994930267334,12.7947788238525,,False,0,6.79654281698715,False,0,True,False,False,False,False
7,2.55882358551025,21.5324974060059,18.1350574493408,18.6334915161133,13.2046184539795,30.3994884490967,12.795431137085,,False,0,6.79650064313876,False,0,True,False,False,False,False
