timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.58,359.485473632813,37.6781463623047,18.9557800292969,17.8282413482666,12.7235889434814,14.2568092346191,13.2779607772827,,False,0,16.2983552950875,False,0,True,False,False,False,False
5.6,359.482269287109,37.5781440734863,18.9573402404785,17.8267154693604,12.7224979400635,14.3568105697632,13.2790517807007,,False,0,16.1983737828477,False,0,True,False,False,False,False
5.62,359.479064941406,37.5781440734863,18.9573402404785,17.8267154693604,12.7224979400635,14.3568105697632,13.2790517807007,,False,0,16.0983925078622,False,0,True,False,False,False,False
5.64,359.475799560547,37.3781394958496,18.9604606628418,17.8236637115479,12.7203149795532,14.5568113327026,13.2812347412109,,False,0,15.9984114745791,False,0,True,False,False,False,False
5.66,359.472503662109,37.2781448364258,18.9620189666748,17.822135925293,12.7192239761353,14.6568117141724,13.2823257446289,,False,0,15.8984306875583,False,0,True,False,False,False,False
5.68,359.469177246094,37.1781387329102,18.9635791778564,17.8206100463867,12.7181329727173,14.7568120956421,13.2834148406982,,False,0,15.7984501514754,False,0,True,False,False,False,False
5.7,359.465789794922,37.1781387329102,18.9635791778564,17.8206100463867,12.7181329727173,14.7568120956421,13.2834148406982,,False,0,15.6984698711248,False,0,True,False,False,False,False
5.72,359.462371826172,36.9781379699707,18.9666996002197,17.8175582885742,12.7159509658813,14.9568138122559,13.2855978012085,,False,0,15.598489851424,False,0,True,False,False,False,False
5.74,359.458892822266,36.8781433105469,18.9682598114014,17.8160305023193,12.7148599624634,15.0568141937256,13.2866888046265,,False,0,15.4985100974172,False,0,True,False,False,False,False
5.76,359.455383300781,36.7781372070313,18.969820022583,17.8145046234131,12.7137689590454,15.1568145751953,13.2877807617188,,False,0,15.3985306142799,False,0,True,False,False,False,False
5.78,359.451812744141,36.6781425476074,18.9713802337646,17.8129787445068,12.7126779556274,15.2568159103394,13.2888717651367,,False,0,15.2985514073225,False,0,True,False,False,False,False
5.8,359.448211669922,36.6781425476074,18.9713802337646,17.8129787445068,12.7126779556274,15.2568159103394,13.2888717651367,,False,0,15.1985724819953,False,0,True,False,False,False,False
5.82,359.444549560547,36.4781379699707,18.9745006561279,17.8099250793457,12.7104959487915,15.4568166732788,13.2910537719727,,False,0,15.0985938438931,False,0,True,False,False,False,False
5.84,359.440856933594,36.3781356811523,18.9760608673096,17.8083992004395,12.7094049453735,15.5568170547485,13.2921447753906,,False,0,14.9986154987596,False,0,True,False,False,False,False
5.86,359.437103271484,36.2781372070313,18.9776191711426,17.8068733215332,12.7083139419556,15.6568183898926,13.2932357788086,,False,0,14.8986374524927,False,0,True,False,False,False,False
5.88,359.433288574219,36.2781372070313,18.9776191711426,17.8068733215332,12.7083139419556,15.6568183898926,13.2932357788086,,False,0,14.7986597111499,False,0,True,False,False,False,False
5.9,359.429443359375,36.0781364440918,18.9807395935059,17.8038196563721,12.7061319351196,15.856819152832,13.2954130172729,,False,0,14.6986822809531,False,0,True,False,False,False,False
5.92,359.425537109375,35.9781341552734,18.9822998046875,17.8022937774658,12.7050399780273,15.9568195343018,13.2965040206909,,False,0,14.598705168295,False,0,True,False,False,False,False
5.94,359.421569824219,35.8781356811523,18.9838600158691,17.8007678985596,12.7039489746094,16.0568199157715,13.2975950241089,,False,0,14.4987283797444,False,0,True,False,False,False,False
5.96,359.417541503906,35.7781295776367,18.9854202270508,17.7992420196533,12.7028560638428,16.1568202972412,13.2986869812012,,False,0,14.3987519220525,False,0,True,False,False,False,False
5.98,359.413482666016,35.7781295776367,18.9854202270508,17.7992420196533,12.7028560638428,16.1568202972412,13.2986869812012,,False,0,14.2987758021594,False,0,True,False,False,False,False
6,359.409332275391,35.5781288146973,18.9885406494141,17.7961883544922,12.7006740570068,16.3568210601807,13.3008689880371,,False,0,14.1988000272006,False,0,True,False,False,False,False
6.02,359.405151367188,35.4781341552734,18.9901008605957,17.7946624755859,12.6995830535889,16.4568214416504,13.3019599914551,,False,0,14.0988246045139,False,0,True,False,False,False,False
6.04,359.400909423828,35.3781280517578,18.9916610717773,17.7931365966797,12.6984920501709,16.5568218231201,13.303050994873,,False,0,13.9988495416469,False,0,True,False,False,False,False
6.06,359.396575927734,35.3781280517578,18.9916610717773,17.7931365966797,12.6984920501709,16.5568218231201,13.303050994873,,False,0,13.898874846364,False,0,True,False,False,False,False
6.08,359.392211914063,35.1781272888184,18.994779586792,17.7900829315186,12.696310043335,16.7568244934082,13.305233001709,,False,0,13.7989005266549,False,0,True,False,False,False,False
6.1,359.387786865234,35.0781326293945,18.9963397979736,17.7885570526123,12.695219039917,16.8568248748779,13.306324005127,,False,0,13.6989265907423,False,0,True,False,False,False,False
6.12,359.383270263672,35.0781326293945,18.9963397979736,17.7885570526123,12.695219039917,16.8568248748779,13.306324005127,,False,0,13.5989530470907,False,0,True,False,False,False,False
6.14,359.378692626953,34.8781280517578,18.9994602203369,17.7855033874512,12.6930370330811,17.056827545166,13.3085060119629,,False,0,13.4989799044156,False,0,True,False,False,False,False
6.16,359.374053955078,34.7781257629395,19.0010204315186,17.7839775085449,12.6919460296631,17.1568279266357,13.3095970153809,,False,0,13.3990071716921,False,0,True,False,False,False,False
6.18,359.369354248047,34.7781257629395,19.0010204315186,17.7839775085449,12.6919460296631,17.1568279266357,13.3095970153809,,False,0,13.2990348581654,False,0,True,False,False,False,False
6.2,359.364562988281,34.578125,19.0041408538818,17.7809257507324,12.6897640228271,17.3568286895752,13.3117790222168,,False,0,13.1990629733609,False,0,True,False,False,False,False
6.22,359.359710693359,34.4781265258789,19.0057010650635,17.7793979644775,12.6886720657349,17.4568290710449,13.3128700256348,,False,0,13.0990915270944,False,0,True,False,False,False,False
6.24,359.354797363281,34.3781242370605,19.0072612762451,17.7778720855713,12.6875810623169,17.5568313598633,13.3139610290527,,False,0,12.999120529484,False,0,True,False,False,False,False
6.26,359.349792480469,34.3781242370605,19.0072612762451,17.7778720855713,12.6875810623169,17.5568313598633,13.3139610290527,,False,0,12.899149990961,False,0,True,False,False,False,False
6.28,359.344696044922,34.1781196594238,19.0103797912598,17.7748203277588,12.685399055481,17.7568321228027,13.316143989563,,False,0,12.7991799222829,False,0,True,False,False,False,False
6.3,359.339538574219,34.078125,19.0119400024414,17.7732925415039,12.684308052063,17.8568325042725,13.317234992981,,False,0,12.6992103345458,False,0,True,False,False,False,False
6.32,359.334289550781,34.078125,19.0119400024414,17.7732925415039,12.684308052063,17.8568325042725,13.317234992981,,False,0,12.5992412391978,False,0,True,False,False,False,False
6.34,359.328979492188,33.8781242370605,19.0150604248047,17.7702407836914,12.6821260452271,18.0568332672119,13.3194169998169,,False,0,12.4992726480534,False,0,True,False,False,False,False
6.36,359.323547363281,33.7781181335449,19.0166206359863,17.7687149047852,12.6810350418091,18.1568336486816,13.3205080032349,,False,0,12.3993045733077,False,0,True,False,False,False,False
6.38,359.318054199219,33.6781234741211,19.018180847168,17.7671871185303,12.6799440383911,18.2568340301514,13.3215990066528,,False,0,12.2993370275527,False,0,True,False,False,False,False
6.4,359.312469482422,33.6781234741211,19.018180847168,17.7671871185303,12.6799440383911,18.2568340301514,13.3215990066528,,False,0,12.1993700237927,False,0,True,False,False,False,False
6.42,359.306793212891,33.4781188964844,19.0213108062744,17.7641353607178,12.6777620315552,18.4568367004395,13.3237810134888,,False,0,12.0994035754617,False,0,True,False,False,False,False
6.44,359.300994873047,33.3781127929688,19.0228691101074,17.7626094818115,12.6766710281372,18.5568370819092,13.3248720169067,,False,0,11.9994376964417,False,0,True,False,False,False,False
6.46,359.295135498047,33.3781127929688,19.0228691101074,17.7626094818115,12.6766710281372,18.5568370819092,13.3248720169067,,False,0,11.8994724010806,False,0,True,False,False,False,False
6.48,359.289154052734,33.1781120300293,19.0259895324707,17.7595500946045,12.6744890213013,18.7568378448486,13.3270540237427,,False,0,11.7995077042127,False,0,True,False,False,False,False
6.5,359.283081054688,33.0781135559082,19.0275497436523,17.7580242156982,12.6733980178833,18.8568382263184,13.3281450271606,,False,0,11.6995436211791,False,0,True,False,False,False,False
6.52,359.276885986328,33.0781135559082,19.0275497436523,17.7580242156982,12.6733980178833,18.8568382263184,13.3281450271606,,False,0,11.5995801678499,False,0,True,False,False,False,False
6.54,359.270599365234,32.8781127929688,19.0306701660156,17.7549724578857,12.671215057373,19.0568389892578,13.3303270339966,,False,0,11.4996173606465,False,0,True,False,False,False,False
6.56,359.264190673828,32.8781127929688,19.0306701660156,17.7549724578857,12.671215057373,19.0568389892578,13.3303270339966,,False,0,11.3996552165666,False,0,True,False,False,False,False
6.58,359.257690429688,32.6781120300293,19.0337905883789,17.7519187927246,12.6690330505371,19.2568416595459,13.3325099945068,,False,0,11.2996937532088,False,0,True,False,False,False,False
6.6,359.251068115234,32.5781097412109,19.0353507995605,17.7503929138184,12.6679420471191,19.3568420410156,13.3336009979248,,False,0,11.1997329888004,False,0,True,False,False,False,False
6.62,359.244293212891,32.5781097412109,19.0353507995605,17.7503929138184,12.6679420471191,19.3568420410156,13.3336009979248,,False,0,11.0997729422247,False,0,True,False,False,False,False
6.64,359.237426757813,32.3781051635742,19.0384712219238,17.7473526000977,12.6657600402832,19.5568428039551,13.3357830047607,,False,0,10.9998136330516,False,0,True,False,False,False,False
6.66,359.230438232422,32.2781105041504,19.0400295257568,17.7458248138428,12.6646690368652,19.6568431854248,13.3368740081787,,False,0,10.8998550815686,False,0,True,False,False,False,False
6.68,359.223297119141,32.2781105041504,19.0400295257568,17.7458248138428,12.6646690368652,19.6568431854248,13.3368740081787,,False,0,10.799897308814,False,0,True,False,False,False,False
6.7,359.216033935547,32.0781097412109,19.0431499481201,17.7427730560303,12.6624870300293,19.8568439483643,13.339054107666,,False,0,10.6999403366122,False,0,True,False,False,False,False
6.72,359.208648681641,32.0781097412109,19.0431499481201,17.7427730560303,12.6624870300293,19.8568439483643,13.339054107666,,False,0,10.5999841876108,False,0,True,False,False,False,False
6.74,359.201110839844,31.8781051635742,19.0462703704834,17.7397212982178,12.6603050231934,20.0568466186523,13.341236114502,,False,0,10.5000288853194,False,0,True,False,False,False,False
6.76,359.193420410156,31.7781009674072,19.047830581665,17.7381954193115,12.6592044830322,20.1568470001221,13.3423271179199,,False,0,10.4000744541511,False,0,True,False,False,False,False
6.78,359.185577392578,31.7781009674072,19.047830581665,17.7381954193115,12.6592044830322,20.1568470001221,13.3423271179199,,False,0,10.3001209194667,False,0,True,False,False,False,False
6.8,359.177612304688,31.5781002044678,19.0509510040283,17.7351398468018,12.6570224761963,20.3568477630615,13.3445091247559,,False,0,10.2001683076205,False,0,True,False,False,False,False
6.82,359.169464111328,31.5781002044678,19.0509510040283,17.7351398468018,12.6570224761963,20.3568477630615,13.3445091247559,,False,0,10.1002166460102,False,0,True,False,False,False,False
6.84,359.1611328125,31.3780994415283,19.0540714263916,17.7320861816406,12.6548404693604,20.556848526001,13.3466911315918,,False,0,10.0002659631282,False,0,True,False,False,False,False
6.86,359.152679443359,31.3780994415283,19.0540714263916,17.7320861816406,12.6548404693604,20.556848526001,13.3466911315918,,False,0,9.90031628861742,False,0,True,False,False,False,False
6.88,359.138763427734,31.1780967712402,19.0571918487549,17.7290344238281,12.6526584625244,20.7568492889404,13.3488731384277,,False,0,9.70063196781251,False,0,True,False,False,False,False
6.9,359.125122070313,31.0781002044678,19.0587520599365,17.7275066375732,12.6515674591064,20.8568496704102,13.34996509552,,False,0,9.5010429064201,False,0,True,False,False,False,False
6.92,359.112060546875,31.0781002044678,19.0587520599365,17.7275066375732,12.6515674591064,20.8568496704102,13.34996509552,,False,0,9.30158814588462,False,0,True,False,False,False,False
6.94,359.100158691406,30.8780994415283,19.0618724822998,17.7244548797607,12.6493854522705,21.0568523406982,13.352147102356,,False,0,9.10232434274359,False,0,True,False,False,False,False
6.96,359.090148925781,30.8780994415283,19.0618724822998,17.7244548797607,12.6493854522705,21.0568523406982,13.352147102356,,False,0,8.90332742791788,False,0,True,False,False,False,False
6.98,359.083129882813,30.6780967712402,19.0649929046631,17.7214012145996,12.6472024917603,21.2568531036377,13.3543291091919,,False,0,8.70471486657468,False,0,True,False,False,False,False
7,359.080688476563,30.6780967712402,19.0649929046631,17.7214012145996,12.6472024917603,21.2568531036377,13.3543291091919,,False,0,8.50666217355663,False,0,True,False,False,False,False
7.02,359.085083007813,30.4780941009521,19.0681114196777,17.7183494567871,12.6450204849243,21.4568538665771,13.3565111160278,,False,0,8.30943518050662,False,0,True,False,False,False,False
7.04,359.099456787109,30.4780941009521,19.0681114196777,17.7183494567871,12.6450204849243,21.4568538665771,13.3565111160278,,False,0,8.11344725698105,False,0,True,False,False,False,False
7.06,359.128112792969,30.2780933380127,19.071231842041,17.7152938842773,12.6428384780884,21.6568546295166,13.3586931228638,,False,0,7.91935884355569,False,0,True,False,False,False,False
7.08,359.176849365234,30.1780948638916,19.0727920532227,17.7137680053711,12.6417474746704,21.756856918335,13.3597841262817,,False,0,7.72824693696473,False,0,True,False,False,False,False
7.1,359.252960205078,30.1780948638916,19.0727920532227,17.7137680053711,12.6417474746704,21.756856918335,13.3597841262817,,False,0,7.54189640291088,False,0,True,False,False,False,False
7.12,359.364715576172,29.9780941009521,19.0759124755859,17.71071434021,12.6395654678345,21.9568576812744,13.3619661331177,,False,0,7.36330707790519,False,0,True,False,False,False,False
7.14,359.518371582031,29.9780941009521,19.0759124755859,17.71071434021,12.6395654678345,21.9568576812744,13.3619661331177,,False,0,7.19748560084731,False,0,True,False,False,False,False
7.16,359.709411621094,29.7780933380127,19.0790328979492,17.7076625823975,12.6373834609985,22.1568584442139,13.3641481399536,,False,0,7.05241587973617,False,0,True,False,False,False,False
7.18,359.895416259766,29.7780933380127,19.0790328979492,17.7076625823975,12.6373834609985,22.1568584442139,13.3641481399536,,False,0,6.93808706274275,False,0,True,False,False,False,False
7.2,359.947052001953,29.5780906677246,19.0821552276611,17.7046070098877,12.6352014541626,22.3568592071533,13.3663311004639,,False,0,6.84497688984309,False,0,True,False,False,False,False
7.22,0.00590825360268354,29.5780906677246,19.0821552276611,17.7046070098877,12.6352014541626,22.3568592071533,13.3663311004639,,False,0,6.77247048339549,False,0,True,False,False,False,False
7.24,0.0879006236791611,29.3780899047852,19.0852756500244,17.7015533447266,12.6330194473267,22.5568599700928,13.3685131072998,,False,0,6.74412409660274,False,0,True,False,False,False,False
7.26,0.142790406942368,29.3780899047852,19.0852756500244,17.7015533447266,12.6330194473267,22.5568599700928,13.3685131072998,,False,0,6.72910223297333,False,0,True,False,False,False,False
7.28,0.176030427217484,29.1780891418457,19.0883960723877,17.6985015869141,12.6308364868164,22.7568626403809,13.3706951141357,,False,0,6.72063657377456,False,0,True,False,False,False,False
7.3,0.194718733429909,29.1780891418457,19.0883960723877,17.6985015869141,12.6308364868164,22.7568626403809,13.3706951141357,,False,0,6.71572757318967,False,0,True,False,False,False,False
7.32,0.204157829284668,28.9780883789063,19.0915145874023,17.6954479217529,12.6286544799805,22.9568634033203,13.3728771209717,,False,0,6.71283597025339,False,0,True,False,False,False,False
7.34,0.207857355475426,28.9780883789063,19.0915145874023,17.6954479217529,12.6286544799805,22.9568634033203,13.3728771209717,,False,0,6.7111156648089,False,0,True,False,False,False,False
7.36,0.208068698644638,28.7780857086182,19.0946350097656,17.6923961639404,12.6264724731445,23.1568641662598,13.3750591278076,,False,0,6.71008461605556,False,0,True,False,False,False,False
7.38,0.206147536635399,28.7780857086182,19.0946350097656,17.6923961639404,12.6264724731445,23.1568641662598,13.3750591278076,,False,0,6.70946118801874,False,0,True,False,False,False,False
7.4,0.202946648001671,28.7780857086182,19.0946350097656,17.6923961639404,12.6264724731445,23.1568641662598,13.3750591278076,,False,0,6.70907974249346,False,0,True,False,False,False,False
7.42,0.198983937501907,28.478084564209,19.0993137359619,17.687816619873,12.6231994628906,23.4568672180176,13.3783321380615,,False,0,6.70884362306766,False,0,True,False,False,False,False
7.44,0.19456385076046,28.478084564209,19.0993137359619,17.687816619873,12.6231994628906,23.4568672180176,13.3783321380615,,False,0,6.70869709975463,False,0,True,False,False,False,False
7.46,0.189854606986046,28.2780838012695,19.1024360656738,17.6847667694092,12.6210174560547,23.656867980957,13.3805141448975,,False,0,6.70860284936271,False,0,True,False,False,False,False
7.48,0.18499293923378,28.2780838012695,19.1024360656738,17.6847667694092,12.6210174560547,23.656867980957,13.3805141448975,,False,0,6.70853864156364,False,0,True,False,False,False,False
7.5,0.180024743080139,28.0780830383301,19.1055564880371,17.681713104248,12.6188354492188,23.8568687438965,13.3826971054077,,False,0,6.70849325826743,False,0,True,False,False,False,False
7.52,0.174995616078377,28.0780830383301,19.1055564880371,17.681713104248,12.6188354492188,23.8568687438965,13.3826971054077,,False,0,6.70845928716809,False,0,True,False,False,False,False
7.54,0.169935926795006,27.878080368042,19.1086769104004,17.6786594390869,12.6166534423828,24.0568695068359,13.3848791122437,,False,0,6.70843305528498,False,0,True,False,False,False,False
7.56,0.164845854043961,27.878080368042,19.1086769104004,17.6786594390869,12.6166534423828,24.0568695068359,13.3848791122437,,False,0,6.70841075294575,False,0,True,False,False,False,False
7.58,0.159755855798721,27.878080368042,19.1086769104004,17.6786594390869,12.6166534423828,24.0568695068359,13.3848791122437,,False,0,6.70838869982037,False,0,True,False,False,False,False
7.6,0.15465047955513,27.5780792236328,19.1133556365967,17.6740798950195,12.6133794784546,24.3568725585938,13.3881521224976,,False,0,6.70837064612283,False,0,True,False,False,False,False
7.62,0.149545148015022,27.5780792236328,19.1133556365967,17.6740798950195,12.6133794784546,24.3568725585938,13.3881521224976,,False,0,6.70835284314111,False,0,True,False,False,False,False
7.64,0.144439771771431,27.3780784606934,19.1164779663086,17.6710262298584,12.6111974716187,24.5568733215332,13.3903341293335,,False,0,6.70833529087717,False,0,True,False,False,False,False
7.66,0.139319315552711,27.3780784606934,19.1164779663086,17.6710262298584,12.6111974716187,24.5568733215332,13.3903341293335,,False,0,6.70831792759767,False,0,True,False,False,False,False
7.68,0.134198904037476,27.1780757904053,19.1195983886719,17.6679744720459,12.6090154647827,24.7568740844727,13.3925161361694,,False,0,6.70830081651681,False,0,True,False,False,False,False
7.7,0.129078432917595,27.1780757904053,19.1195983886719,17.6679744720459,12.6090154647827,24.7568740844727,13.3925161361694,,False,0,6.70828395763653,False,0,True,False,False,False,False
7.72,0.123958006501198,27.1780757904053,19.1195983886719,17.6679744720459,12.6090154647827,24.7568740844727,13.3925161361694,,False,0,6.70826735095871,False,0,True,False,False,False,False
7.74,0.118837513029575,26.8780746459961,19.1242790222168,17.6633949279785,12.6057424545288,25.0568752288818,13.3957891464233,,False,0,6.70825099648525,False,0,True,False,False,False,False
7.76,0.113717019557953,26.8780746459961,19.1242790222168,17.6633949279785,12.6057424545288,25.0568752288818,13.3957891464233,,False,0,6.70823489421797,False,0,True,False,False,False,False
7.78,0.108596496284008,26.8780746459961,19.1242790222168,17.6633949279785,12.6057424545288,25.0568752288818,13.3957891464233,,False,0,6.7082190441587,False,0,True,False,False,False,False
7.8,0.103475965559483,26.5780735015869,19.1289596557617,17.6588153839111,12.6024694442749,25.3568782806396,13.3990631103516,,False,0,6.70820344630923,False,0,True,False,False,False,False
7.82,0.0983554199337959,26.5780735015869,19.1289596557617,17.6588153839111,12.6024694442749,25.3568782806396,13.3990631103516,,False,0,6.70818810067132,False,0,True,False,False,False,False
7.84,0.0932348519563675,26.3780708312988,19.1320781707764,17.6557636260986,12.600287437439,25.5568790435791,13.4012451171875,,False,0,6.70817300724667,False,0,True,False,False,False,False
7.86,0.0881142690777779,26.3780708312988,19.1320781707764,17.6557636260986,12.600287437439,25.5568790435791,13.4012451171875,,False,0,6.70815816603702,False,0,True,False,False,False,False
7.88,0.0829936414957047,26.3780708312988,19.1320781707764,17.6557636260986,12.600287437439,25.5568790435791,13.4012451171875,,False,0,6.70814357704403,False,0,True,False,False,False,False
7.9,0.0778730437159538,26.3780708312988,19.1320781707764,17.6557636260986,12.600287437439,25.5568790435791,13.4012451171875,,False,0,6.70812924026936,False,0,True,False,False,False,False
7.92,0.0727523937821388,25.9780693054199,19.1383171081543,17.649658203125,12.5959224700928,25.9568824768066,13.3851938247681,,False,0,6.7081151557146,False,0,True,False,False,False,False
7.94,0.0676317512989044,25.9780693054199,19.1383171081543,17.649658203125,12.5959224700928,25.9568824768066,13.3851938247681,,False,0,6.70810132338134,False,0,True,False,False,False,False
7.96,0.062511071562767,25.7780685424805,19.1414394378662,17.6466045379639,12.6141576766968,26.1568832397461,13.387375831604,,False,0,6.70808774327117,False,0,True,False,False,False,False
7.98,0.0573904700577259,25.7780685424805,19.1414394378662,17.6466045379639,12.6141576766968,26.1568832397461,13.387375831604,,False,0,6.70807441538561,False,0,True,False,False,False,False
8,0.0522697679698467,25.7780685424805,19.1414394378662,17.6466045379639,12.6141576766968,26.1568832397461,13.387375831604,,False,0,6.70806133972615,False,0,True,False,False,False,False
8.02,0.0471490547060966,25.4780654907227,19.1461200714111,17.6420249938965,12.6108846664429,26.4568843841553,13.3906488418579,,False,0,6.70804851629427,False,0,True,False,False,False,False
8.04,0.0420282892882824,25.4780654907227,19.1461200714111,17.6420249938965,12.6108846664429,26.4568843841553,13.3906488418579,,False,0,6.70803594509143,False,0,True,False,False,False,False
8.059999,0.0369075648486614,25.4780654907227,19.1461200714111,17.6420249938965,12.6108846664429,26.4568843841553,13.3906488418579,,False,0,6.70802362611904,False,0,True,False,False,False,False
8.08,0.0317867733538151,25.1780643463135,19.1508007049561,17.6374435424805,12.607611656189,26.7568855285645,13.3939218521118,,False,0,6.70801155937848,False,0,True,False,False,False,False
8.099999,0.0266659837216139,25.1780643463135,19.1508007049561,17.6374435424805,12.607611656189,26.7568855285645,13.3939218521118,,False,0,6.70799974487112,False,0,True,False,False,False,False
8.12,0.0215451866388321,25.1780643463135,19.1508007049561,17.6374435424805,12.607611656189,26.7568855285645,13.3939218521118,,False,0,6.70798818259828,False,0,True,False,False,False,False
8.139999,0.0164243411272764,25.1780643463135,19.1508007049561,17.6374435424805,12.607611656189,26.7568855285645,13.3939218521118,,False,0,6.7079768725613,False,0,True,False,False,False,False
8.16,0.0113035375252366,24.7780628204346,19.1570415496826,17.6313381195068,12.6032476425171,27.156888961792,13.398286819458,,False,0,6.70796581476142,False,0,True,False,False,False,False
8.179999,0.00618265941739082,24.7780628204346,19.1570415496826,17.6313381195068,12.6032476425171,27.156888961792,13.398286819458,,False,0,6.70795500919989,False,0,True,False,False,False,False
8.2,0.00106179516296834,24.7780628204346,19.1570415496826,17.6313381195068,12.6032476425171,27.156888961792,13.398286819458,,False,0,6.70794445587794,False,0,True,False,False,False,False
8.22,-0.00405908515676856,24.4780597686768,19.1617202758789,17.6267604827881,12.5999746322632,27.4568901062012,13.4015598297119,,False,0,6.70793415479676,False,0,True,False,False,False,False
8.24,359.990814208984,24.4780597686768,19.1617202758789,17.6267604827881,12.5999746322632,27.4568901062012,13.4015598297119,,False,0,6.70792410595752,False,0,True,False,False,False,False
8.26,359.985687255859,24.4780597686768,19.1617202758789,17.6267604827881,12.5999746322632,27.4568901062012,13.4015598297119,,False,0,6.70791430936133,False,0,True,False,False,False,False
8.28,359.980590820313,24.1780586242676,19.1664028167725,17.6221809387207,12.5966968536377,27.756893157959,13.4048366546631,,False,0,6.70790476500932,False,0,True,False,False,False,False
8.3,359.975463867188,24.1780586242676,19.1664028167725,17.6221809387207,12.5966968536377,27.756893157959,13.4048366546631,,False,0,6.70789547290255,False,0,True,False,False,False,False
8.32,359.970336914063,24.1780586242676,19.1664028167725,17.6221809387207,12.5966968536377,27.756893157959,13.4048366546631,,False,0,6.70788643304208,False,0,True,False,False,False,False
8.34,359.965209960938,23.8780555725098,19.1710834503174,17.6176013946533,12.5934238433838,28.0568943023682,13.408109664917,,False,0,6.70787764542892,False,0,True,False,False,False,False
8.36,359.960083007813,23.8780555725098,19.1710834503174,17.6176013946533,12.5934238433838,28.0568943023682,13.408109664917,,False,0,6.70786911006407,False,0,True,False,False,False,False
8.38,359.954986572266,23.8780555725098,19.1710834503174,17.6176013946533,12.5934238433838,28.0568943023682,13.408109664917,,False,0,6.70786082694848,False,0,True,False,False,False,False
8.4,359.949859619141,23.5780544281006,19.1757640838623,17.6130237579346,12.5901508331299,28.3568954467773,13.4113826751709,,False,0,6.7078527960831,False,0,True,False,False,False,False
8.42,359.944732666016,23.5780544281006,19.1757640838623,17.6130237579346,12.5901508331299,28.3568954467773,13.4113826751709,,False,0,6.70784501746883,False,-0.025000000372529,True,False,False,False,False
8.44,-0.00192094151861966,23.5780544281006,19.1757640838623,17.6130237579346,12.5901508331299,28.3568954467773,13.4113826751709,,False,0,6.70783746196648,False,-0.025000000372529,True,False,False,False,False
8.46,0.0522829331457615,23.5780544281006,19.1757640838623,17.6130237579346,12.5901508331299,28.3568954467773,13.4113826751709,,False,0,6.70783002422082,False,-0.025000000372529,True,False,False,False,False
8.48,0.107358194887638,23.1767311096191,19.0105400085449,17.7618255615234,12.5869102478027,28.7552528381348,13.4131383895874,,False,0,6.70782455945523,False,-0.025000000372529,True,False,False,False,False
8.5,0.163290232419968,23.1767311096191,19.0105400085449,17.7618255615234,12.5869102478027,28.7552528381348,13.4131383895874,,False,0,6.70781906468869,False,-0.025000000372529,True,False,False,False,False
8.52,0.220079511404037,23.1767311096191,19.0105400085449,17.7618255615234,12.5869102478027,28.7552528381348,13.4131383895874,,False,0,6.70781540565683,False,-0.025000000372529,True,False,False,False,False
8.54,0.27772644162178,23.1767311096191,19.0105400085449,17.7618255615234,12.5869102478027,28.7552528381348,13.4131383895874,,False,0,6.70781356195947,False,-0.025000000372529,True,False,False,False,False
8.559999,0.336231470108032,23.1767311096191,19.0105400085449,17.7618255615234,12.5869102478027,28.7552528381348,13.4131383895874,,False,0,6.70781544162191,False,-0.025000000372529,True,False,False,False,False
8.58,0.395610332489014,22.6775684356689,18.8031673431396,17.9604187011719,12.5891103744507,29.2562732696533,13.4118661880493,,False,0,6.70781919142263,False,-0.025000000372529,True,False,False,False,False
8.599999,0.455848336219788,22.6775684356689,18.8031673431396,17.9604187011719,12.5891103744507,29.2562732696533,13.4118661880493,,False,0,6.70782673024719,False,0,True,False,False,False,False
8.62,0.458461940288544,22.6775684356689,18.8031673431396,17.9604187011719,12.5891103744507,29.2562732696533,13.4118661880493,,False,0,6.70783433474433,False,0,True,False,False,False,False
8.639999,0.4610755443573,22.3775653839111,18.7994937896729,17.9641571044922,12.5917320251465,29.5562725067139,13.4092454910278,,False,0,6.70784200491377,False,0,True,False,False,False,False
8.66,0.463689059019089,22.3775653839111,18.7994937896729,17.9641571044922,12.5917320251465,29.5562725067139,13.4092454910278,,False,0,6.70784974075529,False,0,True,False,False,False,False
8.679999,0.466302782297134,22.3775653839111,18.7994937896729,17.9641571044922,12.5917320251465,29.5562725067139,13.4092454910278,,False,0,6.70785754226872,False,0,True,False,False,False,False
8.7,0.468916237354279,22.3775653839111,18.7994937896729,17.9641571044922,12.5917320251465,29.5562725067139,13.4092454910278,,False,0,6.70786540945378,False,0,True,False,False,False,False
8.72,0.471529811620712,21.9775638580322,18.7945957183838,17.9691410064697,12.5952262878418,29.9562740325928,13.4057512283325,,False,0,6.70787334231026,False,0,True,False,False,False,False
8.74,0.474143415689468,21.9775638580322,18.7945957183838,17.9691410064697,12.5952262878418,29.9562740325928,13.4057512283325,,False,0,6.70788134083792,False,0,True,False,False,False,False
8.76,0.47675696015358,21.9775638580322,18.7945957183838,17.9691410064697,12.5952262878418,29.9562740325928,13.4057512283325,,False,0,6.70789131230223,False,0,True,False,False,False,False
