timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.42,-0.00299981469288468,38.3031196594238,18.5520286560059,18.2175064086914,12.8613166809082,13.6287450790405,13.1386852264404,,False,0,16.9249573845909,False,0,True,False,False,False,False
4.44,-0.00301764369942248,38.2031211853027,18.5520286560059,18.2175064086914,12.8613166809082,13.7287454605103,13.1386852264404,,False,0,16.8249570037702,False,0,True,False,False,False,False
4.46,-0.00303568714298308,38.1031227111816,18.5520286560059,18.2175064086914,12.8613166809082,13.82874584198,13.1386852264404,,False,0,16.7249566229573,False,0,True,False,False,False,False
4.48,-0.00305394665338099,38.0031242370605,18.5520286560059,18.2175064086914,12.8613166809082,13.9287462234497,13.1386852264404,,False,0,16.6249562421522,False,0,True,False,False,False,False
4.5,-0.00307242758572102,37.9031181335449,18.5520343780518,18.2175025939941,12.8613166809082,14.0287466049194,13.1386852264404,,False,0,16.5249558613553,False,0,True,False,False,False,False
4.52,-0.00309113343246281,37.9031181335449,18.5520343780518,18.2175025939941,12.8613166809082,14.0287466049194,13.1386852264404,,False,0,16.4249554805665,False,0,True,False,False,False,False
4.54,-0.00311006885021925,37.7031211853027,18.5520343780518,18.2175025939941,12.8613166809082,14.2287473678589,13.1386852264404,,False,0,16.324955099786,False,0,True,False,False,False,False
4.56,-0.00312923709861934,37.6031227111816,18.5520343780518,18.2175025939941,12.8613166809082,14.3287477493286,13.1386852264404,,False,0,16.2249547190141,False,0,True,False,False,False,False
4.58,-0.00314864376559854,37.503116607666,18.5520343780518,18.2175025939941,12.8613166809082,14.4287481307983,13.1386852264404,,False,0,16.1249543382508,False,0,True,False,False,False,False
4.6,-0.00316829141229391,37.4031181335449,18.5520343780518,18.2175025939941,12.8613166809082,14.5287485122681,13.1386852264404,,False,0,16.0249539574963,False,0,True,False,False,False,False
4.62,-0.00318818702362478,37.3031196594238,18.5520343780518,18.2175025939941,12.8613166809082,14.6287488937378,13.1386852264404,,False,0,15.9249535767508,False,0,True,False,False,False,False
4.64,-0.00320833385922015,37.3031196594238,18.5520343780518,18.2175025939941,12.8613166809082,14.6287488937378,13.1386852264404,,False,0,15.8249531960145,False,0,True,False,False,False,False
4.66,-0.00322873657569289,37.1031150817871,18.5520343780518,18.2175025939941,12.8613166809082,14.8287496566772,13.1386852264404,,False,0,15.7249528152875,False,0,True,False,False,False,False
4.68,-0.00324940052814782,37.003116607666,18.5520343780518,18.2175025939941,12.8613166809082,14.928750038147,13.1386852264404,,False,0,15.62495243457,False,0,True,False,False,False,False
4.7,-0.00327033107168972,36.9031181335449,18.5520343780518,18.2175025939941,12.8613166809082,15.0287504196167,13.1386852264404,,False,0,15.5249520538621,False,0,True,False,False,False,False
4.72,-0.00329153263010085,36.8031196594238,18.5520343780518,18.2175025939941,12.8613166809082,15.1287508010864,13.1386852264404,,False,0,15.4249516731642,False,0,True,False,False,False,False
4.74,-0.00331301102414727,36.8031196594238,18.5520343780518,18.2175025939941,12.8613166809082,15.1287508010864,13.1386852264404,,False,0,15.3249512924763,False,0,True,False,False,False,False
4.76,-0.00333477137610316,36.6031150817871,18.5520343780518,18.2175025939941,12.8613166809082,15.3287515640259,13.1386852264404,,False,0,15.2249509117987,False,0,True,False,False,False,False
4.78,-0.00335681950673461,36.503116607666,18.5520343780518,18.2175025939941,12.8613166809082,15.4287519454956,13.1386852264404,,False,0,15.1249505311316,False,0,True,False,False,False,False
4.8,-0.00337916146963835,36.4031181335449,18.5520343780518,18.2175025939941,12.8613166809082,15.5287523269653,13.1386852264404,,False,0,15.0249501504752,False,0,True,False,False,False,False
4.82,-0.00340180261991918,36.3031120300293,18.5520343780518,18.2175025939941,12.8613166809082,15.6287546157837,13.1386852264404,,False,0,14.9249497698297,False,0,True,False,False,False,False
4.84,-0.00342474970966578,36.3031120300293,18.5520343780518,18.2175025939941,12.8613166809082,15.6287546157837,13.1386852264404,,False,0,14.8249474818466,False,0,True,False,False,False,False
4.86,-0.00344800762832165,36.1031150817871,18.5520343780518,18.2175025939941,12.8613166809082,15.8287553787231,13.1386852264404,,False,0,14.7249471012235,False,0,True,False,False,False,False
4.88,-0.00347158405929804,36.0031089782715,18.5520343780518,18.2175025939941,12.8613166809082,15.9287557601929,13.1386852264404,,False,0,14.6249467206121,False,0,True,False,False,False,False
4.9,-0.00349548482336104,35.9031105041504,18.5520343780518,18.2175025939941,12.8613147735596,16.0287551879883,13.1386814117432,,False,0,14.5249463400124,False,0,True,False,False,False,False
4.92,-0.00351971737109125,35.8031120300293,18.5520343780518,18.2175025939941,12.8613147735596,16.128755569458,13.1386814117432,,False,0,14.4249459594248,False,0,True,False,False,False,False
4.94,-0.00354428798891604,35.8031120300293,18.5520343780518,18.2175025939941,12.8613147735596,16.128755569458,13.1386814117432,,False,0,14.3249455788495,False,0,True,False,False,False,False
4.96,-0.00356920366175473,35.6031074523926,18.5520343780518,18.2175025939941,12.8613147735596,16.3287563323975,13.1386814117432,,False,0,14.2249451982867,False,0,True,False,False,False,False
4.98,-0.00359447300434113,35.5031089782715,18.5520343780518,18.2175025939941,12.8613147735596,16.4287567138672,13.1386814117432,,False,0,14.1249448177369,False,0,True,False,False,False,False
5,-0.00362010207027197,35.4031105041504,18.5520343780518,18.2175025939941,12.8613147735596,16.5287570953369,13.1386814117432,,False,0,14.0249444372001,False,0,True,False,False,False,False
5.02,-0.00364609970711172,35.3031120300293,18.5520343780518,18.2175025939941,12.8613147735596,16.6287574768066,13.1386814117432,,False,0,13.9249440566767,False,0,True,False,False,False,False
5.04,-0.00367247266694903,35.3031120300293,18.5520343780518,18.2175025939941,12.8613147735596,16.6287574768066,13.1386814117432,,False,0,13.8249436761671,False,0,True,False,False,False,False
5.06,-0.00369923072867095,35.1031074523926,18.5520343780518,18.2175025939941,12.8613147735596,16.8287582397461,13.1386814117432,,False,0,13.7249432956714,False,0,True,False,False,False,False
5.08,-0.00372638111002743,35.0031089782715,18.5520343780518,18.2175025939941,12.8613147735596,16.9287586212158,13.1386814117432,,False,0,13.62494291519,False,0,True,False,False,False,False
5.1,-0.0037539335899055,34.9031105041504,18.5520343780518,18.2175025939941,12.8613147735596,17.0287590026855,13.1386814117432,,False,0,13.5249425347232,False,0,True,False,False,False,False
5.12,-0.0037818958517164,34.9031105041504,18.5520343780518,18.2175025939941,12.8613147735596,17.0287590026855,13.1386814117432,,False,0,13.4249421542714,False,0,True,False,False,False,False
5.14,-0.00381027790717781,34.7031059265137,18.5520343780518,18.2175025939941,12.8613147735596,17.228759765625,13.1386814117432,,False,0,13.3249417738349,False,0,True,False,False,False,False
5.16,-0.00383908953517675,34.6031074523926,18.5520343780518,18.2175025939941,12.8613147735596,17.3287601470947,13.1386814117432,,False,0,13.2249413934139,False,0,True,False,False,False,False
5.18,-0.00386834004893899,34.5031089782715,18.5520343780518,18.2175025939941,12.8613147735596,17.4287605285645,13.1386814117432,,False,0,13.124941013009,False,0,True,False,False,False,False
5.2,-0.00389803946018219,34.4031028747559,18.5520343780518,18.2175025939941,12.8613147735596,17.5287609100342,13.1386814117432,,False,0,13.0249406326204,False,0,True,False,False,False,False
5.22,-0.00392819894477725,34.4031028747559,18.5520343780518,18.2175025939941,12.8613147735596,17.5287609100342,13.1386814117432,,False,0,12.9249402522485,False,0,True,False,False,False,False
5.24,-0.0039588282816112,34.2031059265137,18.5520343780518,18.2175025939941,12.8613147735596,17.7287616729736,13.1386814117432,,False,0,12.8249398718938,False,0,True,False,False,False,False
5.26,-0.00398993911221623,34.1031074523926,18.5520343780518,18.2175025939941,12.8613147735596,17.8287620544434,13.1386814117432,,False,0,12.7249394915566,False,0,True,False,False,False,False
5.28,-0.00402154261246324,34.1031074523926,18.5520343780518,18.2175025939941,12.8613147735596,17.8287620544434,13.1386814117432,,False,0,12.6249391112373,False,0,True,False,False,False,False
5.3,-0.00405365135520697,33.9031028747559,18.5520343780518,18.2175025939941,12.8613147735596,18.0287628173828,13.1386814117432,,False,0,12.5249387309364,False,0,True,False,False,False,False
5.32,-0.00408627651631832,33.8031044006348,18.5520343780518,18.2175025939941,12.8613147735596,18.1287631988525,13.1386814117432,,False,0,12.4249383506543,False,0,True,False,False,False,False
5.34,-0.00411943113431335,33.7031059265137,18.5520343780518,18.2175025939941,12.8613147735596,18.2287635803223,13.1386814117432,,False,0,12.3249379703915,False,0,True,False,False,False,False
5.36,-0.00415312824770808,33.603099822998,18.5520343780518,18.2175025939941,12.8613147735596,18.328763961792,13.1386814117432,,False,0,12.2249375901484,False,0,True,False,False,False,False
5.38,-0.00418738136067986,33.603099822998,18.5520343780518,18.2175025939941,12.8613147735596,18.328763961792,13.1386814117432,,False,0,12.1249372099256,False,0,True,False,False,False,False
5.4,-0.00422220397740602,33.4030990600586,18.5520343780518,18.2175025939941,12.8613147735596,18.5287647247314,13.1386814117432,,False,0,12.0249368297235,False,0,True,False,False,False,False
5.42,-0.00425761053338647,33.3031005859375,18.5520401000977,18.2174968719482,12.8613147735596,18.6287651062012,13.1386814117432,,False,0,11.9249364495426,False,0,True,False,False,False,False
5.44,-0.0042936154641211,33.3031005859375,18.5520401000977,18.2174968719482,12.8613147735596,18.6287651062012,13.1386814117432,,False,0,11.8249360693836,False,0,True,False,False,False,False
5.46,-0.00433023553341627,33.1030960083008,18.5520439147949,18.2174968719482,12.8613147735596,18.8287658691406,13.1386814117432,,False,0,11.7249356892469,False,0,True,False,False,False,False
5.48,-0.00436748517677188,33.0030975341797,18.5520439147949,18.2174968719482,12.8613147735596,18.9287662506104,13.1386814117432,,False,0,11.6249353091331,False,0,True,False,False,False,False
5.5,-0.00440538162365556,33.0030975341797,18.5520439147949,18.2174968719482,12.8613147735596,18.9287662506104,13.1386814117432,,False,0,11.5249349290429,False,0,True,False,False,False,False
5.52,-0.00444394117221236,32.8030967712402,18.5520439147949,18.2175102233887,12.8613147735596,19.1287670135498,13.1386814117432,,False,0,11.4249345489769,False,0,True,False,False,False,False
5.54,-0.00448318151757121,32.7030944824219,18.5520439147949,18.2175102233887,12.8613147735596,19.2287673950195,13.1386814117432,,False,0,11.3249341689356,False,0,True,False,False,False,False
5.56,-0.0045231212861836,32.6030960083008,18.5520439147949,18.2175102233887,12.8613147735596,19.3287677764893,13.1386814117432,,False,0,11.2249337889197,False,0,True,False,False,False,False
5.58,-0.00456377863883972,32.6030960083008,18.5520439147949,18.2175102233887,12.8613147735596,19.3287677764893,13.1386814117432,,False,0,11.1249334089301,False,0,True,False,False,False,False
5.6,-0.00460517359897494,32.4030952453613,18.5520439147949,18.2175102233887,12.8613147735596,19.5287685394287,13.1386814117432,,False,0,11.0249330289672,False,0,True,False,False,False,False
5.62,-0.00464732712134719,32.4030952453613,18.5520439147949,18.2175102233887,12.8613147735596,19.5287685394287,13.1386814117432,,False,0,10.924932649032,False,0,True,False,False,False,False
5.64,-0.00469025876373053,32.2030944824219,18.5520439147949,18.2175102233887,12.8613147735596,19.7287693023682,13.1386814117432,,False,0,10.824932269125,False,0,True,False,False,False,False
5.66,-0.00473399134352803,32.1030960083008,18.5520439147949,18.2175102233887,12.8613147735596,19.8287696838379,13.1386814117432,,False,0,10.7249318892473,False,0,True,False,False,False,False
5.68,-0.00477854674682021,32.1030960083008,18.5520439147949,18.2175102233887,12.8613147735596,19.8287696838379,13.1386814117432,,False,0,10.6249315093995,False,0,True,False,False,False,False
5.7,-0.004823949187994,31.9030876159668,18.5520439147949,18.2175102233887,12.8613061904907,20.0287704467773,13.1386795043945,,False,0,10.5249311295825,False,0,True,False,False,False,False
5.72,-0.00487022241577506,31.8030891418457,18.5520439147949,18.2175102233887,12.8613061904907,20.1287708282471,13.1386795043945,,False,0,10.4249307497972,False,0,True,False,False,False,False
5.74,-0.00491739250719547,31.7030906677246,18.5520439147949,18.2175102233887,12.8613061904907,20.2287712097168,13.1386795043945,,False,0,10.3249303700446,False,0,True,False,False,False,False
5.76,-0.00496548507362604,31.7030906677246,18.5520439147949,18.2175102233887,12.8613061904907,20.2287712097168,13.1386795043945,,False,0,10.2249299903256,False,0,True,False,False,False,False
5.78,-0.00501452758908272,31.5030860900879,18.5520439147949,18.2175102233887,12.8613061904907,20.4287719726563,13.1386795043945,,False,0,10.1249296106411,False,0,True,False,False,False,False
5.8,-0.00506454799324274,31.4030876159668,18.5520439147949,18.2175102233887,12.8613061904907,20.528772354126,13.1386795043945,,False,0,10.0249292309922,False,0,True,False,False,False,False
5.82,-0.00511557655408978,31.4030876159668,18.5520439147949,18.2175102233887,12.8613061904907,20.528772354126,13.1386795043945,,False,0,9.92492885138008,False,0,True,False,False,False,False
5.84,-0.00464057782664895,31.2030868530273,18.5520439147949,18.2175102233887,12.8613061904907,20.7287731170654,13.1386795043945,,False,0,9.72517410035343,False,0,True,False,False,False,False
5.86,-0.00331014604307711,31.103084564209,18.5520458221436,18.21750831604,12.8613061904907,20.8287734985352,13.1386795043945,,False,0,9.52551849219089,False,0,True,False,False,False,False
5.88,-0.000745323777664453,31.103084564209,18.5520458221436,18.21750831604,12.8613061904907,20.8287734985352,13.1386795043945,,False,0,9.32600403203475,False,0,True,False,False,False,False
5.9,0.00362036121077836,30.9030876159668,18.5520458221436,18.21750831604,12.8613061904907,21.0287742614746,13.1386795043945,,False,0,9.12669190400514,False,0,True,False,False,False,False
5.92,0.0105841616168618,30.8030853271484,18.5520477294922,18.2175064086914,12.8613061904907,21.1287746429443,13.1386795043945,,False,0,8.92766452016471,False,0,True,False,False,False,False
5.94,0.0212806854397058,30.8030853271484,18.5520477294922,18.2175064086914,12.8613061904907,21.1287746429443,13.1386795043945,,False,0,8.72904870221556,False,0,True,False,False,False,False
5.96,0.0373262800276279,30.603084564209,18.5520477294922,18.2175064086914,12.8613061904907,21.3287754058838,13.1386795043945,,False,0,8.53103345478665,False,0,True,False,False,False,False
5.98,0.0609703995287418,30.5030860900879,18.5520458221436,18.2175064086914,12.8613061904907,21.4287757873535,13.1386795043945,,False,0,8.33390359041719,False,0,True,False,False,False,False
6,0.0953646004199982,30.5030860900879,18.5520458221436,18.2175064086914,12.8613061904907,21.4287757873535,13.1386795043945,,False,0,8.13809932878944,False,0,True,False,False,False,False
6.02,0.144799992442131,30.3030834197998,18.5520458221436,18.2175064086914,12.8613061904907,21.628776550293,13.1386795043945,,False,0,7.94431803276566,False,0,True,False,False,False,False
6.04,0.214988321065903,30.3030834197998,18.5520458221436,18.2175064086914,12.8613061904907,21.628776550293,13.1386795043945,,False,0,7.75368635044047,False,0,True,False,False,False,False
6.06,0.31305131316185,30.103084564209,18.5520458221436,18.2175064086914,12.8613061904907,21.8287773132324,13.1386795043945,,False,0,7.56805186424592,False,0,True,False,False,False,False
6.08,0.44684237241745,30.0030822753906,18.5520477294922,18.2175064086914,12.8613061904907,21.9287776947021,13.1386795043945,,False,0,7.39048500854182,False,0,True,False,False,False,False
6.1,0.622051358222961,30.0030822753906,18.5520477294922,18.2175064086914,12.8613061904907,21.9287776947021,13.1386795043945,,False,0,7.22604696784515,False,0,True,False,False,False,False
6.12,0.833074390888214,29.8030815124512,18.5520477294922,18.2175064086914,12.8613061904907,22.1287784576416,13.1386795043945,,False,0,7.08268285497903,False,0,True,False,False,False,False
6.14,1.03616809844971,29.8030815124512,18.5520477294922,18.2175064086914,12.8613061904907,22.1287784576416,13.1386795043945,,False,0,6.97001911001374,False,0,True,False,False,False,False
6.16,1.10336124897003,29.6030807495117,18.5520477294922,18.2175064086914,12.8613061904907,22.3287792205811,13.1386795043945,,False,0,6.87743562561609,False,0,True,False,False,False,False
6.18,1.17547583580017,29.6030807495117,18.5520477294922,18.2175064086914,12.8613061904907,22.3287792205811,13.1386795043945,,False,0,6.80551252325311,False,0,True,False,False,False,False
6.2,1.26509928703308,29.4030799865723,18.5520477294922,18.2175045013428,12.8613061904907,22.5287799835205,13.1386795043945,,False,0,6.77792948150098,False,0,True,False,False,False,False
6.22,1.32602441310883,29.4030799865723,18.5520477294922,18.2175045013428,12.8613061904907,22.5287799835205,13.1386795043945,,False,0,6.76343644814788,False,0,True,False,False,False,False
6.24,1.36453461647034,29.2030792236328,18.5520477294922,18.2175045013428,12.8613061904907,22.72878074646,13.1386795043945,,False,0,6.75531289907553,False,0,True,False,False,False,False
6.26,1.38808274269104,29.2030792236328,18.5520477294922,18.2175045013428,12.8613061904907,22.72878074646,13.1386795043945,,False,0,6.75062017555538,False,0,True,False,False,False,False
6.28,1.40214991569519,29.0030784606934,18.5520477294922,18.2175045013428,12.8613061904907,22.9287815093994,13.1386795043945,,False,0,6.74786450238848,False,0,True,False,False,False,False
6.3,1.41034376621246,28.9030799865723,18.5520477294922,18.2175025939941,12.8613061904907,23.0287818908691,13.1386795043945,,False,0,6.7462299679964,False,0,True,False,False,False,False
6.32,1.41497015953064,28.9030799865723,18.5520477294922,18.2175025939941,12.8613061904907,23.0287818908691,13.1386795043945,,False,0,6.74525397730138,False,0,True,False,False,False,False
6.34,1.41741728782654,28.7030792236328,18.5520477294922,18.2175045013428,12.8613061904907,23.2287826538086,13.1386795043945,,False,0,6.7446666487967,False,0,True,False,False,False,False
6.36,1.41855704784393,28.7030792236328,18.5520477294922,18.2175045013428,12.8613061904907,23.2287826538086,13.1386795043945,,False,0,6.74430977627763,False,0,True,False,False,False,False
6.38,1.41891777515411,28.5030784606934,18.5520477294922,18.2175045013428,12.8613061904907,23.428783416748,13.1386795043945,,False,0,6.74409123643429,False,0,True,False,False,False,False
6.4,1.41881108283997,28.5030784606934,18.5520477294922,18.2175045013428,12.8613061904907,23.428783416748,13.1386795043945,,False,0,6.74395797664745,False,0,True,False,False,False,False
6.42,1.41840898990631,28.3030776977539,18.5520477294922,18.2175045013428,12.8613061904907,23.6287841796875,13.1386795043945,,False,0,6.7438741572277,False,0,True,False,False,False,False
6.44,1.41785085201263,28.3030776977539,18.5520477294922,18.2175045013428,12.8613061904907,23.6287841796875,13.1386795043945,,False,0,6.7438187673075,False,0,True,False,False,False,False
6.46,1.41718435287476,28.1030769348145,18.5520477294922,18.2175045013428,12.8613061904907,23.828784942627,13.1386795043945,,False,0,6.74378099514277,False,0,True,False,False,False,False
6.48,1.41645526885986,28.1030769348145,18.5520477294922,18.2175045013428,12.8613061904907,23.828784942627,13.1386795043945,,False,0,6.74375383745687,False,0,True,False,False,False,False
6.5,1.41569483280182,27.903076171875,18.5520477294922,18.2175025939941,12.8613061904907,24.0287857055664,13.1386795043945,,False,0,6.74373389483084,False,0,True,False,False,False,False
6.52,1.41490364074707,27.903076171875,18.5520477294922,18.2175025939941,12.8613061904907,24.0287857055664,13.1386795043945,,False,0,6.74371735872526,False,0,True,False,False,False,False
6.54,1.41411256790161,27.7030754089355,18.5520477294922,18.2175025939941,12.8613061904907,24.2287864685059,13.1386795043945,,False,0,6.74370082864541,False,0,True,False,False,False,False
6.56,1.41330564022064,27.7030754089355,18.5520477294922,18.2175025939941,12.8613061904907,24.2287864685059,13.1386795043945,,False,0,6.74368790992707,False,0,True,False,False,False,False
6.58,1.41249883174896,27.5030746459961,18.5520515441895,18.2175006866455,12.8613061904907,24.4287872314453,13.1386795043945,,False,0,6.74367499747684,False,0,True,False,False,False,False
6.6,1.41169166564941,27.5030746459961,18.5520515441895,18.2175006866455,12.8613061904907,24.4287872314453,13.1386795043945,,False,0,6.74366209129477,False,0,True,False,False,False,False
6.62,1.41086995601654,27.3030738830566,18.5520515441895,18.2175006866455,12.8613061904907,24.6287879943848,13.1386795043945,,False,0,6.74364898782365,False,0,True,False,False,False,False
6.64,1.4100478887558,27.3030738830566,18.5520515441895,18.2175006866455,12.8613061904907,24.6287879943848,13.1386795043945,,False,0,6.74363589085518,False,0,True,False,False,False,False
6.66,1.40922594070435,27.3030738830566,18.5520515441895,18.2175006866455,12.8613061904907,24.6287879943848,13.1386795043945,,False,0,6.74362280038939,False,0,True,False,False,False,False
6.68,1.40840435028076,27.0030746459961,18.5520515441895,18.2175006866455,12.8613061904907,24.9287891387939,13.1386795043945,,False,0,6.74360971642633,False,0,True,False,False,False,False
6.7,1.40758240222931,27.0030746459961,18.5520515441895,18.2175006866455,12.8613061904907,24.9287891387939,13.1386795043945,,False,0,6.74359663896603,False,0,True,False,False,False,False
6.72,1.40676045417786,26.8030738830566,18.5520515441895,18.2175006866455,12.8613061904907,25.1287899017334,13.1386795043945,,False,0,6.74358356800852,False,0,True,False,False,False,False
6.74,1.4059385061264,26.8030738830566,18.5520515441895,18.2175006866455,12.8613061904907,25.1287899017334,13.1386795043945,,False,0,6.74357050355384,False,0,True,False,False,False,False
6.76,1.40511667728424,26.8030738830566,18.5520515441895,18.2175006866455,12.8613061904907,25.1287899017334,13.1386795043945,,False,0,6.74355744560206,False,0,True,False,False,False,False
6.78,1.40429484844208,26.5030708312988,18.5520515441895,18.2175006866455,12.8613061904907,25.4287910461426,13.1386795043945,,False,0,6.74354439415319,False,0,True,False,False,False,False
6.8,1.40347301959991,26.5030708312988,18.5520515441895,18.2175006866455,12.8613061904907,25.4287910461426,13.1386795043945,,False,0,6.74353134920724,False,0,True,False,False,False,False
6.82,1.40265107154846,26.3030700683594,18.5520515441895,18.2175006866455,12.8613061904907,25.628791809082,13.1386795043945,,False,0,6.74351831076429,False,0,True,False,False,False,False
6.84,1.40182912349701,26.3030700683594,18.5520515441895,18.2175006866455,12.8613061904907,25.628791809082,13.1386795043945,,False,0,6.74350527882436,False,0,True,False,False,False,False
6.86,1.40100765228271,26.1030693054199,18.5520515441895,18.2175006866455,12.8613061904907,25.8287944793701,13.1386795043945,,False,0,6.74349034871851,False,0,True,False,False,False,False
6.88,1.40018582344055,26.1030693054199,18.5520515441895,18.2175006866455,12.8613061904907,25.8287944793701,13.1386795043945,,False,0,6.74347732978161,False,0,True,False,False,False,False
6.9,1.39936399459839,26.1030693054199,18.5520515441895,18.2175006866455,12.8613061904907,25.8287944793701,13.1386795043945,,False,0,6.74346431734782,False,0,True,False,False,False,False
6.92,1.39854192733765,25.8030662536621,18.5520515441895,18.2175006866455,12.8817224502563,26.1287956237793,13.1182651519775,,False,0,6.74345131141724,False,0,True,False,False,False,False
6.94,1.39772069454193,25.8030662536621,18.5520515441895,18.2175006866455,12.8817224502563,26.1287956237793,13.1182651519775,,False,0,6.74343831198987,False,0,True,False,False,False,False
6.96,1.39689874649048,25.6030654907227,18.5520515441895,18.2174987792969,12.8817224502563,26.3287963867188,13.1182651519775,,False,0,6.74342531906575,False,0,True,False,False,False,False
6.98,1.39607667922974,25.6030654907227,18.5520515441895,18.2174987792969,12.8817224502563,26.3287963867188,13.1182651519775,,False,0,6.74341233264492,False,0,True,False,False,False,False
7,1.39525496959686,25.6030654907227,18.5520515441895,18.2174987792969,12.8817224502563,26.3287963867188,13.1182651519775,,False,0,6.74339935272742,False,0,True,False,False,False,False
7.02,1.39443302154541,25.3030624389648,18.5520515441895,18.2174987792969,12.8817224502563,26.6287975311279,13.1182651519775,,False,0,6.74338637931328,False,0,True,False,False,False,False
7.04,1.39361131191254,25.3030624389648,18.5520515441895,18.2174987792969,12.8817224502563,26.6287975311279,13.1182651519775,,False,0,6.74337341240255,False,0,True,False,False,False,False
7.06,1.39278924465179,25.3030624389648,18.5520515441895,18.2174987792969,12.8817224502563,26.6287975311279,13.1182651519775,,False,0,6.74336045199526,False,0,True,False,False,False,False
7.08,1.39196717739105,25.0030632019043,18.5520534515381,18.2174987792969,12.8817224502563,26.9287986755371,13.1182651519775,,False,0,6.74334749809144,False,0,True,False,False,False,False
7.1,1.39114558696747,25.0030632019043,18.5520534515381,18.2174987792969,12.8817224502563,26.9287986755371,13.1182651519775,,False,0,6.74333455069115,False,0,True,False,False,False,False
7.12,1.39032363891602,25.0030632019043,18.5520534515381,18.2174987792969,12.8817224502563,26.9287986755371,13.1182651519775,,False,0,6.7433216097944,False,0,True,False,False,False,False
7.14,1.38950192928314,24.7030601501465,18.5520534515381,18.2174987792969,12.8817224502563,27.2287998199463,13.1182651519775,,False,0,6.74330867540124,False,0,True,False,False,False,False
7.16,1.38867974281311,24.7030601501465,18.5520534515381,18.2174987792969,12.8817224502563,27.2287998199463,13.1182651519775,,False,0,6.74329574751171,False,0,True,False,False,False,False
7.18,1.38785779476166,24.7030601501465,18.5520534515381,18.2174987792969,12.8817224502563,27.2287998199463,13.1182651519775,,False,0,6.74328282612584,False,0,True,False,False,False,False
7.2,1.38703596591949,24.4030609130859,18.5520534515381,18.2174987792969,12.8817224502563,27.5288009643555,13.1182651519775,,False,0,6.74326991124368,False,0,True,False,False,False,False
7.22,1.38621401786804,24.4030609130859,18.5520534515381,18.2174987792969,12.8817224502563,27.5288009643555,13.1182651519775,,False,0,6.74325700286526,False,0,True,False,False,False,False
7.24,1.3853919506073,24.4030609130859,18.5520534515381,18.2174987792969,12.8817224502563,27.5288009643555,13.1182651519775,,False,0,6.74324410099061,False,0,True,False,False,False,False
7.26,1.38457047939301,24.4030609130859,18.5520534515381,18.2174987792969,12.8817224502563,27.5288009643555,13.1182651519775,,False,0,6.74323120561978,False,0,True,False,False,False,False
7.28,1.38374841213226,24.003059387207,18.5520553588867,18.2174987792969,12.8817186355591,27.9288024902344,13.1182689666748,,False,0,6.7432183167528,False,0,True,False,False,False,False
7.3,1.38292646408081,24.003059387207,18.5520553588867,18.2174987792969,12.8817186355591,27.9288024902344,13.1182689666748,,False,0,6.74320543438971,False,0,True,False,False,False,False
7.32,1.38210451602936,24.003059387207,18.5520553588867,18.2174987792969,12.8817186355591,27.9288024902344,13.1182689666748,,False,0,6.74319255853054,False,0,True,False,False,False,False
7.34,1.38128256797791,23.7030601501465,18.5520553588867,18.2174987792969,12.8817186355591,28.2288036346436,13.1182689666748,,False,0,6.74317968917534,False,0,True,False,False,False,False
7.36,1.38046073913574,23.7030601501465,18.5520553588867,18.2174987792969,12.8817186355591,28.2288036346436,13.1182689666748,,False,0,6.74316682632414,False,0,True,False,False,False,False
7.38,1.37963879108429,23.7030601501465,18.5520553588867,18.2174987792969,12.8817186355591,28.2288036346436,13.1182689666748,,False,0,6.74315396997697,False,0,True,False,False,False,False
7.4,1.37881672382355,23.4030570983887,18.5520553588867,18.2174968719482,12.8817186355591,28.5288028717041,13.1182689666748,,False,0,6.74314112013389,False,0,True,False,False,False,False
7.42,1.37799489498138,23.4030570983887,18.5520553588867,18.2174968719482,12.8817186355591,28.5288028717041,13.1182689666748,,False,0,6.74312827679491,False,0,True,False,False,False,False
7.44,1.37717306613922,23.4030570983887,18.5520553588867,18.2174968719482,12.8817186355591,28.5288028717041,13.1182689666748,,False,0,6.74311543996008,False,0,True,False,False,False,False
7.46,1.37635099887848,23.1030578613281,18.5520534515381,18.2174968719482,12.8817186355591,28.8288059234619,13.1182689666748,,False,0,6.74310260962944,False,0,True,False,False,False,False
7.48,1.37552917003632,23.1030578613281,18.5520534515381,18.2174968719482,12.8817186355591,28.8288059234619,13.1182689666748,,False,0,6.74308978580302,False,0,True,False,False,False,False
7.5,1.37470722198486,23.1030578613281,18.5520534515381,18.2174968719482,12.8817186355591,28.8288059234619,13.1182689666748,,False,0,6.74307696848087,False,0,True,False,False,False,False
7.52,1.37388527393341,23.1030578613281,18.5520534515381,18.2174968719482,12.8817186355591,28.8288059234619,13.1182689666748,,False,0,6.74306415766301,False,0,True,False,False,False,False
7.54,1.37306344509125,22.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,29.2288074493408,13.1182689666748,,False,0,6.74305135334949,False,0,True,False,False,False,False
7.56,1.37224173545837,22.7030563354492,18.5520534515381,18.2174949645996,12.8817186355591,29.2288074493408,13.1182689666748,,False,0,6.74303855554034,False,0,True,False,False,False,False
