timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,357.025024414063,13.8760671615601,16.8756999969482,14.1036720275879,11.3171358108521,28.8591117858887,16.6033611297607,,False,0,4.34990940628575,False,0,True,False,False,False,False
4.1,357.241607666016,13.8760671615601,16.8756999969482,14.1036720275879,11.3171358108521,28.8591117858887,16.6033611297607,,False,0,4.33923171997796,False,0,True,False,False,False,False
4.12,357.458953857422,13.6760683059692,16.7961406707764,13.9003934860229,11.395411491394,29.059103012085,16.5250873565674,,False,0,4.32884195544045,False,0,True,False,False,False,False
4.14,357.677032470703,13.5760736465454,16.7563571929932,13.7987585067749,11.4345483779907,29.1590995788574,16.4859504699707,,False,0,4.31874219066722,False,0,True,False,False,False,False
4.16,357.895904541016,13.4760704040527,16.7165775299072,13.6971158981323,11.4736852645874,29.2590961456299,16.4468116760254,,False,0,4.30893446486087,False,0,True,False,False,False,False
4.18,358.115509033203,13.3760747909546,16.6767978668213,13.5954809188843,11.5128231048584,29.3590908050537,16.4076747894287,,False,0,4.29942077659672,False,0,True,False,False,False,False
4.2,358.335876464844,13.2760725021362,16.6370182037354,13.4938373565674,11.5519618988037,29.4590873718262,16.368537902832,,False,0,4.29020308199347,False,0,True,False,False,False,False
4.22,358.557006835938,13.1760768890381,16.5972385406494,13.3922023773193,11.5910997390747,29.5590839385986,16.3293991088867,,False,0,4.28128329289362,False,0,True,False,False,False,False
4.24,358.778869628906,13.0760746002197,16.5574588775635,13.2905588150024,11.6302356719971,29.6590805053711,16.29026222229,,False,0,4.27266327505723,False,0,True,False,False,False,False
4.26,359.001495361328,13.0760746002197,16.5574588775635,13.2905588150024,11.6302356719971,29.6590805053711,16.29026222229,,False,0,4.26434484637261,False,0,True,False,False,False,False
4.28,359.224853515625,12.8760757446289,16.4778995513916,13.0872802734375,11.7085113525391,29.8590717315674,16.211986541748,,False,0,4.25632977508739,False,0,True,False,False,False,False
4.3,359.448944091797,12.7760810852051,16.4381198883057,12.9856452941895,11.7476482391357,29.9590682983398,16.1728477478027,,False,0,4.24861977806385,False,0,True,False,False,False,False
4.32,359.673767089844,12.6760778427124,16.3983402252197,12.8840017318726,11.7867860794067,30.0590648651123,16.1337108612061,,False,0,4.24121651906199,False,0,True,False,False,False,False
4.34,359.899322509766,12.6760778427124,16.3983402252197,12.8840017318726,11.7867860794067,30.0590648651123,16.1337108612061,,False,0,4.23412160705408,False,0,True,False,False,False,False
4.36,0.125620469450951,12.4760799407959,16.3187808990479,12.6807231903076,11.8650617599487,30.2590560913086,16.0554351806641,,False,0,4.22733659457456,False,0,True,False,False,False,False
4.38,0.352637827396393,12.3760862350464,16.2790012359619,12.5790786743164,11.9041996002197,30.3590526580811,16.0162982940674,,False,0,4.2208629761087,False,0,True,False,False,False,False
4.4,0.580376148223877,12.2760820388794,16.239221572876,12.4774360656738,11.9433374404907,30.4590492248535,15.9771604537964,,False,0,4.214702186524,False,0,True,False,False,False,False
4.42,0.808833479881287,12.2760820388794,16.239221572876,12.4774360656738,11.9433374404907,30.4590492248535,15.9771604537964,,False,0,4.20885559954773,False,0,True,False,False,False,False
4.44,1.03800237178802,12.0760850906372,16.1596622467041,12.2741575241089,12.0216121673584,30.6590404510498,15.8988857269287,,False,0,4.20332452629431,False,0,True,False,False,False,False
4.46,1.2678838968277,11.9760904312134,16.1198825836182,12.1725225448608,12.0607500076294,30.7590370178223,15.8597478866577,,False,0,4.19811021384617,False,0,True,False,False,False,False
4.48,1.49847006797791,11.9760904312134,16.1198825836182,12.1725225448608,12.0607500076294,30.7590370178223,15.8597478866577,,False,0,4.19321384389117,False,0.300000011920929,True,False,False,False,False
4.5,1.02038323879242,11.5530195236206,16.4452228546143,12.2645330429077,11.905665397644,35.7772789001465,15.4911842346191,,False,0,4.18849911336298,False,0.300000011920929,True,False,False,False,False
4.52,0.526777684688568,11.4530191421509,16.4099597930908,12.1583738327026,11.9388837814331,35.8772850036621,15.4579677581787,,False,0,4.18397208354653,False,0,True,False,False,False,False
4.54,0.725378394126892,11.3447771072388,16.3928031921387,12.0653877258301,11.9633302688599,36.2148323059082,15.4137477874756,,False,0,4.17968098736067,False,0.025000000372529,True,False,False,False,False
4.56,0.865377962589264,11.2447757720947,16.3577365875244,11.9590263366699,11.9963026046753,36.3148307800293,15.3807744979858,,False,0,4.17561980889942,False,0,True,False,False,False,False
4.58,1.06347167491913,11.1367425918579,16.3408126831055,11.8656969070435,12.020528793335,36.6570472717285,15.3369331359863,,False,0,4.1717926632347,False,0.025000000372529,True,False,False,False,False
4.6,1.2029265165329,11.0288467407227,16.3241691589355,11.7721481323242,12.0445556640625,37.0033531188965,15.2934465408325,,False,0,4.16818913389254,False,0.025000000372529,True,False,False,False,False
4.62,1.34139287471771,10.9288482666016,16.2894878387451,11.6654100418091,12.0770483016968,37.1033554077148,15.2609548568726,,False,0,4.16480865431321,False,0,True,False,False,False,False
4.64,1.53798520565033,10.8135290145874,16.2914562225342,11.5844373703003,12.0922527313232,37.7092781066895,15.2073059082031,,False,0,4.16165755833322,False,0.0500000007450581,True,False,False,False,False
4.66,1.61663115024567,10.8135290145874,16.2914562225342,11.5844373703003,12.0922527313232,37.7092781066895,15.2073059082031,,False,0,4.15870925810024,False,0.174999997019768,True,False,False,False,False
4.68,1.39700853824615,10.5145483016968,16.4935989379883,11.5561590194702,12.0408096313477,41.9172897338867,15.0069618225098,,False,0,4.15588889584772,False,0.174999997019768,True,False,False,False,False
4.7,1.16806852817535,10.4015531539917,16.50244140625,11.4740257263184,12.0542554855347,42.6660232543945,14.9599742889404,,False,0,4.15319271882534,False,0.0500000007450581,True,False,False,False,False
4.72,1.22515940666199,10.2764902114868,16.5534381866455,11.4197807312012,12.0527267456055,43.5507698059082,14.8962020874023,,False,0,4.15065854661111,False,0.100000001490116,True,False,False,False,False
4.74,1.16147005558014,10.1704244613647,16.5439548492432,11.3227434158325,12.0727081298828,43.6249732971191,14.8602676391602,,False,0,4.14825984596418,False,0.025000000372529,True,False,False,False,False
4.76,1.26970720291138,10.1704244613647,16.5439548492432,11.3227434158325,12.0727081298828,43.6249732971191,14.8602676391602,,False,0,4.14601601641602,False,0.0750000029802322,True,False,False,False,False
4.78,1.25851595401764,9.93571472167969,16.6117134094238,11.1846866607666,12.0836029052734,43.6746025085449,14.7567100524902,,False,0,4.14389946890485,False,0.0750000029802322,True,False,False,False,False
4.8,1.24331092834473,9.83571338653564,16.5828647613525,11.072114944458,12.1092319488525,43.7746047973633,14.7310838699341,,False,0,4.14190587979194,False,0,True,False,False,False,False
4.82,1.4014288187027,9.73025512695313,16.5756072998047,10.9736976623535,12.1279783248901,43.8502311706543,14.6974029541016,,False,0,4.14006006162019,False,0.025000000372529,True,False,False,False,False
4.84,1.50061345100403,9.73025512695313,16.5756072998047,10.9736976623535,12.1279783248901,43.8502311706543,14.6974029541016,,False,0,4.13834980369594,False,-0.025000000372529,True,False,False,False,False
4.86,1.71692252159119,9.54105091094971,16.4751682281494,10.7205619812012,12.1928806304932,44.0993843078613,14.6625146865845,,False,0,4.13679881154796,False,-0.025000000372529,True,False,False,False,False
4.88,1.93493950366974,9.43571186065674,16.4674587249756,10.6218318939209,12.2117490768433,44.1746025085449,14.6285667419434,,False,0,4.13541420279557,False,0.025000000372529,True,False,False,False,False
4.9,2.03605341911316,9.33571147918701,16.4386081695557,10.5092582702637,12.237377166748,44.2746047973633,14.6029376983643,,False,0,4.13416131634124,False,0,True,False,False,False,False
4.92,2.19522333145142,9.33571147918701,16.4386081695557,10.5092582702637,12.237377166748,44.2746047973633,14.6029376983643,,False,0,4.13305703305481,False,0,True,False,False,False,False
4.94,2.35459876060486,9.13570880889893,16.3809089660645,10.2841138839722,12.2886323928833,44.474609375,14.5516805648804,,False,0,4.13210147207659,False,0,True,False,False,False,False
4.96,2.5141749382019,9.03570652008057,16.3520584106445,10.1715421676636,12.3142604827881,44.5746078491211,14.5260524749756,,False,0,4.13129473660421,False,0,True,False,False,False,False
4.98,2.67395305633545,8.93069839477539,16.3445014953613,10.0719623565674,12.332893371582,44.649787902832,14.492486000061,,False,0,4.13063691383691,False,0.025000000372529,True,False,False,False,False
5,2.77441573143005,8.93069839477539,16.3445014953613,10.0719623565674,12.332893371582,44.649787902832,14.492486000061,,False,0,4.13010531395736,False,0.025000000372529,True,False,False,False,False
5.02,2.87356209754944,8.72098159790039,16.3303089141846,9.87197303771973,12.3696146011353,44.8007049560547,14.426323890686,,False,0,4.12969667147722,False,0.025000000372529,True,False,False,False,False
5.04,2.97140908241272,8.61162281036377,16.1242370605469,9.78443908691406,12.3809328079224,44.8524055480957,14.3861398696899,,False,0,4.1294066482162,False,0.0500000007450581,True,False,False,False,False
5.06,3.00832581520081,8.50706672668457,15.8798818588257,9.68362236022949,12.3986806869507,44.9285621643066,14.354175567627,,False,0,4.12920923806916,False,0.025000000372529,True,False,False,False,False
5.08,3.10207486152649,8.398193359375,15.5817375183105,9.59533214569092,12.409649848938,44.9814910888672,14.3151960372925,,False,0,4.12912094241582,False,0.0500000007450581,True,False,False,False,False
5.1,3.1348283290863,8.398193359375,15.5817375183105,9.59533214569092,12.409649848938,44.9814910888672,14.3151960372925,,False,0,4.12911666628464,False,0.0500000007450581,True,False,False,False,False
5.12,3.164790391922,8.18128490447998,14.9982433319092,9.41751003265381,12.4309234619141,45.0898933410645,14.2396001815796,,False,0,4.12918537089503,False,0.0500000007450581,True,False,False,False,False
5.14,3.19193577766418,8.18128490447998,14.9982433319092,9.41751003265381,12.4309234619141,45.0898933410645,14.2396001815796,,False,0,4.12932792110206,False,0.174999997019768,True,False,False,False,False
5.16,2.91814303398132,7.92884635925293,13.9578046798706,9.3704309463501,12.3925361633301,44.9975814819336,14.1053848266602,,False,0,4.12940729512586,False,0.174999997019768,True,False,False,False,False
5.18,2.63504719734192,7.82884550094604,13.7817649841309,9.25224781036377,12.4121999740601,45.0975799560547,14.0857210159302,,False,0,4.12942761353485,False,0,True,False,False,False,False
5.2,2.7586874961853,7.72884464263916,13.6057252883911,9.13406562805176,12.4318647384644,45.197582244873,14.0660572052002,,False,0,4.12953698808201,False,0,True,False,False,False,False
5.22,2.88241267204285,7.62884283065796,13.4296855926514,9.01588344573975,12.4515285491943,45.2975807189941,14.0463914871216,,False,0,4.12973541169149,False,0,True,False,False,False,False
5.24,3.00622248649597,7.52560424804688,13.2106981277466,8.91073989868164,12.4657430648804,45.3782501220703,14.0208778381348,,False,0,4.13002287152841,False,0.025000000372529,True,False,False,False,False
5.26,3.07047986984253,7.42560338973999,13.0351524353027,8.79233360290527,12.4851808547974,45.4782524108887,14.0014390945435,,False,0,4.13037374936014,False,0,True,False,False,False,False
5.28,3.19300699234009,7.32248401641846,12.8181247711182,8.68669414520264,12.4992160797119,45.5590705871582,13.9762401580811,,False,0,4.13081162550827,False,0.025000000372529,True,False,False,False,False
5.3,3.25589871406555,7.21644353866577,12.5622062683105,8.59348392486572,12.5077991485596,45.6213226318359,13.9457340240479,,False,0,4.1313089010662,False,0.0500000007450581,True,False,False,False,False
5.32,3.257657289505,7.11644411087036,12.3881282806396,8.47440147399902,12.526556968689,45.7213249206543,13.9269762039185,,False,0,4.13183812420697,False,0,True,False,False,False,False
5.34,3.3760404586792,7.01071405410767,12.1366510391235,8.38034534454346,12.5349102020264,45.7843399047852,13.8972396850586,,False,0,4.13244838083234,False,0.0500000007450581,True,False,False,False,False
5.36,3.37494206428528,6.9079442024231,11.925835609436,8.2732572555542,12.5481090545654,45.8661575317383,13.8735513687134,,False,0,4.13308260329018,False,0.025000000372529,True,False,False,False,False
5.38,3.43077778816223,6.80258703231812,11.6797542572021,8.17826080322266,12.5561389923096,45.9304084777832,13.8449420928955,,False,0,4.13376649018193,False,0.0500000007450581,True,False,False,False,False
5.4,3.42539858818054,6.80258703231812,11.6797542572021,8.17826080322266,12.5561389923096,45.9304084777832,13.8449420928955,,False,0,4.1344689992731,False,0.0750000029802322,True,False,False,False,False
5.42,3.35742449760437,6.58767318725586,11.1288051605225,8.0116024017334,12.5620441436768,46.028392791748,13.7804918289185,,False,0,4.13515920215082,False,0.0750000029802322,True,False,False,False,False
5.44,3.28525710105896,6.48082876205444,10.8612308502197,7.92741775512695,12.5648097991943,46.0803337097168,13.7502431869507,,False,0,4.13582927139876,False,0.0750000029802322,True,False,False,False,False
5.46,3.20888566970825,6.3764967918396,10.6301145553589,7.83004713058472,12.5717105865479,46.1493797302246,13.7256746292114,,False,0,4.13647944887848,False,0.0500000007450581,True,False,False,False,False
5.48,3.18799090385437,6.27033662796021,10.3713579177856,7.74466848373413,12.5742740631104,46.2045707702637,13.6975927352905,,False,0,4.13713404160051,False,0.0750000029802322,True,False,False,False,False
5.5,3.10464024543762,6.27033662796021,10.3713579177856,7.74466848373413,12.5742740631104,46.2045707702637,13.6975927352905,,False,0,4.13776359586766,False,0.100000001490116,True,False,False,False,False
5.52,2.95751762390137,6.05563497543335,9.81222248077393,7.59744262695313,12.5714445114136,46.2947731018066,13.6380929946899,,False,0,4.13833997032909,False,0.100000001490116,True,False,False,False,False
5.54,2.80492496490479,5.95234489440918,9.59613227844238,7.49732875823975,12.5770378112793,46.3695182800293,13.6182041168213,,False,0,4.13886240198449,False,0.0500000007450581,True,False,False,False,False
5.56,2.76585817337036,5.85234498977661,9.43491458892822,7.37137269973755,12.5893173217773,46.4695205688477,13.6059246063232,,False,0,4.13937634708704,False,0,True,False,False,False,False
5.58,2.84301495552063,5.75234508514404,9.27369785308838,7.24541902542114,12.6015968322754,46.5695190429688,13.5936450958252,,False,0,4.13992501887245,False,0,True,False,False,False,False
5.6,2.92018985748291,5.649329662323,9.06189250946045,7.14383125305176,12.6069774627686,46.6450157165527,13.5744876861572,,False,0,4.14050840353557,False,0.0500000007450581,True,False,False,False,False
5.62,2.87822866439819,5.649329662323,9.06189250946045,7.14383125305176,12.6069774627686,46.6450157165527,13.5744876861572,,False,0,4.14107704156936,False,0.125,True,False,False,False,False
5.64,2.65497803688049,5.43628168106079,8.50720310211182,7.0128059387207,12.5987043380737,46.7357749938965,13.5215358734131,,False,0,4.1415628611769,False,0.125,True,False,False,False,False
5.66,2.42507457733154,5.33515596389771,8.32866382598877,6.89620304107666,12.6055870056152,46.8260650634766,13.5092296600342,,False,0,4.14196906088781,False,0.025000000372529,True,False,False,False,False
5.68,2.42589259147644,5.23302459716797,8.12973880767822,6.79150104522705,12.609676361084,46.9072875976563,13.4946718215942,,False,0,4.14237790152916,False,0.0500000007450581,True,False,False,False,False
5.7,2.36592268943787,5.13302278518677,7.97438192367554,6.66171741485596,12.6186456680298,47.0072898864746,13.4857025146484,,False,0,4.14276504921258,False,0,True,False,False,False,False
5.72,2.42188930511475,5.03203344345093,7.79865264892578,6.54385662078857,12.6250410079956,47.098201751709,13.4742622375488,,False,0,4.1431705773971,False,0.025000000372529,True,False,False,False,False
5.74,2.41846394538879,5.03203344345093,7.79865264892578,6.54385662078857,12.6250410079956,47.098201751709,13.4742622375488,,False,0,4.14357449885561,False,0.025000000372529,True,False,False,False,False
5.76,2.41365814208984,4.83018732070923,7.44994878768921,6.30685567855835,12.637354850769,47.280647277832,13.4522352218628,,False,0,4.14397549309688,False,0.025000000372529,True,False,False,False,False
5.78,2.40744876861572,4.73018836975098,7.29571390151978,6.17628574371338,12.6456651687622,47.3806457519531,13.4439249038696,,False,0,4.14437605741336,False,0,True,False,False,False,False
5.8,2.45920205116272,4.63018989562988,7.14147853851318,6.04571580886841,12.6539754867554,47.4806442260742,13.4356145858765,,False,0,4.14479230802272,False,0,True,False,False,False,False
5.82,2.51095938682556,4.53019142150879,6.98724031448364,5.91514587402344,12.6622858047485,47.5806427001953,13.4273042678833,,False,0,4.14522426352166,False,0,True,False,False,False,False
5.84,2.56274485588074,4.4301929473877,6.83300495147705,5.78457593917847,12.6705961227417,47.6806411743164,13.4189939498901,,False,0,4.14567197203418,False,0,True,False,False,False,False
5.86,2.6206910610199,4.4301929473877,6.83300495147705,5.78457593917847,12.6705961227417,47.6806411743164,13.4189939498901,,False,0,4.08649638496635,False,0,True,False,False,False,False
5.88,2.68430113792419,4.23019552230835,6.52453470230103,5.52343606948853,12.6872158050537,47.8806419372559,13.4023733139038,,False,0,3.99506624212148,False,0,True,False,False,False,False
5.9,2.7518413066864,4.13019704818726,6.37029933929443,5.39286613464355,12.6955261230469,47.980640411377,13.3940629959106,,False,0,3.8972031243108,False,0,True,False,False,False,False
5.92,2.82310652732849,4.03019857406616,6.21606588363647,5.26229619979858,12.70383644104,48.080638885498,13.3857526779175,,False,0,3.79807355159352,False,0,True,False,False,False,False
5.94,2.89827418327332,3.92877817153931,6.03075075149536,5.1507568359375,12.7073974609375,48.1636695861816,13.3729858398438,,False,0,3.69871712195366,False,0.0500000007450581,True,False,False,False,False
5.96,2.85809755325317,3.82877659797668,5.87724637985229,5.01965141296387,12.7152681350708,48.263671875,13.3651151657104,,False,0,3.59929124627659,False,0,True,False,False,False,False
5.98,2.93856167793274,3.82877659797668,5.87724637985229,5.01965141296387,12.7152681350708,48.263671875,13.3651151657104,,False,0,3.49988114635823,False,0,True,False,False,False,False
6,3.02377653121948,3.62877345085144,5.57023668289185,4.75743961334229,12.7310104370117,48.4636726379395,13.3493728637695,,False,0,3.40050479694473,False,0,True,False,False,False,False
6.02,3.11420488357544,3.52877187728882,5.41673231124878,4.62633419036865,12.738881111145,48.5636749267578,13.3415021896362,,False,0,3.30116539463467,False,0,True,False,False,False,False
6.04,3.21030616760254,3.4287703037262,5.26322746276855,4.49522876739502,12.7467527389526,48.6636772155762,13.3336305618286,,False,0,3.20186624335644,False,0,True,False,False,False,False
6.06,3.31262874603271,3.32876825332642,5.10972309112549,4.36412334442139,12.7546234130859,48.7636795043945,13.3257598876953,,False,0,3.10261120781865,False,0,True,False,False,False,False
6.08,3.42180061340332,3.32876825332642,5.10972309112549,4.36412334442139,12.7546234130859,48.7636795043945,13.3257598876953,,False,0,3.0034046617681,False,0,True,False,False,False,False
6.1,3.53852725028992,3.12876510620117,4.8027138710022,4.10191631317139,12.7703657150269,48.963680267334,13.3100175857544,,False,0,2.90425157427676,False,0,True,False,False,False,False
6.12,3.66365933418274,3.02876353263855,4.64920949935913,3.97081089019775,12.7782373428345,49.0636825561523,13.3021459579468,,False,0,2.80515784094464,False,0,True,False,False,False,False
6.14,3.7980945110321,2.92876219749451,4.49570512771606,3.8397057056427,12.7861080169678,49.1636848449707,13.2942752838135,,False,0,2.70612976852945,False,0,True,False,False,False,False
6.16,3.94290518760681,2.82876062393188,4.34220027923584,3.70860028266907,12.7939796447754,49.2636871337891,13.2864036560059,,False,0,2.60717864440075,False,0,True,False,False,False,False
6.18,4.09934568405151,2.72875905036926,4.18870306015015,3.57749485969543,12.8018503189087,49.3636856079102,13.2785329818726,,False,0,2.50830551287382,False,0,True,False,False,False,False
6.2,4.26886940002441,2.62875771522522,4.03519868850708,3.44638967514038,12.809720993042,49.4636878967285,13.2706623077393,,False,0,2.40952425047026,False,0,True,False,False,False,False
6.22,4.4532322883606,2.5287561416626,3.88169431686401,3.31528425216675,12.8175926208496,49.5636901855469,13.2627906799316,,False,0,2.31084697704593,False,0,True,False,False,False,False
6.24,4.65440988540649,2.42875456809998,3.72818970680237,3.18417882919312,12.8254632949829,49.6636924743652,13.2549200057983,,False,0,2.21228728048153,False,0,True,False,False,False,False
6.26,4.87481021881104,2.32875299453735,3.57468509674072,3.05307340621948,12.8333349227905,49.7636947631836,13.2470483779907,,False,0,2.11386160704957,False,0,True,False,False,False,False
6.28,5.11731958389282,2.32875299453735,3.57468509674072,3.05307340621948,12.8333349227905,49.7636947631836,13.2470483779907,,False,0,2.01558959078309,False,0,True,False,False,False,False
6.3,5.38542985916138,2.12874960899353,3.26767563819885,2.79086232185364,12.8490772247314,49.963695526123,13.2313060760498,,False,0,1.91749485670933,False,0,True,False,False,False,False
6.32,5.68346118927002,2.03817653656006,3.12864398956299,2.6721179485321,12.8562059402466,50.054271697998,13.2241773605347,,False,0,1.81960658694537,False,0,False,False,False,False,False
6.34,5.98326587677002,1.95255482196808,2.99721312522888,2.55986499786377,12.862943649292,50.139892578125,13.2174396514893,,False,0,1.73115194196217,False,0,False,False,False,False,False
6.36,6.29731035232544,1.87212955951691,2.87375855445862,2.45442485809326,12.86927318573,50.2203178405762,13.2111101150513,,False,0,1.64773764720817,False,0,False,False,False,False,False
6.38,6.62385129928589,1.87212955951691,2.87375855445862,2.45442485809326,12.86927318573,50.2203178405762,13.2111101150513,,False,0,1.56960271899121,False,0,False,False,False,False,False
6.4,6.93506765365601,1.73280692100525,2.65989542007446,2.27176833152771,12.8802394866943,50.3596382141113,13.2001438140869,,False,0,1.50211500257448,False,0,False,False,False,False,False
6.42,7.27715921401978,1.67220294475555,2.5668671131134,2.1923143863678,12.8850078582764,50.4202423095703,13.1953754425049,,False,0,1.43483364312955,False,0,False,False,False,False,False
6.44,7.60313034057617,1.61639738082886,2.48120427131653,2.11915135383606,12.8894004821777,50.4760475158691,13.1909828186035,,False,0,1.37648679508162,False,0,False,False,False,False,False
6.46,7.93010425567627,1.61639738082886,2.48120427131653,2.11915135383606,12.8894004821777,50.4760475158691,13.1909828186035,,False,0,1.32293907644528,False,0,False,False,False,False,False
6.48,8.21149158477783,1.52725565433502,2.34436988830566,2.00228357315063,12.8964185714722,50.5651893615723,13.1839647293091,,False,0,1.28029752500563,False,0,False,False,False,False,False
6.5,8.51373672485352,1.49182999134064,2.28999066352844,1.95583927631378,12.8992080688477,50.6006164550781,13.1811752319336,,False,0,1.2377909036392,False,0,False,False,False,False,False
6.52,8.7695426940918,1.46125626564026,2.24305939674377,1.91575610637665,12.9016141891479,50.6311912536621,13.1787691116333,,False,0,1.20410262137625,False,0,False,False,False,False,False
6.54,9.00248908996582,1.46125626564026,2.24305939674377,1.91575610637665,12.9016141891479,50.6311912536621,13.1787691116333,,False,0,1.17510330123954,False,0,False,False,False,False,False
6.56,9.15732192993164,1.42197346687317,2.18275952339172,1.86425507068634,12.9047060012817,50.6704711914063,13.1756772994995,,False,0,1.15649955689353,False,0,False,False,False,False,False
6.58,9.31768321990967,1.40655267238617,2.1590883731842,1.84403789043427,12.9059190750122,50.6858940124512,13.174464225769,,False,0,1.1379302213915,False,0,False,False,False,False,False
6.6,9.44665431976318,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.12336575850215,False,0,False,False,False,False,False
6.62,9.492356300354,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11795566887108,False,0,False,False,False,False,False
6.64,9.48776531219482,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.1179069357557,False,0,False,False,False,False,False
6.66,9.48327255249023,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.1178592449169,False,0,False,False,False,False,False
6.68,9.47877788543701,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11781158080308,False,0,False,False,False,False,False
6.7,9.47428512573242,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11776394342515,False,0,False,False,False,False,False
6.72,9.46979331970215,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11771633277179,False,0,False,False,False,False,False
6.74,9.46529769897461,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11766874884366,False,0,False,False,False,False,False
6.76,9.46080207824707,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11762119165174,False,0,False,False,False,False,False
6.78,9.45640468597412,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11757467220722,False,0,False,False,False,False,False
6.8,9.45200538635254,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11752817837723,False,0,False,False,False,False,False
6.82,9.44760894775391,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11748171017258,False,0,False,False,False,False,False
6.84,9.44320869445801,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11743526759396,False,0,False,False,False,False,False
6.86,9.43881034851074,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11738885064727,False,0,False,False,False,False,False
6.88,9.43441390991211,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11734245933063,False,0,False,False,False,False,False
6.9,9.43010997772217,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11729710131374,False,0,False,False,False,False,False
6.92,9.42580890655518,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11725176783051,False,0,False,False,False,False,False
6.94,9.42150688171387,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11720645888393,False,0,False,False,False,False,False
6.96,9.41720294952393,1.40085124969482,2.15033650398254,1.83656311035156,12.9063673019409,50.6915969848633,13.1740159988403,,False,0,1.11716117447699,False,0,False,False,False,False,False
