timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.48,-0.00304168602451682,38.0701332092285,18.5520286560059,18.2175064086914,12.8613166809082,13.8617334365845,13.1386852264404,,False,0,16.6919690285712,False,0,True,False,False,False,False
5.5,-0.00306001887656748,37.9701347351074,18.5520286560059,18.2175064086914,12.8613166809082,13.9617338180542,13.1386852264404,,False,0,16.5919686477688,False,0,True,False,False,False,False
5.52,-0.00307857291772962,37.9701347351074,18.5520286560059,18.2175064086914,12.8613166809082,13.9617338180542,13.1386852264404,,False,0,16.4919682669745,False,0,True,False,False,False,False
5.54,-0.00309735420159996,37.7701301574707,18.5520343780518,18.2175025939941,12.8613166809082,14.1617345809937,13.1386852264404,,False,0,16.3919678861884,False,0,True,False,False,False,False
5.56,-0.00311636552214623,37.7701301574707,18.5520343780518,18.2175025939941,12.8613166809082,14.1617345809937,13.1386852264404,,False,0,16.2919675054108,False,0,True,False,False,False,False
5.58,-0.00313561246730387,37.5701332092285,18.5520343780518,18.2175025939941,12.8613166809082,14.3617353439331,13.1386852264404,,False,0,16.1919671246417,False,0,True,False,False,False,False
5.6,-0.00315509783104062,37.4701347351074,18.5520343780518,18.2175025939941,12.8613166809082,14.4617357254028,13.1386852264404,,False,0,16.0919667438813,False,0,True,False,False,False,False
5.62,-0.00317482743412256,37.4701347351074,18.5520343780518,18.2175025939941,12.8613166809082,14.4617357254028,13.1386852264404,,False,0,15.9919663631297,False,0,True,False,False,False,False
5.64,-0.00319480500184,37.2701301574707,18.5520343780518,18.2175025939941,12.8613166809082,14.6617364883423,13.1386852264404,,False,0,15.8919659823872,False,0,True,False,False,False,False
5.66,-0.00321503565646708,37.2701301574707,18.5520343780518,18.2175025939941,12.8613166809082,14.6617364883423,13.1386852264404,,False,0,15.7919656016539,False,0,True,False,False,False,False
5.68,-0.00323552405461669,37.0701332092285,18.5520343780518,18.2175025939941,12.8613166809082,14.8617372512817,13.1386852264404,,False,0,15.6919652209301,False,0,True,False,False,False,False
5.7,-0.00325627531856298,36.9701271057129,18.5520343780518,18.2175025939941,12.8613166809082,14.9617376327515,13.1386852264404,,False,0,15.5919648402157,False,0,True,False,False,False,False
5.72,-0.00327729433774948,36.8701286315918,18.5520343780518,18.2175025939941,12.8613166809082,15.0617380142212,13.1386852264404,,False,0,15.4919644595111,False,0,True,False,False,False,False
5.74,-0.00329858693294227,36.8701286315918,18.5520343780518,18.2175025939941,12.8613166809082,15.0617380142212,13.1386852264404,,False,0,15.3919640788165,False,0,True,False,False,False,False
5.76,-0.00332015776075423,36.6701316833496,18.5520343780518,18.2175025939941,12.8613166809082,15.2617387771606,13.1386852264404,,False,0,15.291963698132,False,0,True,False,False,False,False
5.78,-0.00334201264195144,36.6701316833496,18.5520343780518,18.2175025939941,12.8613166809082,15.2617387771606,13.1386852264404,,False,0,15.1919633174578,False,0,True,False,False,False,False
5.8,-0.00336415693163872,36.4701271057129,18.5520343780518,18.2175025939941,12.8613166809082,15.4617395401001,13.1386852264404,,False,0,15.0919629367942,False,0,True,False,False,False,False
5.82,-0.00338659668341279,36.3701286315918,18.5520343780518,18.2175025939941,12.8613166809082,15.5617399215698,13.1386852264404,,False,0,14.9919625561414,False,0,True,False,False,False,False
5.84,-0.00340933795087039,36.2701301574707,18.5520343780518,18.2175025939941,12.8613166809082,15.6617403030396,13.1386852264404,,False,0,14.8919621754995,False,0,True,False,False,False,False
5.86,-0.00343238655477762,36.1701240539551,18.5520343780518,18.2175025939941,12.8613166809082,15.7617425918579,13.1386852264404,,False,0,14.7919617948688,False,0,True,False,False,False,False
5.88,-0.00345574924722314,36.1701240539551,18.5520343780518,18.2175025939941,12.8613166809082,15.7617425918579,13.1386852264404,,False,0,14.6919595069009,False,0,True,False,False,False,False
5.9,-0.00347943208180368,35.9701271057129,18.5520343780518,18.2175025939941,12.8613166809082,15.9617433547974,13.1386852264404,,False,0,14.5919591262933,False,0,True,False,False,False,False
5.92,-0.00350344134494662,35.8701210021973,18.5520343780518,18.2175025939941,12.8613147735596,16.0617427825928,13.1386814117432,,False,0,14.4919587456975,False,0,True,False,False,False,False
5.94,-0.00352778472006321,35.8701210021973,18.5520343780518,18.2175025939941,12.8613147735596,16.0617427825928,13.1386814117432,,False,0,14.3919583651139,False,0,True,False,False,False,False
5.96,-0.00355246849358082,35.6701240539551,18.5520343780518,18.2175025939941,12.8613147735596,16.2617435455322,13.1386814117432,,False,0,14.2919579845428,False,0,True,False,False,False,False
5.98,-0.00357750011608005,35.6701240539551,18.5520343780518,18.2175025939941,12.8613147735596,16.2617435455322,13.1386814117432,,False,0,14.1919576039843,False,0,True,False,False,False,False
6,-0.00360288680531085,35.4701194763184,18.5520343780518,18.2175025939941,12.8613147735596,16.4617443084717,13.1386814117432,,False,0,14.0919572234387,False,0,True,False,False,False,False
6.02,-0.00362863694317639,35.3701210021973,18.5520343780518,18.2175025939941,12.8613147735596,16.5617446899414,13.1386814117432,,False,0,13.9919568429063,False,0,True,False,False,False,False
6.04,-0.00365475728176534,35.2701225280762,18.5520343780518,18.2175025939941,12.8613147735596,16.6617450714111,13.1386814117432,,False,0,13.8919564623874,False,0,True,False,False,False,False
6.06,-0.00368125643581152,35.1701240539551,18.5520343780518,18.2175025939941,12.8613147735596,16.7617454528809,13.1386814117432,,False,0,13.7919560818823,False,0,True,False,False,False,False
6.08,-0.00370814325287938,35.0701179504395,18.5520343780518,18.2175025939941,12.8613147735596,16.8617458343506,13.1386814117432,,False,0,13.6919557013913,False,0,True,False,False,False,False
6.1,-0.00373542518354952,35.0701179504395,18.5520343780518,18.2175025939941,12.8613147735596,16.8617458343506,13.1386814117432,,False,0,13.5919553209147,False,0,True,False,False,False,False
6.12,-0.00376311200670898,34.8701210021973,18.5520343780518,18.2175025939941,12.8613147735596,17.06174659729,13.1386814117432,,False,0,13.4919549404529,False,0,True,False,False,False,False
6.14,-0.00379121140576899,34.7701225280762,18.5520343780518,18.2175025939941,12.8613147735596,17.1617469787598,13.1386814117432,,False,0,13.391954560006,False,0,True,False,False,False,False
6.16,-0.00381973455660045,34.6701164245605,18.5520343780518,18.2175025939941,12.8613147735596,17.2617473602295,13.1386814117432,,False,0,13.2919541795746,False,0,True,False,False,False,False
6.18,-0.00384868960827589,34.5701179504395,18.5520343780518,18.2175025939941,12.8613147735596,17.3617477416992,13.1386814117432,,False,0,13.1919537991589,False,0,True,False,False,False,False
6.2,-0.00387808680534363,34.5701179504395,18.5520343780518,18.2175025939941,12.8613147735596,17.3617477416992,13.1386814117432,,False,0,13.0919534187593,False,0,True,False,False,False,False
6.22,-0.00390793662518263,34.3701210021973,18.5520343780518,18.2175025939941,12.8613147735596,17.5617485046387,13.1386814117432,,False,0,12.9919530383762,False,0,True,False,False,False,False
6.24,-0.0039382497780025,34.2701148986816,18.5520343780518,18.2175025939941,12.8613147735596,17.6617488861084,13.1386814117432,,False,0,12.8919526580099,False,0,True,False,False,False,False
6.26,-0.00396903743967414,34.1701164245605,18.5520343780518,18.2175025939941,12.8613147735596,17.7617492675781,13.1386814117432,,False,0,12.7919522776609,False,0,True,False,False,False,False
6.28,-0.00400030938908458,34.0701179504395,18.5520343780518,18.2175025939941,12.8613147735596,17.8617496490479,13.1386814117432,,False,0,12.6919518973296,False,0,True,False,False,False,False
6.3,-0.00403207819908857,33.9701194763184,18.5520343780518,18.2175025939941,12.8613147735596,17.9617500305176,13.1386814117432,,False,0,12.5919515170163,False,0,True,False,False,False,False
6.32,-0.00406435551121831,33.9701194763184,18.5520343780518,18.2175025939941,12.8613147735596,17.9617500305176,13.1386814117432,,False,0,12.4919511367216,False,0,True,False,False,False,False
6.34,-0.00409715436398983,33.7701148986816,18.5520343780518,18.2175025939941,12.8613147735596,18.161750793457,13.1386814117432,,False,0,12.3919507564458,False,0,True,False,False,False,False
6.36,-0.00413048639893532,33.7701148986816,18.5520343780518,18.2175025939941,12.8613147735596,18.161750793457,13.1386814117432,,False,0,12.2919503761894,False,0,True,False,False,False,False
6.38,-0.00416436512023211,33.5701141357422,18.5520343780518,18.2175025939941,12.8613147735596,18.3617515563965,13.1386814117432,,False,0,12.191949995953,False,0,True,False,False,False,False
6.4,-0.00419880449771881,33.4701118469238,18.5520343780518,18.2175025939941,12.8613147735596,18.4617519378662,13.1386814117432,,False,0,12.0919496157369,False,0,True,False,False,False,False
6.42,-0.00423381850123405,33.3701095581055,18.5520343780518,18.2175025939941,12.8613147735596,18.5617523193359,13.1386814117432,,False,0,11.9919492355418,False,0,True,False,False,False,False
6.44,-0.00426942110061646,33.2701110839844,18.5520401000977,18.2174968719482,12.8613147735596,18.6617527008057,13.1386814117432,,False,0,11.8919488553681,False,0,True,False,False,False,False
6.46,-0.00430562719702721,33.1701126098633,18.5520401000977,18.2174968719482,12.8613147735596,18.7617530822754,13.1386814117432,,False,0,11.7919484752163,False,0,True,False,False,False,False
6.48,-0.00434245262295008,33.1701126098633,18.5520401000977,18.2174968719482,12.8613147735596,18.7617530822754,13.1386814117432,,False,0,11.6919480950871,False,0,True,False,False,False,False
6.5,-0.00437991367653012,32.9701080322266,18.5520439147949,18.2174968719482,12.8613147735596,18.9617538452148,13.1386814117432,,False,0,11.5919477149811,False,0,True,False,False,False,False
6.52,-0.0044180266559124,32.8701095581055,18.5520439147949,18.2175102233887,12.8613147735596,19.0617542266846,13.1386814117432,,False,0,11.4919473348988,False,0,True,False,False,False,False
6.54,-0.00445680832490325,32.7701110839844,18.5520439147949,18.2175102233887,12.8613147735596,19.1617546081543,13.1386814117432,,False,0,11.3919469548408,False,0,True,False,False,False,False
6.56,-0.00449627824127674,32.670108795166,18.5520439147949,18.2175102233887,12.8613147735596,19.261754989624,13.1386814117432,,False,0,11.2919465748078,False,0,True,False,False,False,False
6.58,-0.00453645270317793,32.5701065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.3617553710938,13.1386814117432,,False,0,11.1919461948006,False,0,True,False,False,False,False
6.6,-0.00457735126838088,32.5701065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.3617553710938,13.1386814117432,,False,0,11.0919458148196,False,0,True,False,False,False,False
6.62,-0.00461899396032095,32.3701095581055,18.5520439147949,18.2175102233887,12.8613147735596,19.5617561340332,13.1386814117432,,False,0,10.9919454348658,False,0,True,False,False,False,False
6.64,-0.00466140173375607,32.2701072692871,18.5520439147949,18.2175102233887,12.8613147735596,19.6617565155029,13.1386814117432,,False,0,10.8919450549398,False,0,True,False,False,False,False
6.66,-0.00470459507778287,32.1701049804688,18.5520439147949,18.2175102233887,12.8613147735596,19.7617568969727,13.1386814117432,,False,0,10.7919446750424,False,0,True,False,False,False,False
6.68,-0.00474859634414315,32.0701065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.8617572784424,13.1386814117432,,False,0,10.6919442951745,False,0,True,False,False,False,False
6.7,-0.00479342881590128,32.0701065063477,18.5520439147949,18.2175102233887,12.8613147735596,19.8617572784424,13.1386814117432,,False,0,10.5919439153367,False,0,True,False,False,False,False
6.72,-0.0048391162417829,31.8701019287109,18.5520439147949,18.2175102233887,12.8613061904907,20.0617580413818,13.1386795043945,,False,0,10.4919435355301,False,0,True,False,False,False,False
6.74,-0.00488568237051368,31.7700996398926,18.5520439147949,18.2175102233887,12.8613061904907,20.1617584228516,13.1386795043945,,False,0,10.3919431557555,False,0,True,False,False,False,False
6.76,-0.00493315327912569,31.6701011657715,18.5520439147949,18.2175102233887,12.8613061904907,20.2617568969727,13.1386795043945,,False,0,10.2919427760139,False,0,True,False,False,False,False
6.78,-0.00498155504465103,31.5701026916504,18.5520439147949,18.2175102233887,12.8613061904907,20.3617553710938,13.1386795043945,,False,0,10.1919443036547,False,0,True,False,False,False,False
6.8,-0.00503091607242823,31.5701026916504,18.5520439147949,18.2175102233887,12.8613061904907,20.3617553710938,13.1386795043945,,False,0,10.0919458313305,False,0,True,False,False,False,False
6.82,-0.00508126616477966,31.3701057434082,18.5520439147949,18.21750831604,12.8613061904907,20.5617561340332,13.1386795043945,,False,0,9.9919454516936,False,0,True,False,False,False,False
6.84,-0.0046088183298707,31.2701034545898,18.5520439147949,18.2175102233887,12.8613061904907,20.6617565155029,13.1386795043945,,False,0,9.79219070088827,False,0,True,False,False,False,False
6.86,-0.00328702013939619,31.1701011657715,18.5520439147949,18.21750831604,12.8613061904907,20.7617568969727,13.1386795043945,,False,0,9.59253509323059,False,0,True,False,False,False,False
6.88,-0.000740005751140416,31.0701026916504,18.5520477294922,18.2175102233887,12.8613061904907,20.8617572784424,13.1386795043945,,False,0,9.39302063357075,False,0,True,False,False,False,False
6.9,0.0035939714871347,31.0701026916504,18.5520477294922,18.2175102233887,12.8613061904907,20.8617572784424,13.1386795043945,,False,0,9.19370850494245,False,0,True,False,False,False,False
6.92,0.0105053028091788,30.8701038360596,18.5520477294922,18.2175064086914,12.8613061904907,21.0617580413818,13.1386795043945,,False,0,8.99468111638458,False,0,True,False,False,False,False
6.94,0.0211185477674007,30.7701015472412,18.5520458221436,18.2175064086914,12.8613061904907,21.1617584228516,13.1386795043945,,False,0,8.79606528218376,False,0,True,False,False,False,False
6.96,0.0370353423058987,30.6701011657715,18.5520477294922,18.2175064086914,12.8613061904907,21.2617588043213,13.1386795043945,,False,0,8.59804998992589,False,0,True,False,False,False,False
6.98,0.0604840144515038,30.5701026916504,18.5520458221436,18.2175064086914,12.8613061904907,21.361759185791,13.1386795043945,,False,0,8.40092001478611,False,0,True,False,False,False,False
7,0.094585694372654,30.5701026916504,18.5520458221436,18.2175064086914,12.8613061904907,21.361759185791,13.1386795043945,,False,0,8.20511549694204,False,0,True,False,False,False,False
7.02,0.143588691949844,30.3701000213623,18.5520458221436,18.2175064086914,12.8613061904907,21.5617599487305,13.1386795043945,,False,0,8.01133363531662,False,0,True,False,False,False,False
7.04,0.213146016001701,30.2700996398926,18.5520477294922,18.2175064086914,12.8613061904907,21.6617603302002,13.1386795043945,,False,0,7.82070075027159,False,0,True,False,False,False,False
7.06,0.31030336022377,30.1701011657715,18.5520458221436,18.2175064086914,12.8613061904907,21.7617607116699,13.1386795043945,,False,0,7.63506379862624,False,0,True,False,False,False,False
7.08,0.442826420068741,30.0700988769531,18.5520477294922,18.2175064086914,12.8613061904907,21.8617610931396,13.1386795043945,,False,0,7.4574921040011,False,0,True,False,False,False,False
7.1,0.616334199905396,30.0700988769531,18.5520477294922,18.2175064086914,12.8613061904907,21.8617610931396,13.1386795043945,,False,0,7.29304515375967,False,0,True,False,False,False,False
7.12,0.825262844562531,29.8700981140137,18.5520477294922,18.2175064086914,12.8613061904907,22.0617618560791,13.1386795043945,,False,0,7.14966644199975,False,0,True,False,False,False,False
7.14,1.02629470825195,29.7700996398926,18.5520458221436,18.2175064086914,12.8613061904907,22.1617622375488,13.1386795043945,,False,0,7.03698466234358,False,0,True,False,False,False,False
7.16,1.09270703792572,29.6700973510742,18.5520477294922,18.2175064086914,12.8613061904907,22.2617626190186,13.1386795043945,,False,0,6.94439435703068,False,0,True,False,False,False,False
7.18,1.16400551795959,29.5700988769531,18.5520477294922,18.2175045013428,12.8613061904907,22.3617630004883,13.1386795043945,,False,0,6.87246345885381,False,0,True,False,False,False,False
7.2,1.25270318984985,29.5700988769531,18.5520477294922,18.2175045013428,12.8613061904907,22.3617630004883,13.1386795043945,,False,0,6.84487003950264,False,0,True,False,False,False,False
7.22,1.3130030632019,29.3700981140137,18.5520477294922,18.2175025939941,12.8613061904907,22.5617637634277,13.1386795043945,,False,0,6.83036951868071,False,0,True,False,False,False,False
7.24,1.35111784934998,29.2700958251953,18.5520477294922,18.2175045013428,12.8613061904907,22.6617641448975,13.1386795043945,,False,0,6.82224105638495,False,0,True,False,False,False,False
7.26,1.37442445755005,29.1700973510742,18.5520477294922,18.2175025939941,12.8613061904907,22.7617645263672,13.1386795043945,,False,0,6.81754525970258,False,0,True,False,False,False,False
7.28,1.38834774494171,29.0700950622559,18.5520477294922,18.2175045013428,12.8613061904907,22.8617649078369,13.1386795043945,,False,0,6.81478772573176,False,0,True,False,False,False,False
7.3,1.39645707607269,28.9700965881348,18.5520477294922,18.2175025939941,12.8613061904907,22.9617652893066,13.1386795043945,,False,0,6.81315209891631,False,0,True,False,False,False,False
7.32,1.40103602409363,28.9700965881348,18.5520477294922,18.2175025939941,12.8613061904907,22.9617652893066,13.1386795043945,,False,0,6.81217548861138,False,0,True,False,False,False,False
7.34,1.40345799922943,28.7700958251953,18.5520477294922,18.2175045013428,12.8613061904907,23.1617660522461,13.1386795043945,,False,0,6.81158783156417,False,0,True,False,False,False,False
7.36,1.40458548069,28.7700958251953,18.5520477294922,18.2175045013428,12.8613061904907,23.1617660522461,13.1386795043945,,False,0,6.81123080586375,False,0,True,False,False,False,False
7.38,1.4049426317215,28.5700950622559,18.5520477294922,18.2175045013428,12.8613061904907,23.3617668151855,13.1386795043945,,False,0,6.81101221749614,False,0,True,False,False,False,False
7.4,1.40483617782593,28.4700965881348,18.5520477294922,18.2175045013428,12.8613061904907,23.4617671966553,13.1386795043945,,False,0,6.81087897210069,False,0,True,False,False,False,False
7.42,1.40443801879883,28.4700965881348,18.5520477294922,18.2175045013428,12.8613061904907,23.4617671966553,13.1386795043945,,False,0,6.81079520678535,False,0,True,False,False,False,False
7.44,1.40388536453247,28.2700958251953,18.5520477294922,18.2175045013428,12.8613061904907,23.6617679595947,13.1386795043945,,False,0,6.81073989191589,False,0,True,False,False,False,False
7.46,1.40322530269623,28.170093536377,18.5520477294922,18.2175045013428,12.8613061904907,23.7617683410645,13.1386795043945,,False,0,6.81070220937413,False,0,True,False,False,False,False
7.48,1.40250337123871,28.0700950622559,18.5520477294922,18.2175045013428,12.8613061904907,23.8617687225342,13.1386795043945,,False,0,6.81067514962406,False,0,True,False,False,False,False
7.5,1.40175044536591,27.9700927734375,18.5520477294922,18.2175025939941,12.8613061904907,23.9617691040039,13.1386795043945,,False,0,6.81065530911251,False,0,True,False,False,False,False
7.52,1.40096712112427,27.9700927734375,18.5520477294922,18.2175025939941,12.8613061904907,23.9617691040039,13.1386795043945,,False,0,6.81063887918604,False,0,True,False,False,False,False
7.54,1.40018355846405,27.770092010498,18.5520477294922,18.2175025939941,12.8613061904907,24.1617698669434,13.1386795043945,,False,0,6.81062245522659,False,0,True,False,False,False,False
7.56,1.39938473701477,27.670093536377,18.5520477294922,18.2175025939941,12.8613061904907,24.2617702484131,13.1386795043945,,False,0,6.8106096446803,False,0,True,False,False,False,False
7.58,1.39858567714691,27.5700912475586,18.5520477294922,18.2175006866455,12.8613061904907,24.3617706298828,13.1386795043945,,False,0,6.81059684034095,False,0,True,False,False,False,False
7.6,1.39778661727905,27.4700927734375,18.5520515441895,18.2175006866455,12.8613061904907,24.4617710113525,13.1386795043945,,False,0,6.81058404220856,False,0,True,False,False,False,False
7.62,1.39697289466858,27.4700927734375,18.5520515441895,18.2175006866455,12.8613061904907,24.4617710113525,13.1386795043945,,False,0,6.81057104872614,False,0,True,False,False,False,False
7.64,1.39615893363953,27.270092010498,18.5520515441895,18.2175006866455,12.8613061904907,24.661771774292,13.1386795043945,,False,0,6.81055806168289,False,0,True,False,False,False,False
7.66,1.39534521102905,27.1700897216797,18.5520515441895,18.2175006866455,12.8613061904907,24.7617721557617,13.1386795043945,,False,0,6.81054508107885,False,0,True,False,False,False,False
7.68,1.39453160762787,27.0700912475586,18.5520515441895,18.2175006866455,12.8613061904907,24.8617725372314,13.1386795043945,,False,0,6.81053210691405,False,0,True,False,False,False,False
7.7,1.3937178850174,26.9700889587402,18.5520515441895,18.2175006866455,12.8613061904907,24.9617729187012,13.1386795043945,,False,0,6.81051913918854,False,0,True,False,False,False,False
7.72,1.39290392398834,26.9700889587402,18.5520515441895,18.2175006866455,12.8613061904907,24.9617729187012,13.1386795043945,,False,0,6.81050617790234,False,0,True,False,False,False,False
7.74,1.39209008216858,26.7700881958008,18.5520515441895,18.2175006866455,12.8613061904907,25.1617736816406,13.1386795043945,,False,0,6.8104932230555,False,0,True,False,False,False,False
7.76,1.39127624034882,26.6700897216797,18.5520515441895,18.2175006866455,12.8613061904907,25.2617740631104,13.1386795043945,,False,0,6.81048027464807,False,0,True,False,False,False,False
7.78,1.39046263694763,26.6700897216797,18.5520515441895,18.2175006866455,12.8613061904907,25.2617740631104,13.1386795043945,,False,0,6.81046733268006,False,0,True,False,False,False,False
7.8,1.38964879512787,26.4700889587402,18.5520515441895,18.2175006866455,12.8613061904907,25.4617748260498,13.1386795043945,,False,0,6.81045439715149,False,0,True,False,False,False,False
7.82,1.38883495330811,26.3700866699219,18.5520515441895,18.2175006866455,12.8613061904907,25.5617752075195,13.1386795043945,,False,0,6.81044146806244,False,0,True,False,False,False,False
7.84,1.38802099227905,26.3700866699219,18.5520515441895,18.2175006866455,12.8613061904907,25.5617752075195,13.1386795043945,,False,0,6.81042854541293,False,0,True,False,False,False,False
7.86,1.38720738887787,26.1700859069824,18.5520515441895,18.2175006866455,12.8613061904907,25.761775970459,13.1386795043945,,False,0,6.81041562920299,False,0,True,False,False,False,False
7.88,1.3863936662674,26.1700859069824,18.5520515441895,18.2175006866455,12.8613061904907,25.761775970459,13.1386795043945,,False,0,6.81040271943268,False,0,True,False,False,False,False
7.9,1.38557970523834,25.970085144043,18.5520515441895,18.2175006866455,12.8613061904907,25.9617786407471,13.1182651519775,,False,0,6.810389816102,False,0,True,False,False,False,False
7.92,1.38476645946503,25.8700828552246,18.5520515441895,18.2175006866455,12.8817224502563,26.0617790222168,13.1182651519775,,False,0,6.81037501448032,False,0,True,False,False,False,False
7.94,1.38395297527313,25.8700828552246,18.5520515441895,18.2175006866455,12.8817224502563,26.0617790222168,13.1182651519775,,False,0,6.81036212402598,False,0,True,False,False,False,False
7.96,1.38313865661621,25.6700839996338,18.5520515441895,18.2174987792969,12.8817224502563,26.2617778778076,13.1182651519775,,False,0,6.81035114474821,False,0,True,False,False,False,False
7.98,1.38232493400574,25.6700839996338,18.5520515441895,18.2174987792969,12.8817224502563,26.2617778778076,13.1182651519775,,False,0,6.81033826717649,False,0,True,False,False,False,False
8,1.38151097297668,25.4700813293457,18.5520515441895,18.2174987792969,12.8817224502563,26.4617786407471,13.1182651519775,,False,0,6.81032539604461,False,0,True,False,False,False,False
8.02,1.3806973695755,25.3700828552246,18.5520515441895,18.2174987792969,12.8817224502563,26.5617790222168,13.1182651519775,,False,0,6.81031253135259,False,0,True,False,False,False,False
8.04,1.37988376617432,25.3700828552246,18.5520515441895,18.2174987792969,12.8817224502563,26.5617790222168,13.1182651519775,,False,0,6.81029967310049,False,0,True,False,False,False,False
8.059999,1.37906968593597,25.1700820922852,18.5520534515381,18.2174987792969,12.8817224502563,26.7617797851563,13.1182651519775,,False,0,6.81028682128832,False,0,True,False,False,False,False
8.08,1.37825584411621,25.0700798034668,18.5520534515381,18.2174987792969,12.8817224502563,26.861780166626,13.1182651519775,,False,0,6.81027397591612,False,0,True,False,False,False,False
8.099999,1.37744188308716,24.9700813293457,18.5520534515381,18.2174987792969,12.8817224502563,26.9617805480957,13.1182651519775,,False,0,6.81026113698395,False,0,True,False,False,False,False
8.12,1.37662851810455,24.8700790405273,18.5520534515381,18.2174987792969,12.8817224502563,27.0617809295654,13.1182651519775,,False,0,6.81024830449182,False,0,True,False,False,False,False
8.139999,1.3758145570755,24.8700790405273,18.5520534515381,18.2174987792969,12.8817224502563,27.0617809295654,13.1182651519775,,False,0,6.81023547843978,False,0,True,False,False,False,False
8.16,1.37500071525574,24.6700782775879,18.5520534515381,18.2174987792969,12.8817224502563,27.2617816925049,13.1182651519775,,False,0,6.81022265882787,False,0,True,False,False,False,False
8.179999,1.37418711185455,24.6700782775879,18.5520534515381,18.2174987792969,12.8817224502563,27.2617816925049,13.1182651519775,,False,0,6.81020984565611,False,0,True,False,False,False,False
8.2,1.3733731508255,24.4700775146484,18.5520534515381,18.2174987792969,12.8817224502563,27.4617824554443,13.1182651519775,,False,0,6.81019703892455,False,0,True,False,False,False,False
8.22,1.37255918979645,24.3700790405273,18.5520534515381,18.2174987792969,12.8817224502563,27.5617828369141,13.1182651519775,,False,0,6.81018423863322,False,0,True,False,False,False,False
8.24,1.37174534797668,24.3700790405273,18.5520534515381,18.2174987792969,12.8817224502563,27.5617828369141,13.1182651519775,,False,0,6.81017144478216,False,0,True,False,False,False,False
8.26,1.37093162536621,24.1700782775879,18.5520553588867,18.2174987792969,12.8817186355591,27.7617835998535,13.1182689666748,,False,0,6.81015865737141,False,0,True,False,False,False,False
8.28,1.37011778354645,24.0700798034668,18.5520553588867,18.2174987792969,12.8817186355591,27.8617839813232,13.1182689666748,,False,0,6.810145876401,False,0,True,False,False,False,False
8.3,1.36930394172668,23.9700775146484,18.5520553588867,18.2174987792969,12.8817186355591,27.961784362793,13.1182689666748,,False,0,6.81013310187096,False,0,True,False,False,False,False
8.32,1.36849009990692,23.8700790405273,18.5520553588867,18.2174987792969,12.8817186355591,28.0617847442627,13.1182689666748,,False,0,6.81012033378134,False,0,True,False,False,False,False
8.34,1.36767613887787,23.8700790405273,18.5520553588867,18.2174987792969,12.8817186355591,28.0617847442627,13.1182689666748,,False,0,6.81010757213217,False,0,True,False,False,False,False
8.36,1.3668624162674,23.6700782775879,18.5520553588867,18.2174987792969,12.8817186355591,28.2617855072021,13.1182689666748,,False,0,6.81009481692348,False,0,True,False,False,False,False
8.38,1.36604857444763,23.5700759887695,18.5520553588867,18.2174987792969,12.8817186355591,28.3617858886719,13.1182689666748,,False,0,6.81008206815532,False,0,True,False,False,False,False
8.4,1.36523509025574,23.4700775146484,18.5520553588867,18.2174968719482,12.8817186355591,28.4617862701416,13.1182689666748,,False,0,6.81006932582772,False,0,True,False,False,False,False
8.42,1.36442112922668,23.3700752258301,18.5520553588867,18.2174968719482,12.8817186355591,28.5617847442627,13.1182689666748,,False,0,6.81005658994071,False,0,True,False,False,False,False
8.44,1.36360704898834,23.3700752258301,18.5520553588867,18.2174968719482,12.8817186355591,28.5617847442627,13.1182689666748,,False,0,6.81004386049433,False,0,True,False,False,False,False
8.46,1.36279332637787,23.1700744628906,18.5520553588867,18.2174968719482,12.8817186355591,28.7617855072021,13.1182689666748,,False,0,6.81003113748862,False,0,True,False,False,False,False
8.48,1.36197948455811,23.0700759887695,18.5520534515381,18.2174949645996,12.8817186355591,28.8617877960205,13.1182689666748,,False,0,6.81001842092361,False,0,True,False,False,False,False
8.5,1.36116588115692,22.9700736999512,18.5520553588867,18.2174949645996,12.8817186355591,28.9617862701416,13.1182689666748,,False,0,6.81000571079934,False,0,True,False,False,False,False
8.52,1.36035168170929,22.8700752258301,18.5520534515381,18.2174949645996,12.8817186355591,29.06178855896,13.1182689666748,,False,0,6.80999300711585,False,0,True,False,False,False,False
8.54,1.35953807830811,22.8700752258301,18.5520534515381,18.2174949645996,12.8817186355591,29.06178855896,13.1182689666748,,False,0,6.80998030987316,False,0,True,False,False,False,False
8.559999,1.35872423648834,22.6700744628906,18.5520534515381,18.2174949645996,12.8817186355591,29.2617893218994,13.1182689666748,,False,0,6.80996761907134,False,0,True,False,False,False,False
8.58,1.35791027545929,22.5700721740723,18.5520553588867,18.2174949645996,12.8817186355591,29.3617877960205,13.1182689666748,,False,0,6.80995493471041,False,0,True,False,False,False,False
8.599999,1.35709655284882,22.4700736999512,18.5520534515381,18.2174949645996,12.8817186355591,29.4617900848389,13.1182689666748,,False,0,6.80994225679038,False,0,True,False,False,False,False
8.62,1.35628283023834,22.3700714111328,18.5520553588867,18.217493057251,12.8817186355591,29.56178855896,13.1182689666748,,False,0,6.80992958531129,False,0,True,False,False,False,False
