timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.16,0.0867534950375557,37.9590606689453,18.4616222381592,18.3083343505859,12.953784942627,13.9729290008545,13.0462789535522,,False,0,16.581058315974,False,0,True,False,False,False,False
4.18,0.0872810408473015,37.8590621948242,18.4619369506836,18.3080215454102,12.9535675048828,14.0729293823242,13.0464963912964,,False,0,16.4810582434065,False,0,True,False,False,False,False
4.2,0.0878150388598442,37.7590560913086,18.4622440338135,18.3077144622803,12.9533500671387,14.1729297637939,13.0467128753662,,False,0,16.3810581774967,False,0,True,False,False,False,False
4.22,0.088355578482151,37.7590560913086,18.4622440338135,18.3077144622803,12.9533500671387,14.1729297637939,13.0467128753662,,False,0,16.2810581183672,False,0.025000000372529,True,False,False,False,False
4.24,0.0309349484741688,37.5597648620605,18.544994354248,18.2274074554443,12.9526777267456,14.3732089996338,13.0478811264038,,False,0,16.1810587685449,False,0.025000000372529,True,False,False,False,False
4.26,359.97314453125,37.4597663879395,18.5459289550781,18.2264862060547,12.9520215988159,14.4732103347778,13.0485391616821,,False,0,16.0810581949116,False,0,True,False,False,False,False
4.28,359.972991943359,37.4597663879395,18.5459289550781,18.2264862060547,12.9520215988159,14.4732103347778,13.0485391616821,,False,0,15.9810576219418,False,0,True,False,False,False,False
4.3,359.972808837891,37.259765625,18.5477962493896,18.2246417999268,12.9507093429565,14.6732110977173,13.0498495101929,,False,0,15.881057049648,False,0,True,False,False,False,False
4.32,359.972625732422,37.1597633361816,18.5487308502197,18.2237205505371,12.9500532150269,14.773211479187,13.0505065917969,,False,0,15.7810564780431,False,0,True,False,False,False,False
4.34,359.972442626953,37.1597633361816,18.5487308502197,18.2237205505371,12.9500532150269,14.773211479187,13.0505065917969,,False,0,15.6810559071403,False,0,True,False,False,False,False
4.36,359.972290039063,36.9597625732422,18.5505981445313,18.2218761444092,12.9487409591675,14.9732131958008,13.0518188476563,,False,0,15.581055336953,False,0,True,False,False,False,False
4.38,359.972106933594,36.8597602844238,18.5515327453613,18.2209548950195,12.9480848312378,15.0732135772705,13.0524740219116,,False,0,15.4810547674953,False,0,True,False,False,False,False
4.4,359.971923828125,36.7603759765625,18.5937995910645,18.1807384490967,12.9475107192993,15.1734704971313,13.0534820556641,,False,0,15.3810541987811,False,0.025000000372529,True,False,False,False,False
4.42,359.913726806641,36.6611557006836,18.6366577148438,18.1404762268066,12.9467811584473,15.2737998962402,13.0547685623169,,False,0,15.2810543493812,False,0.025000000372529,True,False,False,False,False
4.44,359.855163574219,36.6611557006836,18.6366577148438,18.1404762268066,12.9467811584473,15.2737998962402,13.0547685623169,,False,0,15.1810552333555,False,0,True,False,False,False,False
4.46,359.854217529297,36.4611549377441,18.6397762298584,18.1374244689941,12.944598197937,15.4738006591797,13.0569515228271,,False,0,15.0810561371558,False,0,True,False,False,False,False
4.48,359.853240966797,36.3611526489258,18.64133644104,18.1358985900879,12.943507194519,15.5738010406494,13.0580406188965,,False,0,14.981057061179,False,0,True,False,False,False,False
4.5,359.852264404297,36.3611526489258,18.64133644104,18.1358985900879,12.943507194519,15.5738010406494,13.0580406188965,,False,0,14.8810580058328,False,0,True,False,False,False,False
4.52,359.851257324219,36.1611480712891,18.6444568634033,18.1328449249268,12.9413251876831,15.7738027572632,13.0602235794067,,False,0,14.7810589715359,False,0,True,False,False,False,False
4.54,359.850250244141,36.0611534118652,18.646017074585,18.1313190460205,12.9402341842651,15.8738031387329,13.0613107681274,,False,0,14.6810599587186,False,0,True,False,False,False,False
4.56,359.849212646484,36.0611534118652,18.646017074585,18.1313190460205,12.9402341842651,15.8738031387329,13.0613107681274,,False,0,14.5810609678226,False,0,True,False,False,False,False
4.58,359.848175048828,35.8611526489258,18.6491374969482,18.1282653808594,12.9380521774292,16.0738048553467,13.0634927749634,,False,0,14.481060091979,False,0,True,False,False,False,False
4.6,359.847106933594,35.7611465454102,18.6506977081299,18.1267395019531,12.9369592666626,16.1738052368164,13.0645837783813,,False,0,14.3810611463004,False,0,True,False,False,False,False
4.62,359.846038818359,35.6611518859863,18.6522579193115,18.1252136230469,12.9358682632446,16.2738075256348,13.0656747817993,,False,0,14.2810622239441,False,0,True,False,False,False,False
4.64,359.844970703125,35.5611457824707,18.6538162231445,18.1236877441406,12.9347772598267,16.3738079071045,13.0667657852173,,False,0,14.1810633254032,False,0,True,False,False,False,False
4.66,359.843872070313,35.5611457824707,18.6538162231445,18.1236877441406,12.9347772598267,16.3738079071045,13.0667657852173,,False,0,14.0810644511852,False,0,True,False,False,False,False
4.68,359.842742919922,35.3611450195313,18.6569366455078,18.1206340789795,12.9325952529907,16.5738086700439,13.0689477920532,,False,0,13.9810656018121,False,0,True,False,False,False,False
4.7,359.841613769531,35.2611465454102,18.6584968566895,18.1191082000732,12.9315042495728,16.6738090515137,13.0700387954712,,False,0,13.8810667778207,False,0,True,False,False,False,False
4.72,359.840454101563,35.1611442565918,18.6600570678711,18.117582321167,12.9304132461548,16.7738094329834,13.0711297988892,,False,0,13.7810679797636,False,0,True,False,False,False,False
4.74,359.839294433594,35.0611381530762,18.6616172790527,18.1160545349121,12.9293212890625,16.8738117218018,13.0722208023071,,False,0,13.6810692082094,False,0,True,False,False,False,False
4.76,359.838104248047,34.9611434936523,18.6631774902344,18.1145286560059,12.9282302856445,16.9738121032715,13.0733118057251,,False,0,13.5810704637437,False,0,True,False,False,False,False
4.78,359.8369140625,34.9611434936523,18.6631774902344,18.1145286560059,12.9282302856445,16.9738121032715,13.0733118057251,,False,0,13.4810717469691,False,0,True,False,False,False,False
4.8,359.835693359375,34.7611427307129,18.6662979125977,18.1114768981934,12.9260482788086,17.1738147735596,13.0754947662354,,False,0,13.3810730585066,False,0,True,False,False,False,False
4.82,359.834442138672,34.7611427307129,18.6662979125977,18.1114768981934,12.9260482788086,17.1738147735596,13.0754947662354,,False,0,13.2810743989956,False,0,True,False,False,False,False
4.84,359.833190917969,34.5611381530762,18.6694183349609,18.1084232330322,12.9238662719727,17.373815536499,13.0776767730713,,False,0,13.181075769095,False,0,True,False,False,False,False
4.86,359.831909179688,34.4611358642578,18.6709766387939,18.106897354126,12.9227752685547,17.4738159179688,13.0787677764893,,False,0,13.081077169484,False,0,True,False,False,False,False
4.88,359.830627441406,34.4611358642578,18.6709766387939,18.106897354126,12.9227752685547,17.4738159179688,13.0787677764893,,False,0,12.9810786008625,False,0,True,False,False,False,False
4.9,359.829315185547,34.2611351013184,18.6740970611572,18.1038436889648,12.9205932617188,17.6738166809082,13.0809497833252,,False,0,12.8810800639523,False,0,True,False,False,False,False
4.92,359.827972412109,34.1611366271973,18.6756572723389,18.1023178100586,12.9195022583008,17.7738170623779,13.0820407867432,,False,0,12.7810815594977,False,0,True,False,False,False,False
4.94,359.826599121094,34.1611366271973,18.6756572723389,18.1023178100586,12.9195022583008,17.7738170623779,13.0820407867432,,False,0,12.6810830882665,False,0,True,False,False,False,False
4.96,359.825225830078,33.9611358642578,18.6787776947021,18.0992660522461,12.9173202514648,17.9738216400146,13.0842227935791,,False,0,12.5810846510509,False,0,True,False,False,False,False
4.98,359.823822021484,33.8611335754395,18.6803379058838,18.0977382659912,12.9162292480469,18.0738220214844,13.0853137969971,,False,0,12.481084341337,False,0,True,False,False,False,False
5,359.822418212891,33.8611335754395,18.6803379058838,18.0977382659912,12.9162292480469,18.0738220214844,13.0853137969971,,False,0,12.3810859746313,False,0,True,False,False,False,False
5.02,359.820953369141,33.6611289978027,18.6834583282471,18.0946865081787,12.9140472412109,18.2738227844238,13.087495803833,,False,0,12.2810876444744,False,0,True,False,False,False,False
5.04,359.819488525391,33.5611343383789,18.6850185394287,18.0931606292725,12.9129552841187,18.3738231658936,13.088586807251,,False,0,12.1810893517663,False,0,True,False,False,False,False
5.06,359.817993164063,33.5611343383789,18.6850185394287,18.0931606292725,12.9129552841187,18.3738231658936,13.088586807251,,False,0,12.081091097437,False,0,True,False,False,False,False
5.08,359.816467285156,33.3611297607422,18.6881427764893,18.0901012420654,12.9107732772827,18.573823928833,13.0907697677612,,False,0,11.9810928824474,False,0,True,False,False,False,False
5.1,359.81494140625,33.2611236572266,18.6897068023682,18.0885753631592,12.9096822738647,18.6738243103027,13.0918607711792,,False,0,11.8810947077908,False,0,True,False,False,False,False
5.12,359.813354492188,33.1611289978027,18.6912670135498,18.0870494842529,12.9085912704468,18.7738265991211,13.0929517745972,,False,0,11.7810965744943,False,0,True,False,False,False,False
5.14,359.811767578125,33.0611228942871,18.6928272247314,18.0855236053467,12.9075002670288,18.8738269805908,13.0940427780151,,False,0,11.6810984836201,False,0,True,False,False,False,False
5.16,359.810150146484,33.0611228942871,18.6928272247314,18.0855236053467,12.9075002670288,18.8738269805908,13.0940427780151,,False,0,11.581100436267,False,0,True,False,False,False,False
5.18,359.808471679688,32.8611221313477,18.6959476470947,18.0824699401855,12.9053182601929,19.0738277435303,13.0962247848511,,False,0,11.4811024335724,False,0,True,False,False,False,False
5.2,359.806793212891,32.7611236572266,18.6975078582764,18.0809440612793,12.9042272567749,19.173828125,13.097315788269,,False,0,11.3811044767133,False,0,True,False,False,False,False
5.22,359.805084228516,32.6611213684082,18.699068069458,18.079418182373,12.9031362533569,19.2738285064697,13.098406791687,,False,0,11.2811065669085,False,0,True,False,False,False,False
5.24,359.803344726563,32.5611228942871,18.700626373291,18.07790184021,12.902045249939,19.3738288879395,13.099497795105,,False,0,11.1811087054207,False,0,True,False,False,False,False
5.26,359.801574707031,32.5611228942871,18.700626373291,18.07790184021,12.902045249939,19.3738288879395,13.099497795105,,False,0,11.0811108935578,False,0,True,False,False,False,False
5.28,359.799774169922,32.3611221313477,18.7037467956543,18.0748500823975,12.899863243103,19.5738296508789,13.1016798019409,,False,0,10.9811131326756,False,0,True,False,False,False,False
5.3,359.797912597656,32.2611198425293,18.7053070068359,18.0733242034912,12.8987722396851,19.6738319396973,13.1027708053589,,False,0,10.8811154241796,False,0,True,False,False,False,False
5.32,359.796051025391,32.1611213684082,18.7068672180176,18.0717964172363,12.8976802825928,19.773832321167,13.1038618087769,,False,0,10.7811177695274,False,0,True,False,False,False,False
5.34,359.794128417969,32.0611152648926,18.7084274291992,18.0702705383301,12.8965892791748,19.8738327026367,13.1049509048462,,False,0,10.6811201702315,False,0,True,False,False,False,False
5.36,359.792205810547,32.0611152648926,18.7084274291992,18.0702705383301,12.8965892791748,19.8738327026367,13.1049509048462,,False,0,10.5811226278611,False,0,True,False,False,False,False
5.38,359.790222167969,31.8611145019531,18.7115459442139,18.0672187805176,12.8944072723389,20.0738353729248,13.1071329116821,,False,0,10.4811232367054,False,0,True,False,False,False,False
5.4,359.788177490234,31.7611179351807,18.7131080627441,18.0656929016113,12.8933076858521,20.1738338470459,13.1082239151001,,False,0,10.3811258131366,False,0,True,False,False,False,False
5.42,359.7861328125,31.661111831665,18.7146682739258,18.0641670227051,12.8922166824341,20.2738342285156,13.1093158721924,,False,0,10.2811303589139,False,0,True,False,False,False,False
5.44,359.784027099609,31.5611152648926,18.7162265777588,18.0626392364502,12.8911256790161,20.3738346099854,13.1104068756104,,False,0,10.1811330611825,False,0,True,False,False,False,False
5.46,359.781890869141,31.5611152648926,18.7162265777588,18.0626392364502,12.8911256790161,20.3738346099854,13.1104068756104,,False,0,10.0811358291826,False,0,True,False,False,False,False
5.48,359.779693603516,31.3611145019531,18.7193489074707,18.0595855712891,12.8889436721802,20.5738372802734,13.1125888824463,,False,0,9.98113866488986,False,0,True,False,False,False,False
5.5,359.778717041016,31.2611103057861,18.7209091186523,18.0580596923828,12.8878517150879,20.6738376617432,13.1136798858643,,False,0,9.78138808501541,False,0,True,False,False,False,False
5.52,359.778503417969,31.1611137390137,18.722469329834,18.0565319061279,12.8867607116699,20.7738380432129,13.1147708892822,,False,0,9.58173745622022,False,0,True,False,False,False,False
5.54,359.779479980469,31.1611137390137,18.722469329834,18.0565319061279,12.8867607116699,20.7738380432129,13.1147708892822,,False,0,9.38222902567109,False,0,True,False,False,False,False
5.56,359.782165527344,30.9611129760742,18.7255897521973,18.0534801483154,12.884578704834,20.9738388061523,13.1169528961182,,False,0,9.18292432011263,False,0,True,False,False,False,False
5.58,359.787353515625,30.8611106872559,18.7271480560303,18.0519542694092,12.883487701416,21.0738391876221,13.1180438995361,,False,0,8.98390619127078,False,0,True,False,False,False,False
5.6,359.796173095703,30.7611103057861,18.7287082672119,18.0504264831543,12.882396697998,21.1738395690918,13.1191349029541,,False,0,8.78530203215943,False,0,True,False,False,False,False
5.62,359.810211181641,30.7611103057861,18.7287082672119,18.0504264831543,12.882396697998,21.1738395690918,13.1191349029541,,False,0,8.58730158469522,False,0,True,False,False,False,False
5.64,359.831695556641,30.5611095428467,18.7318286895752,18.0473709106445,12.8802146911621,21.3738422393799,13.12131690979,,False,0,8.39019056372353,False,0,True,False,False,False,False
5.66,359.863739013672,30.4611072540283,18.7333889007568,18.0458450317383,12.8791236877441,21.4738426208496,13.122407913208,,False,0,8.19441028694956,False,0,True,False,False,False,False
5.68,359.910583496094,30.4611072540283,18.7333889007568,18.0458450317383,12.8791236877441,21.4738426208496,13.122407913208,,False,0,8.00065933840327,False,0,True,False,False,False,False
5.7,359.977905273438,30.2611064910889,18.7365093231201,18.0427932739258,12.8769416809082,21.6738433837891,13.1245899200439,,False,0,7.81006557351321,False,0,True,False,False,False,False
5.72,0.072685681283474,30.1611080169678,18.7380695343018,18.0412654876709,12.8758506774902,21.7738437652588,13.1256818771362,,False,0,7.62447735726216,False,0,True,False,False,False,False
5.74,0.202712371945381,30.1611080169678,18.7380695343018,18.0412654876709,12.8758506774902,21.7738437652588,13.1256818771362,,False,0,7.44696469337738,False,0,True,False,False,False,False
5.76,0.373558670282364,29.9611053466797,18.741189956665,18.0382137298584,12.8736686706543,21.9738445281982,13.1278638839722,,False,0,7.28258555241998,False,0,True,False,False,False,False
5.78,0.579598605632782,29.8611030578613,18.742748260498,18.0366878509521,12.8725776672363,22.073844909668,13.1289548873901,,False,0,7.13927622767097,False,0,True,False,False,False,False
5.8,0.777418613433838,29.7611045837402,18.7443084716797,18.0351600646973,12.871485710144,22.1738471984863,13.1300458908081,,False,0,7.02664411790226,False,0,True,False,False,False,False
5.82,0.840266048908234,29.7611045837402,18.7443084716797,18.0351600646973,12.871485710144,22.1738471984863,13.1300458908081,,False,0,6.93403937122462,False,0,True,False,False,False,False
5.84,0.907808482646942,29.5611038208008,18.7474308013916,18.0321063995361,12.8693037033081,22.3738479614258,13.132227897644,,False,0,6.86209027538611,False,0,True,False,False,False,False
5.86,0.992499053478241,29.4611015319824,18.7489910125732,18.0305805206299,12.8682126998901,22.4738483428955,13.133318901062,,False,0,6.83447777546845,False,0,True,False,False,False,False
5.88,1.04868423938751,29.3611030578613,18.7505512237549,18.029052734375,12.8671216964722,22.5738487243652,13.13440990448,,False,0,6.81994441073765,False,0,True,False,False,False,False
5.9,1.08262860774994,29.3611030578613,18.7505512237549,18.029052734375,12.8671216964722,22.5738487243652,13.13440990448,,False,0,6.81177400871058,False,0,True,False,False,False,False
5.92,1.10173380374908,29.1611003875732,18.7536716461182,18.0259990692139,12.8649396896362,22.7738494873047,13.1365919113159,,False,0,6.8070310299121,False,0,True,False,False,False,False
5.94,1.11143898963928,29.0610980987549,18.7552318572998,18.0244731903076,12.8638486862183,22.8738498687744,13.1376829147339,,False,0,6.80422350653755,False,0,True,False,False,False,False
5.96,1.11532127857208,28.9610996246338,18.7567920684814,18.0229473114014,12.8627576828003,22.9738502502441,13.1387739181519,,False,0,6.8025364975632,False,0,True,False,False,False,False
5.98,1.11566758155823,28.9610996246338,18.7567920684814,18.0229473114014,12.8627576828003,22.9738502502441,13.1387739181519,,False,0,6.80150790118701,False,0,True,False,False,False,False
6,1.11385405063629,28.7610988616943,18.7599124908447,18.0198955535889,12.8605756759644,23.1738529205322,13.1409559249878,,False,0,6.80086807671677,False,0,True,False,False,False,False
6.02,1.11074435710907,28.6610984802246,18.7614727020264,18.018367767334,12.8594846725464,23.273853302002,13.1420478820801,,False,0,6.80045892477264,False,0,True,False,False,False,False
6.04,1.10686373710632,28.5610980987549,18.763032913208,18.0168437957764,12.8583936691284,23.3738536834717,13.143138885498,,False,0,6.80018836304038,False,0,True,False,False,False,False
6.06,1.10251951217651,28.5610980987549,18.763032913208,18.0168437957764,12.8583936691284,23.3738536834717,13.143138885498,,False,0,6.8000033513784,False,0,True,False,False,False,False
6.08,1.09788250923157,28.3610954284668,18.7661533355713,18.0137920379639,12.8562107086182,23.5738544464111,13.145320892334,,False,0,6.79986805432959,False,0,True,False,False,False,False
6.1,1.09309124946594,28.3610954284668,18.7661533355713,18.0137920379639,12.8562107086182,23.5738544464111,13.145320892334,,False,0,6.79976144861516,False,0,True,False,False,False,False
6.12,1.08819234371185,28.1610946655273,18.7692718505859,18.0107383728027,12.8540287017822,23.7738552093506,13.1475028991699,,False,0,6.79967272318164,False,0,True,False,False,False,False
6.14,1.08323156833649,28.0610942840576,18.7708320617676,18.0092105865479,12.8529376983643,23.8738574981689,13.1485939025879,,False,0,6.79959486807637,False,0,True,False,False,False,False
6.16,1.07823967933655,28.0610942840576,18.7708320617676,18.0092105865479,12.8529376983643,23.8738574981689,13.1485939025879,,False,0,6.79952447704064,False,0,True,False,False,False,False
6.18,1.07321739196777,27.8610935211182,18.7739524841309,18.0061588287354,12.8507556915283,24.0738582611084,13.1507759094238,,False,0,6.79945774498728,False,0,True,False,False,False,False
6.2,1.06819498538971,27.7610931396484,18.7755107879639,18.0046329498291,12.8496646881104,24.1738586425781,13.1518669128418,,False,0,6.79939125823052,False,0,True,False,False,False,False
6.22,1.063157081604,27.7610931396484,18.7755107879639,18.0046329498291,12.8496646881104,24.1738586425781,13.1518669128418,,False,0,6.79932863144593,False,0,True,False,False,False,False
6.24,1.05811905860901,27.5610904693604,18.7786312103271,18.0015773773193,12.8474826812744,24.3738594055176,13.1540489196777,,False,0,6.7992662514959,False,0,True,False,False,False,False
6.26,1.05308103561401,27.4610900878906,18.7801952362061,18.0000514984131,12.8463916778564,24.4738597869873,13.1551399230957,,False,0,6.79920411838722,False,0,True,False,False,False,False
6.28,1.0480283498764,27.4610900878906,18.7801952362061,18.0000514984131,12.8463916778564,24.4738597869873,13.1551399230957,,False,0,6.79914203926698,False,0,True,False,False,False,False
6.3,1.04297518730164,27.2610893249512,18.7833156585693,17.9969997406006,12.8442096710205,24.6738624572754,13.157322883606,,False,0,6.79908020845562,False,0,True,False,False,False,False
6.32,1.03792226314545,27.1610889434814,18.784875869751,17.9954719543457,12.8431186676025,24.7738628387451,13.1584138870239,,False,0,6.79901862595992,False,0,True,False,False,False,False
6.34,1.03286945819855,27.1610889434814,18.784875869751,17.9954719543457,12.8431186676025,24.7738628387451,13.1584138870239,,False,0,6.79895729178663,False,0,True,False,False,False,False
6.36,1.02781665325165,26.961088180542,18.7879962921143,17.9924201965332,12.8409366607666,24.9738636016846,13.1605958938599,,False,0,6.79889620594247,False,0,True,False,False,False,False
6.38,1.0227632522583,26.8610877990723,18.7895565032959,17.990894317627,12.8398447036743,25.0738639831543,13.1616868972778,,False,0,6.79883536843412,False,0,True,False,False,False,False
6.4,1.01771032810211,26.8610877990723,18.7895565032959,17.990894317627,12.8398447036743,25.0738639831543,13.1616868972778,,False,0,6.79877477926826,False,0,True,False,False,False,False
6.42,1.01265740394592,26.6610851287842,18.7926750183105,17.9878406524658,12.8376626968384,25.2738647460938,13.1638689041138,,False,0,6.79871443845154,False,0,True,False,False,False,False
6.44,1.00760436058044,26.6610851287842,18.7926750183105,17.9878406524658,12.8376626968384,25.2738647460938,13.1638689041138,,False,0,6.79865434599055,False,0,True,False,False,False,False
6.46,1.0025509595871,26.4610843658447,18.7957954406738,17.9847888946533,12.8354806900024,25.4738655090332,13.1660509109497,,False,0,6.79859450189187,False,0,True,False,False,False,False
6.48,0.997497916221619,26.361083984375,18.7973556518555,17.9832611083984,12.8343896865845,25.5738677978516,13.1671419143677,,False,0,6.79853490616209,False,0,True,False,False,False,False
6.5,0.992444515228271,26.361083984375,18.7973556518555,17.9832611083984,12.8343896865845,25.5738677978516,13.1671419143677,,False,0,6.79847555880771,False,0,True,False,False,False,False
6.52,0.987391352653503,26.1610832214355,18.8004760742188,17.9802093505859,12.8322076797485,25.773868560791,13.1693239212036,,False,0,6.79841645983526,False,0,True,False,False,False,False
6.54,0.982338190078735,26.0610828399658,18.8020362854004,17.9786834716797,12.8311166763306,25.8738689422607,13.1499996185303,,False,0,6.79835760925121,False,0,True,False,False,False,False
6.56,0.977284848690033,26.0610828399658,18.8020362854004,17.9786834716797,12.8311166763306,25.8738689422607,13.1499996185303,,False,0,6.79829900706201,False,0,True,False,False,False,False
6.58,0.972231984138489,25.8610801696777,18.8051567077637,17.9756298065186,12.8289346694946,26.0738716125488,13.1521816253662,,False,0,6.79823874809593,False,0,True,False,False,False,False
6.6,0.96717894077301,25.8610801696777,18.8051567077637,17.9756298065186,12.8289346694946,26.0738716125488,13.1521816253662,,False,0,6.79818064269831,False,0,True,False,False,False,False
6.62,0.962125420570374,25.6610794067383,18.808277130127,17.9725761413574,12.8471698760986,26.2738723754883,13.1543636322021,,False,0,6.7981227857148,False,0,True,False,False,False,False
6.64,0.957072079181671,25.6610794067383,18.808277130127,17.9725761413574,12.8471698760986,26.2738723754883,13.1543636322021,,False,0,6.79806517715173,False,0,True,False,False,False,False
6.66,0.952018678188324,25.4610748291016,18.8113975524902,17.9695224761963,12.8449878692627,26.4738750457764,13.1565456390381,,False,0,6.79800781701542,False,0,True,False,False,False,False
6.68,0.946965277194977,25.3610744476318,18.8129577636719,17.96799659729,12.8438968658447,26.5738754272461,13.1576375961304,,False,0,6.79795070531218,False,0,True,False,False,False,False
6.7,0.941911578178406,25.3610744476318,18.8129577636719,17.96799659729,12.8438968658447,26.5738754272461,13.1576375961304,,False,0,6.79789384204825,False,0,True,False,False,False,False
6.72,0.936858236789703,25.1610717773438,18.8160762786865,17.9649429321289,12.8417148590088,26.7738761901855,13.1598196029663,,False,0,6.79783722722986,False,0,True,False,False,False,False
6.74,0.931804716587067,25.1610717773438,18.8160762786865,17.9649429321289,12.8417148590088,26.7738761901855,13.1598196029663,,False,0,6.79778086086324,False,0,True,False,False,False,False
6.76,0.926751017570496,24.9610710144043,18.8191986083984,17.9618911743164,12.8395318984985,26.973876953125,13.1620016098022,,False,0,6.79772474295455,False,0,True,False,False,False,False
6.78,0.921697556972504,24.9610710144043,18.8191986083984,17.9618911743164,12.8395318984985,26.973876953125,13.1620016098022,,False,0,6.79766887350995,False,0,True,False,False,False,False
6.8,0.916643440723419,24.7610702514648,18.8223171234131,17.9588375091553,12.8373498916626,27.1738777160645,13.1641836166382,,False,0,6.79761325253557,False,0,True,False,False,False,False
6.82,0.911589801311493,24.7610702514648,18.8223171234131,17.9588375091553,12.8373498916626,27.1738777160645,13.1641836166382,,False,0,6.79755788003751,False,0,True,False,False,False,False
6.84,0.906536102294922,24.5610694885254,18.8254375457764,17.9557857513428,12.8351678848267,27.3738803863525,13.1663656234741,,False,0,6.79750275602183,False,0,True,False,False,False,False
6.86,0.901482403278351,24.5610694885254,18.8254375457764,17.9557857513428,12.8351678848267,27.3738803863525,13.1663656234741,,False,0,6.79744788049459,False,0,True,False,False,False,False
6.88,0.89642870426178,24.3610687255859,18.8285579681396,17.9527320861816,12.8329858779907,27.573881149292,13.1685476303101,,False,0,6.79739325346181,False,0,True,False,False,False,False
6.9,0.891374826431274,24.2610664367676,18.8301200866699,17.9512062072754,12.8318948745728,27.6738815307617,13.169638633728,,False,0,6.79733887492946,False,0,True,False,False,False,False
6.92,0.886321008205414,24.2610664367676,18.8301200866699,17.9512062072754,12.8318948745728,27.6738815307617,13.169638633728,,False,0,6.79728474490353,False,0,True,False,False,False,False
6.94,0.881267011165619,24.0610694885254,18.8332405090332,17.9481525421143,12.8297090530396,27.8738822937012,13.1718244552612,,False,0,6.79723086338994,False,0,True,False,False,False,False
6.96,0.876213014125824,24.0610694885254,18.8332405090332,17.9481525421143,12.8297090530396,27.8738822937012,13.1718244552612,,False,0,6.7971772303946,False,0,True,False,False,False,False
6.98,0.871159434318542,23.8610687255859,18.8363590240479,17.9451007843018,12.8275270462036,28.0738849639893,13.1740074157715,,False,0,6.7971238459234,False,0,True,False,False,False,False
7,0.866105318069458,23.8610687255859,18.8363590240479,17.9451007843018,12.8275270462036,28.0738849639893,13.1740074157715,,False,0,6.79707070998219,False,0,True,False,False,False,False
7.02,0.861051321029663,23.6610679626465,18.8394794464111,17.9420471191406,12.8253450393677,28.2738857269287,13.1761894226074,,False,0,6.79701782257681,False,0,True,False,False,False,False
7.04,0.855997204780579,23.6610679626465,18.8394794464111,17.9420471191406,12.8253450393677,28.2738857269287,13.1761894226074,,False,0,6.79696518371304,False,0,True,False,False,False,False
7.06,0.850943207740784,23.4610652923584,18.8425979614258,17.9389934539795,12.8231620788574,28.4738864898682,13.1783714294434,,False,0,6.79691279339668,False,0,True,False,False,False,False
7.08,0.845889210700989,23.4610652923584,18.8425979614258,17.9389934539795,12.8231620788574,28.4738864898682,13.1783714294434,,False,0,6.79686065163346,False,0,True,False,False,False,False
7.1,0.840835154056549,23.2610645294189,18.8457183837891,17.935941696167,12.8209800720215,28.6738872528076,13.1805534362793,,False,0,6.7968087584291,False,0,True,False,False,False,False
7.12,0.835780918598175,23.1610641479492,18.8472785949707,17.9344139099121,12.8198890686035,28.7738876342773,13.1816444396973,,False,0,6.79675711378931,False,0,True,False,False,False,False
7.14,0.830726861953735,23.1610641479492,18.8472785949707,17.9344139099121,12.8198890686035,28.7738876342773,13.1816444396973,,False,0,6.79670571771974,False,0,True,False,False,False,False
7.16,0.825672686100006,22.9610633850098,18.850399017334,17.931360244751,12.8177070617676,28.9738903045654,13.1838264465332,,False,0,6.79665457022604,False,0,True,False,False,False,False
7.18,0.820618450641632,22.9610633850098,18.850399017334,17.931360244751,12.8177070617676,28.9738903045654,13.1838264465332,,False,0,6.79660367131381,False,0,True,False,False,False,False
7.2,0.815564095973969,22.7610626220703,18.8535194396973,17.9283084869385,12.8155250549316,29.1738910675049,13.1860084533691,,False,0,6.79655302098864,False,0,True,False,False,False,False
7.22,0.810509860515594,22.7610626220703,18.8535194396973,17.9283084869385,12.8155250549316,29.1738910675049,13.1860084533691,,False,0,6.79650261925608,False,0,True,False,False,False,False
7.24,0.805455505847931,22.5610599517822,18.8566398620605,17.9252548217773,12.8133430480957,29.3738918304443,13.1881904602051,,False,0,6.79645246612172,False,0,True,False,False,False,False
7.26,0.800401210784912,22.5610599517822,18.8566398620605,17.9252548217773,12.8133430480957,29.3738918304443,13.1881904602051,,False,0,6.79640256159097,False,0,True,False,False,False,False
7.28,0.795346856117249,22.3610591888428,18.8597583770752,17.9221992492676,12.8111610412598,29.5738925933838,13.1903734207153,,False,0,6.79635290566932,False,0,True,False,False,False,False
7.3,0.790292501449585,22.3610591888428,18.8597583770752,17.9221992492676,12.8111610412598,29.5738925933838,13.1903734207153,,False,0,6.79630349836228,False,0,True,False,False,False,False
7.32,0.785237967967987,22.1610584259033,18.8628787994385,17.9191474914551,12.8089790344238,29.7738952636719,13.1925554275513,,False,0,6.79625433967523,False,0,True,False,False,False,False
7.34,0.780183732509613,22.1610584259033,18.8628787994385,17.9191474914551,12.8089790344238,29.7738952636719,13.1925554275513,,False,0,6.79620542961359,False,0,True,False,False,False,False
7.36,0.77512913942337,21.9610576629639,18.8660011291504,17.9160938262939,12.8067960739136,29.9738922119141,13.1947374343872,,False,0,6.79615676818271,False,0,True,False,False,False,False
