timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,-0.00305979582481086,38.0713386535645,18.5520286560059,18.2175064086914,12.8613166809082,13.8605260848999,13.1386852264404,,False,0,16.5931759994452,False,0,True,False,False,False,False
6.98,-0.00307834800332785,37.8713417053223,18.5520343780518,18.2175025939941,12.8613166809082,14.0605268478394,13.1386852264404,,False,0,16.4931756186509,False,0,True,False,False,False,False
7,-0.00309712579473853,37.7713432312012,18.5520343780518,18.2175025939941,12.8613166809082,14.1605272293091,13.1386852264404,,False,0,16.3931752378647,False,0,True,False,False,False,False
7.02,-0.00311613501980901,37.6713371276855,18.5520343780518,18.2175025939941,12.8613166809082,14.2605276107788,13.1386852264404,,False,0,16.2931748570869,False,0,True,False,False,False,False
7.04,-0.00313537823967636,37.5713386535645,18.5520343780518,18.2175025939941,12.8613166809082,14.3605279922485,13.1386852264404,,False,0,16.1931744763177,False,0,True,False,False,False,False
7.06,-0.00315486127510667,37.4713401794434,18.5520343780518,18.2175025939941,12.8613166809082,14.4605283737183,13.1386852264404,,False,0,16.0931740955572,False,0,True,False,False,False,False
7.08,-0.00317458738572896,37.4713401794434,18.5520343780518,18.2175025939941,12.8613166809082,14.4605283737183,13.1386852264404,,False,0,15.9931737148056,False,0,True,False,False,False,False
7.1,-0.00319456239230931,37.2713356018066,18.5520343780518,18.2175025939941,12.8613166809082,14.6605291366577,13.1386852264404,,False,0,15.893173334063,False,0,True,False,False,False,False
7.12,-0.00321478978730738,37.1713371276855,18.5520343780518,18.2175025939941,12.8613166809082,14.7605295181274,13.1386852264404,,False,0,15.7931729533296,False,0,True,False,False,False,False
7.14,-0.00323527515865862,37.0713386535645,18.5520343780518,18.2175025939941,12.8613166809082,14.8605298995972,13.1386852264404,,False,0,15.6931725726056,False,0,True,False,False,False,False
7.16,-0.00325602316297591,36.9713401794434,18.5520343780518,18.2175025939941,12.8613166809082,14.9605302810669,13.1386852264404,,False,0,15.5931721918911,False,0,True,False,False,False,False
7.18,-0.00327703915536404,36.9713401794434,18.5520343780518,18.2175025939941,12.8613166809082,14.9605302810669,13.1386852264404,,False,0,15.4931718111864,False,0,True,False,False,False,False
7.2,-0.00329832825809717,36.7713356018066,18.5520343780518,18.2175025939941,12.8613166809082,15.1605310440063,13.1386852264404,,False,0,15.3931714304917,False,0,True,False,False,False,False
7.22,-0.00331989559344947,36.6713371276855,18.5520343780518,18.2175025939941,12.8613166809082,15.2605314254761,13.1386852264404,,False,0,15.293171049807,False,0,True,False,False,False,False
7.24,-0.00334174698218703,36.5713386535645,18.5520343780518,18.2175025939941,12.8613166809082,15.3605318069458,13.1386852264404,,False,0,15.1931706691327,False,0,True,False,False,False,False
7.26,-0.00336388777941465,36.4713325500488,18.5520343780518,18.2175025939941,12.8613166809082,15.4605321884155,13.1386852264404,,False,0,15.093170288469,False,0,True,False,False,False,False
7.28,-0.00338632403872907,36.3713340759277,18.5520343780518,18.2175025939941,12.8613166809082,15.5605325698853,13.1386852264404,,False,0,14.993169907816,False,0,True,False,False,False,False
7.3,-0.00340906158089638,36.2713356018066,18.5520343780518,18.2175025939941,12.8613166809082,15.6605348587036,13.1386852264404,,False,0,14.893169527174,False,0,True,False,False,False,False
7.32,-0.00343210692517459,36.171329498291,18.5520343780518,18.2175025939941,12.8613166809082,15.7605352401733,13.1386852264404,,False,0,14.7931672391945,False,0,True,False,False,False,False
7.34,-0.00345546542666852,36.171329498291,18.5520343780518,18.2175025939941,12.8613166809082,15.7605352401733,13.1386852264404,,False,0,14.6931668585751,False,0,True,False,False,False,False
7.36,-0.00347914407029748,35.9713325500488,18.5520343780518,18.2175025939941,12.8613166809082,15.9605360031128,13.1386852264404,,False,0,14.5931664779673,False,0,True,False,False,False,False
7.38,-0.00350314960815012,35.8713340759277,18.5520343780518,18.2175025939941,12.8613147735596,16.0605354309082,13.1386814117432,,False,0,14.4931660973715,False,0,True,False,False,False,False
7.4,-0.00352748879231513,35.8713340759277,18.5520343780518,18.2175025939941,12.8613147735596,16.0605354309082,13.1386814117432,,False,0,14.3931657167877,False,0,True,False,False,False,False
7.42,-0.00355216860771179,35.671329498291,18.5520343780518,18.2175025939941,12.8613147735596,16.2605361938477,13.1386814117432,,False,0,14.2931653362164,False,0,True,False,False,False,False
7.44,-0.00357719580642879,35.5713310241699,18.5520343780518,18.2175025939941,12.8613147735596,16.3605365753174,13.1386814117432,,False,0,14.1931649556577,False,0,True,False,False,False,False
7.46,-0.003602578304708,35.5713310241699,18.5520343780518,18.2175025939941,12.8613147735596,16.3605365753174,13.1386814117432,,False,0,14.093164575112,False,0,True,False,False,False,False
7.48,-0.00362832378596067,35.3713264465332,18.5520343780518,18.2175025939941,12.8613147735596,16.5605373382568,13.1386814117432,,False,0,13.9931641945795,False,0,True,False,False,False,False
7.5,-0.0036544397007674,35.2713279724121,18.5520343780518,18.2175025939941,12.8613147735596,16.6605377197266,13.1386814117432,,False,0,13.8931638140604,False,0,True,False,False,False,False
7.52,-0.0036809341982007,35.171329498291,18.5520343780518,18.2175025939941,12.8613147735596,16.7605381011963,13.1386814117432,,False,0,13.7931634335552,False,0,True,False,False,False,False
7.54,-0.0037078158929944,35.0713310241699,18.5520343780518,18.2175025939941,12.8613147735596,16.860538482666,13.1386814117432,,False,0,13.693163053064,False,0,True,False,False,False,False
7.56,-0.00373509293422103,35.0713310241699,18.5520343780518,18.2175025939941,12.8613147735596,16.860538482666,13.1386814117432,,False,0,13.5931626725872,False,0,True,False,False,False,False
7.58,-0.00376277486793697,34.8713264465332,18.5520343780518,18.2175025939941,12.8613147735596,17.0605392456055,13.1386814117432,,False,0,13.4931622921252,False,0,True,False,False,False,False
7.6,-0.00379087007604539,34.7713279724121,18.5520343780518,18.2175025939941,12.8613147735596,17.1605396270752,13.1386814117432,,False,0,13.3931619116782,False,0,True,False,False,False,False
7.62,-0.00381938740611076,34.671329498291,18.5520343780518,18.2175025939941,12.8613147735596,17.2605400085449,13.1386814117432,,False,0,13.2931615312465,False,0,True,False,False,False,False
7.64,-0.00384833733551204,34.5713233947754,18.5520343780518,18.2175025939941,12.8613147735596,17.3605403900146,13.1386814117432,,False,0,13.1931611508306,False,0,True,False,False,False,False
7.66,-0.00387772941030562,34.5713233947754,18.5520343780518,18.2175025939941,12.8613147735596,17.3605403900146,13.1386814117432,,False,0,13.0931607704309,False,0,True,False,False,False,False
7.68,-0.00390757387503982,34.3713264465332,18.5520343780518,18.2175025939941,12.8613147735596,17.5605411529541,13.1386814117432,,False,0,12.9931603900475,False,0,True,False,False,False,False
7.7,-0.00393788143992424,34.2713279724121,18.5520343780518,18.2175025939941,12.8613147735596,17.6605415344238,13.1386814117432,,False,0,12.8931600096811,False,0,True,False,False,False,False
7.72,-0.00396866258233786,34.1713218688965,18.5520343780518,18.2175025939941,12.8613147735596,17.7605419158936,13.1386814117432,,False,0,12.7931596293319,False,0,True,False,False,False,False
7.74,-0.00399992894381285,34.0713233947754,18.5520343780518,18.2175025939941,12.8613147735596,17.8605422973633,13.1386814117432,,False,0,12.6931592490003,False,0,True,False,False,False,False
7.76,-0.00403169170022011,33.9713249206543,18.5520343780518,18.2175025939941,12.8613147735596,17.960542678833,13.1386814117432,,False,0,12.5931588686868,False,0,True,False,False,False,False
7.78,-0.00406396295875311,33.9713249206543,18.5520343780518,18.2175025939941,12.8613147735596,17.960542678833,13.1386814117432,,False,0,12.4931584883918,False,0,True,False,False,False,False
7.8,-0.00409675529226661,33.7713203430176,18.5520343780518,18.2175025939941,12.8613147735596,18.1605434417725,13.1386814117432,,False,0,12.3931581081158,False,0,True,False,False,False,False
7.82,-0.00413008080795407,33.6713180541992,18.5520343780518,18.2175025939941,12.8613147735596,18.2605438232422,13.1386814117432,,False,0,12.2931577278592,False,0,True,False,False,False,False
7.84,-0.00416395300999284,33.5713195800781,18.5520343780518,18.2175025939941,12.8613147735596,18.3605442047119,13.1386814117432,,False,0,12.1931573476225,False,0,True,False,False,False,False
7.86,-0.00419838540256023,33.471321105957,18.5520343780518,18.2175025939941,12.8613147735596,18.4605445861816,13.1386814117432,,False,0,12.0931569674062,False,0,True,False,False,False,False
7.88,-0.00423339195549488,33.471321105957,18.5520343780518,18.2175025939941,12.8613147735596,18.4605445861816,13.1386814117432,,False,0,11.9931565872108,False,0,True,False,False,False,False
7.9,-0.00426898756995797,33.2713165283203,18.5520401000977,18.2174968719482,12.8613147735596,18.6605453491211,13.1386814117432,,False,0,11.8931562070369,False,0,True,False,False,False,False
7.92,-0.00430518668144941,33.1713180541992,18.5520401000977,18.2174968719482,12.8613147735596,18.7605457305908,13.1386814117432,,False,0,11.7931558268849,False,0,True,False,False,False,False
7.94,-0.00434200465679169,33.0713195800781,18.5520439147949,18.2174968719482,12.8613147735596,18.8605461120605,13.1386814117432,,False,0,11.6931554467554,False,0,True,False,False,False,False
7.96,-0.00437945779412985,32.9713172912598,18.5520439147949,18.2174968719482,12.8613147735596,18.9605464935303,13.1386814117432,,False,0,11.5931550666491,False,0,True,False,False,False,False
7.98,-0.00441756285727024,32.9713172912598,18.5520439147949,18.2174968719482,12.8613147735596,18.9605464935303,13.1386814117432,,False,0,11.4931546865664,False,0,True,False,False,False,False
8,-0.00445633661001921,32.7713165283203,18.5520439147949,18.2175102233887,12.8613147735596,19.1605472564697,13.1386814117432,,False,0,11.3931543065082,False,0,True,False,False,False,False
8.02,-0.00449579721316695,32.6713180541992,18.5520439147949,18.2175102233887,12.8613147735596,19.2605476379395,13.1386814117432,,False,0,11.2931539264749,False,0,True,False,False,False,False
8.04,-0.00453596329316497,32.5713157653809,18.5520439147949,18.2175102233887,12.8613147735596,19.3605480194092,13.1386814117432,,False,0,11.1931535464673,False,0,True,False,False,False,False
8.059999,-0.00457685347646475,32.4713134765625,18.5520439147949,18.2175102233887,12.8613147735596,19.4605484008789,13.1386814117432,,False,0,11.0931531664861,False,0,True,False,False,False,False
8.08,-0.00461848732084036,32.4713134765625,18.5520439147949,18.2175102233887,12.8613147735596,19.4605484008789,13.1386814117432,,False,0,10.9931527865319,False,0,True,False,False,False,False
8.099999,-0.00466088531538844,32.2713165283203,18.5520439147949,18.2175102233887,12.8613147735596,19.6605491638184,13.1386814117432,,False,0,10.8931524066056,False,0,True,False,False,False,False
8.12,-0.0047040693461895,32.2713165283203,18.5520439147949,18.2175102233887,12.8613147735596,19.6605491638184,13.1386814117432,,False,0,10.7931520267079,False,0,True,False,False,False,False
8.139999,-0.00474806083366275,32.0713119506836,18.5520439147949,18.2175102233887,12.8613147735596,19.8605499267578,13.1386814117432,,False,0,10.6931516468395,False,0,True,False,False,False,False
8.16,-0.00479288259521127,31.9713096618652,18.5520439147949,18.2175102233887,12.8613147735596,19.9605503082275,13.1386814117432,,False,0,10.5931512670014,False,0,True,False,False,False,False
8.179999,-0.00483855931088328,31.8713111877441,18.5520439147949,18.2175102233887,12.8613061904907,20.0605506896973,13.1386795043945,,False,0,10.4931508871944,False,0,True,False,False,False,False
8.2,-0.00488511519506574,31.771312713623,18.5520439147949,18.2175102233887,12.8613061904907,20.1605491638184,13.1386795043945,,False,0,10.3931505074194,False,0,True,False,False,False,False
8.22,-0.00493257399648428,31.671314239502,18.5520439147949,18.2175102233887,12.8613061904907,20.2605476379395,13.1386795043945,,False,0,10.293152035026,False,0,True,False,False,False,False
8.24,-0.00498096412047744,31.671314239502,18.5520439147949,18.2175102233887,12.8613061904907,20.2605476379395,13.1386795043945,,False,0,10.1931535626664,False,0,True,False,False,False,False
8.26,-0.00503031397238374,31.4713134765625,18.5520439147949,18.2175102233887,12.8613061904907,20.4605464935303,13.1386795043945,,False,0,10.0931550903417,False,0,True,False,False,False,False
8.28,-0.00508065149188042,31.3713111877441,18.5520439147949,18.21750831604,12.8613061904907,20.560546875,13.1386795043945,,False,0,9.99315471070442,False,0,True,False,False,False,False
8.3,-0.00460824929177761,31.3713111877441,18.5520439147949,18.21750831604,12.8613061904907,20.560546875,13.1386795043945,,False,0,9.79339995990306,False,0,True,False,False,False,False
8.32,-0.00328660616651177,31.171314239502,18.5520439147949,18.21750831604,12.8613061904907,20.7605476379395,13.1386795043945,,False,0,9.59374435225443,False,0,True,False,False,False,False
8.34,-0.000739910756237805,31.0713119506836,18.5520477294922,18.2175102233887,12.8613061904907,20.8605480194092,13.1386795043945,,False,0,9.39422989260347,False,0,True,False,False,False,False
8.36,0.00359349860809743,31.0713119506836,18.5520477294922,18.2175102233887,12.8613061904907,20.8605480194092,13.1386795043945,,False,0,9.19491776396445,False,0,True,False,False,False,False
8.38,0.0105038909241557,30.8713130950928,18.5520477294922,18.2175064086914,12.8613061904907,21.0605487823486,13.1386795043945,,False,0,8.99589037532211,False,0,True,False,False,False,False
8.4,0.0211156457662582,30.771312713623,18.5520458221436,18.2175064086914,12.8613061904907,21.1605491638184,13.1386795043945,,False,0,8.79727454083033,False,0,True,False,False,False,False
8.42,0.0370301380753517,30.771312713623,18.5520458221436,18.2175064086914,12.8613061904907,21.1605491638184,13.1386795043945,,False,0,8.59925924777005,False,0,True,False,False,False,False
8.44,0.0604753158986568,30.571310043335,18.5520458221436,18.2175064086914,12.8613061904907,21.3605499267578,13.1386795043945,,False,0,8.40212927064797,False,0,True,False,False,False,False
8.46,0.0945717543363571,30.4713096618652,18.5520477294922,18.2175064086914,12.8613061904907,21.4605503082275,13.1386795043945,,False,0,8.20632474821974,False,0,True,False,False,False,False
8.48,0.143567025661469,30.3713111877441,18.5520458221436,18.2175064086914,12.8613061904907,21.5605506896973,13.1386795043945,,False,0,8.01254287647698,False,0,True,False,False,False,False
8.5,0.213113069534302,30.3713111877441,18.5520458221436,18.2175064086914,12.8613061904907,21.5605506896973,13.1386795043945,,False,0,7.8219099699229,False,0,True,False,False,False,False
8.52,0.310254216194153,30.3713111877441,18.5520458221436,18.2175064086914,12.8613061904907,21.5605506896973,13.1386795043945,,False,0,7.6362729741964,False,0,True,False,False,False,False
8.54,0.442754626274109,30.0713081359863,18.5520477294922,18.2175064086914,12.8613061904907,21.8605518341064,13.1386795043945,,False,0,7.45870119307344,False,0,True,False,False,False,False
8.559999,0.616232097148895,29.9713096618652,18.5520458221436,18.2175064086914,12.8613061904907,21.9605522155762,13.1386795043945,,False,0,7.29425408360542,False,0,True,False,False,False,False
8.58,0.825123369693756,29.8713073730469,18.5520477294922,18.2175064086914,12.8613061904907,22.0605525970459,13.1386795043945,,False,0,7.15087511099523,False,0,True,False,False,False,False
8.599999,1.02611839771271,29.8713073730469,18.5520477294922,18.2175064086914,12.8613061904907,22.0605525970459,13.1386795043945,,False,0,7.03819300916152,False,0,True,False,False,False,False
8.62,1.0925167798996,29.6713066101074,18.5520477294922,18.2175064086914,12.8613061904907,22.2605533599854,13.1386795043945,,False,0,6.94560258209784,False,0,True,False,False,False,False
8.639999,1.16380047798157,29.5713081359863,18.5520477294922,18.2175045013428,12.8613061904907,22.3605537414551,13.1386795043945,,False,0,6.87367154475421,False,0,True,False,False,False,False
8.66,1.25248146057129,29.471305847168,18.5520477294922,18.2175064086914,12.8613061904907,22.4605541229248,13.1386795043945,,False,0,6.8460779400594,False,0,True,False,False,False,False
8.679999,1.31277048587799,29.471305847168,18.5520477294922,18.2175064086914,12.8613061904907,22.4605541229248,13.1386795043945,,False,0,6.83157728550897,False,0,True,False,False,False,False
8.7,1.3508780002594,29.2713050842285,18.5520477294922,18.2175045013428,12.8613061904907,22.6605548858643,13.1386795043945,,False,0,6.8234487354614,False,0,True,False,False,False,False
8.72,1.37418031692505,29.1713066101074,18.5520477294922,18.2175025939941,12.8613061904907,22.760555267334,13.1386795043945,,False,0,6.81875288389143,False,0,True,False,False,False,False
8.74,1.38810133934021,29.0713043212891,18.5520477294922,18.2175045013428,12.8613061904907,22.8605556488037,13.1386795043945,,False,0,6.81599531668626,False,0,True,False,False,False,False
8.76,1.39620923995972,29.0713043212891,18.5520477294922,18.2175045013428,12.8613061904907,22.8605556488037,13.1386795043945,,False,0,6.81435967036006,False,0,True,False,False,False,False
8.78,1.40078723430634,28.8713035583496,18.5520477294922,18.2175045013428,12.8613061904907,23.0605564117432,13.1386795043945,,False,0,6.81338304898902,False,0,True,False,False,False,False
8.8,1.4032084941864,28.7713050842285,18.5520477294922,18.2175045013428,12.8613061904907,23.1605567932129,13.1386795043945,,False,0,6.81279538607429,False,0,True,False,False,False,False
8.82,1.40433597564697,28.7713050842285,18.5520477294922,18.2175045013428,12.8613061904907,23.1605567932129,13.1386795043945,,False,0,6.81243835763839,False,0,True,False,False,False,False
8.84,1.40469300746918,28.5713043212891,18.5520477294922,18.2175045013428,12.8613061904907,23.3605575561523,13.1386795043945,,False,0,6.81221976840451,False,0,True,False,False,False,False
8.86,1.4045866727829,28.471305847168,18.5520477294922,18.2175045013428,12.8613061904907,23.4605579376221,13.1386795043945,,False,0,6.81208652326648,False,0,True,False,False,False,False
8.88,1.40418839454651,28.471305847168,18.5520477294922,18.2175045013428,12.8613061904907,23.4605579376221,13.1386795043945,,False,0,6.81200275891786,False,0,True,False,False,False,False
8.9,1.40363609790802,28.2713050842285,18.5520477294922,18.2175045013428,12.8613061904907,23.6605587005615,13.1386795043945,,False,0,6.81194744538922,False,0,True,False,False,False,False
8.92,1.40297591686249,28.2713050842285,18.5520477294922,18.2175045013428,12.8613061904907,23.6605587005615,13.1386795043945,,False,0,6.81190976444856,False,0,True,False,False,False,False
8.94,1.40225410461426,28.0713043212891,18.5520477294922,18.2175045013428,12.8613061904907,23.860559463501,13.1386795043945,,False,0,6.81188270644805,False,0,True,False,False,False,False
8.96,1.40150141716003,27.9713020324707,18.5520477294922,18.2175025939941,12.8613061904907,23.9605598449707,13.1386795043945,,False,0,6.8118628677607,False,0,True,False,False,False,False
8.98,1.40071821212769,27.9713020324707,18.5520477294922,18.2175025939941,12.8613061904907,23.9605598449707,13.1386795043945,,False,0,6.81184643973102,False,0,True,False,False,False,False
9,1.39993476867676,27.7713012695313,18.5520477294922,18.2175025939941,12.8613061904907,24.1605606079102,13.1386795043945,,False,0,6.81183001766732,False,0,True,False,False,False,False
9.02,1.39913582801819,27.6713027954102,18.5520477294922,18.2175025939941,12.8613061904907,24.2605609893799,13.1386795043945,,False,0,6.81181720905341,False,0,True,False,False,False,False
9.04,1.3983371257782,27.6713027954102,18.5520477294922,18.2175025939941,12.8613061904907,24.2605609893799,13.1386795043945,,False,0,6.81180440664535,False,0,True,False,False,False,False
9.059999,1.39753830432892,27.4713020324707,18.5520515441895,18.2175006866455,12.8613061904907,24.4605617523193,13.1386795043945,,False,0,6.81179161044316,False,0,True,False,False,False,False
9.08,1.39672458171844,27.4713020324707,18.5520515441895,18.2175006866455,12.8613061904907,24.4605617523193,13.1386795043945,,False,0,6.81177861892558,False,0,True,False,False,False,False
9.099999,1.39591097831726,27.2713012695313,18.5520515441895,18.2175006866455,12.8613061904907,24.6605625152588,13.1386795043945,,False,0,6.81176563384603,False,0,True,False,False,False,False
9.12,1.39509737491608,27.1712989807129,18.5520515441895,18.2175006866455,12.8613061904907,24.7605628967285,13.1386795043945,,False,0,6.81175265520456,False,0,True,False,False,False,False
9.139999,1.39428389072418,27.1712989807129,18.5520515441895,18.2175006866455,12.8613061904907,24.7605628967285,13.1386795043945,,False,0,6.8117396830012,False,0,True,False,False,False,False
9.16,1.39347016811371,26.9712982177734,18.5520515441895,18.2175006866455,12.8613061904907,24.960563659668,13.1386795043945,,False,0,6.81172671723599,False,0,True,False,False,False,False
9.179999,1.39265632629395,26.9712982177734,18.5520515441895,18.2175006866455,12.8613061904907,24.960563659668,13.1386795043945,,False,0,6.81171375790896,False,0,True,False,False,False,False
9.2,1.39184272289276,26.771297454834,18.5520515441895,18.2175006866455,12.8613061904907,25.1605644226074,13.1386795043945,,False,0,6.81170080502015,False,0,True,False,False,False,False
9.22,1.39102900028229,26.771297454834,18.5520515441895,18.2175006866455,12.8613061904907,25.1605644226074,13.1386795043945,,False,0,6.81168785856962,False,0,True,False,False,False,False
9.24,1.39021611213684,26.5712966918945,18.5520515441895,18.2175006866455,12.8613061904907,25.3605670928955,13.1386795043945,,False,0,6.81167301384732,False,0,True,False,False,False,False
9.26,1.38940215110779,26.5712966918945,18.5520515441895,18.2175006866455,12.8613061904907,25.3605670928955,13.1386795043945,,False,0,6.8116600802703,False,0,True,False,False,False,False
9.28,1.38858866691589,26.3712959289551,18.5520515441895,18.2175006866455,12.8613061904907,25.560567855835,13.1386795043945,,False,0,6.81164715313166,False,0,True,False,False,False,False
9.3,1.38777470588684,26.3712959289551,18.5520515441895,18.2175006866455,12.8613061904907,25.560567855835,13.1386795043945,,False,0,6.81163423243143,False,0,True,False,False,False,False
9.32,1.38696146011353,26.1712951660156,18.5520515441895,18.2175006866455,12.8613061904907,25.7605686187744,13.1386795043945,,False,0,6.81162131816965,False,0,True,False,False,False,False
9.34,1.38614761829376,26.1712951660156,18.5520515441895,18.2175006866455,12.8613061904907,25.7605686187744,13.1386795043945,,False,0,6.81160841034635,False,0,True,False,False,False,False
9.36,1.385333776474,25.9712905883789,18.5520515441895,18.2175006866455,12.8613061904907,25.9605712890625,13.1182651519775,,False,0,6.81159550896156,False,0,True,False,False,False,False
9.38,1.38452100753784,25.9712905883789,18.5520515441895,18.2175006866455,12.8613061904907,25.9605712890625,13.1182651519775,,False,0,6.81158070928371,False,0,True,False,False,False,False
9.4,1.38370788097382,25.7712898254395,18.5520515441895,18.2174987792969,12.8817224502563,26.160572052002,13.1182651519775,,False,0,6.81156591603833,False,0,True,False,False,False,False
9.42,1.38289380073547,25.7712898254395,18.5520515441895,18.2174987792969,12.8817224502563,26.160572052002,13.1182651519775,,False,0,6.8115549387009,False,0,True,False,False,False,False
9.44,1.38207972049713,25.5712909698486,18.5520515441895,18.2174987792969,12.8817224502563,26.3605709075928,13.1182651519775,,False,0,6.81154396780827,False,0,True,False,False,False,False
9.46,1.38126611709595,25.5712909698486,18.5520515441895,18.2174987792969,12.8817224502563,26.3605709075928,13.1182651519775,,False,0,6.81153109861661,False,0,True,False,False,False,False
9.48,1.38045251369476,25.3712882995605,18.5520515441895,18.2174987792969,12.8817224502563,26.5605716705322,13.1182651519775,,False,0,6.81151823586369,False,0,True,False,False,False,False
9.5,1.37963879108429,25.2712898254395,18.5520515441895,18.2174987792969,12.8817224502563,26.660572052002,13.1182651519775,,False,0,6.81150537954954,False,0,True,False,False,False,False
9.52,1.37882506847382,25.2712898254395,18.5520515441895,18.2174987792969,12.8817224502563,26.660572052002,13.1182651519775,,False,0,6.81149252967419,False,0,True,False,False,False,False
9.54,1.37801122665405,25.2712898254395,18.5520515441895,18.2174987792969,12.8817224502563,26.660572052002,13.1182651519775,,False,0,6.8114796862377,False,0,True,False,False,False,False
9.559999,1.37719786167145,24.9712867736816,18.5520534515381,18.2174987792969,12.8817224502563,26.9605731964111,13.1182651519775,,False,0,6.81146684924008,False,0,True,False,False,False,False
9.58,1.37638413906097,24.9712867736816,18.5520534515381,18.2174987792969,12.8817224502563,26.9605731964111,13.1182651519775,,False,0,6.81145401868138,False,0,True,False,False,False,False
9.599999,1.37557017803192,24.7712860107422,18.5520534515381,18.2174987792969,12.8817224502563,27.1605739593506,13.1182651519775,,False,0,6.81144119456164,False,0,True,False,False,False,False
9.62,1.37475669384003,24.7712860107422,18.5520534515381,18.2174987792969,12.8817224502563,27.1605739593506,13.1182651519775,,False,0,6.81142837688088,False,0,True,False,False,False,False
9.639999,1.37394320964813,24.5712852478027,18.5520534515381,18.2174987792969,12.8817224502563,27.36057472229,13.1182651519775,,False,0,6.81141556563916,False,0,True,False,False,False,False
9.66,1.37312912940979,24.5712852478027,18.5520534515381,18.2174987792969,12.8817224502563,27.36057472229,13.1182651519775,,False,0,6.81140276083649,False,0,True,False,False,False,False
9.679999,1.3723156452179,24.3712844848633,18.5520534515381,18.2174987792969,12.8817224502563,27.5605754852295,13.1182651519775,,False,0,6.81138996247293,False,0,True,False,False,False,False
9.7,1.37150204181671,24.3712844848633,18.5520534515381,18.2174987792969,12.8817224502563,27.5605754852295,13.1182651519775,,False,0,6.8113771705485,False,0,True,False,False,False,False
9.719999,1.37068831920624,24.1712837219238,18.5520553588867,18.2174987792969,12.8817186355591,27.7605762481689,13.1182689666748,,False,0,6.81136438506324,False,0,True,False,False,False,False
9.74,1.36987471580505,24.1712837219238,18.5520553588867,18.2174987792969,12.8817186355591,27.7605762481689,13.1182689666748,,False,0,6.8113516060172,False,0,True,False,False,False,False
9.76,1.36906111240387,23.9712867736816,18.5520553588867,18.2174987792969,12.8817186355591,27.9605770111084,13.1182689666748,,False,0,6.81133883341039,False,0,True,False,False,False,False
9.78,1.36824727058411,23.9712867736816,18.5520553588867,18.2174987792969,12.8817186355591,27.9605770111084,13.1182689666748,,False,0,6.81132606724287,False,0,True,False,False,False,False
9.8,1.36743354797363,23.7712860107422,18.5520553588867,18.2174987792969,12.8817186355591,28.1605777740479,13.1182689666748,,False,0,6.81131330751467,False,0,True,False,False,False,False
9.82,1.36661982536316,23.7712860107422,18.5520553588867,18.2174987792969,12.8817186355591,28.1605777740479,13.1182689666748,,False,0,6.81130055422582,False,0,True,False,False,False,False
9.84,1.36580646038055,23.5712852478027,18.5520553588867,18.2174987792969,12.8817186355591,28.3605785369873,13.1182689666748,,False,0,6.81128780737636,False,0,True,False,False,False,False
9.86,1.3649924993515,23.5712852478027,18.5520553588867,18.2174987792969,12.8817186355591,28.3605785369873,13.1182689666748,,False,0,6.81127506696632,False,0,True,False,False,False,False
9.88,1.3641791343689,23.5712852478027,18.5520553588867,18.2174987792969,12.8817186355591,28.3605785369873,13.1182689666748,,False,0,6.81126233299575,False,0,True,False,False,False,False
9.9,1.36336505413055,23.2712821960449,18.5520553588867,18.2174968719482,12.8817186355591,28.6605777740479,13.1182689666748,,False,0,6.81124960546467,False,0,True,False,False,False,False
9.92,1.36255133152008,23.2712821960449,18.5520553588867,18.2174968719482,12.8817186355591,28.6605777740479,13.1182689666748,,False,0,6.81123688437313,False,0,True,False,False,False,False
9.94,1.36173808574677,23.0712814331055,18.5520553588867,18.2174949645996,12.8817186355591,28.8605785369873,13.1182689666748,,False,0,6.81122416972115,False,0,True,False,False,False,False
9.96,1.360924243927,23.0712814331055,18.5520553588867,18.2174949645996,12.8817186355591,28.8605785369873,13.1182689666748,,False,0,6.81121146150879,False,0,True,False,False,False,False
9.98,1.36011052131653,23.0712814331055,18.5520553588867,18.2174949645996,12.8817186355591,28.8605785369873,13.1182689666748,,False,0,6.81119875973606,False,0,True,False,False,False,False
10,1.35929679870605,22.7712821960449,18.5520534515381,18.2174949645996,12.8817186355591,29.1605815887451,13.1182689666748,,False,0,6.81118606440302,False,0,True,False,False,False,False
10.02,1.35848331451416,22.7712821960449,18.5520534515381,18.2174949645996,12.8817186355591,29.1605815887451,13.1182689666748,,False,0,6.8111733755097,False,0,True,False,False,False,False
10.04,1.35766935348511,22.5712814331055,18.5520534515381,18.2174949645996,12.8817186355591,29.3605823516846,13.1182689666748,,False,0,6.81116069305614,False,0,True,False,False,False,False
10.06,1.35685551166534,22.5712814331055,18.5520534515381,18.2174949645996,12.8817186355591,29.3605823516846,13.1182689666748,,False,0,6.81114801704236,False,0,True,False,False,False,False
10.08,1.35604226589203,22.5712814331055,18.5520534515381,18.2174949645996,12.8817186355591,29.3605823516846,13.1182689666748,,False,0,6.81113534746836,False,0,True,False,False,False,False
10.1,1.35522830486298,22.2712783813477,18.5520553588867,18.217493057251,12.8817186355591,29.6605815887451,13.1182689666748,,False,0,6.81112268433425,False,0,True,False,False,False,False
