timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.22,-0.00341775151900947,36.233470916748,18.5520343780518,18.2175025939941,12.8613166809082,15.6983995437622,13.1386852264404,,False,0,14.8553029350831,False,0,True,False,False,False,False
5.24,-0.00344091420993209,36.1334648132324,18.5520343780518,18.2175025939941,12.8613166809082,15.7983999252319,13.1386852264404,,False,0,14.7553025544565,False,0,True,False,False,False,False
5.26,-0.00346439331769943,36.0334663391113,18.5520343780518,18.2175025939941,12.8613166809082,15.8984003067017,13.1386852264404,,False,0,14.6553021738415,False,0,True,False,False,False,False
5.28,-0.00348819512873888,35.9334678649902,18.5520343780518,18.2175025939941,12.8613166809082,15.99840259552,13.1386852264404,,False,0,14.5553017932382,False,0,True,False,False,False,False
5.3,-0.0035123263951391,35.9334678649902,18.5520343780518,18.2175025939941,12.8613166809082,15.99840259552,13.1386852264404,,False,0,14.4552995052983,False,0,True,False,False,False,False
5.32,-0.00353679363615811,35.7334632873535,18.5520343780518,18.2175025939941,12.8613147735596,16.1984024047852,13.1386814117432,,False,0,14.3552991247192,False,0,True,False,False,False,False
5.34,-0.00356160383671522,35.6334648132324,18.5520343780518,18.2175025939941,12.8613147735596,16.2984027862549,13.1386814117432,,False,0,14.2552987441527,False,0,True,False,False,False,False
5.36,-0.00358676491305232,35.6334648132324,18.5520343780518,18.2175025939941,12.8613147735596,16.2984027862549,13.1386814117432,,False,0,14.1552983635989,False,0,True,False,False,False,False
5.38,-0.00361228431575,35.4334602355957,18.5520343780518,18.2175025939941,12.8613147735596,16.4984035491943,13.1386814117432,,False,0,14.0552979830581,False,0,True,False,False,False,False
5.4,-0.00363816926255822,35.3334617614746,18.5520343780518,18.2175025939941,12.8613147735596,16.5984039306641,13.1386814117432,,False,0,13.9552976025306,False,0,True,False,False,False,False
5.42,-0.00366442743688822,35.3334617614746,18.5520343780518,18.2175025939941,12.8613147735596,16.5984039306641,13.1386814117432,,False,0,13.8552972220168,False,0,True,False,False,False,False
5.44,-0.00369106768630445,35.1334648132324,18.5520343780518,18.2175025939941,12.8613147735596,16.7984046936035,13.1386814117432,,False,0,13.7552968415168,False,0,True,False,False,False,False
5.46,-0.0037180979270488,35.0334587097168,18.5520343780518,18.2175025939941,12.8613147735596,16.8984050750732,13.1386814117432,,False,0,13.6552964610311,False,0,True,False,False,False,False
5.48,-0.00374552747234702,34.9334602355957,18.5520343780518,18.2175025939941,12.8613147735596,16.998405456543,13.1386814117432,,False,0,13.5552960805598,False,0,True,False,False,False,False
5.5,-0.00377336447127163,34.8334617614746,18.5520343780518,18.2175025939941,12.8613147735596,17.0984058380127,13.1386814117432,,False,0,13.4552957001034,False,0,True,False,False,False,False
5.52,-0.00380161823704839,34.8334617614746,18.5520343780518,18.2175025939941,12.8613147735596,17.0984058380127,13.1386814117432,,False,0,13.3552953196622,False,0,True,False,False,False,False
5.54,-0.00383029831573367,34.6334571838379,18.5520343780518,18.2175025939941,12.8613147735596,17.2984066009521,13.1386814117432,,False,0,13.2552949392365,False,0,True,False,False,False,False
5.56,-0.00385941471904516,34.5334587097168,18.5520343780518,18.2175025939941,12.8613147735596,17.3984069824219,13.1386814117432,,False,0,13.1552945588267,False,0,True,False,False,False,False
5.58,-0.00388897699303925,34.4334602355957,18.5520343780518,18.2175025939941,12.8613147735596,17.4984073638916,13.1386814117432,,False,0,13.0552941784331,False,0,True,False,False,False,False
5.6,-0.00391899514943361,34.3334617614746,18.5520343780518,18.2175025939941,12.8613147735596,17.5984077453613,13.1386814117432,,False,0,12.9552937980561,False,0,True,False,False,False,False
5.62,-0.00394948059692979,34.233455657959,18.5520343780518,18.2175025939941,12.8613147735596,17.6984081268311,13.1386814117432,,False,0,12.8552934176961,False,0,True,False,False,False,False
5.64,-0.00398044474422932,34.233455657959,18.5520343780518,18.2175025939941,12.8613147735596,17.6984081268311,13.1386814117432,,False,0,12.7552930373535,False,0,True,False,False,False,False
5.66,-0.00401189690455794,34.0334587097168,18.5520343780518,18.2175025939941,12.8613147735596,17.8984088897705,13.1386814117432,,False,0,12.6552926570288,False,0,True,False,False,False,False
5.68,-0.00404385104775429,33.9334602355957,18.5520343780518,18.2175025939941,12.8613147735596,17.9984092712402,13.1386814117432,,False,0,12.5552922767222,False,0,True,False,False,False,False
5.7,-0.00407631834968925,33.8334541320801,18.5520343780518,18.2175025939941,12.8613147735596,18.09840965271,13.1386814117432,,False,0,12.4552918964344,False,0,True,False,False,False,False
5.72,-0.00410931091755629,33.733455657959,18.5520343780518,18.2175025939941,12.8613147735596,18.1984100341797,13.1386814117432,,False,0,12.3552915161657,False,0,True,False,False,False,False
5.74,-0.00414284225553274,33.733455657959,18.5520343780518,18.2175025939941,12.8613147735596,18.1984100341797,13.1386814117432,,False,0,12.2552911359165,False,0,True,False,False,False,False
5.76,-0.00417692447081208,33.5334548950195,18.5520343780518,18.2175025939941,12.8613147735596,18.3984107971191,13.1386814117432,,False,0,12.1552907556875,False,0,True,False,False,False,False
5.78,-0.00421157293021679,33.4334526062012,18.5520343780518,18.2175025939941,12.8613147735596,18.4984111785889,13.1386814117432,,False,0,12.0552903754791,False,0,True,False,False,False,False
5.8,-0.00424680067226291,33.3334503173828,18.5520401000977,18.2174968719482,12.8613147735596,18.5984115600586,13.1386814117432,,False,0,11.9552899952917,False,0,True,False,False,False,False
5.82,-0.00428262306377292,33.2334518432617,18.5520401000977,18.2174968719482,12.8613147735596,18.6984119415283,13.1386814117432,,False,0,11.855289615126,False,0,True,False,False,False,False
5.84,-0.00431905407458544,33.1334533691406,18.5520401000977,18.2174968719482,12.8613147735596,18.798412322998,13.1386814117432,,False,0,11.7552892349825,False,0,True,False,False,False,False
5.86,-0.0043561109341681,33.1334533691406,18.5520401000977,18.2174968719482,12.8613147735596,18.798412322998,13.1386814117432,,False,0,11.6552888548617,False,0,True,False,False,False,False
5.88,-0.00439380947500467,32.9334487915039,18.5520439147949,18.2174968719482,12.8613147735596,18.9984130859375,13.1386814117432,,False,0,11.5552884747643,False,0,True,False,False,False,False
5.9,-0.00443216599524021,32.8334503173828,18.5520439147949,18.2175102233887,12.8613147735596,19.0984134674072,13.1386814117432,,False,0,11.4552880946908,False,0,True,False,False,False,False
5.92,-0.00447119772434235,32.7334518432617,18.5520439147949,18.2175102233887,12.8613147735596,19.198413848877,13.1386814117432,,False,0,11.3552877146419,False,0,True,False,False,False,False
5.94,-0.00451092328876257,32.6334495544434,18.5520439147949,18.2175102233887,12.8613147735596,19.2984142303467,13.1386814117432,,False,0,11.2552873346183,False,0,True,False,False,False,False
5.96,-0.00455136084929109,32.533447265625,18.5520439147949,18.2175102233887,12.8613147735596,19.3984146118164,13.1386814117432,,False,0,11.1552869546206,False,0,True,False,False,False,False
5.98,-0.00459252996370196,32.533447265625,18.5520439147949,18.2175102233887,12.8613147735596,19.3984146118164,13.1386814117432,,False,0,11.0552865746495,False,0,True,False,False,False,False
6,-0.00463445065543056,32.3334503173828,18.5520439147949,18.2175102233887,12.8613147735596,19.5984153747559,13.1386814117432,,False,0,10.9552861947058,False,0,True,False,False,False,False
6.02,-0.00467714434489608,32.2334480285645,18.5520439147949,18.2175102233887,12.8613147735596,19.6984157562256,13.1386814117432,,False,0,10.8552858147902,False,0,True,False,False,False,False
6.04,-0.00472063105553389,32.1334457397461,18.5520439147949,18.2175102233887,12.8613147735596,19.7984161376953,13.1386814117432,,False,0,10.7552854349035,False,0,True,False,False,False,False
6.06,-0.00476493453606963,32.1334457397461,18.5520439147949,18.2175102233887,12.8613147735596,19.7984161376953,13.1386814117432,,False,0,10.6552850550465,False,0,True,False,False,False,False
6.08,-0.00481007760390639,31.9334449768066,18.5520439147949,18.2175102233887,12.8613147735596,19.9984169006348,-1,,False,0,10.5552846752201,False,0,True,False,False,False,False
6.1,-0.00485608354210854,31.8334426879883,18.5520439147949,18.2175102233887,12.8613061904907,20.0984172821045,13.1386795043945,,False,0,10.4552842954251,False,0,True,False,False,False,False
6.12,-0.00490297842770815,31.7334403991699,18.5520439147949,18.2175102233887,12.8613061904907,20.1984176635742,13.1386795043945,,False,0,10.3552839156625,False,0,True,False,False,False,False
6.14,-0.00495078787207603,31.7334403991699,18.5520439147949,18.2175102233887,12.8613061904907,20.1984176635742,13.1386795043945,,False,0,10.2552835359331,False,0,True,False,False,False,False
6.16,-0.00499953888356686,31.5334434509277,18.5520439147949,18.2175102233887,12.8613061904907,20.3984184265137,13.1386795043945,,False,0,10.1552831562381,False,0,True,False,False,False,False
6.18,-0.00504925986751914,31.4334411621094,18.5520439147949,18.2175102233887,12.8613061904907,20.4984188079834,13.1386795043945,,False,0,10.0552827765783,False,0,True,False,False,False,False
6.2,-0.00509997922927141,31.333438873291,18.5520439147949,18.21750831604,12.8613061904907,20.5984191894531,13.1386795043945,,False,0,9.95528239695488,False,0,True,False,False,False,False
6.22,-0.0046261390671134,31.2334403991699,18.5520439147949,18.2175102233887,12.8613061904907,20.6984195709229,13.1386795043945,,False,0,9.75552764602881,False,0,True,False,False,False,False
6.24,-0.00329963164404035,31.2334403991699,18.5520439147949,18.2175102233887,12.8613061904907,20.6984195709229,13.1386795043945,,False,0,9.55587203809577,False,0,True,False,False,False,False
6.26,-0.000742905773222446,31.0334396362305,18.5520477294922,18.2175102233887,12.8613061904907,20.8984203338623,13.1386795043945,,False,0,9.35635757816528,False,0,True,False,False,False,False
6.28,0.00360836088657379,30.9334411621094,18.5520458221436,18.21750831604,12.8613061904907,20.998420715332,13.1386795043945,,False,0,9.15704544986342,False,0,True,False,False,False,False
6.3,0.0105482982471585,30.9334411621094,18.5520458221436,18.21750831604,12.8613061904907,20.998420715332,13.1386795043945,,False,0,8.95801806387757,False,0,True,False,False,False,False
6.32,0.0212069414556026,30.7334403991699,18.5520458221436,18.2175064086914,12.8613061904907,21.1984214782715,13.1386795043945,,False,0,8.75940223853658,False,0,True,False,False,False,False
6.34,0.0371939465403557,30.6334381103516,18.5520477294922,18.2175064086914,12.8613061904907,21.2984218597412,13.1386795043945,,False,0,8.56138697071559,False,0,True,False,False,False,False
6.36,0.0607491359114647,30.6334381103516,18.5520477294922,18.2175064086914,12.8613061904907,21.2984218597412,13.1386795043945,,False,0,8.36425705595244,False,0,True,False,False,False,False
6.38,0.0950102284550667,30.4334373474121,18.5520477294922,18.2175064086914,12.8613061904907,21.4984226226807,13.1386795043945,,False,0,8.16845267774843,False,0,True,False,False,False,False
6.4,0.144248858094215,30.333438873291,18.5520458221436,18.2175064086914,12.8613061904907,21.5984230041504,13.1386795043945,,False,0,7.97467112434994,False,0,True,False,False,False,False
6.42,0.214149981737137,30.2334365844727,18.5520477294922,18.2175064086914,12.8613061904907,21.6984233856201,13.1386795043945,,False,0,7.7840388946653,False,0,True,False,False,False,False
6.44,0.31180065870285,30.2334365844727,18.5520477294922,18.2175064086914,12.8613061904907,21.6984233856201,13.1386795043945,,False,0,7.59840328630203,False,0,True,False,False,False,False
6.46,0.445014506578445,30.0334358215332,18.5520477294922,18.2175064086914,12.8613061904907,21.8984241485596,13.1386795043945,,False,0,7.42083422785488,False,0,True,False,False,False,False
6.48,0.619448900222778,29.9334373474121,18.5520458221436,18.2175064086914,12.8613061904907,21.9984245300293,13.1386795043945,,False,0,7.25639213092924,False,0,True,False,False,False,False
6.5,0.82951807975769,29.8334350585938,18.5520477294922,18.2175064086914,12.8613061904907,22.098424911499,13.1386795043945,,False,0,7.11302137092989,False,0,True,False,False,False,False
6.52,1.03167283535004,29.8334350585938,18.5520477294922,18.2175064086914,12.8613061904907,22.098424911499,13.1386795043945,,False,0,7.0003494135945,False,0,True,False,False,False,False
6.54,1.09851026535034,29.6334342956543,18.5520477294922,18.2175064086914,12.8613061904907,22.2984256744385,13.1386795043945,,False,0,6.90776282182255,False,0,True,False,False,False,False
6.56,1.17025291919708,29.5334358215332,18.5520477294922,18.2175045013428,12.8613061904907,22.3984260559082,13.1386795043945,,False,0,6.83583616815122,False,0,True,False,False,False,False
6.58,1.25945436954498,29.5334358215332,18.5520477294922,18.2175045013428,12.8613061904907,22.3984260559082,13.1386795043945,,False,0,6.80824840018625,False,0,True,False,False,False,False
6.6,1.32009482383728,29.3334350585938,18.5520477294922,18.2175025939941,12.8613061904907,22.5984268188477,13.1386795043945,,False,0,6.79375195689052,False,0,True,False,False,False,False
6.62,1.35842502117157,29.2334327697754,18.5520477294922,18.2175045013428,12.8613061904907,22.6984272003174,13.1386795043945,,False,0,6.78562617024021,False,0,True,False,False,False,False
6.64,1.38186287879944,29.2334327697754,18.5520477294922,18.2175045013428,12.8613061904907,22.6984272003174,13.1386795043945,,False,0,6.78093204714027,False,0,True,False,False,False,False
6.66,1.39586472511292,29.0334320068359,18.5520477294922,18.2175045013428,12.8613061904907,22.8984279632568,13.1386795043945,,False,0,6.7781755265238,False,0,True,False,False,False,False
6.68,1.40401995182037,28.9334335327148,18.5520477294922,18.2175025939941,12.8613061904907,22.9984283447266,13.1386795043945,,False,0,6.77654049461667,False,0,True,False,False,False,False
6.7,1.40862488746643,28.9334335327148,18.5520477294922,18.2175025939941,12.8613061904907,22.9984283447266,13.1386795043945,,False,0,6.77556422173462,False,0,True,False,False,False,False
6.72,1.41106057167053,28.7334327697754,18.5520477294922,18.2175045013428,12.8613061904907,23.198429107666,13.1386795043945,,False,0,6.77497674360024,False,0,True,False,False,False,False
6.74,1.41219460964203,28.6334342956543,18.5520477294922,18.2175045013428,12.8613061904907,23.2984294891357,13.1386795043945,,False,0,6.77461980131415,False,0,True,False,False,False,False
6.76,1.41255414485931,28.6334342956543,18.5520477294922,18.2175045013428,12.8613061904907,23.2984294891357,13.1386795043945,,False,0,6.77440123936658,False,0,True,False,False,False,False
6.78,1.41244733333588,28.4334335327148,18.5520477294922,18.2175045013428,12.8613061904907,23.4984302520752,13.1386795043945,,False,0,6.77426798612859,False,0,True,False,False,False,False
6.8,1.41204690933228,28.3334312438965,18.5520477294922,18.2175045013428,12.8613061904907,23.5984306335449,13.1386795043945,,False,0,6.77418419134367,False,0,True,False,False,False,False
6.82,1.41149127483368,28.3334312438965,18.5520477294922,18.2175045013428,12.8613061904907,23.5984306335449,13.1386795043945,,False,0,6.77412883559768,False,0,True,False,False,False,False
6.84,1.41082775592804,28.133430480957,18.5520477294922,18.2175045013428,12.8613061904907,23.7984313964844,13.1386795043945,,False,0,6.77409110424359,False,0,True,False,False,False,False
6.86,1.41010189056396,28.0334320068359,18.5520477294922,18.2175025939941,12.8613061904907,23.8984317779541,13.1386795043945,,False,0,6.77406399115414,False,0,True,False,False,False,False
6.88,1.40934503078461,28.0334320068359,18.5520477294922,18.2175025939941,12.8613061904907,23.8984317779541,13.1386795043945,,False,0,6.77404409502767,False,0,True,False,False,False,False
6.9,1.40855717658997,27.8334312438965,18.5520477294922,18.2175025939941,12.8613061904907,24.0984325408936,13.1386795043945,,False,0,6.7740276072727,False,0,True,False,False,False,False
6.92,1.4077695608139,27.7334289550781,18.5520477294922,18.2175025939941,12.8613061904907,24.1984329223633,13.1386795043945,,False,0,6.77401112551672,False,0,True,False,False,False,False
6.94,1.40696656703949,27.7334289550781,18.5520477294922,18.2175025939941,12.8613061904907,24.1984329223633,13.1386795043945,,False,0,6.77399825605664,False,0,True,False,False,False,False
6.96,1.40616285800934,27.5334281921387,18.5520515441895,18.2175006866455,12.8613061904907,24.3984336853027,13.1386795043945,,False,0,6.77398539283682,False,0,True,False,False,False,False
6.98,1.40535950660706,27.4334297180176,18.5520515441895,18.2175006866455,12.8613061904907,24.4984340667725,13.1386795043945,,False,0,6.77397253585729,False,0,True,False,False,False,False
7,1.40454137325287,27.4334297180176,18.5520515441895,18.2175006866455,12.8613061904907,24.4984340667725,13.1386795043945,,False,0,6.77395948247169,False,0,True,False,False,False,False
7.02,1.40372312068939,27.2334289550781,18.5520515441895,18.2175006866455,12.8613061904907,24.6984348297119,13.1386795043945,,False,0,6.77394643555983,False,0,True,False,False,False,False
7.04,1.40290522575378,27.2334289550781,18.5520515441895,18.2175006866455,12.8613061904907,24.6984348297119,13.1386795043945,,False,0,6.77393339512175,False,0,True,False,False,False,False
7.06,1.40208685398102,27.0334281921387,18.5520515441895,18.2175006866455,12.8613061904907,24.8984355926514,13.1386795043945,,False,0,6.77392036115748,False,0,True,False,False,False,False
7.08,1.40126872062683,26.9334259033203,18.5520515441895,18.2175006866455,12.8613061904907,24.9984359741211,13.1386795043945,,False,0,6.77390733366708,False,0,True,False,False,False,False
7.1,1.40045058727264,26.9334259033203,18.5520515441895,18.2175006866455,12.8613061904907,24.9984359741211,13.1386795043945,,False,0,6.77389431265056,False,0,True,False,False,False,False
7.12,1.39963221549988,26.7334251403809,18.5520515441895,18.2175006866455,12.8613061904907,25.1984367370605,13.1386795043945,,False,0,6.77388129810798,False,0,True,False,False,False,False
7.14,1.39881384372711,26.7334251403809,18.5520515441895,18.2175006866455,12.8613061904907,25.1984367370605,13.1386795043945,,False,0,6.77386829003938,False,0,True,False,False,False,False
7.16,1.39799618721008,26.5334243774414,18.5520515441895,18.2175006866455,12.8613061904907,25.3984394073486,13.1386795043945,,False,0,6.77385338376429,False,0,True,False,False,False,False
7.18,1.39717817306519,26.433422088623,18.5520515441895,18.2175006866455,12.8613061904907,25.4984397888184,13.1386795043945,,False,0,6.77384038864059,False,0,True,False,False,False,False
7.2,1.396360039711,26.433422088623,18.5520515441895,18.2175006866455,12.8613061904907,25.4984397888184,13.1386795043945,,False,0,6.77382739999099,False,0,True,False,False,False,False
7.22,1.39554154872894,26.2334213256836,18.5520515441895,18.2175006866455,12.8613061904907,25.6984405517578,13.1386795043945,,False,0,6.7738144178155,False,0,True,False,False,False,False
7.24,1.39472353458405,26.2334213256836,18.5520515441895,18.2175006866455,12.8613061904907,25.6984405517578,13.1386795043945,,False,0,6.77380144211417,False,0,True,False,False,False,False
7.26,1.39390540122986,26.0334205627441,18.5520515441895,18.2175006866455,12.8613061904907,25.8984413146973,13.1386795043945,,False,0,6.77378847288704,False,0,True,False,False,False,False
7.28,1.39308726787567,26.0334205627441,18.5520515441895,18.2175006866455,12.8613061904907,25.8984413146973,13.1386795043945,,False,0,6.77377551013411,False,0,True,False,False,False,False
7.3,1.39226925373077,25.8334197998047,18.5520515441895,18.2175006866455,12.8817224502563,26.0984420776367,13.1182651519775,,False,0,6.7737606491532,False,0,True,False,False,False,False
7.32,1.39145112037659,25.8334197998047,18.5520515441895,18.2175006866455,12.8817224502563,26.0984420776367,13.1182651519775,,False,0,6.77374960405113,False,0,True,False,False,False,False
7.34,1.39063286781311,25.6334190368652,18.5520515441895,18.2174987792969,12.8817224502563,26.2984428405762,13.1182651519775,,False,0,6.77373666072114,False,0,True,False,False,False,False
7.36,1.38981473445892,25.6334190368652,18.5520515441895,18.2174987792969,12.8817224502563,26.2984428405762,13.1182651519775,,False,0,6.77372372386552,False,0,True,False,False,False,False
7.38,1.38899636268616,25.4334182739258,18.5520515441895,18.2174987792969,12.8817224502563,26.4984436035156,13.1182651519775,,False,0,6.77371079348432,False,0,True,False,False,False,False
7.4,1.38817858695984,25.4334182739258,18.5520515441895,18.2174987792969,12.8817224502563,26.4984436035156,13.1182651519775,,False,0,6.77369786957757,False,0,True,False,False,False,False
7.42,1.38735997676849,25.2334175109863,18.5520534515381,18.2174987792969,12.8817224502563,26.6984443664551,13.1182651519775,,False,0,6.77368495214531,False,0,True,False,False,False,False
7.44,1.38654184341431,25.133415222168,18.5520534515381,18.2174987792969,12.8817224502563,26.7984447479248,13.1182651519775,,False,0,6.77367204118758,False,0,True,False,False,False,False
7.46,1.38572359085083,25.133415222168,18.5520534515381,18.2174987792969,12.8817224502563,26.7984447479248,13.1182651519775,,False,0,6.77365913670441,False,0,True,False,False,False,False
7.48,1.38490533828735,24.9334144592285,18.5520534515381,18.2174987792969,12.8817224502563,26.9984455108643,13.1182651519775,,False,0,6.77364623869584,False,0,True,False,False,False,False
7.5,1.38408732414246,24.9334144592285,18.5520534515381,18.2174987792969,12.8817224502563,26.9984455108643,13.1182651519775,,False,0,6.77363334716192,False,0,True,False,False,False,False
7.52,1.38326895236969,24.7334136962891,18.5520534515381,18.2174987792969,12.8817224502563,27.1984462738037,13.1182651519775,,False,0,6.77362046210266,False,0,True,False,False,False,False
7.54,1.38245069980621,24.7334136962891,18.5520534515381,18.2174987792969,12.8817224502563,27.1984462738037,13.1182651519775,,False,0,6.77360758351811,False,0,True,False,False,False,False
7.56,1.38163244724274,24.5334129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.3984470367432,13.1182651519775,,False,0,6.77359471140832,False,0,True,False,False,False,False
7.58,1.38081419467926,24.5334129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.3984470367432,13.1182651519775,,False,0,6.77358184577331,False,0,True,False,False,False,False
7.6,1.37999618053436,24.3334121704102,18.5520534515381,18.2174987792969,12.8817224502563,27.5984477996826,13.1182651519775,,False,0,6.77356898661313,False,0,True,False,False,False,False
7.62,1.37917792797089,24.3334121704102,18.5520534515381,18.2174987792969,12.8817224502563,27.5984477996826,13.1182651519775,,False,0,6.7735561339278,False,0,True,False,False,False,False
7.64,1.37835955619812,24.133415222168,18.5520553588867,18.2174987792969,12.8817186355591,27.7984485626221,13.1182689666748,,False,0,6.77354328771737,False,0,True,False,False,False,False
7.66,1.37754130363464,24.133415222168,18.5520553588867,18.2174987792969,12.8817186355591,27.7984485626221,13.1182689666748,,False,0,6.77353044798187,False,0,True,False,False,False,False
7.68,1.37672340869904,23.9334144592285,18.5520553588867,18.2174987792969,12.8817186355591,27.9984493255615,13.1182689666748,,False,0,6.77351761472135,False,0,True,False,False,False,False
7.7,1.37590503692627,23.9334144592285,18.5520553588867,18.2174987792969,12.8817186355591,27.9984493255615,13.1182689666748,,False,0,6.77350478793583,False,0,True,False,False,False,False
7.72,1.37508678436279,23.7334136962891,18.5520553588867,18.2174987792969,12.8817186355591,28.198450088501,13.1182689666748,,False,0,6.77349196762535,False,0,True,False,False,False,False
7.74,1.37426841259003,23.7334136962891,18.5520553588867,18.2174987792969,12.8817186355591,28.198450088501,13.1182689666748,,False,0,6.77347915378995,False,0,True,False,False,False,False
7.76,1.37345027923584,23.5334129333496,18.5520553588867,18.2174987792969,12.8817186355591,28.3984508514404,13.1182689666748,,False,0,6.77346634642968,False,0,True,False,False,False,False
7.78,1.37263202667236,23.5334129333496,18.5520553588867,18.2174987792969,12.8817186355591,28.3984508514404,13.1182689666748,,False,0,6.77345354554455,False,0,True,False,False,False,False
7.8,1.37181389331818,23.3334121704102,18.5520553588867,18.2174968719482,12.8817186355591,28.5984516143799,13.1182689666748,,False,0,6.77344075113462,False,0,True,False,False,False,False
7.82,1.37099552154541,23.3334121704102,18.5520553588867,18.2174968719482,12.8817186355591,28.5984516143799,13.1182689666748,,False,0,6.77342796319991,False,0,True,False,False,False,False
7.84,1.37017738819122,23.1334114074707,18.5520553588867,18.2174968719482,12.8817186355591,28.7984523773193,13.1182689666748,,False,0,6.77341518174046,False,0,True,False,False,False,False
7.86,1.36935901641846,23.1334114074707,18.5520553588867,18.2174968719482,12.8817186355591,28.7984523773193,13.1182689666748,,False,0,6.77340240675632,False,0,True,False,False,False,False
7.88,1.36854076385498,22.9334106445313,18.5520534515381,18.2174949645996,12.8817186355591,28.9984531402588,13.1182689666748,,False,0,6.77338963824751,False,0,True,False,False,False,False
7.9,1.36772274971008,22.9334106445313,18.5520534515381,18.2174949645996,12.8817186355591,28.9984531402588,13.1182689666748,,False,0,6.77337687621408,False,0,True,False,False,False,False
7.92,1.36690437793732,22.7334098815918,18.5520534515381,18.2174949645996,12.8817186355591,29.1984539031982,13.1182689666748,,False,0,6.77336412065605,False,0,True,False,False,False,False
7.94,1.36608612537384,22.7334098815918,18.5520534515381,18.2174949645996,12.8817186355591,29.1984539031982,13.1182689666748,,False,0,6.77335137157349,False,0,True,False,False,False,False
7.96,1.36526775360107,22.5334091186523,18.5520534515381,18.2174949645996,12.8817186355591,29.3984546661377,13.1182689666748,,False,0,6.77333862896642,False,0,True,False,False,False,False
7.98,1.36444973945618,22.5334091186523,18.5520534515381,18.2174949645996,12.8817186355591,29.3984546661377,13.1182689666748,,False,0,6.77332589283485,False,0,True,False,False,False,False
8,1.36363160610199,22.3334083557129,18.5520534515381,18.2174949645996,12.8817186355591,29.5984554290771,13.1182689666748,,False,0,6.77331316317882,False,0,True,False,False,False,False
8.02,1.36281311511993,22.3334083557129,18.5520534515381,18.2174949645996,12.8817186355591,29.5984554290771,13.1182689666748,,False,0,6.7733004399984,False,0,True,False,False,False,False
8.04,1.36199510097504,22.1334075927734,18.5520534515381,18.2174949645996,12.8817186355591,29.7984561920166,13.1182689666748,,False,0,6.7732877232936,False,0,True,False,False,False,False
8.059999,1.36117684841156,22.1334075927734,18.5520534515381,18.2174949645996,12.8817186355591,29.7984561920166,13.1182689666748,,False,0,6.77327501306447,False,0,True,False,False,False,False
8.08,1.36035847663879,22.1334075927734,18.5520534515381,18.2174949645996,12.8817186355591,29.7984561920166,13.1182689666748,,False,0,6.77326230931105,False,0,True,False,False,False,False
8.099999,1.35953974723816,21.8334083557129,18.5520534515381,18.2174949645996,12.8817186355591,30.0984554290771,13.1182689666748,,False,0,6.77325151685841,False,0,True,False,False,False,False
8.12,1.3587212562561,21.8334083557129,18.5520534515381,18.2174949645996,12.8817186355591,30.0984554290771,13.1182689666748,,False,0,6.77324073088759,False,0,True,False,False,False,False
8.139999,1.35790252685547,21.6334114074707,18.5520534515381,18.2174949645996,12.8817186355591,30.2984523773193,13.1182689666748,,False,0,6.77322995139862,False,0,True,False,False,False,False
8.16,1.35708391666412,21.6334114074707,18.5520534515381,18.2174949645996,12.8817186355591,30.2984523773193,13.1182689666748,,False,0,6.77321917839157,False,0,True,False,False,False,False
8.179999,1.35626554489136,21.4334144592285,18.5520553588867,18.217493057251,12.8817186355591,30.4984493255615,13.1182689666748,,False,0,6.77320841186646,False,0,True,False,False,False,False
8.2,1.35544681549072,21.4334144592285,18.5520553588867,18.217493057251,12.8817186355591,30.4984493255615,13.1182689666748,,False,0,6.77319765182333,False,0,True,False,False,False,False
8.22,1.3546279668808,21.2334175109863,18.5520553588867,18.217493057251,12.8817186355591,30.6984462738037,13.1182689666748,,False,0,6.77318689826218,False,0,True,False,False,False,False
8.24,1.35380971431732,21.2334175109863,18.5520553588867,18.217493057251,12.8817186355591,30.6984462738037,13.1182689666748,,False,0,6.77317615118306,False,0,True,False,False,False,False
8.26,1.35299074649811,21.0334205627441,18.5520572662354,18.217493057251,12.8817186355591,30.8984432220459,13.1182689666748,,False,0,6.77316541058599,False,0,True,False,False,False,False
8.28,1.35217213630676,21.0334205627441,18.5520572662354,18.217493057251,12.8817186355591,30.8984432220459,13.1182689666748,,False,0,6.77315467647103,False,0,True,False,False,False,False
8.3,1.35135364532471,21.0334205627441,18.5520572662354,18.217493057251,12.8817186355591,30.8984432220459,13.1182689666748,,False,0,6.77314394883815,False,0,True,False,False,False,False
8.32,1.35053479671478,20.7334251403809,18.5520572662354,18.2174892425537,12.8817186355591,31.1984386444092,13.1182689666748,,False,0,6.77313322768741,False,0,True,False,False,False,False
8.34,1.34971606731415,20.7334251403809,18.5520572662354,18.2174892425537,12.8817186355591,31.1984386444092,13.1182689666748,,False,0,6.77312251301889,False,0,True,False,False,False,False
8.36,1.3488974571228,20.5334281921387,18.5520572662354,18.2174892425537,12.8817186355591,31.3984355926514,13.1182689666748,,False,0,6.77311180483261,False,0,True,False,False,False,False
