timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.8,0.129126876592636,40.3259162902832,17.8454532623291,18.9438438415527,14.3907804489136,11.7491464614868,11.6809158325195,,False,0,18.895865129756,False,0,True,False,False,False,False
4.82,0.129812389612198,40.2259216308594,17.8568077087402,18.9340591430664,14.3833475112915,11.8491449356079,11.688346862793,,False,0,18.7958674430267,False,0,True,False,False,False,False
4.84,0.130504846572876,40.1259231567383,17.8681621551514,18.9242763519287,14.3759155273438,11.9491443634033,11.695779800415,,False,0,18.6958697690925,False,0,True,False,False,False,False
4.86,0.131205126643181,40.0259246826172,17.8795166015625,18.9144916534424,14.368483543396,12.0491428375244,11.7032127380371,,False,0,18.5958721081597,False,0,True,False,False,False,False
4.88,0.131912797689438,39.9259262084961,17.8908710479736,18.9047088623047,14.3610506057739,12.1491413116455,11.7106437683105,,False,0,18.4958744604391,False,0,True,False,False,False,False
4.9,0.132628306746483,39.9259262084961,17.8908710479736,18.9047088623047,14.3610506057739,12.1491413116455,11.7106437683105,,False,0,18.3958768261463,False,0,True,False,False,False,False
4.92,0.133351355791092,39.7259292602539,17.9135818481445,18.885139465332,14.3461856842041,12.349139213562,11.7255096435547,,False,0,18.2958792055014,False,0,True,False,False,False,False
4.94,0.134082838892937,39.6259307861328,17.8936634063721,18.8753566741943,14.3387537002563,12.4491376876831,11.7329416275024,,False,0,18.1958815987294,False,0,True,False,False,False,False
4.96,0.134821876883507,39.6259307861328,17.8936634063721,18.8753566741943,14.3387537002563,12.4491376876831,11.7329416275024,,False,0,18.0958840060603,False,0,True,False,False,False,False
4.98,0.135569453239441,39.4259338378906,17.9163722991943,18.8557891845703,14.3238887786865,12.6491355895996,11.7478065490723,,False,0,17.9958864277292,False,0,True,False,False,False,False
5,0.136325091123581,39.3259353637695,17.9277267456055,18.846004486084,14.3164567947388,12.7491340637207,11.7552394866943,,False,0,17.8958888639764,False,0,True,False,False,False,False
5.02,0.137089714407921,39.2259368896484,17.9390811920166,18.8362216949463,14.3090238571167,12.8491334915161,11.7626714706421,,False,0,17.7958913150478,False,0,True,False,False,False,False
5.04,0.137862458825111,39.2259368896484,17.9390811920166,18.8362216949463,14.3090238571167,12.8491334915161,11.7626714706421,,False,0,17.6958937811946,False,0,True,False,False,False,False
5.06,0.138644322752953,39.025936126709,17.9617919921875,18.8166522979736,14.2941589355469,13.0491304397583,11.7775363922119,,False,0,17.5958962626738,False,0,True,False,False,False,False
5.08,0.139434784650803,39.025936126709,17.9617919921875,18.8166522979736,14.2941589355469,13.0491304397583,11.7775363922119,,False,0,17.4958987597484,False,0,True,False,False,False,False
5.1,0.140234917402267,38.8259391784668,17.9845008850098,18.7970848083496,14.2792940139771,13.2491283416748,11.7924003601074,,False,0,17.3959012726872,False,0,True,False,False,False,False
5.12,0.141043707728386,38.7259407043457,17.9958553314209,18.7873020172119,14.2718620300293,13.3491268157959,11.7998332977295,,False,0,17.2959038017654,False,0,True,False,False,False,False
5.14,0.141861915588379,38.6259422302246,18.0072116851807,18.7775173187256,14.2644300460815,13.4491262435913,11.8072662353516,,False,0,17.1959063472647,False,0,True,False,False,False,False
5.16,0.142690047621727,38.5259437561035,18.0185661315918,18.7677326202393,14.2569971084595,13.5491247177124,11.814697265625,,False,0,17.0959089094731,False,0,True,False,False,False,False
5.18,0.1435277312994,38.4259452819824,18.0299205780029,18.7579498291016,14.2495651245117,13.6491231918335,11.8221311569214,,False,0,16.9959114886856,False,0,True,False,False,False,False
5.2,0.144375532865524,38.4259452819824,18.0299205780029,18.7579498291016,14.2495651245117,13.6491231918335,11.8221311569214,,False,0,16.895914085204,False,-0.100000001490116,True,False,False,False,False
5.22,0.377073973417282,38.1821403503418,17.6939811706543,19.0573673248291,14.2203588485718,13.8333864212036,11.8215293884277,,False,0,16.7959251057611,False,-0.100000001490116,True,False,False,False,False
5.24,0.611230075359344,38.0687980651855,17.5734100341797,19.1626529693604,14.2101011276245,13.9285163879395,11.8226690292358,,False,0,16.6959526830495,False,-0.0750000029802322,True,False,False,False,False
5.26,0.788889646530151,38.0687980651855,17.5734100341797,19.1626529693604,14.2101011276245,13.9285163879395,11.8226690292358,,False,0,16.595996603429,False,-0.100000001490116,True,False,False,False,False
5.28,1.02574026584625,37.8413391113281,17.255126953125,19.4618625640869,14.1917152404785,14.1183462142944,11.8222160339355,,False,0,16.4960711660706,False,-0.100000001490116,True,False,False,False,False
5.3,1.26419997215271,37.7284088134766,17.0223140716553,19.7016887664795,14.1843709945679,14.2134704589844,11.8206443786621,,False,0,16.3961842989319,False,-0.150000005960464,True,False,False,False,False
5.32,1.62058186531067,37.6243858337402,16.9098262786865,19.8246974945068,14.1812877655029,14.3119287490845,11.8209428787231,,False,0,16.2963703466831,False,-0.0750000029802322,True,False,False,False,False
5.34,1.80508470535278,37.5212707519531,16.7244720458984,20.0379161834717,14.179461479187,14.4107160568237,11.8206024169922,,False,0,16.1966025030945,False,-0.125,True,False,False,False,False
5.36,2.10742998123169,37.4244270324707,16.4727363586426,20.3507080078125,14.1813488006592,14.5118913650513,11.8208808898926,,False,0,16.0969171932733,False,-0.174999997019768,True,False,False,False,False
5.38,2.52891516685486,37.4244270324707,16.4727363586426,20.3507080078125,14.1813488006592,14.5118913650513,11.8208808898926,,False,0,15.9973709100497,False,-0.0750000029802322,True,False,False,False,False
5.4,2.72015833854675,37.2340431213379,16.2892436981201,20.6355800628662,14.1890621185303,14.7156248092651,11.8198518753052,,False,0,15.8978942571153,False,-0.0750000029802322,True,False,False,False,False
5.42,2.91293382644653,37.1362571716309,16.2237606048584,20.6871852874756,14.1926584243774,14.816499710083,11.8178043365479,,False,0,15.7984939962516,False,-0.025000000372529,True,False,False,False,False
5.44,2.99011921882629,37.038646697998,16.186351776123,20.7394428253174,14.1965398788452,14.9174480438232,11.8155956268311,,False,0,15.6991254060538,False,-0.025000000372529,True,False,False,False,False
5.46,3.0679624080658,36.946849822998,16.082935333252,20.8902740478516,14.2031373977661,15.0207509994507,11.8147563934326,,False,0,15.5997913253961,False,-0.0750000029802322,True,False,False,False,False
5.48,3.26377701759338,36.860221862793,15.9761743545532,21.0955848693848,14.2125215530396,15.1261863708496,11.8147897720337,,False,0,15.5005427278395,False,-0.100000001490116,True,False,False,False,False
5.5,3.52005314826965,36.7640037536621,15.9381103515625,21.1532096862793,14.2186946868896,15.2277336120605,11.8112840652466,,False,0,15.4014157234568,False,-0.025000000372529,True,False,False,False,False
5.52,3.60202717781067,36.7640037536621,15.9381103515625,21.1532096862793,14.2186946868896,15.2277336120605,11.8112840652466,,False,0,15.3023305385287,False,-0.0750000029802322,True,False,False,False,False
5.54,3.8025496006012,36.5902366638184,15.7374324798584,21.4810199737549,14.2399187088013,15.438663482666,11.8086681365967,,False,0,15.2033473762443,False,-0.0750000029802322,True,False,False,False,False
5.56,4.00489044189453,36.4902381896973,15.7292833328247,21.4902305603027,14.2460336685181,15.5386657714844,11.8025522232056,,False,0,15.1044740046007,False,0,True,False,False,False,False
5.58,4.03179883956909,36.395191192627,15.6635026931763,21.5528411865234,14.2542171478271,15.6407775878906,11.7979068756104,,False,0,15.0056136636166,False,-0.025000000372529,True,False,False,False,False
5.6,4.1181583404541,36.3055953979492,15.594934463501,21.670373916626,14.2648983001709,15.7452535629272,11.794677734375,,False,0,14.9068036531212,False,-0.0500000007450581,True,False,False,False,False
5.62,4.26452350616455,36.2055969238281,15.5859603881836,21.6806507110596,14.2716732025146,15.845253944397,11.7879028320313,,False,0,14.8080787381306,False,0,True,False,False,False,False
5.64,4.29379081726074,36.2055969238281,15.5859603881836,21.6806507110596,14.2716732025146,15.845253944397,11.7879028320313,,False,0,14.7093710527161,False,-0.0750000029802322,True,False,False,False,False
5.66,4.5012845993042,36.0407638549805,15.3915100097656,22.0356369018555,14.300573348999,16.0607414245605,11.7843656539917,,False,0,14.6107883757897,False,-0.0750000029802322,True,False,False,False,False
5.68,4.71082782745361,35.9606246948242,15.2986421585083,22.2201957702637,14.3169441223145,16.1696014404297,11.7823715209961,,False,0,14.5123390062794,False,-0.0750000029802322,True,False,False,False,False
5.7,4.92248630523682,35.9606246948242,15.2986421585083,22.2201957702637,14.3169441223145,16.1696014404297,11.7823715209961,,False,0,14.4140294987992,False,-0.025000000372529,True,False,False,False,False
5.72,5.01693677902222,35.7746734619141,15.2166604995728,22.3645725250244,14.340537071228,16.3759574890137,11.7689933776855,,False,0,14.3157838216004,False,-0.025000000372529,True,False,False,False,False
5.74,5.11238145828247,35.6819267272949,15.1770811080933,22.4380054473877,14.3527727127075,16.479284286499,11.7620553970337,,False,0,14.2176033069597,False,-0.025000000372529,True,False,False,False,False
5.76,5.20884656906128,35.5819244384766,15.1649169921875,22.4526977539063,14.3621835708618,16.5792827606201,11.7526435852051,,False,0,14.1194912309823,False,0,True,False,False,False,False
5.78,5.24651861190796,35.5819244384766,15.1649169921875,22.4526977539063,14.3621835708618,16.5792827606201,11.7526435852051,,False,0,14.0214058247773,False,0,True,False,False,False,False
5.8,5.28473663330078,35.3819236755371,15.1405897140503,22.4820709228516,14.3810033798218,16.7792816162109,11.7338247299194,,False,0,13.923347651984,False,0,True,False,False,False,False
5.82,5.32351493835449,35.2819290161133,15.1284255981445,22.4967651367188,14.3904142379761,16.8792819976807,11.7244129180908,,False,0,13.8253172920738,False,0,True,False,False,False,False
5.84,5.36286544799805,35.1819267272949,15.1162624359131,22.5114517211914,14.3998241424561,16.9792823791504,11.7150039672852,,False,0,13.727315340904,False,0,True,False,False,False,False
5.86,5.40279817581177,35.0819282531738,15.1040983200073,22.52614402771,14.4092350006104,17.0792808532715,11.7055931091309,,False,0,13.6293424112948,False,0,True,False,False,False,False
5.88,5.44333028793335,35.0819282531738,15.1040983200073,22.52614402771,14.4092350006104,17.0792808532715,11.7055931091309,,False,0,13.5313991336306,False,0,True,False,False,False,False
5.9,5.48447179794312,34.8819313049316,15.0797710418701,22.5555248260498,14.4280548095703,17.2792797088623,11.6867685317993,,False,0,13.4334861564865,False,0,True,False,False,False,False
5.92,5.52623844146729,34.7819290161133,15.0676078796387,22.5702133178711,14.4374656677246,17.379280090332,11.6773586273193,,False,0,13.3356041472821,False,0,True,False,False,False,False
5.94,5.56864547729492,34.6819305419922,15.0554437637329,22.584903717041,14.4468755722046,17.4792785644531,11.6679487228394,,False,0,13.2377537929627,False,0,True,False,False,False,False
5.96,5.61170387268066,34.6819305419922,15.0554437637329,22.584903717041,14.4468755722046,17.4792785644531,11.6679487228394,,False,0,13.1399358007102,False,0,True,False,False,False,False
5.98,5.65543222427368,34.48193359375,15.0311241149902,22.614278793335,14.4656925201416,17.6792774200439,11.6491317749023,,False,0,13.042150898685,False,0,True,False,False,False,False
6,5.6998405456543,34.48193359375,15.0311241149902,22.614278793335,14.4656925201416,17.6792774200439,11.6491317749023,,False,0,12.9443996095079,False,0,True,False,False,False,False
6.02,5.7449517250061,34.2819328308105,15.0068016052246,22.6436538696289,14.4845094680786,17.8792762756348,11.6303148269653,,False,0,12.8466829267056,False,0,True,False,False,False,False
6.04,5.79077768325806,34.1819305419922,14.9946403503418,22.6583404541016,14.49391746521,17.9792766571045,11.620906829834,,False,0,12.749001646016,False,0,True,False,False,False,False
6.06,5.83733892440796,34.0819358825684,14.982479095459,22.6730289459229,14.5033254623413,18.0792751312256,11.6114978790283,,False,0,12.6513565874594,False,0,True,False,False,False,False
6.08,5.88465118408203,33.98193359375,14.9703178405762,22.6877193450928,14.512734413147,18.1792755126953,11.602089881897,,False,0,12.5537485962604,False,0,True,False,False,False,False
6.1,5.93273591995239,33.8819351196289,14.9581565856934,22.7024021148682,14.5221424102783,18.2792739868164,11.5926818847656,,False,0,12.4561785438109,False,0,True,False,False,False,False
6.12,5.98160839080811,33.7819366455078,14.9459953308105,22.7170906066895,14.531551361084,18.3792743682861,11.58327293396,,False,0,12.3586473286766,False,0,True,False,False,False,False
6.14,6.03129100799561,33.7819366455078,14.9459953308105,22.7170906066895,14.531551361084,18.3792743682861,11.58327293396,,False,0,12.2611558776504,False,0,True,False,False,False,False
6.16,6.08180093765259,33.5819358825684,14.9216728210449,22.7464694976807,14.5503673553467,18.579273223877,11.5644559860229,,False,0,12.163705146854,False,0,True,False,False,False,False
6.18,6.13316345214844,33.4819374084473,14.9095115661621,22.7611560821533,14.5597763061523,18.6792736053467,11.5550479888916,,False,0,12.0662961228908,False,0,True,False,False,False,False
6.2,6.18539476394653,33.3819389343262,14.8973503112793,22.775842666626,14.5691747665405,18.7792720794678,11.5456399917603,,False,0,11.9689298240528,False,0,True,False,False,False,False
6.22,6.23852157592773,33.2819404602051,14.8851871490479,22.7905330657959,14.5785856246948,18.8792724609375,11.536229133606,,False,0,11.8716073015847,False,0,True,False,False,False,False
6.24,6.29256916046143,33.1819381713867,14.8730230331421,22.8052234649658,14.5879955291748,18.9792709350586,11.526819229126,,False,0,11.7743299090952,False,0,True,False,False,False,False
6.26,6.34755802154541,33.1819381713867,14.8730230331421,22.8052234649658,14.5879955291748,18.9792709350586,11.526819229126,,False,0,11.6770985072057,False,0,True,False,False,False,False
6.28,6.40351152420044,32.9819412231445,14.8486957550049,22.8346042633057,14.6068162918091,19.1792697906494,11.5079984664917,,False,0,11.5799142544043,False,0,True,False,False,False,False
6.3,6.46045637130737,32.8819427490234,14.8365316390991,22.8492946624756,14.6162261962891,19.2792701721191,11.4985885620117,,False,0,11.4827783478269,False,0,True,False,False,False,False
6.32,6.51841735839844,32.7819404602051,14.8243684768677,22.8639831542969,14.6256370544434,19.3792686462402,11.4891777038574,,False,0,11.3856920248568,False,0,True,False,False,False,False
6.34,6.57742595672607,32.681941986084,14.8122043609619,22.8786735534668,14.6350469589233,19.47926902771,11.4797677993774,,False,0,11.288656564802,False,0,True,False,False,False,False
6.36,6.63750553131104,32.681941986084,14.8122043609619,22.8786735534668,14.6350469589233,19.47926902771,11.4797677993774,,False,0,11.1916732906571,False,0,True,False,False,False,False
6.38,6.69868230819702,32.4819450378418,14.7878818511963,22.9080486297607,14.6538639068604,19.6792678833008,11.4609508514404,,False,0,11.0947432751675,False,0,True,False,False,False,False
6.4,6.76099300384521,32.3819389343262,14.7757186889648,22.9227390289307,14.6632738113403,19.7792663574219,11.4515409469604,,False,0,10.9978682216631,False,0,True,False,False,False,False
6.42,6.82447481155396,32.2819442749023,14.763557434082,22.937427520752,14.6726837158203,19.8792667388916,11.4421300888062,,False,0,10.9010498997637,False,0,True,False,False,False,False
6.44,6.88915157318115,32.181941986084,14.7513933181763,22.9521179199219,14.6820945739746,19.9792652130127,11.4327201843262,,False,0,10.8042895308673,False,0,True,False,False,False,False
6.46,6.95506143569946,32.181941986084,14.7513933181763,22.9521179199219,14.6820945739746,19.9792652130127,11.4327201843262,,False,0,10.7075886860709,False,0,True,False,False,False,False
6.48,7.02223873138428,31.9819393157959,14.727068901062,22.9814949035645,14.7009134292603,20.1792659759521,11.4139013290405,,False,0,10.6109489927592,False,0,True,False,False,False,False
6.5,7.09071254730225,31.8819446563721,14.7149076461792,22.9961833953857,14.7103214263916,20.2792644500732,11.4044933319092,,False,0,10.5143718147917,False,0,True,False,False,False,False
6.52,7.1605281829834,31.7819442749023,14.7027435302734,23.0108737945557,14.7197313308716,20.379264831543,11.3950824737549,,False,0,10.4178592126483,False,0,True,False,False,False,False
6.54,7.23173093795776,31.6819458007813,14.690580368042,23.0255641937256,14.7291421890259,20.4792633056641,11.3856725692749,,False,0,10.3214133296142,False,0,True,False,False,False,False
6.56,7.30435562133789,31.5819454193115,14.6784162521362,23.0402545928955,14.7385520935059,20.5792636871338,11.3762626647949,,False,0,10.225035722212,False,0,True,False,False,False,False
6.58,7.37844610214233,31.5819454193115,14.6784162521362,23.0402545928955,14.7385520935059,20.5792636871338,11.3762626647949,,False,0,10.1287283394255,False,0,True,False,False,False,False
6.6,7.45404767990112,31.3819465637207,14.654091835022,23.0696315765381,14.7573709487915,20.7792625427246,11.3574438095093,,False,0,10.0324932036284,False,0,True,False,False,False,False
6.62,7.53119993209839,31.2819480895996,14.6419305801392,23.0843181610107,14.7667789459229,20.8792610168457,11.3480358123779,,False,0,9.93633206214853,False,0,True,False,False,False,False
6.64,7.66449785232544,31.1819477081299,14.6297664642334,23.0990085601807,14.7761898040771,20.9792613983154,11.3386249542236,,False,0,9.74231529851219,False,0,True,False,False,False,False
6.66,7.80433797836304,31.0819492340088,14.6176023483276,23.1136989593506,14.7855997085571,21.0792598724365,11.3292150497437,,False,0,9.54868249022656,False,0,True,False,False,False,False
6.68,7.95144939422607,30.9819488525391,14.6054391860962,23.1283893585205,14.7950096130371,21.1792602539063,11.3198022842407,,False,0,9.35551562982538,False,0,True,False,False,False,False
6.7,8.10678195953369,30.9819488525391,14.6054391860962,23.1283893585205,14.7950096130371,21.1792602539063,11.3198022842407,,False,0,9.16293045348674,False,0,True,False,False,False,False
6.72,8.27154064178467,30.7819499969482,14.581111907959,23.1577701568604,14.8138303756714,21.3792591094971,11.3009815216064,,False,0,8.97108138366331,False,0,True,False,False,False,False
6.74,8.44728374481201,30.6819496154785,14.5689477920532,23.1724605560303,14.8232412338257,21.4792575836182,11.2915716171265,,False,0,8.78019198794961,False,0,True,False,False,False,False
6.76,8.63605690002441,30.5819511413574,14.5567846298218,23.1871509552002,14.8326511383057,21.5792579650879,11.2821617126465,,False,0,8.59058280372048,False,0,True,False,False,False,False
6.78,8.84051609039307,30.4819507598877,14.544620513916,23.2018394470215,14.8420610427856,21.679256439209,11.2727508544922,,False,0,8.40271506070127,False,0,True,False,False,False,False
6.8,9.06414222717285,30.4819507598877,14.544620513916,23.2018394470215,14.8420610427856,21.679256439209,11.2727508544922,,False,0,8.21726785072675,False,0,True,False,False,False,False
6.82,9.31138229370117,30.2819519042969,14.5202932357788,23.2312202453613,14.8608818054199,21.8792572021484,11.2539300918579,,False,0,8.03525340051247,False,0,True,False,False,False,False
6.84,9.58772468566895,30.1819534301758,14.508129119873,23.2459106445313,14.8702926635742,21.9792556762695,11.2445201873779,,False,0,7.8582024146489,False,0,True,False,False,False,False
6.86,9.89929008483887,30.1819534301758,14.508129119873,23.2459106445313,14.8702926635742,21.9792556762695,11.2445201873779,,False,0,7.68844137033804,False,0,True,False,False,False,False
6.88,10.2514200210571,29.981954574585,14.4838047027588,23.2752895355225,14.8891124725342,22.1792545318604,11.2256994247437,,False,0,7.52951964030918,False,0,True,False,False,False,False
6.9,10.6444292068481,29.8819541931152,14.471640586853,23.2899799346924,14.8985233306885,22.2792549133301,11.2162895202637,,False,0,7.3867239147054,False,0,True,False,False,False,False
6.92,11.0623064041138,29.7819557189941,14.4594774246216,23.3046703338623,14.9079332351685,22.3792533874512,11.2068786621094,,False,0,7.26724960975532,False,0,True,False,False,False,False
6.94,11.4446897506714,29.6819553375244,14.4473133087158,23.3193607330322,14.9173431396484,22.4792537689209,11.1974687576294,,False,0,7.17706349361471,False,0,True,False,False,False,False
6.96,11.6636199951172,29.6819553375244,14.4473133087158,23.3193607330322,14.9173431396484,22.4792537689209,11.1974687576294,,False,0,7.09648034746279,False,0,True,False,False,False,False
6.98,11.8663387298584,29.4819564819336,14.4229860305786,23.3487415313721,14.9361639022827,22.6792526245117,11.1786479949951,,False,0,7.03625594449631,False,0,True,False,False,False,False
7,12.0346269607544,29.3819580078125,14.4108228683472,23.363431930542,14.945574760437,22.7792510986328,11.1692380905151,,False,0,7.01993043820511,False,0,True,False,False,False,False
7.02,12.1562261581421,29.2819576263428,14.3986625671387,23.3781223297119,14.954984664917,22.8792514801025,11.1598272323608,,False,0,7.01409828146068,False,0,True,False,False,False,False
7.04,12.2459201812744,29.2819576263428,14.3986625671387,23.3781223297119,14.954984664917,22.8792514801025,11.1598272323608,,False,0,7.01275493565654,False,0,True,False,False,False,False
7.06,12.3152761459351,29.081958770752,14.3743352890015,23.4075012207031,14.9738054275513,23.0792503356934,11.1410074234009,,False,0,7.01361855860365,False,0,True,False,False,False,False
7.08,12.3720140457153,28.9819583892822,14.3621711730957,23.422191619873,14.9832153320313,23.1792488098145,11.1315965652466,,False,0,7.01565390359775,False,0,True,False,False,False,False
7.1,12.4210224151611,28.8819599151611,14.3500080108643,23.436882019043,14.9926261901855,23.2792491912842,11.1221866607666,,False,0,7.01834128005717,False,0,True,False,False,False,False
7.12,12.4653587341309,28.8819599151611,14.3500080108643,23.436882019043,14.9926261901855,23.2792491912842,11.1221866607666,,False,0,7.02140596449655,False,0,True,False,False,False,False
7.14,12.5068492889404,28.6819610595703,14.3256807327271,23.4662628173828,15.0114459991455,23.479248046875,11.1033658981323,,False,0,7.02469120688898,False,0,True,False,False,False,False
7.16,12.5466337203979,28.5819606781006,14.3135166168213,23.4809532165527,15.0208568572998,23.5792484283447,11.0939559936523,,False,0,7.02810974084524,False,0,True,False,False,False,False
7.18,12.5853977203369,28.5819606781006,14.3135166168213,23.4809532165527,15.0208568572998,23.5792484283447,11.0939559936523,,False,0,7.03161249945445,False,0,True,False,False,False,False
7.2,12.6235418319702,28.3819618225098,14.2891893386841,23.5103340148926,15.0396766662598,23.7792472839355,11.0751352310181,,False,0,7.0351717884655,False,0,True,False,False,False,False
7.22,12.6612968444824,28.2819633483887,14.2770252227783,23.5250244140625,15.0490875244141,23.8792457580566,11.0657253265381,,False,0,7.03876614414183,False,0,True,False,False,False,False
7.24,12.6988439559937,28.1819629669189,14.2648620605469,23.5397109985352,15.058497428894,23.9792461395264,11.0563144683838,,False,0,7.04238594545681,False,0,True,False,False,False,False
7.26,12.7362451553345,28.1819629669189,14.2648620605469,23.5397109985352,15.058497428894,23.9792461395264,11.0563144683838,,False,0,7.04602436076159,False,0,True,False,False,False,False
7.28,12.7735605239868,27.9819641113281,14.240532875061,23.569091796875,15.077320098877,24.1792449951172,11.0374917984009,,False,0,7.04967819569208,False,0,True,False,False,False,False
7.3,12.8108253479004,27.881965637207,14.2283697128296,23.5837821960449,15.0867300033569,24.2792434692383,11.0280818939209,,False,0,7.05334652453652,False,0,True,False,False,False,False
7.32,12.8480453491211,27.881965637207,14.2283697128296,23.5837821960449,15.0867300033569,24.2792434692383,11.0280818939209,,False,0,7.05702573389831,False,0,True,False,False,False,False
7.34,12.8852586746216,27.6819667816162,14.2040433883667,23.6131591796875,15.1055507659912,24.4792423248291,11.0092611312866,,False,0,7.0607149537613,False,0,True,False,False,False,False
7.36,12.9224452972412,27.5819664001465,14.1918792724609,23.6278533935547,15.1149616241455,24.5792427062988,10.9998512268066,,False,0,7.06441635498207,False,0,True,False,False,False,False
7.38,12.9596261978149,27.5819664001465,14.1918792724609,23.6278533935547,15.1149616241455,24.5792427062988,10.9998512268066,,False,0,7.0681277236113,False,0,True,False,False,False,False
7.4,12.9967985153198,27.3819675445557,14.1675519943237,23.6572341918945,15.1542873382568,24.7792415618896,10.9810304641724,,False,0,7.07184904395604,False,0,True,False,False,False,False
7.42,13.033953666687,27.2819671630859,14.1553888320923,23.6719169616699,15.1636972427368,24.8792400360107,10.9716205596924,,False,0,7.07557891502068,False,0,True,False,False,False,False
7.44,13.0711002349854,27.1819686889648,14.1432247161865,23.6866111755371,15.1731081008911,24.9792404174805,10.9622097015381,,False,0,7.07931869797918,False,0,True,False,False,False,False
7.46,13.1082410812378,27.1819686889648,14.1432247161865,23.6866111755371,15.1731081008911,24.9792404174805,10.9622097015381,,False,0,7.08306837713142,False,0,True,False,False,False,False
7.48,13.1453742980957,26.981969833374,14.1188974380493,23.715991973877,15.1919279098511,25.1792392730713,10.9433898925781,,False,0,7.08682793676901,False,0,True,False,False,False,False
7.5,13.1825008392334,26.981969833374,14.1188974380493,23.715991973877,15.1919279098511,25.1792392730713,10.9433898925781,,False,0,7.09059736117553,False,0,True,False,False,False,False
7.52,13.2196245193481,26.7819709777832,14.0945701599121,23.7453727722168,15.2107486724854,25.3792381286621,10.9245691299438,,False,0,7.09437663462676,False,0,True,False,False,False,False
7.54,13.2567377090454,26.6819705963135,14.0824060440063,23.7600593566895,15.2201595306396,25.4792385101318,10.9151582717896,,False,0,7.09816574139093,False,0,True,False,False,False,False
7.56,13.2938470840454,26.6819705963135,14.0824060440063,23.7600593566895,15.2201595306396,25.4792385101318,10.9151582717896,,False,0,7.10196466572897,False,0,True,False,False,False,False
7.58,13.3309469223022,26.4819717407227,14.0580787658691,23.7894401550293,15.2389793395996,25.6792373657227,10.8963384628296,,False,0,7.10577339189471,False,0,True,False,False,False,False
7.6,13.3680467605591,26.3819732666016,14.0459156036377,23.8041305541992,15.2483901977539,25.7792358398438,10.8869276046753,,False,0,7.10959190413513,False,0,True,False,False,False,False
7.62,13.4051332473755,26.3819732666016,14.0459156036377,23.8041305541992,15.2483901977539,25.7792358398438,10.8869276046753,,False,0,7.11342018669064,False,0,True,False,False,False,False
7.64,13.4422168731689,26.1819744110107,14.0215883255005,23.8335113525391,15.2672109603882,25.9792346954346,10.868106842041,,False,0,7.11725822379525,False,0,True,False,False,False,False
7.66,13.4792909622192,26.081974029541,14.0094261169434,23.8481998443604,15.2766208648682,26.0792369842529,10.858696937561,,False,0,7.12110599967684,False,0,True,False,False,False,False
7.68,13.5163612365723,26.081974029541,14.0094261169434,23.8481998443604,15.2766208648682,26.0792369842529,10.858696937561,,False,0,7.12496173221031,False,0,True,False,False,False,False
7.7,13.5534286499023,25.8819713592529,13.9851064682007,23.877571105957,15.2954378128052,26.2792377471924,10.839879989624,,False,0,7.12882717364077,False,0,True,False,False,False,False
7.72,13.5904760360718,25.8819713592529,13.9851064682007,23.877571105957,15.2954378128052,26.2792377471924,10.839879989624,,False,0,7.1327033490101,False,0,True,False,False,False,False
7.74,13.627516746521,25.6819725036621,13.9607839584351,23.9069423675537,15.3142538070679,26.4792366027832,10.8210639953613,,False,0,7.13658919590716,False,0,True,False,False,False,False
7.76,13.6645555496216,25.6819725036621,13.9607839584351,23.9069423675537,15.3142538070679,26.4792366027832,10.8210639953613,,False,0,7.14048469854224,False,0,True,False,False,False,False
7.78,13.7015829086304,25.4819736480713,13.9364614486694,23.9363212585449,15.3330707550049,26.679235458374,10.8022470474243,,False,0,7.14438984112085,False,0,True,False,False,False,False
7.8,13.7386016845703,25.3819732666016,13.924298286438,23.9510078430176,15.3424797058105,26.7792358398438,10.79283618927,,False,0,7.14830460784401,False,0,True,False,False,False,False
7.82,13.7756185531616,25.3819732666016,13.924298286438,23.9510078430176,15.3424797058105,26.7792358398438,10.79283618927,,False,0,7.15222898290841,False,0,True,False,False,False,False
7.84,13.8126277923584,25.1819744110107,13.8999757766724,23.9803848266602,15.3612957000732,26.9792346954346,10.7740201950073,,False,0,7.15616295050667,False,0,True,False,False,False,False
7.86,13.8496284484863,25.1819744110107,13.8999757766724,23.9803848266602,15.3612957000732,26.9792346954346,10.7740201950073,,False,0,7.16010649482755,False,0,True,False,False,False,False
7.88,13.886625289917,24.9819755554199,13.8756532669067,24.0097541809082,15.3801126480103,27.1792335510254,10.7347002029419,,False,0,7.16405960005617,False,0,True,False,False,False,False
7.9,13.9236106872559,24.8819770812988,13.8634920120239,24.0244388580322,15.389518737793,27.2792320251465,10.7252931594849,,False,0,7.16802225037425,False,0,True,False,False,False,False
7.92,13.9605941772461,24.8819770812988,13.8634920120239,24.0244388580322,15.389518737793,27.2792320251465,10.7252931594849,,False,0,7.17199442996032,False,0,True,False,False,False,False
7.94,13.9975662231445,24.681978225708,13.8391714096069,24.0538158416748,15.40833568573,27.4792308807373,10.7064771652222,,False,0,7.17597612298991,False,0,True,False,False,False,False
