timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,0.997676551342011,7.66794633865356,10.6809711456299,11.0123167037964,12.9191150665283,44.2699737548828,13.0839109420776,,False,0,6.70716995694137,False,0,True,False,False,False,False
7.08,0.990842223167419,7.66794633865356,10.6809711456299,11.0123167037964,12.9191150665283,44.2699737548828,13.0839109420776,,False,0,6.70708959586016,False,0.025000000372529,True,False,False,False,False
7.1,0.92546409368515,7.4685173034668,10.3586463928223,10.77366065979,12.916558265686,44.4733581542969,13.0884485244751,,False,0,6.70700188117247,False,0.025000000372529,True,False,False,False,False
7.12,0.859253287315369,7.4685173034668,10.3586463928223,10.77366065979,12.916558265686,44.4733581542969,13.0884485244751,,False,0,6.70690740408223,False,0.025000000372529,True,False,False,False,False
7.14,0.792194366455078,7.26921224594116,10.0392332077026,10.5330572128296,12.9133777618408,44.6776123046875,13.0941066741943,,False,0,6.70680617419872,False,0.025000000372529,True,False,False,False,False
7.16,0.724271595478058,7.26921224594116,10.0392332077026,10.5330572128296,12.9133777618408,44.6776123046875,13.0941066741943,,False,0,6.70669822745437,False,0,True,False,False,False,False
7.18,0.71399974822998,7.06921100616455,9.76302051544189,10.2432565689087,12.908576965332,44.877613067627,13.0989065170288,,False,0,6.70659129422963,False,0,True,False,False,False,False
7.2,0.703742682933807,6.96921014785767,9.62491321563721,10.0983562469482,12.9061756134033,44.9776153564453,13.1013069152832,,False,0,6.7064855676757,False,0,True,False,False,False,False
7.22,0.705395877361298,6.96921014785767,9.62491321563721,10.0983562469482,12.9061756134033,44.9776153564453,13.1013069152832,,False,0,6.64681022380589,False,0,True,False,False,False,False
7.24,0.71368271112442,6.76920938491821,9.34869956970215,9.80855464935303,12.9013757705688,45.1776161193848,13.1061067581177,,False,0,6.55489673447042,False,0,True,False,False,False,False
7.26,0.723561227321625,6.76920938491821,9.34869956970215,9.80855464935303,12.9013757705688,45.1776161193848,13.1061067581177,,False,0,6.45653414415264,False,0,True,False,False,False,False
7.28,0.734023988246918,6.5692081451416,9.07248497009277,9.51874446868896,12.8965759277344,45.3776168823242,13.1109085083008,,False,0,6.35688103532305,False,0,True,False,False,False,False
7.3,0.744876682758331,6.46920728683472,8.93437767028809,9.37384414672852,12.89417552948,45.4776191711426,13.1133079528809,,False,0,6.25697371831668,False,0,True,False,False,False,False
7.32,0.75609290599823,6.46920728683472,8.93437767028809,9.37384414672852,12.89417552948,45.4776191711426,13.1133079528809,,False,0,6.15701796857924,False,0,True,False,False,False,False
7.34,0.767683148384094,6.26920747756958,8.65816402435303,9.08404159545898,12.8893747329712,45.677619934082,13.1181020736694,,False,0,6.0570481274289,False,0,True,False,False,False,False
7.36,0.779662251472473,6.26920747756958,8.65816402435303,9.08404159545898,12.8893747329712,45.677619934082,13.1181020736694,,False,0,5.95707949059587,False,0,True,False,False,False,False
7.38,0.792068183422089,6.06920623779297,8.38194942474365,8.79424285888672,12.8845748901367,45.8776206970215,13.1229019165039,,False,0,5.85711232558136,False,0,True,False,False,False,False
7.4,0.804904758930206,6.06920623779297,8.38194942474365,8.79424285888672,12.8845748901367,45.8776206970215,13.1229019165039,,False,0,5.75714649619604,False,0,True,False,False,False,False
7.42,0.818195760250092,5.86920499801636,8.10573387145996,8.50444221496582,12.8797740936279,46.0776214599609,13.12770652771,,False,0,5.65718207324341,False,0,True,False,False,False,False
7.44,0.831965029239655,5.86920499801636,8.10573387145996,8.50444221496582,12.8797740936279,46.0776214599609,13.12770652771,,False,0,5.55721913262147,False,0,True,False,False,False,False
7.46,0.84623920917511,5.66920280456543,7.82952165603638,8.21464157104492,12.8749694824219,46.2776222229004,13.1325063705444,,False,0,5.45725775578705,False,0,True,False,False,False,False
7.48,0.861065268516541,5.66920280456543,7.82952165603638,8.21464157104492,12.8749694824219,46.2776222229004,13.1325063705444,,False,0,5.35729824605686,False,0,True,False,False,False,False
7.5,0.876455307006836,5.46920156478882,7.55330753326416,7.92484045028687,12.8701696395874,46.4776229858398,13.1373062133789,,False,0,5.25734048627361,False,0,True,False,False,False,False
7.52,0.892441689968109,5.46920156478882,7.55330753326416,7.92484045028687,12.8701696395874,46.4776229858398,13.1373062133789,,False,0,5.15738838651831,False,0,True,False,False,False,False
7.54,0.909061253070831,5.46920156478882,7.55330753326416,7.92484045028687,12.8701696395874,46.4776229858398,13.1373062133789,,False,0,5.0574344397825,False,0,True,False,False,False,False
7.56,0.92635190486908,5.1692008972168,7.13898372650146,7.49013948440552,12.8629684448242,46.7776260375977,13.1445074081421,,False,0,4.95748257317329,False,0,True,False,False,False,False
7.58,0.944375157356262,5.1692008972168,7.13898372650146,7.49013948440552,12.8629684448242,46.7776260375977,13.1445074081421,,False,0,4.85753314287906,False,0,True,False,False,False,False
7.6,0.963156878948212,4.96919965744019,6.86276960372925,7.20034027099609,12.8581686019897,46.9776268005371,13.1493072509766,,False,0,4.75758606572018,False,0,True,False,False,False,False
7.62,0.982745349407196,4.96919965744019,6.86276960372925,7.20034027099609,12.8581686019897,46.9776268005371,13.1493072509766,,False,0,4.65764149318047,False,0,True,False,False,False,False
7.64,1.00319361686707,4.76919889450073,6.58655548095703,6.9105396270752,12.8533687591553,47.1776275634766,13.1541080474854,,False,0,4.55769959003081,False,0,True,False,False,False,False
7.66,1.02456021308899,4.76919889450073,6.58655548095703,6.9105396270752,12.8533687591553,47.1776275634766,13.1541080474854,,False,0,4.45776053580953,False,0,True,False,False,False,False
7.68,1.04692983627319,4.56919765472412,6.31034135818481,6.62073993682861,12.8485679626465,47.377628326416,13.1589078903198,,False,0,4.35782476907824,False,0,True,False,False,False,False
7.7,1.07035195827484,4.56919765472412,6.31034135818481,6.62073993682861,12.8485679626465,47.377628326416,13.1589078903198,,False,0,4.25789226842349,False,0,True,False,False,False,False
7.72,1.09490096569061,4.36919641494751,6.0341272354126,6.33093929290771,12.843768119812,47.5776290893555,13.1637077331543,,False,0,4.15796326933782,False,0,True,False,False,False,False
7.74,1.12066078186035,4.36919641494751,6.0341272354126,6.33093929290771,12.843768119812,47.5776290893555,13.1637077331543,,False,0,4.0580380304987,False,0,True,False,False,False,False
7.76,1.14772272109985,4.36919641494751,6.0341272354126,6.33093929290771,12.843768119812,47.5776290893555,13.1637077331543,,False,0,3.95811683669576,False,0,True,False,False,False,False
7.78,1.1761885881424,4.06919479370117,5.61980628967285,5.89623832702637,12.8365669250488,47.8776321411133,13.1709089279175,,False,0,3.85820000221004,False,0,True,False,False,False,False
7.8,1.20619666576386,4.06919479370117,5.61980628967285,5.89623832702637,12.8365669250488,47.8776321411133,13.1709089279175,,False,0,3.75828814020077,False,0,True,False,False,False,False
7.82,1.23784720897675,3.86919331550598,5.34359216690063,5.60643815994263,12.8317670822144,48.0776329040527,13.175708770752,,False,0,3.65838137994853,False,0,True,False,False,False,False
7.84,1.27127730846405,3.76919269561768,5.20548582077026,5.46153783798218,12.82936668396,48.1776313781738,13.1781091690063,,False,0,3.55848015115661,False,0,True,False,False,False,False
7.86,1.30664265155792,3.76919269561768,5.20548582077026,5.46153783798218,12.82936668396,48.1776313781738,13.1781091690063,,False,0,3.45858493315793,False,0,True,False,False,False,False
7.88,1.3441150188446,3.76919269561768,5.20548582077026,5.46153783798218,12.82936668396,48.1776313781738,13.1781091690063,,False,0,3.35869626227185,False,0,True,False,False,False,False
7.9,1.38388955593109,3.46919059753418,4.79116344451904,5.02683591842651,12.8221664428711,48.4776344299316,13.1853094100952,,False,0,3.25881474054464,False,0,True,False,False,False,False
7.92,1.42621624469757,3.46919059753418,4.79116344451904,5.02683591842651,12.8221664428711,48.4776344299316,13.1853094100952,,False,0,3.15894134322626,False,-0.025000000372529,True,False,False,False,False
7.94,1.5309511423111,3.46919059753418,4.79116344451904,5.02683591842651,12.8221664428711,48.4776344299316,13.1853094100952,,False,0,3.05909006250039,False,-0.025000000372529,True,False,False,False,False
7.96,1.6408383846283,3.16875123977661,4.4044075012207,4.56090259552002,12.8142766952515,48.7710227966309,13.1896705627441,,False,0,2.9592630024215,False,-0.025000000372529,True,False,False,False,False
7.98,1.75642144680023,3.16875123977661,4.4044075012207,4.56090259552002,12.8142766952515,48.7710227966309,13.1896705627441,,False,0,2.85946260990152,False,-0.025000000372529,True,False,False,False,False
8,1.87836015224457,2.96855664253235,4.14392280578613,4.2538595199585,12.8104162216187,48.9677543640137,13.191798210144,,False,0,2.75969206531408,False,-0.025000000372529,True,False,False,False,False
8.02,2.00737595558167,2.96855664253235,4.14392280578613,4.2538595199585,12.8104162216187,48.9677543640137,13.191798210144,,False,0,2.65995473102803,False,0,True,False,False,False,False
8.04,2.0841121673584,2.96855664253235,4.14392280578613,4.2538595199585,12.8104162216187,48.9677543640137,13.191798210144,,False,0,2.56023803808074,False,0,True,False,False,False,False
8.059999,2.16709804534912,2.6685585975647,3.72514390945435,3.82397413253784,12.8064908981323,49.2677536010742,13.1957235336304,,False,0,2.46054449602632,False,0,True,False,False,False,False
8.08,2.25712966918945,2.6685585975647,3.72514390945435,3.82397413253784,12.8064908981323,49.2677536010742,13.1957235336304,,False,0,2.36087703766113,False,0,True,False,False,False,False
8.099999,2.35514378547668,2.46855974197388,3.44595789909363,3.53738117218018,12.8038740158081,49.4677543640137,13.1983404159546,,False,0,2.26123911201925,False,0,True,False,False,False,False
8.12,2.46224975585938,2.46855974197388,3.44595789909363,3.53738117218018,12.8038740158081,49.4677543640137,13.1983404159546,,False,0,2.16163480292932,False,0,True,False,False,False,False
8.139999,2.57982301712036,2.46855974197388,3.44595789909363,3.53738117218018,12.8038740158081,49.4677543640137,13.1983404159546,,False,0,2.06206940256215,False,0,True,False,False,False,False
8.16,2.70941638946533,2.16856145858765,3.0271782875061,3.10749125480652,12.7999477386475,49.767749786377,13.2022666931152,,False,0,1.96254838482992,False,0,True,False,False,False,False
8.179999,2.85296845436096,2.16856145858765,3.0271782875061,3.10749125480652,12.7999477386475,49.767749786377,13.2022666931152,,False,0,1.86307886218062,False,0,True,False,False,False,False
8.2,3.01286482810974,1.96856248378754,2.74799227714539,2.82089829444885,12.7973308563232,49.9677505493164,13.2048835754395,,False,0,1.76366954747774,False,0,True,False,False,False,False
8.22,3.19206047058105,1.96856248378754,2.74799227714539,2.82089829444885,12.7973308563232,49.9677505493164,13.2048835754395,,False,0,1.66433122928921,False,0,True,False,False,False,False
8.24,3.39426875114441,1.96856248378754,2.74799227714539,2.82089829444885,12.7973308563232,49.9677505493164,13.2048835754395,,False,0,1.56507742650262,False,0,True,False,False,False,False
8.26,3.62428975105286,1.6685643196106,2.32921314239502,2.39100861549377,12.7934055328369,50.267749786377,13.2088088989258,,False,0,1.46592587491348,False,0,True,False,False,False,False
8.28,3.88818597793579,1.6685643196106,2.32921314239502,2.39100861549377,12.7934055328369,50.267749786377,13.2088088989258,,False,0,1.36689820762153,False,0,False,False,False,False,False
8.3,4.14091682434082,1.50078737735748,2.09500694274902,2.15058875083923,12.7912073135376,50.4355239868164,13.2110061645508,,False,0,1.28393649078525,False,0,False,False,False,False,False
8.32,4.42924737930298,1.50078737735748,2.09500694274902,2.15058875083923,12.7912073135376,50.4355239868164,13.2110061645508,,False,0,1.20110387279546,False,0,False,False,False,False,False
8.34,4.71226167678833,1.35602247714996,1.89292407035828,1.94314444065094,12.7893114089966,50.5802917480469,13.2129030227661,,False,0,1.12975397647052,False,0,False,False,False,False,False
8.36,5.03440093994141,1.35602247714996,1.89292407035828,1.94314444065094,12.7893114089966,50.5802917480469,13.2129030227661,,False,0,1.05854462517171,False,0,False,False,False,False,False
8.38,5.33945846557617,1.2349259853363,1.72388076782227,1.76961636543274,12.7877244949341,50.7013854980469,13.2144899368286,,False,0,0.999101892740041,False,0,False,False,False,False,False
8.4,5.6843638420105,1.2349259853363,1.72388076782227,1.76961636543274,12.7877244949341,50.7013854980469,13.2144899368286,,False,0,0.93980063479813,False,0,False,False,False,False,False
8.42,5.9699649810791,1.2349259853363,1.72388076782227,1.76961636543274,12.7877244949341,50.7013854980469,13.2144899368286,,False,0,0.895850128645462,False,0,False,False,False,False,False
8.44,6.28621912002563,1.10000002384186,1.53553247451782,1.57627105712891,12.7859621047974,50.836311340332,13.2162523269653,,False,0,0.852006854034404,False,0,False,False,False,False,False
8.46,6.6383204460144,1.10000002384186,1.53553247451782,1.57627105712891,12.7859621047974,50.836311340332,13.2162523269653,,False,0,0.808288260561933,False,0,False,False,False,False,False
8.48,6.85280561447144,1.10000002384186,1.53553247451782,1.57627105712891,12.7859621047974,50.836311340332,13.2162523269653,,False,0,0.783648531155933,False,0,False,False,False,False,False
8.5,7.08194446563721,1.02382159233093,1.42919206619263,1.46710932254791,12.784966468811,50.9124908447266,13.2172479629517,,False,0,0.759058624703524,False,0,False,False,False,False,False
8.52,7.32741832733154,1.02382159233093,1.42919206619263,1.46710932254791,12.784966468811,50.9124908447266,13.2172479629517,,False,0,0.734524618157467,False,0,False,False,False,False,False
8.54,7.43174171447754,1.02382159233093,1.42919206619263,1.46710932254791,12.784966468811,50.9124908447266,13.2172479629517,,False,0,0.724260958727231,False,0,False,False,False,False,False
8.559999,7.53923988342285,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.714007625597749,False,0,False,False,False,False,False
8.58,7.65006446838379,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.703765070108463,False,0,False,False,False,False,False
8.599999,7.64379119873047,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.703717136403545,False,0,False,False,False,False,False
8.62,7.63751602172852,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.70366923767565,False,0,False,False,False,False,False
8.639999,7.63139009475708,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.703622486640318,False,0,False,False,False,False,False
8.66,7.62526321411133,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.703575768973225,False,0,False,False,False,False,False
8.679999,7.6191349029541,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.703529084700451,False,0,False,False,False,False,False
8.7,7.6130051612854,0.991981387138367,1.3847451210022,1.42148327827454,12.7845544815063,50.9443321228027,13.2176599502563,,False,0,0.703482433809209,False,0,False,False,False,False,False
