timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.26,5.77426910400391,33.1485404968262,15.073543548584,22.2226181030273,14.6978063583374,18.8874263763428,11.3543138504028,,False,0,11.8416340775086,False,0,True,False,False,False,False
5.28,5.82428789138794,33.0485420227051,15.0651149749756,22.2321853637695,14.7041435241699,18.9874267578125,11.347975730896,,False,0,11.743977077508,False,0,True,False,False,False,False
5.3,5.87517738342285,33.0485420227051,15.0651149749756,22.2321853637695,14.7041435241699,18.9874267578125,11.347975730896,,False,0,11.64635984751,False,0,True,False,False,False,False
5.32,5.92695951461792,32.8485412597656,15.0482578277588,22.2513236999512,14.7168092727661,19.187427520752,11.335301399231,,False,0,11.5487833959943,False,0,True,False,False,False,False
5.34,5.979660987854,32.744083404541,15.0689992904663,22.2057456970215,14.7210159301758,19.2848224639893,11.3275575637817,,False,0,11.4512487653851,False,0.025000000372529,True,False,False,False,False
5.36,5.97283840179443,32.744083404541,15.0689992904663,22.2057456970215,14.7210159301758,19.2848224639893,11.3275575637817,,False,0,11.3537087560054,False,0.25,True,False,False,False,False
5.38,5.42428588867188,32.488037109375,15.6791372299194,21.1922340393066,14.7031946182251,19.4517345428467,11.300763130188,,False,0,11.2557484069723,False,0.25,True,False,False,False,False
5.4,4.87490177154541,32.3849716186523,16.1272258758545,20.5957508087158,14.7018556594849,19.5499782562256,11.2996873855591,,False,0,11.1574027296358,False,0.325000017881393,True,False,False,False,False
5.42,4.14635467529297,32.285816192627,16.1650581359863,20.5502281188965,14.7010183334351,19.6504936218262,11.3012065887451,,False,0,11.0586060685434,False,0.025000000372529,True,False,False,False,False
5.44,4.12526273727417,32.285816192627,16.1650581359863,20.5502281188965,14.7010183334351,19.6504936218262,11.3012065887451,,False,0,10.9597982587374,False,0.174999997019768,True,False,False,False,False
5.46,3.74943327903748,32.1136589050293,16.7051334381104,19.957447052002,14.7077598571777,19.8676738739014,11.3170032501221,,False,0,10.8607846852962,False,0.174999997019768,True,False,False,False,False
5.48,3.37164735794067,32.0270919799805,16.8737144470215,19.7932891845703,14.7090272903442,19.9760360717773,11.3266468048096,,False,0,10.7615844588326,False,0.100000001490116,True,False,False,False,False
5.5,3.16802668571472,31.934700012207,16.9642944335938,19.7086544036865,14.7070274353027,20.080810546875,11.334849357605,,False,0,10.662291077944,False,0.0500000007450581,True,False,False,False,False
5.52,3.08057975769043,31.934700012207,16.9642944335938,19.7086544036865,14.7070274353027,20.080810546875,11.334849357605,,False,0,10.5629609328651,False,0.150000005960464,True,False,False,False,False
5.54,2.75781416893005,31.7930011749268,17.5050716400146,19.2465000152588,14.7196950912476,20.3178272247314,11.3699016571045,,False,0,10.463497771233,False,0.150000005960464,True,False,False,False,False
5.56,2.43284606933594,31.6988334655762,17.5633964538574,19.2000560760498,14.7139549255371,20.4215717315674,11.3804368972778,,False,0,10.3639171513873,False,0.025000000372529,True,False,False,False,False
5.58,2.39806079864502,31.6988334655762,17.5633964538574,19.2000560760498,14.7139549255371,20.4215717315674,11.3804368972778,,False,0,10.2643235527477,False,0.0750000029802322,True,False,False,False,False
5.6,2.24612474441528,31.5368576049805,17.8710899353027,18.9683074951172,14.7131385803223,20.6462841033936,11.4126586914063,,False,0,10.1646803590872,False,0.0750000029802322,True,False,False,False,False
5.62,2.09301662445068,31.4368572235107,17.8865375518799,18.9556293487549,14.7032918930054,20.7462844848633,11.4225063323975,,False,0,10.0649911267616,False,0,True,False,False,False,False
5.64,2.11407279968262,31.3368587493896,17.9019870758057,18.9429512023926,14.6934423446655,20.8462829589844,11.4323558807373,,False,0,9.96530810529146,False,0,True,False,False,False,False
5.66,2.18436741828918,31.3368587493896,17.9019870758057,18.9429512023926,14.6934423446655,20.8462829589844,11.4323558807373,,False,0,9.76752349605078,False,0,True,False,False,False,False
5.68,2.25836610794067,31.1368598937988,17.9328861236572,18.9175910949707,14.6737451553345,21.0462818145752,11.452052116394,,False,0,9.5699627241444,False,0,True,False,False,False,False
5.7,2.33660244941711,31.0436096191406,17.9964294433594,18.8709964752197,14.6669473648071,21.1508674621582,11.4645261764526,,False,0,9.37269552935566,False,0.025000000372529,True,False,False,False,False
5.72,2.36116695404053,30.9436111450195,18.0122661590576,18.8580570220947,14.6568775177002,21.2508640289307,11.4745960235596,,False,0,9.1758009324816,False,0,True,False,False,False,False
5.74,2.44954824447632,30.9436111450195,18.0122661590576,18.8580570220947,14.6568775177002,21.2508640289307,11.4745960235596,,False,0,8.97943340947088,False,0,True,False,False,False,False
5.76,2.54503679275513,30.7436122894287,18.0439376831055,18.8321800231934,14.6367378234863,21.4508647918701,11.4947366714478,,False,0,8.78379217886634,False,0,True,False,False,False,False
5.78,2.6493239402771,30.6436100006104,18.0597705841064,18.8192443847656,14.6266689300537,21.5508670806885,11.5048046112061,,False,0,8.58916640934931,False,0,True,False,False,False,False
5.8,2.7646598815918,30.5436115264893,18.0756034851074,18.8063087463379,14.6165904998779,21.6508655548096,11.514874458313,,False,0,8.3959769017994,False,0,True,False,False,False,False
5.82,2.89404630661011,30.4436092376709,18.0914402008057,18.7933692932129,14.6065196990967,21.7508659362793,11.5249443054199,,False,0,8.20484807116902,False,0,True,False,False,False,False
5.84,3.04139566421509,30.3370094299316,18.0588855743408,18.8141860961914,14.5934152603149,21.8461284637451,11.5323724746704,,False,0,8.01672191654017,False,-0.025000000372529,True,False,False,False,False
5.86,3.2706561088562,30.2435913085938,18.1227645874023,18.7677764892578,14.5866003036499,21.9508857727051,11.5448637008667,,False,0,7.83306605549441,False,0.025000000372529,True,False,False,False,False
5.88,3.41106390953064,30.2435913085938,18.1227645874023,18.7677764892578,14.5866003036499,21.9508857727051,11.5448637008667,,False,0,7.65604337332824,False,0.0500000007450581,True,False,False,False,False
5.9,3.52488613128662,30.0712432861328,18.3526763916016,18.6086902618408,14.5788602828979,22.1711273193359,11.5765829086304,,False,0,7.48905537480707,False,0.0500000007450581,True,False,False,False,False
5.92,3.67115545272827,29.9712429046631,18.3700733184814,18.5947303771973,14.5679082870483,22.2711296081543,11.5875358581543,,False,0,7.337309402429,False,0,True,False,False,False,False
5.94,3.95536994934082,29.8641681671143,18.3374500274658,18.6135768890381,14.5536479949951,22.3658485412598,11.5956106185913,,False,0,7.20817306858203,False,-0.025000000372529,True,False,False,False,False
5.96,4.26797914505005,29.7505035400391,18.2553977966309,18.6660442352295,14.5365133285522,22.4555683135986,11.6007556915283,,False,0,7.10835414990136,False,-0.0500000007450581,True,False,False,False,False
5.98,4.49315977096558,29.650505065918,18.2716217041016,18.6528472900391,14.5262222290039,22.5555686950684,11.6110458374023,,False,0,7.01996143482004,False,0,True,False,False,False,False
6,4.58817386627197,29.5505046844482,18.2878437042236,18.6396522521973,14.5159320831299,22.6555671691895,11.6213369369507,,False,0,6.95193194253072,False,0,True,False,False,False,False
6.02,4.66105794906616,29.5505046844482,18.2878437042236,18.6396522521973,14.5159320831299,22.6555671691895,11.6213369369507,,False,0,6.92803805956382,False,-0.0500000007450581,True,False,False,False,False
6.04,4.81408882141113,29.3252086639404,18.1250019073486,18.7482929229736,14.4838638305664,22.8360080718994,11.6309490203857,,False,0,6.91523852986498,False,-0.0500000007450581,True,False,False,False,False
6.06,4.9414005279541,29.2252082824707,18.1396865844727,18.7361335754395,14.4744577407837,22.9360084533691,11.6403551101685,,False,0,6.90739383304563,False,0,True,False,False,False,False
6.08,4.93269729614258,29.2252082824707,18.1396865844727,18.7361335754395,14.4744577407837,22.9360084533691,11.6403551101685,,False,0,6.90201702263052,False,-0.0500000007450581,True,False,False,False,False
6.1,5.03310918807983,29.0024299621582,17.9787559509277,18.8499794006348,14.4452962875366,23.1179790496826,11.6490859985352,,False,0,6.8980632517118,False,-0.0500000007450581,True,False,False,False,False
6.12,5.1285457611084,28.907886505127,18.0388889312744,18.8041610717773,14.4393529891968,23.2223472595215,11.6599464416504,,False,0,6.89495246650937,False,0.025000000372529,True,False,False,False,False
6.14,5.04117298126221,28.8134651184082,18.0997562408447,18.7583179473877,14.4332628250122,23.326847076416,11.6710824966431,,False,0,6.89224616198857,False,0.025000000372529,True,False,False,False,False
6.16,4.95054864883423,28.8134651184082,18.0997562408447,18.7583179473877,14.4332628250122,23.326847076416,11.6710824966431,,False,0,6.88976329358345,False,0.025000000372529,True,False,False,False,False
6.18,4.85766696929932,28.6249732971191,18.2237377166748,18.6665420532227,14.4206161499023,23.5362434387207,11.6941957473755,,False,0,6.88740116188792,False,0.025000000372529,True,False,False,False,False
6.2,4.76312875747681,28.5191822052002,18.1903381347656,18.6883544921875,14.4084167480469,23.6314582824707,11.7010984420776,,False,0,6.88510322315461,False,-0.025000000372529,True,False,False,False,False
6.22,4.78710269927979,28.5191822052002,18.1903381347656,18.6883544921875,14.4084167480469,23.6314582824707,11.7010984420776,,False,0,6.88291265702268,False,-0.0750000029802322,True,False,False,False,False
6.24,4.93157434463501,28.2874813079834,17.9359455108643,18.873514175415,14.3754301071167,23.8049659729004,11.7049512863159,,False,0,6.88088471446043,False,-0.0750000029802322,True,False,False,False,False
6.26,5.07861232757568,28.187479019165,17.9480304718018,18.8631954193115,14.3675594329834,23.9049682617188,11.7128219604492,,False,0,6.87900810022835,False,0,True,False,False,False,False
6.28,5.04777860641479,28.0974102020264,18.0529174804688,18.7827110290527,14.3644933700562,24.013427734375,11.7250947952271,,False,0,6.87715159594235,False,0.0500000007450581,True,False,False,False,False
6.3,4.89675951004028,28.0025577545166,18.1126594543457,18.7371234893799,14.3586864471436,24.1178531646729,11.7356948852539,,False,0,6.87522947012142,False,0.025000000372529,True,False,False,False,False
6.32,4.80417776107788,27.9078273773193,18.1731414794922,18.6915130615234,14.3527269363403,24.2224082946777,11.7465724945068,,False,0,6.87328397473619,False,0.025000000372529,True,False,False,False,False
6.34,4.71078824996948,27.807825088501,18.1867027282715,18.6801338195801,14.3439779281616,24.3224086761475,11.7553224563599,,False,0,6.87131226597843,False,0,True,False,False,False,False
6.36,4.67648410797119,27.807825088501,18.1867027282715,18.6801338195801,14.3439779281616,24.3224086761475,11.7553224563599,,False,0,6.86935159143985,False,0,True,False,False,False,False
6.38,4.64215421676636,27.6078262329102,18.2138271331787,18.6573753356934,14.3264780044556,24.5224075317383,11.7728223800659,,False,0,6.86740465866585,False,0,True,False,False,False,False
6.4,4.60781621932983,27.5078296661377,18.2273864746094,18.64599609375,14.3177280426025,24.6224060058594,11.7815723419189,,False,0,6.86546879082602,False,0,True,False,False,False,False
6.42,4.57347011566162,27.5078296661377,18.2273864746094,18.64599609375,14.3177280426025,24.6224060058594,11.7815723419189,,False,0,6.86354399728297,False,0.025000000372529,True,False,False,False,False
6.44,4.47932291030884,27.3185539245605,18.3508586883545,18.5548534393311,14.3053426742554,24.8320865631104,11.8041725158691,,False,0,6.86159231635644,False,0.025000000372529,True,False,False,False,False
6.46,4.38439607620239,27.2185516357422,18.3651714324951,18.5429496765137,14.2961521148682,24.9320869445801,11.8133630752563,,False,0,6.85961558087763,False,0,True,False,False,False,False
6.48,4.34836053848267,27.1185512542725,18.3794822692871,18.5310478210449,14.2869625091553,25.0320873260498,11.8020524978638,,False,0,6.85765107996623,False,0,True,False,False,False,False
6.5,4.31231737136841,27.0185508728027,18.3937931060791,18.5191440582275,14.2777729034424,25.1320877075195,11.811243057251,,False,0,6.85569882413966,False,0,True,False,False,False,False
6.52,4.27626514434814,26.9240207672119,18.4567699432373,18.4735927581787,14.2713432312012,25.2371978759766,11.8229656219482,,False,0,6.85375882386179,False,0.025000000372529,True,False,False,False,False
6.54,4.18059206008911,26.8240203857422,18.4714603424072,18.4614295959473,14.2619333267212,25.337194442749,11.8323755264282,,False,0,6.85179738402486,False,0,True,False,False,False,False
6.56,4.14369583129883,26.7295837402344,18.5352382659912,18.4158744812012,14.255352973938,25.4424724578857,11.8443756103516,,False,0,6.84984880532899,False,0.025000000372529,True,False,False,False,False
6.58,4.04724788665771,26.6295833587646,18.5503101348877,18.4034519195557,14.2457227706909,25.5424728393555,11.8540067672729,,False,0,6.84787999190451,False,0,True,False,False,False,False
6.6,4.00950574874878,26.5295848846436,18.5653800964355,18.3910274505615,14.2360916137695,25.6424713134766,11.86363697052,,False,0,6.84592466089124,False,0,True,False,False,False,False
6.62,3.9717538356781,26.5295848846436,18.5653800964355,18.3910274505615,14.2360916137695,25.6424713134766,11.86363697052,,False,0,6.84398282384498,False,-0.025000000372529,True,False,False,False,False
6.64,3.99347686767578,26.3187351226807,18.497034072876,18.4332809448242,14.2114772796631,25.831901550293,11.8775386810303,,False,0,6.84208483832637,False,-0.025000000372529,True,False,False,False,False
6.66,4.01603269577026,26.2135334014893,18.4627513885498,18.4550800323486,14.1996088027954,25.9267768859863,11.8842401504517,,False,0,6.84023167439382,False,-0.025000000372529,True,False,False,False,False
6.68,4.03942108154297,26.1135349273682,18.4766883850098,18.4434394836426,14.1906385421753,26.0267753601074,11.8932104110718,,False,0,6.83842617570473,False,0,True,False,False,False,False
6.7,4.00412702560425,26.0135345458984,18.4906234741211,18.4317970275879,14.1816692352295,26.1267757415771,11.9021797180176,,False,0,6.8366324531013,False,0,True,False,False,False,False
6.72,3.96882367134094,25.9186763763428,18.5532608032227,18.3865165710449,14.1753721237183,26.2319622039795,11.9136428833008,,False,0,6.83485051585503,False,0.025000000372529,True,False,False,False,False
6.74,3.87406253814697,25.8239231109619,18.6166572570801,18.3412017822266,14.1689224243164,26.3372955322266,11.925386428833,,False,0,6.83304774802346,False,0.025000000372529,True,False,False,False,False
6.76,3.77850842475891,25.8239231109619,18.6166572570801,18.3412017822266,14.1689224243164,26.3372955322266,11.925386428833,,False,0,6.83122688493993,False,-0.025000000372529,True,False,False,False,False
6.78,3.80090689659119,25.6136169433594,18.5477180480957,18.3840980529785,14.1449165344238,26.5266933441162,11.9389324188232,,False,0,6.8294510294349,False,-0.025000000372529,True,False,False,False,False
6.8,3.8241400718689,25.5086784362793,18.5131454467773,18.4062156677246,14.1333446502686,26.6215553283691,11.945463180542,,False,0,6.82771746314373,False,-0.025000000372529,True,False,False,False,False
6.82,3.84820890426636,25.4086761474609,18.526704788208,18.3948364257813,14.1245946884155,26.7215538024902,11.954213142395,,False,0,6.82602719696826,False,0,True,False,False,False,False
6.84,3.8136932849884,25.3086795806885,18.5402660369873,18.3834571838379,14.1158447265625,26.82155418396,11.962963104248,,False,0,6.82434820917369,False,0,True,False,False,False,False
6.86,3.77917194366455,25.2039203643799,18.5055465698242,18.4059886932373,14.1045713424683,26.9164867401123,11.9693231582642,,False,0,6.82268050808649,False,-0.025000000372529,True,False,False,False,False
6.88,3.80403256416321,25.2039203643799,18.5055465698242,18.4059886932373,14.1045713424683,26.9164867401123,11.9693231582642,,False,0,6.82105474345561,False,-0.150000005960464,True,False,False,False,False
6.9,4.12718772888184,24.9565830230713,17.9753036499023,18.8089637756348,14.0842885971069,27.0655040740967,11.9608716964722,,False,0,6.81963324613149,False,-0.150000005960464,True,False,False,False,False
6.92,4.45641183853149,24.8565826416016,17.9841651916504,18.8010883331299,14.0783929824829,27.1655044555664,11.9667682647705,,False,0,6.8184294663566,False,0,True,False,False,False,False
6.94,4.43273735046387,24.7565822601318,17.9930267333984,18.7932147979736,14.0724964141846,27.2655048370361,11.9726638793945,,False,0,6.81723092921247,False,0,True,False,False,False,False
6.96,4.40905809402466,24.6565818786621,18.0018882751465,18.7853412628174,14.0665998458862,27.3655052185059,11.9785604476929,,False,0,6.81603763746469,False,0,True,False,False,False,False
6.98,4.38537549972534,24.5565814971924,18.0107498168945,18.7774658203125,14.0607032775879,27.4655055999756,11.9844570159912,,False,0,6.81484959386871,False,0,True,False,False,False,False
7,4.36169290542603,24.4534893035889,17.9753284454346,18.8062705993652,14.0531625747681,27.5620288848877,11.9887094497681,,False,0,6.81366680116977,False,-0.025000000372529,True,False,False,False,False
7.02,4.39770746231079,24.3534908294678,17.9838409423828,18.7986736297607,14.0474843978882,27.6620273590088,11.9943866729736,,False,0,6.81252598369862,False,0,True,False,False,False,False
7.04,4.37485456466675,24.2534923553467,17.9923553466797,18.7910747528076,14.0418033599854,27.7620258331299,12.0000686645508,,False,0,6.81139005221599,False,0,True,False,False,False,False
7.06,4.3519983291626,24.2534923553467,17.9923553466797,18.7910747528076,14.0418033599854,27.7620258331299,12.0000686645508,,False,0,6.8102590091668,False,0,True,False,False,False,False
7.08,4.32914018630981,24.0534973144531,18.0093822479248,18.77587890625,14.0304479598999,27.9620246887207,12.0114240646362,,False,0,6.80913285698704,False,0,True,False,False,False,False
7.1,4.30628061294556,23.953498840332,18.017894744873,18.7682800292969,14.02476978302,28.0620231628418,12.0171022415161,,False,0,6.80801159810379,False,0,True,False,False,False,False
7.12,4.28341627120972,23.8534984588623,18.0264072418213,18.7606830596924,14.0190925598145,28.1620235443115,12.0227794647217,,False,0,6.80689523493519,False,0,True,False,False,False,False
7.14,4.26055145263672,23.7506084442139,17.9907875061035,18.7898941040039,14.0118455886841,28.2585926055908,12.0268621444702,,False,0,6.80578376989038,False,-0.025000000372529,True,False,False,False,False
7.16,4.29732990264893,23.6506099700928,17.9989528656006,18.7825717926025,14.006386756897,28.3585929870605,12.0323219299316,,False,0,6.80471079636159,False,0,True,False,False,False,False
7.18,4.27529954910278,23.5506076812744,18.0071201324463,18.7752513885498,14.0009269714355,28.4585933685303,12.0377807617188,,False,0,6.80364236706789,False,0,True,False,False,False,False
7.2,4.25326585769653,23.4534606933594,18.0594730377197,18.7311687469482,13.9970378875732,28.5620613098145,12.0448331832886,,False,0,6.80257848415045,False,0.025000000372529,True,False,False,False,False
7.22,4.1716194152832,23.4534606933594,18.0594730377197,18.7311687469482,13.9970378875732,28.5620613098145,12.0448331832886,,False,0,6.80148608678588,False,0,True,False,False,False,False
7.24,4.14874124526978,23.2534618377686,18.0764999389648,18.715970993042,13.9856824874878,28.7620601654053,12.0561895370483,,False,0,6.80039859920795,False,0,True,False,False,False,False
7.26,4.12586164474487,23.1534633636475,18.0850124359131,18.7083740234375,13.9800052642822,28.8620586395264,12.0618667602539,,False,0,6.79931602377249,False,0,True,False,False,False,False
7.28,4.10297727584839,23.0563793182373,18.1381034851074,18.6642951965332,13.9759578704834,28.9657096862793,12.0692024230957,,False,0,6.79823836282619,False,0.025000000372529,True,False,False,False,False
7.3,4.02056121826172,23.0563793182373,18.1381034851074,18.6642951965332,13.9759578704834,28.9657096862793,12.0692024230957,,False,0,6.7971314296603,False,0,True,False,False,False,False
7.32,3.99683547019959,22.8563785552979,18.1558265686035,18.6485462188721,13.964165687561,29.1657104492188,12.0809946060181,,False,0,6.79602978840904,False,0,True,False,False,False,False
7.34,3.97310614585876,22.7563781738281,18.1646862030029,18.6406726837158,13.9582691192627,29.2657108306885,12.0868911743164,,False,0,6.79493344164631,False,0,True,False,False,False,False
7.36,3.9493715763092,22.6563777923584,18.173547744751,18.6327972412109,13.9523725509644,29.3657112121582,12.0927877426147,,False,0,6.79384239193527,False,0,True,False,False,False,False
7.38,3.92563724517822,22.5593395233154,18.2274036407471,18.588752746582,13.9481706619263,29.4695682525635,12.1004037857056,,False,0,6.79275664182836,False,0.025000000372529,True,False,False,False,False
7.4,3.84246134757996,22.4593391418457,18.2366161346436,18.580602645874,13.9420557022095,29.5695667266846,12.1065187454224,,False,0,6.79164482853088,False,0,True,False,False,False,False
7.42,3.81787943840027,22.3593406677246,18.2458267211914,18.572452545166,13.9359407424927,29.6695690155029,12.1126337051392,,False,0,6.79053870788579,False,0,True,False,False,False,False
7.44,3.79329681396484,22.3593406677246,18.2458267211914,18.572452545166,13.9359407424927,29.6695690155029,12.1126337051392,,False,0,6.78943828267542,False,0,True,False,False,False,False
7.46,3.76870846748352,22.1593399047852,18.2642498016357,18.5561542510986,13.9237108230591,29.8695697784424,12.1248626708984,,False,0,6.78834355566961,False,0,True,False,False,False,False
7.48,3.7441201210022,22.0593376159668,18.2734622955322,18.548002243042,13.9175958633423,29.9695663452148,12.1309776306152,,False,0,6.78725452962551,False,0,True,False,False,False,False
7.5,3.71952676773071,21.9593410491943,18.2826709747314,18.5398540496826,13.9114818572998,30.0695686340332,12.137092590332,,False,0,6.7861712072878,False,0,True,False,False,False,False
7.52,3.69493222236633,21.859338760376,18.2918815612793,18.5317039489746,13.905366897583,30.1695709228516,12.1432075500488,,False,0,6.78509359138843,False,0,True,False,False,False,False
7.54,3.67033576965332,21.7593364715576,18.3010940551758,18.5235557556152,13.8992519378662,30.2695732116699,12.1493225097656,,False,0,6.78401981508183,False,0,True,False,False,False,False
7.56,3.6457359790802,21.7593364715576,18.3010940551758,18.5235557556152,13.8992519378662,30.2695732116699,12.1493225097656,,False,0,6.78295174994778,False,0,True,False,False,False,False
7.58,3.62113499641418,21.5593318939209,18.3195209503174,18.5072555541992,13.8870220184326,30.469575881958,12.1615524291992,,False,0,6.78188939868463,False,0,True,False,False,False,False
7.6,3.59652972221375,21.4593315124512,18.3287315368652,18.4991073608398,13.8809070587158,30.5695781707764,12.167667388916,,False,0,6.78083276397794,False,0,True,False,False,False,False
7.62,3.57192087173462,21.3593273162842,18.3379421234131,18.4909572601318,13.874792098999,30.6695804595947,12.1737823486328,,False,0,6.77978184850051,False,0,True,False,False,False,False
7.64,3.54731059074402,21.2593250274658,18.3471546173096,18.4828071594238,13.8686771392822,30.7695827484131,12.1798973083496,,False,0,6.7787366549123,False,0,True,False,False,False,False
7.66,3.52269697189331,21.1593227386475,18.3563671112061,18.4746589660645,13.8625621795654,30.8695850372314,12.1860122680664,,False,0,6.77769718586046,False,0,True,False,False,False,False
7.68,3.49808120727539,21.1593227386475,18.3563671112061,18.4746589660645,13.8625621795654,30.8695850372314,12.1860122680664,,False,0,6.77666344397921,False,0,True,False,False,False,False
7.7,3.47346210479736,20.9593200683594,18.3747882843018,18.4583587646484,13.8503322601318,31.0695877075195,12.1982421875,,False,0,6.77563543188995,False,0,True,False,False,False,False
7.72,3.44883966445923,20.859317779541,18.3840007781982,18.4502105712891,13.844217300415,31.1695899963379,12.2043571472168,,False,0,6.77461315220099,False,0,True,False,False,False,False
7.74,3.42421650886536,20.7593154907227,18.3932113647461,18.4420604705811,13.8381023406982,31.2695922851563,12.2104768753052,,False,0,6.77359660750784,False,0,True,False,False,False,False
7.76,3.39958810806274,20.6593132019043,18.4024219512939,18.4339122772217,13.8319873809814,31.3695945739746,12.216591835022,,False,0,6.77258580039288,False,0,True,False,False,False,False
7.78,3.37495803833008,20.5593109130859,18.4116344451904,18.425760269165,13.8258724212646,31.4695949554443,12.2227067947388,,False,0,6.77158073342547,False,0,True,False,False,False,False
7.8,3.35032558441162,20.5593109130859,18.4116344451904,18.425760269165,13.8258724212646,31.4695949554443,12.2227067947388,,False,0,6.77058140916192,False,0,True,False,False,False,False
7.82,3.32568979263306,20.3593082427979,18.4300556182861,18.4094619750977,13.8136425018311,31.6695995330811,12.2349367141724,,False,0,6.76958783014546,False,0,True,False,False,False,False
7.84,3.30105137825012,20.2593059539795,18.4392681121826,18.4013118743896,13.8075275421143,31.7696018218994,12.2410516738892,,False,0,6.7685999989062,False,0,True,False,False,False,False
7.86,3.2764105796814,20.1593017578125,18.4484806060791,18.393159866333,13.8014125823975,31.8696022033691,12.247166633606,,False,0,6.76761791796098,False,0,True,False,False,False,False
7.88,3.25176644325256,20.0593032836914,18.457691192627,18.3850116729736,13.7952976226807,31.9696006774902,12.2532815933228,,False,0,6.76664158981352,False,0,True,False,False,False,False
7.9,3.22711753845215,20.0593032836914,18.457691192627,18.3850116729736,13.7952976226807,31.9696006774902,12.2532815933228,,False,0,6.76567476808327,False,0,True,False,False,False,False
7.92,3.20246911048889,19.8593006134033,18.4761028289795,18.3687133789063,13.7830677032471,32.169605255127,12.265513420105,,False,0,6.76470995362791,False,0,True,False,False,False,False
7.94,3.17781782150269,19.759298324585,18.485315322876,18.3605632781982,13.7769527435303,32.2696075439453,12.2716283798218,,False,0,6.763750899399,False,0,True,False,False,False,False
7.96,3.15316319465637,19.6592960357666,18.4945316314697,18.3524131774902,13.7708339691162,32.3696098327637,12.2777423858643,,False,0,6.76279760784718,False,0,True,False,False,False,False
7.98,3.12850570678711,19.6592960357666,18.4945316314697,18.3524131774902,13.7708339691162,32.3696098327637,12.2777423858643,,False,0,6.76185008140972,False,0,True,False,False,False,False
8,3.10384678840637,19.4592971801758,18.5129547119141,18.3361148834229,13.7586050033569,32.5696144104004,12.2899723052979,,False,0,6.76090832251054,False,0,True,False,False,False,False
8.02,3.07918453216553,19.3592948913574,18.5221652984619,18.3279647827148,13.7524900436401,32.6696166992188,12.2960872650146,,False,0,6.75997233356012,False,0,True,False,False,False,False
8.04,3.05452013015747,19.2592926025391,18.5313758850098,18.3198165893555,13.7463750839233,32.7696189880371,12.3022022247314,,False,0,6.75904211695554,False,0,True,False,False,False,False
8.059999,3.02985167503357,19.1567783355713,18.4948234558105,18.3473014831543,13.7386016845703,32.8653106689453,12.3065710067749,,False,0,6.75811767508037,False,-0.025000000372529,True,False,False,False,False
8.08,3.06424641609192,19.1567783355713,18.4948234558105,18.3473014831543,13.7386016845703,32.8653106689453,12.3065710067749,,False,0,6.75722549434831,False,0,True,False,False,False,False
8.099999,3.04041790962219,18.9567775726318,18.5125465393066,18.3315505981445,13.7268095016479,33.0653114318848,12.3183631896973,,False,0,6.75633870016158,False,0,True,False,False,False,False
8.12,3.01658725738525,18.8567733764648,18.5214061737061,18.3236770629883,13.7209119796753,33.1653175354004,12.3242597579956,,False,0,6.75545729464145,False,0,True,False,False,False,False
8.139999,2.99275231361389,18.7567768096924,18.5302677154541,18.315803527832,13.715015411377,33.2653121948242,12.3301553726196,,False,0,6.75458127989744,False,0,True,False,False,False,False
8.16,2.96891713142395,18.7567768096924,18.5302677154541,18.315803527832,13.715015411377,33.2653121948242,12.3301553726196,,False,0,6.75371065802723,False,0,True,False,False,False,False
8.179999,2.94507908821106,18.5567760467529,18.5479907989502,18.3000526428223,13.7032232284546,33.4653129577637,12.3419485092163,,False,0,6.75284543111668,False,0,True,False,False,False,False
8.2,2.92123794555664,18.4567737579346,18.5568523406982,18.292179107666,13.6973266601563,33.5653190612793,12.3478450775146,,False,0,6.75198560123977,False,0,True,False,False,False,False
8.22,2.89739561080933,18.4567737579346,18.5568523406982,18.292179107666,13.6973266601563,33.5653190612793,12.3478450775146,,False,0,6.75113117045864,False,0,True,False,False,False,False
8.24,2.8735499382019,18.2567729949951,18.5745735168457,18.2764282226563,13.6855344772339,33.7653198242188,12.359637260437,,False,0,6.75028214082348,False,0,True,False,False,False,False
8.26,2.84970211982727,18.1591567993164,18.6294174194336,18.2330722808838,13.6812973022461,33.8697547912598,12.3672885894775,,False,0,6.74943851437257,False,0.025000000372529,True,False,False,False,False
8.28,2.76687741279602,18.0616149902344,18.6849460601807,18.1896839141846,13.676908493042,33.9743614196777,12.3752126693726,,False,0,6.74857574223343,False,0.025000000372529,True,False,False,False,False
8.3,2.68322968482971,18.0616149902344,18.6849460601807,18.1896839141846,13.676908493042,33.9743614196777,12.3752126693726,,False,0,6.74770195458871,False,0,True,False,False,False,False
8.32,2.65768265724182,17.8616142272949,18.7040710449219,18.1728363037109,13.6642417907715,34.1743621826172,12.3878812789917,,False,0,6.74683061771466,False,0,True,False,False,False,False
8.34,2.6321325302124,17.7616138458252,18.7136344909668,18.1644115447998,13.6579074859619,34.2743606567383,12.394214630127,,False,0,6.74596549655405,False,0,True,False,False,False,False
8.36,2.60657954216003,17.6616134643555,18.7231979370117,18.1559886932373,13.6515741348267,34.3743629455566,12.4005479812622,,False,0,6.74510659349853,False,0,True,False,False,False,False
