timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.4,1.34875690937042,21.0505599975586,18.5520572662354,18.217493057251,12.8817186355591,30.8813037872314,13.1182689666748,,False,0,6.79027173548535,False,0,True,False,False,False,False
7.42,1.34794068336487,20.8505630493164,18.5520572662354,18.2174892425537,12.8817186355591,31.0813007354736,13.1182689666748,,False,0,6.79026103489499,False,0,True,False,False,False,False
7.44,1.34712398052216,20.8505630493164,18.5520572662354,18.2174892425537,12.8817186355591,31.0813007354736,13.1182689666748,,False,0,6.7902503407705,False,0,True,False,False,False,False
7.46,1.34630727767944,20.6505661010742,18.5520572662354,18.2174892425537,12.8817186355591,31.2812976837158,13.1182689666748,,False,0,6.79023965311196,False,0,True,False,False,False,False
7.48,1.34549057483673,20.6505661010742,18.5520572662354,18.2174892425537,12.8817186355591,31.2812976837158,13.1182689666748,,False,0,6.79022897191935,False,0,True,False,False,False,False
7.5,1.3446741104126,20.6505661010742,18.5520572662354,18.2174892425537,12.8817186355591,31.2812976837158,13.1182689666748,,False,0,6.7902182971927,False,0,True,False,False,False,False
7.52,1.34385752677917,20.3505687713623,18.5520572662354,18.2174892425537,12.8817186355591,31.5812931060791,13.1182689666748,,False,0,6.79020762893212,False,0,True,False,False,False,False
7.54,1.34304094314575,20.3505687713623,18.5520572662354,18.2174892425537,12.8817186355591,31.5812931060791,13.1182689666748,,False,0,6.79019696713759,False,0,True,False,False,False,False
7.56,1.34222459793091,20.1505699157715,18.552059173584,18.2174892425537,12.8817186355591,31.7812900543213,13.1182689666748,,False,0,6.79018631180908,False,0,True,False,False,False,False
7.58,1.3414078950882,20.1505699157715,18.552059173584,18.2174892425537,12.8817186355591,31.7812900543213,13.1182689666748,,False,0,6.79017566294674,False,0,True,False,False,False,False
7.6,1.34059107303619,19.9505729675293,18.552059173584,18.2174892425537,12.881721496582,31.9812870025635,13.1182737350464,,False,0,6.79016502055051,False,0,True,False,False,False,False
7.62,1.33977496623993,19.9505729675293,18.552059173584,18.2174892425537,12.881721496582,31.9812870025635,13.1182737350464,,False,0,6.79015438462041,False,0,True,False,False,False,False
7.64,1.33895814418793,19.7505760192871,18.552059173584,18.2174892425537,12.881721496582,32.1812858581543,13.1182737350464,,False,0,6.79014375515654,False,0,True,False,False,False,False
7.66,1.3381415605545,19.7505760192871,18.552059173584,18.2174892425537,12.881721496582,32.1812858581543,13.1182737350464,,False,0,6.7901331321589,False,0,True,False,False,False,False
7.68,1.33732485771179,19.7505760192871,18.552059173584,18.2174892425537,12.881721496582,32.1812858581543,13.1182737350464,,False,0,6.79012251562753,False,0,True,False,False,False,False
7.7,1.33650851249695,19.4505844116211,18.552059173584,18.2174873352051,12.881721496582,32.4812812805176,13.1182746887207,,False,0,6.79011190556245,False,0,True,False,False,False,False
7.72,1.33569169044495,19.4505844116211,18.552059173584,18.2174873352051,12.881721496582,32.4812812805176,13.1182746887207,,False,0,6.79010130196369,False,0,True,False,False,False,False
7.74,1.33487558364868,19.2505874633789,18.552059173584,18.2174873352051,12.881721496582,32.6812782287598,13.1182746887207,,False,0,6.79009070483127,False,0,True,False,False,False,False
7.76,1.33405876159668,19.2505874633789,18.552059173584,18.2174873352051,12.881721496582,32.6812782287598,13.1182746887207,,False,0,6.79008011416524,False,0,True,False,False,False,False
7.78,1.33324229717255,19.050594329834,18.5520553588867,18.2174873352051,12.881721496582,32.8812713623047,13.1182746887207,,False,0,6.79006952996562,False,0,True,False,False,False,False
7.8,1.33242535591125,19.050594329834,18.5520553588867,18.2174873352051,12.881721496582,32.8812713623047,13.1182746887207,,False,0,6.79005895223243,False,0,True,False,False,False,False
7.82,1.33160853385925,19.050594329834,18.5520553588867,18.2174873352051,12.881721496582,32.8812713623047,13.1182746887207,,False,0,6.79004838096573,False,0,True,False,False,False,False
7.84,1.33079218864441,18.7505989074707,18.5520534515381,18.2174816131592,12.881721496582,33.181266784668,13.1182746887207,,False,0,6.79003781616552,False,0,True,False,False,False,False
7.86,1.32997536659241,18.7505989074707,18.5520534515381,18.2174816131592,12.881721496582,33.181266784668,13.1182746887207,,False,0,6.79002725783185,False,0,True,False,False,False,False
7.88,1.32915914058685,18.5506019592285,18.5520534515381,18.2174816131592,12.881721496582,33.3812637329102,13.1182746887207,,False,0,6.79001670596473,False,0,True,False,False,False,False
7.9,1.32834243774414,18.5506019592285,18.5520534515381,18.2174816131592,12.881721496582,33.3812637329102,13.1182746887207,,False,0,6.79000616056422,False,0,True,False,False,False,False
7.92,1.32752585411072,18.3506050109863,18.5520534515381,18.2174816131592,12.881721496582,33.5812606811523,13.1182746887207,,False,0,6.78999562163032,False,0,True,False,False,False,False
7.94,1.32670903205872,18.3506050109863,18.5520534515381,18.2174816131592,12.881721496582,33.5812606811523,13.1182746887207,,False,0,6.78998508916307,False,0,True,False,False,False,False
7.96,1.32589256763458,18.1506080627441,18.5520534515381,18.2174816131592,12.881721496582,33.7812576293945,13.1182746887207,,False,0,6.78997456316251,False,0,True,False,False,False,False
7.98,1.32507586479187,18.1506080627441,18.5520534515381,18.2174816131592,12.881721496582,33.7812576293945,13.1182746887207,,False,0,6.78996404362866,False,0,True,False,False,False,False
8,1.32425928115845,18.1506080627441,18.5520534515381,18.2174816131592,12.881721496582,33.7812576293945,13.1182746887207,,False,0,6.78995353056156,False,0,True,False,False,False,False
8.02,1.32344305515289,17.8506126403809,18.5520534515381,18.2174816131592,12.8817176818848,34.0812530517578,13.118275642395,,False,0,6.78994302396123,False,0,True,False,False,False,False
8.04,1.32262635231018,17.8506126403809,18.5520534515381,18.2174816131592,12.8817176818848,34.0812530517578,13.118275642395,,False,0,6.78993252382769,False,0,True,False,False,False,False
8.059999,1.32180953025818,17.6506156921387,18.5520534515381,18.2174816131592,12.8817176818848,34.28125,13.118275642395,,False,0,6.78992203016099,False,0,True,False,False,False,False
8.08,1.32099306583405,17.6506156921387,18.5520534515381,18.2174816131592,12.8817176818848,34.28125,13.118275642395,,False,0,6.78991154296117,False,0,True,False,False,False,False
8.099999,1.32017636299133,17.6506156921387,18.5520534515381,18.2174816131592,12.8817176818848,34.28125,13.118275642395,,False,0,6.78990106222823,False,0,True,False,False,False,False
8.12,1.3193598985672,17.3506202697754,18.5520534515381,18.2174816131592,12.8817176818848,34.5812454223633,13.118275642395,,False,0,6.7898905879622,False,0,True,False,False,False,False
8.139999,1.31854343414307,17.3506202697754,18.5520534515381,18.2174816131592,12.8817176818848,34.5812454223633,13.118275642395,,False,0,6.78988012016313,False,0,True,False,False,False,False
8.16,1.31772673130035,17.1506233215332,18.5520534515381,18.2174816131592,12.8817176818848,34.7812423706055,13.118275642395,,False,0,6.78986965883104,False,0,True,False,False,False,False
8.179999,1.31691026687622,17.1506233215332,18.5520534515381,18.2174816131592,12.8817176818848,34.7812423706055,13.118275642395,,False,0,6.78985920396597,False,0,True,False,False,False,False
8.2,1.31609356403351,16.950626373291,18.5520534515381,18.2174816131592,12.8817176818848,34.9812393188477,13.118275642395,,False,0,6.78984875556795,False,0,True,False,False,False,False
8.22,1.3152768611908,16.950626373291,18.5520534515381,18.2174816131592,12.8817176818848,34.9812393188477,13.118275642395,,False,0,6.78983831363699,False,0,True,False,False,False,False
8.24,1.31446027755737,16.950626373291,18.5520534515381,18.2174816131592,12.8817176818848,34.9812393188477,13.118275642395,,False,0,6.78982787817313,False,0,True,False,False,False,False
8.26,1.31364369392395,16.6506309509277,18.5520534515381,18.2174816131592,12.8817176818848,35.2812347412109,13.118275642395,,False,0,6.78981744917641,False,0,True,False,False,False,False
8.28,1.31282722949982,16.6506309509277,18.5520534515381,18.2174816131592,12.8817176818848,35.2812347412109,13.118275642395,,False,0,6.78980702664685,False,0,True,False,False,False,False
8.3,1.31201076507568,16.6506309509277,18.5520534515381,18.2174816131592,12.8817176818848,35.2812347412109,13.118275642395,,False,0,6.78979661058448,False,0,True,False,False,False,False
8.32,1.31119394302368,16.3506355285645,18.5520534515381,18.2174816131592,12.8817176818848,35.5812301635742,13.118275642395,,False,0,6.78978620098933,False,0,True,False,False,False,False
8.34,1.31037759780884,16.3506355285645,18.5520534515381,18.2174816131592,12.8817176818848,35.5812301635742,13.118275642395,,False,0,6.78977579786143,False,0,True,False,False,False,False
8.36,1.30956089496613,16.3506355285645,18.5520534515381,18.2174816131592,12.8817176818848,35.5812301635742,13.118275642395,,False,0,6.78976540120082,False,0,True,False,False,False,False
8.38,1.30874419212341,16.0506381988525,18.5520534515381,18.2174816131592,12.8817176818848,35.8812255859375,13.1182765960693,,False,0,6.78975501100751,False,0,True,False,False,False,False
8.4,1.30792796611786,16.0506381988525,18.5520534515381,18.2174816131592,12.8817176818848,35.8812255859375,13.1182765960693,,False,0,6.78974462728154,False,0,True,False,False,False,False
8.42,1.30711114406586,16.0506381988525,18.5520534515381,18.2174816131592,12.8817176818848,35.8812255859375,13.1182765960693,,False,0,6.78973425002294,False,0,True,False,False,False,False
8.44,1.30629444122314,15.7506427764893,18.5520534515381,18.2174816131592,12.8817195892334,36.1812210083008,13.118278503418,,False,0,6.78972387923174,False,0,True,False,False,False,False
8.46,1.30547785758972,15.7506427764893,18.5520534515381,18.2174816131592,12.8817195892334,36.1812210083008,13.118278503418,,False,0,6.78971351490797,False,0,True,False,False,False,False
8.48,1.30466139316559,15.7506427764893,18.5520534515381,18.2174816131592,12.8817195892334,36.1812210083008,13.118278503418,,False,0,6.78970315705166,False,0,True,False,False,False,False
8.5,1.30384480953217,15.450647354126,18.5520534515381,18.2174816131592,12.8817195892334,36.4812164306641,13.118278503418,,False,0,6.78969280566284,False,0,True,False,False,False,False
8.52,1.30302822589874,15.450647354126,18.5520534515381,18.2174816131592,12.8817195892334,36.4812164306641,13.118278503418,,False,0,6.78968246074153,False,0,True,False,False,False,False
8.54,1.30221152305603,15.2506504058838,18.5520534515381,18.2174816131592,12.8817195892334,36.6812133789063,13.118278503418,,False,0,6.78967212228778,False,0,True,False,False,False,False
8.559999,1.30139493942261,15.2506504058838,18.5520534515381,18.2174816131592,12.8817195892334,36.6812133789063,13.118278503418,,False,0,6.7896617903016,False,0,True,False,False,False,False
8.58,1.30057859420776,15.2506504058838,18.5520534515381,18.2174816131592,12.8817195892334,36.6812133789063,13.118278503418,,False,0,6.78965146478303,False,0,True,False,False,False,False
8.599999,1.29976189136505,14.9506559371948,18.552059173584,18.2174758911133,12.8817195892334,36.9812088012695,13.118278503418,,False,0,6.78964114573209,False,0,True,False,False,False,False
8.62,1.29894518852234,14.9506559371948,18.552059173584,18.2174758911133,12.8817195892334,36.9812088012695,13.118278503418,,False,0,6.78963083314882,False,0,True,False,False,False,False
8.639999,1.29812872409821,14.9506559371948,18.552059173584,18.2174758911133,12.8817195892334,36.9812088012695,13.118278503418,,False,0,6.78962052703324,False,0,True,False,False,False,False
8.66,1.2973119020462,14.6506605148315,18.552059173584,18.2174758911133,12.8817195892334,37.2812042236328,13.118278503418,,False,0,6.78961022738538,False,0,True,False,False,False,False
8.679999,1.29649543762207,14.6506605148315,18.552059173584,18.2174758911133,12.8817195892334,37.2812042236328,13.118278503418,,False,0,6.78959993420528,False,0,True,False,False,False,False
8.7,1.29567873477936,14.4506635665894,18.552059173584,18.2174758911133,12.8817195892334,37.481201171875,13.1182794570923,,False,0,6.78958964749297,False,0,True,False,False,False,False
8.72,1.29486215114594,14.4506635665894,18.552059173584,18.2174758911133,12.8817195892334,37.481201171875,13.1182794570923,,False,0,6.78957936724846,False,0,True,False,False,False,False
8.74,1.29404556751251,14.4506635665894,18.552059173584,18.2174758911133,12.8817195892334,37.481201171875,13.1182794570923,,False,0,6.7895690934718,False,0,True,False,False,False,False
8.76,1.29322898387909,14.1506681442261,18.552059173584,18.2174758911133,12.8817186355591,37.7811965942383,13.1182794570923,,False,0,6.78955882616301,False,0,True,False,False,False,False
8.78,1.29241228103638,14.1506681442261,18.552059173584,18.2174758911133,12.8817186355591,37.7811965942383,13.1182794570923,,False,0,6.78954856532212,False,0,True,False,False,False,False
8.8,1.29159581661224,14.1506681442261,18.552059173584,18.2174758911133,12.8817186355591,37.7811965942383,13.1182794570923,,False,0,6.78953831094916,False,0,True,False,False,False,False
8.82,1.29077911376953,13.8506736755371,18.552059173584,18.2174758911133,12.8817176818848,38.0811920166016,13.1182794570923,,False,0,6.78952806304416,False,0,True,False,False,False,False
8.84,1.28996241092682,13.8506736755371,18.552059173584,18.2174758911133,12.8817176818848,38.0811920166016,13.1182794570923,,False,0,6.78951782160715,False,0,True,False,False,False,False
8.86,1.28914618492126,13.6506767272949,18.552059173584,18.2174758911133,12.8817176818848,38.2811889648438,13.1182804107666,,False,0,6.78950758663816,False,0,True,False,False,False,False
8.88,1.28832924365997,13.6506767272949,18.552059173584,18.2174758911133,12.8817176818848,38.2811889648438,13.1182804107666,,False,0,6.78949735813721,False,0,True,False,False,False,False
8.9,1.28751266002655,13.6506767272949,18.552059173584,18.2174758911133,12.8817176818848,38.2811889648438,13.1182804107666,,False,0,6.78948713610435,False,0,True,False,False,False,False
8.92,1.28669595718384,13.3506803512573,18.552059173584,18.2174758911133,12.8817176818848,38.581184387207,13.1182804107666,,False,0,6.78947692053958,False,0,True,False,False,False,False
8.94,1.2858794927597,13.3506803512573,18.552059173584,18.2174758911133,12.8817176818848,38.581184387207,13.1182804107666,,False,0,6.78946671144295,False,0,True,False,False,False,False
8.96,1.28506302833557,13.3506803512573,18.552059173584,18.2174758911133,12.8817176818848,38.581184387207,13.1182804107666,,False,0,6.78945650881449,False,0,True,False,False,False,False
8.98,1.28424644470215,13.050684928894,18.4564399719238,18.2174758911133,12.8817176818848,38.8811798095703,13.1182804107666,,False,0,6.78944631265421,False,0,True,False,False,False,False
9,1.28342986106873,13.050684928894,18.4564399719238,18.2174758911133,12.8817176818848,38.8811798095703,13.1182804107666,,False,0,6.78943612296216,False,0,True,False,False,False,False
9.02,1.28261315822601,13.050684928894,18.4564399719238,18.2174758911133,12.8817176818848,38.8811798095703,13.1182804107666,,False,0,6.78942593973836,False,0,True,False,False,False,False
9.04,1.28179657459259,12.7506895065308,18.0321826934814,18.0322151184082,12.8817176818848,39.1811752319336,13.1182804107666,,False,0,6.78941576298285,False,0,True,False,False,False,False
9.059999,1.28098011016846,12.7506895065308,18.0321826934814,18.0322151184082,12.8817176818848,39.1811752319336,13.1182804107666,,False,0,6.78940559269565,False,0,True,False,False,False,False
9.08,1.28016340732574,12.7506895065308,18.0321826934814,18.0322151184082,12.8817176818848,39.1811752319336,13.1182804107666,,False,0,6.78939542887678,False,0,True,False,False,False,False
9.099999,1.27934670448303,12.4506940841675,17.6079254150391,17.6079578399658,12.8817176818848,39.4811706542969,13.1182804107666,,False,0,6.78938527152629,False,0,True,False,False,False,False
9.12,1.2785302400589,12.4506940841675,17.6079254150391,17.6079578399658,12.8817176818848,39.4811706542969,13.1182804107666,,False,0,6.78937512064419,False,0,True,False,False,False,False
9.139999,1.2777134180069,12.4506940841675,17.6079254150391,17.6079578399658,12.8817176818848,39.4811706542969,13.1182804107666,,False,0,6.78936497623051,False,0,True,False,False,False,False
9.16,1.27689707279205,12.1506986618042,17.1836681365967,17.1836986541748,12.8817176818848,39.7811660766602,13.1182804107666,,False,0,6.78935483828528,False,0,True,False,False,False,False
9.179999,1.27608025074005,12.1506986618042,17.1836681365967,17.1836986541748,12.8817176818848,39.7811660766602,13.1182804107666,,False,0,6.78934470680854,False,0,True,False,False,False,False
9.2,1.27526378631592,12.1506986618042,17.1836681365967,17.1836986541748,12.8817176818848,39.7811660766602,13.1182804107666,,False,0,6.78933458180031,False,0,True,False,False,False,False
9.22,1.2744472026825,11.8507032394409,16.7594108581543,16.7594413757324,12.8817167282104,40.0811614990234,13.1182804107666,,False,0,6.78932446326062,False,0,True,False,False,False,False
9.24,1.27363014221191,11.8507032394409,16.7594108581543,16.7594413757324,12.8817167282104,40.0811614990234,13.1182804107666,,False,0,6.78931435118949,False,0,True,False,False,False,False
9.26,1.27281379699707,11.8507032394409,16.7594108581543,16.7594413757324,12.8817167282104,40.0811614990234,13.1182804107666,,False,0,6.78930424558699,False,0,True,False,False,False,False
9.28,1.27199721336365,11.550708770752,16.3351535797119,16.3351821899414,12.8817157745361,40.3811569213867,13.1182804107666,,False,0,6.78929414645309,False,0,True,False,False,False,False
9.3,1.27118039131165,11.550708770752,16.3351535797119,16.3351821899414,12.8817157745361,40.3811569213867,13.1182804107666,,False,0,6.78928405378786,False,0,True,False,False,False,False
9.32,1.2703640460968,11.550708770752,16.3351535797119,16.3351821899414,12.8817157745361,40.3811569213867,13.1182804107666,,False,0,6.78927396759134,False,0,True,False,False,False,False
9.34,1.26954734325409,11.2507133483887,15.9108953475952,15.910924911499,12.8817157745361,40.68115234375,13.1182832717896,,False,0,6.78926388786349,False,0,True,False,False,False,False
9.36,1.26873064041138,11.2507133483887,15.9108953475952,15.910924911499,12.8817157745361,40.68115234375,13.1182832717896,,False,0,6.78925381460442,False,0,True,False,False,False,False
9.38,1.26791417598724,11.2507133483887,15.9108953475952,15.910924911499,12.8817157745361,40.68115234375,13.1182832717896,,False,0,6.78924374781407,False,0,True,False,False,False,False
9.4,1.26709759235382,10.9507179260254,15.4866380691528,15.4866666793823,12.8817157745361,40.9811477661133,13.1182832717896,,False,0,6.78923368749258,False,0,True,False,False,False,False
9.42,1.26628077030182,10.9507179260254,15.4866380691528,15.4866666793823,12.8817157745361,40.9811477661133,13.1182832717896,,False,0,6.7892236336399,False,0,True,False,False,False,False
9.44,1.26546430587769,10.9507179260254,15.4866380691528,15.4866666793823,12.8817157745361,40.9811477661133,13.1182832717896,,False,0,6.78921358625607,False,0,True,False,False,False,False
9.46,1.26464760303497,10.6507215499878,15.0623807907104,15.0624094009399,12.8817157745361,41.2811431884766,13.1182832717896,,False,0,6.78920354534113,False,0,True,False,False,False,False
9.48,1.26383090019226,10.6507215499878,15.0623807907104,15.0624094009399,12.8817157745361,41.2811431884766,13.1182832717896,,False,0,6.7891935108951,False,0,True,False,False,False,False
9.5,1.26301431655884,10.6507215499878,15.0623807907104,15.0624094009399,12.8817157745361,41.2811431884766,13.1182832717896,,False,0,6.78918348291804,False,0,True,False,False,False,False
9.52,1.26219773292542,10.3507261276245,14.6381235122681,14.6381511688232,12.8817157745361,41.5811386108398,13.1182832717896,,False,0,6.78917346140994,False,0,True,False,False,False,False
9.54,1.26138114929199,10.3507261276245,14.6381235122681,14.6381511688232,12.8817157745361,41.5811386108398,13.1182832717896,,False,0,6.78916344637086,False,0,True,False,False,False,False
9.559999,1.26056444644928,10.3507261276245,14.6381235122681,14.6381511688232,12.8817157745361,41.5811386108398,13.1182832717896,,False,0,6.78915343780077,False,0,True,False,False,False,False
9.58,1.25974798202515,10.3507261276245,14.6381235122681,14.6381511688232,12.8817157745361,41.5811386108398,13.1182832717896,,False,0,6.78914343569974,False,0,True,False,False,False,False
9.599999,1.25893115997314,9.95073223114014,14.0724468231201,14.072473526001,12.8817100524902,41.9811325073242,13.1182813644409,,False,0,6.78913344006783,False,0,True,False,False,False,False
9.62,1.25811469554901,9.95073223114014,14.0724468231201,14.072473526001,12.8817100524902,41.9811325073242,13.1182813644409,,False,0,6.789123450905,False,0,True,False,False,False,False
9.639999,1.2572979927063,9.95073223114014,14.0724468231201,14.072473526001,12.8817100524902,41.9811325073242,13.1182813644409,,False,0,6.78911346821134,False,0,True,False,False,False,False
9.66,1.25648164749146,9.65073680877686,13.6481895446777,13.6482152938843,12.8817100524902,42.2811279296875,13.1182823181152,,False,0,6.78910349198685,False,0,True,False,False,False,False
9.679999,1.25566482543945,9.65073680877686,13.6481895446777,13.6482152938843,12.8817100524902,42.2811279296875,13.1182823181152,,False,0,6.78909352223157,False,0,True,False,False,False,False
9.7,1.25484812259674,9.65073680877686,13.6481895446777,13.6482152938843,12.8817100524902,42.2811279296875,13.1182823181152,,False,0,6.78908355894552,False,0,True,False,False,False,False
9.719999,1.25403165817261,9.35074138641357,13.2239322662354,13.2239580154419,12.8817100524902,42.5811233520508,13.1182823181152,,False,0,6.78907360212872,False,0,True,False,False,False,False
9.74,1.25321507453918,9.35074138641357,13.2239322662354,13.2239580154419,12.8817100524902,42.5811233520508,13.1182823181152,,False,0,6.78906365178121,False,0,True,False,False,False,False
9.76,1.25239837169647,9.35074138641357,13.2239322662354,13.2239580154419,12.8817100524902,42.5811233520508,13.1182823181152,,False,0,6.78905370790302,False,0,True,False,False,False,False
9.78,1.25158178806305,9.05074691772461,12.799674987793,12.7996997833252,12.8817100524902,42.8811187744141,13.1182823181152,,False,0,6.78904377049418,False,0,True,False,False,False,False
9.8,1.25076520442963,9.05074691772461,12.799674987793,12.7996997833252,12.8817100524902,42.8811187744141,13.1182823181152,,False,0,6.7890338395547,False,0,True,False,False,False,False
9.82,1.24994838237762,9.05074691772461,12.799674987793,12.7996997833252,12.8817100524902,42.8811187744141,13.1182823181152,,False,0,6.78902391508463,False,0,True,False,False,False,False
9.84,1.2491317987442,8.75075149536133,12.3754177093506,12.3754415512085,12.8817100524902,43.1811141967773,13.1182823181152,,False,0,6.78901399708399,False,0,True,False,False,False,False
9.86,1.24831521511078,8.75075149536133,12.3754177093506,12.3754415512085,12.8817100524902,43.1811141967773,13.1182823181152,,False,0,6.7890040855528,False,0,True,False,False,False,False
9.88,1.24749827384949,8.75075149536133,12.3754177093506,12.3754415512085,12.8817100524902,43.1811141967773,13.1182823181152,,False,0,6.7889941804911,False,0,True,False,False,False,False
9.9,1.24668204784393,8.45075607299805,11.9511604309082,11.9511833190918,12.8817100524902,43.4811096191406,13.1182823181152,,False,0,6.78898428189892,False,0,True,False,False,False,False
9.92,1.24586522579193,8.45075607299805,11.9511604309082,11.9511833190918,12.8817100524902,43.4811096191406,13.1182823181152,,False,0,6.78897438977628,False,0,True,False,False,False,False
9.94,1.24504852294922,8.45075607299805,11.9511604309082,11.9511833190918,12.8817100524902,43.4811096191406,13.1182823181152,,False,0,6.78896450412321,False,0,True,False,False,False,False
9.96,1.2442319393158,8.15075969696045,11.5269031524658,11.5269260406494,12.8817100524902,43.7811050415039,13.1182823181152,,False,0,6.78895462493974,False,0,True,False,False,False,False
9.98,1.24341535568237,8.15075969696045,11.5269031524658,11.5269260406494,12.8817100524902,43.7811050415039,13.1182823181152,,False,0,6.78894475222589,False,0,True,False,False,False,False
10,1.24261331558228,7.9507622718811,11.244065284729,11.2440881729126,12.881706237793,43.9811019897461,13.1182851791382,,False,0,6.78893506531022,False,0,True,False,False,False,False
10.02,1.24181187152863,7.9507622718811,11.244065284729,11.2440881729126,12.881706237793,43.9811019897461,13.1182851791382,,False,0,6.78892538463111,False,0,True,False,False,False,False
10.04,1.24101006984711,7.9507622718811,11.244065284729,11.2440881729126,12.881706237793,43.9811019897461,13.1182851791382,,False,0,6.78891571018859,False,0,True,False,False,False,False
10.06,1.24019360542297,7.65076684951782,10.8198080062866,10.8198299407959,12.881706237793,44.2810974121094,13.1182851791382,,False,0,6.78890586300065,False,0,True,False,False,False,False
10.08,1.23937678337097,7.65076684951782,10.8198080062866,10.8198299407959,12.881706237793,44.2810974121094,13.1182851791382,,False,0,6.78889602228248,False,0,True,False,False,False,False
10.1,1.23857474327087,7.65076684951782,10.8198080062866,10.8198299407959,12.881706237793,44.2810974121094,13.1182851791382,,False,0,6.78888636678085,False,0,True,False,False,False,False
10.12,1.23777318000793,7.35077142715454,10.3955507278442,10.3955717086792,12.881706237793,44.5810928344727,13.1182861328125,,False,0,6.78887671751594,False,0,True,False,False,False,False
10.14,1.23695659637451,7.35077142715454,10.3955507278442,10.3955717086792,12.881706237793,44.5810928344727,13.1182861328125,,False,0,6.78886689597196,False,0,True,False,False,False,False
10.16,1.23613977432251,7.35077142715454,10.3955507278442,10.3955717086792,12.881706237793,44.5810928344727,13.1182861328125,,False,0,6.78885708089786,False,0,True,False,False,False,False
10.18,1.23533797264099,7.05077600479126,9.97129344940186,9.9713134765625,12.881706237793,44.8810882568359,13.1182861328125,,False,0,6.78884745057418,False,0,True,False,False,False,False
10.2,1.24548780918121,7.05077600479126,9.97129344940186,9.9713134765625,12.881706237793,44.8810882568359,13.1182861328125,,False,0,6.72925688794237,False,0,True,False,False,False,False
10.22,1.26193130016327,6.85077905654907,9.68845462799072,9.68846607208252,12.881706237793,45.0810852050781,13.1182861328125,,False,0,6.63742399240204,False,0,True,False,False,False,False
10.24,1.28010141849518,6.85077905654907,9.68845462799072,9.68846607208252,12.881706237793,45.0810852050781,13.1182861328125,,False,0,6.53914302023171,False,0,True,False,False,False,False
10.26,1.29908776283264,6.85077905654907,9.68845462799072,9.68846607208252,12.881706237793,45.0810852050781,13.1182861328125,,False,0,6.43957360643888,False,0,True,False,False,False,False
10.28,1.31872522830963,6.55078363418579,9.26419734954834,9.26420879364014,12.8817081451416,45.3810806274414,13.1182870864868,,False,0,6.33975234658612,False,0,True,False,False,False,False
10.3,1.33900237083435,6.55078363418579,9.26419734954834,9.26420879364014,12.8817081451416,45.3810806274414,13.1182870864868,,False,0,6.23988516316664,False,0,True,False,False,False,False
10.32,1.35994398593903,6.55078363418579,9.26419734954834,9.26420879364014,12.8817081451416,45.3810806274414,13.1182870864868,,False,0,6.14000652477212,False,0,True,False,False,False,False
10.34,1.38157939910889,6.25078916549683,8.83994007110596,8.8399486541748,12.8817081451416,45.6810760498047,13.1182870864868,,False,0,6.04013185894981,False,0,True,False,False,False,False
10.36,1.40396118164063,6.25078916549683,8.83994007110596,8.8399486541748,12.8817081451416,45.6810760498047,13.1182870864868,,False,0,5.94026156863432,False,0,True,False,False,False,False
10.38,1.42710995674133,6.25078916549683,8.83994007110596,8.8399486541748,12.8817081451416,45.6810760498047,13.1182870864868,,False,0,5.84039567199855,False,0,True,False,False,False,False
10.4,1.4510657787323,5.95079374313354,8.41568279266357,8.41569232940674,12.8817071914673,45.981071472168,13.1182804107666,,False,0,5.7405343983482,False,0,True,False,False,False,False
10.42,1.47587168216705,5.95079374313354,8.41568279266357,8.41569232940674,12.8817071914673,45.981071472168,13.1182804107666,,False,0,5.6406779932145,False,0,True,False,False,False,False
10.44,1.50157392024994,5.95079374313354,8.41568279266357,8.41569232940674,12.8817071914673,45.981071472168,13.1182804107666,,False,0,5.54082671981797,False,0,True,False,False,False,False
10.46,1.52824079990387,5.95079374313354,8.41568279266357,8.41569232940674,12.8817071914673,45.981071472168,13.1182804107666,,False,0,5.4409810811309,False,0,True,False,False,False,False
10.48,1.55590665340424,5.55079889297485,7.85000658035278,7.85001516342163,12.88170337677,46.3810653686523,13.1182842254639,,False,0,5.34114116830317,False,0,True,False,False,False,False
10.5,1.58462846279144,5.55079889297485,7.85000658035278,7.85001516342163,12.88170337677,46.3810653686523,13.1182842254639,,False,0,5.2413111163893,False,0,True,False,False,False,False
10.52,1.61447024345398,5.55079889297485,7.85000658035278,7.85001516342163,12.88170337677,46.3810653686523,13.1182842254639,,False,0,5.14148366204401,False,0,True,False,False,False,False
10.54,1.64549624919891,5.25080442428589,7.4257493019104,7.42575693130493,12.88170337677,46.6810607910156,13.1182842254639,,False,0,5.04166299386493,False,0,True,False,False,False,False
10.56,1.67780029773712,5.25080442428589,7.4257493019104,7.42575693130493,12.88170337677,46.6810607910156,13.1182842254639,,False,0,4.94184976501658,False,0,True,False,False,False,False
10.58,1.71144068241119,5.25080442428589,7.4257493019104,7.42575693130493,12.88170337677,46.6810607910156,13.1182842254639,,False,0,4.84204418832042,False,0,True,False,False,False,False
10.6,1.74650132656097,4.95080900192261,7.00148916244507,7.00150060653687,12.88170337677,46.9810562133789,13.1182842254639,,False,0,4.74224674691724,False,0,True,False,False,False,False
