timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,0.102402716875076,17.0528335571289,17.6856594085693,18.6735324859619,10.9312152862549,37.0400466918945,16.1506996154785,,False,0,7.49060558203149,False,0,True,False,False,False,False
3.76,0.200454562902451,16.9528331756592,17.6537399291992,18.5640296936035,10.9603643417358,37.1400451660156,16.1215496063232,,False,0,7.48682717817341,False,0,True,False,False,False,False
3.78,0.298609286546707,16.9528331756592,17.6537399291992,18.5640296936035,10.9603643417358,37.1400451660156,16.1215496063232,,False,0,7.48315208920817,False,0,True,False,False,False,False
3.8,0.396865516901016,16.7528343200684,17.589900970459,18.3450222015381,11.0186614990234,37.3400459289551,16.0632514953613,,False,0,7.47958046742696,False,0,True,False,False,False,False
3.82,0.495222270488739,16.6528358459473,17.5579814910889,18.2355194091797,11.0478105545044,37.4400444030762,16.0341033935547,,False,0,7.47611246112036,False,0,True,False,False,False,False
3.84,0.593680500984192,16.6528358459473,17.5579814910889,18.2355194091797,11.0478105545044,37.4400444030762,16.0341033935547,,False,0,7.47274821454819,False,0,True,False,False,False,False
3.86,0.692238867282867,16.4528369903564,17.4941425323486,18.0165138244629,11.1061086654663,37.6400451660156,15.9758043289185,,False,0,7.46948786791017,False,0,True,False,False,False,False
3.88,0.790896713733673,16.3528385162354,17.4622230529785,17.9070091247559,11.1352577209473,37.7400436401367,15.9466552734375,,False,0,7.46633155731721,False,0,True,False,False,False,False
3.9,0.889653861522675,16.2425060272217,17.4513759613037,17.8188285827637,11.1572074890137,37.8161277770996,15.9075603485107,,False,0,7.46327941476362,False,0.025000000372529,True,False,False,False,False
3.92,0.930064737796783,16.1323261260986,17.4408264160156,17.7304496765137,11.1789646148682,37.8923645019531,15.8688135147095,,False,0,7.46032351057542,False,0.025000000372529,True,False,False,False,False
3.94,0.96978098154068,16.0323295593262,17.4093112945557,17.6205463409424,11.2076406478882,37.992359161377,15.8401374816895,,False,0,7.45746153608078,False,0,True,False,False,False,False
3.96,1.06725692749023,15.9323253631592,17.3777961730957,17.5106353759766,11.2363166809082,38.0923652648926,15.8114624023438,,False,0,7.45470085507026,False,0,True,False,False,False,False
3.98,1.16482710838318,15.9323253631592,17.3777961730957,17.5106353759766,11.2363166809082,38.0923652648926,15.8114624023438,,False,0,7.45204158011935,False,0.100000001490116,True,False,False,False,False
4,1.02859032154083,15.6557893753052,17.488733291626,17.4617805480957,11.2372150421143,38.1080322265625,15.6799573898315,,False,0,7.44944707350492,False,0.100000001490116,True,False,False,False,False
4.02,0.889377057552338,15.555793762207,17.4588470458984,17.3502502441406,11.2640104293823,38.2080268859863,15.6531620025635,,False,0,7.44691462140535,False,0,True,False,False,False,False
4.04,0.98091059923172,15.555793762207,17.4588470458984,17.3502502441406,11.2640104293823,38.2080268859863,15.6531620025635,,False,0,7.44447140244044,False,0,True,False,False,False,False
4.06,1.07252144813538,15.3557958602905,17.3990726470947,17.1271800994873,11.3176021575928,38.4080238342285,15.599570274353,,False,0,7.4421175044949,False,0,True,False,False,False,False
4.08,1.1642097234726,15.2557926177979,17.3691864013672,17.0156402587891,11.3443975448608,38.5080299377441,15.572774887085,,False,0,7.43985301234965,False,0,True,False,False,False,False
4.1,1.25597453117371,15.1557970046997,17.3392963409424,16.904109954834,11.3711938858032,38.608024597168,15.5459785461426,,False,0,7.43767800766676,False,0,True,False,False,False,False
4.12,1.347815990448,15.0469951629639,17.3314247131348,16.8137435913086,11.391227722168,38.685546875,15.5102844238281,,False,0,7.43559256897488,False,0.025000000372529,True,False,False,False,False
4.14,1.38121712207794,14.9297590255737,17.3461208343506,16.7444725036621,11.4044179916382,38.7410926818848,15.4662084579468,,False,0,7.43358396679103,False,0.0500000007450581,True,False,False,False,False
4.16,1.35537827014923,14.8046722412109,17.3843574523926,16.6965923309326,11.4108734130859,38.7758140563965,15.4145107269287,,False,0,7.43164099760539,False,0.0750000029802322,True,False,False,False,False
4.18,1.26953780651093,14.8046722412109,17.3843574523926,16.6965923309326,11.4108734130859,38.7758140563965,15.4145107269287,,False,0,7.42974876888985,False,0.174999997019768,True,False,False,False,False
4.2,0.947580099105835,14.498119354248,17.6599769592285,16.7827987670898,11.3753690719604,38.6946258544922,15.2558917999268,,False,0,7.42787329180389,False,0.174999997019768,True,False,False,False,False
4.22,0.620455384254456,14.3981189727783,17.6343116760254,16.6670398712158,11.3975391387939,38.7946281433105,15.2337217330933,,False,0,7.42601989148554,False,0,True,False,False,False,False
4.24,0.696925818920136,14.3981189727783,17.6343116760254,16.6670398712158,11.3975391387939,38.7946281433105,15.2337217330933,,False,0,7.42422866983092,False,0,True,False,False,False,False
4.26,0.77344161272049,14.1981191635132,17.5829849243164,16.4355239868164,11.4418783187866,38.9946250915527,15.1893815994263,,False,0,7.42249967185549,False,0,True,False,False,False,False
4.28,0.850002706050873,14.0981197357178,17.5573215484619,16.3197650909424,11.4640483856201,39.0946273803711,15.1672124862671,,False,0,7.42083294105219,False,0,True,False,False,False,False
4.3,0.926608860492706,13.9981203079224,17.5316581726074,16.2040061950684,11.4862184524536,39.1946258544922,15.1450424194336,,False,0,7.41922851938601,False,0,True,False,False,False,False
4.32,1.00325953960419,13.9981203079224,17.5316581726074,16.2040061950684,11.4862184524536,39.1946258544922,15.1450424194336,,False,0,7.41768644728875,False,0,True,False,False,False,False
4.34,1.07995533943176,13.7981185913086,17.4803295135498,15.9724893569946,11.5305585861206,39.3946266174316,15.1007022857666,,False,0,7.41620676365395,False,0,True,False,False,False,False
4.36,1.15669476985931,13.6981191635132,17.4546661376953,15.8567314147949,11.5527286529541,39.4946250915527,15.0785322189331,,False,0,7.41478950583205,False,0,True,False,False,False,False
4.38,1.23347866535187,13.5981187820435,17.4290027618408,15.7409725189209,11.5748987197876,39.5946273803711,15.0563621520996,,False,0,7.41343470962566,False,0,True,False,False,False,False
4.4,1.31030642986298,13.498119354248,17.4033393859863,15.6252145767212,11.5970687866211,39.6946258544922,15.0341911315918,,False,0,7.41214240928512,False,0,True,False,False,False,False
4.42,1.38717663288116,13.3981189727783,17.3776741027832,15.5094566345215,11.6192388534546,39.7946243286133,15.0120210647583,,False,0,7.41091263750413,False,0,True,False,False,False,False
4.44,1.46409118175507,13.2981195449829,17.3520107269287,15.3936977386475,11.6414089202881,39.8946266174316,14.9898509979248,,False,0,7.40974542541571,False,0,True,False,False,False,False
4.46,1.5410487651825,13.2981195449829,17.3520107269287,15.3936977386475,11.6414089202881,39.8946266174316,14.9898509979248,,False,0,7.40864080258818,False,0,True,False,False,False,False
4.48,1.61804890632629,13.0981197357178,17.3006839752197,15.1621809005737,11.6857490539551,40.0946273803711,14.9455108642578,,False,0,7.40759879702154,False,0,True,False,False,False,False
4.5,1.6950923204422,12.998119354248,17.2750205993652,15.046422958374,11.7079191207886,40.1946258544922,14.9233427047729,,False,0,7.40661943514384,False,0,True,False,False,False,False
4.52,1.77217757701874,12.998119354248,17.2750205993652,15.046422958374,11.7079191207886,40.1946258544922,14.9233427047729,,False,0,7.4057027418079,False,0,True,False,False,False,False
4.54,1.84930574893951,12.7981195449829,17.2236919403076,14.8149061203003,11.7522573471069,40.3946266174316,14.8790016174316,,False,0,7.40484874028812,False,0,True,False,False,False,False
4.56,1.92647576332092,12.6981201171875,17.1980285644531,14.6991481781006,11.7744283676147,40.4946250915527,14.8568325042725,,False,0,7.40405745227758,False,0,True,False,False,False,False
4.58,2.00368666648865,12.5981197357178,17.1723651885986,14.5833892822266,11.7965984344482,40.5946273803711,14.8346614837646,,False,0,7.40332889788524,False,0,True,False,False,False,False
4.6,2.08093905448914,12.5981197357178,17.1723651885986,14.5833892822266,11.7965984344482,40.5946273803711,14.8346614837646,,False,0,7.40266309563344,False,0,True,False,False,False,False
4.62,2.15823197364807,12.3981199264526,17.121036529541,14.3518724441528,11.8409376144409,40.7946243286133,14.7903213500977,,False,0,7.40206006245551,False,0,True,False,False,False,False
4.64,2.23556613922119,12.2981195449829,17.0953731536865,14.2361145019531,11.8631067276001,40.8946266174316,14.7681522369385,,False,0,7.40151981369363,False,0,True,False,False,False,False
4.66,2.3129415512085,12.2981195449829,17.0953731536865,14.2361145019531,11.8631067276001,40.8946266174316,14.7681522369385,,False,0,7.4010423630969,False,0,True,False,False,False,False
4.68,2.39035749435425,12.0981197357178,17.0440464019775,14.0045976638794,11.9074468612671,41.0946273803711,14.7238130569458,,False,0,7.40062772281957,False,0,True,False,False,False,False
4.7,2.46781301498413,11.9865684509277,17.0662879943848,13.9276065826416,11.9179391860962,41.1552772521973,14.6878356933594,,False,0,7.40027590341949,False,0.0500000007450581,True,False,False,False,False
4.72,2.42771339416504,11.8865671157837,17.0410614013672,13.8114109039307,11.9396505355835,41.2552757263184,14.6661224365234,,False,0,7.39994426957868,False,0,True,False,False,False,False
4.74,2.50363254547119,11.7865648269653,17.015832901001,13.6952152252197,11.9613628387451,41.3552780151367,14.6444120407104,,False,0,7.39967295969547,False,0,True,False,False,False,False
4.76,2.57958841323853,11.6865634918213,16.9906063079834,13.5790195465088,11.9830732345581,41.4552803039551,14.6227006912231,,False,0,7.39946198040538,False,0,True,False,False,False,False
4.78,2.65558171272278,11.6865634918213,16.9906063079834,13.5790195465088,11.9830732345581,41.4552803039551,14.6227006912231,,False,0,7.3993113368691,False,0,True,False,False,False,False
4.8,2.73161196708679,11.4865589141846,16.9401512145996,13.3466281890869,12.026496887207,41.6552848815918,14.5792779922485,,False,0,7.39922103277184,False,0,True,False,False,False,False
4.82,2.80767774581909,11.3865575790405,16.9149227142334,13.2304334640503,12.0482082366943,41.7552871704102,14.5575675964355,,False,0,7.39919107032284,False,0,True,False,False,False,False
4.84,2.88378095626831,11.3865575790405,16.9149227142334,13.2304334640503,12.0482082366943,41.7552871704102,14.5575675964355,,False,0,7.39922145025516,False,0,True,False,False,False,False
4.86,2.95991945266724,11.1865539550781,16.8644676208496,12.9980421066284,12.0916318893433,41.9552917480469,14.5141429901123,,False,0,7.39931217182554,False,0,True,False,False,False,False
4.88,3.03609418869019,11.0865516662598,16.839241027832,12.8818464279175,12.1133432388306,42.0552940368652,14.4924325942993,,False,0,7.39946323281448,False,0,True,False,False,False,False
4.9,3.11230492591858,11.0865516662598,16.839241027832,12.8818464279175,12.1133432388306,42.0552940368652,14.4924325942993,,False,0,7.39967462952663,False,0.150000005960464,True,False,False,False,False
4.92,2.83464074134827,10.8280763626099,17.0856819152832,12.8698177337646,12.0893068313599,42.0314521789551,14.3751249313354,,False,0,7.39980030099681,False,0.150000005960464,True,False,False,False,False
4.94,2.55279183387756,10.8280763626099,17.0856819152832,12.8698177337646,12.0893068313599,42.0314521789551,14.3751249313354,,False,0,7.39984497953967,False,0.0500000007450581,True,False,False,False,False
4.96,2.50176000595093,10.6107063293457,17.1442203521729,12.7078647613525,12.1067180633545,42.1633949279785,14.3149452209473,,False,0,7.39989444366732,False,0.0500000007450581,True,False,False,False,False
4.98,2.44918894767761,10.510705947876,17.1225624084473,12.5881004333496,12.1248025894165,42.2633972167969,14.2968616485596,,False,0,7.39994516199532,False,0,True,False,False,False,False
5,2.51264047622681,10.4107065200806,17.100902557373,12.4683361053467,12.1428861618042,42.363395690918,14.2787771224976,,False,0,7.40003801519359,False,0,True,False,False,False,False
5.02,2.57611274719238,10.3107070922852,17.0792446136475,12.3485717773438,12.1609687805176,42.4633941650391,14.2606925964355,,False,0,7.40017300167609,False,0,True,False,False,False,False
5.04,2.63960456848145,10.2107067108154,17.0575866699219,12.2288074493408,12.1790523529053,42.5633964538574,14.2426090240479,,False,0,7.40035011913721,False,0,True,False,False,False,False
5.06,2.70311760902405,10.2107067108154,17.0575866699219,12.2288074493408,12.1790523529053,42.5633964538574,14.2426090240479,,False,0,7.40056936455197,False,0,True,False,False,False,False
5.08,2.76665091514587,10.0107069015503,17.0142688751221,11.989278793335,12.2152214050293,42.7633934020996,14.2064409255981,,False,0,7.40083073417635,False,0,True,False,False,False,False
5.1,2.83020353317261,9.91070747375488,16.9926109313965,11.869514465332,12.233304977417,42.863395690918,14.1883563995361,,False,0,7.40113422354752,False,0,True,False,False,False,False
5.12,2.8937771320343,9.81070709228516,16.937162399292,11.7497501373291,12.251389503479,42.9633941650391,14.1702718734741,,False,0,7.40147982748426,False,0,True,False,False,False,False
5.14,2.95736980438232,9.81070709228516,16.937162399292,11.7497501373291,12.251389503479,42.9633941650391,14.1702718734741,,False,0,7.40186754008738,False,0,True,False,False,False,False
5.16,3.02098321914673,9.61070728302002,16.5918827056885,11.5102214813232,12.2875566482544,43.1633949279785,14.1341047286987,,False,0,7.40229735474029,False,0,True,False,False,False,False
5.18,3.08461570739746,9.51070785522461,16.4192447662354,11.3904571533203,12.3056411743164,43.2633934020996,14.116021156311,,False,0,7.40276926410947,False,0,True,False,False,False,False
5.2,3.14826703071594,9.41070747375488,16.2466049194336,11.2706928253174,12.3237237930298,43.363395690918,14.097936630249,,False,0,7.40328326014516,False,0,True,False,False,False,False
5.22,3.21193838119507,9.31070804595947,16.0739593505859,11.1509237289429,12.3418083190918,43.4633941650391,14.079852104187,,False,0,7.40383933408203,False,0,True,False,False,False,False
5.24,3.27562761306763,9.21070861816406,15.9013195037842,11.0311594009399,12.3598928451538,43.5633926391602,14.0617685317993,,False,0,7.4044374764399,False,0,True,False,False,False,False
5.26,3.33933687210083,9.21070861816406,15.9013195037842,11.0311594009399,12.3598928451538,43.5633926391602,14.0617685317993,,False,0,7.40507767702461,False,0.0500000007450581,True,False,False,False,False
5.28,3.28481674194336,9.21070861816406,15.9013195037842,11.0311594009399,12.3598928451538,43.5633926391602,14.0617685317993,,False,0,7.40570553820983,False,0.0500000007450581,True,False,False,False,False
5.3,3.22874164581299,8.89003276824951,15.0991153717041,10.7701139450073,12.3837890625,43.7639503479004,13.9777336120605,,False,0,7.40631802091459,False,0.0500000007450581,True,False,False,False,False
5.32,3.17112803459167,8.77441024780273,14.7050523757935,10.7329587936401,12.378005027771,43.7867546081543,13.937047958374,,False,0,7.40691579914724,False,0.125,True,False,False,False,False
5.34,2.93500685691834,8.66566753387451,14.4084491729736,10.6617097854614,12.3808374404907,43.842960357666,13.9079122543335,,False,0,7.40742168993831,False,0.0750000029802322,True,False,False,False,False
5.36,2.81312561035156,8.55474662780762,14.0765552520752,10.6074638366699,12.3795776367188,43.8874855041504,13.8759298324585,,False,0,7.40789086072914,False,0.100000001490116,True,False,False,False,False
5.38,2.63013124465942,8.45474720001221,13.9120101928711,10.4834699630737,12.393630027771,43.9874839782715,13.8618774414063,,False,0,7.40829788596747,False,0,True,False,False,False,False
5.4,2.67947483062744,8.35474872589111,13.747465133667,10.3594694137573,12.4076833724976,44.0874824523926,13.847825050354,,False,0,7.40873053388739,False,0,True,False,False,False,False
5.42,2.72882723808289,8.2547492980957,13.5829210281372,10.2354755401611,12.4217357635498,44.1874809265137,13.8337717056274,,False,0,7.4091886393176,False,0,True,False,False,False,False
5.44,2.77820253372192,8.15475082397461,13.4183759689331,10.1114816665649,12.4357881546021,44.2874794006348,13.8197193145752,,False,0,7.40967206509134,False,0,True,False,False,False,False
5.46,2.82758569717407,8.0547513961792,13.253830909729,9.98748779296875,12.4498405456543,44.3874778747559,13.8056669235229,,False,0,7.41018095280261,False,0,True,False,False,False,False
5.48,2.87696385383606,8.0547513961792,13.253830909729,9.98748779296875,12.4498405456543,44.3874778747559,13.8056669235229,,False,0,7.41071541551781,False,0,True,False,False,False,False
5.5,2.92635035514832,7.85475397109985,12.9247417449951,9.73950004577637,12.4779453277588,44.587474822998,13.7775611877441,,False,0,7.41127531528955,False,0,True,False,False,False,False
5.52,2.97575902938843,7.7547550201416,12.760196685791,9.61550712585449,12.4919967651367,44.6874732971191,13.7635078430176,,False,0,7.41186054216823,False,0,True,False,False,False,False
5.54,3.01966571807861,7.64781522750854,12.4873466491699,9.53867435455322,12.4944314956665,44.7473411560059,13.7375059127808,,False,0,7.35284409280463,False,0.0750000029802322,True,False,False,False,False
5.56,2.88449740409851,7.53513240814209,12.117259979248,9.50969505310059,12.486213684082,44.7728462219238,13.7020778656006,,False,0,7.26150138413095,False,0.150000005960464,True,False,False,False,False
5.58,2.57085394859314,7.53513240814209,12.117259979248,9.50969505310059,12.486213684082,44.7728462219238,13.7020778656006,,False,0,7.16358385155724,False,0.025000000372529,True,False,False,False,False
5.6,2.5477602481842,7.33127927780151,11.7304267883301,9.28909969329834,12.5033855438232,44.9496917724609,13.6713848114014,,False,0,7.0643640979118,False,0.025000000372529,True,False,False,False,False
5.62,2.5248122215271,7.22764778137207,11.5070667266846,9.1942024230957,12.5085182189941,45.0273361206055,13.653244972229,,False,0,6.96488286342961,False,0.0500000007450581,True,False,False,False,False
5.64,2.44319701194763,7.12764883041382,11.3478593826294,9.06699562072754,12.5196914672852,45.1273345947266,13.6420707702637,,False,0,6.86532308814296,False,0,True,False,False,False,False
5.66,2.47861671447754,7.12764883041382,11.3478593826294,9.06699562072754,12.5196914672852,45.1273345947266,13.6420707702637,,False,0,6.76575989252073,False,0,True,False,False,False,False
5.68,2.51510190963745,6.92765235900879,11.029444694519,8.81258010864258,12.5420389175415,45.3273315429688,13.6197233200073,,False,0,6.66620906252354,False,0,True,False,False,False,False
5.7,2.55271673202515,6.82765340805054,10.8702383041382,8.68537330627441,12.5532121658325,45.4273300170898,13.6085500717163,,False,0,6.56667110394836,False,0,True,False,False,False,False
5.72,2.59149813652039,6.72765445709229,10.711030960083,8.55816555023193,12.5643863677979,45.5273284912109,13.597375869751,,False,0,6.46714668144299,False,0,True,False,False,False,False
5.74,2.63149976730347,6.62765550613403,10.5518236160278,8.43095874786377,12.5755596160889,45.627326965332,13.5862035751343,,False,0,6.36763642970286,False,0,True,False,False,False,False
5.76,2.6727831363678,6.62765550613403,10.5518236160278,8.43095874786377,12.5755596160889,45.627326965332,13.5862035751343,,False,0,6.26814102363372,False,0,True,False,False,False,False
5.78,2.715407371521,6.42765808105469,10.2334089279175,8.17654514312744,12.5979070663452,45.8273277282715,13.5638570785522,,False,0,6.1686611815803,False,0,True,False,False,False,False
5.8,2.75945663452148,6.32765913009644,10.0742015838623,8.04933643341064,12.6090812683105,45.9273262023926,13.5526828765869,,False,0,6.0691976419056,False,0,True,False,False,False,False
5.82,2.80498743057251,6.32765913009644,10.0742015838623,8.04933643341064,12.6090812683105,45.9273262023926,13.5526828765869,,False,0,5.96975126081177,False,0,True,False,False,False,False
5.84,2.85207390785217,6.12766170501709,9.75578689575195,7.79492139816284,12.6314277648926,46.1273231506348,13.5303354263306,,False,0,5.87032672499922,False,0,True,False,False,False,False
5.86,2.90079665184021,6.02766275405884,9.59658050537109,7.66771364212036,12.6426019668579,46.2273216247559,13.5191621780396,,False,0,5.77091733710148,False,0,True,False,False,False,False
5.88,2.95124530792236,5.92766380310059,9.4373722076416,7.54050636291504,12.6537714004517,46.327320098877,13.5079879760742,,False,0,5.67152790887611,False,0,True,False,False,False,False
5.9,3.00352811813354,5.82484197616577,9.2278003692627,7.43925619125366,12.6586303710938,46.4051780700684,13.4906311035156,,False,0,5.57215951633756,False,0.0500000007450581,True,False,False,False,False
5.92,2.93921566009521,5.82484197616577,9.2278003692627,7.43925619125366,12.6586303710938,46.4051780700684,13.4906311035156,,False,0,5.472761947582,False,0.125,True,False,False,False,False
5.94,2.69713425636292,5.61275625228882,8.67775917053223,7.31383037567139,12.6510782241821,46.5076560974121,13.4433069229126,,False,0,5.37326891795983,False,0.125,True,False,False,False,False
5.96,2.4517560005188,5.50368642807007,8.30982875823975,7.31966352462769,12.6377763748169,46.5322875976563,13.4143362045288,,False,0,5.27368691569483,False,0.25,True,False,False,False,False
5.98,1.90782535076141,5.40294027328491,8.13868618011475,7.20050716400146,12.6422595977783,46.6259689331055,13.4063158035278,,False,0,5.17394046533063,False,0.025000000372529,True,False,False,False,False
6,1.88550508022308,5.40294027328491,8.13868618011475,7.20050716400146,12.6422595977783,46.6259689331055,13.4063158035278,,False,0,5.07418607678686,False,0.025000000372529,True,False,False,False,False
6.02,1.86345338821411,5.2015643119812,7.79897117614746,6.96085500717163,12.6507520675659,46.8139533996582,13.3911170959473,,False,0,4.97442719958685,False,0.025000000372529,True,False,False,False,False
6.04,1.84168684482574,5.10156536102295,7.64903736114502,6.82703495025635,12.6564292907715,46.9139556884766,13.3854398727417,,False,0,4.87466349910072,False,0,True,False,False,False,False
6.06,1.87926399707794,5.00094652175903,7.48081874847412,6.7062726020813,12.660439491272,47.0082550048828,13.3782663345337,,False,0,4.77490919964863,False,0.025000000372529,True,False,False,False,False
6.08,1.859375,4.89875936508179,7.26076650619507,6.62419176101685,12.6598224639893,47.0876541137695,13.3674745559692,,False,0,4.67515002489715,False,0.100000001490116,True,False,False,False,False
6.1,1.66267228126526,4.89875936508179,7.26076650619507,6.62419176101685,12.6598224639893,47.0876541137695,13.3674745559692,,False,0,4.57534013987271,False,0.150000005960464,True,False,False,False,False
6.12,1.34446203708649,4.69458389282227,6.77211952209473,6.51127815246582,12.6552457809448,47.2472915649414,13.3497543334961,,False,0,4.47546492867443,False,0.150000005960464,True,False,False,False,False
6.14,1.01995050907135,4.59458541870117,6.62786769866943,6.37258243560791,12.6572103500366,47.3472938537598,13.3477897644043,,False,0,4.37553573935447,False,0,True,False,False,False,False
6.16,1.04267036914825,4.59458541870117,6.62786769866943,6.37258243560791,12.6572103500366,47.3472938537598,13.3477897644043,,False,0,4.27560963677717,False,0,True,False,False,False,False
6.18,1.06647884845734,4.39458799362183,6.33936357498169,6.09519052505493,12.6611404418945,47.547290802002,13.3438596725464,,False,0,4.17568684254749,False,0,True,False,False,False,False
6.2,1.09145629405975,4.29458951950073,6.19511127471924,5.95649433135986,12.6631050109863,47.647289276123,13.3418951034546,,False,0,4.07576759998728,False,0,True,False,False,False,False
6.22,1.11769104003906,4.29458951950073,6.19511127471924,5.95649433135986,12.6631050109863,47.647289276123,13.3418951034546,,False,0,3.97585217687505,False,0,True,False,False,False,False
6.24,1.14530575275421,4.09459209442139,5.90660715103149,5.67910242080688,12.6670351028442,47.8472862243652,13.3379650115967,,False,0,3.87594095904051,False,0,True,False,False,False,False
6.26,1.17438423633575,3.99459314346313,5.76235580444336,5.54040718078613,12.668999671936,47.9472846984863,13.3359994888306,,False,0,3.77603419103638,False,0,True,False,False,False,False
6.28,1.20504570007324,3.99459314346313,5.76235580444336,5.54040718078613,12.668999671936,47.9472846984863,13.3359994888306,,False,0,3.67613223566721,False,0,True,False,False,False,False
6.3,1.23742294311523,3.79459571838379,5.47385168075562,5.26301527023315,12.6729297637939,48.1472816467285,13.332070350647,,False,0,3.5762354962544,False,0,True,False,False,False,False
6.32,1.27166366577148,3.79459571838379,5.47385168075562,5.26301527023315,12.6729297637939,48.1472816467285,13.332070350647,,False,0,3.47634442245818,False,0,True,False,False,False,False
6.34,1.30796444416046,3.59459829330444,5.18534660339355,4.98562240600586,12.6768598556519,48.3472785949707,13.3281402587891,,False,0,3.37645963102137,False,0,True,False,False,False,False
6.36,1.34648203849792,3.49459958076477,5.04109477996826,4.84692668914795,12.6788244247437,48.4472770690918,13.3261747360229,,False,0,3.27658158326903,False,0,True,False,False,False,False
6.38,1.38742733001709,3.3946008682251,4.89684247970581,4.70823049545288,12.6807899475098,48.5472755432129,13.3242101669312,,False,0,3.17671091528335,False,0,True,False,False,False,False
6.4,1.43103539943695,3.3946008682251,4.89684247970581,4.70823049545288,12.6807899475098,48.5472755432129,13.3242101669312,,False,0,3.07684834567328,False,0,True,False,False,False,False
6.42,1.47757637500763,3.19460320472717,4.60833835601807,4.43083953857422,12.6847200393677,48.7472724914551,13.3202800750732,,False,0,2.97699468941207,False,0,True,False,False,False,False
6.44,1.52735555171967,3.19460320472717,4.60833835601807,4.43083953857422,12.6847200393677,48.7472724914551,13.3202800750732,,False,0,2.87715087453593,False,0,True,False,False,False,False
6.46,1.58075940608978,2.99460601806641,4.31984090805054,4.15344762802124,12.6886491775513,48.9472694396973,13.3163499832153,,False,0,2.7773181156166,False,0,True,False,False,False,False
6.48,1.6381573677063,2.89460730552673,4.17558860778809,4.01475143432617,12.6906147003174,49.0472679138184,13.3143854141235,,False,0,2.67749749554058,False,0,True,False,False,False,False
6.5,1.70001292228699,2.79460859298706,4.03133678436279,3.88138031959534,12.6925792694092,49.1472663879395,13.3124208450317,,False,0,2.57769042453538,False,0,True,False,False,False,False
6.52,1.76686811447144,2.79460859298706,4.03133678436279,3.88138031959534,12.6925792694092,49.1472663879395,13.3124208450317,,False,0,2.47789853982616,False,0,True,False,False,False,False
6.54,1.83935391902924,2.59461140632629,3.74283266067505,3.59866786003113,12.6965093612671,49.3472671508789,13.3084907531738,,False,0,2.37812375317721,False,0,True,False,False,False,False
6.56,1.91821193695068,2.4946129322052,3.5985803604126,3.45997190475464,12.6984739303589,49.447265625,13.3065252304077,,False,0,2.2783683108728,False,0,True,False,False,False,False
6.58,2.0043683052063,2.4946129322052,3.5985803604126,3.45997190475464,12.6984739303589,49.447265625,13.3065252304077,,False,0,2.17863508421245,False,0,True,False,False,False,False
6.6,2.09882855415344,2.29461550712585,3.31007599830627,3.18257999420166,12.7024040222168,49.6472625732422,13.3025960922241,,False,0,2.07892705270584,False,0,True,False,False,False,False
6.62,2.20285248756409,2.19461679458618,3.1658239364624,3.04388403892517,12.7043685913086,49.7472610473633,13.300630569458,,False,0,1.97924802410602,False,0,True,False,False,False,False
6.64,2.3179714679718,2.19461679458618,3.1658239364624,3.04388403892517,12.7043685913086,49.7472610473633,13.300630569458,,False,0,1.87960261265933,False,0,True,False,False,False,False
6.66,2.44605731964111,1.99461913108826,2.8773193359375,2.76649188995361,12.7082986831665,49.9472579956055,13.2967004776001,,False,0,1.77999646410962,False,0,True,False,False,False,False
6.68,2.58943128585815,1.89462053775787,2.73306703567505,2.62779593467712,12.7102642059326,50.0472564697266,13.2947359085083,,False,0,1.68043656027662,False,0,True,False,False,False,False
6.7,2.75106501579285,1.89462053775787,2.73306703567505,2.62779593467712,12.7102642059326,50.0472564697266,13.2947359085083,,False,0,1.5809319590306,False,0,True,False,False,False,False
6.72,2.93459939956665,1.69462311267853,2.44456267356873,2.35040402412415,12.7141933441162,50.2472534179688,13.2908058166504,,False,0,1.48149347030488,False,0,True,False,False,False,False
6.74,3.14480543136597,1.69462311267853,2.44456267356873,2.35040402412415,12.7141933441162,50.2472534179688,13.2908058166504,,False,0,1.3821353636867,False,0,False,False,False,False,False
6.76,3.35780167579651,1.51751863956451,2.18908214569092,2.10476422309875,12.7176733016968,50.4243583679199,13.2873268127441,,False,0,1.29423013402116,False,0,False,False,False,False,False
6.78,3.60223960876465,1.43721520900726,2.07324123382568,1.99338507652283,12.7192487716675,50.5046615600586,13.2857503890991,,False,0,1.20641910548805,False,0,False,False,False,False,False
6.8,3.8569164276123,1.36505389213562,1.96914577484131,1.89329898357391,12.7206649780273,50.5768241882324,13.2843351364136,,False,0,1.12688567121949,False,0,False,False,False,False,False
6.82,4.11862850189209,1.36505389213562,1.96914577484131,1.89329898357391,12.7206649780273,50.5768241882324,13.2843351364136,,False,0,1.05551300090916,False,0,False,False,False,False,False
6.84,4.37935876846313,1.23846542835236,1.78653681278229,1.71772372722626,12.7231483459473,50.7034111022949,13.2818508148193,,False,0,0.99300185812158,False,0,False,False,False,False,False
6.86,4.67588663101196,1.18420231342316,1.70826005935669,1.64246201515198,12.7242126464844,50.7576751708984,13.2807865142822,,False,0,0.930596175902542,False,0,False,False,False,False,False
6.88,4.96376180648804,1.18420231342316,1.70826005935669,1.64246201515198,12.7242126464844,50.7576751708984,13.2807865142822,,False,0,0.877191685673973,False,0,False,False,False,False,False
