timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,2.47566914558411,33.0541610717773,17.1263771057129,19.5659294128418,14.9339637756348,19.0473556518555,11.1509704589844,,False,0,11.644991556052,False,0.025000000372529,True,False,False,False,False
3.76,2.43867444992065,32.8661041259766,17.2406520843506,19.4720687866211,14.9227104187012,19.2543048858643,11.1716814041138,,False,0,11.5454117970993,False,0.025000000372529,True,False,False,False,False
3.78,2.4015429019928,32.8661041259766,17.2406520843506,19.4720687866211,14.9227104187012,19.2543048858643,11.1716814041138,,False,0,11.4458197816783,False,0.225000008940697,True,False,False,False,False
3.8,1.89693689346313,32.8015975952148,18.1323528289795,18.83544921875,14.9629459381104,19.5344123840332,11.2393846511841,,False,0,11.3460740575676,False,0.225000008940697,True,False,False,False,False
3.82,1.38909959793091,32.7989807128906,18.6831665039063,18.5084419250488,14.9935731887817,19.6926574707031,11.2866744995117,,False,0,11.246211172763,False,0.25,True,False,False,False,False
3.84,0.819456696510315,32.7989807128906,18.6831665039063,18.5084419250488,14.9935731887817,19.6926574707031,11.2866744995117,,False,0,11.1462584060012,False,0.525000035762787,True,False,False,False,False
3.86,359.605834960938,33.1869430541992,21.4833793640137,17.3522319793701,15.2229499816895,20.2486877441406,11.5299158096313,,False,0,11.0462688698549,False,0.525000035762787,True,False,False,False,False
3.88,358.379730224609,33.0869483947754,21.528621673584,17.3246421813965,15.1987142562866,20.3486881256104,11.5541515350342,,False,0,10.9464561370909,False,0,True,False,False,False,False
3.9,358.364807128906,33.0869483947754,21.528621673584,17.3246421813965,15.1987142562866,20.3486881256104,11.5541515350342,,False,0,10.8466468295879,False,0,True,False,False,False,False
3.92,358.349548339844,32.8869438171387,21.6191139221191,17.2694644927979,15.150242805481,20.5486869812012,11.6026239395142,,False,0,10.7468410427801,False,0,True,False,False,False,False
3.94,358.334045410156,32.7869453430176,21.6643524169922,17.2418766021729,15.1260070800781,20.6486835479736,11.6268606185913,,False,0,10.6470388756772,False,0,True,False,False,False,False
3.96,358.318237304688,32.6869506835938,21.7095928192139,17.2142887115479,15.101770401001,20.7486820220947,11.6510963439941,,False,0,10.5472404310323,False,0,True,False,False,False,False
3.98,358.302124023438,32.5869560241699,21.7548370361328,17.1867008209229,15.0775346755981,20.8486785888672,11.675332069397,,False,0,10.4474476942087,False,0,True,False,False,False,False
4,358.285675048828,32.4869575500488,21.8000812530518,17.1591110229492,15.0532970428467,20.9486770629883,11.6995697021484,,False,0,10.3476588977128,False,0,True,False,False,False,False
4.02,358.268920898438,32.4869575500488,21.8000812530518,17.1591110229492,15.0532970428467,20.9486770629883,11.6995697021484,,False,0,10.2478738295944,False,0,True,False,False,False,False
4.04,358.251861572266,32.2869567871094,21.8905696868896,17.103931427002,15.0048217773438,21.1486740112305,11.7480459213257,,False,0,10.1480929389631,False,0,True,False,False,False,False
4.06,358.234436035156,32.1869621276855,21.9358139038086,17.0763397216797,14.980583190918,21.2486724853516,11.7722835540771,,False,0,10.0483144707444,False,0,True,False,False,False,False
4.08,358.216644287109,32.0869598388672,21.9810581207275,17.0487499237061,14.9563455581665,21.3486728668213,11.7965211868286,,False,0,9.94854043346265,False,0,True,False,False,False,False
4.1,358.244873046875,31.9869632720947,22.0263023376465,17.0211601257324,14.932107925415,21.4486713409424,11.8207588195801,,False,0,9.75049997519601,False,0,True,False,False,False,False
4.12,358.275024414063,31.9869632720947,22.0263023376465,17.0211601257324,14.932107925415,21.4486713409424,11.8207588195801,,False,0,9.55262047934431,False,0,True,False,False,False,False
4.14,358.307556152344,31.7869644165039,22.1167907714844,16.9659805297852,14.8836317062378,21.6486701965332,11.8692350387573,,False,0,9.3549647894761,False,0,True,False,False,False,False
4.16,358.343048095703,31.7869644165039,22.1167907714844,16.9659805297852,14.8836317062378,21.6486701965332,11.8692350387573,,False,0,9.15762456428343,False,0,True,False,False,False,False
4.18,358.382293701172,31.5869655609131,22.2072811126709,16.9108009338379,14.8351564407349,21.8486671447754,11.9177103042603,,False,0,8.96072398790252,False,0,True,False,False,False,False
4.2,358.426452636719,31.4869632720947,22.2525253295898,16.8832111358643,14.8109188079834,21.9486694335938,11.9419479370117,,False,0,8.7644477310229,False,0,True,False,False,False,False
4.22,358.47705078125,31.3869667053223,22.2977695465088,16.8556213378906,14.7866802215576,22.0486660003662,11.9661865234375,,False,0,8.56906513968591,False,0,True,False,False,False,False
4.24,358.536224365234,31.3869667053223,22.2977695465088,16.8556213378906,14.7866802215576,22.0486660003662,11.9661865234375,,False,0,8.37496958069697,False,0,True,False,False,False,False
4.26,358.606842041016,31.1869678497314,22.3882579803467,16.8004398345947,14.7382049560547,22.248664855957,12.0146617889404,,False,0,8.18274896403387,False,0,True,False,False,False,False
4.28,358.692687988281,31.1869678497314,22.3882579803467,16.8004398345947,14.7382049560547,22.248664855957,12.0146617889404,,False,0,7.99329435194503,False,0,True,False,False,False,False
4.3,358.798614501953,30.9869689941406,22.4787464141846,16.7452602386475,14.6897296905518,22.4486637115479,12.0631380081177,,False,0,7.80797855793393,False,0,True,False,False,False,False
4.32,358.930267333984,30.8869686126709,22.5239925384521,16.7176704406738,14.665491104126,22.5486640930176,12.0873756408691,,False,0,7.6289348164494,False,0,True,False,False,False,False
4.34,359.092956542969,30.8869686126709,22.5239925384521,16.7176704406738,14.665491104126,22.5486640930176,12.0873756408691,,False,0,7.45950693163188,False,0,True,False,False,False,False
4.36,359.288269042969,30.6869697570801,22.61448097229,16.6624908447266,14.617015838623,22.7486629486084,12.1358509063721,,False,0,7.30485124356775,False,0,True,False,False,False,False
4.38,359.504425048828,30.586971282959,22.6597232818604,16.6349010467529,14.5927782058716,22.8486614227295,12.1600894927979,,False,0,7.17236801590499,False,0,True,False,False,False,False
4.4,359.69140625,30.4869709014893,22.7049694061279,16.6073112487793,14.5685396194458,22.9486618041992,12.1843271255493,,False,0,7.06926542176997,False,0,True,False,False,False,False
4.42,359.732269287109,30.3869743347168,22.7502117156982,16.5797214508057,14.5443019866943,23.0486602783203,12.2085647583008,,False,0,6.97899056584993,False,0,True,False,False,False,False
4.44,359.762664794922,30.3869743347168,22.7502117156982,16.5797214508057,14.5443019866943,23.0486602783203,12.2085647583008,,False,0,6.90914240715123,False,0,True,False,False,False,False
4.46,359.778228759766,30.186975479126,22.8406982421875,16.5245399475098,14.4958267211914,23.2486572265625,12.2570400238037,,False,0,6.88359744531719,False,0,True,False,False,False,False
4.48,359.756530761719,30.186975479126,22.8406982421875,16.5245399475098,14.4958267211914,23.2486572265625,12.2570400238037,,False,0,6.86952386798256,False,0,True,False,False,False,False
4.5,359.708557128906,29.9869766235352,22.9311866760254,16.4693603515625,14.4473505020142,23.4486560821533,12.305516242981,,False,0,6.86068247913553,False,0,True,False,False,False,False
4.52,359.643615722656,29.8869743347168,22.9764308929443,16.4417705535889,14.4231128692627,23.5486583709717,12.3297538757324,,False,0,6.85457340648177,False,0,True,False,False,False,False
4.54,359.568115234375,29.7869777679443,23.0216751098633,16.4141807556152,14.3988752365112,23.6486549377441,12.3539915084839,,False,0,6.85000365236223,False,0,True,False,False,False,False
4.56,359.486053466797,29.686975479126,23.0669174194336,16.3865909576416,14.3746376037598,23.7486572265625,12.3572225570679,,False,0,6.84634763578522,False,0,True,False,False,False,False
4.58,359.400024414063,29.5869789123535,23.1121616363525,16.3589954376221,14.350399017334,23.848653793335,12.3814640045166,,False,0,6.84326068329652,False,0,True,False,False,False,False
4.6,359.311584472656,29.5869789123535,23.1121616363525,16.3589954376221,14.350399017334,23.848653793335,12.3814640045166,,False,0,6.84054247025495,False,0,True,False,False,False,False
4.62,359.221618652344,29.3869800567627,23.2026538848877,16.3038158416748,14.3019151687622,24.0486526489258,12.4299402236938,,False,0,6.83807731490367,False,0,True,False,False,False,False
4.64,359.130767822266,29.286979675293,23.2478981018066,16.2762355804443,14.2776775360107,24.1486530303955,12.4541778564453,,False,0,6.8357983115195,False,0,True,False,False,False,False
4.66,359.039306640625,29.1869850158691,23.2931385040283,16.2486457824707,14.253438949585,24.2486515045166,12.4784154891968,,False,0,6.83366698182266,False,0,True,False,False,False,False
4.68,358.947479248047,29.0869808197021,23.3383827209473,16.2210559844971,14.2292013168335,24.3486518859863,12.5026540756226,,False,0,6.83165560793228,False,0,True,False,False,False,False
4.7,358.855377197266,29.0869808197021,23.3383827209473,16.2210559844971,14.2292013168335,24.3486518859863,12.5026540756226,,False,0,6.82974929145805,False,0,True,False,False,False,False
4.72,358.763122558594,28.8869819641113,23.4288749694824,16.1658744812012,14.1807260513306,24.5486507415771,12.5511293411255,,False,0,6.82793949117782,False,0,True,False,False,False,False
4.74,358.670715332031,28.7869853973389,23.4741230010986,16.1382846832275,14.1564874649048,24.6486473083496,12.575366973877,,False,0,6.82622122316796,False,0,True,False,False,False,False
4.76,358.578186035156,28.7869853973389,23.4741230010986,16.1382846832275,14.1564874649048,24.6486473083496,12.575366973877,,False,0,6.82459237550522,False,0,True,False,False,False,False
4.78,358.485565185547,28.586986541748,23.5646114349365,16.0831050872803,14.1080121994019,24.8486461639404,12.6238431930542,,False,0,6.82304934859232,False,0,True,False,False,False,False
4.8,358.392883300781,28.4869842529297,23.6098556518555,16.0555152893066,14.0837745666504,24.9486484527588,12.6480808258057,,False,0,6.82158987338103,False,0,True,False,False,False,False
4.82,358.300109863281,28.4869842529297,23.6098556518555,16.0555152893066,14.0837745666504,24.9486484527588,12.6480808258057,,False,0,6.82021710239463,False,0,True,False,False,False,False
4.84,358.207275390625,28.2869853973389,23.7003440856934,16.0003337860107,14.0352983474731,25.1486473083496,12.6965560913086,,False,0,6.81892801825842,False,0,True,False,False,False,False
4.86,358.114379882813,28.1869888305664,23.7455883026123,15.9727439880371,14.0110607147217,25.2486438751221,12.7207946777344,,False,0,6.81772266844252,False,0,True,False,False,False,False
4.88,358.021392822266,28.086986541748,23.7908325195313,15.9451541900635,13.9868230819702,25.3486442565918,12.7450323104858,,False,0,6.81660047837176,False,0,True,False,False,False,False
4.9,357.928314208984,27.9869899749756,23.8360767364502,15.9175643920898,13.9625854492188,25.4486427307129,12.7692699432373,,False,0,6.81556213481307,False,0,True,False,False,False,False
4.92,357.835205078125,27.9869899749756,23.8360767364502,15.9175643920898,13.9625854492188,25.4486427307129,12.7692699432373,,False,0,6.81460767609359,False,0,True,False,False,False,False
4.94,357.742004394531,27.7869911193848,23.9265670776367,15.8623838424683,13.9141092300415,25.6486415863037,12.8177461624146,,False,0,6.81373713746473,False,0,True,False,False,False,False
4.96,357.648742675781,27.686990737915,23.9718112945557,15.8347940444946,13.88987159729,25.7486419677734,12.841983795166,,False,0,6.81295055109569,False,0,True,False,False,False,False
4.98,357.555419921875,27.686990737915,23.9718112945557,15.8347940444946,13.88987159729,25.7486419677734,12.841983795166,,False,0,6.81224794606745,False,0,True,False,False,False,False
5,357.462005615234,27.4869918823242,24.0622997283936,15.779613494873,13.8413963317871,25.9486408233643,12.8904590606689,,False,0,6.81162934836752,False,0,True,False,False,False,False
5.02,357.368560791016,27.3869934082031,24.1075439453125,15.7520236968994,13.8171577453613,26.0486373901367,12.9146976470947,,False,0,6.81109478088508,False,0,True,False,False,False,False
5.04,357.275024414063,27.3869934082031,24.1075439453125,15.7520236968994,13.8171577453613,26.0486373901367,12.9146976470947,,False,0,6.8106442634067,False,0,True,False,False,False,False
5.06,357.181457519531,27.1869964599609,24.1980247497559,15.6968441009521,13.7686824798584,26.2486362457275,12.9631729125977,,False,0,6.81027781261274,False,0,True,False,False,False,False
5.08,357.087799072266,27.1869964599609,24.1980247497559,15.6968441009521,13.7686824798584,26.2486362457275,12.9631729125977,,False,0,6.8099954420743,False,0,True,False,False,False,False
5.1,356.994079589844,26.9869937896729,24.2885131835938,15.6416625976563,13.7202062606812,26.4486389160156,13.0116491317749,,False,0,6.80979526963166,False,0,True,False,False,False,False
5.12,356.900299072266,26.8869953155518,24.3337574005127,15.6140727996826,13.6959686279297,26.5486373901367,13.0358867645264,,False,0,6.80968108704848,False,0,True,False,False,False,False
5.14,356.806457519531,26.8869953155518,24.3337574005127,15.6140727996826,13.6959686279297,26.5486373901367,13.0358867645264,,False,0,6.80965100677931,False,0,True,False,False,False,False
5.16,356.712554931641,26.6869945526123,24.4242458343506,15.5588903427124,13.6474933624268,26.7486362457275,13.0843620300293,,False,0,6.80970502993862,False,0,True,False,False,False,False
5.18,356.618591308594,26.5869960784912,24.4694881439209,15.5313005447388,13.6232557296753,26.8486366271973,13.1086006164551,,False,0,6.80984315452483,False,0,True,False,False,False,False
5.2,356.524566650391,26.5869960784912,24.4694881439209,15.5313005447388,13.6232557296753,26.8486366271973,13.1086006164551,,False,0,6.81006537542059,False,0,True,False,False,False,False
5.22,356.430450439453,26.3869972229004,24.5599765777588,15.4761209487915,13.574779510498,27.0486354827881,13.157075881958,,False,0,6.81037168439378,False,0,True,False,False,False,False
5.24,356.336303710938,26.2869987487793,24.6052207946777,15.4485301971436,13.5505418777466,27.1486339569092,13.1813135147095,,False,0,6.810762070099,False,0,True,False,False,False,False
5.26,356.242095947266,26.1731948852539,24.5624084472656,15.4416666030884,13.5193166732788,27.2343273162842,13.1984739303589,,False,0,6.81123651807969,False,-0.025000000372529,True,False,False,False,False
5.28,356.207244873047,26.0595779418945,24.5195980072021,15.435115814209,13.4884119033813,27.3201103210449,13.2154560089111,,False,0,6.81176316569326,False,-0.025000000372529,True,False,False,False,False
5.3,356.173248291016,25.9595775604248,24.5637130737305,15.4079494476318,13.4646348953247,27.4201107025146,13.2392330169678,,False,0,6.8123401020349,False,0,True,False,False,False,False
5.32,356.080627441406,25.9595775604248,24.5637130737305,15.4079494476318,13.4646348953247,27.4201107025146,13.2392330169678,,False,0,6.81299804112021,False,-0.025000000372529,True,False,False,False,False
5.34,356.047485351563,25.7330207824707,24.4778385162354,15.3956851959229,13.403787612915,27.5918521881104,13.2726573944092,,False,0,6.81370512766673,False,-0.025000000372529,True,False,False,False,False
5.36,356.015197753906,25.633020401001,24.5208492279053,15.3689384460449,13.3804655075073,27.6918506622314,13.2959794998169,,False,0,6.81445881183532,False,0,True,False,False,False,False
5.38,355.924224853516,25.5200729370117,24.4777793884277,15.3632335662842,13.3505258560181,27.7778129577637,13.3124198913574,,False,0,6.81529048534625,False,-0.025000000372529,True,False,False,False,False
5.4,355.892791748047,25.4200706481934,24.5202293395996,15.3367071151733,13.3274383544922,27.8778133392334,13.3355073928833,,False,0,6.81616609454073,False,0,True,False,False,False,False
5.42,355.802642822266,25.4200706481934,24.5202293395996,15.3367071151733,13.3274383544922,27.8778133392334,13.3355073928833,,False,0,6.81711817570308,False,-0.0500000007450581,True,False,False,False,False
5.44,355.831695556641,25.1701183319092,24.2653942108154,15.369161605835,13.2560338973999,28.0226306915283,13.3543138504028,,False,0,6.81807767013318,False,-0.0500000007450581,True,False,False,False,False
5.46,355.862426757813,25.058032989502,24.2225437164307,15.3650465011597,13.2276296615601,28.1091232299805,13.3699159622192,,False,0,6.81904194722089,False,-0.025000000372529,True,False,False,False,False
5.48,355.835357666016,25.058032989502,24.2225437164307,15.3650465011597,13.2276296615601,28.1091232299805,13.3699159622192,,False,0,6.82004199809186,False,-0.0500000007450581,True,False,False,False,False
5.5,355.868713378906,24.8112773895264,23.9743690490723,15.4019069671631,13.1600246429443,28.256290435791,13.3877019882202,,False,0,6.82104391516066,False,-0.0500000007450581,True,False,False,False,False
5.52,355.903778076172,24.7112789154053,24.0120296478271,15.3773374557495,13.1389980316162,28.3562908172607,13.4087324142456,,False,0,6.82204362220018,False,0,True,False,False,False,False
5.54,355.821441650391,24.7112789154053,24.0120296478271,15.3773374557495,13.1389980316162,28.3562908172607,13.4087324142456,,False,0,6.8231071775579,False,0,True,False,False,False,False
5.56,355.739074707031,24.5112781524658,24.0873374938965,15.3281984329224,13.0969457626343,28.5562915802002,13.4507856369019,,False,0,6.82423455138158,False,0,True,False,False,False,False
5.58,355.656677246094,24.4112758636475,24.1249904632568,15.3036289215088,13.0759191513062,28.6562919616699,13.47181224823,,False,0,6.82542571204804,False,0,True,False,False,False,False
5.6,355.574249267578,24.3001651763916,24.0819492340088,15.3010320663452,13.0490694046021,28.743200302124,13.48655128479,,False,0,6.82668062616752,False,-0.025000000372529,True,False,False,False,False
5.62,355.551513671875,24.1677131652832,23.8804912567139,15.3433198928833,13.0112380981445,28.8046741485596,13.4888744354248,,False,0,6.82796350347905,False,-0.0750000029802322,True,False,False,False,False
5.64,355.649139404297,24.0677146911621,23.9161052703857,15.3196353912354,12.9911212921143,28.9046726226807,13.5089912414551,,False,0,6.82919958107581,False,0,True,False,False,False,False
5.66,355.570190429688,24.0677146911621,23.9161052703857,15.3196353912354,12.9911212921143,28.9046726226807,13.5089912414551,,False,0,6.83049416135713,False,-0.025000000372529,True,False,False,False,False
5.68,355.550964355469,23.8469181060791,23.8303546905518,15.3174257278442,12.9609384536743,29.0795116424561,13.5369882583618,,False,0,6.83181148205402,False,-0.025000000372529,True,False,False,False,False
5.7,355.532623291016,23.8469181060791,23.8303546905518,15.3174257278442,12.9609384536743,29.0795116424561,13.5369882583618,,False,0,6.83314773860623,False,0.25,True,False,False,False,False
5.72,354.85546875,23.8753852844238,25.5954895019531,14.8446674346924,13.0200490951538,29.5602512359619,13.7118139266968,,False,0,6.834934574688,False,0.25,True,False,False,False,False
5.74,354.164611816406,23.7880516052246,25.7331085205078,14.7972736358643,13.0025844573975,29.6759853363037,13.7434854507446,,False,0,6.83724027297258,False,0.025000000372529,True,False,False,False,False
5.76,354.00830078125,23.662956237793,25.5946369171143,14.8091201782227,12.9646587371826,29.7445640563965,13.7531414031982,,False,0,6.83967698316313,False,-0.0500000007450581,True,False,False,False,False
5.78,354.033447265625,23.5264072418213,25.3681755065918,14.8420419692993,12.9419851303101,29.7984619140625,13.7554302215576,,False,0,6.84210040942548,False,-0.0750000029802322,True,False,False,False,False
5.8,354.121063232422,23.5264072418213,25.3681755065918,14.8420419692993,12.9419851303101,29.7984619140625,13.7554302215576,,False,0,6.84446036627653,False,-0.025000000372529,True,False,False,False,False
5.82,354.08984375,23.3028182983398,25.2761650085449,14.8294982910156,12.8828544616699,29.9683628082275,13.7876796722412,,False,0,6.84684890125293,False,-0.025000000372529,True,False,False,False,False
5.84,354.059509277344,23.1912803649902,25.2302169799805,14.8236837387085,12.8537521362305,30.0534725189209,13.8035526275635,,False,0,6.8492638043575,False,-0.025000000372529,True,False,False,False,False
5.86,354.030120849609,23.0799179077148,25.1843090057373,14.8181753158569,12.8249588012695,30.1386947631836,13.8192577362061,,False,0,6.85170479679271,False,-0.025000000372529,True,False,False,False,False
5.88,354.001617431641,22.9466972351074,24.9671936035156,14.854718208313,12.7844934463501,30.1951484680176,13.8212890625,,False,0,6.85416973075562,False,-0.0750000029802322,True,False,False,False,False
5.9,354.095550537109,22.8466968536377,25.0064144134521,14.8294906616211,12.7627811431885,30.2951488494873,13.8430004119873,,False,0,6.85656004849573,False,0,True,False,False,False,False
5.92,354.009826660156,22.8466968536377,25.0064144134521,14.8294906616211,12.7627811431885,30.2951488494873,13.8430004119873,,False,0,6.85901722556896,False,-0.0750000029802322,True,False,False,False,False
5.94,354.1064453125,22.5841617584229,24.584041595459,14.9075193405151,12.6858472824097,30.4116096496582,13.8468008041382,,False,0,6.86139546638492,False,-0.0750000029802322,True,False,False,False,False
5.96,354.20556640625,22.4643898010254,24.4586868286133,14.927173614502,12.6546545028687,30.4848823547363,13.8547124862671,,False,0,6.86369462346718,False,-0.0500000007450581,True,False,False,False,False
5.98,354.246551513672,22.3263988494873,24.1780128479004,14.9923295974731,12.6138820648193,30.533130645752,13.8505554199219,,False,0,6.86595881528458,False,-0.100000001490116,True,False,False,False,False
6,354.410339355469,22.1992282867432,23.9804573059082,15.0375728607178,12.5799322128296,30.5958290100098,13.8522272109985,,False,0,6.86809308235135,False,-0.0750000029802322,True,False,False,False,False
6.02,354.516845703125,22.1992282867432,23.9804573059082,15.0375728607178,12.5799322128296,30.5958290100098,13.8522272109985,,False,0,6.87014313382524,False,-0.0500000007450581,True,False,False,False,False
6.04,354.565460205078,21.9648113250732,23.7430076599121,15.0864391326904,12.5247497558594,30.7480354309082,13.8662490844727,,False,0,6.87215341458664,False,-0.0500000007450581,True,False,False,False,False
6.06,354.615783691406,21.8648109436035,23.7728157043457,15.0654697418213,12.5073413848877,30.8480358123779,13.8836584091187,,False,0,6.87412067335423,False,0,True,False,False,False,False
6.08,354.547088623047,21.7404518127441,23.5830307006836,15.1148948669434,12.4763841629028,30.9135322570801,13.8851461410522,,False,0,6.87613151985825,False,-0.0750000029802322,True,False,False,False,False
6.1,354.659545898438,21.6096477508545,23.3260631561279,15.1903991699219,12.4424858093262,30.9695568084717,13.8816051483154,,False,0,6.8780532180537,False,-0.100000001490116,True,False,False,False,False
6.12,354.834594726563,21.6096477508545,23.3260631561279,15.1903991699219,12.4424858093262,30.9695568084717,13.8816051483154,,False,0,6.87984262161365,False,-0.025000000372529,True,False,False,False,False
6.14,354.832366943359,21.394998550415,23.2391319274902,15.2006511688232,12.4028415679932,31.1483955383301,13.9033203125,,False,0,6.88162554613817,False,-0.025000000372529,True,False,False,False,False
6.16,354.830963134766,21.2878818511963,23.1956748962402,15.2063131332397,12.3834552764893,31.2379970550537,13.9139366149902,,False,0,6.88340446517356,False,-0.025000000372529,True,False,False,False,False
6.18,354.830474853516,21.1809062957764,23.1522216796875,15.2123308181763,12.3643569946289,31.3277187347412,13.9243974685669,,False,0,6.8851739545898,False,-0.025000000372529,True,False,False,False,False
6.2,354.830871582031,21.1809062957764,23.1522216796875,15.2123308181763,12.3643569946289,31.3277187347412,13.9243974685669,,False,0,6.88693654866012,False,-0.0500000007450581,True,False,False,False,False
6.22,354.892272949219,20.9542560577393,22.9307498931885,15.275972366333,12.3198385238647,31.4879722595215,13.9356756210327,,False,0,6.88864620829352,False,-0.0500000007450581,True,False,False,False,False
6.24,354.955383300781,20.8478946685791,22.8874588012695,15.2838678359985,12.3021697998047,31.5783824920654,13.9453582763672,,False,0,6.89030383178367,False,-0.025000000372529,True,False,False,False,False
6.26,354.960052490234,20.7416763305664,22.8441543579102,15.2921409606934,12.2847938537598,31.6689128875732,13.9548788070679,,False,0,6.89194864497043,False,-0.025000000372529,True,False,False,False,False
6.28,354.965606689453,20.6416759490967,22.8664321899414,15.275200843811,12.2711849212646,31.768913269043,13.9684886932373,,False,0,6.89357914680924,False,0,True,False,False,False,False
6.3,354.911926269531,20.5356121063232,22.8230648040771,15.2838191986084,12.2541017532349,31.859546661377,13.9778470993042,,False,0,6.89523658312416,False,-0.025000000372529,True,False,False,False,False
6.32,354.918395996094,20.5356121063232,22.8230648040771,15.2838191986084,12.2541017532349,31.859546661377,13.9778470993042,,False,0,6.8968779657413,False,-0.0500000007450581,True,False,False,False,False
6.34,354.985809326172,20.3125419616699,22.607780456543,15.3545751571655,12.2144947052002,32.0234642028809,13.9878377914429,,False,0,6.89846268079859,False,-0.0500000007450581,True,False,False,False,False
6.36,355.054901123047,20.2070655822754,22.5645332336426,15.3651304244995,12.1988258361816,32.1147994995117,13.9964275360107,,False,0,6.89999187593414,False,-0.025000000372529,True,False,False,False,False
6.38,355.065643310547,20.1070690155029,22.5843315124512,15.349663734436,12.1865463256836,32.2147941589355,14.0087060928345,,False,0,6.90150376160718,False,0,True,False,False,False,False
6.4,355.017181396484,20.1070690155029,22.5843315124512,15.349663734436,12.1865463256836,32.2147941589355,14.0087060928345,,False,0,6.90303766257155,False,-0.025000000372529,True,False,False,False,False
6.42,355.028778076172,19.8965454101563,22.4977073669434,15.3718948364258,12.156078338623,32.3978042602539,14.0253963470459,,False,0,6.90455246017625,False,-0.025000000372529,True,False,False,False,False
6.44,355.041259765625,19.791467666626,22.4543876647949,15.3835935592651,12.1412715911865,32.489501953125,14.0335054397583,,False,0,6.90604700817559,False,-0.025000000372529,True,False,False,False,False
6.46,355.054626464844,19.6865177154541,22.411075592041,15.3956737518311,12.1267414093018,32.5813331604004,14.041464805603,,False,0,6.90752398735679,False,-0.025000000372529,True,False,False,False,False
6.48,355.068817138672,19.5865173339844,22.4292640686035,15.3812065124512,12.115345954895,32.6813316345215,14.0528602600098,,False,0,6.90897876140371,False,0,True,False,False,False,False
6.5,355.023834228516,19.5865173339844,22.4292640686035,15.3812065124512,12.115345954895,32.6813316345215,14.0528602600098,,False,0,6.9104525324157,False,0,True,False,False,False,False
6.52,354.978820800781,19.3865165710449,22.4656391143799,15.3522720336914,12.0925550460815,32.8813323974609,14.0756511688232,,False,0,6.91194528824114,False,0,True,False,False,False,False
6.54,354.933837890625,19.2865161895752,22.4838256835938,15.3378047943115,12.0811605453491,32.9813346862793,14.0870456695557,,False,0,6.9134570165824,False,0,True,False,False,False,False
6.56,354.888824462891,19.2865161895752,22.4838256835938,15.3378047943115,12.0811605453491,32.9813346862793,14.0870456695557,,False,0,6.91498770499637,False,0,True,False,False,False,False
6.58,354.843841552734,19.0865154266357,22.5202026367188,15.3088703155518,12.0583696365356,33.1813354492188,14.1098375320435,,False,0,6.91653734089499,False,0,True,False,False,False,False
6.6,354.798828125,18.9865131378174,22.5383892059326,15.2944040298462,12.0469741821289,33.2813339233398,14.1212329864502,,False,0,6.91810591154571,False,0,True,False,False,False,False
6.62,354.753814697266,18.8865127563477,22.5565776824951,15.2799367904663,12.0355787277222,33.3813362121582,14.1326284408569,,False,0,6.91969340407201,False,0,True,False,False,False,False
6.64,354.708831787109,18.7865123748779,22.574764251709,15.2654695510864,12.0241842269897,33.4813346862793,14.1440238952637,,False,0,6.92129980545395,False,0,True,False,False,False,False
6.66,354.663818359375,18.7865123748779,22.574764251709,15.2654695510864,12.0241842269897,33.4813346862793,14.1440238952637,,False,0,6.92292510252864,False,0,True,False,False,False,False
6.68,354.618804931641,18.5865116119385,22.6111392974854,15.2365350723267,12.0014009475708,33.6813354492188,14.1668138504028,,False,0,6.92456928199081,False,0,True,False,False,False,False
6.7,354.573791503906,18.4774799346924,22.5056667327881,15.2755689620972,11.9844264984131,33.7648963928223,14.1710348129272,,False,0,6.92623233039331,False,-0.0500000007450581,True,False,False,False,False
6.72,354.649475097656,18.4774799346924,22.5056667327881,15.2755689620972,11.9844264984131,33.7648963928223,14.1710348129272,,False,0,6.92782514888694,False,-0.0750000029802322,True,False,False,False,False
6.74,354.787048339844,18.2527503967285,22.1783294677734,15.4127397537231,11.9478721618652,33.9193077087402,14.172381401062,,False,0,6.92930652187606,False,-0.0750000029802322,True,False,False,False,False
6.76,354.926940917969,18.1416778564453,22.0184288024902,15.4847049713135,11.9313764572144,33.9986419677734,14.1729860305786,,False,0,6.93067771303888,False,-0.0750000029802322,True,False,False,False,False
6.78,355.069122314453,18.1416778564453,22.0184288024902,15.4847049713135,11.9313764572144,33.9986419677734,14.1729860305786,,False,0,6.93193945873457,False,-0.100000001490116,True,False,False,False,False
6.8,355.273559570313,17.9162368774414,21.5954265594482,15.6951484680176,11.8985576629639,34.1505088806152,14.1689701080322,,False,0,6.9330568233666,False,-0.100000001490116,True,False,False,False,False
6.82,355.480926513672,17.9162368774414,21.5954265594482,15.6951484680176,11.8985576629639,34.1505088806152,14.1689701080322,,False,0,6.9340343459652,False,-0.150000005960464,True,False,False,False,False
6.84,355.810455322266,17.6887722015381,20.9854412078857,16.0490474700928,11.8686981201172,34.2976455688477,14.1586112976074,,False,0,6.93480327011374,False,-0.150000005960464,True,False,False,False,False
6.86,356.143981933594,17.5870552062988,20.9420127868652,16.0750579833984,11.8630886077881,34.394287109375,14.1616821289063,,False,0,6.93537956637081,False,-0.025000000372529,True,False,False,False,False
