timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.54,311.132568359375,15.3508539199829,14.4077816009521,12.172290802002,12.9690313339233,31.9704627990723,16.1791248321533,,False,0,1.50018936404282,False,0,True,False,False,False,False
4.56,309.669616699219,15.1508550643921,14.2200746536255,12.0771617889404,12.86767578125,32.1704597473145,16.2804794311523,,False,0,1.53846602407896,False,0,True,False,False,False,False
4.58,308.237426757813,15.0508556365967,14.1262187957764,12.0295972824097,12.8169984817505,32.2704582214355,16.3311576843262,,False,0,1.57719542176685,False,0,True,False,False,False,False
4.6,306.836761474609,15.0508556365967,14.1262187957764,12.0295972824097,12.8169984817505,32.2704582214355,16.3311576843262,,False,0,1.61634501316344,False,0,True,False,False,False,False
4.62,305.46826171875,14.8508558273315,13.9385061264038,11.9344701766968,12.7156448364258,32.470458984375,16.4325084686279,,False,0,1.65588499499608,False,0,True,False,False,False,False
4.64,304.132263183594,14.7508563995361,13.8446502685547,11.886905670166,12.664966583252,32.5704574584961,16.4831848144531,,False,0,1.6957880597725,False,0,True,False,False,False,False
4.66,302.829040527344,14.6508569717407,13.7507934570313,11.8393411636353,12.6142883300781,32.6704559326172,16.533863067627,,False,0,1.73602917101634,False,0,True,False,False,False,False
4.68,301.558776855469,14.5508575439453,13.6569375991821,11.7917766571045,12.5636100769043,32.7704544067383,16.5845413208008,,False,0,1.77658535778929,False,0,True,False,False,False,False
4.7,300.321350097656,14.4508581161499,13.563081741333,11.744213104248,12.5129327774048,32.8704566955566,16.635217666626,,False,0,1.8174355274237,False,0,True,False,False,False,False
4.72,299.116668701172,14.4508581161499,13.563081741333,11.744213104248,12.5129327774048,32.8704566955566,16.635217666626,,False,0,1.85856029525851,False,0,True,False,False,False,False
4.74,297.944427490234,14.2508583068848,13.3753690719604,11.6490831375122,12.4115772247314,33.0704536437988,16.7365741729736,,False,0,1.89994183011479,False,0,True,False,False,False,False
4.76,296.804290771484,14.1508588790894,13.281512260437,11.6015176773071,12.3608999252319,33.1704521179199,16.7872505187988,,False,0,1.94156371424355,False,0,True,False,False,False,False
4.78,295.695861816406,14.1508588790894,13.281512260437,11.6015176773071,12.3608999252319,33.1704521179199,16.7872505187988,,False,0,1.98341081651115,False,-0.100000001490116,True,False,False,False,False
4.8,295.559326171875,13.8297119140625,13.1701641082764,11.576114654541,12.1558303833008,34.5621109008789,16.741138458252,,False,0,2.02461650660168,False,-0.100000001490116,True,False,False,False,False
4.82,295.474731445313,13.6721267700195,13.114893913269,11.5658769607544,12.0572900772095,35.2974014282227,16.71897315979,,False,0,2.06516387528333,False,-0.100000001490116,True,False,False,False,False
4.84,295.438323974609,13.3837213516235,13.1677389144897,11.6545438766479,11.8457021713257,37.8479499816895,16.532751083374,,False,0,2.10503874065738,False,-0.349999994039536,True,False,False,False,False
4.86,297.754364013672,13.3837213516235,13.1677389144897,11.6545438766479,11.8457021713257,37.8479499816895,16.532751083374,,False,0,2.14210009563266,False,-0.450000017881393,True,False,False,False,False
4.88,300.937133789063,12.7810897827148,13.4211397171021,11.9820728302002,11.4106569290161,42.1845359802246,16.1082210540771,,False,0,2.17550291364864,False,-0.450000017881393,True,False,False,False,False
4.9,304.040191650391,12.55344581604,13.5221452713013,12.1330099105835,11.2638311386108,41.8613166809082,15.9792528152466,,False,0,2.20525929218777,False,-0.349999994039536,True,False,False,False,False
4.92,306.261901855469,12.55344581604,13.5221452713013,12.1330099105835,11.2638311386108,41.8613166809082,15.9792528152466,,False,0,2.23221118257171,False,-0.0500000007450581,True,False,False,False,False
4.94,306.101623535156,12.3199920654297,13.3679695129395,12.1224737167358,11.1721429824829,41.9486541748047,15.9977865219116,,False,0,2.25883767299208,False,-0.0500000007450581,True,False,False,False,False
4.96,305.959197998047,12.1724891662598,13.3538055419922,12.176661491394,11.0994873046875,41.8861389160156,15.965295791626,,False,0,2.28513319512869,False,-0.150000005960464,True,False,False,False,False
4.98,306.631317138672,12.0498485565186,13.2922515869141,12.189640045166,11.0503025054932,41.9078369140625,15.963942527771,,False,0,2.3102674204222,False,-0.0750000029802322,True,False,False,False,False
5,306.732696533203,11.9208335876465,13.2470417022705,12.2193050384521,10.9959926605225,41.9064254760742,15.952953338623,,False,0,2.33485365996521,False,-0.100000001490116,True,False,False,False,False
5.02,307.048706054688,11.7999324798584,13.18541431427,12.235481262207,10.9498224258423,41.9325981140137,15.9516983032227,,False,0,2.35867990371303,False,-0.0750000029802322,True,False,False,False,False
5.04,307.187042236328,11.6538124084473,13.191873550415,12.3174333572388,10.8813304901123,41.8678665161133,15.9146251678467,,False,0,2.38195082661953,False,-0.174999997019768,True,False,False,False,False
5.06,308.117034912109,11.6538124084473,13.191873550415,12.3174333572388,10.8813304901123,41.8678665161133,15.9146251678467,,False,0,2.40383829694739,False,-0.100000001490116,True,False,False,False,False
5.08,308.486145019531,11.405481338501,13.1043968200684,12.3950510025024,10.7881059646606,41.8923988342285,15.8958024978638,,False,0,2.42495813870638,False,-0.100000001490116,True,False,False,False,False
5.1,308.869720458984,11.2776222229004,13.0792760848999,12.4549236297607,10.739278793335,41.8895301818848,15.8791790008545,,False,0,2.44530398345389,False,-0.125,True,False,False,False,False
5.12,309.455017089844,11.1267757415771,13.1497869491577,12.6101236343384,10.6701402664185,41.7996444702148,15.8277921676636,,False,0,2.46467322744541,False,-0.25,True,False,False,False,False
5.14,310.970703125,10.9697551727295,13.2896480560303,12.8385133743286,10.5973768234253,41.6842231750488,15.7641544342041,,False,0,2.48204649614886,False,-0.325000017881393,True,False,False,False,False
5.16,312.99755859375,10.8697538375854,13.1684980392456,12.8182382583618,10.5806407928467,41.7842254638672,15.7808904647827,,False,0,2.4968327619883,False,0,True,False,False,False,False
5.18,312.749359130859,10.8697538375854,13.1684980392456,12.8182382583618,10.5806407928467,41.7842254638672,15.7808904647827,,False,0,2.51164397837408,False,-0.025000000372529,True,False,False,False,False
5.2,312.678863525391,10.6619997024536,12.9665946960449,12.8182954788208,10.5400609970093,41.9540596008301,15.8024883270264,,False,0,2.52627772030029,False,-0.025000000372529,True,False,False,False,False
5.22,312.613647460938,10.5657968521118,12.8248891830444,12.778284072876,10.5274085998535,42.0690879821777,15.8245668411255,,False,0,2.54073395696604,False,0.025000000372529,True,False,False,False,False
5.24,312.200134277344,10.5657968521118,12.8248891830444,12.778284072876,10.5274085998535,42.0690879821777,15.8245668411255,,False,0,2.5554141496766,False,-0.025000000372529,True,False,False,False,False
5.26,312.139678955078,10.3583583831787,12.6216201782227,12.7788705825806,10.4874181747437,42.2391395568848,15.8458375930786,,False,0,2.56991555877315,False,-0.025000000372529,True,False,False,False,False
5.28,312.084442138672,10.2343349456787,12.6407127380371,12.9044589996338,10.4478797912598,42.2405700683594,15.8239994049072,,False,0,2.58423585909267,False,-0.174999997019768,True,False,False,False,False
5.3,313.090759277344,10.0993032455444,12.7710180282593,13.1500787734985,10.3990726470947,42.1950378417969,15.7824039459229,,False,0,2.59717354974021,False,-0.300000011920929,True,False,False,False,False
5.32,314.939788818359,9.98462200164795,12.7774238586426,13.2742357254028,10.3728542327881,42.2332916259766,15.7703580856323,,False,0,2.60773320961555,False,-0.150000005960464,True,False,False,False,False
5.34,315.772644042969,9.86795520782471,12.8326778411865,13.4543361663818,10.346001625061,42.262279510498,15.7533130645752,,False,0,2.61711862846499,False,-0.200000002980232,True,False,False,False,False
5.36,316.927398681641,9.86795520782471,12.8326778411865,13.4543361663818,10.346001625061,42.262279510498,15.7533130645752,,False,0,2.62494277502012,False,-0.425000011920929,True,False,False,False,False
5.38,319.450744628906,9.63164710998535,13.4451913833618,13.8018932342529,10.2982816696167,42.3046684265137,15.7039384841919,,False,0,2.62947755353403,False,-0.425000011920929,True,False,False,False,False
5.4,321.869201660156,9.53084850311279,13.4786491394043,13.4786672592163,10.2968845367432,42.4010162353516,15.7031078338623,,False,0,2.63078045876293,False,-0.150000005960464,True,False,False,False,False
5.42,322.691925048828,9.43094921112061,13.3958196640015,13.2794437408447,10.2972459793091,42.5014114379883,15.702995300293,,False,0,2.63095998099308,False,-0.0500000007450581,True,False,False,False,False
5.44,322.965850830078,9.3309497833252,13.2537794113159,13.1386375427246,10.2976808547974,42.6014137268066,15.7025604248047,,False,0,2.63076740277557,False,0,True,False,False,False,False
5.46,322.968597412109,9.23106861114502,13.1407012939453,12.969822883606,10.2983751296997,42.7019081115723,15.7021741867065,,False,0,2.63057482971618,False,-0.025000000372529,True,False,False,False,False
5.48,323.108856201172,9.23106861114502,13.1407012939453,12.969822883606,10.2983751296997,42.7019081115723,15.7021741867065,,False,0,2.63019296280858,False,0,True,False,False,False,False
5.5,323.1142578125,9.03106689453125,12.8559913635254,12.688817024231,10.2996873855591,42.9019088745117,15.7008619308472,,False,0,2.62981111619858,False,0,True,False,False,False,False
5.52,323.119689941406,9.03106689453125,12.8559913635254,12.688817024231,10.2996873855591,42.9019088745117,15.7008619308472,,False,0,2.629429289895,False,-0.300000011920929,True,False,False,False,False
5.54,324.736938476563,8.84647178649902,13.2948331832886,11.814094543457,10.3244724273682,43.1756248474121,15.7206926345825,,False,0,2.62683695364336,False,-0.300000011920929,True,False,False,False,False
5.56,326.317321777344,8.75268459320068,13.3087997436523,11.5691757202148,10.3382949829102,43.3059959411621,15.7251863479614,,False,0,2.62207366678809,False,-0.125,True,False,False,False,False
5.58,327.007507324219,8.66989135742188,13.5345001220703,11.20667552948,10.3671216964722,43.4913368225098,15.7477006912231,,False,0,2.61641820048196,False,-0.275000005960464,True,False,False,False,False
5.6,328.418640136719,8.59422206878662,13.8203916549683,10.8463230133057,10.4073085784912,43.7137603759766,15.7809867858887,,False,0,2.6088315781536,False,-0.300000011920929,True,False,False,False,False
5.62,329.918518066406,8.49422168731689,13.6595811843872,10.720118522644,10.4193649291992,43.8137588500977,15.7689294815063,,False,0,2.59918565038015,False,0,True,False,False,False,False
5.64,330.051788330078,8.49422168731689,13.6595811843872,10.720118522644,10.4193649291992,43.8137588500977,15.7689294815063,,False,0,2.58955740319394,False,-0.025000000372529,True,False,False,False,False
5.66,330.298461914063,8.29873085021973,13.4127635955811,10.4321670532227,10.4495611190796,44.037281036377,15.7527666091919,,False,0,2.57977663466352,False,-0.025000000372529,True,False,False,False,False
5.68,330.547058105469,8.19649600982666,13.214075088501,10.3239774703979,10.4591045379639,44.125373840332,15.7361440658569,,False,0,2.56984466695769,False,0.025000000372529,True,False,False,False,False
5.7,330.574615478516,8.08408069610596,12.8386745452881,10.3041362762451,10.4546852111816,44.1582984924316,15.7007656097412,,False,0,2.56010213056829,False,0.150000005960464,True,False,False,False,False
5.72,330.036987304688,7.9880051612854,12.7493457794189,10.1412992477417,10.4710006713867,44.2798461914063,15.6972007751465,,False,0,2.55139538056719,False,-0.0500000007450581,True,False,False,False,False
5.74,330.386810302734,7.9880051612854,12.7493457794189,10.1412992477417,10.4710006713867,44.2798461914063,15.6972007751465,,False,0,2.54236383632596,False,-0.0500000007450581,True,False,False,False,False
5.76,330.739410400391,7.79618358612061,12.5687093734741,9.81976222991943,10.5056009292603,44.5256843566895,15.6896438598633,,False,0,2.53301299502056,False,-0.0500000007450581,True,False,False,False,False
5.78,331.094879150391,7.69618368148804,12.4074926376343,9.69380569458008,10.5178804397583,44.6256828308105,15.6773662567139,,False,0,2.52334412830004,False,0,True,False,False,False,False
5.8,331.234252929688,7.60470581054688,12.3852186203003,9.50352382659912,10.5423831939697,44.7752799987793,15.681960105896,,False,0,2.51369536847835,False,-0.100000001490116,True,False,False,False,False
5.82,331.808929443359,7.50470638275146,12.2223567962646,9.37855529785156,10.5555505752563,44.8752822875977,15.6687936782837,,False,0,2.50340279729908,False,0,True,False,False,False,False
5.84,331.958526611328,7.40470695495605,12.059494972229,9.25358772277832,10.5687160491943,44.9752807617188,15.6556272506714,,False,0,2.49313419753703,False,0,True,False,False,False,False
5.86,332.108734130859,7.40470695495605,12.059494972229,9.25358772277832,10.5687160491943,44.9752807617188,15.6556272506714,,False,0,2.48288986661123,False,0,True,False,False,False,False
5.88,332.259490966797,7.20470762252808,11.7337675094604,9.0036506652832,10.5950489044189,45.1752777099609,15.6292934417725,,False,0,2.4726701061608,False,0,True,False,False,False,False
5.9,332.410797119141,7.10470819473267,11.5709056854248,8.87868213653564,10.6082153320313,45.2752799987793,15.6161270141602,,False,0,2.4624752221028,False,0,True,False,False,False,False
5.92,332.562713623047,7.00470876693726,11.4080438613892,8.7537145614624,10.6213817596436,45.3752784729004,15.6029605865479,,False,0,2.4523055246905,False,0,True,False,False,False,False
5.94,332.715179443359,6.90470933914185,11.2451820373535,8.62874603271484,10.6345481872559,45.4752769470215,15.5897941589355,,False,0,2.44216132857214,False,0,True,False,False,False,False
5.96,332.868225097656,6.90470933914185,11.2451820373535,8.62874603271484,10.6345481872559,45.4752769470215,15.5897941589355,,False,0,2.43204295285,False,0,True,False,False,False,False
5.98,333.021881103516,6.70471048355103,10.9194583892822,8.37880897521973,10.6608810424805,45.6752777099609,15.5634613037109,,False,0,2.42195072113985,False,0,True,False,False,False,False
6,333.176086425781,6.60471057891846,10.7565965652466,8.25384140014648,10.6740484237671,45.775276184082,15.5502948760986,,False,0,2.41188496163078,False,0,True,False,False,False,False
6.02,333.330871582031,6.50471115112305,10.5937347412109,8.12887287139893,10.6872148513794,45.8752746582031,15.5371284484863,,False,0,2.40184600714533,False,0,True,False,False,False,False
6.04,333.486236572266,6.40471172332764,10.4308729171753,8.00390434265137,10.7003812789917,45.9752769470215,15.5239639282227,,False,0,2.39183419519994,False,0,True,False,False,False,False
6.06,333.642181396484,6.40471172332764,10.4308729171753,8.00390434265137,10.7003812789917,45.9752769470215,15.5239639282227,,False,0,2.38184986806554,False,0,True,False,False,False,False
6.08,333.798706054688,6.20471286773682,10.1051483154297,7.75396776199341,10.7267141342163,46.1752738952637,15.4976301193237,,False,0,2.37189337282859,False,0,True,False,False,False,False
6.1,333.955810546875,6.10471343994141,9.94228649139404,7.62898826599121,10.7398805618286,46.2752723693848,15.4844636917114,,False,0,2.36196506145223,False,0,True,False,False,False,False
6.12,334.113494873047,6.004714012146,9.77942657470703,7.50401973724365,10.7530469894409,46.3752746582031,15.4713001251221,,False,0,2.35206529083745,False,0,True,False,False,False,False
6.14,334.271789550781,5.90133857727051,9.56221294403076,7.40385818481445,10.7598657608032,46.4490737915039,15.449670791626,,False,0,2.34219442288461,False,0.0500000007450581,True,False,False,False,False
6.16,334.229431152344,5.90133857727051,9.56221294403076,7.40385818481445,10.7598657608032,46.4490737915039,15.449670791626,,False,0,2.33266876309346,False,-0.125,True,False,False,False,False
6.18,334.882568359375,5.71893835067749,9.50890922546387,7.03622341156006,10.8203220367432,46.7896919250488,15.4684286117554,,False,0,2.32238765850018,False,-0.125,True,False,False,False,False
6.2,335.539093017578,5.66919660568237,10.0366334915161,6.67463731765747,10.9340038299561,47.3031921386719,15.5869235992432,,False,0,2.31137009704152,False,-0.574999988079071,True,False,False,False,False
6.22,337.873199462891,5.67053747177124,11.132963180542,6.2667031288147,11.1555528640747,39.8117256164551,15.8421277999878,,False,0,2.29697874673837,False,-0.850000023841858,True,False,False,False,False
6.24,341.047790527344,5.77323484420776,13.527214050293,5.84674263000488,11.5920963287354,29.1856479644775,16.3764362335205,,False,0,2.27800571771215,False,-1.20000004768372,True,False,False,False,False
6.26,345.112152099609,5.77323484420776,13.527214050293,5.84674263000488,11.5920963287354,29.1856479644775,16.3764362335205,,False,0,2.25348341946296,False,-0.325000017881393,True,False,False,False,False
6.28,346.474273681641,5.71356296539307,15.0652732849121,5.52056217193604,11.9657325744629,25.7589244842529,16.6929912567139,,False,0,2.22796550431381,False,-0.325000017881393,True,False,False,False,False
6.3,347.837951660156,5.64872646331787,15.3523559570313,5.39889001846313,11.7766256332397,25.1526641845703,16.7489337921143,,False,0,2.20164443368754,False,-0.150000005960464,True,False,False,False,False
6.32,348.729522705078,5.61574172973633,15.8319044113159,5.26115894317627,11.0215272903442,24.0589656829834,16.8989067077637,,False,0,2.17532211904576,False,-0.275000005960464,True,False,False,False,False
6.34,349.967987060547,5.59985733032227,15.6447343826294,5.12321853637695,10.2602224349976,22.9397430419922,17.1002330780029,,False,0,2.14869643163162,False,-0.325000017881393,True,False,False,False,False
6.36,351.350402832031,5.59985733032227,15.6447343826294,5.12321853637695,10.2602224349976,22.9397430419922,17.1002330780029,,False,0,2.12182525721339,False,-0.174999997019768,True,False,False,False,False
6.38,352.365661621094,5.49596548080444,15.410719871521,4.90032958984375,9.37702941894531,21.9290657043457,17.2838821411133,,False,0,2.09532700717765,False,-0.174999997019768,True,False,False,False,False
6.4,353.398803710938,5.4680118560791,15.2739944458008,4.78580808639526,8.87945365905762,21.2455730438232,17.4512615203857,,False,0,2.06934918049019,False,-0.25,True,False,False,False,False
6.42,354.639007568359,5.4680118560791,15.2739944458008,4.78580808639526,8.87945365905762,21.2455730438232,17.4512615203857,,False,0,2.04391344820446,False,-0.150000005960464,True,False,False,False,False
6.44,355.659149169922,5.35807800292969,15.075044631958,4.58541965484619,8.21145343780518,20.5823307037354,17.6152439117432,,False,0,2.01939630607007,False,-0.150000005960464,True,False,False,False,False
6.46,356.702514648438,5.3043851852417,14.9785957336426,4.48833799362183,7.90121269226074,20.2784557342529,17.7019329071045,,False,0,1.99595586064105,False,-0.150000005960464,True,False,False,False,False
6.48,357.771240234375,5.20437908172607,14.9217920303345,4.40371704101563,7.75224733352661,20.3784523010254,17.6347999572754,,False,0,1.97375260651022,False,0,True,False,False,False,False
6.5,358.503631591797,5.10438203811646,14.8649873733521,4.31910371780396,7.60329580307007,20.4784507751465,17.5676689147949,,False,0,1.95302365874965,False,0,True,False,False,False,False
6.52,359.249328613281,5.00437498092651,14.8081836700439,4.2344822883606,7.45433044433594,20.5784473419189,17.5005359649658,,False,0,1.93381642805551,False,0,True,False,False,False,False
6.54,0.00839593913406134,4.90437793731689,14.7513799667358,4.14986896514893,7.30537891387939,20.6784439086914,17.4334049224854,,False,0,1.91617667480067,False,0,True,False,False,False,False
6.56,0.78093159198761,4.90437793731689,14.7513799667358,4.14986896514893,7.30537891387939,20.6784439086914,17.4334049224854,,False,0,1.90014805384592,False,0,True,False,False,False,False
6.58,1.56701147556305,4.70437479019165,14.6377716064453,3.98063540458679,7.00746202468872,20.8784370422363,17.2991409301758,,False,0,1.88577164838963,False,0,True,False,False,False,False
6.6,2.36669015884399,4.60436868667603,14.5809679031372,3.89601445198059,6.85849666595459,20.9784336090088,17.2320098876953,,False,0,1.87308550233493,False,0,True,False,False,False,False
6.62,3.18000888824463,4.60436868667603,14.5809679031372,3.89601445198059,6.85849666595459,20.9784336090088,17.2320098876953,,False,0,1.86212416183668,False,0.025000000372529,True,False,False,False,False
6.64,3.94525170326233,4.39122295379639,14.4803228378296,3.72974419593811,6.60306358337402,21.3164710998535,17.0484428405762,,False,0,1.85288771032873,False,0.025000000372529,True,False,False,False,False
6.66,4.7200026512146,4.29122400283813,14.4238395690918,3.64480876922607,6.45269393920898,21.416467666626,16.9819412231445,,False,0,1.84538069590095,False,0,True,False,False,False,False
6.68,5.56669521331787,4.19122505187988,14.367356300354,3.55987310409546,6.30232667922974,21.5164661407471,16.9154396057129,,False,0,1.83965024854693,False,0,True,False,False,False,False
6.7,6.4266619682312,4.19122505187988,14.367356300354,3.55987310409546,6.30232667922974,21.5164661407471,16.9154396057129,,False,0,1.83571300578602,False,0,True,False,False,False,False
6.72,7.29982376098633,3.99122667312622,14.2543888092041,3.39000201225281,6.00158977508545,21.7164611816406,16.7824382781982,,False,0,1.83358051928554,False,0,True,False,False,False,False
6.74,8.18607234954834,3.89122748374939,14.197904586792,3.30506634712219,5.85122156143188,21.8164577484131,16.7159366607666,,False,0,1.83325908705049,False,0,True,False,False,False,False
6.76,9.08526802062988,3.7912278175354,14.1414213180542,3.22013020515442,5.70085287094116,21.9164562225342,16.6494369506836,,False,0,1.83474966092419,False,0,True,False,False,False,False
6.78,9.9972448348999,3.69122886657715,14.0849380493164,3.13519477844238,5.5504846572876,22.0164527893066,16.582935333252,,False,0,1.83804783254617,False,0,True,False,False,False,False
6.8,10.9218673706055,3.69122886657715,14.0849380493164,3.13519477844238,5.5504846572876,22.0164527893066,16.582935333252,,False,0,1.84314317641408,False,0.025000000372529,True,False,False,False,False
6.82,11.789026260376,3.4808337688446,13.9847841262817,2.96767687797546,5.28396987915039,22.3626689910889,16.4029693603516,,False,0,1.84992973042064,False,0.025000000372529,True,False,False,False,False
6.84,12.6621446609497,3.34692072868347,13.0417852401733,2.89129972457886,5.25360679626465,22.9970779418945,16.1771545410156,,False,0,1.85837405162498,False,0.174999997019768,True,False,False,False,False
6.86,13.1071004867554,3.34692072868347,13.0417852401733,2.89129972457886,5.25360679626465,22.9970779418945,16.1771545410156,,False,0,1.86783368990888,False,0.025000000372529,True,False,False,False,False
6.88,13.9614753723145,3.13791155815125,12.0246648788452,2.72091054916382,4.97328519821167,23.3565196990967,16.0058784484863,,False,0,1.87879631729718,False,0.025000000372529,True,False,False,False,False
6.9,14.8193283081055,3.02942991256714,11.4206943511963,2.63668012619019,4.84809732437134,23.6196804046631,15.8994178771973,,False,0,1.89122120161004,False,0.0500000007450581,True,False,False,False,False
6.92,15.6036167144775,2.92131757736206,10.8383092880249,2.55208730697632,4.72079181671143,23.8862743377686,15.7942810058594,,False,0,1.9049458882141,False,0.0500000007450581,True,False,False,False,False
6.94,16.3833961486816,2.92131757736206,10.8383092880249,2.55208730697632,4.72079181671143,23.8862743377686,15.7942810058594,,False,0,1.91991042920667,False,0.025000000372529,False,False,False,False,False
6.96,17.1308689117432,2.73495769500732,9.9891881942749,2.39819741249084,4.46304082870483,24.2354736328125,15.6419954299927,,False,0,1.94499654459342,False,0.025000000372529,False,False,False,False,False
6.98,17.869140625,2.73495769500732,9.9891881942749,2.39819741249084,4.46304082870483,24.2354736328125,15.6419954299927,,False,0,1.97104872285144,False,0.0500000007450581,False,False,False,False,False
7,18.5057983398438,2.56078934669495,9.0732593536377,2.2622230052948,4.26186609268188,24.7478370666504,15.4624633789063,,False,0,1.94598233311303,False,0.0500000007450581,False,False,False,False,False
7.02,19.2360649108887,2.47807598114014,8.58924770355225,2.20135450363159,4.18602514266968,25.0942344665527,15.3588190078735,,False,0,1.88958058689127,False,0.0750000029802322,False,False,False,False,False
7.04,19.8728790283203,2.40965342521667,8.29228973388672,2.14453649520874,4.09077644348145,25.2525424957275,15.3005027770996,,False,0,1.83328120048254,False,0.025000000372529,False,False,False,False,False
7.06,20.644100189209,2.40965342521667,8.29228973388672,2.14453649520874,4.09077644348145,25.2525424957275,15.3005027770996,,False,0,1.78256319703515,False,0.0500000007450581,False,False,False,False,False
7.08,21.2480945587158,2.28716802597046,7.6529974937439,2.05061912536621,3.96148777008057,25.7448711395264,15.1583986282349,,False,0,1.73998121830735,False,0.0500000007450581,False,False,False,False,False
7.1,21.8984889984131,2.28716802597046,7.6529974937439,2.05061912536621,3.96148777008057,25.7448711395264,15.1583986282349,,False,0,1.69791257719374,False,0.150000005960464,False,False,False,False,False
7.12,22.0617351531982,2.16587328910828,6.70175790786743,1.98515605926514,3.98903799057007,27.0691089630127,14.8878889083862,,False,0,1.66426076873842,False,0.150000005960464,False,False,False,False,False
7.14,22.2435092926025,2.11885070800781,6.36083936691284,1.95989227294922,4.00603342056274,27.6175327301025,14.7823629379272,,False,0,1.63072919978988,False,0.125,False,False,False,False,False
7.16,22.3694095611572,2.11885070800781,6.36083936691284,1.95989227294922,4.00603342056274,27.6175327301025,14.7823629379272,,False,0,1.60470467656253,False,0.200000002980232,False,False,False,False,False
7.18,22.0958251953125,2.0300657749176,5.57501935958862,1.93325209617615,4.18539762496948,29.6441402435303,14.4958305358887,,False,0,1.5848702978638,False,0.200000002980232,False,False,False,False,False
7.2,21.8264999389648,1.99710559844971,5.29204893112183,1.92615389823914,4.28280210494995,30.6313247680664,14.3816719055176,,False,0,1.56491980187709,False,0.174999997019768,False,False,False,False,False
7.22,21.5202770233154,1.96565091609955,4.94114303588867,1.93393158912659,4.49384689331055,32.3154144287109,14.2211132049561,,False,0,1.55074488096515,False,0.275000005960464,False,False,False,False,False
7.24,20.7412738800049,1.96565091609955,4.94114303588867,1.93393158912659,4.49384689331055,32.3154144287109,14.2211132049561,,False,0,1.54272144722738,False,0.125,False,False,False,False,False
7.26,20.3171138763428,1.94785261154175,4.68210887908936,1.95137643814087,4.73169898986816,34.0223236083984,14.0891513824463,,False,0,1.5426675063817,False,0.125,False,False,False,False,False
7.28,19.8981304168701,1.94785261154175,4.68210887908936,1.95137643814087,4.73169898986816,34.0223236083984,14.0891513824463,,False,0,1.54261358915599,False,0.300000011920929,False,False,False,False,False
7.3,18.9191265106201,1.9100170135498,4.16631126403809,1.99840307235718,5.43133926391602,39.0449180603027,13.8084592819214,,False,0,1.54256336682259,False,0.300000011920929,False,False,False,False,False
7.32,17.9667778015137,1.89617240428925,3.98650002479553,2.02028584480286,5.79277563095093,41.6403923034668,13.7057027816772,,False,0,1.54250949697474,False,0.25,False,False,False,False,False
7.34,17.191442489624,1.89617240428925,3.98650002479553,2.02028584480286,5.79277563095093,41.6403923034668,13.7057027816772,,False,0,1.54245565075482,False,0.550000011920929,False,False,False,False,False
7.36,15.5465898513794,1.84758794307709,3.36705136299133,2.13473606109619,8.24874305725098,51.3710289001465,13.3445911407471,,False,0,1.54240286299432,False,0.550000011920929,False,False,False,False,False
7.38,13.9701471328735,1.84758794307709,3.36705136299133,2.13473606109619,8.24874305725098,51.3710289001465,13.3445911407471,,False,0,1.54235009797081,False,0.225000008940697,False,False,False,False,False
7.4,13.3406171798706,1.83312392234802,3.17343044281006,2.19124817848206,10.0125341415405,50.9619369506836,13.2368297576904,,False,0,1.54229735567884,False,0.225000008940697,False,False,False,False,False
7.42,12.7205572128296,1.82452082633972,3.04964685440063,2.23609447479248,11.8541326522827,50.7188720703125,13.1726131439209,,False,0,1.54224463612871,False,0.325000017881393,False,False,False,False,False
7.44,11.8421907424927,1.82452082633972,3.04964685440063,2.23609447479248,11.8541326522827,50.7188720703125,13.1726131439209,,False,0,1.54219193931561,False,0.0750000029802322,False,False,False,False,False
7.46,11.6391944885254,1.8210620880127,2.99650049209595,2.25802612304688,12.9575672149658,50.6211700439453,13.1467351913452,,False,0,1.54214029785563,False,0.0750000029802322,False,False,False,False,False
7.48,11.4371070861816,1.81842112541199,2.95397925376892,2.27692532539368,13.0899105072021,50.5466499328613,13.1269607543945,,False,0,1.54208867825251,False,0.125,False,False,False,False,False
7.5,11.1046562194824,1.81842112541199,2.95397925376892,2.27692532539368,13.0899105072021,50.5466499328613,13.1269607543945,,False,0,1.54203708051755,False,0.125,False,False,False,False,False
7.52,10.7745637893677,1.81379282474518,2.87344002723694,2.31650543212891,13.0570154190063,50.4162292480469,13.0922451019287,,False,0,1.54198550464628,False,0.125,False,False,False,False,False
7.54,10.4467487335205,1.81421434879303,2.88123178482056,2.31243395805359,13.0600156784058,50.4281616210938,13.0954294204712,,False,0,1.54193395064641,False,-0.025000000372529,False,False,False,False,False
7.56,10.5078926086426,1.81421434879303,2.88123178482056,2.31243395805359,13.0600156784058,50.4281616210938,13.0954294204712,,False,0,1.5418824185189,False,-0.025000000372529,False,False,False,False,False
7.58,10.569188117981,1.81509125232697,2.89699721336365,2.30437636375427,13.0662145614624,50.4527626037598,13.1019830703735,,False,0,1.54183193825394,False,-0.025000000372529,False,False,False,False,False
7.6,10.6305561065674,1.81509125232697,2.89699721336365,2.30437636375427,13.0662145614624,50.4527626037598,13.1019830703735,,False,0,1.54178147899636,False,0,False,False,False,False,False
