timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,353.470489501953,15.1371393203735,20.2568702697754,15.455267906189,11.5491018295288,36.8783874511719,14.4927806854248,,False,0,5.9305052520629,False,-0.174999997019768,True,False,False,False,False
3.94,353.865142822266,15.0353097915649,20.1623497009277,15.4780187606812,11.5421552658081,36.9738960266113,14.4965620040894,,False,0,5.9316686511673,False,-0.025000000372529,True,False,False,False,False
3.96,353.8994140625,14.930287361145,20.1468811035156,15.5628747940063,11.5332193374634,37.061450958252,14.4967555999756,,False,0,5.93278887606373,False,-0.0750000029802322,True,False,False,False,False
3.98,354.056549072266,14.930287361145,20.1468811035156,15.5628747940063,11.5332193374634,37.061450958252,14.4967555999756,,False,0,5.93376741909182,False,-0.0500000007450581,True,False,False,False,False
4,354.155548095703,14.7246503829956,20.0365524291992,15.6760730743408,11.5201902389526,37.2472801208496,14.4998683929443,,False,0,5.93465489295407,False,-0.0500000007450581,True,False,False,False,False
4.02,354.256378173828,14.617582321167,20.1878051757813,15.8982696533203,11.511625289917,37.3292388916016,14.4958629608154,,False,0,5.93545099065792,False,-0.174999997019768,True,False,False,False,False
4.04,354.661804199219,14.5146522521973,20.261568069458,16.0638389587402,11.5075607299805,37.4216651916504,14.4946660995483,,False,0,5.93593364618868,False,-0.125,True,False,False,False,False
4.06,354.951782226563,14.414005279541,20.3202323913574,16.4166374206543,11.5070285797119,37.5198364257813,14.4939603805542,,False,0,5.9362072137324,False,-0.25,True,False,False,False,False
4.08,355.545562744141,14.414005279541,20.3202323913574,16.4166374206543,11.5070285797119,37.5198364257813,14.4939603805542,,False,0,5.93609460712749,False,0,True,False,False,False,False
4.1,355.548553466797,14.2140083312988,20.278600692749,16.4191303253174,11.5087747573853,37.7198333740234,14.4922142028809,,False,0,5.93598207260974,False,0,True,False,False,False,False
4.12,355.551513671875,14.1140098571777,20.1359367370605,16.4203777313232,11.5096483230591,37.8198318481445,14.4913415908813,,False,0,5.93586961018325,False,0,True,False,False,False,False
4.14,355.554504394531,14.0140113830566,19.9932708740234,16.4216232299805,11.5105218887329,37.9198303222656,14.4904670715332,,False,0,5.93575721985211,False,0,True,False,False,False,False
4.16,355.557464599609,13.9143142700195,19.8948268890381,16.4596405029297,11.5117740631104,38.0206413269043,14.4897708892822,,False,0,5.93564490162043,False,-0.025000000372529,True,False,False,False,False
4.18,355.620300292969,13.9143142700195,19.8948268890381,16.4596405029297,11.5117740631104,38.0206413269043,14.4897708892822,,False,0,5.93549467045835,False,-0.025000000372529,True,False,False,False,False
4.2,355.684051513672,13.7151165008545,19.6969184875488,16.5373554229736,11.5150947570801,38.2228050231934,14.4879350662231,,False,0,5.93531037650516,False,-0.025000000372529,True,False,False,False,False
4.22,355.748748779297,13.6156063079834,19.5974407196045,16.5770645141602,11.517165184021,38.3241653442383,14.4867935180664,,False,0,5.93509213735085,False,-0.025000000372529,True,False,False,False,False
4.24,355.814392089844,13.5156078338623,19.4535083770752,16.5795803070068,11.5189123153687,38.4241638183594,14.4850454330444,,False,0,5.93483943005446,False,0,True,False,False,False,False
4.26,355.8212890625,13.4156093597412,19.3095779418945,16.5820960998535,11.5206604003906,38.5241622924805,14.4832973480225,,False,0,5.93458711027178,False,0,True,False,False,False,False
4.28,355.828186035156,13.4156093597412,19.3095779418945,16.5820960998535,11.5206604003906,38.5241622924805,14.4832973480225,,False,0,5.93433517805226,False,0,True,False,False,False,False
4.3,355.835052490234,13.215612411499,19.0217151641846,16.5871257781982,11.5241546630859,38.7241592407227,14.4798030853271,,False,0,5.93408363344525,False,0,True,False,False,False,False
4.32,355.841918945313,13.1156139373779,18.8777828216553,16.5896415710449,11.5259027481079,38.8241577148438,14.4780559539795,,False,0,5.93383247650004,False,0,True,False,False,False,False
4.34,355.848815917969,13.0156154632568,18.733850479126,16.592155456543,11.5276498794556,38.9241561889648,14.4763088226318,,False,0,5.93358170726587,False,0,True,False,False,False,False
4.36,355.855712890625,13.0156154632568,18.733850479126,16.592155456543,11.5276498794556,38.9241561889648,14.4763088226318,,False,0,5.93333132579189,False,0,True,False,False,False,False
4.38,355.862579345703,12.8156185150146,18.445987701416,16.5971870422363,11.5311441421509,39.124153137207,14.4728145599365,,False,0,5.93308133212719,False,0,True,False,False,False,False
4.4,355.869476318359,12.7156200408936,18.3020572662354,16.5997009277344,11.5328922271729,39.2241516113281,14.4710655212402,,False,0,5.93283172632081,False,0,True,False,False,False,False
4.42,355.876342773438,12.6156215667725,18.1581249237061,16.6022167205811,11.5346393585205,39.3241500854492,14.4693193435669,,False,0,5.93258250842168,False,0,True,False,False,False,False
4.44,355.883239746094,12.6156215667725,18.1581249237061,16.6022167205811,11.5346393585205,39.3241500854492,14.4693193435669,,False,0,5.93233367847871,False,0,True,False,False,False,False
4.46,355.890106201172,12.4156246185303,17.8702621459961,16.6072463989258,11.5381336212158,39.5241470336914,14.4658241271973,,False,0,5.9320852365407,False,0,True,False,False,False,False
4.48,355.897003173828,12.3156261444092,17.7263317108154,16.6097621917725,11.5398817062378,39.6241455078125,14.4640769958496,,False,0,5.93183718265643,False,0,True,False,False,False,False
4.5,355.903869628906,12.3156261444092,17.7263317108154,16.6097621917725,11.5398817062378,39.6241455078125,14.4640769958496,,False,0,5.93158951687456,False,-0.0750000029802322,True,False,False,False,False
4.52,356.089630126953,12.1194906234741,17.6797027587891,16.6314296722412,11.5484504699707,39.8366088867188,14.463680267334,,False,0,5.93124232913487,False,-0.0750000029802322,True,False,False,False,False
4.54,356.278045654297,12.0203323364258,17.5746402740479,16.4604740142822,11.5524377822876,39.9393539428711,14.4614877700806,,False,0,5.93080319481597,False,-0.025000000372529,True,False,False,False,False
4.56,356.350219726563,11.9221649169922,17.5102005004883,16.2572746276855,11.5577373504639,40.0454368591309,14.4601526260376,,False,0,5.93033606948092,False,-0.0500000007450581,True,False,False,False,False
4.58,356.482757568359,11.8221664428711,17.3633308410645,16.1209163665771,11.5614471435547,40.145435333252,14.4564437866211,,False,0,5.92981208502503,False,0,True,False,False,False,False
4.6,356.498382568359,11.8221664428711,17.3633308410645,16.1209163665771,11.5614471435547,40.145435333252,14.4564437866211,,False,0,5.92929011880443,False,0,True,False,False,False,False
4.62,356.514007568359,11.6221694946289,17.0695934295654,15.8481960296631,11.5688676834106,40.3454360961914,14.4490232467651,,False,0,5.9287701713522,False,0,True,False,False,False,False
4.64,356.529632568359,11.5221710205078,16.9227237701416,15.7118358612061,11.5725774765015,40.4454345703125,14.4453115463257,,False,0,5.92825224319944,False,0,True,False,False,False,False
4.66,356.545227050781,11.4221725463867,16.7758560180664,15.5754766464233,11.5762882232666,40.5454330444336,14.4416027069092,,False,0,5.92773633487553,False,0,True,False,False,False,False
4.68,356.560852050781,11.4221725463867,16.7758560180664,15.5754766464233,11.5762882232666,40.5454330444336,14.4416027069092,,False,0,5.92722244690788,False,0,True,False,False,False,False
4.7,356.576477050781,11.2221755981445,16.4821166992188,15.3027563095093,11.5837087631226,40.7454299926758,14.4341831207275,,False,0,5.92671057982201,False,0,True,False,False,False,False
4.72,356.592132568359,11.1221761703491,16.3352489471436,15.1663970947266,11.5874195098877,40.8454284667969,14.4304714202881,,False,0,5.92620073414158,False,0,True,False,False,False,False
4.74,356.607757568359,11.022177696228,16.1883792877197,15.0300369262695,11.5911302566528,40.945426940918,14.4267616271973,,False,0,5.92569291038835,False,0,True,False,False,False,False
4.76,356.623382568359,11.022177696228,16.1883792877197,15.0300369262695,11.5911302566528,40.945426940918,14.4267616271973,,False,0,5.92518710908221,False,0,True,False,False,False,False
4.78,356.639007568359,10.8221807479858,15.8946418762207,14.7573175430298,11.5985507965088,41.1454238891602,14.4193410873413,,False,0,5.92468333074113,False,0,True,False,False,False,False
4.8,356.654632568359,10.7240362167358,15.8223037719727,14.562123298645,11.6045141220093,41.2524795532227,14.4178380966187,,False,0,5.92418157588115,False,-0.0500000007450581,True,False,False,False,False
4.82,356.788818359375,10.7240362167358,15.8223037719727,14.562123298645,11.6045141220093,41.2524795532227,14.4178380966187,,False,0,5.9236264946025,False,-0.100000001490116,True,False,False,False,False
4.84,357.043212890625,10.533392906189,15.8300046920776,14.066912651062,11.6249189376831,41.488697052002,14.4202470779419,,False,0,5.92297461536592,False,-0.100000001490116,True,False,False,False,False
4.86,357.301086425781,10.4347724914551,15.7183656692505,13.906455039978,11.6324710845947,41.5941352844238,14.4161100387573,,False,0,5.92223241219446,False,-0.025000000372529,True,False,False,False,False
4.88,357.385437011719,10.4347724914551,15.7183656692505,13.906455039978,11.6324710845947,41.5941352844238,14.4161100387573,,False,0,5.92147224884262,False,-0.0750000029802322,True,False,False,False,False
4.9,357.588714599609,10.2439737319946,15.6501665115356,13.4850673675537,11.6564836502075,41.8310928344727,14.4152040481567,,False,0,5.92065930656575,False,-0.0750000029802322,True,False,False,False,False
4.92,357.794708251953,10.1439752578735,15.4973936080933,13.3534297943115,11.6639156341553,41.9310913085938,14.4077711105347,,False,0,5.91979634526708,False,0,True,False,False,False,False
4.94,357.826812744141,10.1439752578735,15.4973936080933,13.3534297943115,11.6639156341553,41.9310913085938,14.4077711105347,,False,0,5.91894203445261,False,0,True,False,False,False,False
4.96,357.858917236328,9.94396591186523,15.1918315887451,13.0901393890381,11.6787796020508,42.1310997009277,14.3929071426392,,False,0,5.91808507117794,False,0,True,False,False,False,False
4.98,357.891021728516,9.84396743774414,15.0390586853027,12.9585027694702,11.6862115859985,42.2310981750488,14.3854732513428,,False,0,5.91724807040421,False,0,True,False,False,False,False
5,357.923126220703,9.84396743774414,15.0390586853027,12.9585027694702,11.6862115859985,42.2310981750488,14.3854732513428,,False,0,5.91641973126179,False,0,True,False,False,False,False
5.02,357.955230712891,9.64396953582764,14.7335138320923,12.6952276229858,11.7010765075684,42.4310989379883,14.3706083297729,,False,0,5.91560005738927,False,0,True,False,False,False,False
5.04,357.987365722656,9.54397106170654,14.5807409286499,12.5635900497437,11.7085094451904,42.5310974121094,14.3631772994995,,False,0,5.91478905238914,False,0,True,False,False,False,False
5.06,358.019500732422,9.54397106170654,14.5807409286499,12.5635900497437,11.7085094451904,42.5310974121094,14.3631772994995,,False,0,5.91398671982779,False,0,True,False,False,False,False
5.08,358.051605224609,9.34397315979004,14.2751960754395,12.3003158569336,11.7233743667603,42.7310943603516,14.3483123779297,,False,0,5.91319306323538,False,0,True,False,False,False,False
5.1,358.083740234375,9.24397563934326,14.1224231719971,12.1686782836914,11.730806350708,42.8310928344727,14.3408803939819,,False,0,5.91240808610578,False,0,True,False,False,False,False
5.12,358.115875244141,9.24397563934326,14.1224231719971,12.1686782836914,11.730806350708,42.8310928344727,14.3408803939819,,False,0,5.91163179189651,False,0,True,False,False,False,False
5.14,358.148040771484,9.04397773742676,13.8168783187866,11.905403137207,11.7456703186035,43.0310897827148,14.3260154724121,,False,0,5.91086418402863,False,0,True,False,False,False,False
5.16,358.18017578125,9.04397773742676,13.8168783187866,11.905403137207,11.7456703186035,43.0310897827148,14.3260154724121,,False,0,5.91010526588672,False,-0.0750000029802322,True,False,False,False,False
5.18,358.388641357422,8.85348415374756,13.7211532592773,11.5134344100952,11.7744417190552,43.2767562866211,14.3248672485352,,False,0,5.90931198792654,False,-0.0750000029802322,True,False,False,False,False
5.2,358.599914550781,8.75694274902344,13.6372680664063,11.3420152664185,11.7880668640137,43.3936996459961,14.3214569091797,,False,0,5.90849072317942,False,-0.0500000007450581,True,False,False,False,False
5.22,358.755279541016,8.75694274902344,13.6372680664063,11.3420152664185,11.7880668640137,43.3936996459961,14.3214569091797,,False,0,5.90766302005024,False,-0.0750000029802322,True,False,False,False,False
5.24,358.97119140625,8.56814670562744,13.5403270721436,10.9647579193115,11.8231210708618,43.6497764587402,14.3200855255127,,False,0,5.90682055040561,False,-0.0750000029802322,True,False,False,False,False
5.26,359.18994140625,8.56814670562744,13.5403270721436,10.9647579193115,11.8231210708618,43.6497764587402,14.3200855255127,,False,0,5.90596974684035,False,-0.100000001490116,True,False,False,False,False
5.28,359.470153808594,8.38505172729492,13.5180549621582,10.5614805221558,11.8696537017822,43.9368095397949,14.3255910873413,,False,0,5.90511531641525,False,-0.100000001490116,True,False,False,False,False
5.3,359.754211425781,8.2850513458252,13.3568391799927,10.4355239868164,11.8819332122803,44.0368118286133,14.3133115768433,,False,0,5.90427026305829,False,0,True,False,False,False,False
5.32,359.807769775391,8.2850513458252,13.3568391799927,10.4355239868164,11.8819332122803,44.0368118286133,14.3133115768433,,False,0,5.90344948628399,False,0,True,False,False,False,False
5.34,359.861328125,8.08505153656006,13.0344066619873,10.183611869812,11.9064922332764,44.2368087768555,14.2887525558472,,False,0,5.90265299621949,False,0,True,False,False,False,False
5.36,359.914916992188,7.98505115509033,12.8731908798218,10.0576572418213,11.9187707901001,44.3368110656738,14.2764730453491,,False,0,5.90188080269766,False,0,True,False,False,False,False
5.38,359.968505859375,7.98505115509033,12.8731908798218,10.0576572418213,11.9187707901001,44.3368110656738,14.2764730453491,,False,0,5.90113291525647,False,0,True,False,False,False,False
5.4,0.0221303272992373,7.7850513458252,12.5507593154907,9.80574512481689,11.9433298110962,44.5368118286133,14.251914024353,,False,0,5.90040934313844,False,0,True,False,False,False,False
5.42,0.0757548585534096,7.7850513458252,12.5507593154907,9.80574512481689,11.9433298110962,44.5368118286133,14.251914024353,,False,0,5.89971009529004,False,0,True,False,False,False,False
5.44,0.129392370581627,7.58505153656006,12.2283267974854,9.5538330078125,11.9678888320923,44.7368087768555,14.2273550033569,,False,0,5.8990351803612,False,0,True,False,False,False,False
5.46,0.183042794466019,7.48505115509033,12.0671110153198,9.42786312103271,11.9801664352417,44.8368110656738,14.2150754928589,,False,0,5.89838460670469,False,0,True,False,False,False,False
5.48,0.236706003546715,7.48505115509033,12.0671110153198,9.42786312103271,11.9801664352417,44.8368110656738,14.2150754928589,,False,0,5.89775838237568,False,0,True,False,False,False,False
5.5,0.290381968021393,7.2850513458252,11.7446784973145,9.17595195770264,12.0047254562378,45.0368118286133,14.1905164718628,,False,0,5.8971565151312,False,0,True,False,False,False,False
5.52,0.344070434570313,7.2850513458252,11.7446784973145,9.17595195770264,12.0047254562378,45.0368118286133,14.1905164718628,,False,0,5.89657901242965,False,0,True,False,False,False,False
5.54,0.39778870344162,7.08505153656006,11.4222459793091,8.92404079437256,12.0292844772339,45.2368087768555,14.1659574508667,,False,0,5.89602547361452,False,0,True,False,False,False,False
5.56,0.451519310474396,7.08505153656006,11.4222459793091,8.92404079437256,12.0292844772339,45.2368087768555,14.1659574508667,,False,0,5.89549632879183,False,0,True,False,False,False,False
5.58,0.505261898040771,7.08505153656006,11.4222459793091,8.92404079437256,12.0292844772339,45.2368087768555,14.1659574508667,,False,0,5.89499158453053,False,0,True,False,False,False,False
5.6,0.559000134468079,6.7850513458252,10.9385976791382,8.54617309570313,12.066123008728,45.5368118286133,14.1291189193726,,False,0,5.8945116317567,False,0,True,False,False,False,False
5.62,0.612750291824341,6.7850513458252,10.9385976791382,8.54617309570313,12.066123008728,45.5368118286133,14.1291189193726,,False,0,5.89405607633186,False,0,True,False,False,False,False
5.64,0.666529655456543,6.58505153656006,10.6161661148071,8.29426097869873,12.0906820297241,45.7368087768555,14.1045608520508,,False,0,5.89362455470357,False,0,True,False,False,False,False
5.66,0.720321238040924,6.48505163192749,10.4549493789673,8.16830539703369,12.1029615402222,45.8368110656738,14.0922822952271,,False,0,5.89321745689626,False,0,True,False,False,False,False
5.68,0.774107694625854,6.48505163192749,10.4549493789673,8.16830539703369,12.1029615402222,45.8368110656738,14.0922822952271,,False,0,5.8928351417181,False,0,True,False,False,False,False
5.7,0.827905893325806,6.2850513458252,10.1325178146362,7.91639184951782,12.1275205612183,46.036808013916,14.0677261352539,,False,0,5.8924772447137,False,0,True,False,False,False,False
5.72,0.881733000278473,6.2850513458252,10.1325178146362,7.91639184951782,12.1275205612183,46.036808013916,14.0677261352539,,False,0,5.89214343205454,False,0,True,False,False,False,False
5.74,0.912148535251617,6.08505153656006,9.81007671356201,7.66447973251343,12.1520795822144,46.2368087768555,14.0431671142578,,False,0,5.83241407790022,False,0,True,False,False,False,False
5.76,0.930358231067657,6.08505153656006,9.81007671356201,7.66447973251343,12.1520795822144,46.2368087768555,14.0431671142578,,False,0,5.74053391581446,False,0,True,False,False,False,False
5.78,0.94655430316925,5.88505172729492,9.48764514923096,7.41256809234619,12.1766347885132,46.4368095397949,14.0186080932617,,False,0,5.64222231465853,False,0,True,False,False,False,False
5.8,0.962798178195953,5.88505172729492,9.48764514923096,7.41256809234619,12.1766347885132,46.4368095397949,14.0186080932617,,False,0,5.54262447234267,False,0,True,False,False,False,False
5.82,0.979531526565552,5.68505144119263,9.16521263122559,7.16065692901611,12.2011938095093,46.6368103027344,13.9940490722656,,False,0,5.44277413942961,False,0,True,False,False,False,False
5.84,0.99686986207962,5.68505144119263,9.16521263122559,7.16065692901611,12.2011938095093,46.6368103027344,13.9940490722656,,False,0,5.34287665430878,False,0,True,False,False,False,False
5.86,1.01486361026764,5.48505163192749,8.84278011322021,6.90874528884888,12.2257528305054,46.8368110656738,13.9694900512695,,False,0,5.24296634963161,False,0,True,False,False,False,False
5.88,1.0335568189621,5.48505163192749,8.84278011322021,6.90874528884888,12.2257528305054,46.8368110656738,13.9694900512695,,False,0,5.1430585679136,False,0,True,False,False,False,False
5.9,1.05301201343536,5.28505277633667,8.52034950256348,6.65683555603027,12.2503118515015,47.036808013916,13.9449310302734,,False,0,5.04315314544476,False,0,True,False,False,False,False
5.92,1.07325446605682,5.28505277633667,8.52034950256348,6.65683555603027,12.2503118515015,47.036808013916,13.9449310302734,,False,0,4.94325056375902,False,0,True,False,False,False,False
5.94,1.09433221817017,5.28505277633667,8.52034950256348,6.65683555603027,12.2503118515015,47.036808013916,13.9449310302734,,False,0,4.84335099864474,False,0,True,False,False,False,False
5.96,1.11629951000214,4.98505163192749,8.03670024871826,6.27896642684937,12.2871503829956,47.3368110656738,13.9080934524536,,False,0,4.74345464069201,False,0,True,False,False,False,False
5.98,1.13921344280243,4.98505163192749,8.03670024871826,6.27896642684937,12.2871503829956,47.3368110656738,13.9080934524536,,False,0,4.64356169688717,False,0,True,False,False,False,False
6,1.16315793991089,4.78505182266235,7.71426820755005,6.02705478668213,12.3117094039917,47.536808013916,13.8835344314575,,False,0,4.54367209459681,False,0,True,False,False,False,False
6.02,1.1881810426712,4.78505182266235,7.71426820755005,6.02705478668213,12.3117094039917,47.536808013916,13.8835344314575,,False,0,4.44378638424662,False,0,True,False,False,False,False
6.04,1.21435797214508,4.58505153656006,7.39183616638184,5.77514266967773,12.3362684249878,47.7368087768555,13.8589754104614,,False,0,4.34390863793957,False,0,True,False,False,False,False
6.06,1.2417676448822,4.58505153656006,7.39183616638184,5.77514266967773,12.3362684249878,47.7368087768555,13.8589754104614,,False,0,4.24403154246945,False,0,True,False,False,False,False
6.08,1.27050054073334,4.58505153656006,7.39183616638184,5.77514266967773,12.3362684249878,47.7368087768555,13.8589754104614,,False,0,4.14415922321683,False,0,True,False,False,False,False
6.1,1.3006796836853,4.28505182266235,6.90818643569946,5.39727449417114,12.3731069564819,48.036808013916,13.82213306427,,False,0,4.04429175598122,False,0,True,False,False,False,False
6.12,1.33239018917084,4.28505182266235,6.90818643569946,5.39727449417114,12.3731069564819,48.036808013916,13.82213306427,,False,0,3.94442981757773,False,0.0750000029802322,True,False,False,False,False
6.14,1.18807923793793,4.07865047454834,6.47747039794922,5.19872665405273,12.3773803710938,48.1637268066406,13.7780637741089,,False,0,3.84454373496279,False,0.0750000029802322,True,False,False,False,False
6.16,1.04075646400452,4.07865047454834,6.47747039794922,5.19872665405273,12.3773803710938,48.1637268066406,13.7780637741089,,False,0,3.74463145493597,False,0.125,True,False,False,False,False
6.18,0.771659910678864,4.07865047454834,6.47747039794922,5.19872665405273,12.3773803710938,48.1637268066406,13.7780637741089,,False,0,3.64468730921616,False,0.125,True,False,False,False,False
6.2,0.495695233345032,3.766597032547,5.76806020736694,4.94819974899292,12.3672857284546,48.3170318603516,13.7086820602417,,False,0,3.54471617107947,False,0.125,True,False,False,False,False
6.22,0.212163865566254,3.766597032547,5.76806020736694,4.94819974899292,12.3672857284546,48.3170318603516,13.7086820602417,,False,0,3.4447323545608,False,0.025000000372529,True,False,False,False,False
6.24,0.157676100730896,3.56539916992188,5.43413257598877,4.70305156707764,12.3780927658081,48.5013465881348,13.6894216537476,,False,0,3.3447482362423,False,0.025000000372529,True,False,False,False,False
6.26,0.101608395576477,3.56539916992188,5.43413257598877,4.70305156707764,12.3780927658081,48.5013465881348,13.6894216537476,,False,0,3.24476374338089,False,0.0750000029802322,True,False,False,False,False
6.28,359.924926757813,3.56539916992188,5.43413257598877,4.70305156707764,12.3780927658081,48.5013465881348,13.6894216537476,,False,0,3.14477803855008,False,0.0750000029802322,True,False,False,False,False
6.3,359.742279052734,3.26117086410522,4.86706161499023,4.38232231140137,12.3814287185669,48.7419624328613,13.6542387008667,,False,0,3.04479548817834,False,0.0750000029802322,True,False,False,False,False
6.32,359.553131103516,3.26117086410522,4.86706161499023,4.38232231140137,12.3814287185669,48.7419624328613,13.6542387008667,,False,0,2.94482395699405,False,0.0750000029802322,True,False,False,False,False
6.34,359.356719970703,3.059246301651,4.50336313247681,4.16286563873291,12.3830289840698,48.9126853942871,13.6370182037354,,False,0,2.84486503820787,False,0.0750000029802322,True,False,False,False,False
6.36,359.152221679688,3.059246301651,4.50336313247681,4.16286563873291,12.3830289840698,48.9126853942871,13.6370182037354,,False,0,2.7449286070191,False,0.0750000029802322,True,False,False,False,False
6.38,358.938751220703,3.059246301651,4.50336313247681,4.16286563873291,12.3830289840698,48.9126853942871,13.6370182037354,,False,0,2.64502098335206,False,0.0750000029802322,True,False,False,False,False
6.4,358.715179443359,2.75751495361328,3.97782826423645,3.82460832595825,12.3844985961914,49.1843605041504,13.6205015182495,,False,0,2.54514997227859,False,0.0750000029802322,True,False,False,False,False
6.42,358.480255126953,2.75751495361328,3.97782826423645,3.82460832595825,12.3844985961914,49.1843605041504,13.6205015182495,,False,0,2.44532395230509,False,0.0500000007450581,True,False,False,False,False
6.44,358.292816162109,2.75751495361328,3.97782826423645,3.82460832595825,12.3844985961914,49.1843605041504,13.6205015182495,,False,0,2.3455393874296,False,0.0500000007450581,True,False,False,False,False
6.46,358.093719482422,2.45704102516174,3.49767184257507,3.45218396186829,12.3861646652222,49.4759368896484,13.6143789291382,,False,0,2.24580204238164,False,0.0500000007450581,True,False,False,False,False
6.48,357.881317138672,2.45704102516174,3.49767184257507,3.45218396186829,12.3861646652222,49.4759368896484,13.6143789291382,,False,0,2.14612281547729,False,0.125,True,False,False,False,False
6.5,357.471160888672,2.25722050666809,3.14416980743408,3.24170351028442,12.3862371444702,49.6806983947754,13.6167821884155,,False,0,2.04657388679408,False,0.125,True,False,False,False,False
6.52,357.032836914063,2.25722050666809,3.14416980743408,3.24170351028442,12.3862371444702,49.6806983947754,13.6167821884155,,False,0,1.94718767021797,False,0.0500000007450581,True,False,False,False,False
6.54,356.746063232422,2.25722050666809,3.14416980743408,3.24170351028442,12.3862371444702,49.6806983947754,13.6167821884155,,False,0,1.84792015280148,False,0.0500000007450581,True,False,False,False,False
6.56,356.432678222656,1.95779895782471,2.69236421585083,2.84958791732788,12.3830890655518,49.9949607849121,13.6273574829102,,False,0,1.74879183883245,False,0.0500000007450581,True,False,False,False,False
6.58,356.087799072266,1.95779895782471,2.69236421585083,2.84958791732788,12.3830890655518,49.9949607849121,13.6273574829102,,False,0,1.64983226022407,False,0.200000002980232,False,False,False,False,False
6.6,355.384460449219,1.95779895782471,2.69236421585083,2.84958791732788,12.3830890655518,49.9949607849121,13.6273574829102,,False,0,1.569396481592,False,0.200000002980232,False,False,False,False,False
6.62,354.625061035156,1.71804547309875,2.24783778190613,2.6435399055481,12.4050722122192,50.383472442627,13.6798543930054,,False,0,1.48936140444355,False,0.200000002980232,False,False,False,False,False
6.64,353.798919677734,1.71804547309875,2.24783778190613,2.6435399055481,12.4050722122192,50.383472442627,13.6798543930054,,False,0,1.40982404702343,False,0.025000000372529,False,False,False,False,False
6.66,353.404693603516,1.57995998859406,2.05880284309387,2.44274544715881,12.3980655670166,50.5404510498047,13.6963195800781,,False,0,1.34249566900302,False,0.025000000372529,False,False,False,False,False
6.68,352.969512939453,1.57995998859406,2.05880284309387,2.44274544715881,12.3980655670166,50.5404510498047,13.6963195800781,,False,0,1.27542599106183,False,0.0500000007450581,False,False,False,False,False
6.7,352.546966552734,1.57995998859406,2.05880284309387,2.44274544715881,12.3980655670166,50.5404510498047,13.6963195800781,,False,0,1.22770822798064,False,0.0500000007450581,False,False,False,False,False
6.72,352.092193603516,1.43305134773254,1.84492981433868,2.24805569648743,12.3995065689087,50.7500915527344,13.7262849807739,,False,0,1.18020459976145,False,0.0500000007450581,False,False,False,False,False
6.74,351.600738525391,1.43305134773254,1.84492981433868,2.24805569648743,12.3995065689087,50.7500915527344,13.7262849807739,,False,0,1.13294600503463,False,0.025000000372529,False,False,False,False,False
6.76,351.270629882813,1.43305134773254,1.84492981433868,2.24805569648743,12.3995065689087,50.7500915527344,13.7262849807739,,False,0,1.10159488336193,False,0.025000000372529,False,False,False,False,False
6.78,350.921142578125,1.334845662117,1.70821523666382,2.10947227478027,12.3978242874146,50.8830718994141,12.7001028060913,,False,0,1.07036838412419,False,0.025000000372529,False,False,False,False,False
6.8,350.550079345703,1.334845662117,1.70821523666382,2.10947227478027,12.3978242874146,50.8830718994141,12.7001028060913,,False,0,1.03927950897484,False,0.025000000372529,False,False,False,False,False
6.82,350.328491210938,1.334845662117,1.70821523666382,2.10947227478027,12.3978242874146,50.8830718994141,12.7001028060913,,False,0,1.0244951245903,False,0.025000000372529,False,False,False,False,False
6.84,350.100341796875,1.28836536407471,1.63891351222992,2.05119729042053,12.4016847610474,50.9666175842285,11.5313625335693,,False,0,1.00975412434712,False,0.025000000372529,False,False,False,False,False
6.86,349.865325927734,1.28836536407471,1.63891351222992,2.05119729042053,12.4016847610474,50.9666175842285,11.5313625335693,,False,0,0.995058451648426,False,0,False,False,False,False,False
6.88,349.835815429688,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.992970353047767,False,0,False,False,False,False,False
6.9,349.806304931641,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.990882271725157,False,0,False,False,False,False,False
6.92,349.801483154297,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.990925550363791,False,0,False,False,False,False,False
6.94,349.796630859375,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.990968855535378,False,0,False,False,False,False,False
6.96,349.791809082031,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.991012187252433,False,0,False,False,False,False,False
6.98,349.786987304688,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.991055545492075,False,0,False,False,False,False,False
7,349.782165527344,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.991098930263814,False,0,False,False,False,False,False
7.02,349.77734375,1.28378999233246,1.6330931186676,2.04391264915466,12.4011707305908,50.9711952209473,11.4904108047485,,False,0,0.991142341557525,False,0,False,False,False,False,False
