timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,0.102663099765778,20.0913562774658,16.1401634216309,15.0239639282227,18.6762371063232,18.3938102722168,13.9613580703735,,False,0,3.921567163725,False,0,True,False,False,False,False
3.88,359.692321777344,19.9913558959961,16.0598297119141,14.9628763198853,18.6001949310303,18.4938106536865,14.0374002456665,,False,0,3.90127321824011,False,0,True,False,False,False,False
3.9,359.277679443359,19.8913536071777,15.9794940948486,14.9017887115479,18.5241527557373,18.5938110351563,14.1134424209595,,False,0,3.8819308462964,False,0,True,False,False,False,False
3.92,358.858734130859,19.7913513183594,15.8991584777832,14.8407011032104,18.4481105804443,18.693811416626,14.1894845962524,,False,0,3.86355433970015,False,0,True,False,False,False,False
3.94,358.435394287109,19.7913513183594,15.8991584777832,14.8407011032104,18.4481105804443,18.693811416626,14.1894845962524,,False,0,3.8461575428631,False,0,True,False,False,False,False
3.96,358.007690429688,19.5913486480713,15.7384881973267,14.7185258865356,18.296028137207,18.8938121795654,14.341570854187,,False,0,3.82975380691085,False,0,True,False,False,False,False
3.98,357.575592041016,19.4913482666016,15.6581535339355,14.6574373245239,18.2199859619141,18.9938125610352,14.41761302948,,False,0,3.81435594391663,False,0,True,False,False,False,False
4,357.139068603516,19.4913482666016,15.6581535339355,14.6574373245239,18.2199859619141,18.9938125610352,14.41761302948,,False,0,3.79997618157726,False,0,True,False,False,False,False
4.02,356.698120117188,19.2913455963135,15.497483253479,14.5352659225464,18.0679054260254,19.1938076019287,14.5696926116943,,False,0,3.78662611866228,False,0,True,False,False,False,False
4.04,356.252716064453,19.1913433074951,15.4171485900879,14.4741802215576,17.9918651580811,19.2938041687012,14.6457319259644,,False,0,3.77431761099777,False,0,True,False,False,False,False
4.06,355.802886962891,19.0913410186768,15.3368129730225,14.4130945205688,17.9158267974854,19.3938026428223,14.7217721939087,,False,0,3.76305988522111,False,0,True,False,False,False,False
4.08,355.348541259766,18.991340637207,15.2564783096313,14.3520088195801,17.8654365539551,19.4937992095947,14.7978115081787,,False,0,3.75286239765765,False,0,True,False,False,False,False
4.1,354.889770507813,18.8913383483887,15.1761426925659,14.2909231185913,17.7893905639648,19.5937957763672,14.873851776123,,False,0,3.74373381220743,False,0,True,False,False,False,False
4.12,354.426483154297,18.7913379669189,15.0958089828491,14.2298374176025,17.7133522033691,19.6937942504883,14.9498882293701,,False,0,3.73568196484896,False,0,True,False,False,False,False
4.14,353.958709716797,18.7913379669189,15.0958089828491,14.2298374176025,17.7133522033691,19.6937942504883,14.9498882293701,,False,0,3.72871383096781,False,-0.0750000029802322,True,False,False,False,False
4.16,353.671966552734,18.4086132049561,14.962215423584,14.135235786438,17.3911247253418,20.2420310974121,14.9529476165771,,False,0,3.72268029222869,False,-0.0750000029802322,True,False,False,False,False
4.18,353.387481689453,18.1054859161377,14.9161949157715,14.109715461731,17.1265506744385,20.7718486785889,14.8598117828369,,False,0,3.71755725020141,False,-0.174999997019768,True,False,False,False,False
4.2,353.354064941406,17.8939037322998,14.8554773330688,14.0719347000122,16.9500827789307,21.129207611084,14.8387022018433,,False,0,3.7131073907791,False,-0.100000001490116,True,False,False,False,False
4.22,353.144226074219,17.4770164489746,14.8443183898926,14.0838966369629,16.5817108154297,22.0551452636719,14.6427898406982,,False,0,3.70944112721454,False,-0.300000011920929,True,False,False,False,False
4.24,353.436950683594,17.1317234039307,14.82728099823,14.093770980835,16.2841949462891,22.9100742340088,14.5010118484497,,False,0,3.70609478539693,False,-0.25,True,False,False,False,False
4.26,353.623107910156,17.1317234039307,14.82728099823,14.093770980835,16.2841949462891,22.9100742340088,14.5010118484497,,False,0,3.70311484862112,False,-0.375,True,False,False,False,False
4.28,354.131713867188,16.286958694458,14.9006662368774,14.2293691635132,15.5531902313232,25.8168697357178,14.0671911239624,,False,0,3.70021453795461,False,-0.375,True,False,False,False,False
4.3,354.660095214844,16.286958694458,14.9006662368774,14.2293691635132,15.5531902313232,25.8168697357178,14.0671911239624,,False,0,3.69736266179853,False,-0.125,True,False,False,False,False
4.32,354.599548339844,15.9001626968384,14.8150281906128,14.2263145446777,15.2683219909668,27.1021099090576,14.0104274749756,,False,0,3.69494940613268,False,-0.125,True,False,False,False,False
4.34,354.546417236328,15.6605186462402,14.8057250976563,14.2603139877319,15.0836124420166,28.1532154083252,13.9373006820679,,False,0,3.69294592132537,False,-0.200000002980232,True,False,False,False,False
4.36,354.68408203125,15.5103330612183,14.7438507080078,14.2455434799194,14.9861145019531,28.6309204101563,13.9415369033813,,False,0,3.69119190232445,False,-0.0750000029802322,True,False,False,False,False
4.38,354.528717041016,15.3293895721436,14.7046117782593,14.2542066574097,14.8598413467407,29.3885555267334,13.9164257049561,,False,0,3.68987373766811,False,-0.125,True,False,False,False,False
4.4,354.500061035156,15.151611328125,14.6663274765015,14.2656908035278,14.7377195358276,30.1830997467041,13.8921375274658,,False,0,3.68887989142745,False,-0.125,True,False,False,False,False
4.42,354.479125976563,15.151611328125,14.6663274765015,14.2656908035278,14.7377195358276,30.1830997467041,13.8921375274658,,False,0,3.68818444596315,False,-0.0750000029802322,True,False,False,False,False
4.44,354.343566894531,14.8625602722168,14.5435962677002,14.2478837966919,14.5603685379028,31.270471572876,13.900185585022,,False,0,3.68784959780654,False,-0.0750000029802322,True,False,False,False,False
4.46,354.212524414063,14.6918106079102,14.5070829391479,14.2655572891235,14.4472141265869,32.1587562561035,13.8774633407593,,False,0,3.68786161393504,False,-0.125,True,False,False,False,False
4.48,354.208892822266,14.5780458450317,14.4207944869995,14.2353572845459,14.3905906677246,32.4221725463867,13.907470703125,,False,0,3.68810633341261,False,-0.025000000372529,True,False,False,False,False
4.5,353.967407226563,14.4375972747803,14.3595170974731,14.2307167053223,14.3081035614014,33.0250434875488,13.9112119674683,,False,0,3.68874979070816,False,-0.0750000029802322,True,False,False,False,False
4.52,353.850280761719,14.4375972747803,14.3595170974731,14.2307167053223,14.3081035614014,33.0250434875488,13.9112119674683,,False,0,3.68968758283716,False,-0.100000001490116,True,False,False,False,False
4.54,353.799591064453,14.1348991394043,14.2632083892822,14.252028465271,14.1238279342651,34.6594200134277,13.8934564590454,,False,0,3.69085161897599,False,-0.100000001490116,True,False,False,False,False
4.56,353.755462646484,13.9862356185913,14.2156248092651,14.2657651901245,14.0355768203735,35.5317153930664,13.8849477767944,,False,0,3.692222709822,False,-0.100000001490116,True,False,False,False,False
4.58,353.717864990234,13.8743753433228,14.1274499893188,14.2397403717041,13.9846611022949,35.8311882019043,13.9121084213257,,False,0,3.69378218048349,False,-0.025000000372529,True,False,False,False,False
4.6,353.501251220703,13.7510824203491,14.0526485443115,14.2278718948364,13.9225511550903,36.3385696411133,13.9272270202637,,False,0,3.69566384607817,False,-0.0500000007450581,True,False,False,False,False
4.62,353.348022460938,13.6282892227173,13.9776430130005,14.2166690826416,13.8613481521606,36.8571701049805,13.9421253204346,,False,0,3.69780942194808,False,-0.0500000007450581,True,False,False,False,False
4.64,353.197906494141,13.6282892227173,13.9776430130005,14.2166690826416,13.8613481521606,36.8571701049805,13.9421253204346,,False,0,3.70020526371921,False,-0.0500000007450581,True,False,False,False,False
4.66,353.051055908203,13.3842058181763,13.8270444869995,14.1962995529175,13.7416381835938,37.9296836853027,13.971263885498,,False,0,3.70284293979992,False,-0.0500000007450581,True,False,False,False,False
4.68,352.907470703125,13.2212285995483,13.8079690933228,14.2462043762207,13.6408462524414,39.4298973083496,13.9412250518799,,False,0,3.7057090598307,False,-0.150000005960464,True,False,False,False,False
4.7,353.017028808594,13.0811319351196,13.7611560821533,14.2697200775146,13.5645694732666,40.528678894043,13.9335737228394,,False,0,3.70856399150056,False,-0.100000001490116,True,False,False,False,False
4.72,353.011688232422,13.0811319351196,13.7611560821533,14.2697200775146,13.5645694732666,40.528678894043,13.9335737228394,,False,0,3.71150316288699,False,-0.200000002980232,True,False,False,False,False
4.74,353.262023925781,12.7346467971802,13.7926588058472,14.4562511444092,13.3473424911499,41.5700759887695,13.8406457901001,,False,0,3.71428926289433,False,-0.200000002980232,True,False,False,False,False
4.76,353.524475097656,12.5851469039917,13.7812175750732,14.5263538360596,13.2656230926514,41.5077323913574,13.8163070678711,,False,0,3.71690617024694,False,-0.150000005960464,True,False,False,False,False
4.78,353.675354003906,12.3873176574707,13.8929777145386,14.7314519882202,13.1349287033081,41.2835311889648,13.73570728302,,False,0,3.71944539246454,False,-0.325000017881393,True,False,False,False,False
4.8,354.265991210938,12.2463598251343,13.8883647918701,14.818039894104,13.0661277770996,41.2463569641113,13.7153263092041,,False,0,3.72155644050244,False,-0.150000005960464,True,False,False,False,False
4.82,354.445648193359,12.2463598251343,13.8883647918701,14.818039894104,13.0661277770996,41.2463569641113,13.7153263092041,,False,0,3.7235661700282,False,-0.125,True,False,False,False,False
4.84,354.573394775391,12.0751695632935,13.8466272354126,14.96546459198,12.9524440765381,41.2345123291016,13.6917762756348,,False,0,3.72550438120652,False,-0.125,True,False,False,False,False
4.86,354.708953857422,11.8668766021729,13.7885046005249,15.0026235580444,12.911792755127,41.2749710083008,13.6939916610718,,False,0,3.7273661444251,False,-0.0750000029802322,True,False,False,False,False
4.88,354.730377197266,11.8668766021729,13.7885046005249,15.0026235580444,12.911792755127,41.2749710083008,13.6939916610718,,False,0,3.7292283933164,False,-0.174999997019768,True,False,False,False,False
4.9,355.000152587891,11.5947732925415,13.8335676193237,15.2630491256714,12.792911529541,41.221508026123,13.6498756408691,,False,0,3.73092124832193,False,-0.174999997019768,True,False,False,False,False
4.92,355.280181884766,11.4855527877808,13.7555913925171,15.28724193573,12.7644414901733,41.2885551452637,13.6572294235229,,False,0,3.73243959165304,False,-0.0500000007450581,True,False,False,False,False
4.94,355.267700195313,11.3679685592651,13.7193117141724,15.3597946166992,12.7272930145264,41.3249931335449,13.653751373291,,False,0,3.73396943135807,False,-0.100000001490116,True,False,False,False,False
4.96,355.379638671875,11.2679681777954,13.5986261367798,15.3390588760376,12.7101106643677,41.4249954223633,13.670934677124,,False,0,3.73543048614181,False,0,True,False,False,False,False
4.98,355.255523681641,11.2679681777954,13.5986261367798,15.3390588760376,12.7101106643677,41.4249954223633,13.670934677124,,False,0,3.73697017110892,False,-0.0500000007450581,True,False,False,False,False
5,355.252685546875,11.0516681671143,13.4404821395874,15.3942794799805,12.6582126617432,41.5643997192383,13.6843366622925,,False,0,3.73851056645768,False,-0.0500000007450581,True,False,False,False,False
5.02,355.253051757813,10.9516658782959,13.3188648223877,15.3744716644287,12.6419258117676,41.6644020080566,13.7006235122681,,False,0,3.74004579887783,False,0,True,False,False,False,False
5.04,355.135314941406,10.8440265655518,13.2389154434204,15.4035186767578,12.6170597076416,41.7351760864258,13.7070331573486,,False,0,3.74165172925103,False,-0.0500000007450581,True,False,False,False,False
5.06,355.138977050781,10.8440265655518,13.2389154434204,15.4035186767578,12.6170597076416,41.7351760864258,13.7070331573486,,False,0,3.7432486577571,False,-0.0500000007450581,True,False,False,False,False
5.08,355.145874023438,10.6296091079712,13.0780029296875,15.4646673202515,12.5694570541382,41.8790168762207,13.7193021774292,,False,0,3.74483486665106,False,-0.0500000007450581,True,False,False,False,False
5.1,355.155975341797,10.5130195617676,13.0610752105713,15.5737190246582,12.5354843139648,41.913257598877,13.71204662323,,False,0,3.74640498549096,False,-0.125,True,False,False,False,False
5.12,355.351104736328,10.4008054733276,13.0232925415039,15.6612501144409,12.5075664520264,41.9642639160156,13.7093191146851,,False,0,3.74783814894941,False,-0.100000001490116,True,False,False,False,False
5.14,355.493225097656,10.4008054733276,13.0232925415039,15.6612501144409,12.5075664520264,41.9642639160156,13.7093191146851,,False,0,3.74916917056253,False,-0.125,True,False,False,False,False
5.16,355.701782226563,10.174243927002,12.9941329956055,15.9030618667603,12.4519062042236,42.0557746887207,13.6973667144775,,False,0,3.75036426513044,False,-0.125,True,False,False,False,False
5.18,355.917694091797,10.0695905685425,12.9119148254395,15.873984336853,12.4357357025146,42.1364822387695,13.701548576355,,False,0,3.75142455613133,False,-0.0500000007450581,True,False,False,False,False
5.2,355.96044921875,10.0695905685425,12.9119148254395,15.873984336853,12.4357357025146,42.1364822387695,13.701548576355,,False,0,3.75243748279644,False,-0.0750000029802322,True,False,False,False,False
5.22,356.066467285156,9.85703659057617,12.7926054000854,15.3133907318115,12.4009666442871,42.283275604248,13.7033929824829,,False,0,3.75339210787497,False,-0.0750000029802322,True,False,False,False,False
5.24,356.177062988281,9.74804401397705,12.7799940109253,14.9634838104248,12.3812828063965,42.344409942627,13.6991138458252,,False,0,3.75427555391437,False,-0.125,True,False,False,False,False
5.26,356.412261962891,9.64481449127197,12.6963148117065,14.7348299026489,12.3695459365845,42.430248260498,13.7021455764771,,False,0,3.75502796305865,False,-0.0500000007450581,True,False,False,False,False
5.28,356.474975585938,9.53896903991699,12.6603260040283,14.4363660812378,12.3551015853882,42.504322052002,13.7006826400757,,False,0,3.75574153101226,False,-0.100000001490116,True,False,False,False,False
5.3,356.660552978516,9.53896903991699,12.6603260040283,14.4363660812378,12.3551015853882,42.504322052002,13.7006826400757,,False,0,3.75635685412916,False,-0.125,True,False,False,False,False
5.32,356.911865234375,9.3277587890625,12.6395740509033,13.7937040328979,12.3297157287598,42.6535797119141,13.6950492858887,,False,0,3.75685176207766,False,-0.125,True,False,False,False,False
5.34,357.170440673828,9.22268009185791,12.6830167770386,13.4236717224121,12.3195018768311,42.7300796508789,13.690954208374,,False,0,3.75723278454036,False,-0.174999997019768,True,False,False,False,False
5.36,357.555389404297,9.12267875671387,12.5454959869385,13.2781200408936,12.3166656494141,42.830078125,13.693790435791,,False,0,3.75746432539712,False,0,True,False,False,False,False
5.38,357.533935546875,9.12267875671387,12.5454959869385,13.2781200408936,12.3166656494141,42.830078125,13.693790435791,,False,0,3.75769831843713,False,0,True,False,False,False,False
5.4,357.512451171875,8.92267799377441,12.2704544067383,12.9870166778564,12.3109941482544,43.0300788879395,13.6994619369507,,False,0,3.75793476320232,False,0,True,False,False,False,False
5.42,357.490966796875,8.82166957855225,12.183277130127,12.7825555801392,12.3070154190063,43.1251525878906,13.7004680633545,,False,0,3.75817365922993,False,-0.0500000007450581,True,False,False,False,False
5.44,357.588592529297,8.71968841552734,12.1984167098999,12.4675168991089,12.3025979995728,43.2152671813965,13.6989440917969,,False,0,3.75837439687682,False,-0.150000005960464,True,False,False,False,False
5.46,357.927062988281,8.71968841552734,12.1984167098999,12.4675168991089,12.3025979995728,43.2152671813965,13.6989440917969,,False,0,3.75846566882986,False,-0.025000000372529,True,False,False,False,False
5.48,357.977294921875,8.51936626434326,11.9698448181152,12.1275911331177,12.3004274368286,43.4136085510254,13.700122833252,,False,0,3.75854266228915,False,-0.025000000372529,True,False,False,False,False
5.5,358.029083251953,8.41921329498291,11.8806304931641,11.9326095581055,12.2998046875,43.5127754211426,13.700252532959,,False,0,3.75860138422433,False,-0.0500000007450581,True,False,False,False,False
5.52,358.141784667969,8.3192138671875,11.7395191192627,11.7908811569214,12.2995910644531,43.6127738952637,13.7004661560059,,False,0,3.75863043032197,False,0,True,False,False,False,False
5.54,358.138763427734,8.3192138671875,11.7395191192627,11.7908811569214,12.2995910644531,43.6127738952637,13.7004661560059,,False,0,3.75865952476013,False,0,True,False,False,False,False
5.56,358.135772705078,8.11921691894531,11.45729637146,11.5074234008789,12.2991561889648,43.8127708435059,13.7009010314941,,False,0,3.75868866753771,False,0,True,False,False,False,False
5.58,358.132751464844,8.11921691894531,11.45729637146,11.5074234008789,12.2991561889648,43.8127708435059,13.7009010314941,,False,0,3.75871785865352,False,0,True,False,False,False,False
5.6,358.129760742188,7.91921949386597,11.1750736236572,11.2239656448364,12.2987184524536,44.0127716064453,13.7013368606567,,False,0,3.75874709810649,False,0,True,False,False,False,False
5.62,358.126739501953,7.81922054290771,11.0339622497559,11.0822372436523,12.2984972000122,44.1127700805664,13.7015581130981,,False,0,3.75877638589549,False,0,True,False,False,False,False
5.64,358.123748779297,7.71922206878662,10.8928499221802,10.9405078887939,12.2982835769653,44.2127685546875,13.701771736145,,False,0,3.75880572201937,False,0,True,False,False,False,False
5.66,358.120727539063,7.71922206878662,10.8928499221802,10.9405078887939,12.2982835769653,44.2127685546875,13.701771736145,,False,0,3.758835106477,False,0,True,False,False,False,False
5.68,358.117736816406,7.51922464370728,10.6106271743774,10.6570501327515,12.2978487014771,44.4127655029297,13.7022066116333,,False,0,3.75886453926726,False,0,True,False,False,False,False
5.7,358.114715576172,7.41929340362549,10.5384359359741,10.4468936920166,12.2981128692627,44.5130653381348,13.702130317688,,False,0,3.75889402038901,False,-0.0750000029802322,True,False,False,False,False
5.72,358.289764404297,7.41929340362549,10.5384359359741,10.4468936920166,12.2981128692627,44.5130653381348,13.702130317688,,False,0,3.75887848413121,False,-0.174999997019768,True,False,False,False,False
5.74,358.706420898438,7.22373580932617,10.5855493545532,9.87120723724365,12.3097457885742,44.7397804260254,13.7060956954956,,False,0,3.7587768425601,False,-0.174999997019768,True,False,False,False,False
5.76,359.133331298828,7.22373580932617,10.5855493545532,9.87120723724365,12.3097457885742,44.7397804260254,13.7060956954956,,False,0,3.75861432531622,False,-0.174999997019768,True,False,False,False,False
5.78,359.570587158203,7.0347375869751,10.6464099884033,9.3366641998291,12.3390226364136,45.0085563659668,13.716757774353,,False,0,3.7584177599781,False,-0.174999997019768,True,False,False,False,False
5.8,0.0183925796300173,6.94384956359863,10.7100057601929,9.06670093536377,12.3626575469971,45.1669883728027,13.726936340332,,False,0,3.75821584248075,False,-0.200000002980232,True,False,False,False,False
5.82,0.536111295223236,6.94384956359863,10.7100057601929,9.06670093536377,12.3626575469971,45.1669883728027,13.726936340332,,False,0,3.758044808763,False,0,True,False,False,False,False
5.84,0.592895090579987,6.94384956359863,10.7100057601929,9.06670093536377,12.3626575469971,45.1669883728027,13.726936340332,,False,0,3.75789113699812,False,0,True,False,False,False,False
5.86,0.649687588214874,6.64385366439819,10.2473001480103,8.67499256134033,12.3875875473022,45.466983795166,13.7020063400269,,False,0,3.75775482931615,False,0,True,False,False,False,False
5.88,0.706488788127899,6.5438551902771,10.0930652618408,8.5444221496582,12.3958978652954,45.5669822692871,13.6936979293823,,False,0,3.75763588760673,False,0,True,False,False,False,False
5.9,0.763298273086548,6.44385671615601,9.93882942199707,8.41385269165039,12.4042081832886,45.6669807434082,13.6853876113892,,False,0,3.75753431351897,False,0,True,False,False,False,False
5.92,0.820116341114044,6.44385671615601,9.93882942199707,8.41385269165039,12.4042081832886,45.6669807434082,13.6853876113892,,False,0,3.75745010846137,False,0,True,False,False,False,False
5.94,0.876942336559296,6.24385929107666,9.6303596496582,8.15271186828613,12.4208288192749,45.8669776916504,13.6687669754028,,False,0,3.75738327360166,False,0,True,False,False,False,False
5.96,0.933776915073395,6.24385929107666,9.6303596496582,8.15271186828613,12.4208288192749,45.8669776916504,13.6687669754028,,False,0,3.75733380986677,False,0,True,False,False,False,False
5.98,0.990619301795959,6.04386615753174,9.32189464569092,7.89157676696777,12.4374494552612,46.0669708251953,13.6521463394165,,False,0,3.75730171794278,False,0,True,False,False,False,False
6,1.04747080802917,5.94386720657349,9.16765975952148,7.7610068321228,12.4457559585571,46.1669692993164,13.6438360214233,,False,0,3.75729080940415,False,0,True,False,False,False,False
6.02,1.10432887077332,5.94386720657349,9.16765975952148,7.7610068321228,12.4457559585571,46.1669692993164,13.6438360214233,,False,0,3.75729346254226,False,0,True,False,False,False,False
6.04,1.1611944437027,5.7438702583313,8.8591890335083,7.4998664855957,12.4623765945435,46.3669662475586,13.627215385437,,False,0,3.75731348808611,False,0,True,False,False,False,False
6.06,1.2180677652359,5.64387178421021,8.70495414733887,7.36929798126221,12.4706869125366,46.466968536377,13.6189050674438,,False,0,3.75735088575797,False,0,True,False,False,False,False
6.08,1.27494847774506,5.64387178421021,8.70495414733887,7.36929798126221,12.4706869125366,46.466968536377,13.6189050674438,,False,0,3.75740565503912,False,0,True,False,False,False,False
6.1,1.33183705806732,5.44387435913086,8.39648342132568,7.10815668106079,12.4873075485229,46.6669654846191,13.6022844314575,,False,0,3.75747779516994,False,0,True,False,False,False,False
6.12,1.3887323141098,5.34387588500977,8.24224853515625,6.97758817672729,12.4956169128418,46.7669639587402,13.5939741134644,,False,0,3.75756730514991,False,0,True,False,False,False,False
6.14,1.4456353187561,5.34387588500977,8.24224853515625,6.97758817672729,12.4956169128418,46.7669639587402,13.5939741134644,,False,0,3.75767418373776,False,0,True,False,False,False,False
6.16,1.50254476070404,5.14387845993042,7.93377828598022,6.71644926071167,12.5122375488281,46.9669609069824,13.5773553848267,,False,0,3.75779842945156,False,0,True,False,False,False,False
6.18,1.55946159362793,5.14387845993042,7.93377828598022,6.71644926071167,12.5122375488281,46.9669609069824,13.5773553848267,,False,0,3.75794004056863,False,0,True,False,False,False,False
6.2,1.61641180515289,4.94388151168823,7.62530755996704,6.45530939102173,12.5288581848145,47.1669578552246,13.5607347488403,,False,0,3.75809893214774,False,0,True,False,False,False,False
6.22,1.67336905002594,4.84388303756714,7.47107267379761,6.32473945617676,12.5371685028076,47.2669563293457,13.5524215698242,,False,0,3.75827520136154,False,0,True,False,False,False,False
6.24,1.73033249378204,4.84388303756714,7.47107267379761,6.32473945617676,12.5371685028076,47.2669563293457,13.5524215698242,,False,0,3.75846884576501,False,0,True,False,False,False,False
6.26,1.78727602958679,4.64388561248779,7.16259908676147,6.06359958648682,12.5537891387939,47.4669532775879,13.5358009338379,,False,0,3.75867992104981,False,0,True,False,False,False,False
6.28,1.84422492980957,4.64388561248779,7.16259908676147,6.06359958648682,12.5537891387939,47.4669532775879,13.5358009338379,,False,0,3.75890834951874,False,0,True,False,False,False,False
6.3,1.90120840072632,4.44388866424561,6.85412883758545,5.80245971679688,12.5704097747803,47.6669502258301,13.5191802978516,,False,0,3.75915408602067,False,0,True,False,False,False,False
6.32,1.95819711685181,4.34388971328735,6.69989347457886,5.6718897819519,12.5787200927734,47.7669486999512,13.5108699798584,,False,0,3.7594171855314,False,0,True,False,False,False,False
6.34,2.01516532897949,4.34388971328735,6.69989347457886,5.6718897819519,12.5787200927734,47.7669486999512,13.5108699798584,,False,0,3.75969766999933,False,0,True,False,False,False,False
6.36,2.07213950157166,4.14389276504517,6.39142465591431,5.41074991226196,12.5953407287598,47.9669456481934,13.4942493438721,,False,0,3.75999549355969,False,0,True,False,False,False,False
6.38,2.12914633750916,4.14389276504517,6.39142465591431,5.41074991226196,12.5953407287598,47.9669456481934,13.4942493438721,,False,0,3.76031064288042,False,0,True,False,False,False,False
6.4,2.18604445457459,3.94389533996582,6.08295392990112,5.14961051940918,12.6119604110718,48.1669425964355,13.4776287078857,,False,0,3.70099653490839,False,0,True,False,False,False,False
6.42,2.24527382850647,3.84389662742615,5.92871904373169,5.01904058456421,12.6202707290649,48.2669410705566,13.4693183898926,,False,0,3.6094200760058,False,0,True,False,False,False,False
6.44,2.30781626701355,3.84389662742615,5.92871904373169,5.01904058456421,12.6202707290649,48.2669410705566,13.4693183898926,,False,0,3.51140428721333,False,0,True,False,False,False,False
6.46,2.37404131889343,3.64389944076538,5.62024784088135,4.75789976119995,12.6368913650513,48.4669380187988,13.4526977539063,,False,0,3.4121159309798,False,0,True,False,False,False,False
6.48,2.44427919387817,3.64389944076538,5.62024784088135,4.75789976119995,12.6368913650513,48.4669380187988,13.4526977539063,,False,0,3.31259446719607,False,0,True,False,False,False,False
6.5,2.51890325546265,3.44390225410461,5.31177711486816,4.49675989151001,12.6535120010376,48.666934967041,13.4360780715942,,False,0,3.21304797924227,False,0,True,False,False,False,False
6.52,2.59833431243896,3.44390225410461,5.31177711486816,4.49675989151001,12.6535120010376,48.666934967041,13.4360780715942,,False,0,3.11351315628456,False,0,True,False,False,False,False
6.54,2.68305206298828,3.24390506744385,5.00330686569214,4.23562002182007,12.6701326370239,48.8669319152832,13.4194574356079,,False,0,3.0140079237631,False,0,True,False,False,False,False
6.56,2.77363514900208,3.24390506744385,5.00330686569214,4.23562002182007,12.6701326370239,48.8669319152832,13.4194574356079,,False,0,2.91453539567122,False,0.025000000372529,True,False,False,False,False
6.58,2.81048488616943,3.0427839756012,4.67073059082031,3.98919296264648,12.6817941665649,49.0496635437012,13.3985891342163,,False,0,2.81507437863865,False,0.025000000372529,True,False,False,False,False
6.6,2.85217380523682,3.0427839756012,4.67073059082031,3.98919296264648,12.6817941665649,49.0496635437012,13.3985891342163,,False,0,2.71562634914488,False,0.0500000007450581,True,False,False,False,False
6.62,2.83889818191528,2.84084987640381,4.31962251663208,3.75499629974365,12.6883401870728,49.2178268432617,13.3751335144043,,False,0,2.61617444122917,False,0.0500000007450581,True,False,False,False,False
6.64,2.82917451858521,2.84084987640381,4.31962251663208,3.75499629974365,12.6883401870728,49.2178268432617,13.3751335144043,,False,0,2.5167142733223,False,0.025000000372529,True,False,False,False,False
6.66,2.88401126861572,2.6400318145752,3.99544072151184,3.50391268730164,12.6980934143066,49.403263092041,13.3576793670654,,False,0,2.41727740036264,False,0.025000000372529,True,False,False,False,False
6.68,2.94607377052307,2.6400318145752,3.99544072151184,3.50391268730164,12.6980934143066,49.403263092041,13.3576793670654,,False,0,2.3178624989074,False,0.025000000372529,False,False,False,False,False
6.7,3.00038695335388,2.46272611618042,3.70971369743347,3.28208184242249,12.7057476043701,49.5661811828613,13.3428239822388,,False,0,2.23010500099161,False,0.025000000372529,False,False,False,False,False
6.72,3.06157732009888,2.46272611618042,3.70971369743347,3.28208184242249,12.7057476043701,49.5661811828613,13.3428239822388,,False,0,2.14236480803338,False,0,False,False,False,False,False
6.74,3.17603135108948,2.30571031570435,3.47319364547729,3.07282638549805,12.7153482437134,49.7231979370117,13.3332233428955,,False,0,2.06438829127277,False,0,False,False,False,False,False
6.76,3.29962420463562,2.30571031570435,3.47319364547729,3.07282638549805,12.7153482437134,49.7231979370117,13.3332233428955,,False,0,1.98645293560106,False,0,False,False,False,False,False
6.78,3.4037880897522,2.30571031570435,3.47319364547729,3.07282638549805,12.7153482437134,49.7231979370117,13.3332233428955,,False,0,1.92497500658292,False,0,False,False,False,False,False
6.8,3.5149130821228,2.11983203887939,3.19319701194763,2.82510590553284,12.7267217636108,49.9090728759766,13.321849822998,,False,0,1.86352820920006,False,0,False,False,False,False,False
6.82,3.63372206687927,2.11983203887939,3.19319701194763,2.82510590553284,12.7267217636108,49.9090728759766,13.321849822998,,False,0,1.80211572795029,False,0,False,False,False,False,False
6.84,3.73516416549683,2.01981449127197,3.04253625869751,2.69181227684021,12.7328367233276,50.009090423584,13.3157348632813,,False,0,1.75257289970919,False,0,False,False,False,False,False
6.86,3.84266066551209,2.01981449127197,3.04253625869751,2.69181227684021,12.7328367233276,50.009090423584,13.3157348632813,,False,0,1.70305693690564,False,0.025000000372529,False,False,False,False,False
6.88,3.86023163795471,1.95000374317169,2.92374205589294,2.60954332351685,12.7337436676025,50.0655174255371,13.3081245422363,,False,0,1.66875119785398,False,0.025000000372529,False,False,False,False,False
6.9,3.87975883483887,1.95000374317169,2.92374205589294,2.60954332351685,12.7337436676025,50.0655174255371,13.3081245422363,,False,0,1.63444883410607,False,0.025000000372529,False,False,False,False,False
6.92,3.87179780006409,1.90452897548676,2.84237122535706,2.55928611755371,12.7332935333252,50.0986061096191,13.3023729324341,,False,0,1.61216161040006,False,0.025000000372529,False,False,False,False,False
6.94,3.86442494392395,1.90452897548676,2.84237122535706,2.55928611755371,12.7332935333252,50.0986061096191,13.3023729324341,,False,0,1.5898718642888,False,0,False,False,False,False,False
