timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.7,4.89268779754639,38.6174507141113,15.9968137741089,22.4843254089355,13.1104612350464,14.0953874588013,13.2805414199829,,False,0,16.6659899581963,False,0.100000001490116,True,False,False,False,False
4.72,4.68473672866821,38.6174507141113,15.9968137741089,22.4843254089355,13.1104612350464,14.0953874588013,13.2805414199829,,False,0,16.5675248864786,False,0,True,False,False,False,False
4.74,4.7135066986084,38.4174499511719,15.9548740386963,22.5439434051514,13.1452789306641,14.2953872680664,13.2457246780396,,False,0,16.4690783131859,False,0,True,False,False,False,False
4.76,4.74262952804565,38.2886772155762,15.9834394454956,22.4343528747559,13.1525554656982,14.3846521377563,13.2186679840088,,False,0,16.3706505720445,False,0.0500000007450581,True,False,False,False,False
4.78,4.65329027175903,38.1335945129395,16.0637111663818,22.1904430389404,13.1500282287598,14.4639015197754,13.1832284927368,,False,0,16.2721646798177,False,0.100000001490116,True,False,False,False,False
4.8,4.44508171081543,38.007266998291,16.0954055786133,22.0840320587158,13.1567306518555,14.5538892745972,13.158332824707,,False,0,16.1735494618888,False,0.0500000007450581,True,False,False,False,False
4.82,4.35453367233276,38.007266998291,16.0954055786133,22.0840320587158,13.1567306518555,14.5538892745972,13.158332824707,,False,0,16.0748788674433,False,0.025000000372529,True,False,False,False,False
4.84,4.32285261154175,37.7818069458008,16.1092529296875,22.004222869873,13.1786222457886,14.744068145752,13.1187744140625,,False,0,15.9761883652657,False,0.025000000372529,True,False,False,False,False
4.86,4.2911491394043,37.6694068908691,16.1167240142822,21.9642925262451,13.1893281936646,14.8392152786255,13.0994310379028,,False,0,15.8774794770829,False,0.025000000372529,True,False,False,False,False
4.88,4.25943088531494,37.5694046020508,16.0983352661133,21.989143371582,13.2042751312256,14.9392175674438,13.0844860076904,,False,0,15.7787518926429,False,0,True,False,False,False,False
4.9,4.28685188293457,37.4694061279297,16.0799465179443,22.0139942169189,13.2192211151123,15.0392160415649,13.0695400238037,,False,0,15.6800404386581,False,0,True,False,False,False,False
4.92,4.31462717056274,37.3694038391113,16.0615577697754,22.0388469696045,13.234167098999,15.1392183303833,13.0545930862427,,False,0,15.5813454216991,False,0,True,False,False,False,False
4.94,4.34276390075684,37.3694038391113,16.0615577697754,22.0388469696045,13.234167098999,15.1392183303833,13.0545930862427,,False,0,15.4826671561018,False,0,True,False,False,False,False
4.96,4.37127065658569,37.1694030761719,16.0247802734375,22.0885486602783,13.2640590667725,15.3392181396484,13.0247011184692,,False,0,15.384005964213,False,0,True,False,False,False,False
4.98,4.40015363693237,37.0694046020508,16.0063915252686,22.1133995056152,13.2790050506592,15.4392166137695,13.0097541809082,,False,0,15.2853621766456,False,0,True,False,False,False,False
5,4.42941761016846,36.9694023132324,15.9880018234253,22.1382503509521,13.2939510345459,15.5392189025879,12.9948081970215,,False,0,15.1867361325433,False,0,True,False,False,False,False
5.02,4.45907354354858,36.8694038391113,15.9696130752563,22.1631050109863,13.3088979721069,15.639217376709,12.9798631668091,,False,0,15.0881281798552,False,0,True,False,False,False,False
5.04,4.48912906646729,36.8694038391113,15.9696130752563,22.1631050109863,13.3088979721069,15.639217376709,12.9798631668091,,False,0,14.989538675622,False,0,True,False,False,False,False
5.06,4.51959180831909,36.6693992614746,15.9328355789185,22.2128028869629,13.3387899398804,15.8392171859741,12.9499702453613,,False,0,14.8909679862718,False,0,True,False,False,False,False
5.08,4.55046939849854,36.5693969726563,15.9144468307495,22.2376537322998,13.3537359237671,15.9392194747925,12.9350242614746,,False,0,14.792416487929,False,0,True,False,False,False,False
5.1,4.5817699432373,36.4693984985352,15.8960580825806,22.262508392334,13.3686819076538,16.0392169952393,12.9200792312622,,False,0,14.6938845667345,False,0,True,False,False,False,False
5.12,4.61350536346436,36.4693984985352,15.8960580825806,22.262508392334,13.3686819076538,16.0392169952393,12.9200792312622,,False,0,14.5953726191783,False,0,True,False,False,False,False
5.14,4.64568138122559,36.2693939208984,15.8592805862427,22.3122005462646,13.3985738754272,16.239221572876,12.8901863098145,,False,0,14.4968810524464,False,0,True,False,False,False,False
5.16,4.67830801010132,36.1693954467773,15.8408918380737,22.3370552062988,13.4135208129883,16.3392200469971,12.8752403259277,,False,0,14.3984083781463,False,0,True,False,False,False,False
5.18,4.71139526367188,36.1693954467773,15.8408918380737,22.3370552062988,13.4135208129883,16.3392200469971,12.8752403259277,,False,0,14.2999588392846,False,0,True,False,False,False,False
5.2,4.74495363235474,35.9693984985352,15.8041143417358,22.3867530822754,13.4434127807617,16.5392189025879,12.84534740448,,False,0,14.2015309706585,False,0,True,False,False,False,False
5.22,4.77899026870728,35.8693962097168,15.7857255935669,22.4116039276123,13.4583587646484,16.6392211914063,12.8304014205933,,False,0,14.1031252259876,False,0,True,False,False,False,False
5.24,4.81351804733276,35.7351341247559,15.8193807601929,22.2395610809326,13.4600296020508,16.7232933044434,12.8036022186279,,False,0,14.0047420716408,False,0.0750000029802322,True,False,False,False,False
5.26,4.67004346847534,35.5817375183105,15.93385887146,21.9442367553711,13.4534969329834,16.7982406616211,12.7708568572998,,False,0,13.9062648687946,False,0.125,True,False,False,False,False
5.28,4.40734004974365,35.4056091308594,16.1372852325439,21.4787216186523,13.4367818832397,16.8622283935547,12.7314310073853,,False,0,13.8076251963656,False,0.200000002980232,True,False,False,False,False
5.3,3.96634125709534,35.305606842041,16.1228179931641,21.4969100952148,13.4481773376465,16.9622287750244,12.7200355529785,,False,0,13.7087295264986,False,0,True,False,False,False,False
5.32,3.99572515487671,35.305606842041,16.1228179931641,21.4969100952148,13.4481773376465,16.9622287750244,12.7200355529785,,False,0,13.6098500043812,False,0,True,False,False,False,False
5.34,4.02554655075073,35.1056060791016,16.0938854217529,21.5332832336426,13.4709672927856,17.1622295379639,12.6972455978394,,False,0,13.5109869845431,False,0,True,False,False,False,False
5.36,4.05581617355347,34.9969749450684,16.1075801849365,21.4923534393311,13.478910446167,17.2580013275146,12.6828622817993,,False,0,13.4121408319069,False,0.025000000372529,True,False,False,False,False
5.38,4.02742481231689,34.8564796447754,16.2366886138916,21.220645904541,13.4738006591797,17.3379936218262,12.6576795578003,,False,0,13.3132783794208,False,0.125,True,False,False,False,False
5.4,3.76292872428894,34.8564796447754,16.2366886138916,21.220645904541,13.4738006591797,17.3379936218262,12.6576795578003,,False,0,13.2142736910682,False,0.174999997019768,True,False,False,False,False
5.42,3.37959814071655,34.5659599304199,16.6380481719971,20.4906768798828,13.4554624557495,17.4927158355713,12.6080236434937,,False,0,13.1150787244343,False,0.174999997019768,True,False,False,False,False
5.44,2.99465394020081,34.4179916381836,16.9900188446045,19.9540367126465,13.4423189163208,17.5684242248535,12.5849885940552,,False,0,13.0157120983789,False,0.275000005960464,True,False,False,False,False
5.46,2.37406635284424,34.308406829834,17.0867538452148,19.818489074707,13.4427576065063,17.6635284423828,12.5772981643677,,False,0,12.9161108012103,False,0.0750000029802322,True,False,False,False,False
5.48,2.21741604804993,34.1979446411133,17.2217025756836,19.6388454437256,13.4420623779297,17.758150100708,12.5700664520264,,False,0,12.816459811155,False,0.100000001490116,True,False,False,False,False
5.5,2.00146651268005,34.1979446411133,17.2217025756836,19.6388454437256,13.4420623779297,17.758150100708,12.5700664520264,,False,0,12.7167445309746,False,0.0500000007450581,True,False,False,False,False
5.52,1.90072166919708,33.9901351928711,17.3577976226807,19.4665107727051,13.4441347122192,17.9540901184082,12.562050819397,,False,0,12.6170003625022,False,0.0500000007450581,True,False,False,False,False
5.54,1.79933929443359,33.8840522766113,17.5398864746094,19.2504920959473,13.4432573318481,18.0508995056152,12.5582857131958,,False,0,12.5172306468262,False,0.125,True,False,False,False,False
5.56,1.52256155014038,33.7833251953125,17.5761070251465,19.2090759277344,13.4439268112183,18.1505146026611,12.5570592880249,,False,0,12.41739459742,False,0.025000000372529,True,False,False,False,False
5.58,1.47671067714691,33.7833251953125,17.5761070251465,19.2090759277344,13.4439268112183,18.1505146026611,12.5570592880249,,False,0,12.3175490629283,False,0.025000000372529,True,False,False,False,False
5.6,1.43059134483337,33.5823554992676,17.6501865386963,19.1387233734131,13.4448051452637,18.350004196167,12.5554389953613,,False,0,12.217693811001,False,0.025000000372529,True,False,False,False,False
5.62,1.38418805599213,33.4821090698242,17.6880531311035,19.084623336792,13.4450149536133,18.4498767852783,12.55504322052,,False,0,12.1178303353702,False,0.025000000372529,True,False,False,False,False
5.64,1.33750176429749,33.3820991516113,17.7654666900635,19.0014686584473,13.4449691772461,18.5498847961426,12.5550889968872,,False,0,12.0179566865819,False,0.0500000007450581,True,False,False,False,False
5.66,1.23232638835907,33.3820991516113,17.7654666900635,19.0014686584473,13.4449691772461,18.5498847961426,12.5550889968872,,False,0,11.9180639369423,False,0,True,False,False,False,False
5.68,1.24276387691498,33.1820945739746,17.7660884857178,19.0008563995361,13.4445343017578,18.749885559082,12.5555238723755,,False,0,11.8181730117931,False,0,True,False,False,False,False
5.7,1.25337946414948,33.0820960998535,17.7664012908936,19.0005416870117,13.4443130493164,18.8498878479004,12.5557451248169,,False,0,11.7182839577923,False,0,True,False,False,False,False
5.72,1.26417779922485,32.9820251464844,17.7277183532715,19.0418319702148,13.4441967010498,18.9498386383057,12.5557994842529,,False,0,11.6183968232014,False,-0.025000000372529,True,False,False,False,False
5.74,1.33338606357574,32.9820251464844,17.7277183532715,19.0418319702148,13.4441967010498,18.9498386383057,12.5557994842529,,False,0,11.5185226228078,False,-0.025000000372529,True,False,False,False,False
5.76,1.40331280231476,32.7823486328125,17.6501922607422,19.1261425018311,13.4448051452637,19.1500129699707,12.5554389953613,,False,0,11.4186616960014,False,-0.025000000372529,True,False,False,False,False
5.78,1.4739785194397,32.6823501586914,17.6495800018311,19.1267604827881,13.445240020752,19.2500114440918,12.555004119873,,False,0,11.3188163114633,False,0,True,False,False,False,False
5.8,1.48712801933289,32.6823501586914,17.6495800018311,19.1267604827881,13.445240020752,19.2500114440918,12.555004119873,,False,0,11.218973670771,False,-0.0500000007450581,True,False,False,False,False
5.82,1.6170996427536,32.4848442077637,17.4962997436523,19.3000068664551,13.4481029510498,19.4514675140381,12.5541210174561,,False,0,11.1191587421989,False,-0.0500000007450581,True,False,False,False,False
5.84,1.74843788146973,32.3870086669922,17.420223236084,19.3892955780029,13.4505739212036,19.5527610778809,12.5533809661865,,False,0,11.0193759382966,False,-0.0500000007450581,True,False,False,False,False
5.86,1.8811948299408,32.2870101928711,17.4177932739258,19.391809463501,13.4523210525513,19.652759552002,12.5516338348389,,False,0,10.9196263435657,False,0,True,False,False,False,False
5.88,1.8986177444458,32.2870101928711,17.4177932739258,19.391809463501,13.4523210525513,19.652759552002,12.5516338348389,,False,0,10.8198813787918,False,0,True,False,False,False,False
5.9,1.91636621952057,32.2870101928711,17.4177932739258,19.391809463501,13.4523210525513,19.652759552002,12.5516338348389,,False,0,10.7201411732127,False,0,True,False,False,False,False
5.92,1.93444979190826,31.9870071411133,17.4105091094971,19.3993549346924,13.4575548171997,19.9527606964111,12.5463914871216,,False,0,10.6204058609144,False,0,True,False,False,False,False
5.94,1.95287764072418,31.9870071411133,17.4105091094971,19.3993549346924,13.4575548171997,19.9527606964111,12.5463914871216,,False,0,10.5206755810608,False,0.025000000372529,True,False,False,False,False
5.96,1.91324055194855,31.784875869751,17.4801502227783,19.3165855407715,13.4596643447876,20.1514320373535,12.5425491333008,,False,0,10.4209340453776,False,0.025000000372529,True,False,False,False,False
5.98,1.8734039068222,31.6848773956299,17.4783248901367,19.3184604644775,13.4609727859497,20.2514305114746,12.54123878479,,False,0,10.321184968823,False,0,True,False,False,False,False
6,1.89176392555237,31.6848773956299,17.4783248901367,19.3184604644775,13.4609727859497,20.2514305114746,12.54123878479,,False,0,10.2214388428112,False,0,True,False,False,False,False
6.02,1.91048800945282,31.4848785400391,17.4746723175049,19.3222103118896,13.4635906219482,20.4514293670654,12.5386219024658,,False,0,10.1216977151115,False,0,True,False,False,False,False
6.04,1.92958652973175,31.4848785400391,17.4746723175049,19.3222103118896,13.4635906219482,20.4514293670654,12.5386219024658,,False,0,10.0219617349576,False,0,True,False,False,False,False
6.06,1.9490692615509,31.2848796844482,17.4710178375244,19.3259601593018,13.4662075042725,20.6514282226563,12.5360050201416,,False,0,9.92223105757517,False,0,True,False,False,False,False
6.08,1.98621940612793,31.1848793029785,17.4691925048828,19.3278350830078,13.4675159454346,20.751428604126,12.5346965789795,,False,0,9.72295440894174,False,0,True,False,False,False,False
6.1,2.02575182914734,31.1848793029785,17.4691925048828,19.3278350830078,13.4675159454346,20.751428604126,12.5346965789795,,False,0,9.52381573586121,False,0,True,False,False,False,False
6.12,2.06813359260559,30.9848823547363,17.465539932251,19.3315849304199,13.4701328277588,20.9514274597168,12.532078742981,,False,0,9.32486700124817,False,0,True,False,False,False,False
6.14,2.11402773857117,30.9848823547363,17.465539932251,19.3315849304199,13.4701328277588,20.9514274597168,12.532078742981,,False,0,9.12618378266076,False,0,True,False,False,False,False
6.16,2.16432642936707,30.7848815917969,17.4618873596191,19.3353366851807,13.472749710083,21.1514263153076,12.5294618606567,,False,0,8.92786835714351,False,0,True,False,False,False,False
6.18,2.2202615737915,30.6858367919922,17.4228858947754,19.3808498382568,13.474609375,21.2520790100098,12.5284070968628,,False,0,8.73007533995584,False,-0.025000000372529,True,False,False,False,False
6.2,2.34217381477356,30.6858367919922,17.4228858947754,19.3808498382568,13.474609375,21.2520790100098,12.5284070968628,,False,0,8.53305062461839,False,-0.025000000372529,True,False,False,False,False
6.22,2.47454786300659,30.4881725311279,17.3447189331055,19.4737243652344,13.4791765213013,21.4536972045898,12.525821685791,,False,0,8.33713687446973,False,-0.025000000372529,True,False,False,False,False
6.24,2.62062931060791,30.3910808563232,17.269344329834,19.5659198760986,13.4826879501343,21.555736541748,12.5247850418091,,False,0,8.14285127847259,False,-0.0500000007450581,True,False,False,False,False
6.26,2.8436074256897,30.3910808563232,17.269344329834,19.5659198760986,13.4826879501343,21.555736541748,12.5247850418091,,False,0,7.95101944622744,False,0,True,False,False,False,False
6.28,2.97330689430237,30.1910800933838,17.2627143859863,19.5728740692139,13.4874887466431,21.7557373046875,12.5199851989746,,False,0,7.76286149876158,False,0,True,False,False,False,False
6.3,3.13261151313782,30.1910800933838,17.2627143859863,19.5728740692139,13.4874887466431,21.7557373046875,12.5199851989746,,False,0,7.58039284103912,False,0,True,False,False,False,False
6.32,3.32851696014404,29.9910793304443,17.2560844421387,19.5798320770264,13.4922885894775,21.9557399749756,12.5151853561401,,False,0,7.40686523515573,False,0,True,False,False,False,False
6.34,3.56502556800842,29.9910793304443,17.2560844421387,19.5798320770264,13.4922885894775,21.9557399749756,12.5151853561401,,False,0,7.24746162312796,False,-0.025000000372529,True,False,False,False,False
6.36,3.89288425445557,29.7945022583008,17.1775150299072,19.6777534484863,13.4991121292114,22.1582508087158,12.5113334655762,,False,0,7.10999712353431,False,-0.025000000372529,True,False,False,False,False
6.38,4.20568466186523,29.7945022583008,17.1775150299072,19.6777534484863,13.4991121292114,22.1582508087158,12.5113334655762,,False,0,7.00301828732082,False,-0.025000000372529,True,False,False,False,False
6.4,4.37683391571045,29.5984687805176,17.0987167358398,19.7782421112061,13.5070724487305,22.3612098693848,12.5068416595459,,False,0,6.91287736793057,False,-0.025000000372529,True,False,False,False,False
6.42,4.54756546020508,29.4964275360107,17.1294593811035,19.736909866333,13.5092802047729,22.4596652984619,12.502836227417,,False,0,6.84349347903084,False,0.025000000372529,True,False,False,False,False
6.44,4.60144424438477,29.4964275360107,17.1294593811035,19.736909866333,13.5092802047729,22.4596652984619,12.502836227417,,False,0,6.81866805146709,False,0.025000000372529,True,False,False,False,False
6.46,4.62061452865601,29.2927780151367,17.1924705505371,19.6541404724121,13.5132331848145,22.6568851470947,12.4956645965576,,False,0,6.80616085179914,False,0.025000000372529,True,False,False,False,False
6.48,4.61388731002808,29.2927780151367,17.1924705505371,19.6541404724121,13.5132331848145,22.6568851470947,12.4956645965576,,False,0,6.79942521440562,False,0.0750000029802322,True,False,False,False,False
6.5,4.47030210494995,29.0852451324463,17.404935836792,19.3937969207764,13.5135478973389,22.8510627746582,12.4886636734009,,False,0,6.79563621250835,False,0.0750000029802322,True,False,False,False,False
6.52,4.31407070159912,29.0852451324463,17.404935836792,19.3937969207764,13.5135478973389,22.8510627746582,12.4886636734009,,False,0,6.79344036973095,False,0.0750000029802322,True,False,False,False,False
6.54,4.1491813659668,28.8827381134033,17.62961769104,19.1399345397949,13.5135622024536,23.0491256713867,12.4864234924316,,False,0,6.79211342189376,False,0.0750000029802322,True,False,False,False,False
6.56,3.97814607620239,28.8827381134033,17.62961769104,19.1399345397949,13.5135622024536,23.0491256713867,12.4864234924316,,False,0,6.79125521566798,False,0,True,False,False,False,False
6.58,3.98082542419434,28.6827373504639,17.62961769104,19.1399345397949,13.5135622024536,23.2491264343262,12.4864234924316,,False,0,6.79073051597037,False,0,True,False,False,False,False
6.6,3.98210620880127,28.6827373504639,17.62961769104,19.1399345397949,13.5135622024536,23.2491264343262,12.4864234924316,,False,0,6.79040319474408,False,0,True,False,False,False,False
6.62,3.98255228996277,28.4827365875244,17.62961769104,19.1399345397949,13.5135622024536,23.4491291046143,12.4864234924316,,False,0,6.79019261616899,False,0,True,False,False,False,False
6.64,3.98249673843384,28.4827365875244,17.62961769104,19.1399345397949,13.5135622024536,23.4491291046143,12.4864234924316,,False,0,6.7900554715733,False,0.0500000007450581,True,False,False,False,False
6.66,3.86319780349731,28.2837963104248,17.7868728637695,18.9737167358398,13.513111114502,23.6500453948975,12.4878644943237,,False,0,6.78989914897683,False,0.0500000007450581,True,False,False,False,False
6.68,3.74213814735413,28.2837963104248,17.7868728637695,18.9737167358398,13.513111114502,23.6500453948975,12.4878644943237,,False,0,6.78970191344494,False,0.0500000007450581,True,False,False,False,False
6.7,3.61938428878784,28.0869979858398,17.950834274292,18.8093280792236,13.51194190979,23.8527736663818,12.4920034408569,,False,0,6.78946247558649,False,0.0500000007450581,True,False,False,False,False
6.72,3.49497079849243,28.0869979858398,17.950834274292,18.8093280792236,13.51194190979,23.8527736663818,12.4920034408569,,False,0,6.7891709496928,False,0,True,False,False,False,False
6.74,3.48739671707153,27.8869934082031,17.9558658599854,18.8044700622559,13.5084476470947,24.0527782440186,12.4954977035522,,False,0,6.78888637529265,False,0,True,False,False,False,False
6.76,3.47979164123535,27.8869934082031,17.9558658599854,18.8044700622559,13.5084476470947,24.0527782440186,12.4954977035522,,False,0,6.78860498717946,False,0,True,False,False,False,False
6.78,3.47218465805054,27.6869888305664,17.9608955383301,18.7996120452881,13.5049524307251,24.2527828216553,12.4989929199219,,False,0,6.78832414716765,False,0,True,False,False,False,False
6.8,3.46456170082092,27.6869888305664,17.9608955383301,18.7996120452881,13.5049524307251,24.2527828216553,12.4989929199219,,False,0,6.78804706554026,False,0.025000000372529,True,False,False,False,False
6.82,3.39771127700806,27.6869888305664,17.9608955383301,18.7996120452881,13.5049524307251,24.2527828216553,12.4989929199219,,False,0,6.78774229598746,False,0.025000000372529,True,False,False,False,False
6.84,3.33004260063171,27.3907108306885,18.0929660797119,18.673246383667,13.5004930496216,24.5561084747314,12.5069808959961,,False,0,6.78741381674442,False,0.025000000372529,True,False,False,False,False
6.86,3.26154327392578,27.3907108306885,18.0929660797119,18.673246383667,13.5004930496216,24.5561084747314,12.5069808959961,,False,0,6.78705752161363,False,0.100000001490116,True,False,False,False,False
6.88,3.01494717597961,27.20627784729,18.4432411193848,18.3613185882568,13.5014734268188,24.7702331542969,12.52086353302,,False,0,6.78659727351642,False,0.100000001490116,True,False,False,False,False
6.9,2.76535964012146,27.20627784729,18.4432411193848,18.3613185882568,13.5014734268188,24.7702331542969,12.52086353302,,False,0,6.78604627386309,False,0,True,False,False,False,False
6.92,2.74840903282166,27.0062770843506,18.4554767608643,18.3500595092773,13.4931812286377,24.9702339172363,12.5291566848755,,False,0,6.78549802246908,False,0,True,False,False,False,False
6.94,2.7314567565918,27.0062770843506,18.4554767608643,18.3500595092773,13.4931812286377,24.9702339172363,12.5291566848755,,False,0,6.78495252000062,False,0,True,False,False,False,False
6.96,2.71450352668762,26.8062763214111,18.4677124023438,18.3387985229492,13.4848880767822,25.1702346801758,12.5374488830566,,False,0,6.78440976712077,False,0,True,False,False,False,False
6.98,2.69755005836487,26.8062763214111,18.4677124023438,18.3387985229492,13.4848880767822,25.1702346801758,12.5374488830566,,False,0,6.78386976448951,False,0,True,False,False,False,False
7,2.68059492111206,26.6062755584717,18.4799461364746,18.3275375366211,13.4765958786011,25.3702354431152,12.5457420349121,,False,0,6.78333251276365,False,0,True,False,False,False,False
7.02,2.66363859176636,26.6062755584717,18.4799461364746,18.3275375366211,13.4765958786011,25.3702354431152,12.5457420349121,,False,0,6.78279801259686,False,0,True,False,False,False,False
7.04,2.64668226242065,26.4062747955322,18.4921817779541,18.316276550293,13.4683027267456,25.5702362060547,12.5336027145386,,False,0,6.78226626463968,False,0,True,False,False,False,False
7.06,2.62972450256348,26.4062747955322,18.4921817779541,18.316276550293,13.4683027267456,25.5702362060547,12.5336027145386,,False,0,6.78173726953952,False,0,True,False,False,False,False
7.08,2.61276578903198,26.2062702178955,18.5044174194336,18.3050174713135,13.4600105285645,25.7702369689941,12.541895866394,,False,0,6.7812110279406,False,0,True,False,False,False,False
7.1,2.59580659866333,26.2062702178955,18.5044174194336,18.3050174713135,13.4600105285645,25.7702369689941,12.541895866394,,False,0,6.78068754048404,False,0,True,False,False,False,False
7.12,2.57884621620178,26.2062702178955,18.5044174194336,18.3050174713135,13.4600105285645,25.7702369689941,12.541895866394,,False,0,6.78016680780773,False,0,True,False,False,False,False
7.14,2.56188416481018,25.9062690734863,18.5227699279785,18.2881259918213,13.4475717544556,26.070240020752,12.5543346405029,,False,0,6.77964883054645,False,0,True,False,False,False,False
7.16,2.54492211341858,25.9062690734863,18.5227699279785,18.2881259918213,13.4475717544556,26.070240020752,12.5543346405029,,False,0,6.77913360933183,False,0,True,False,False,False,False
7.18,2.52795815467834,25.7062683105469,18.5350036621094,18.2768630981445,13.4392786026001,26.2702407836914,12.5626277923584,,False,0,6.7786211447923,False,0,True,False,False,False,False
7.2,2.51099371910095,25.7062683105469,18.5350036621094,18.2768630981445,13.4392786026001,26.2702407836914,12.5626277923584,,False,0,6.7781114375531,False,0,True,False,False,False,False
7.22,2.4940288066864,25.5062656402588,18.5472393035889,18.265604019165,13.4309864044189,26.4702415466309,12.5709199905396,,False,0,6.77760448823632,False,0,True,False,False,False,False
7.24,2.47706246376038,25.5062656402588,18.5472393035889,18.265604019165,13.4309864044189,26.4702415466309,12.5709199905396,,False,0,6.77710029746087,False,0,True,False,False,False,False
7.26,2.46009564399719,25.5062656402588,18.5472393035889,18.265604019165,13.4309864044189,26.4702415466309,12.5709199905396,,False,0,6.77659886584248,False,0,True,False,False,False,False
7.28,2.44312715530396,25.2062644958496,18.5655918121338,18.2487106323242,13.4389820098877,26.77024269104,12.5833587646484,,False,0,6.77610019399368,False,0,True,False,False,False,False
7.3,2.42615842819214,25.2062644958496,18.5655918121338,18.2487106323242,13.4389820098877,26.77024269104,12.5833587646484,,False,0,6.77560428252379,False,0,True,False,False,False,False
7.32,2.40918850898743,25.0062637329102,18.5778293609619,18.2374515533447,13.4306888580322,26.9702434539795,12.5916519165039,,False,0,6.77511113203898,False,0,True,False,False,False,False
7.34,2.39221787452698,25.0062637329102,18.5778293609619,18.2374515533447,13.4306888580322,26.9702434539795,12.5916519165039,,False,0,6.77462074314219,False,0,True,False,False,False,False
7.36,2.37524676322937,24.8062629699707,18.5900630950928,18.2261905670166,13.4223966598511,27.1702442169189,12.5999441146851,,False,0,6.77413311643317,False,0,True,False,False,False,False
7.38,2.35827422142029,24.8062629699707,18.5900630950928,18.2261905670166,13.4223966598511,27.1702442169189,12.5999441146851,,False,0,6.77364825250845,False,0,True,False,False,False,False
7.4,2.34130048751831,24.8062629699707,18.5900630950928,18.2261905670166,13.4223966598511,27.1702442169189,12.5999441146851,,False,0,6.77316615196136,False,0,True,False,False,False,False
7.42,2.32432675361633,24.5062618255615,18.6084156036377,18.2092990875244,13.4099578857422,27.4702453613281,12.6123828887939,,False,0,6.77268681538204,False,0,True,False,False,False,False
7.44,2.30735111236572,24.5062618255615,18.6084156036377,18.2092990875244,13.4099578857422,27.4702453613281,12.6123828887939,,False,0,6.77221024335736,False,-0.0750000029802322,True,False,False,False,False
7.46,2.46686983108521,24.2951202392578,18.3589839935303,18.4235305786133,13.3969860076904,27.6576309204102,12.6134614944458,,False,0,6.77179325938189,False,-0.0750000029802322,True,False,False,False,False
7.48,2.62909555435181,24.2951202392578,18.3589839935303,18.4235305786133,13.3969860076904,27.6576309204102,12.6134614944458,,False,0,6.77144285739236,False,0,True,False,False,False,False
7.5,2.61720991134644,24.2951202392578,18.3589839935303,18.4235305786133,13.3969860076904,27.6576309204102,12.6134614944458,,False,0,6.77109380605498,False,0,True,False,False,False,False
7.52,2.60532283782959,23.9951229095459,18.3713626861572,18.4118328094482,13.3884754180908,27.957633972168,12.6219711303711,,False,0,6.77074610557864,False,0,True,False,False,False,False
7.54,2.59343576431274,23.9951229095459,18.3713626861572,18.4118328094482,13.3884754180908,27.957633972168,12.6219711303711,,False,0,6.77039975617145,False,0,True,False,False,False,False
7.56,2.581547498703,23.9951229095459,18.3713626861572,18.4118328094482,13.3884754180908,27.957633972168,12.6219711303711,,False,0,6.77005475804078,False,0,True,False,False,False,False
7.58,2.56966018676758,23.6951217651367,18.3837432861328,18.4001350402832,13.3799695968628,28.2576351165771,12.6304779052734,,False,0,6.76971111139322,False,0,True,False,False,False,False
7.6,2.55777215957642,23.6951217651367,18.3837432861328,18.4001350402832,13.3799695968628,28.2576351165771,12.6304779052734,,False,0,6.76936881643459,False,0,True,False,False,False,False
7.62,2.5458836555481,23.6951217651367,18.3837432861328,18.4001350402832,13.3799695968628,28.2576351165771,12.6304779052734,,False,0,6.76902787336996,False,0,True,False,False,False,False
7.64,2.53399443626404,23.3951187133789,18.396125793457,18.3884353637695,13.3714628219604,28.5576362609863,12.6389837265015,,False,0,6.7686882824036,False,0,True,False,False,False,False
7.66,2.52210474014282,23.3951187133789,18.396125793457,18.3884353637695,13.3714628219604,28.5576362609863,12.6389837265015,,False,0,6.76835004373903,False,-0.025000000372529,True,False,False,False,False
7.68,2.56909918785095,23.3951187133789,18.396125793457,18.3884353637695,13.3714628219604,28.5576362609863,12.6389837265015,,False,0,6.76803230859733,False,-0.025000000372529,True,False,False,False,False
7.7,2.61695551872253,23.0913105010986,18.2807350158691,18.4929351806641,13.3618106842041,28.852912902832,12.6443643569946,,False,0,6.76773859326164,False,-0.025000000372529,True,False,False,False,False
7.72,2.66567468643188,23.0913105010986,18.2807350158691,18.4929351806641,13.3618106842041,28.852912902832,12.6443643569946,,False,0,6.76746864930957,False,0.025000000372529,True,False,False,False,False
7.74,2.59741473197937,23.0913105010986,18.2807350158691,18.4929351806641,13.3618106842041,28.852912902832,12.6443643569946,,False,0,6.76717683799126,False,0.025000000372529,True,False,False,False,False
7.76,2.52832913398743,22.7950630187988,18.4180374145508,18.3677310943604,13.3564081192017,29.157693862915,12.6540393829346,,False,0,6.76686340805008,False,0.025000000372529,True,False,False,False,False
7.78,2.45841860771179,22.7950630187988,18.4180374145508,18.3677310943604,13.3564081192017,29.157693862915,12.6540393829346,,False,0,6.76653241572755,False,-0.025000000372529,True,False,False,False,False
