timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,-0.00306864362210035,37.9234962463379,18.5520343780518,18.2175025939941,12.8613166809082,14.0083703994751,13.1386852264404,,False,0,16.5453320666619,False,0,True,False,False,False,False
3.94,-0.00308730360120535,37.8234977722168,18.5520343780518,18.2175025939941,12.8613166809082,14.1083707809448,13.1386852264404,,False,0,16.4453316858714,False,0,True,False,False,False,False
3.96,-0.00310619128867984,37.8234977722168,18.5520343780518,18.2175025939941,12.8613166809082,14.1083707809448,13.1386852264404,,False,0,16.3453313050892,False,0,True,False,False,False,False
3.98,-0.00312531250528991,37.6234931945801,18.5520343780518,18.2175025939941,12.8613166809082,14.3083715438843,13.1386852264404,,False,0,16.2453309243155,False,0,True,False,False,False,False
4,-0.00314466934651136,37.523494720459,18.5520343780518,18.2175025939941,12.8613166809082,14.408371925354,13.1386852264404,,False,0,16.1453305435505,False,0,True,False,False,False,False
4.02,-0.00316426856443286,37.4234962463379,18.5520343780518,18.2175025939941,12.8613166809082,14.5083723068237,13.1386852264404,,False,0,16.0453301627942,False,0,True,False,False,False,False
4.04,-0.00318411272019148,37.4234962463379,18.5520343780518,18.2175025939941,12.8613166809082,14.5083723068237,13.1386852264404,,False,0,15.9453297820468,False,0,True,False,False,False,False
4.06,-0.0032042081002146,37.2234916687012,18.5520343780518,18.2175025939941,12.8613166809082,14.7083730697632,13.1386852264404,,False,0,15.8453294013086,False,0,True,False,False,False,False
4.08,-0.00322455819696188,37.2234916687012,18.5520343780518,18.2175025939941,12.8613166809082,14.7083730697632,13.1386852264404,,False,0,15.7453290205797,False,0,True,False,False,False,False
4.1,-0.00324516859836876,37.023494720459,18.5520343780518,18.2175025939941,12.8613166809082,14.9083738327026,13.1386852264404,,False,0,15.6453286398602,False,0,True,False,False,False,False
4.12,-0.00326604419387877,36.9234962463379,18.5520343780518,18.2175025939941,12.8613166809082,15.0083742141724,13.1386852264404,,False,0,15.5453282591504,False,0,True,False,False,False,False
4.14,-0.00328719010576606,36.8234901428223,18.5520343780518,18.2175025939941,12.8613166809082,15.1083745956421,13.1386852264404,,False,0,15.4453278784505,False,0,True,False,False,False,False
4.16,-0.00330861168913543,36.8234901428223,18.5520343780518,18.2175025939941,12.8613166809082,15.1083745956421,13.1386852264404,,False,0,15.3453274977605,False,0,True,False,False,False,False
4.18,-0.0033303142990917,36.6234931945801,18.5520343780518,18.2175025939941,12.8613166809082,15.3083753585815,13.1386852264404,,False,0,15.2453271170808,False,0,True,False,False,False,False
4.2,-0.00335230329073966,36.523494720459,18.5520343780518,18.2175025939941,12.8613166809082,15.4083757400513,13.1386852264404,,False,0,15.1453267364116,False,0,True,False,False,False,False
4.22,-0.00337458495050669,36.523494720459,18.5520343780518,18.2175025939941,12.8613166809082,15.4083757400513,13.1386852264404,,False,0,15.0453263557529,False,0,True,False,False,False,False
4.24,-0.0033971646334976,36.3234901428223,18.5520343780518,18.2175025939941,12.8613166809082,15.6083765029907,13.1386852264404,,False,0,14.9453259751052,False,0,True,False,False,False,False
4.26,-0.00342004839330912,36.3234901428223,18.5520343780518,18.2175025939941,12.8613166809082,15.6083765029907,13.1386852264404,,False,0,14.8453255944685,False,0,True,False,False,False,False
4.28,-0.00344324321486056,36.1234855651855,18.5520343780518,18.2175025939941,12.8613166809082,15.8083791732788,13.1386852264404,,False,0,14.7453233064944,False,0,True,False,False,False,False
4.3,-0.00346675398759544,36.0234870910645,18.5520343780518,18.2175025939941,12.8613166809082,15.9083795547485,13.1386852264404,,False,0,14.6453229258806,False,0,True,False,False,False,False
4.32,-0.00349058816209435,36.0234870910645,18.5520343780518,18.2175025939941,12.8613166809082,15.9083795547485,13.1386852264404,,False,0,14.5453225452785,False,0,True,False,False,False,False
4.34,-0.00351475225761533,35.8234901428223,18.5520343780518,18.2175025939941,12.8613147735596,16.1083793640137,13.1386814117432,,False,0,14.4453221646884,False,0,True,False,False,False,False
4.36,-0.00353925325907767,35.7234840393066,18.5520343780518,18.2175025939941,12.8613147735596,16.2083797454834,13.1386814117432,,False,0,14.3453217841105,False,0,True,False,False,False,False
4.38,-0.00356409861706197,35.7234840393066,18.5520343780518,18.2175025939941,12.8613147735596,16.2083797454834,13.1386814117432,,False,0,14.2453214035452,False,0,True,False,False,False,False
4.4,-0.00358929531648755,35.5234870910645,18.5520343780518,18.2175025939941,12.8613147735596,16.4083805084229,13.1386814117432,,False,0,14.1453210229927,False,0,True,False,False,False,False
4.42,-0.00361485010944307,35.5234870910645,18.5520343780518,18.2175025939941,12.8613147735596,16.4083805084229,13.1386814117432,,False,0,14.0453206424533,False,0,True,False,False,False,False
4.44,-0.00364077184349298,35.3234825134277,18.5520343780518,18.2175025939941,12.8613147735596,16.6083812713623,13.1386814117432,,False,0,13.9453202619271,False,0,True,False,False,False,False
4.46,-0.0036670679692179,35.2234840393066,18.5520343780518,18.2175025939941,12.8613147735596,16.708381652832,13.1386814117432,,False,0,13.8453198814147,False,0,True,False,False,False,False
4.48,-0.00369374663569033,35.2234840393066,18.5520343780518,18.2175025939941,12.8613147735596,16.708381652832,13.1386814117432,,False,0,13.7453195009161,False,0,True,False,False,False,False
4.5,-0.00372081645764411,35.0234870910645,18.5520343780518,18.2175025939941,12.8613147735596,16.9083824157715,13.1386814117432,,False,0,13.6453191204318,False,0,True,False,False,False,False
4.52,-0.00374828651547432,34.9234809875488,18.5520343780518,18.2175025939941,12.8613147735596,17.0083827972412,13.1386814117432,,False,0,13.545318739962,False,0,True,False,False,False,False
4.54,-0.00377616449259222,34.9234809875488,18.5520343780518,18.2175025939941,12.8613147735596,17.0083827972412,13.1386814117432,,False,0,13.4453183595071,False,0,True,False,False,False,False
4.56,-0.00380446040071547,34.7234840393066,18.5520343780518,18.2175025939941,12.8613147735596,17.2083835601807,13.1386814117432,,False,0,13.3453179790674,False,0,True,False,False,False,False
4.58,-0.00383318355306983,34.6234855651855,18.5520343780518,18.2175025939941,12.8613147735596,17.3083839416504,13.1386814117432,,False,0,13.2453175986433,False,0,True,False,False,False,False
4.6,-0.00386234396137297,34.6234855651855,18.5520343780518,18.2175025939941,12.8613147735596,17.3083839416504,13.1386814117432,,False,0,13.1453172182351,False,0,True,False,False,False,False
4.62,-0.00389195093885064,34.4234809875488,18.5520343780518,18.2175025939941,12.8613147735596,17.5083847045898,13.1386814117432,,False,0,13.0453168378431,False,0,True,False,False,False,False
4.64,-0.00392201542854309,34.4234809875488,18.5520343780518,18.2175025939941,12.8613147735596,17.5083847045898,13.1386814117432,,False,0,12.9453164574678,False,0,True,False,False,False,False
4.66,-0.00395254837349057,34.2234840393066,18.5520343780518,18.2175025939941,12.8613147735596,17.7083854675293,13.1386814117432,,False,0,12.8453160771095,False,0,True,False,False,False,False
4.68,-0.00398356048390269,34.123477935791,18.5520343780518,18.2175025939941,12.8613147735596,17.808385848999,13.1386814117432,,False,0,12.7453156967687,False,0,True,False,False,False,False
4.7,-0.00401506246998906,34.123477935791,18.5520343780518,18.2175025939941,12.8613147735596,17.808385848999,13.1386814117432,,False,0,12.6453153164457,False,0,True,False,False,False,False
4.72,-0.00404706783592701,33.9234809875488,18.5520343780518,18.2175025939941,12.8613147735596,18.0083866119385,13.1386814117432,,False,0,12.5453149361411,False,0,True,False,False,False,False
4.74,-0.00407958636060357,33.8234825134277,18.5520343780518,18.2175025939941,12.8613147735596,18.1083869934082,13.1386814117432,,False,0,12.4453145558551,False,0,True,False,False,False,False
4.76,-0.00411263201385736,33.8234825134277,18.5520343780518,18.2175025939941,12.8613147735596,18.1083869934082,13.1386814117432,,False,0,12.3453141755883,False,0,True,False,False,False,False
4.78,-0.00414621736854315,33.6234741210938,18.5520343780518,18.2175025939941,12.8613147735596,18.3083877563477,13.1386814117432,,False,0,12.2453137953412,False,0,True,False,False,False,False
4.8,-0.00418035592883825,33.6234741210938,18.5520343780518,18.2175025939941,12.8613147735596,18.3083877563477,13.1386814117432,,False,0,12.1453134151142,False,0,True,False,False,False,False
4.82,-0.00421506119892001,33.4234771728516,18.5520343780518,18.2175025939941,12.8613147735596,18.5083885192871,13.1386814117432,,False,0,12.0453130349078,False,0,True,False,False,False,False
4.84,-0.00425034807994962,33.4234771728516,18.5520343780518,18.2175025939941,12.8613147735596,18.5083885192871,13.1386814117432,,False,0,11.9453126547226,False,0,True,False,False,False,False
4.86,-0.00428622961044312,33.2234725952148,18.5520401000977,18.2174968719482,12.8613147735596,18.7083892822266,13.1386814117432,,False,0,11.8453122745591,False,0,True,False,False,False,False
4.88,-0.00432272348552942,33.2234725952148,18.5520401000977,18.2174968719482,12.8613147735596,18.7083892822266,13.1386814117432,,False,0,11.7453118944178,False,0,True,False,False,False,False
4.9,-0.00435984367504716,33.0234756469727,18.5520439147949,18.2174968719482,12.8613147735596,18.908390045166,13.1386814117432,,False,0,11.6453115142993,False,0,True,False,False,False,False
4.92,-0.00439760647714138,33.0234756469727,18.5520439147949,18.2174968719482,12.8613147735596,18.908390045166,13.1386814117432,,False,0,11.5453111342042,False,0,True,False,False,False,False
4.94,-0.004436029586941,32.8234710693359,18.5520439147949,18.2175102233887,12.8613147735596,19.1083908081055,13.1386814117432,,False,0,11.4453107541332,False,0,True,False,False,False,False
4.96,-0.00447512976825237,32.7234725952148,18.5520439147949,18.2175102233887,12.8613147735596,19.2083911895752,13.1386814117432,,False,0,11.3453103740868,False,0,True,False,False,False,False
4.98,-0.00451492518186569,32.7234725952148,18.5520439147949,18.2175102233887,12.8613147735596,19.2083911895752,13.1386814117432,,False,0,11.2453099940657,False,0,True,False,False,False,False
5,-0.00455543491989374,32.5234718322754,18.5520439147949,18.2175102233887,12.8613147735596,19.4083919525146,13.1386814117432,,False,0,11.1453096140707,False,0,True,False,False,False,False
5.02,-0.0045966780744493,32.5234718322754,18.5520439147949,18.2175102233887,12.8613147735596,19.4083919525146,13.1386814117432,,False,0,11.0453092341023,False,0,True,False,False,False,False
5.04,-0.0046386756002903,32.3234710693359,18.5520439147949,18.2175102233887,12.8613147735596,19.6083927154541,13.1386814117432,,False,0,10.9453088541613,False,0,True,False,False,False,False
5.06,-0.0046814470551908,32.3234710693359,18.5520439147949,18.2175102233887,12.8613147735596,19.6083927154541,13.1386814117432,,False,0,10.8453084742486,False,0,True,False,False,False,False
5.08,-0.00472501432523131,32.1234703063965,18.5520439147949,18.2175102233887,12.8613147735596,19.8083934783936,13.1386814117432,,False,0,10.7453080943648,False,0,True,False,False,False,False
5.1,-0.00476940022781491,32.1234703063965,18.5520439147949,18.2175102233887,12.8613147735596,19.8083934783936,13.1386814117432,,False,0,10.6453077145109,False,0,True,False,False,False,False
5.12,-0.00481462804600596,31.9234657287598,18.5520439147949,18.2175102233887,12.8613061904907,20.008394241333,13.1386795043945,,False,0,10.5453073346875,False,0,True,False,False,False,False
5.14,-0.00486072199419141,31.9234657287598,18.5520439147949,18.2175102233887,12.8613061904907,20.008394241333,13.1386795043945,,False,0,10.4453069548957,False,0,True,False,False,False,False
5.16,-0.00490770675241947,31.7234687805176,18.5520439147949,18.2175102233887,12.8613061904907,20.2083930969238,13.1386795043945,,False,0,10.3453065751364,False,0,True,False,False,False,False
5.18,-0.00495560839772224,31.7234687805176,18.5520439147949,18.2175102233887,12.8613061904907,20.2083930969238,13.1386795043945,,False,0,10.245308102759,False,0,True,False,False,False,False
5.2,-0.00500445393845439,31.5234680175781,18.5520439147949,18.2175102233887,12.8613061904907,20.4083919525146,13.1386795043945,,False,0,10.145309630416,False,0,True,False,False,False,False
5.22,-0.00505427271127701,31.5234680175781,18.5520439147949,18.2175102233887,12.8613061904907,20.4083919525146,13.1386795043945,,False,0,10.0453092507598,False,0,True,False,False,False,False
5.24,-0.00510509358718991,31.3234672546387,18.5520439147949,18.2175102233887,12.8613061904907,20.6083927154541,13.1386795043945,,False,0,9.94530887114008,False,0,True,False,False,False,False
5.26,-0.00463087391108274,31.3234672546387,18.5520439147949,18.2175102233887,12.8613061904907,20.6083927154541,13.1386795043945,,False,0,9.74555412018102,False,0,True,False,False,False,False
5.28,-0.00330307916738093,31.1234664916992,18.5520439147949,18.2175102233887,12.8613061904907,20.8083934783936,13.1386795043945,,False,0,9.54589851217273,False,0,True,False,False,False,False
5.3,-0.000743698561564088,31.1234664916992,18.5520439147949,18.2175102233887,12.8613061904907,20.8083934783936,13.1386795043945,,False,0,9.34638405216825,False,0,True,False,False,False,False
5.32,0.00361229456029832,30.9234676361084,18.5520477294922,18.21750831604,12.8613061904907,21.008394241333,13.1386795043945,,False,0,9.14707192395565,False,0,True,False,False,False,False
5.34,0.010560056194663,30.9234676361084,18.5520477294922,18.21750831604,12.8613061904907,21.008394241333,13.1386795043945,,False,0,8.94804453867313,False,0,True,False,False,False,False
5.36,0.0212311148643494,30.7234649658203,18.5520477294922,18.2175064086914,12.8613061904907,21.2083950042725,13.1386795043945,,False,0,8.74942871575524,False,0,True,False,False,False,False
5.38,0.037237323820591,30.7234649658203,18.5520477294922,18.2175064086914,12.8613061904907,21.2083950042725,13.1386795043945,,False,0,8.55141345461851,False,0,True,False,False,False,False
5.4,0.0608216598629951,30.5234642028809,18.5520477294922,18.2175064086914,12.8613061904907,21.4083957672119,13.1386795043945,,False,0,8.3542835563727,False,0,True,False,False,False,False
5.42,0.0951263755559921,30.5234642028809,18.5520477294922,18.2175064086914,12.8613061904907,21.4083957672119,13.1386795043945,,False,0,8.15847921637591,False,0,True,False,False,False,False
5.44,0.144429475069046,30.5234642028809,18.5520477294922,18.2175064086914,12.8613061904907,21.4083957672119,13.1386795043945,,False,0,7.96469774732493,False,0,True,False,False,False,False
5.46,0.214424699544907,30.2234630584717,18.5520458221436,18.2175064086914,12.8613061904907,21.7083969116211,13.1386795043945,,False,0,7.77406569701005,False,0,True,False,False,False,False
5.48,0.312210470438004,30.2234630584717,18.5520458221436,18.2175064086914,12.8613061904907,21.7083969116211,13.1386795043945,,False,0,7.58843045635609,False,0,True,False,False,False,False
5.5,0.445613473653793,30.0234642028809,18.5520458221436,18.2175064086914,12.8613061904907,21.9083976745605,13.1386795043945,,False,0,7.4108621196481,False,0,True,False,False,False,False
5.52,0.62030166387558,30.0234642028809,18.5520458221436,18.2175064086914,12.8613061904907,21.9083976745605,13.1386795043945,,False,0,7.24642135167623,False,0,True,False,False,False,False
5.54,0.830683350563049,30.0234642028809,18.5520458221436,18.2175064086914,12.8613061904907,21.9083976745605,13.1386795043945,,False,0,7.10305276936214,False,0,True,False,False,False,False
5.56,1.03314542770386,29.723461151123,18.5520477294922,18.2175064086914,12.8613061904907,22.2083988189697,13.1386795043945,,False,0,6.99038350234549,False,0,True,False,False,False,False
5.58,1.10009944438934,29.723461151123,18.5520477294922,18.2175064086914,12.8613061904907,22.2083988189697,13.1386795043945,,False,0,6.89779792827733,False,0,True,False,False,False,False
5.6,1.17196381092072,29.5234603881836,18.5520477294922,18.2175064086914,12.8613061904907,22.4083995819092,13.1386795043945,,False,0,6.82587243773979,False,0,True,False,False,False,False
5.62,1.26130366325378,29.5234603881836,18.5520477294922,18.2175064086914,12.8613061904907,22.4083995819092,13.1386795043945,,False,0,6.79828621793783,False,0,True,False,False,False,False
5.64,1.32203757762909,29.3234596252441,18.5520477294922,18.2175045013428,12.8613061904907,22.6084003448486,13.1386795043945,,False,0,6.78379089164147,False,0,True,False,False,False,False
5.66,1.36042678356171,29.3234596252441,18.5520477294922,18.2175045013428,12.8613061904907,22.6084003448486,13.1386795043945,,False,0,6.77566583795785,False,0,True,False,False,False,False
5.68,1.38390040397644,29.3234596252441,18.5520477294922,18.2175045013428,12.8613061904907,22.6084003448486,13.1386795043945,,False,0,6.77097217332001,False,0,True,False,False,False,False
5.7,1.39792394638062,29.0234603881836,18.5520477294922,18.2175025939941,12.8613061904907,22.9084014892578,13.1386795043945,,False,0,6.76821593030327,False,0,True,False,False,False,False
5.72,1.40609180927277,29.0234603881836,18.5520477294922,18.2175025939941,12.8613061904907,22.9084014892578,13.1386795043945,,False,0,6.76658106136713,False,0,True,False,False,False,False
5.74,1.41070353984833,28.8234596252441,18.5520477294922,18.2175045013428,12.8613061904907,23.1084022521973,13.1386795043945,,False,0,6.76560488092065,False,0,True,False,False,False,False
5.76,1.41314303874969,28.8234596252441,18.5520477294922,18.2175045013428,12.8613061904907,23.1084022521973,13.1386795043945,,False,0,6.76501745179978,False,0,True,False,False,False,False
5.78,1.41427874565125,28.8234596252441,18.5520477294922,18.2175045013428,12.8613061904907,23.1084022521973,13.1386795043945,,False,0,6.7646605323664,False,0,True,False,False,False,False
5.8,1.41463851928711,28.5234603881836,18.5520477294922,18.2175045013428,12.8613061904907,23.4084033966064,13.1386795043945,,False,0,6.76444197765857,False,0,True,False,False,False,False
5.82,1.41453194618225,28.5234603881836,18.5520477294922,18.2175045013428,12.8613061904907,23.4084033966064,13.1386795043945,,False,0,6.76430872227439,False,0,True,False,False,False,False
5.84,1.41413104534149,28.5234603881836,18.5520477294922,18.2175045013428,12.8613061904907,23.4084033966064,13.1386795043945,,False,0,6.76422491941881,False,0,True,False,False,False,False
5.86,1.41357481479645,28.2234573364258,18.5520477294922,18.2175045013428,12.8613061904907,23.7084045410156,13.1386795043945,,False,0,6.76416955247734,False,0,True,False,False,False,False
5.88,1.41290986537933,28.2234573364258,18.5520477294922,18.2175045013428,12.8613061904907,23.7084045410156,13.1386795043945,,False,0,6.76413180775385,False,0,True,False,False,False,False
5.9,1.41218316555023,28.0234565734863,18.5520477294922,18.2175025939941,12.8613061904907,23.9084053039551,13.1386795043945,,False,0,6.76410468005488,False,0,True,False,False,False,False
5.92,1.41142523288727,28.0234565734863,18.5520477294922,18.2175025939941,12.8613061904907,23.9084053039551,13.1386795043945,,False,0,6.76408476869549,False,0,True,False,False,False,False
5.94,1.41063618659973,28.0234565734863,18.5520477294922,18.2175025939941,12.8613061904907,23.9084053039551,13.1386795043945,,False,0,6.76406826510123,False,0,True,False,False,False,False
5.96,1.40984749794006,28.0234565734863,18.5520477294922,18.2175025939941,12.8613061904907,23.9084053039551,13.1386795043945,,False,0,6.76405176751473,False,0,True,False,False,False,False
5.98,1.40904295444489,27.6234550476074,18.5520477294922,18.2175006866455,12.8613061904907,24.308406829834,13.1386795043945,,False,0,6.76403888191806,False,0,True,False,False,False,False
6,1.40823864936829,27.6234550476074,18.5520477294922,18.2175006866455,12.8613061904907,24.308406829834,13.1386795043945,,False,0,6.76402600257077,False,0,True,False,False,False,False
6.02,1.40743386745453,27.6234550476074,18.5520477294922,18.2175006866455,12.8613061904907,24.308406829834,13.1386795043945,,False,0,6.76401312947289,False,0,True,False,False,False,False
6.04,1.40661454200745,27.3234558105469,18.5520515441895,18.2175006866455,12.8613061904907,24.6084079742432,13.1386795043945,,False,0,6.76400005967969,False,0,True,False,False,False,False
6.06,1.40579509735107,27.3234558105469,18.5520515441895,18.2175006866455,12.8613061904907,24.6084079742432,13.1386795043945,,False,0,6.76398699636971,False,0,True,False,False,False,False
6.08,1.40497577190399,27.3234558105469,18.5520515441895,18.2175006866455,12.8613061904907,24.6084079742432,13.1386795043945,,False,0,6.76397393954297,False,0,True,False,False,False,False
6.1,1.40415644645691,27.0234527587891,18.5520515441895,18.2175006866455,12.8613061904907,24.9084091186523,13.1386795043945,,False,0,6.76396088919951,False,0,True,False,False,False,False
6.12,1.40333700180054,27.0234527587891,18.5520515441895,18.2175006866455,12.8613061904907,24.9084091186523,13.1386795043945,,False,0,6.76394784533939,False,0,True,False,False,False,False
6.14,1.40251755714417,27.0234527587891,18.5520515441895,18.2175006866455,12.8613061904907,24.9084091186523,13.1386795043945,,False,0,6.76393480796262,False,0,True,False,False,False,False
6.16,1.40169811248779,26.7234535217285,18.5520515441895,18.2175006866455,12.8613061904907,25.2084102630615,13.1386795043945,,False,0,6.76392177706926,False,0,True,False,False,False,False
6.18,1.40087890625,26.7234535217285,18.5520515441895,18.2175006866455,12.8613061904907,25.2084102630615,13.1386795043945,,False,0,6.76390875265934,False,0,True,False,False,False,False
6.2,1.40005934238434,26.7234535217285,18.5520515441895,18.2175006866455,12.8613061904907,25.2084102630615,13.1386795043945,,False,0,6.7638957347329,False,0,True,False,False,False,False
6.22,1.39924001693726,26.4234504699707,18.5520515441895,18.2175006866455,12.8613061904907,25.5084114074707,13.1386795043945,,False,0,6.76388272328995,False,0,True,False,False,False,False
6.24,1.39842057228088,26.4234504699707,18.5520515441895,18.2175006866455,12.8613061904907,25.5084114074707,13.1386795043945,,False,0,6.76386971833056,False,0,True,False,False,False,False
6.26,1.39760112762451,26.4234504699707,18.5520515441895,18.2175006866455,12.8613061904907,25.5084114074707,13.1386795043945,,False,0,6.76385671985475,False,0,True,False,False,False,False
6.28,1.39678180217743,26.4234504699707,18.5520515441895,18.2175006866455,12.8613061904907,25.5084114074707,13.1386795043945,,False,0,6.76384372786257,False,0,True,False,False,False,False
6.3,1.39596235752106,26.0234489440918,18.5520515441895,18.2175006866455,12.8613061904907,25.9084129333496,13.1386795043945,,False,0,6.76383074235406,False,0,True,False,False,False,False
6.32,1.39514303207397,26.0234489440918,18.5520515441895,18.2175006866455,12.8613061904907,25.9084129333496,13.1386795043945,,False,0,6.76381776332921,False,0,True,False,False,False,False
6.34,1.3943235874176,26.0234489440918,18.5520515441895,18.2175006866455,12.8613061904907,25.9084129333496,13.1386795043945,,False,0,6.76380479078813,False,0,True,False,False,False,False
6.36,1.3935045003891,25.7234497070313,18.5520515441895,18.2174987792969,12.8817224502563,26.2084140777588,13.1182651519775,,False,0,6.76379182473082,False,0,True,False,False,False,False
6.38,1.39268505573273,25.7234497070313,18.5520515441895,18.2174987792969,12.8817224502563,26.2084140777588,13.1182651519775,,False,0,6.76377886515732,False,0,True,False,False,False,False
6.4,1.39186561107636,25.7234497070313,18.5520515441895,18.2174987792969,12.8817224502563,26.2084140777588,13.1182651519775,,False,0,6.76376591206767,False,0,True,False,False,False,False
6.42,1.39104616641998,25.4234466552734,18.5520515441895,18.2174987792969,12.8817224502563,26.508415222168,13.1182651519775,,False,0,6.76375296546191,False,0,True,False,False,False,False
6.44,1.39022707939148,25.4234466552734,18.5520515441895,18.2174987792969,12.8817224502563,26.508415222168,13.1182651519775,,False,0,6.76374002534006,False,0,True,False,False,False,False
6.46,1.38940739631653,25.4234466552734,18.5520515441895,18.2174987792969,12.8817224502563,26.508415222168,13.1182651519775,,False,0,6.76372709170218,False,0,True,False,False,False,False
6.48,1.38858807086945,25.4234466552734,18.5520515441895,18.2174987792969,12.8817224502563,26.508415222168,13.1182651519775,,False,0,6.76371416454829,False,0,True,False,False,False,False
6.5,1.38776838779449,25.0234451293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9084167480469,13.1182651519775,,False,0,6.76370124387844,False,0,True,False,False,False,False
6.52,1.38694930076599,25.0234451293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9084167480469,13.1182651519775,,False,0,6.76368832969266,False,0,True,False,False,False,False
6.54,1.38612985610962,25.0234451293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9084167480469,13.1182651519775,,False,0,6.76367542199099,False,0,True,False,False,False,False
6.56,1.38531029224396,25.0234451293945,18.5520534515381,18.2174987792969,12.8817224502563,26.9084167480469,13.1182651519775,,False,0,6.76366252077346,False,0,True,False,False,False,False
6.58,1.38449084758759,24.6234436035156,18.5520534515381,18.2174987792969,12.8817224502563,27.3084182739258,13.1182651519775,,False,0,6.76364962604011,False,0,True,False,False,False,False
6.6,1.3836715221405,24.6234436035156,18.5520534515381,18.2174987792969,12.8817224502563,27.3084182739258,13.1182651519775,,False,0,6.76363673779099,False,0,True,False,False,False,False
6.62,1.38285219669342,24.6234436035156,18.5520534515381,18.2174987792969,12.8817224502563,27.3084182739258,13.1182651519775,,False,0,6.76362385602612,False,0,True,False,False,False,False
6.64,1.38203251361847,24.3234405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.608419418335,13.1182651519775,,False,0,6.76361098074555,False,0,True,False,False,False,False
6.66,1.38121330738068,24.3234405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.608419418335,13.1182651519775,,False,0,6.7635981119493,False,0,True,False,False,False,False
6.68,1.3803938627243,24.3234405517578,18.5520534515381,18.2174987792969,12.8817224502563,27.608419418335,13.1182651519775,,False,0,6.76358524963743,False,0,True,False,False,False,False
6.7,1.37957441806793,24.0234413146973,18.5520553588867,18.2174987792969,12.8817186355591,27.9084205627441,13.1182689666748,,False,0,6.76357239380996,False,0,True,False,False,False,False
6.72,1.37875497341156,24.0234413146973,18.5520553588867,18.2174987792969,12.8817186355591,27.9084205627441,13.1182689666748,,False,0,6.76355954446693,False,0,True,False,False,False,False
6.74,1.37793552875519,24.0234413146973,18.5520553588867,18.2174987792969,12.8817186355591,27.9084205627441,13.1182689666748,,False,0,6.76354670160838,False,0,True,False,False,False,False
6.76,1.37711608409882,24.0234413146973,18.5520553588867,18.2174987792969,12.8817186355591,27.9084205627441,13.1182689666748,,False,0,6.76353386523435,False,0,True,False,False,False,False
6.78,1.37629663944244,24.0234413146973,18.5520553588867,18.2174987792969,12.8817186355591,27.9084205627441,13.1182689666748,,False,0,6.76352103534487,False,0,True,False,False,False,False
6.8,1.37547731399536,23.5234413146973,18.5520553588867,18.2174987792969,12.8817186355591,28.4084224700928,13.1182689666748,,False,0,6.76350821193998,False,0,True,False,False,False,False
6.82,1.37465763092041,23.5234413146973,18.5520553588867,18.2174987792969,12.8817186355591,28.4084224700928,13.1182689666748,,False,0,6.76349539501972,False,0,True,False,False,False,False
6.84,1.37383830547333,23.5234413146973,18.5520553588867,18.2174987792969,12.8817186355591,28.4084224700928,13.1182689666748,,False,0,6.76348258458412,False,0,True,False,False,False,False
6.86,1.37301874160767,23.2234382629395,18.5520553588867,18.2174968719482,12.8817186355591,28.7084217071533,13.1182689666748,,False,0,6.76346978063322,False,0,True,False,False,False,False
6.88,1.37219953536987,23.2234382629395,18.5520553588867,18.2174968719482,12.8817186355591,28.7084217071533,13.1182689666748,,False,0,6.76345698316705,False,0,True,False,False,False,False
6.9,1.37137985229492,23.2234382629395,18.5520553588867,18.2174968719482,12.8817186355591,28.7084217071533,13.1182689666748,,False,0,6.76344419218566,False,0,True,False,False,False,False
6.92,1.37056040763855,23.2234382629395,18.5520553588867,18.2174968719482,12.8817186355591,28.7084217071533,13.1182689666748,,False,0,6.76343140768908,False,0,True,False,False,False,False
6.94,1.36974143981934,22.8234367370605,18.5520553588867,18.2174949645996,12.8817186355591,29.1084232330322,13.1182689666748,,False,0,6.76341862967735,False,0,True,False,False,False,False
6.96,1.36892175674438,22.8234367370605,18.5520553588867,18.2174949645996,12.8817186355591,29.1084232330322,13.1182689666748,,False,0,6.76340585815051,False,0,True,False,False,False,False
6.98,1.3681024312973,22.8234367370605,18.5520553588867,18.2174949645996,12.8817186355591,29.1084232330322,13.1182689666748,,False,0,6.76339309310859,False,0,True,False,False,False,False
7,1.36728250980377,22.8234367370605,18.5520553588867,18.2174949645996,12.8817186355591,29.1084232330322,13.1182689666748,,False,0,6.76338033455165,False,0,True,False,False,False,False
7.02,1.36646330356598,22.4234352111816,18.5520553588867,18.217493057251,12.8817186355591,29.5084247589111,13.1182689666748,,False,0,6.76336758247968,False,0,True,False,False,False,False
7.04,1.36564385890961,22.4234352111816,18.5520553588867,18.217493057251,12.8817186355591,29.5084247589111,13.1182689666748,,False,0,6.76335483689272,False,0,True,False,False,False,False
7.06,1.36482441425323,22.4234352111816,18.5520553588867,18.217493057251,12.8817186355591,29.5084247589111,13.1182689666748,,False,0,6.76334209779085,False,0,True,False,False,False,False
