timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.34,359.753295898438,39.8908042907715,18.7752590179443,18.0001335144043,12.8113317489624,12.0421743392944,13.189227104187,,False,0,18.5118674742737,False,0,True,False,False,False,False
5.36,359.751953125,39.7908058166504,18.7761936187744,17.9992122650146,12.8106756210327,12.1421737670898,13.1898822784424,,False,0,18.4118731579678,False,0,True,False,False,False,False
5.38,359.750579833984,39.690803527832,18.7771282196045,17.9982891082764,12.810019493103,12.2421731948853,13.1905393600464,,False,0,18.3118788897497,False,0,True,False,False,False,False
5.4,359.749206542969,39.5908088684082,18.7780628204346,17.9973678588867,12.8093633651733,12.342173576355,13.1911945343018,,False,0,18.211882763071,False,0,True,False,False,False,False
5.42,359.747833251953,39.4908065795898,18.778995513916,17.9964466094971,12.8087072372437,12.4421730041504,13.1918516159058,,False,0,18.1118866860824,False,0,True,False,False,False,False
5.44,359.746429443359,39.4908065795898,18.778995513916,17.9964466094971,12.8087072372437,12.4421730041504,13.1918516159058,,False,0,18.0118925669511,False,0,True,False,False,False,False
5.46,359.744995117188,39.2908058166504,18.751802444458,17.9946022033691,12.8073949813843,12.6421718597412,13.1931638717651,,False,0,17.9118984991828,False,0,True,False,False,False,False
5.48,359.743560791016,39.190803527832,18.7527370452881,17.9936809539795,12.8067388534546,12.7421722412109,13.1938199996948,,False,0,17.8119025763034,False,0,True,False,False,False,False
5.5,359.742126464844,39.0908088684082,18.7536716461182,17.9927577972412,12.8060827255249,12.8421716690063,13.1944761276245,,False,0,17.7119067065374,False,0,True,False,False,False,False
5.52,359.740661621094,38.9908065795898,18.7546043395996,17.9918365478516,12.8054265975952,12.9421710968018,13.1951322555542,,False,0,17.6119127981278,False,0,True,False,False,False,False
5.54,359.739166259766,38.9908065795898,18.7546043395996,17.9918365478516,12.8054265975952,12.9421710968018,13.1951322555542,,False,0,17.5119189446608,False,0,True,False,False,False,False
5.56,359.737670898438,38.7908096313477,18.7564735412598,17.9899921417236,12.8041143417358,13.1421709060669,13.1964445114136,,False,0,17.4119232397454,False,0,True,False,False,False,False
5.58,359.736145019531,38.6908111572266,18.7574062347412,17.989070892334,12.8034582138062,13.2421703338623,13.1971006393433,,False,0,17.3119275916884,False,0,True,False,False,False,False
5.6,359.734619140625,38.5908088684082,18.7583408355713,17.9881496429443,12.8028020858765,13.3421697616577,13.1977567672729,,False,0,17.2119339088177,False,0,True,False,False,False,False
5.62,359.733062744141,38.5908088684082,18.7583408355713,17.9881496429443,12.8028020858765,13.3421697616577,13.1977567672729,,False,0,17.1119402848098,False,0,True,False,False,False,False
5.64,359.731506347656,38.3908081054688,18.7602081298828,18.0149917602539,12.8014898300171,13.5421695709229,13.1990690231323,,False,0,17.0119448133665,False,0,True,False,False,False,False
5.66,359.729888916016,38.2908058166504,18.7611427307129,18.0140705108643,12.8008337020874,13.6421689987183,13.199725151062,,False,0,16.9119494028872,False,0,True,False,False,False,False
5.68,359.728302001953,38.1908073425293,18.762077331543,18.013147354126,12.8001775741577,13.7421684265137,13.2003812789917,,False,0,16.8119559617951,False,0,True,False,False,False,False
5.7,359.726654052734,38.1908073425293,18.762077331543,18.013147354126,12.8001775741577,13.7421684265137,13.2003812789917,,False,0,16.7119625838679,False,0,True,False,False,False,False
5.72,359.725006103516,37.9908142089844,18.7639446258545,18.0113048553467,12.7988653182983,13.9421682357788,13.2016935348511,,False,0,16.6119673629118,False,0,True,False,False,False,False
5.74,359.723358154297,37.890811920166,18.7648849487305,18.0103778839111,12.7982091903687,14.0421667098999,13.2023496627808,,False,0,16.5119722074304,False,0,True,False,False,False,False
5.76,359.721649169922,37.7908134460449,18.7658195495605,18.0094547271729,12.797553062439,14.1421670913696,13.2030057907104,,False,0,16.4119790259538,False,0,True,False,False,False,False
5.78,359.719940185547,37.7908134460449,18.7658195495605,18.0094547271729,12.797553062439,14.1421670913696,13.2030057907104,,False,0,16.311984005041,False,0,True,False,False,False,False
5.8,359.718231201172,37.5908088684082,18.7676868438721,18.0076122283936,12.7962408065796,14.3421688079834,13.2043180465698,,False,0,16.2119890532821,False,0,True,False,False,False,False
5.82,359.716461181641,37.5908088684082,18.7676868438721,18.0076122283936,12.7962408065796,14.3421688079834,13.2043180465698,,False,0,16.1119941719647,False,0,True,False,False,False,False
5.84,359.714691162109,37.3908081054688,18.7695541381836,18.0057678222656,12.7949285507202,14.5421695709229,13.2056303024292,,False,0,16.0119993624085,False,0,True,False,False,False,False
5.86,359.712890625,37.2908096313477,18.7704887390137,18.004846572876,12.7942724227905,14.6421699523926,13.2062873840332,,False,0,15.9120046259665,False,0,True,False,False,False,False
5.88,359.711090087891,37.1908073425293,18.7714233398438,18.0039234161377,12.7936162948608,14.7421712875366,13.2069425582886,,False,0,15.8120099640257,False,0,True,False,False,False,False
5.9,359.709228515625,37.1908073425293,18.7714233398438,18.0039234161377,12.7936162948608,14.7421712875366,13.2069425582886,,False,0,15.7120153780085,False,0,True,False,False,False,False
5.92,359.707366943359,36.9908065795898,18.7732906341553,18.0020809173584,12.7923040390015,14.9421720504761,13.2082548141479,,False,0,15.6120208693739,False,0,True,False,False,False,False
5.94,359.705474853516,36.8908081054688,18.7742252349854,18.0011577606201,12.7916479110718,15.0421724319458,13.208911895752,,False,0,15.5120264396183,False,0,True,False,False,False,False
5.96,359.703582763672,36.7908058166504,18.7751598358154,18.0002365112305,12.7909917831421,15.1421737670898,13.2095670700073,,False,0,15.412032090277,False,0,True,False,False,False,False
5.98,359.701629638672,36.7908058166504,18.7751598358154,18.0002365112305,12.7909917831421,15.1421737670898,13.2095670700073,,False,0,15.3120378229255,False,0,True,False,False,False,False
6,359.699676513672,36.5908050537109,18.777027130127,17.9983921051025,12.7896795272827,15.3421745300293,13.2108793258667,,False,0,15.2120436391806,False,0,True,False,False,False,False
6.02,359.697662353516,36.4908027648926,18.777961730957,17.9974708557129,12.789023399353,15.442174911499,13.2115364074707,,False,0,15.1120495407019,False,0,True,False,False,False,False
6.04,359.695648193359,36.3908042907715,18.7788944244385,17.9965496063232,12.7883672714233,15.5421762466431,13.2121915817261,,False,0,15.0120555291933,False,0,True,False,False,False,False
6.06,359.693603515625,36.3908042907715,18.7788944244385,17.9965496063232,12.7883672714233,15.5421762466431,13.2121915817261,,False,0,14.9120616064044,False,0,True,False,False,False,False
6.08,359.691558837891,36.190803527832,18.7807636260986,17.9947052001953,12.787055015564,15.7421789169312,13.2135038375854,,False,0,14.8120677741319,False,0,True,False,False,False,False
6.1,359.689453125,36.0908012390137,18.7816982269287,17.9937839508057,12.7863988876343,15.8421792984009,13.2141609191895,,False,0,14.7120721268988,False,0,True,False,False,False,False
6.12,359.687316894531,36.0908012390137,18.7816982269287,17.9937839508057,12.7863988876343,15.8421792984009,13.2141609191895,,False,0,14.6120784812474,False,0,True,False,False,False,False
6.14,359.685150146484,35.8908004760742,18.7835655212402,17.9919395446777,12.7850866317749,16.042179107666,13.2154684066772,,False,0,14.5120849318028,False,0,True,False,False,False,False
6.16,359.682983398438,35.7907981872559,18.7845001220703,17.9910182952881,12.7844295501709,16.1421813964844,13.2161245346069,,False,0,14.4120914805673,False,0,True,False,False,False,False
6.18,359.680755615234,35.7907981872559,18.7845001220703,17.9910182952881,12.7844295501709,16.1421813964844,13.2161245346069,,False,0,14.3120981295995,False,0,True,False,False,False,False
6.2,359.678497314453,35.5907974243164,18.7863674163818,17.9891738891602,12.7831172943115,16.3421821594238,13.2174367904663,,False,0,14.2121048810157,False,0,True,False,False,False,False
6.22,359.676208496094,35.4907989501953,18.7873020172119,17.9882526397705,12.7824611663818,16.4421825408936,13.218092918396,,False,0,14.1121117369923,False,0,True,False,False,False,False
6.24,359.673919677734,35.390796661377,18.7882347106934,17.9873294830322,12.7818050384521,16.5421829223633,13.2187490463257,,False,0,14.0121186997678,False,0,True,False,False,False,False
6.26,359.671569824219,35.390796661377,18.7882347106934,17.9873294830322,12.7818050384521,16.5421829223633,13.2187490463257,,False,0,13.9121257716451,False,0,True,False,False,False,False
6.28,359.669189453125,35.1907958984375,18.7901039123535,17.9854869842529,12.7804927825928,16.7421836853027,13.2200613021851,,False,0,13.8121329549936,False,0,True,False,False,False,False
6.3,359.666748046875,35.1907958984375,18.7901039123535,17.9854869842529,12.7804927825928,16.7421836853027,13.2200613021851,,False,0,13.712140252252,False,0,True,False,False,False,False
6.32,359.664306640625,34.9907875061035,18.791971206665,17.983642578125,12.7791805267334,16.9421882629395,13.2213735580444,,False,0,13.6121476659306,False,0,True,False,False,False,False
6.34,359.661834716797,34.8907852172852,18.7929058074951,17.9827213287354,12.7785243988037,17.0421886444092,13.2220296859741,,False,0,13.512155198614,False,0,True,False,False,False,False
6.36,359.659301757813,34.8907852172852,18.7929058074951,17.9827213287354,12.7785243988037,17.0421886444092,13.2220296859741,,False,0,13.4121628529638,False,0,True,False,False,False,False
6.38,359.65673828125,34.6907844543457,18.7947731018066,17.9808769226074,12.77721118927,17.2421894073486,13.2233428955078,,False,0,13.3121706317218,False,0,True,False,False,False,False
6.4,359.654144287109,34.5907859802246,18.7957077026367,17.9799556732178,12.7765550613403,17.3421897888184,13.2239990234375,,False,0,13.2121785377124,False,0,True,False,False,False,False
6.42,359.651489257813,34.5907859802246,18.7957077026367,17.9799556732178,12.7765550613403,17.3421897888184,13.2239990234375,,False,0,13.1121865738466,False,0,True,False,False,False,False
6.44,359.648803710938,34.3907814025879,18.7975769042969,17.9781112670898,12.775242805481,17.5421905517578,13.2253112792969,,False,0,13.0121947431246,False,0,True,False,False,False,False
6.46,359.646087646484,34.3907814025879,18.7975769042969,17.9781112670898,12.775242805481,17.5421905517578,13.2253112792969,,False,0,12.9122030486395,False,0,True,False,False,False,False
6.48,359.643310546875,34.1907806396484,18.7994441986084,17.9762668609619,12.7739305496216,17.7421932220459,13.2266235351563,,False,0,12.8122114935811,False,0,True,False,False,False,False
6.5,359.640502929688,34.0907821655273,18.8003787994385,17.9753456115723,12.7732744216919,17.8421936035156,13.2272796630859,,False,0,12.7122200812395,False,0,True,False,False,False,False
6.52,359.637664794922,34.0907821655273,18.8003787994385,17.9753456115723,12.7732744216919,17.8421936035156,13.2272796630859,,False,0,12.6122288150091,False,0,True,False,False,False,False
6.54,359.634765625,33.8907814025879,18.80224609375,17.9735012054443,12.7719621658325,18.0421943664551,13.2285919189453,,False,0,12.512237698393,False,0,True,False,False,False,False
6.56,359.631805419922,33.8907814025879,18.80224609375,17.9735012054443,12.7719621658325,18.0421943664551,13.2285919189453,,False,0,12.4122467350068,False,0,True,False,False,False,False
6.58,359.628814697266,33.6907806396484,18.8041133880615,17.9716567993164,12.7706499099731,18.2421951293945,13.2299041748047,,False,0,12.3122559285838,False,0,True,False,False,False,False
6.6,359.625762939453,33.5907783508301,18.8050479888916,17.9707355499268,12.7699937820435,18.3421955108643,13.2305603027344,,False,0,12.2122652829796,False,0,True,False,False,False,False
6.62,359.622680664063,33.5907783508301,18.8050479888916,17.9707355499268,12.7699937820435,18.3421955108643,13.2305603027344,,False,0,12.112274802177,False,0,True,False,False,False,False
6.64,359.619537353516,33.3907775878906,18.8069171905518,17.9688911437988,12.7686815261841,18.5421981811523,13.2318725585938,,False,0,12.0122844902914,False,0,True,False,False,False,False
6.66,359.616333007813,33.3907775878906,18.8069171905518,17.9688911437988,12.7686815261841,18.5421981811523,13.2318725585938,,False,0,11.9122943515764,False,0,True,False,False,False,False
6.68,359.613098144531,33.1907768249512,18.8087940216064,17.9670429229736,12.7673692703247,18.7421989440918,13.2331848144531,,False,0,11.8123043904296,False,0,True,False,False,False,False
6.7,359.609771728516,33.0907745361328,18.8097286224365,17.966121673584,12.766713142395,18.8421993255615,13.2338409423828,,False,0,11.7123146113989,False,0,True,False,False,False,False
6.72,359.606414794922,33.0907745361328,18.8097286224365,17.966121673584,12.766713142395,18.8421993255615,13.2338409423828,,False,0,11.6123250191887,False,0,True,False,False,False,False
6.74,359.602996826172,32.8907737731934,18.811595916748,17.9642772674561,12.7654008865356,19.042200088501,13.2351531982422,,False,0,11.5123356186667,False,0,True,False,False,False,False
6.76,359.599517822266,32.8907737731934,18.811595916748,17.9642772674561,12.7654008865356,19.042200088501,13.2351531982422,,False,0,11.4123464148715,False,0,True,False,False,False,False
6.78,359.595977783203,32.6907730102539,18.8134651184082,17.9624328613281,12.7640886306763,19.2422008514404,13.2364654541016,,False,0,11.3123574130196,False,0,True,False,False,False,False
6.8,359.592346191406,32.6907730102539,18.8134651184082,17.9624328613281,12.7640886306763,19.2422008514404,13.2364654541016,,False,0,11.2123686185137,False,0,True,False,False,False,False
6.82,359.588684082031,32.4907722473145,18.8153324127197,17.9606037139893,12.7627763748169,19.4422035217285,13.2377777099609,,False,0,11.1123800369507,False,0,True,False,False,False,False
6.84,359.5849609375,32.4907722473145,18.8153324127197,17.9606037139893,12.7627763748169,19.4422035217285,13.2377777099609,,False,0,11.0123916741311,False,0,True,False,False,False,False
6.86,359.581146240234,32.290771484375,18.8171997070313,17.9587593078613,12.7614641189575,19.642204284668,13.2390899658203,,False,0,10.9124035360678,False,0,True,False,False,False,False
6.88,359.577270507813,32.1907691955566,18.8181343078613,17.9578380584717,12.7608079910278,19.7422046661377,13.23974609375,,False,0,10.812415628996,False,0,True,False,False,False,False
6.9,359.573303222656,32.1907691955566,18.8181343078613,17.9578380584717,12.7608079910278,19.7422046661377,13.23974609375,,False,0,10.712427959384,False,0,True,False,False,False,False
6.92,359.569274902344,32.1907691955566,18.8181343078613,17.9578380584717,12.7608079910278,19.7422046661377,13.23974609375,,False,0,10.6124405339435,False,0,True,False,False,False,False
6.94,359.565185546875,31.8907661437988,18.8209362030029,17.9550724029541,12.7588396072388,20.0422058105469,13.2417116165161,,False,0,10.5124533596417,False,0,True,False,False,False,False
6.96,359.561004638672,31.8907661437988,18.8209362030029,17.9550724029541,12.7588396072388,20.0422058105469,13.2417116165161,,False,0,10.4124664437134,False,0,True,False,False,False,False
6.98,359.556732177734,31.6907653808594,18.8228054046631,17.9532279968262,12.7575178146362,20.242208480835,13.2430238723755,,False,0,10.312479793674,False,0,True,False,False,False,False
7,359.552398681641,31.6907653808594,18.8228054046631,17.9532279968262,12.7575178146362,20.242208480835,13.2430238723755,,False,0,10.2124934173332,False,0,True,False,False,False,False
7.02,359.547973632813,31.4907627105713,18.8246746063232,17.9513835906982,12.7562055587769,20.4422092437744,13.2443361282349,,False,0,10.1125073228093,False,0,True,False,False,False,False
7.04,359.54345703125,31.4907627105713,18.8246746063232,17.9513835906982,12.7562055587769,20.4422092437744,13.2443361282349,,False,0,10.0125215185452,False,0,True,False,False,False,False
7.06,359.538848876953,31.2907619476318,18.826545715332,17.9495391845703,12.7548933029175,20.6422100067139,13.2456483840942,,False,0,9.91253601332433,False,0,True,False,False,False,False
7.08,359.531707763672,31.2907619476318,18.826545715332,17.9495391845703,12.7548933029175,20.6422100067139,13.2456483840942,,False,0,9.7128002934906,False,0,True,False,False,False,False
7.1,359.525115966797,31.0907611846924,18.8284130096436,17.947696685791,12.7535810470581,20.8422107696533,13.2469606399536,,False,0,9.51316103620349,False,0,True,False,False,False,False
7.12,359.519409179688,31.0907611846924,18.8284130096436,17.947696685791,12.7535810470581,20.8422107696533,13.2469606399536,,False,0,9.31365867709299,False,0,True,False,False,False,False
7.14,359.515167236328,30.8907623291016,18.8302803039551,17.9458503723145,12.7522687911987,21.0422134399414,13.248272895813,,False,0,9.11435202115289,False,0,True,False,False,False,False
7.16,359.513153076172,30.8907623291016,18.8302803039551,17.9458503723145,12.7522687911987,21.0422134399414,13.248272895813,,False,0,8.91532008852321,False,0,True,False,False,False,False
7.18,359.514495849609,30.6907577514648,18.8321495056152,17.9440078735352,12.7509565353394,21.2422142028809,13.2495851516724,,False,0,8.71668482032486,False,0,True,False,False,False,False
7.2,359.520751953125,30.6907577514648,18.8321495056152,17.9440078735352,12.7509565353394,21.2422142028809,13.2495851516724,,False,0,8.51862820129283,False,0,True,False,False,False,False
7.22,359.534210205078,30.6907577514648,18.8321495056152,17.9440078735352,12.7509565353394,21.2422142028809,13.2495851516724,,False,0,8.32142518173254,False,0,True,False,False,False,False
7.24,359.558013916016,30.3907566070557,18.8349514007568,17.9412403106689,12.7489881515503,21.54221534729,13.2515535354614,,False,0,8.12550204878481,False,0,True,False,False,False,False
7.26,359.596435546875,30.3907566070557,18.8349514007568,17.9412403106689,12.7489881515503,21.54221534729,13.2515535354614,,False,0,7.93153702604794,False,0,True,False,False,False,False
7.28,359.655242919922,30.1907558441162,18.8368186950684,17.939395904541,12.7476758956909,21.7422180175781,13.2528657913208,,False,0,7.74063105214911,False,0,True,False,False,False,False
7.3,359.741668701172,30.1907558441162,18.8368186950684,17.939395904541,12.7476758956909,21.7422180175781,13.2528657913208,,False,0,7.5545992803636,False,0,True,False,False,False,False
7.32,359.863739013672,29.9907531738281,18.8386878967285,17.9375534057617,12.7463636398315,21.9422187805176,13.2541780471802,,False,0,7.37647573769121,False,0,True,False,False,False,False
7.34,0.0274710915982723,29.9907531738281,18.8386878967285,17.9375534057617,12.7463636398315,21.9422187805176,13.2541780471802,,False,0,7.21129372678179,False,0,True,False,False,False,False
7.36,0.227792918682098,29.9907531738281,18.8386878967285,17.9375534057617,12.7463636398315,21.9422187805176,13.2541780471802,,False,0,7.06701921168831,False,0,True,False,False,False,False
7.38,0.421657562255859,29.6907520294189,18.8414897918701,17.9347858428955,12.7443952560425,22.2422199249268,13.2561464309692,,False,0,6.95346769273375,False,0,True,False,False,False,False
7.4,0.480451852083206,29.6907520294189,18.8414897918701,17.9347858428955,12.7443952560425,22.2422199249268,13.2561464309692,,False,0,6.86058703720132,False,0,True,False,False,False,False
7.42,0.545334756374359,29.4907512664795,18.8433570861816,17.9329414367676,12.7430830001831,22.4422206878662,13.2574586868286,,False,0,6.78833928214909,False,0,True,False,False,False,False
7.44,0.630631804466248,29.4907512664795,18.8433570861816,17.9329414367676,12.7430830001831,22.4422206878662,13.2574586868286,,False,0,6.76034359520855,False,0,True,False,False,False,False
7.46,0.688062727451324,29.4907512664795,18.8433570861816,17.9329414367676,12.7430830001831,22.4422206878662,13.2574586868286,,False,0,6.74556087988658,False,0,True,False,False,False,False
7.48,0.723479986190796,29.1907482147217,18.8461608886719,17.93017578125,12.7411136627197,22.742223739624,13.2594270706177,,False,0,6.73724514357935,False,0,True,False,False,False,False
7.5,0.744151830673218,29.1907482147217,18.8461608886719,17.93017578125,12.7411136627197,22.742223739624,13.2594270706177,,False,0,6.73242587698648,False,0,True,False,False,False,False
7.52,0.755465507507324,28.9907474517822,18.8480281829834,17.9283294677734,12.7398014068604,22.9422245025635,13.2607393264771,,False,0,6.72958557032201,False,0,True,False,False,False,False
7.54,0.760976493358612,28.9907474517822,18.8480281829834,17.9283294677734,12.7398014068604,22.9422245025635,13.2607393264771,,False,0,6.72789256693972,False,0,True,False,False,False,False
7.56,0.762962222099304,28.9907474517822,18.8480281829834,17.9283294677734,12.7398014068604,22.9422245025635,13.2607393264771,,False,0,6.72687412829611,False,0,True,False,False,False,False
7.58,0.762793779373169,28.6907501220703,18.850830078125,17.9255638122559,12.7378330230713,23.2422256469727,13.2627077102661,,False,0,6.72625423814555,False,0,True,False,False,False,False
7.6,0.761332511901855,28.6907501220703,18.850830078125,17.9255638122559,12.7378330230713,23.2422256469727,13.2627077102661,,False,0,6.72587080951796,False,0,True,False,False,False,False
7.62,0.759101390838623,28.6907501220703,18.850830078125,17.9255638122559,12.7378330230713,23.2422256469727,13.2627077102661,,False,0,6.72562935068029,False,0,True,False,False,False,False
7.64,0.756408274173737,28.3907470703125,18.8536338806152,17.9228000640869,12.7358646392822,23.5422286987305,13.2646760940552,,False,0,6.72547540938148,False,0,True,False,False,False,False
7.66,0.753422975540161,28.3907470703125,18.8536338806152,17.9228000640869,12.7358646392822,23.5422286987305,13.2646760940552,,False,0,6.72537236918802,False,0,True,False,False,False,False
7.68,0.750283658504486,28.3907470703125,18.8536338806152,17.9228000640869,12.7358646392822,23.5422286987305,13.2646760940552,,False,0,6.72529858067591,False,0,True,False,False,False,False
7.7,0.747036814689636,28.0907459259033,18.8564338684082,17.9200344085693,12.7338962554932,23.8422298431396,13.2666444778442,,False,0,6.72524301914383,False,0,True,False,False,False,False
7.72,0.743728339672089,28.0907459259033,18.8564338684082,17.9200344085693,12.7338962554932,23.8422298431396,13.2666444778442,,False,0,6.72519846692297,False,0,True,False,False,False,False
7.74,0.740388989448547,28.0907459259033,18.8564338684082,17.9200344085693,12.7338962554932,23.8422298431396,13.2666444778442,,False,0,6.72516138121238,False,0,True,False,False,False,False
7.76,0.737019121646881,28.0907459259033,18.8564338684082,17.9200344085693,12.7338962554932,23.8422298431396,13.2666444778442,,False,0,6.72512795257074,False,0,True,False,False,False,False
7.78,0.733649253845215,27.6907444000244,18.8601703643799,17.9163455963135,12.7312717437744,24.2422332763672,13.2692699432373,,False,0,6.72509463330864,False,0,True,False,False,False,False
7.8,0.730263888835907,27.6907444000244,18.8601703643799,17.9163455963135,12.7312717437744,24.2422332763672,13.2692699432373,,False,0,6.72506510548421,False,0,True,False,False,False,False
7.82,0.726878464221954,27.6907444000244,18.8601703643799,17.9163455963135,12.7312717437744,24.2422332763672,13.2692699432373,,False,0,6.72503568805052,False,0,True,False,False,False,False
7.84,0.723492920398712,27.3907413482666,18.8629779815674,17.9135780334473,12.7293033599854,24.5422344207764,13.2712383270264,,False,0,6.72500638100903,False,0,True,False,False,False,False
7.86,0.720092535018921,27.3907413482666,18.8629779815674,17.9135780334473,12.7293033599854,24.5422344207764,13.2712383270264,,False,0,6.7249770554178,False,0,True,False,False,False,False
7.88,0.716692209243774,27.3907413482666,18.8629779815674,17.9135780334473,12.7293033599854,24.5422344207764,13.2712383270264,,False,0,6.72494784120075,False,0,True,False,False,False,False
7.9,0.713291704654694,27.0907402038574,18.8657779693604,17.9108123779297,12.7273349761963,24.8422355651855,13.2732067108154,,False,0,6.72491873835936,False,0,True,False,False,False,False
7.92,0.709891319274902,27.0907402038574,18.8657779693604,17.9108123779297,12.7273349761963,24.8422355651855,13.2732067108154,,False,0,6.72488974689506,False,0,True,False,False,False,False
7.94,0.706490874290466,27.0907402038574,18.8657779693604,17.9108123779297,12.7273349761963,24.8422355651855,13.2732067108154,,False,0,6.7248608668093,False,0,True,False,False,False,False
7.96,0.703090250492096,26.7907371520996,18.8685817718506,17.9080467224121,12.7253665924072,25.1422386169434,13.2751750946045,,False,0,6.72483209810349,False,0,True,False,False,False,False
7.98,0.699689865112305,26.7907371520996,18.8685817718506,17.9080467224121,12.7253665924072,25.1422386169434,13.2751750946045,,False,0,6.72480344077909,False,0,True,False,False,False,False
8,0.696289420127869,26.7907371520996,18.8685817718506,17.9080467224121,12.7253665924072,25.1422386169434,13.2751750946045,,False,0,6.72477489483753,False,0,True,False,False,False,False
8.02,0.692888796329498,26.7907371520996,18.8685817718506,17.9080467224121,12.7253665924072,25.1422386169434,13.2751750946045,,False,0,6.7247464602802,False,0,True,False,False,False,False
8.04,0.689488470554352,26.3907356262207,18.8723182678223,17.9043579101563,12.7227420806885,25.5422401428223,13.2777996063232,,False,0,6.72471813710851,False,0,True,False,False,False,False
8.059999,0.686087906360626,26.3907356262207,18.8723182678223,17.9043579101563,12.7227420806885,25.5422401428223,13.2777996063232,,False,0,6.72468992532388,False,0,True,False,False,False,False
8.08,0.682687282562256,26.3907356262207,18.8723182678223,17.9043579101563,12.7227420806885,25.5422401428223,13.2777996063232,,False,0,6.72466182492772,False,0,True,False,False,False,False
8.099999,0.67928683757782,26.0907344818115,18.8751201629639,17.9015922546387,12.7207736968994,25.8422431945801,13.2797679901123,,False,0,6.72463383592142,False,0,True,False,False,False,False
8.12,0.675886213779449,26.0907344818115,18.8751201629639,17.9015922546387,12.7207736968994,25.8422431945801,13.2797679901123,,False,0,6.72460595830637,False,0,True,False,False,False,False
8.139999,0.672485709190369,26.0907344818115,18.8751201629639,17.9015922546387,12.7207736968994,25.8422431945801,13.2797679901123,,False,0,6.72457819208392,False,0,True,False,False,False,False
8.16,0.669085025787354,25.7907314300537,18.8779220581055,17.8988265991211,12.739221572876,26.1422443389893,13.2613210678101,,False,0,6.72455053725552,False,0,True,False,False,False,False
8.179999,0.665684700012207,25.7907314300537,18.8779220581055,17.8988265991211,12.739221572876,26.1422443389893,13.2613210678101,,False,0,6.72452299382251,False,0,True,False,False,False,False
8.2,0.662284016609192,25.7907314300537,18.8779220581055,17.8988265991211,12.739221572876,26.1422443389893,13.2613210678101,,False,0,6.72449556178625,False,0,True,False,False,False,False
8.22,0.658883571624756,25.4907264709473,18.8807239532471,17.8960609436035,12.7372531890869,26.4422454833984,13.2632894515991,,False,0,6.72446824114812,False,0,True,False,False,False,False
8.24,0.655482828617096,25.4907264709473,18.8807239532471,17.8960609436035,12.7372531890869,26.4422454833984,13.2632894515991,,False,0,6.72444103190946,False,0,True,False,False,False,False
8.26,0.65208226442337,25.4907264709473,18.8807239532471,17.8960609436035,12.7372531890869,26.4422454833984,13.2632894515991,,False,0,6.72441393407164,False,0,True,False,False,False,False
8.28,0.64868175983429,25.4907264709473,18.8807239532471,17.8960609436035,12.7372531890869,26.4422454833984,13.2632894515991,,False,0,6.72438694763599,False,0,True,False,False,False,False
8.3,0.64528101682663,25.4907264709473,18.8807239532471,17.8960609436035,12.7372531890869,26.4422454833984,13.2632894515991,,False,0,6.72436007260386,False,0,True,False,False,False,False
8.32,0.64188027381897,24.99072265625,18.8853969573975,17.8914489746094,12.7339725494385,26.9422492980957,13.2665700912476,,False,0,6.72433330897659,False,0,True,False,False,False,False
8.34,0.638479650020599,24.99072265625,18.8853969573975,17.8914489746094,12.7339725494385,26.9422492980957,13.2665700912476,,False,0,6.7243066567555,False,0,True,False,False,False,False
8.36,0.635078966617584,24.99072265625,18.8853969573975,17.8914489746094,12.7339725494385,26.9422492980957,13.2665700912476,,False,0,6.72428011594193,False,0,True,False,False,False,False
8.38,0.631678342819214,24.99072265625,18.8853969573975,17.8914489746094,12.7339725494385,26.9422492980957,13.2665700912476,,False,0,6.72425368653718,False,0,True,False,False,False,False
8.4,0.628277599811554,24.5907211303711,18.8891334533691,17.8877620697021,12.7313480377197,27.3422527313232,13.2691955566406,,False,0,6.72422736854257,False,0,True,False,False,False,False
8.42,0.624876856803894,24.5907211303711,18.8891334533691,17.8877620697021,12.7313480377197,27.3422527313232,13.2691955566406,,False,0,6.72420116195942,False,0,True,False,False,False,False
8.44,0.621476113796234,24.5907211303711,18.8891334533691,17.8877620697021,12.7313480377197,27.3422527313232,13.2691955566406,,False,0,6.72417506678902,False,0,True,False,False,False,False
8.46,0.618075549602509,24.5907211303711,18.8891334533691,17.8877620697021,12.7313480377197,27.3422527313232,13.2691955566406,,False,0,6.72414908303267,False,0,True,False,False,False,False
8.48,0.614674746990204,24.1907176971436,18.8928699493408,17.8840751647949,12.7287197113037,27.7422542572021,13.2718238830566,,False,0,6.72412321069166,False,0,True,False,False,False,False
8.5,0.611274003982544,24.1907176971436,18.8928699493408,17.8840751647949,12.7287197113037,27.7422542572021,13.2718238830566,,False,0,6.72409744976729,False,0,True,False,False,False,False
8.52,0.607873201370239,24.1907176971436,18.8928699493408,17.8840751647949,12.7287197113037,27.7422542572021,13.2718238830566,,False,0,6.72407180026082,False,0,True,False,False,False,False
8.54,0.604472517967224,24.1907176971436,18.8928699493408,17.8840751647949,12.7287197113037,27.7422542572021,13.2718238830566,,False,0,6.72404626217354,False,0,True,False,False,False,False
