timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.24,-0.00175421091262251,50.3302574157715,18.5809078216553,18.188648223877,12.8613061904907,1.60160982608795,13.1386795043945,,False,0,28.9427757901757,False,0,True,False,False,False,False
2.26,-0.00175972445867956,50.3302574157715,18.5809078216553,18.188648223877,12.8613061904907,1.60160982608795,13.1386795043945,,False,0,28.8520908996294,False,0,True,False,False,False,False
2.28,-0.00176581798586994,50.1311302185059,18.5809078216553,18.188648223877,12.8613061904907,1.80073750019073,13.1386795043945,,False,0,28.7525273012184,False,0,True,False,False,False,False
2.3,-0.00177195388823748,50.0311317443848,18.5809078216553,18.188648223877,12.8613061904907,1.9007374048233,13.1386795043945,,False,0,28.6529637028089,False,0,True,False,False,False,False
2.32,-0.00177815975621343,49.9311332702637,18.5809078216553,18.188648223877,12.8613061904907,2.00073671340942,13.1386795043945,,False,0,28.5529633215651,False,0,True,False,False,False,False
2.34,-0.00178440927993506,49.9311332702637,18.5809078216553,18.188648223877,12.8613061904907,2.00073671340942,13.1386795043945,,False,0,28.4529648476715,False,0,True,False,False,False,False
2.36,-0.00179070292506367,49.731128692627,18.5809078216553,18.188648223877,12.8613061904907,2.20073652267456,13.1386795043945,,False,0,28.3529644664309,False,0,True,False,False,False,False
2.38,-0.00179704080801457,49.6311264038086,18.5809078216553,18.188648223877,12.8613061904907,2.30073595046997,13.1386795043945,,False,0,28.2529640851919,False,0,True,False,False,False,False
2.4,-0.00180342386011034,49.6311264038086,18.5809078216553,18.188648223877,12.8613061904907,2.30073595046997,13.1386795043945,,False,0,28.1529656113031,False,0,True,False,False,False,False
2.42,-0.00180985231418163,49.4311256408691,18.5809078216553,18.188648223877,12.8613061904907,2.50073575973511,13.1386795043945,,False,0,28.0529652300674,False,0,True,False,False,False,False
2.44,-0.00181632721796632,49.331127166748,18.5809078216553,18.188648223877,12.8613061904907,2.60073518753052,13.1386795043945,,False,0,27.9529648488334,False,0,True,False,False,False,False
2.46,-0.0018228484550491,49.231128692627,18.5809078216553,18.188648223877,12.8613061904907,2.70073556900024,13.1386795043945,,False,0,27.8529663749497,False,0,True,False,False,False,False
2.48,-0.00182941660750657,49.231128692627,18.5809078216553,18.188648223877,12.8613061904907,2.70073556900024,13.1386795043945,,False,0,27.7529659937191,False,0,True,False,False,False,False
2.5,-0.00183603214100003,49.0311317443848,18.5809020996094,18.188648223877,12.8613061904907,2.90073537826538,13.1386795043945,,False,0,27.6529656124902,False,0,True,False,False,False,False
2.52,-0.00184269575402141,48.9311332702637,18.5809020996094,18.188648223877,12.8613061904907,3.00073480606079,13.1386795043945,,False,0,27.5529671386116,False,0,True,False,False,False,False
2.54,-0.0018494080286473,48.8311347961426,18.5809020996094,18.188648223877,12.8613061904907,3.10073518753052,13.1386795043945,,False,0,27.4529667573862,False,0,True,False,False,False,False
2.56,-0.00185616919770837,48.731128692627,18.5809020996094,18.1886463165283,12.8613061904907,3.20073461532593,13.1386795043945,,False,0,27.3529663761626,False,0,True,False,False,False,False
2.58,-0.00186297995969653,48.731128692627,18.5809020996094,18.1886463165283,12.8613061904907,3.20073461532593,13.1386795043945,,False,0,27.2529659949409,False,0,True,False,False,False,False
2.6,-0.00186984101310372,48.5311317443848,18.5809020996094,18.1886463165283,12.8613061904907,3.40073442459106,13.1386795043945,,False,0,27.1529656137209,False,0,True,False,False,False,False
2.62,-0.00187675294000655,48.4311332702637,18.5809020996094,18.1886463165283,12.8613061904907,3.50073480606079,13.1386795043945,,False,0,27.0529671398514,False,0,True,False,False,False,False
2.64,-0.00188371585682034,48.3311347961426,18.5809020996094,18.1886463165283,12.8613061904907,3.60073518753052,13.1386795043945,,False,0,26.9529667586351,False,0,True,False,False,False,False
2.66,-0.00189073069486767,48.3311347961426,18.5809020996094,18.1886463165283,12.8613061904907,3.60073518753052,13.1386795043945,,False,0,26.8529663774208,False,0,True,False,False,False,False
2.68,-0.00189779815264046,48.1311302185059,18.580904006958,18.1886463165283,12.8613061904907,3.80073499679565,13.1386795043945,,False,0,26.7529659962083,False,0,True,False,False,False,False
2.7,-0.00190491869580001,48.0311317443848,18.5809020996094,18.1886463165283,12.8613061904907,3.90073537826538,13.1386795043945,,False,0,26.6529656149978,False,0,True,False,False,False,False
2.72,-0.00191209255717695,47.9311332702637,18.580904006958,18.1886463165283,12.8613061904907,4.00073575973511,13.1386795043945,,False,0,26.5529671411378,False,0,True,False,False,False,False
2.74,-0.0019193209009245,47.831127166748,18.5809020996094,18.1886463165283,12.8613061904907,4.10073614120483,13.1386795043945,,False,0,26.4529648525826,False,0,True,False,False,False,False
2.76,-0.00192660407628864,47.731128692627,18.580904006958,18.1886463165283,12.8613061904907,4.20073652267456,13.1386795043945,,False,0,26.3529663787266,False,0,True,False,False,False,False
2.78,-0.00193394278176129,47.731128692627,18.580904006958,18.1886463165283,12.8613061904907,4.20073652267456,13.1386795043945,,False,0,26.2529640901754,False,0,True,False,False,False,False
2.8,-0.00194133748300374,47.5311317443848,18.580904006958,18.1886463165283,12.8613061904907,4.40073728561401,13.1386795043945,,False,0,26.1529656163235,False,0,True,False,False,False,False
2.82,-0.00194878899492323,47.5311317443848,18.580904006958,18.1886463165283,12.8613061904907,4.40073728561401,13.1386795043945,,False,0,26.0529633277764,False,0,True,False,False,False,False
2.84,-0.00195629778318107,47.331127166748,18.580904006958,18.1886463165283,12.8613061904907,4.60073804855347,13.1386795043945,,False,0,25.9529648539287,False,0,True,False,False,False,False
2.86,-0.00196386501193047,47.231128692627,18.5809020996094,18.1886463165283,12.8613061904907,4.70073843002319,13.1386795043945,,False,0,25.8529625653858,False,0,True,False,False,False,False
2.88,-0.00197149068117142,47.231128692627,18.5809020996094,18.1886463165283,12.8613061904907,4.70073843002319,13.1386795043945,,False,0,25.7529640915423,False,0,True,False,False,False,False
2.9,-0.00197917618788779,47.0311241149902,18.5809020996094,18.1886463165283,12.8613061904907,4.90074014663696,13.1386795043945,,False,0,25.6529618030037,False,0,True,False,False,False,False
2.92,-0.00198692129924893,47.0311241149902,18.5809020996094,18.1886463165283,12.8613061904907,4.90074014663696,13.1386795043945,,False,0,25.5529614218159,False,0,True,False,False,False,False
2.94,-0.0019947278779,46.831127166748,18.5809020996094,18.1886463165283,12.8613061904907,5.10074281692505,13.1386795043945,,False,0,25.4529610406303,False,0,True,False,False,False,False
2.96,-0.002002595923841,46.7311210632324,18.580904006958,18.1886463165283,12.8613061904907,5.20074415206909,13.1386795043945,,False,0,25.3529587520984,False,0,True,False,False,False,False
2.98,-0.00201052613556385,46.6311225891113,18.5809020996094,18.1886463165283,12.8613061904907,5.30074548721313,13.1386795043945,,False,0,25.2529564635687,False,0,True,False,False,False,False
3,-0.00201851944439113,46.6311225891113,18.5809020996094,18.1886463165283,12.8613061904907,5.30074548721313,13.1386795043945,,False,0,25.15295608239,False,0,True,False,False,False,False
3.02,-0.00202657631598413,46.4311180114746,18.5809020996094,18.1886463165283,12.8613061904907,5.50074815750122,13.1386795043945,,False,0,25.0529557012135,False,0,True,False,False,False,False
3.04,-0.00203469838015735,46.3311195373535,18.580904006958,18.1886463165283,12.8613061904907,5.60074949264526,13.1386795043945,,False,0,24.9529534126908,False,0,True,False,False,False,False
3.06,-0.00204288517124951,46.3311195373535,18.580904006958,18.1886463165283,12.8613061904907,5.60074949264526,13.1386795043945,,False,0,24.8529511241705,False,0,True,False,False,False,False
3.08,-0.00205113855190575,46.1311149597168,18.5809020996094,18.1886463165283,12.8613061904907,5.80075216293335,13.1386795043945,,False,0,24.7529507430012,False,0,True,False,False,False,False
3.1,-0.00205945852212608,46.0311164855957,18.5809020996094,18.1886463165283,12.8613061904907,5.90075349807739,13.1386795043945,,False,0,24.6529503618343,False,0,True,False,False,False,False
3.12,-0.002067846711725,45.9311103820801,18.580904006958,18.1886463165283,12.8613176345825,6.00075483322144,13.1386823654175,,False,0,24.5529480733213,False,0,True,False,False,False,False
3.14,-0.00207630335353315,45.831111907959,18.5809020996094,18.1886463165283,12.8613176345825,6.10075521469116,13.1386814117432,,False,0,24.4529457848108,False,0,True,False,False,False,False
3.16,-0.00208482914604247,45.7311134338379,18.580904006958,18.1886463165283,12.8613176345825,6.20075559616089,13.1386823654175,,False,0,24.3529473110001,False,0,True,False,False,False,False
3.18,-0.00209342548623681,45.7311134338379,18.580904006958,18.1886463165283,12.8613176345825,6.20075559616089,13.1386823654175,,False,0,24.2529450224946,False,0,True,False,False,False,False
3.2,-0.00210209283977747,45.5311088562012,18.580904006958,18.1886463165283,12.8613176345825,6.40075635910034,13.1386823654175,,False,0,24.1529465486891,False,0,True,False,False,False,False
3.22,-0.00211083213798702,45.4311103820801,18.5809020996094,18.1886463165283,12.8613176345825,6.50075674057007,13.1386814117432,,False,0,24.0529442601888,False,0,True,False,False,False,False
3.24,-0.00211964454501867,45.4311103820801,18.5809020996094,18.1886463165283,12.8613176345825,6.50075674057007,13.1386814117432,,False,0,23.9529457863885,False,0,True,False,False,False,False
3.26,-0.00212853099219501,45.2311058044434,18.5809020996094,18.1886463165283,12.8613176345825,6.70075750350952,13.1386814117432,,False,0,23.8529434978937,False,0,True,False,False,False,False
3.28,-0.00213749217800796,45.1311073303223,18.580904006958,18.1886463165283,12.8613176345825,6.80075788497925,13.1386823654175,,False,0,23.7529450240988,False,0,True,False,False,False,False
3.3,-0.0021465290337801,45.0311088562012,18.5809001922607,18.1886463165283,12.8613176345825,6.90075826644897,13.1386814117432,,False,0,23.6529427356094,False,0,True,False,False,False,False
3.32,-0.00215564272366464,44.9311103820801,18.5809001922607,18.1886463165283,12.8613176345825,7.0007586479187,13.1386823654175,,False,0,23.55294426182,False,0,True,False,False,False,False
3.34,-0.00216483417898417,44.8311042785645,18.5809001922607,18.1886463165283,12.8613176345825,7.10075902938843,13.1386814117432,,False,0,23.4529419733363,False,0,True,False,False,False,False
3.36,-0.0021741040982306,44.8311042785645,18.5809001922607,18.1886463165283,12.8613176345825,7.10075902938843,13.1386814117432,,False,0,23.3529434995526,False,0,True,False,False,False,False
3.38,-0.00218345411121845,44.6311073303223,18.5809001922607,18.1886329650879,12.8613176345825,7.30075979232788,13.1386814117432,,False,0,23.2529412110746,False,0,True,False,False,False,False
3.4,-0.00219288468360901,44.5311088562012,18.5809001922607,18.1886329650879,12.8613176345825,7.40076017379761,13.1386823654175,,False,0,23.1529427372968,False,0,True,False,False,False,False
3.42,-0.00220239721238613,44.5311088562012,18.5809001922607,18.1886329650879,12.8613176345825,7.40076017379761,13.1386823654175,,False,0,23.0529404488247,False,0,True,False,False,False,False
3.44,-0.00221199216321111,44.3311042785645,18.5809001922607,18.1886329650879,12.8613176345825,7.60076093673706,13.1386823654175,,False,0,22.9529419750529,False,0,True,False,False,False,False
3.46,-0.00222167186439037,44.2311019897461,18.5809001922607,18.1886329650879,12.8613176345825,7.70076131820679,13.1386814117432,,False,0,22.8529396865869,False,0,True,False,False,False,False
3.48,-0.00223143608309329,44.2311019897461,18.5809001922607,18.1886329650879,12.8613176345825,7.70076131820679,13.1386814117432,,False,0,22.7529412128213,False,0,True,False,False,False,False
3.5,-0.00224128668196499,44.0311012268066,18.5809001922607,18.1886329650879,12.8613176345825,7.90076208114624,13.1386814117432,,False,0,22.6529389243615,False,0,True,False,False,False,False
3.52,-0.00225122459232807,43.9311027526855,18.5809001922607,18.1886329650879,12.8613147735596,8.00076293945313,13.1386823654175,,False,0,22.5529404506022,False,0,True,False,False,False,False
3.54,-0.00226125097833574,43.9311027526855,18.5809001922607,18.1886329650879,12.8613147735596,8.00076293945313,13.1386823654175,,False,0,22.4529381621488,False,0,True,False,False,False,False
3.56,-0.00227136723697186,43.7311019897461,18.5809001922607,18.1886329650879,12.8613147735596,8.20076370239258,13.1386823654175,,False,0,22.352939688396,False,0,True,False,False,False,False
3.58,-0.002281574299559,43.6310997009277,18.5809001922607,18.1886329650879,12.8613147735596,8.3007640838623,13.1386814117432,,False,0,22.2529373999492,False,0,True,False,False,False,False
3.6,-0.00229187356308103,43.6310997009277,18.5809001922607,18.1886329650879,12.8613147735596,8.3007640838623,13.1386814117432,,False,0,22.152938926203,False,0,True,False,False,False,False
3.62,-0.00230226619169116,43.4310989379883,18.5809001922607,18.1886329650879,12.8613147735596,8.50076484680176,13.1386814117432,,False,0,22.052936637763,False,0,True,False,False,False,False
3.64,-0.00231275334954262,43.3311004638672,18.5809001922607,18.1886329650879,12.8613147735596,8.60076522827148,13.1386823654175,,False,0,21.9529381640236,False,0,True,False,False,False,False
3.66,-0.0023233366664499,43.3311004638672,18.5809001922607,18.1886329650879,12.8613147735596,8.60076522827148,13.1386823654175,,False,0,21.8529358755905,False,0,True,False,False,False,False
3.68,-0.00233401730656624,43.1310997009277,18.5809001922607,18.1886329650879,12.8613147735596,8.80076599121094,13.1386823654175,,False,0,21.7529374018582,False,0,True,False,False,False,False
3.7,-0.00234479666687548,43.0310974121094,18.5809001922607,18.1886329650879,12.8613147735596,8.90076637268066,13.1386814117432,,False,0,21.6529351134323,False,0,True,False,False,False,False
3.72,-0.00235567567870021,42.9310989379883,18.5809001922607,18.1886329650879,12.8613147735596,9.00076675415039,13.1386823654175,,False,0,21.5529366397072,False,0,True,False,False,False,False
3.74,-0.00236665643751621,42.8310966491699,18.5809001922607,18.1886329650879,12.8613147735596,9.10076713562012,13.1386814117432,,False,0,21.4529343512886,False,0,True,False,False,False,False
3.76,-0.00237774034030735,42.7310981750488,18.5809001922607,18.1886329650879,12.8613147735596,9.20076751708984,13.1386823654175,,False,0,21.3529358775709,False,0,True,False,False,False,False
3.78,-0.00238892808556557,42.7310981750488,18.5809001922607,18.1886329650879,12.8613147735596,9.20076751708984,13.1386823654175,,False,0,21.2529335891598,False,0,True,False,False,False,False
3.8,-0.00240022176876664,42.5310974121094,18.5809001922607,18.1886329650879,12.8613147735596,9.4007682800293,13.1386823654175,,False,0,21.1529351154498,False,0,True,False,False,False,False
3.82,-0.00241162278689444,42.431095123291,18.5809001922607,18.1886329650879,12.8613147735596,9.50076866149902,13.1386814117432,,False,0,21.0529328270465,False,0,True,False,False,False,False
3.84,-0.00242313230410218,42.431095123291,18.5809001922607,18.1886329650879,12.8613147735596,9.50076866149902,13.1386814117432,,False,0,20.9529343533444,False,0,True,False,False,False,False
3.86,-0.0024347526486963,42.2310943603516,18.5809001922607,18.1886329650879,12.8613147735596,9.70076942443848,13.1386814117432,,False,0,20.852932064949,False,0,True,False,False,False,False
3.88,-0.00244648475199938,42.1310958862305,18.5809001922607,18.1886329650879,12.8613147735596,9.8007698059082,13.1386823654175,,False,0,20.752933591255,False,0,True,False,False,False,False
3.9,-0.00245833024382591,42.1310958862305,18.5809001922607,18.1886329650879,12.8613147735596,9.8007698059082,13.1386823654175,,False,0,20.6529313028679,False,0,True,False,False,False,False
3.92,-0.0024702912196517,41.931095123291,18.5809001922607,18.1886329650879,12.8613166809082,10.0007705688477,13.1386852264404,,False,0,20.5529328291822,False,0,True,False,False,False,False
3.94,-0.00248236930929124,41.931095123291,18.5809001922607,18.1886329650879,12.8613166809082,10.0007705688477,13.1386852264404,,False,0,20.4529305408035,False,0,True,False,False,False,False
3.96,-0.00249456590972841,41.7310905456543,18.5809001922607,18.1886329650879,12.8613166809082,10.2007694244385,13.1386852264404,,False,0,20.3529320671264,False,0,True,False,False,False,False
3.98,-0.00250688288360834,41.6310920715332,18.5809001922607,18.1886329650879,12.8613166809082,10.3007688522339,13.1386852264404,,False,0,20.2529335934537,False,0,True,False,False,False,False
4,-0.00251932232640684,41.6310920715332,18.5809001922607,18.1886329650879,12.8613166809082,10.3007688522339,13.1386852264404,,False,0,20.1529332124368,False,0,True,False,False,False,False
4.02,-0.00253188563510776,41.431095123291,18.5809001922607,18.1886329650879,12.8613166809082,10.5007677078247,13.1386852264404,,False,0,20.0529328314244,False,0,True,False,False,False,False
4.04,-0.00254457490518689,41.3310966491699,18.5809001922607,18.1886329650879,12.8613166809082,10.6007680892944,13.1386852264404,,False,0,19.9529343577652,False,0,True,False,False,False,False
4.06,-0.00255739176645875,41.3310966491699,18.5809001922607,18.1886329650879,12.8613166809082,10.6007680892944,13.1386852264404,,False,0,19.852933976762,False,0,True,False,False,False,False
4.08,-0.00257033901289105,41.1310920715332,18.5809001922607,18.1886329650879,12.8613166809082,10.8007688522339,13.1386852264404,,False,0,19.7529335957636,False,0,True,False,False,False,False
4.1,-0.00258341734297574,41.0310935974121,18.5809001922607,18.1886329650879,12.8613166809082,10.9007692337036,13.1386852264404,,False,0,19.65293321477,False,0,True,False,False,False,False
4.12,-0.00259663001634181,40.931095123291,18.5809001922607,18.1886329650879,12.8613166809082,11.0007696151733,13.1386852264404,,False,0,19.5529328337812,False,0,True,False,False,False,False
4.14,-0.00260997819714248,40.8310966491699,18.5809001922607,18.1886329650879,12.8613166809082,11.1007690429688,13.1386852264404,,False,0,19.4529324527974,False,0,True,False,False,False,False
4.16,-0.0026234642136842,40.8310966491699,18.5809001922607,18.1886329650879,12.8613166809082,11.1007690429688,13.1386852264404,,False,0,19.3529320718186,False,0,True,False,False,False,False
4.18,-0.00263709062710404,40.6310920715332,18.5809001922607,18.1886329650879,12.8613166809082,11.3007688522339,13.1386852264404,,False,0,19.2529335981935,False,0,True,False,False,False,False
4.2,-0.00265085906721652,40.5310935974121,18.5809001922607,18.1886329650879,12.8613166809082,11.4007692337036,13.1386852264404,,False,0,19.152933217225,False,0,True,False,False,False,False
4.22,-0.00266477256081998,40.431095123291,18.5809001922607,18.1886329650879,12.8613166809082,11.5007696151733,13.1386852264404,,False,0,19.0529328362618,False,0,True,False,False,False,False
4.24,-0.00267883250489831,40.3310890197754,18.5809001922607,18.1886329650879,12.8613166809082,11.6007699966431,13.1386852264404,,False,0,18.9529324553039,False,0,True,False,False,False,False
4.26,-0.00269304192624986,40.3310890197754,18.5809001922607,18.1886329650879,12.8613166809082,11.6007699966431,13.1386852264404,,False,0,18.8529320743514,False,0,True,False,False,False,False
4.28,-0.00270740245468915,40.1310997009277,18.5809001922607,18.1886329650879,12.8613166809082,11.8007707595825,13.1386852264404,,False,0,18.7529316934044,False,0,True,False,False,False,False
4.3,-0.00272191734984517,40.0310935974121,18.5809001922607,18.1886329650879,12.8613166809082,11.9007711410522,13.1386852264404,,False,0,18.6529313124631,False,0,True,False,False,False,False
4.32,-0.0027365880087018,40.0310935974121,18.5809001922607,18.1886329650879,12.8613166809082,11.9007711410522,13.1386852264404,,False,0,18.5529309315274,False,0,True,False,False,False,False
4.34,-0.00275141862221062,39.8310966491699,18.5809001922607,18.1886329650879,12.8613166809082,12.1007719039917,13.1386852264404,,False,0,18.4529305505975,False,0,True,False,False,False,False
4.36,-0.00276640988886356,39.7310981750488,18.5809001922607,18.1886329650879,12.8613166809082,12.2007722854614,13.1386852264404,,False,0,18.3529301696735,False,0,True,False,False,False,False
4.38,-0.00278156623244286,39.7310981750488,18.5809001922607,18.1886329650879,12.8613166809082,12.2007722854614,13.1386852264404,,False,0,18.2529297887555,False,0,True,False,False,False,False
4.4,-0.00279688881710172,39.5310935974121,18.5809001922607,18.1886329650879,12.8613166809082,12.4007730484009,13.1386852264404,,False,0,18.1529294078436,False,0,True,False,False,False,False
4.42,-0.00281238206662238,39.431095123291,18.5809001922607,18.1886329650879,12.8613166809082,12.5007734298706,13.1386852264404,,False,0,18.0529290269378,False,0,True,False,False,False,False
4.44,-0.00282804714515805,39.3310966491699,18.5809001922607,18.1886329650879,12.8613166809082,12.6007738113403,13.1386852264404,,False,0,17.9529286460384,False,0,True,False,False,False,False
4.46,-0.00284388824366033,39.2310943603516,18.5809001922607,18.1886329650879,12.8613166809082,12.7007741928101,13.1386852264404,,False,0,17.8529282651453,False,0,True,False,False,False,False
4.48,-0.002859907457605,39.2310943603516,18.5809001922607,18.1886329650879,12.8613166809082,12.7007741928101,13.1386852264404,,False,0,17.7529278842587,False,0,True,False,False,False,False
4.5,-0.00287610851228237,39.0310935974121,18.5520286560059,18.1886329650879,12.8613166809082,12.9007749557495,13.1386852264404,,False,0,17.6529275033787,False,0,True,False,False,False,False
