timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.24,-0.00286752986721694,39.0839042663574,18.5520286560059,18.1886329650879,12.8613166809082,12.8479642868042,13.1386852264404,,False,0,17.7057381720117,False,0,True,False,False,False,False
5.26,-0.00288381706923246,38.9839057922363,18.5520286560059,18.1886329650879,12.8613166809082,12.9479646682739,13.1386852264404,,False,0,17.6057377911349,False,0,True,False,False,False,False
5.28,-0.00290029100142419,38.9839057922363,18.5520286560059,18.1886329650879,12.8613166809082,12.9479646682739,13.1386852264404,,False,0,17.5057374102649,False,0,True,False,False,False,False
5.3,-0.00291695352643728,38.7839012145996,18.5520286560059,18.2175064086914,12.8613166809082,13.1479654312134,13.1386852264404,,False,0,17.4057370294017,False,0,True,False,False,False,False
5.32,-0.00293380953371525,38.6839027404785,18.5520286560059,18.2175064086914,12.8613166809082,13.2479658126831,13.1386852264404,,False,0,17.3057366485456,False,0,True,False,False,False,False
5.34,-0.00295086042024195,38.5839042663574,18.5520286560059,18.2175064086914,12.8613166809082,13.3479661941528,13.1386852264404,,False,0,17.2057362676965,False,0,True,False,False,False,False
5.36,-0.0029681115411222,38.4838981628418,18.5520286560059,18.2175064086914,12.8613166809082,13.4479665756226,13.1386852264404,,False,0,17.1057358868548,False,0,True,False,False,False,False
5.38,-0.00298556499183178,38.3838996887207,18.5520286560059,18.2175064086914,12.8613166809082,13.5479669570923,13.1386852264404,,False,0,17.0057355060204,False,0,True,False,False,False,False
5.4,-0.00300322542898357,38.3838996887207,18.5520286560059,18.2175064086914,12.8613166809082,13.5479669570923,13.1386852264404,,False,0,16.9057351251936,False,0,True,False,False,False,False
5.42,-0.00302109541371465,38.1839027404785,18.5520286560059,18.2175064086914,12.8613166809082,13.7479677200317,13.1386852264404,,False,0,16.8057347443744,False,0,True,False,False,False,False
5.44,-0.00303918006829917,38.0838966369629,18.5520286560059,18.2175064086914,12.8613166809082,13.8479681015015,13.1386852264404,,False,0,16.7057343635629,False,0,True,False,False,False,False
5.46,-0.00305748172104359,37.9838981628418,18.5520286560059,18.2175064086914,12.8613166809082,13.9479684829712,13.1386852264404,,False,0,16.6057339827594,False,0,True,False,False,False,False
5.48,-0.00307600572705269,37.9838981628418,18.5520286560059,18.2175064086914,12.8613166809082,13.9479684829712,13.1386852264404,,False,0,16.505733601964,False,0,True,False,False,False,False
5.5,-0.00309475511312485,37.7839012145996,18.5520343780518,18.2175025939941,12.8613166809082,14.1479692459106,13.1386852264404,,False,0,16.4057332211768,False,0,True,False,False,False,False
5.52,-0.00311373500153422,37.683895111084,18.5520343780518,18.2175025939941,12.8613166809082,14.2479696273804,13.1386852264404,,False,0,16.305732840398,False,0,True,False,False,False,False
5.54,-0.00313294865190983,37.5838966369629,18.5520343780518,18.2175025939941,12.8613166809082,14.3479700088501,13.1386852264404,,False,0,16.2057324596277,False,0,True,False,False,False,False
5.56,-0.00315240165218711,37.4838981628418,18.5520343780518,18.2175025939941,12.8613166809082,14.4479703903198,13.1386852264404,,False,0,16.1057320788661,False,0,True,False,False,False,False
5.58,-0.00317209656350315,37.4838981628418,18.5520343780518,18.2175025939941,12.8613166809082,14.4479703903198,13.1386852264404,,False,0,16.0057316981133,False,0,True,False,False,False,False
5.6,-0.00319203990511596,37.2838935852051,18.5520343780518,18.2175025939941,12.8613166809082,14.6479711532593,13.1386852264404,,False,0,15.9057313173696,False,0,True,False,False,False,False
5.62,-0.00321223540231586,37.183895111084,18.5520343780518,18.2175025939941,12.8613166809082,14.747971534729,13.1386852264404,,False,0,15.805730936635,False,0,True,False,False,False,False
5.64,-0.00323268817737699,37.0838966369629,18.5520343780518,18.2175025939941,12.8613166809082,14.8479719161987,13.1386852264404,,False,0,15.7057305559098,False,0,True,False,False,False,False
5.66,-0.00325340288691223,36.9839744567871,18.5928249359131,18.1777038574219,12.8612174987793,14.9480113983154,13.1388473510742,,False,0,15.6057301751942,False,0.025000000372529,True,False,False,False,False
5.68,359.938751220703,36.883975982666,18.5931339263916,18.177396774292,12.8610000610352,15.0480127334595,13.139063835144,,False,0,15.5057298229736,False,0,True,False,False,False,False
5.7,359.938354492188,36.883975982666,18.5931339263916,18.177396774292,12.8610000610352,15.0480127334595,13.139063835144,,False,0,15.4057294742018,False,0,True,False,False,False,False
5.72,359.937957763672,36.6839714050293,18.59375,18.1767826080322,12.8605651855469,15.2480134963989,13.1394987106323,,False,0,15.3057291289462,False,0,True,False,False,False,False
5.74,359.937530517578,36.5839729309082,18.5940570831299,18.1764755249023,12.8603477478027,15.3480138778687,13.1397151947021,,False,0,15.2057287872762,False,0,True,False,False,False,False
5.76,359.937133789063,36.5839729309082,18.5940570831299,18.1764755249023,12.8603477478027,15.3480138778687,13.1397151947021,,False,0,15.105728449263,False,0,True,False,False,False,False
5.78,359.936706542969,36.383975982666,18.5946731567383,18.1758632659912,12.8599128723145,15.5480155944824,13.1401510238647,,False,0,15.0057281149798,False,0,True,False,False,False,False
5.8,359.936279296875,36.2839698791504,18.5949821472168,18.1755561828613,12.8596954345703,15.6480159759521,13.1403684616089,,False,0,14.9057277845016,False,0,True,False,False,False,False
5.82,359.935852050781,36.1839714050293,18.5952911376953,18.1752490997314,12.8594779968262,15.7480163574219,13.140585899353,,False,0,14.8057274579055,False,0,True,False,False,False,False
5.84,359.935424804688,36.1839714050293,18.5952911376953,18.1752490997314,12.8594779968262,15.7480163574219,13.140585899353,,False,0,14.7057271352707,False,0,True,False,False,False,False
5.86,359.934967041016,35.9839706420898,18.5959072113037,18.1746349334717,12.8590431213379,15.9480180740356,13.1410207748413,,False,0,14.6057268166786,False,0,True,False,False,False,False
5.88,359.934539794922,35.8839645385742,18.5962142944336,18.1743278503418,12.8588237762451,16.0480194091797,13.1412343978882,,False,0,14.5057265022128,False,0,True,False,False,False,False
5.9,359.93408203125,35.7839660644531,18.5965232849121,18.1740207672119,12.858606338501,16.1480197906494,13.1414518356323,,False,0,14.4057242846106,False,0,True,False,False,False,False
5.92,359.933624267578,35.7839660644531,18.5965232849121,18.1740207672119,12.858606338501,16.1480197906494,13.1414518356323,,False,0,14.3057239786576,False,0,True,False,False,False,False
5.94,359.933166503906,35.5839614868164,18.5971393585205,18.1734085083008,12.8581714630127,16.3480205535889,13.1418867111206,,False,0,14.2057236770959,False,0,True,False,False,False,False
5.96,359.932678222656,35.4839630126953,18.597448348999,18.1731014251709,12.8579540252686,16.4480228424072,13.1421041488647,,False,0,14.1057233800189,False,0,True,False,False,False,False
5.98,359.932189941406,35.4839630126953,18.597448348999,18.1731014251709,12.8579540252686,16.4480228424072,13.1421041488647,,False,0,14.0057230875228,False,0,True,False,False,False,False
6,359.931701660156,35.2839660644531,18.5980644226074,18.1724872589111,12.8575191497803,16.6480236053467,13.142539024353,,False,0,13.9057227997064,False,0,True,False,False,False,False
6.02,359.931213378906,35.1839599609375,18.5983715057373,18.1721801757813,12.8573017120361,16.7480239868164,13.1427564620972,,False,0,13.8057225166713,False,0,True,False,False,False,False
6.04,359.930725097656,35.1839599609375,18.5983715057373,18.1721801757813,12.8573017120361,16.7480239868164,13.1427564620972,,False,0,13.7057222385222,False,0,True,False,False,False,False
6.06,359.930206298828,34.9839630126953,18.5989875793457,18.1715660095215,12.8568668365479,16.9480247497559,13.1431913375854,,False,0,13.6057219653668,False,0,True,False,False,False,False
6.08,359.9296875,34.9839630126953,18.5989875793457,18.1715660095215,12.8568668365479,16.9480247497559,13.1431913375854,,False,0,13.5057216973161,False,0,True,False,False,False,False
6.1,359.929168701172,34.7839584350586,18.5996055603027,18.1709537506104,12.8564319610596,17.1480255126953,13.1436262130737,,False,0,13.4057214344843,False,0,True,False,False,False,False
6.12,359.928649902344,34.6839599609375,18.5999126434326,18.1706466674805,12.8562145233154,17.2480278015137,13.1438436508179,,False,0,13.3057211769891,False,0,True,False,False,False,False
6.14,359.928100585938,34.5839614868164,18.6002216339111,18.1703395843506,12.8559970855713,17.3480281829834,13.144061088562,,False,0,13.2057209249516,False,0,True,False,False,False,False
6.16,359.927551269531,34.5839614868164,18.6002216339111,18.1703395843506,12.8559970855713,17.3480281829834,13.144061088562,,False,0,13.1057206784969,False,0,True,False,False,False,False
6.18,359.927001953125,34.3839530944824,18.6008377075195,18.1697254180908,12.855562210083,17.5480289459229,13.1444959640503,,False,0,13.0057204377537,False,0,True,False,False,False,False
6.2,359.926452636719,34.3839530944824,18.6008377075195,18.1697254180908,12.855562210083,17.5480289459229,13.1444959640503,,False,0,12.9057202028548,False,0,True,False,False,False,False
6.22,359.925872802734,34.1839561462402,18.6014537811279,18.1691112518311,12.8551273345947,17.7480297088623,13.1449308395386,,False,0,12.805719973937,False,0,True,False,False,False,False
6.24,359.92529296875,34.0839576721191,18.6017627716064,18.1688060760498,12.8549098968506,17.848030090332,13.1451482772827,,False,0,12.7057197511417,False,0,True,False,False,False,False
6.26,359.924682617188,34.0839576721191,18.6017627716064,18.1688060760498,12.8549098968506,17.848030090332,13.1451482772827,,False,0,12.6057195346145,False,0,True,False,False,False,False
6.28,359.924102783203,33.8839530944824,18.6023788452148,18.16819190979,12.8544750213623,18.0480327606201,13.145583152771,,False,0,12.5057193245057,False,0,True,False,False,False,False
6.3,359.923492431641,33.7839546203613,18.6026859283447,18.1678848266602,12.8542575836182,18.1480331420898,13.1458005905151,,False,0,12.4057191209707,False,0,True,False,False,False,False
6.32,359.9228515625,33.7839546203613,18.6026859283447,18.1678848266602,12.8542575836182,18.1480331420898,13.1458005905151,,False,0,12.3057189241696,False,0,True,False,False,False,False
6.34,359.922241210938,33.5839500427246,18.6033039093018,18.1672706604004,12.8538227081299,18.3480339050293,13.1462354660034,,False,0,12.205718734268,False,0,True,False,False,False,False
6.36,359.921600341797,33.4839477539063,18.6036109924316,18.1669635772705,12.8536052703857,18.448034286499,13.1464529037476,,False,0,12.1057185514369,False,0,True,False,False,False,False
6.38,359.920928955078,33.4839477539063,18.6036109924316,18.1669635772705,12.8536052703857,18.448034286499,13.1464529037476,,False,0,12.0057183758529,False,0,True,False,False,False,False
6.4,359.920288085938,33.2839508056641,18.6042327880859,18.1663455963135,12.8531703948975,18.6480350494385,13.1468877792358,,False,0,11.9057182076986,False,0,True,False,False,False,False
6.42,359.919616699219,33.2839508056641,18.6042327880859,18.1663455963135,12.8531703948975,18.6480350494385,13.1468877792358,,False,0,11.8057180471629,False,0,True,False,False,False,False
6.44,359.918914794922,33.0839462280273,18.6048545837402,18.1657314300537,12.8527355194092,18.8480377197266,13.1473226547241,,False,0,11.7057178944409,False,0,True,False,False,False,False
6.46,359.918212890625,33.0839462280273,18.6048545837402,18.1657314300537,12.8527355194092,18.8480377197266,13.1473226547241,,False,0,11.6057177497348,False,0,True,False,False,False,False
6.48,359.917510986328,32.8839492797852,18.6054706573486,18.1651172637939,12.8523006439209,19.048038482666,13.1477575302124,,False,0,11.5057176132534,False,0,True,False,False,False,False
6.5,359.916778564453,32.7839431762695,18.6057777404785,18.1648273468018,12.8520832061768,19.1480388641357,13.1479749679565,,False,0,11.4057174852131,False,0,True,False,False,False,False
6.52,359.916046142578,32.7839431762695,18.6057777404785,18.1648273468018,12.8520832061768,19.1480388641357,13.1479749679565,,False,0,11.305717365838,False,0,True,False,False,False,False
6.54,359.915313720703,32.5839424133301,18.6063938140869,18.1642112731934,12.8516483306885,19.3480396270752,13.1484098434448,,False,0,11.2057172553599,False,0,True,False,False,False,False
6.56,359.91455078125,32.5839424133301,18.6063938140869,18.1642112731934,12.8516483306885,19.3480396270752,13.1484098434448,,False,0,11.1057171540192,False,0,True,False,False,False,False
6.58,359.913787841797,32.3839416503906,18.6070098876953,18.1635971069336,12.8512134552002,19.5480403900146,13.1488447189331,,False,0,11.0057170620651,False,0,True,False,False,False,False
6.6,359.912994384766,32.3839416503906,18.6070098876953,18.1635971069336,12.8512134552002,19.5480403900146,13.1488447189331,,False,0,10.9057169797556,False,0,True,False,False,False,False
6.62,359.912170410156,32.1839408874512,18.6076278686523,18.1629848480225,12.8507785797119,19.7480430603027,13.1492795944214,,False,0,10.8057169073586,False,0,True,False,False,False,False
6.64,359.911376953125,32.0839424133301,18.6079368591309,18.1626758575439,12.8505611419678,19.8480434417725,13.1494970321655,,False,0,10.7057168451519,False,0,True,False,False,False,False
6.66,359.910522460938,32.0839424133301,18.6079368591309,18.1626758575439,12.8505611419678,19.8480434417725,13.1494970321655,,False,0,10.6057167934237,False,0,True,False,False,False,False
6.68,359.90966796875,31.8839359283447,18.6085529327393,18.1620635986328,12.8501176834106,20.0480442047119,13.1499300003052,,False,0,10.5057167524731,False,0,True,False,False,False,False
6.7,359.908813476563,31.8839359283447,18.6085529327393,18.1620635986328,12.8501176834106,20.0480442047119,13.1499300003052,,False,0,10.4057167226111,False,0,True,False,False,False,False
6.72,359.907928466797,31.6839389801025,18.6091690063477,18.161449432373,12.8496828079224,20.2480449676514,13.1503648757935,,False,0,10.3057167041602,False,0,True,False,False,False,False
6.74,359.907043457031,31.6839389801025,18.6091690063477,18.161449432373,12.8496828079224,20.2480449676514,13.1503648757935,,False,0,10.205716697456,False,0,True,False,False,False,False
6.76,359.906097412109,31.4839324951172,18.6097850799561,18.1608352661133,12.8492479324341,20.4480476379395,13.1507997512817,,False,0,10.1057167028472,False,0,True,False,False,False,False
6.78,359.905181884766,31.4839324951172,18.6097850799561,18.1608352661133,12.8492479324341,20.4480476379395,13.1507997512817,,False,0,10.0057167206964,False,0,True,False,False,False,False
6.8,359.904205322266,31.283935546875,18.6104011535645,18.1602191925049,12.8488130569458,20.6480484008789,13.15123462677,,False,0,9.90571675138088,False,0,True,False,False,False,False
6.82,359.903411865234,31.283935546875,18.6104011535645,18.1602191925049,12.8488130569458,20.6480484008789,13.15123462677,,False,0,9.70596225496435,False,0,True,False,False,False,False
6.84,359.903442382813,31.0839309692383,18.6110191345215,18.1596069335938,12.8483781814575,20.8480491638184,13.1516695022583,,False,0,9.5063065004336,False,0,True,False,False,False,False
6.86,359.904632568359,31.0839309692383,18.6110191345215,18.1596069335938,12.8483781814575,20.8480491638184,13.1516695022583,,False,0,9.30679128562961,False,0,True,False,False,False,False
6.88,359.907562255859,30.8839340209961,18.6116352081299,18.158992767334,12.8479433059692,21.0480499267578,13.1521043777466,,False,0,9.10747748076556,False,0,True,False,False,False,False
6.9,359.913024902344,30.8839340209961,18.6116352081299,18.158992767334,12.8479433059692,21.0480499267578,13.1521043777466,,False,0,8.90844704782298,False,0,True,False,False,False,False
6.92,359.922180175781,30.683931350708,18.6122531890869,18.1583766937256,12.847508430481,21.2480525970459,13.1525392532349,,False,0,8.70982615796613,False,0,True,False,False,False,False
6.94,359.936614990234,30.683931350708,18.6122531890869,18.1583766937256,12.847508430481,21.2480525970459,13.1525392532349,,False,0,8.51180287607382,False,0,True,False,False,False,False
6.96,359.958618164063,30.4839286804199,18.6128692626953,18.1577625274658,12.8470735549927,21.4480533599854,13.1529741287231,,False,0,8.31466068759412,False,0,True,False,False,False,False
6.98,359.991302490234,30.4839286804199,18.6128692626953,18.1577625274658,12.8470735549927,21.4480533599854,13.1529741287231,,False,0,8.11883793123951,False,0,True,False,False,False,False
7,0.0389934852719307,30.2839298248291,18.6134853363037,18.1571483612061,12.8466386795044,21.6480541229248,13.1534090042114,,False,0,7.92502937842395,False,0,True,False,False,False,False
7.02,0.107424534857273,30.2839298248291,18.6134853363037,18.1571483612061,12.8466386795044,21.6480541229248,13.1534090042114,,False,0,7.73435819329411,False,0,True,False,False,False,False
7.04,0.203744739294052,30.083927154541,18.6141014099121,18.1565361022949,12.8462038040161,21.8480548858643,13.1538438796997,,False,0,7.54866756832839,False,0,True,False,False,False,False
7.06,0.335853040218353,30.083927154541,18.6141014099121,18.1565361022949,12.8462038040161,21.8480548858643,13.1538438796997,,False,0,7.37102303135665,False,0,True,False,False,False,False
7.08,0.50950038433075,29.8839263916016,18.6147174835205,18.1559219360352,12.8457689285278,22.0480575561523,13.154278755188,,False,0,7.20648204381951,False,0,True,False,False,False,False
7.1,0.719144999980927,29.8839263916016,18.6147174835205,18.1559219360352,12.8457689285278,22.0480575561523,13.154278755188,,False,0,7.06299250381366,False,0,True,False,False,False,False
7.12,0.921030640602112,29.6839237213135,18.6153335571289,18.1553077697754,12.8453340530396,22.2480583190918,13.1547136306763,,False,0,6.95020565167489,False,0,True,False,False,False,False
7.14,0.986787021160126,29.6839237213135,18.6153335571289,18.1553077697754,12.8453340530396,22.2480583190918,13.1547136306763,,False,0,6.85757535496819,False,0,True,False,False,False,False
7.16,1.05762147903442,29.4839248657227,18.6159515380859,18.1546936035156,12.8448991775513,22.4480590820313,13.1551485061646,,False,0,6.78560155643632,False,0,True,False,False,False,False
7.18,1.14638555049896,29.4839248657227,18.6159515380859,18.1546936035156,12.8448991775513,22.4480590820313,13.1551485061646,,False,0,6.75795633608177,False,0,True,False,False,False,False
7.2,1.20648801326752,29.2839221954346,18.6165676116943,18.1540775299072,12.844464302063,22.6480598449707,13.1555833816528,,False,0,6.74341699434069,False,0,True,False,False,False,False
7.22,1.24417185783386,29.2839221954346,18.6165676116943,18.1540775299072,12.844464302063,22.6480598449707,13.1555833816528,,False,0,6.73525977667957,False,0,True,False,False,False,False
7.24,1.26688420772552,29.2839221954346,18.6165676116943,18.1540775299072,12.844464302063,22.6480598449707,13.1555833816528,,False,0,6.73054194533601,False,0,True,False,False,False,False
7.26,1.28010833263397,28.9839191436768,18.6174926757813,18.1531581878662,12.8438119888306,22.9480628967285,13.1562356948853,,False,0,6.72776666896721,False,0,True,False,False,False,False
7.28,1.28745400905609,28.9839191436768,18.6174926757813,18.1531581878662,12.8438119888306,22.9480628967285,13.1562356948853,,False,0,6.72611599594307,False,0,True,False,False,False,False
7.3,1.29122877120972,28.7839183807373,18.6181087493896,18.1525440216064,12.8433771133423,23.148063659668,13.1566705703735,,False,0,6.72512600659339,False,0,True,False,False,False,False
7.32,1.29282200336456,28.7839183807373,18.6181087493896,18.1525440216064,12.8433771133423,23.148063659668,13.1566705703735,,False,0,6.7245260130296,False,0,True,False,False,False,False
7.34,1.29310643672943,28.5839214324951,18.6187267303467,18.1519317626953,12.842942237854,23.3480644226074,13.1571054458618,,False,0,6.72415729428425,False,0,True,False,False,False,False
7.36,1.29261195659637,28.5839214324951,18.6187267303467,18.1519317626953,12.842942237854,23.3480644226074,13.1571054458618,,False,0,6.72392741026209,False,0,True,False,False,False,False
7.38,1.29164898395538,28.383918762207,18.6193408966064,18.1513175964355,12.8425073623657,23.5480651855469,13.1575403213501,,False,0,6.72378311981765,False,0,True,False,False,False,False
7.4,1.29039037227631,28.383918762207,18.6193408966064,18.1513175964355,12.8425073623657,23.5480651855469,13.1575403213501,,False,0,6.72368847820657,False,0,True,False,False,False,False
7.42,1.28897571563721,28.383918762207,18.6193408966064,18.1513175964355,12.8425073623657,23.5480651855469,13.1575403213501,,False,0,6.72362238645893,False,0,True,False,False,False,False
7.44,1.28745257854462,28.0839157104492,18.6202659606934,18.1503963470459,12.8418550491333,23.8480682373047,13.1581926345825,,False,0,6.72357400395662,False,0,True,False,False,False,False
7.46,1.28586661815643,28.0839157104492,18.6202659606934,18.1503963470459,12.8418550491333,23.8480682373047,13.1581926345825,,False,0,6.72353629754354,False,0,True,False,False,False,False
7.48,1.28424966335297,27.8839149475098,18.6208820343018,18.1497821807861,12.841420173645,24.0480690002441,13.1586275100708,,False,0,6.72350584755805,False,0,True,False,False,False,False
7.5,1.28260159492493,27.8839149475098,18.6208820343018,18.1497821807861,12.841420173645,24.0480690002441,13.1586275100708,,False,0,6.72347884567729,False,0,True,False,False,False,False
7.52,1.28095352649689,27.6839141845703,18.6215000152588,18.1491680145264,12.8409852981567,24.2480697631836,13.1590623855591,,False,0,6.72345186988162,False,0,True,False,False,False,False
7.54,1.27928984165192,27.6839141845703,18.6215000152588,18.1491680145264,12.8409852981567,24.2480697631836,13.1590623855591,,False,0,6.72342853706132,False,0,True,False,False,False,False
7.56,1.27762651443481,27.6839141845703,18.6215000152588,18.1491680145264,12.8409852981567,24.2480697631836,13.1590623855591,,False,0,6.72340523082775,False,0,True,False,False,False,False
7.58,1.27596259117126,27.3839130401611,18.6224250793457,18.1482467651367,12.8403329849243,24.5480728149414,13.1597146987915,,False,0,6.72338195118118,False,0,True,False,False,False,False
7.6,1.27428388595581,27.3839130401611,18.6224250793457,18.1482467651367,12.8403329849243,24.5480728149414,13.1597146987915,,False,0,6.72335850591722,False,0,True,False,False,False,False
7.62,1.27260529994965,27.3839130401611,18.6224250793457,18.1482467651367,12.8403329849243,24.5480728149414,13.1597146987915,,False,0,6.72333508772215,False,0,True,False,False,False,False
7.64,1.27092635631561,27.0839099884033,18.6233520507813,18.1473255157471,12.8396806716919,24.8480739593506,13.1603670120239,,False,0,6.72331169659624,False,0,True,False,False,False,False
7.66,1.26924777030945,27.0839099884033,18.6233520507813,18.1473255157471,12.8396806716919,24.8480739593506,13.1603670120239,,False,0,6.72328833253978,False,0,True,False,False,False,False
7.68,1.26756918430328,27.0839099884033,18.6233520507813,18.1473255157471,12.8396806716919,24.8480739593506,13.1603670120239,,False,0,6.72326499555306,False,0,True,False,False,False,False
7.7,1.26589047908783,26.7839088439941,18.6242752075195,18.1464061737061,12.8390283584595,25.1480751037598,13.1610193252563,,False,0,6.72324168563634,False,0,True,False,False,False,False
7.72,1.26421177387238,26.7839088439941,18.6242752075195,18.1464061737061,12.8390283584595,25.1480751037598,13.1610193252563,,False,0,6.72321840278992,False,0,True,False,False,False,False
7.74,1.26253306865692,26.7839088439941,18.6242752075195,18.1464061737061,12.8390283584595,25.1480751037598,13.1610193252563,,False,0,6.72319514701409,False,0,True,False,False,False,False
7.76,1.26085424423218,26.4839057922363,18.6251983642578,18.1454849243164,12.8383760452271,25.4480781555176,13.1616716384888,,False,0,6.72317191830911,False,0,True,False,False,False,False
7.78,1.25917553901672,26.4839057922363,18.6251983642578,18.1454849243164,12.8383760452271,25.4480781555176,13.1616716384888,,False,0,6.72314871667526,False,0,True,False,False,False,False
7.8,1.25749695301056,26.2839050292969,18.6258163452148,18.1448707580566,12.8379411697388,25.648078918457,13.1621065139771,,False,0,6.72312554211284,False,0,True,False,False,False,False
7.82,1.25581836700439,26.2839050292969,18.6258163452148,18.1448707580566,12.8379411697388,25.648078918457,13.1621065139771,,False,0,6.72310239462211,False,0,True,False,False,False,False
7.84,1.25413954257965,26.2839050292969,18.6258163452148,18.1448707580566,12.8379411697388,25.648078918457,13.1621065139771,,False,0,6.72307927420337,False,0,True,False,False,False,False
7.86,1.25246071815491,26.2839050292969,18.6258163452148,18.1448707580566,12.8379411697388,25.648078918457,13.1621065139771,,False,0,6.72305618085688,False,0,True,False,False,False,False
7.88,1.25078201293945,25.8839015960693,18.6270484924316,18.1436443328857,12.8574876785278,26.0480823516846,13.1425619125366,,False,0,6.72303311458291,False,0,True,False,False,False,False
7.9,1.24910295009613,25.8839015960693,18.6270484924316,18.1436443328857,12.8574876785278,26.0480823516846,13.1425619125366,,False,0,6.72301007538177,False,0,True,False,False,False,False
7.92,1.24742472171783,25.8839015960693,18.6270484924316,18.1436443328857,12.8574876785278,26.0480823516846,13.1425619125366,,False,0,6.72298706325373,False,0,True,False,False,False,False
7.94,1.24574625492096,25.8839015960693,18.6270484924316,18.1436443328857,12.8574876785278,26.0480823516846,13.1425619125366,,False,0,6.72296407819906,False,0,True,False,False,False,False
7.96,1.24406731128693,25.4839000701904,18.6282825469971,18.1424160003662,12.8566179275513,26.4480838775635,13.1434316635132,,False,0,6.72294112021803,False,0,True,False,False,False,False
7.98,1.24238872528076,25.4839000701904,18.6282825469971,18.1424160003662,12.8566179275513,26.4480838775635,13.1434316635132,,False,0,6.72291818931093,False,0,True,False,False,False,False
8,1.24071002006531,25.4839000701904,18.6282825469971,18.1424160003662,12.8566179275513,26.4480838775635,13.1434316635132,,False,0,6.72289528547804,False,0,True,False,False,False,False
8.02,1.23903107643127,25.183895111084,18.6292057037354,18.1414928436279,12.8559656143188,26.7480850219727,13.1440839767456,,False,0,6.72287240871964,False,0,True,False,False,False,False
8.04,1.23735237121582,25.183895111084,18.6292057037354,18.1414928436279,12.8559656143188,26.7480850219727,13.1440839767456,,False,0,6.72284955903598,False,0,True,False,False,False,False
8.059999,1.23567366600037,25.183895111084,18.6292057037354,18.1414928436279,12.8559656143188,26.7480850219727,13.1440839767456,,False,0,6.72282673642735,False,0,True,False,False,False,False
8.08,1.2339950799942,24.8838958740234,18.6301326751709,18.1405735015869,12.8553133010864,27.0480880737305,13.144736289978,,False,0,6.72280394089403,False,0,True,False,False,False,False
8.099999,1.23231601715088,24.8838958740234,18.6301326751709,18.1405735015869,12.8553133010864,27.0480880737305,13.144736289978,,False,0,6.72278117243631,False,0,True,False,False,False,False
8.12,1.23063731193542,24.8838958740234,18.6301326751709,18.1405735015869,12.8553133010864,27.0480880737305,13.144736289978,,False,0,6.72275843105443,False,0,True,False,False,False,False
8.139999,1.22895872592926,24.8838958740234,18.6301326751709,18.1405735015869,12.8553133010864,27.0480880737305,13.144736289978,,False,0,6.72273571674869,False,0,True,False,False,False,False
8.16,1.22728002071381,24.4838943481445,18.6313648223877,18.1393451690674,12.8544435501099,27.4480895996094,13.1456060409546,,False,0,6.72271302951937,False,0,True,False,False,False,False
8.179999,1.22560107707977,24.4838943481445,18.6313648223877,18.1393451690674,12.8544435501099,27.4480895996094,13.1456060409546,,False,0,6.72269036936672,False,0,True,False,False,False,False
8.2,1.22392225265503,24.4838943481445,18.6313648223877,18.1393451690674,12.8544435501099,27.4480895996094,13.1456060409546,,False,0,6.72266773629103,False,0,True,False,False,False,False
8.22,1.22224318981171,24.1838893890381,18.6322917938232,18.1384258270264,12.8537874221802,27.7480926513672,13.1462621688843,,False,0,6.72264513029257,False,0,True,False,False,False,False
8.24,1.22056472301483,24.1838893890381,18.6322917938232,18.1384258270264,12.8537874221802,27.7480926513672,13.1462621688843,,False,0,6.72262255137161,False,0,True,False,False,False,False
8.26,1.2188857793808,24.1838893890381,18.6322917938232,18.1384258270264,12.8537874221802,27.7480926513672,13.1462621688843,,False,0,6.72259999952843,False,0,True,False,False,False,False
8.28,1.21720719337463,24.1838893890381,18.6322917938232,18.1384258270264,12.8537874221802,27.7480926513672,13.1462621688843,,False,0,6.72257747476329,False,0,True,False,False,False,False
8.3,1.21552836894989,23.7838916778564,18.63352394104,18.1371974945068,12.8529176712036,28.1480941772461,13.1471319198608,,False,0,6.72255497707648,False,0,True,False,False,False,False
8.32,1.21384930610657,23.7838916778564,18.63352394104,18.1371974945068,12.8529176712036,28.1480941772461,13.1471319198608,,False,0,6.72253250646826,False,0,True,False,False,False,False
8.34,1.21217036247253,23.7838916778564,18.63352394104,18.1371974945068,12.8529176712036,28.1480941772461,13.1471319198608,,False,0,6.7225100629389,False,0,True,False,False,False,False
8.36,1.21049153804779,23.7838916778564,18.63352394104,18.1371974945068,12.8529176712036,28.1480941772461,13.1471319198608,,False,0,6.72248764648868,False,0,True,False,False,False,False
8.38,1.20881307125092,23.3838882446289,18.6347560882568,18.1359691619873,12.8520479202271,28.5480976104736,13.1480016708374,,False,0,6.72246525711787,False,0,True,False,False,False,False
8.4,1.20713400840759,23.3838882446289,18.6347560882568,18.1359691619873,12.8520479202271,28.5480976104736,13.1480016708374,,False,0,6.72244289482673,False,0,True,False,False,False,False
8.42,1.20545506477356,23.3838882446289,18.6347560882568,18.1359691619873,12.8520479202271,28.5480976104736,13.1480016708374,,False,0,6.72242055961553,False,0,True,False,False,False,False
