timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,-0.0026387507095933,40.7189826965332,18.5809001922607,18.1886329650879,12.8613166809082,11.2128801345825,13.1386852264404,,False,0,19.2408219344356,False,0,True,False,False,False,False
6.52,-0.0026525363791734,40.5189781188965,18.5809001922607,18.1886329650879,12.8613166809082,11.412880897522,13.1386852264404,,False,0,19.1408215534677,False,0,True,False,False,False,False
6.54,-0.00266646756790578,40.4189796447754,18.5809001922607,18.1886329650879,12.8613166809082,11.5128812789917,13.1386852264404,,False,0,19.0408211725051,False,0,True,False,False,False,False
6.56,-0.00268054543994367,40.3189811706543,18.5809001922607,18.1886329650879,12.8613166809082,11.6128816604614,13.1386852264404,,False,0,18.9408207915478,False,0,True,False,False,False,False
6.58,-0.00269477302208543,40.2189826965332,18.5809001922607,18.1886329650879,12.8613166809082,11.7128820419312,13.1386852264404,,False,0,18.840820410596,False,0,True,False,False,False,False
6.6,-0.00270915194414556,40.2189826965332,18.5809001922607,18.1886329650879,12.8613166809082,11.7128820419312,13.1386852264404,,False,0,18.7408200296497,False,0,True,False,False,False,False
6.62,-0.00272368569858372,40.018985748291,18.5809001922607,18.1886329650879,12.8613166809082,11.9128828048706,13.1386852264404,,False,0,18.6408196487091,False,0,True,False,False,False,False
6.64,-0.00273837591521442,39.9189872741699,18.5809001922607,18.1886329650879,12.8613166809082,12.0128831863403,13.1386852264404,,False,0,18.5408192677741,False,0,True,False,False,False,False
6.66,-0.00275322562083602,39.8189811706543,18.5809001922607,18.1886329650879,12.8613166809082,12.1128835678101,13.1386852264404,,False,0,18.4408188868449,False,0,True,False,False,False,False
6.68,-0.00276823691092432,39.7189826965332,18.5809001922607,18.1886329650879,12.8613166809082,12.2128839492798,13.1386852264404,,False,0,18.3408185059217,False,0,True,False,False,False,False
6.7,-0.00278341327793896,39.7189826965332,18.5809001922607,18.1886329650879,12.8613166809082,12.2128839492798,13.1386852264404,,False,0,18.2408181250044,False,0,True,False,False,False,False
6.72,-0.00279875635169446,39.518985748291,18.5809001922607,18.1886329650879,12.8613166809082,12.4128847122192,13.1386852264404,,False,0,18.1408177440932,False,0,True,False,False,False,False
6.74,-0.00281427009031177,39.4189834594727,18.5809001922607,18.1886329650879,12.8613166809082,12.512885093689,13.1386852264404,,False,0,18.0408173631882,False,0,True,False,False,False,False
6.76,-0.00282995612360537,39.3189811706543,18.5809001922607,18.1886329650879,12.8613166809082,12.6128854751587,13.1386852264404,,False,0,17.9408169822895,False,0,True,False,False,False,False
6.78,-0.00284581887535751,39.2189826965332,18.5809001922607,18.1886329650879,12.8613166809082,12.7128858566284,13.1386852264404,,False,0,17.8408166013972,False,0,True,False,False,False,False
6.8,-0.00286185997538269,39.2189826965332,18.5809001922607,18.1886329650879,12.8613166809082,12.7128858566284,13.1386852264404,,False,0,17.7408162205114,False,0,True,False,False,False,False
6.82,-0.0028780831489712,39.0189819335938,18.5520286560059,18.1886329650879,12.8613166809082,12.9128866195679,13.1386852264404,,False,0,17.6408158396322,False,0,True,False,False,False,False
6.84,-0.00289449072442949,38.9189796447754,18.5520286560059,18.1886329650879,12.8613166809082,13.0128870010376,13.1386852264404,,False,0,17.5408154587598,False,0,True,False,False,False,False
6.86,-0.00291108712553978,38.8189811706543,18.5520286560059,18.1886329650879,12.8613166809082,13.1128873825073,13.1386852264404,,False,0,17.4408150778942,False,0,True,False,False,False,False
6.88,-0.00292787444777787,38.7189826965332,18.5520286560059,18.2175064086914,12.8613166809082,13.2128877639771,13.1386852264404,,False,0,17.3408146970356,False,0,True,False,False,False,False
6.9,-0.00294485711492598,38.7189826965332,18.5520286560059,18.2175064086914,12.8613166809082,13.2128877639771,13.1386852264404,,False,0,17.240814316184,False,0,True,False,False,False,False
6.92,-0.00296203698962927,38.5189781188965,18.5520286560059,18.2175064086914,12.8613166809082,13.4128885269165,13.1386852264404,,False,0,17.1408139353397,False,0,True,False,False,False,False
6.94,-0.00297941942699254,38.4189796447754,18.5520286560059,18.2175064086914,12.8613166809082,13.5128889083862,13.1386852264404,,False,0,17.0408135545028,False,0,True,False,False,False,False
6.96,-0.00299700675532222,38.4189796447754,18.5520286560059,18.2175064086914,12.8613166809082,13.5128889083862,13.1386852264404,,False,0,16.9408131736732,False,0,True,False,False,False,False
6.98,-0.0030148031655699,38.2189750671387,18.5520286560059,18.2175064086914,12.8613166809082,13.7128896713257,13.1386852264404,,False,0,16.8408127928513,False,0,True,False,False,False,False
7,-0.00303281145170331,38.1189765930176,18.5520286560059,18.2175064086914,12.8613166809082,13.8128900527954,13.1386852264404,,False,0,16.7408124120372,False,0,True,False,False,False,False
7.02,-0.00305103696882725,38.0189781188965,18.5520286560059,18.2175064086914,12.8613166809082,13.9128904342651,13.1386852264404,,False,0,16.6408120312309,False,0,True,False,False,False,False
7.04,-0.00306948227807879,37.9189796447754,18.5520343780518,18.2175025939941,12.8613166809082,14.0128908157349,13.1386852264404,,False,0,16.5408116504326,False,0,True,False,False,False,False
7.06,-0.00308815250173211,37.9189796447754,18.5520343780518,18.2175025939941,12.8613166809082,14.0128908157349,13.1386852264404,,False,0,16.4408112696425,False,0,True,False,False,False,False
7.08,-0.00310705043375492,37.7189750671387,18.5520343780518,18.2175025939941,12.8613166809082,14.2128915786743,13.1386852264404,,False,0,16.3408108888607,False,0,True,False,False,False,False
7.1,-0.0031261823605746,37.6189765930176,18.5520343780518,18.2175025939941,12.8613166809082,14.312891960144,13.1386852264404,,False,0,16.2408105080874,False,0,True,False,False,False,False
7.12,-0.00314555014483631,37.6189765930176,18.5520343780518,18.2175025939941,12.8613166809082,14.312891960144,13.1386852264404,,False,0,16.1408101273228,False,0,True,False,False,False,False
7.14,-0.00316516030579805,37.4189720153809,18.5520343780518,18.2175025939941,12.8613166809082,14.5128927230835,13.1386852264404,,False,0,16.0408097465669,False,0,True,False,False,False,False
7.16,-0.00318501587025821,37.3189735412598,18.5520343780518,18.2175025939941,12.8613166809082,14.6128931045532,13.1386852264404,,False,0,15.94080936582,False,0,True,False,False,False,False
7.18,-0.00320512242615223,37.2189750671387,18.5520343780518,18.2175025939941,12.8613166809082,14.7128934860229,13.1386852264404,,False,0,15.8408089850821,False,0,True,False,False,False,False
7.2,-0.00322548439726233,37.2189750671387,18.5520343780518,18.2175025939941,12.8613166809082,14.7128934860229,13.1386852264404,,False,0,15.7408086043536,False,0,True,False,False,False,False
7.22,-0.00324610667303205,37.018970489502,18.5520343780518,18.2175025939941,12.8613166809082,14.9128942489624,13.1386852264404,,False,0,15.6408082236346,False,0,True,False,False,False,False
7.24,-0.00326699437573552,36.9189720153809,18.5520343780518,18.2175025939941,12.8613166809082,15.0128946304321,13.1386852264404,,False,0,15.5408078429253,False,0,True,False,False,False,False
7.26,-0.00328815239481628,36.9189720153809,18.5520343780518,18.2175025939941,12.8613166809082,15.0128946304321,13.1386852264404,,False,0,15.4408074622257,False,0,True,False,False,False,False
7.28,-0.00330958678387105,36.7189750671387,18.5520343780518,18.2175025939941,12.8613166809082,15.2128953933716,13.1386852264404,,False,0,15.3408070815363,False,0,True,False,False,False,False
7.3,-0.00333130196668208,36.618968963623,18.5520343780518,18.2175025939941,12.8613166809082,15.3128957748413,13.1386852264404,,False,0,15.240806700857,False,0,True,False,False,False,False
7.32,-0.00335330422967672,36.618968963623,18.5520343780518,18.2175025939941,12.8613166809082,15.3128957748413,13.1386852264404,,False,0,15.1408063201882,False,0,True,False,False,False,False
7.34,-0.00337559916079044,36.4189720153809,18.5520343780518,18.2175025939941,12.8613166809082,15.5128965377808,13.1386852264404,,False,0,15.0408059395301,False,0,True,False,False,False,False
7.36,-0.00339819234795868,36.3189735412598,18.5520343780518,18.2175025939941,12.8613166809082,15.6128969192505,13.1386852264404,,False,0,14.9408055588828,False,0,True,False,False,False,False
7.38,-0.00342109007760882,36.3189735412598,18.5520343780518,18.2175025939941,12.8613166809082,15.6128969192505,13.1386852264404,,False,0,14.8408051782466,False,0,True,False,False,False,False
7.4,-0.00344429817050695,36.118968963623,18.5520343780518,18.2175025939941,12.8613166809082,15.8128976821899,13.1386852264404,,False,0,14.7408047976217,False,0,True,False,False,False,False
7.42,-0.00346782384440303,36.018970489502,18.5520343780518,18.2175025939941,12.8613166809082,15.9128980636597,13.1386852264404,,False,0,14.6408044170084,False,0,True,False,False,False,False
7.44,-0.00349167292006314,36.018970489502,18.5520343780518,18.2175025939941,12.8613166809082,15.9128980636597,13.1386852264404,,False,0,14.5408040364068,False,0,True,False,False,False,False
7.46,-0.00351585191674531,35.8189659118652,18.5520343780518,18.2175025939941,12.8613147735596,16.1128978729248,13.1386814117432,,False,0,14.4408036558173,False,0,True,False,False,False,False
7.48,-0.00354036875069141,35.7189674377441,18.5520343780518,18.2175025939941,12.8613147735596,16.2128982543945,13.1386814117432,,False,0,14.34080327524,False,0,True,False,False,False,False
7.5,-0.0035652294754982,35.7189674377441,18.5520343780518,18.2175025939941,12.8613147735596,16.2128982543945,13.1386814117432,,False,0,14.2408028946753,False,0,True,False,False,False,False
7.52,-0.0035904417745769,35.518970489502,18.5520343780518,18.2175025939941,12.8613147735596,16.412899017334,13.1386814117432,,False,0,14.1408025141233,False,0,True,False,False,False,False
7.54,-0.00361601333133876,35.4189643859863,18.5520343780518,18.2175025939941,12.8613147735596,16.5128993988037,13.1386814117432,,False,0,14.0408021335845,False,0,True,False,False,False,False
7.56,-0.00364195206202567,35.4189643859863,18.5520343780518,18.2175025939941,12.8613147735596,16.5128993988037,13.1386814117432,,False,0,13.940801753059,False,0,True,False,False,False,False
7.58,-0.00366826518438756,35.2189674377441,18.5520343780518,18.2175025939941,12.8613147735596,16.7129001617432,13.1386814117432,,False,0,13.8408013725471,False,0,True,False,False,False,False
7.6,-0.00369496154598892,35.2189674377441,18.5520343780518,18.2175025939941,12.8613147735596,16.7129001617432,13.1386814117432,,False,0,13.7408009920492,False,0,True,False,False,False,False
7.62,-0.00372204929590225,35.0189628601074,18.5520343780518,18.2175025939941,12.8613147735596,16.9129009246826,13.1386814117432,,False,0,13.6408006115655,False,0,True,False,False,False,False
7.64,-0.00374953704886138,34.9189643859863,18.5520343780518,18.2175025939941,12.8613147735596,17.0129013061523,13.1386814117432,,False,0,13.5408002310964,False,0,True,False,False,False,False
7.66,-0.00377743388526142,34.9189643859863,18.5520343780518,18.2175025939941,12.8613147735596,17.0129013061523,13.1386814117432,,False,0,13.4407998506422,False,0,True,False,False,False,False
7.68,-0.00380574911832809,34.7189674377441,18.5520343780518,18.2175025939941,12.8613147735596,17.2129020690918,13.1386814117432,,False,0,13.3407994702032,False,0,True,False,False,False,False
7.7,-0.00383449182845652,34.7189674377441,18.5520343780518,18.2175025939941,12.8613147735596,17.2129020690918,13.1386814117432,,False,0,13.2407990897798,False,0,True,False,False,False,False
7.72,-0.00386367179453373,34.5189628601074,18.5520343780518,18.2175025939941,12.8613147735596,17.4129028320313,13.1386814117432,,False,0,13.1407987093723,False,0,True,False,False,False,False
7.74,-0.00389329949393868,34.4189643859863,18.5520343780518,18.2175025939941,12.8613147735596,17.512903213501,13.1386814117432,,False,0,13.0407983289811,False,0,True,False,False,False,False
7.76,-0.00392338493838906,34.4189643859863,18.5520343780518,18.2175025939941,12.8613147735596,17.512903213501,13.1386814117432,,False,0,12.9407979486065,False,0,True,False,False,False,False
7.78,-0.00395393930375576,34.2189598083496,18.5520343780518,18.2175025939941,12.8613147735596,17.7129039764404,13.1386814117432,,False,0,12.840797568249,False,0,True,False,False,False,False
7.8,-0.00398497330024838,34.2189598083496,18.5520343780518,18.2175025939941,12.8613147735596,17.7129039764404,13.1386814117432,,False,0,12.740797187909,False,0,True,False,False,False,False
7.82,-0.00401649763807654,34.0189628601074,18.5520343780518,18.2175025939941,12.8613147735596,17.9129047393799,13.1386814117432,,False,0,12.6407968075869,False,0,True,False,False,False,False
7.84,-0.00404852535575628,33.9189643859863,18.5520343780518,18.2175025939941,12.8613147735596,18.0129051208496,13.1386814117432,,False,0,12.540796427283,False,0,True,False,False,False,False
7.86,-0.0040810676291585,33.9189643859863,18.5520343780518,18.2175025939941,12.8613147735596,18.0129051208496,13.1386814117432,,False,0,12.4407960469979,False,0,True,False,False,False,False
7.88,-0.00411413749679923,33.7189598083496,18.5520343780518,18.2175025939941,12.8613147735596,18.2129058837891,13.1386814117432,,False,0,12.340795666732,False,0,True,False,False,False,False
7.9,-0.00414774846285582,33.7189598083496,18.5520343780518,18.2175025939941,12.8613147735596,18.2129058837891,13.1386814117432,,False,0,12.2407952864858,False,0,True,False,False,False,False
7.92,-0.00418191170319915,33.5189590454102,18.5520343780518,18.2175025939941,12.8613147735596,18.4129066467285,13.1386814117432,,False,0,12.1407949062597,False,0,True,False,False,False,False
7.94,-0.00421664351597428,33.5189590454102,18.5520343780518,18.2175025939941,12.8613147735596,18.4129066467285,13.1386814117432,,False,0,12.0407945260543,False,0,True,False,False,False,False
7.96,-0.00425195600837469,33.3189544677734,18.5520401000977,18.2174968719482,12.8613147735596,18.612907409668,13.1386814117432,,False,0,11.94079414587,False,0,True,False,False,False,False
7.98,-0.00428786547854543,33.2189559936523,18.5520401000977,18.2174968719482,12.8613147735596,18.7129077911377,13.1386814117432,,False,0,11.8407937657075,False,0,True,False,False,False,False
8,-0.00432438682764769,33.2189559936523,18.5520401000977,18.2174968719482,12.8613147735596,18.7129077911377,13.1386814117432,,False,0,11.7407933855672,False,0,True,False,False,False,False
8.02,-0.00436153588816524,33.0189552307129,18.5520439147949,18.2174968719482,12.8613147735596,18.9129085540771,13.1386814117432,,False,0,11.6407930054498,False,0,True,False,False,False,False
8.04,-0.00439932802692056,33.0189552307129,18.5520439147949,18.2174968719482,12.8613147735596,18.9129085540771,13.1386814117432,,False,0,11.5407926253558,False,0,True,False,False,False,False
8.059999,-0.00443778187036514,32.8189544677734,18.5520439147949,18.2175102233887,12.8613147735596,19.1129093170166,13.1386814117432,,False,0,11.4407922452858,False,0,True,False,False,False,False
8.08,-0.00447691278532147,32.8189544677734,18.5520439147949,18.2175102233887,12.8613147735596,19.1129093170166,13.1386814117432,,False,0,11.3407918652406,False,0,True,False,False,False,False
8.099999,-0.00451674032956362,32.618953704834,18.5520439147949,18.2175102233887,12.8613147735596,19.3129100799561,13.1386814117432,,False,0,11.2407914852207,False,0,True,False,False,False,False
8.12,-0.00455728266388178,32.618953704834,18.5520439147949,18.2175102233887,12.8613147735596,19.3129100799561,13.1386814117432,,False,0,11.1407911052268,False,0,True,False,False,False,False
8.139999,-0.00459855934605002,32.4189529418945,18.5520439147949,18.2175102233887,12.8613147735596,19.5129108428955,13.1386814117432,,False,0,11.0407907252596,False,0,True,False,False,False,False
8.16,-0.004640590865165,32.4189529418945,18.5520439147949,18.2175102233887,12.8613147735596,19.5129108428955,13.1386814117432,,False,0,10.94079034532,False,0,True,False,False,False,False
8.179999,-0.00468339771032333,32.2189521789551,18.5520439147949,18.2175102233887,12.8613147735596,19.712911605835,13.1386814117432,,False,0,10.8407899654085,False,0,True,False,False,False,False
8.2,-0.00472700223326683,32.2189521789551,18.5520439147949,18.2175102233887,12.8613147735596,19.712911605835,13.1386814117432,,False,0,10.7407895855261,False,0,True,False,False,False,False
8.22,-0.0047714258544147,32.0189514160156,18.5520439147949,18.2175102233887,12.8613147735596,19.9129123687744,13.1386814117432,,False,0,10.6407892056735,False,0,True,False,False,False,False
8.24,-0.00481669185683131,32.0189514160156,18.5520439147949,18.2175102233887,12.8613147735596,19.9129123687744,13.1386814117432,,False,0,10.5407888258515,False,0,True,False,False,False,False
8.26,-0.00486282585188746,31.8189468383789,18.5520439147949,18.2175102233887,12.8613061904907,20.1129131317139,13.1386795043945,,False,0,10.4407884460612,False,0,True,False,False,False,False
8.28,-0.00490985158830881,31.8189468383789,18.5520439147949,18.2175102233887,12.8613061904907,20.1129131317139,13.1386795043945,,False,0,10.3407880663033,False,0,True,False,False,False,False
8.3,-0.00495779560878873,31.6189460754395,18.5520439147949,18.2175102233887,12.8613061904907,20.3129138946533,13.1386795043945,,False,0,10.2407876865789,False,0,True,False,False,False,False
8.32,-0.00500668538734317,31.6189460754395,18.5520439147949,18.2175102233887,12.8613061904907,20.3129138946533,13.1386795043945,,False,0,10.1407873068888,False,0,True,False,False,False,False
8.34,-0.00505654932931066,31.6189460754395,18.5520439147949,18.2175102233887,12.8613061904907,20.3129138946533,13.1386795043945,,False,0,10.0407869272343,False,0,True,False,False,False,False
8.36,-0.00510741677135229,31.3189430236816,18.5520439147949,18.21750831604,12.8613061904907,20.6129150390625,13.1386795043945,,False,0,9.94078654761622,False,0,True,False,False,False,False
8.38,-0.00463302340358496,31.3189430236816,18.5520439147949,18.21750831604,12.8613061904907,20.6129150390625,13.1386795043945,,False,0,9.74103179664219,False,0,True,False,False,False,False
8.4,-0.00330464472062886,31.1189460754395,18.5520439147949,18.21750831604,12.8613061904907,20.812915802002,13.1386795043945,,False,0,9.54137618859972,False,0,True,False,False,False,False
8.42,-0.000744058517739177,31.1189460754395,18.5520439147949,18.21750831604,12.8613061904907,20.812915802002,13.1386795043945,,False,0,9.34186172856165,False,0,True,False,False,False,False
8.44,0.00361408176831901,30.9189453125,18.5520458221436,18.21750831604,12.8613061904907,21.0129165649414,13.1386795043945,,False,0,9.14254960038958,False,0,True,False,False,False,False
8.46,0.0105653945356607,30.9189453125,18.5520458221436,18.21750831604,12.8613061904907,21.0129165649414,13.1386795043945,,False,0,8.94352221542649,False,0,True,False,False,False,False
8.48,0.0212420932948589,30.7189445495605,18.5520458221436,18.2175064086914,12.8613061904907,21.2129173278809,13.1386795043945,,False,0,8.74490639360915,False,0,True,False,False,False,False
8.5,0.0372570231556892,30.7189445495605,18.5520458221436,18.2175064086914,12.8613061904907,21.2129173278809,13.1386795043945,,False,0,8.54689113550848,False,0,True,False,False,False,False
8.52,0.0608546063303947,30.7189445495605,18.5520458221436,18.2175064086914,12.8613061904907,21.2129173278809,13.1386795043945,,False,0,8.34976124476535,False,0,True,False,False,False,False
8.54,0.0951791405677795,30.4189414978027,18.5520477294922,18.2175064086914,12.8613061904907,21.51291847229,13.1386795043945,,False,0,8.15395692212428,False,0,True,False,False,False,False
8.559999,0.144511550664902,30.4189414978027,18.5520477294922,18.2175064086914,12.8613061904907,21.51291847229,13.1386795043945,,False,0,7.96017549139012,False,0,True,False,False,False,False
8.58,0.214549526572227,30.2189407348633,18.5520477294922,18.2175064086914,12.8613061904907,21.7129192352295,13.1386795043945,,False,0,7.76954352256213,False,0,True,False,False,False,False
8.599999,0.312396675348282,30.2189407348633,18.5520477294922,18.2175064086914,12.8613061904907,21.7129192352295,13.1386795043945,,False,0,7.5839084489651,False,0,True,False,False,False,False
8.62,0.445885539054871,30.0189399719238,18.5520477294922,18.2175064086914,12.8613061904907,21.9129199981689,13.1386795043945,,False,0,7.40634044017222,False,0,True,False,False,False,False
8.639999,0.620689034461975,30.0189399719238,18.5520477294922,18.2175064086914,12.8613061904907,21.9129199981689,13.1386795043945,,False,0,7.24190027602605,False,0,True,False,False,False,False
8.66,0.831212639808655,30.0189399719238,18.5520477294922,18.2175064086914,12.8613061904907,21.9129199981689,13.1386795043945,,False,0,7.09853268321184,False,0,True,False,False,False,False
8.679999,1.0338146686554,29.7189407348633,18.5520458221436,18.2175045013428,12.8613061904907,22.2129211425781,13.1386795043945,,False,0,6.9858646386771,False,0,True,False,False,False,False
8.7,1.10082149505615,29.7189407348633,18.5520458221436,18.2175045013428,12.8613061904907,22.2129211425781,13.1386795043945,,False,0,6.893279527135,False,0,True,False,False,False,False
8.72,1.17274141311646,29.5189399719238,18.5520477294922,18.2175045013428,12.8613061904907,22.4129219055176,13.1386795043945,,False,0,6.82135456520694,False,0,True,False,False,False,False
8.74,1.26214396953583,29.5189399719238,18.5520477294922,18.2175045013428,12.8613061904907,22.4129219055176,13.1386795043945,,False,0,6.79376904892738,False,0,True,False,False,False,False
8.76,1.32292008399963,29.5189399719238,18.5520477294922,18.2175045013428,12.8613061904907,22.4129219055176,13.1386795043945,,False,0,6.7792742302203,False,0,True,False,False,False,False
8.78,1.36133575439453,29.218936920166,18.5520477294922,18.2175045013428,12.8613061904907,22.7129230499268,13.1386795043945,,False,0,6.77114950961288,False,0,True,False,False,False,False
8.8,1.38482630252838,29.218936920166,18.5520477294922,18.2175045013428,12.8613061904907,22.7129230499268,13.1386795043945,,False,0,6.76645605331042,False,0,True,False,False,False,False
8.82,1.39885914325714,29.0189361572266,18.5520477294922,18.2175045013428,12.8613061904907,22.9129238128662,13.1386795043945,,False,0,6.76369993644129,False,0,True,False,False,False,False
8.84,1.40703308582306,29.0189361572266,18.5520477294922,18.2175045013428,12.8613061904907,22.9129238128662,13.1386795043945,,False,0,6.76206514156299,False,0,True,False,False,False,False
8.86,1.41164815425873,29.0189361572266,18.5520477294922,18.2175045013428,12.8613061904907,22.9129238128662,13.1386795043945,,False,0,6.76108900312155,False,0,True,False,False,False,False
8.88,1.41408932209015,28.718936920166,18.5520477294922,18.2175045013428,12.8613061904907,23.2129249572754,13.1386795043945,,False,0,6.76050159627378,False,0,True,False,False,False,False
8.9,1.41522610187531,28.718936920166,18.5520477294922,18.2175045013428,12.8613061904907,23.2129249572754,13.1386795043945,,False,0,6.7601446872255,False,0,True,False,False,False,False
8.92,1.41558575630188,28.718936920166,18.5520477294922,18.2175045013428,12.8613061904907,23.2129249572754,13.1386795043945,,False,0,6.75992613580788,False,0,True,False,False,False,False
8.94,1.4154794216156,28.4189376831055,18.5520477294922,18.2175045013428,12.8613061904907,23.5129261016846,13.1386795043945,,False,0,6.75979287944873,False,0,True,False,False,False,False
8.96,1.41507804393768,28.4189376831055,18.5520477294922,18.2175045013428,12.8613061904907,23.5129261016846,13.1386795043945,,False,0,6.75970907292599,False,0,True,False,False,False,False
8.98,1.41452133655548,28.4189376831055,18.5520477294922,18.2175045013428,12.8613061904907,23.5129261016846,13.1386795043945,,False,0,6.75965370089736,False,0,True,False,False,False,False
9,1.41385638713837,28.1189346313477,18.5520477294922,18.2175045013428,12.8613061904907,23.8129272460938,13.1386795043945,,False,0,6.75961595009884,False,0,True,False,False,False,False
9.02,1.41312885284424,28.1189346313477,18.5520477294922,18.2175045013428,12.8613061904907,23.8129272460938,13.1386795043945,,False,0,6.7595888157613,False,0,True,False,False,False,False
9.04,1.41237032413483,28.1189346313477,18.5520477294922,18.2175045013428,12.8613061904907,23.8129272460938,13.1386795043945,,False,0,6.75956889748006,False,0,True,False,False,False,False
9.059999,1.41158103942871,27.8189353942871,18.5520477294922,18.2175025939941,12.8613061904907,24.1129283905029,13.1386795043945,,False,0,6.75955238668841,False,0,True,False,False,False,False
9.08,1.4107917547226,27.8189353942871,18.5520477294922,18.2175025939941,12.8613061904907,24.1129283905029,13.1386795043945,,False,0,6.75953588190849,False,0,True,False,False,False,False
9.099999,1.40998673439026,27.8189353942871,18.5520477294922,18.2175025939941,12.8613061904907,24.1129283905029,13.1386795043945,,False,0,6.75952298897931,False,0,True,False,False,False,False
9.12,1.40918159484863,27.8189353942871,18.5520477294922,18.2175025939941,12.8613061904907,24.1129283905029,13.1386795043945,,False,0,6.75951010230367,False,0,True,False,False,False,False
9.139999,1.40837645530701,27.4189338684082,18.5520515441895,18.2175006866455,12.8613061904907,24.5129299163818,13.1386795043945,,False,0,6.75949722188158,False,0,True,False,False,False,False
9.16,1.40755665302277,27.4189338684082,18.5520515441895,18.2175006866455,12.8613061904907,24.5129299163818,13.1386795043945,,False,0,6.75948414463274,False,0,True,False,False,False,False
9.179999,1.40673661231995,27.4189338684082,18.5520515441895,18.2175006866455,12.8613061904907,24.5129299163818,13.1386795043945,,False,0,6.7594710738714,False,0,True,False,False,False,False
9.2,1.40591657161713,27.1189308166504,18.5520515441895,18.2175006866455,12.8613061904907,24.812931060791,13.1386795043945,,False,0,6.75945800959762,False,0,True,False,False,False,False
9.22,1.40509676933289,27.1189308166504,18.5520515441895,18.2175006866455,12.8613061904907,24.812931060791,13.1386795043945,,False,0,6.75944495181143,False,0,True,False,False,False,False
9.24,1.40427672863007,27.1189308166504,18.5520515441895,18.2175006866455,12.8613061904907,24.812931060791,13.1386795043945,,False,0,6.75943190051287,False,0,True,False,False,False,False
9.26,1.40345692634583,27.1189308166504,18.5520515441895,18.2175006866455,12.8613061904907,24.812931060791,13.1386795043945,,False,0,6.75941885570197,False,0,True,False,False,False,False
9.28,1.40263688564301,27.1189308166504,18.5520515441895,18.2175006866455,12.8613061904907,24.812931060791,13.1386795043945,,False,0,6.75940581737877,False,0,True,False,False,False,False
9.3,1.40181696414948,26.6189308166504,18.5520515441895,18.2175006866455,12.8613061904907,25.3129329681396,13.1386795043945,,False,0,6.75939278554333,False,0,True,False,False,False,False
9.32,1.40099716186523,26.6189308166504,18.5520515441895,18.2175006866455,12.8613061904907,25.3129329681396,13.1386795043945,,False,0,6.75937976019566,False,0,True,False,False,False,False
9.34,1.4001772403717,26.6189308166504,18.5520515441895,18.2175006866455,12.8613061904907,25.3129329681396,13.1386795043945,,False,0,6.75936674133579,False,0,True,False,False,False,False
9.36,1.39935755729675,26.6189308166504,18.5520515441895,18.2175006866455,12.8613061904907,25.3129329681396,13.1386795043945,,False,0,6.75935182428848,False,0,True,False,False,False,False
9.38,1.39853751659393,26.6189308166504,18.5520515441895,18.2175006866455,12.8613061904907,25.3129329681396,13.1386795043945,,False,0,6.75933881840123,False,0,True,False,False,False,False
9.4,1.39771747589111,26.1189270019531,18.5520515441895,18.2175006866455,12.8613061904907,25.8129367828369,13.1386795043945,,False,0,6.75932581900192,False,0,True,False,False,False,False
9.42,1.39689779281616,26.1189270019531,18.5520515441895,18.2175006866455,12.8613061904907,25.8129367828369,13.1386795043945,,False,0,6.75931282609057,False,0,True,False,False,False,False
9.44,1.39607763290405,26.1189270019531,18.5520515441895,18.2175006866455,12.8613061904907,25.8129367828369,13.1386795043945,,False,0,6.7592998396672,False,0,True,False,False,False,False
9.46,1.39525771141052,26.1189270019531,18.5520515441895,18.2175006866455,12.8613061904907,25.8129367828369,13.1386795043945,,False,0,6.7592868597319,False,0,True,False,False,False,False
9.48,1.39443814754486,26.1189270019531,18.5520515441895,18.2175006866455,12.8613061904907,25.8129367828369,13.1386795043945,,False,0,6.75927388628467,False,0,True,False,False,False,False
9.5,1.39361822605133,25.6189231872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3129386901855,13.1182651519775,,False,0,6.75926091932556,False,0,True,False,False,False,False
9.52,1.39279818534851,25.6189231872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3129386901855,13.1182651519775,,False,0,6.7592479588546,False,0,True,False,False,False,False
9.54,1.39197826385498,25.6189231872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3129386901855,13.1182651519775,,False,0,6.75923500487183,False,0,True,False,False,False,False
9.559999,1.39115822315216,25.6189231872559,18.5520515441895,18.2174987792969,12.8817224502563,26.3129386901855,13.1182651519775,,False,0,6.7592220573773,False,0,True,False,False,False,False
9.58,1.39033854007721,25.218921661377,18.5520534515381,18.2174987792969,12.8817224502563,26.7129402160645,13.1182651519775,,False,0,6.75920911637103,False,0,True,False,False,False,False
9.599999,1.38951849937439,25.218921661377,18.5520534515381,18.2174987792969,12.8817224502563,26.7129402160645,13.1182651519775,,False,0,6.75919618185306,False,0,True,False,False,False,False
9.62,1.38869822025299,25.218921661377,18.5520534515381,18.2174987792969,12.8817224502563,26.7129402160645,13.1182651519775,,False,0,6.75918325382343,False,0,True,False,False,False,False
