timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.14,7.23874378204346,32.4925498962402,17.850399017334,36.4086875915527,10.1605157852173,16.0258655548096,20.6246662139893,,False,0,14.7833240914024,False,0,True,False,False,False,False
5.16,7.28934717178345,32.3925514221191,17.7955265045166,36.3221435546875,10.2239179611206,16.1258678436279,20.5612640380859,,False,0,14.6869422857962,False,0,True,False,False,False,False
5.18,7.340660572052,32.292552947998,17.7406520843506,36.2355918884277,10.2873191833496,16.2258701324463,20.4978618621826,,False,0,14.5906091792969,False,0,True,False,False,False,False
5.2,7.39269733428955,32.292552947998,17.7406520843506,36.2355918884277,10.2873191833496,16.2258701324463,20.4978618621826,,False,0,14.4943257429057,False,0,True,False,False,False,False
5.22,7.445472240448,32.0925445556641,17.6309051513672,36.0624961853027,10.4141235351563,16.425874710083,20.3710594177246,,False,0,14.3980929730896,False,0,True,False,False,False,False
5.24,7.49899959564209,31.9925441741943,17.5760307312012,35.975944519043,10.4775257110596,16.5258769989014,20.3076572418213,,False,0,14.3019118926041,False,0,True,False,False,False,False
5.26,7.5533013343811,31.8925457000732,17.5211563110352,35.8894004821777,10.5409278869629,16.6258773803711,20.2442569732666,,False,0,14.2057835513458,False,0,True,False,False,False,False
5.28,7.60838937759399,31.8925457000732,17.5211563110352,35.8894004821777,10.5409278869629,16.6258773803711,20.2442569732666,,False,0,14.1097090272396,False,0,True,False,False,False,False
5.3,7.66428089141846,31.6925354003906,17.4114093780518,35.7163047790527,10.6677312850952,16.8258819580078,20.1174545288086,,False,0,14.0136894271583,False,0,True,False,False,False,False
5.32,7.72099542617798,31.5925350189209,17.3565368652344,35.629753112793,10.7311334609985,16.9258842468262,20.0540523529053,,False,0,13.9177258878787,False,0,True,False,False,False,False
5.34,7.77855014801025,31.4925365447998,17.3016624450684,35.5432090759277,10.7945356369019,17.0258865356445,19.990650177002,,False,0,13.821819577075,False,0,True,False,False,False,False
5.36,7.83696508407593,31.4925365447998,17.3016624450684,35.5432090759277,10.7945356369019,17.0258865356445,19.990650177002,,False,0,13.72597169435,False,0,True,False,False,False,False
5.38,7.89625549316406,31.2925262451172,17.191915512085,35.3701095581055,10.9213390350342,17.2258892059326,19.8638458251953,,False,0,13.6301834723082,False,0,True,False,False,False,False
5.4,7.95644569396973,31.1925277709961,17.1370410919189,35.283561706543,10.9847412109375,17.325891494751,19.800443649292,,False,0,13.53445617767,False,0,True,False,False,False,False
5.42,8.01755332946777,31.1925277709961,17.1370410919189,35.283561706543,10.9847412109375,17.325891494751,19.800443649292,,False,0,13.4387911124311,False,0,True,False,False,False,False
5.44,8.0796012878418,30.9925231933594,17.0272941589355,35.1104698181152,11.1115455627441,17.5258960723877,19.6736392974854,,False,0,13.3431896150676,False,0,True,False,False,False,False
5.46,8.14261054992676,30.8925170898438,16.9724197387695,35.0239181518555,11.1749477386475,17.6258983612061,19.610237121582,,False,0,13.2476530617894,False,0,True,False,False,False,False
5.48,8.20660591125488,30.7925186157227,16.9175472259521,34.937370300293,11.2383499145508,17.7259006500244,19.5468349456787,,False,0,13.1521828678448,False,0,True,False,False,False,False
5.5,8.27160453796387,30.6925201416016,16.8626728057861,34.8508224487305,11.3017511367798,17.8259029388428,19.4834327697754,,False,0,13.0567804888771,False,0,True,False,False,False,False
5.52,8.3376350402832,30.5925178527832,16.8078002929688,34.764274597168,11.3651533126831,17.9259033203125,19.4200325012207,,False,0,12.9614474223374,False,0,True,False,False,False,False
5.54,8.40472221374512,30.4925155639648,16.7529258728027,34.6777267456055,11.4285554885864,18.0259056091309,19.3566303253174,,False,0,12.8661852089542,False,0,True,False,False,False,False
5.56,8.47288799285889,30.3925094604492,16.6980514526367,34.5911750793457,11.4919576644897,18.1259078979492,19.2932281494141,,False,0,12.7709954342646,False,0,True,False,False,False,False
5.58,8.54216003417969,30.2925109863281,16.6431789398193,34.5046310424805,11.5553598403931,18.2259101867676,19.2298259735107,,False,0,12.6758797302083,False,0,True,False,False,False,False
5.6,8.6125659942627,30.1925086975098,16.5883045196533,34.418083190918,11.6187610626221,18.3259124755859,19.1664237976074,,False,0,12.5808397767878,False,0,True,False,False,False,False
5.62,8.68413162231445,30.0925064086914,16.5334320068359,34.3315353393555,11.6821632385254,18.4259147644043,19.1030216217041,,False,0,12.4858773037983,False,0,True,False,False,False,False
5.64,8.75688934326172,29.9925022125244,16.4785575866699,34.2449836730957,11.7455654144287,18.5259170532227,19.0396194458008,,False,0,12.3909940926306,False,0,True,False,False,False,False
5.66,8.83086585998535,29.8925037384033,16.4236831665039,34.1584320068359,11.808967590332,18.6259174346924,18.9762172698975,,False,0,12.2961919781496,False,0,True,False,False,False,False
5.68,8.90609169006348,29.8925037384033,16.4236831665039,34.1584320068359,11.808967590332,18.6259174346924,18.9762172698975,,False,0,12.2014728506527,False,0,True,False,False,False,False
5.7,8.98260307312012,29.6925029754639,16.3139381408691,33.9853401184082,11.9357709884644,18.8259220123291,18.8494129180908,,False,0,12.1068386579123,False,0,True,False,False,False,False
5.72,9.06042385101318,29.5925006866455,16.2590637207031,33.8987922668457,11.9991731643677,18.9259243011475,18.7860107421875,,False,0,12.0122914073055,False,0,True,False,False,False,False
5.74,9.13959789276123,29.4925022125244,16.2041893005371,33.8122406005859,12.062575340271,19.0259265899658,18.7226104736328,,False,0,11.9178331680358,False,0,True,False,False,False,False
5.76,9.22015476226807,29.4925022125244,16.2041893005371,33.8122406005859,12.062575340271,19.0259265899658,18.7226104736328,,False,0,11.8234660734508,False,0,True,False,False,False,False
5.78,9.3021297454834,29.2924976348877,16.0944423675537,33.6391487121582,12.1893796920776,19.2259292602539,18.5958061218262,,False,0,11.7291923234617,False,0,True,False,False,False,False
5.8,9.38556098937988,29.1924953460693,16.0395698547363,33.5525970458984,12.252781867981,19.3259315490723,18.5324039459229,,False,0,11.6350141870676,False,0,True,False,False,False,False
5.82,9.47049331665039,29.092493057251,15.9846954345703,33.4660491943359,12.31618309021,19.4259338378906,18.4690017700195,,False,0,11.5409340049919,False,0,True,False,False,False,False
5.84,9.55695915222168,29.092493057251,15.9846954345703,33.4660491943359,12.31618309021,19.4259338378906,18.4690017700195,,False,0,11.4469541924344,False,0,True,False,False,False,False
5.86,9.64500427246094,28.8924884796143,15.8749485015869,33.2929573059082,12.4671592712402,19.6259384155273,18.3421974182129,,False,0,11.3530772419466,False,0,True,False,False,False,False
5.88,9.7346715927124,28.7924861907959,15.8200740814209,33.2064056396484,12.5305614471436,19.7259407043457,18.2787952423096,,False,0,11.2593057264346,False,0,True,False,False,False,False
5.9,9.82600116729736,28.6924839019775,15.7652006149292,33.1198577880859,12.5939636230469,19.8259429931641,18.2153930664063,,False,0,11.1656423022968,False,0,True,False,False,False,False
5.92,9.91904735565186,28.5924816131592,15.7103271484375,33.0333137512207,12.6573657989502,19.9259433746338,18.1519908905029,,False,0,11.0720897127037,False,0,True,False,False,False,False
5.94,10.0138540267944,28.4924793243408,15.6554536819458,32.9467620849609,12.7207670211792,20.0259456634521,18.0885925292969,,False,0,10.9786507910253,False,0,True,False,False,False,False
5.96,10.1104688644409,28.4924793243408,15.6554536819458,32.9467620849609,12.7207670211792,20.0259456634521,18.0885925292969,,False,0,10.8853284644149,False,0,True,False,False,False,False
5.98,10.2089500427246,28.2924766540527,15.5457057952881,32.7736663818359,12.8475713729858,20.2259502410889,17.9617900848389,,False,0,10.7921257575569,False,0,True,False,False,False,False
6,10.30934715271,28.1924743652344,15.4908323287964,32.6871223449707,12.9109735488892,20.3259525299072,17.8983879089355,,False,0,10.6990457965862,False,0,True,False,False,False,False
6.02,10.4117136001587,28.0924644470215,15.4359588623047,32.6005706787109,12.9743757247925,20.4259548187256,17.8349857330322,,False,0,10.606091813188,False,0,True,False,False,False,False
6.04,10.5161123275757,27.9924659729004,15.381085395813,32.5140228271484,13.0377769470215,20.5259571075439,17.7715835571289,,False,0,10.5132671488886,False,0,True,False,False,False,False
6.06,10.6225996017456,27.9924659729004,15.381085395813,32.5140228271484,13.0377769470215,20.5259571075439,17.7715835571289,,False,0,10.4205752595443,False,0,True,False,False,False,False
6.08,10.7312412261963,27.7924652099609,15.2713375091553,32.3409271240234,13.1645812988281,20.725959777832,17.6447792053223,,False,0,10.328019720041,False,0,True,False,False,False,False
6.1,10.8421030044556,27.6924591064453,15.2164640426636,32.2543754577637,13.2279834747314,20.8259620666504,17.5813770294189,,False,0,10.2356042292131,False,0,True,False,False,False,False
6.12,10.955246925354,27.6924591064453,15.2164640426636,32.2543754577637,13.2279834747314,20.8259620666504,17.5813770294189,,False,0,10.1433326149948,False,0,True,False,False,False,False
6.14,11.0707473754883,27.4924583435059,15.1067171096802,32.0812797546387,13.3547868728638,21.0259666442871,17.4545745849609,,False,0,10.0512088398137,False,0,True,False,False,False,False
6.16,11.188681602478,27.3924560546875,15.0518426895142,31.9947338104248,13.4181890487671,21.1259689331055,17.3911724090576,,False,0,9.95923700624117,False,0,True,False,False,False,False
6.18,11.2620286941528,27.2924499511719,14.9969692230225,31.9081840515137,13.4815912246704,21.2259712219238,17.3277702331543,,False,0,9.76885199598654,False,0,True,False,False,False,False
6.2,11.3393993377686,27.1924476623535,14.9420957565308,31.8216381072998,13.5449934005737,21.3259716033936,17.264368057251,,False,0,9.57857879444924,False,0,True,False,False,False,False
6.22,11.4214420318604,27.0924491882324,14.8872222900391,31.7350883483887,13.6083946228027,21.4259738922119,17.2009658813477,,False,0,9.38844772590909,False,0,True,False,False,False,False
6.24,11.5090293884277,27.7625522613525,14.893744468689,31.7769985198975,13.5231761932373,22.1370620727539,16.9536056518555,,False,0,9.19850195400004,False,0.200000002980232,True,False,False,False,False
6.26,11.0710334777832,29.0268516540527,14.9504451751709,31.920446395874,13.3568496704102,23.328498840332,16.613712310791,,False,0,9.00810198729313,False,0.325000017881393,True,False,False,False,False
6.28,10.3126335144043,29.0268516540527,14.9504451751709,31.920446395874,13.3568496704102,23.328498840332,16.613712310791,,False,0,8.81694862877,False,0.775000035762787,True,False,False,False,False
6.3,8.42259693145752,33.0202293395996,15.5540723800659,29.8987426757813,12.5998620986938,22.9900760650635,15.4640502929688,,False,0,8.62395779900045,False,0.775000035762787,True,False,False,False,False
6.32,6.58182907104492,32.8912582397461,15.5279264450073,29.8409996032715,12.6290311813354,23.0698566436768,15.4102344512939,,False,0,8.42972937654993,False,0.025000000372529,True,False,False,False,False
6.34,6.59160137176514,32.791259765625,15.4874134063721,29.9358673095703,12.6691799163818,23.1698570251465,15.3700838088989,,False,0,8.23637901724468,False,0,True,False,False,False,False
6.36,6.67987823486328,32.6912574768066,15.4469003677368,30.0307350158691,12.7093296051025,23.2698574066162,15.3299350738525,,False,0,8.04451940700589,False,0,True,False,False,False,False
6.38,6.79288768768311,32.5912590026855,15.4063863754272,30.125602722168,12.7494783401489,23.3698577880859,15.2897863388062,,False,0,7.85510345134818,False,0,True,False,False,False,False
6.4,6.93917512893677,32.4912567138672,15.365873336792,30.2204685211182,12.7896270751953,23.4698581695557,15.2496337890625,,False,0,7.66977682650923,False,0,True,False,False,False,False
6.42,7.12879848480225,32.3912582397461,15.3253593444824,30.315336227417,12.8297758102417,23.5698585510254,15.2094850540161,,False,0,7.49141125943974,False,0,True,False,False,False,False
6.44,7.37084817886353,32.2912559509277,15.2848463058472,30.4102039337158,12.8699245452881,23.6698589324951,15.1693363189697,,False,0,7.3249764300978,False,0,True,False,False,False,False
6.46,7.66438436508179,32.1912574768066,15.2443332672119,30.5050716400146,12.9100732803345,23.7698593139648,15.1291875839233,,False,0,7.17872972069546,False,0,True,False,False,False,False
6.48,7.96935367584229,32.0912551879883,15.2038192749023,30.5999393463135,12.9502229690552,23.8698596954346,15.089038848877,,False,0,7.06384320531186,False,0,True,False,False,False,False
6.5,8.14579582214355,32.0912551879883,15.2038192749023,30.5999393463135,12.9502229690552,23.8698596954346,15.089038848877,,False,0,6.97384917716255,False,0,True,False,False,False,False
6.52,8.3406925201416,31.8912563323975,15.1227922439575,30.7896728515625,13.0305204391479,24.0698585510254,15.0087404251099,,False,0,6.90450950716843,False,0,True,False,False,False,False
6.54,8.57802772521973,31.7912559509277,15.0822792053223,30.8845405578613,13.0706691741943,24.1698589324951,14.9685916900635,,False,0,6.87904094855734,False,0,True,False,False,False,False
6.56,8.79272174835205,31.7912559509277,15.0822792053223,30.8845405578613,13.0706691741943,24.1698589324951,14.9685916900635,,False,0,6.86780029080649,False,0,True,False,False,False,False
6.58,8.98750305175781,31.5912551879883,15.0012521743774,31.074275970459,13.1509666442871,24.3698596954346,14.8882942199707,,False,0,6.86384147574338,False,0,True,False,False,False,False
6.6,9.16850662231445,31.4912548065186,14.9607391357422,31.1691436767578,13.1911163330078,24.4698600769043,14.8481454849243,,False,0,6.86397226580499,False,0,True,False,False,False,False
6.62,9.34065437316895,31.3912544250488,14.9202251434326,31.2640113830566,13.2312650680542,24.569860458374,14.8079957962036,,False,0,6.86651984674319,False,0,True,False,False,False,False
6.64,9.50731563568115,31.2912540435791,14.8797121047974,31.3588771820068,13.2714138031006,24.6698608398438,14.7678470611572,,False,0,6.87055505265787,False,0,True,False,False,False,False
6.66,9.67068481445313,31.1912536621094,14.8391990661621,31.4537448883057,13.311562538147,24.7698612213135,14.7276983261108,,False,0,6.87554594388596,False,0,True,False,False,False,False
6.68,9.83209991455078,31.1912536621094,14.8391990661621,31.4537448883057,13.311562538147,24.7698612213135,14.7276983261108,,False,0,6.88118225987517,False,0,True,False,False,False,False
6.7,9.99241161346436,30.9912548065186,14.7581758499146,31.2726211547852,13.3918561935425,24.9698619842529,14.6474008560181,,False,0,6.88728151642967,False,0,True,False,False,False,False
6.72,10.1521348953247,30.8912544250488,14.7176628112793,31.1717128753662,13.4320049285889,25.0698623657227,14.6072511672974,,False,0,6.89373735525904,False,0,True,False,False,False,False
6.74,10.3115844726563,30.7912540435791,14.677149772644,31.0708045959473,13.4721536636353,25.1698627471924,14.567102432251,,False,0,6.90048846665195,False,0,True,False,False,False,False
6.76,10.4709196090698,30.6912536621094,14.6366357803345,30.9698963165283,13.512303352356,25.2698631286621,14.5269536972046,,False,0,6.90749425036505,False,0,True,False,False,False,False
6.78,10.6302909851074,30.5912532806396,14.5961227416992,30.8689880371094,13.5524520874023,25.3698635101318,14.4868049621582,,False,0,6.91473021039951,False,0,True,False,False,False,False
6.8,10.7897357940674,30.4912528991699,14.5556087493896,30.7680797576904,13.5926008224487,25.4698638916016,14.4466562271118,,False,0,6.92218378013934,False,0,True,False,False,False,False
6.82,10.9493007659912,30.3912525177002,14.5150957107544,30.6671714782715,13.6327495574951,25.5698642730713,14.4065065383911,,False,0,6.92984643821709,False,0,True,False,False,False,False
6.84,11.10901927948,30.3912525177002,14.5150957107544,30.6671714782715,13.6327495574951,25.5698642730713,14.4065065383911,,False,0,6.93771362870702,False,0,True,False,False,False,False
6.86,11.2688846588135,30.1912517547607,14.4340686798096,30.4653568267822,13.7130470275879,25.7698631286621,14.3262090682983,,False,0,6.94578074479294,False,0,True,False,False,False,False
6.88,11.4289321899414,30.091251373291,14.3935556411743,30.3644485473633,13.7531967163086,25.8698635101318,14.286060333252,,False,0,6.95404340851038,False,0,True,False,False,False,False
6.9,11.5891408920288,29.9912509918213,14.3530416488647,30.2635402679443,13.793345451355,25.9698638916016,14.2459115982056,,False,0,6.96250459525113,False,0,True,False,False,False,False
6.92,11.7495183944702,29.8912506103516,14.3125286102295,30.1626319885254,13.8334941864014,26.0698642730713,14.2057628631592,,False,0,6.9711598824492,False,0,True,False,False,False,False
6.94,11.9100751876831,29.7912502288818,14.2720155715942,30.0617237091064,13.8736429214478,26.169864654541,14.1656131744385,,False,0,6.98000854804453,False,0,True,False,False,False,False
6.96,12.0707855224609,29.6912517547607,14.2315015792847,29.9608154296875,13.9137916564941,26.2698650360107,14.1254644393921,,False,0,6.98904965688266,False,0,True,False,False,False,False
6.98,12.2316617965698,29.6912517547607,14.2315015792847,29.9608154296875,13.9137916564941,26.2698650360107,14.1254644393921,,False,0,6.99828262311236,False,0,True,False,False,False,False
7,12.3927021026611,29.4912509918213,14.1504755020142,29.7589988708496,13.9940900802612,26.4698657989502,14.0451669692993,,False,0,7.00770668839164,False,0,True,False,False,False,False
7.02,12.5539093017578,29.3912506103516,14.1099615097046,29.6580905914307,14.0342388153076,26.5698661804199,14.0050182342529,,False,0,7.01732108279854,False,0,True,False,False,False,False
7.04,12.715277671814,29.2912502288818,14.0694484710693,29.5571823120117,14.074387550354,26.6698665618896,13.9648685455322,,False,0,7.02712502511779,False,0,True,False,False,False,False
7.06,12.8768043518066,29.1912498474121,14.0289344787598,29.4562740325928,14.1145362854004,26.7698669433594,13.9247198104858,,False,0,7.03711772312867,False,0,True,False,False,False,False
7.08,13.0384902954102,29.0912494659424,13.9884214401245,29.3553657531738,14.1546850204468,26.8698673248291,13.8845710754395,,False,0,7.04729837389439,False,0,True,False,False,False,False
7.1,13.2003269195557,29.0912494659424,13.9884214401245,29.3553657531738,14.1546850204468,26.8698673248291,13.8845710754395,,False,0,7.05766616405204,False,0,True,False,False,False,False
7.12,13.3623180389404,28.8912487030029,13.9073944091797,29.1535511016846,14.2349834442139,27.0698680877686,13.8042736053467,,False,0,7.06822027010358,False,0,True,False,False,False,False
7.14,13.5244569778442,28.7912483215332,13.8668813705444,29.0526428222656,14.2751321792603,27.1698684692383,13.7641220092773,,False,0,7.07895985870727,False,0,True,False,False,False,False
7.16,13.6867446899414,28.6912460327148,13.8263673782349,28.951732635498,14.3152809143066,27.269868850708,13.723973274231,,False,0,7.08988408696943,False,0,True,False,False,False,False
7.18,13.849178314209,28.516752243042,13.8251867294312,28.9321403503418,14.3177223205566,27.298885345459,13.6486415863037,,False,0,7.1009921027363,False,0.0750000029802322,True,False,False,False,False
7.2,13.79931640625,28.516752243042,13.8251867294312,28.9321403503418,14.3177223205566,27.298885345459,13.6486415863037,,False,0,7.11197315379781,False,1.22500002384186,True,False,False,False,False
7.22,10.6185064315796,26.6862373352051,15.559588432312,22.8878631591797,13.5484199523926,25.9298191070557,12.8147983551025,,False,0,7.11857601834956,False,1.22500002384186,True,False,False,False,False
7.24,7.5950493812561,26.4371700286865,16.0074329376221,21.7424030303955,13.4864959716797,25.8846855163574,12.7293119430542,,False,0,7.12175045124868,False,0.450000017881393,True,False,False,False,False
7.26,6.5458984375,26.3165245056152,16.0750102996826,21.5812301635742,13.4878253936768,25.9644336700439,12.7074918746948,,False,0,7.12393470296221,False,0.0750000029802322,True,False,False,False,False
7.28,6.40821743011475,26.2034549713135,16.1164684295654,21.4812355041504,13.492467880249,26.0515174865723,12.689829826355,,False,0,7.12598057346514,False,0.0500000007450581,True,False,False,False,False
7.3,6.32932615280151,26.2034549713135,16.1164684295654,21.4812355041504,13.492467880249,26.0515174865723,12.689829826355,,False,0,7.12794099746422,False,0.200000002980232,True,False,False,False,False
7.32,5.8839430809021,25.9177513122559,16.5649547576904,20.6224746704102,13.4666500091553,26.1658744812012,12.6297922134399,,False,0,7.12952299965212,False,0.200000002980232,True,False,False,False,False
7.34,5.43451881408691,25.7807292938232,16.8764877319336,20.1251831054688,13.453724861145,26.2284679412842,12.6054258346558,,False,0,7.13074800612178,False,0.25,True,False,False,False,False
7.36,4.86093473434448,25.6485137939453,17.3912506103516,19.4315662384033,13.4403867721558,26.2957077026367,12.5657901763916,,False,0,7.13156234222535,False,0.375,True,False,False,False,False
7.38,3.98502492904663,25.6485137939453,17.3912506103516,19.4315662384033,13.4403867721558,26.2957077026367,12.5657901763916,,False,0,7.13183690986142,False,0.0750000029802322,True,False,False,False,False
7.4,3.81413388252258,25.4433784484863,17.6093788146973,19.1752300262451,13.4406137466431,26.49045753479,12.5603628158569,,False,0,7.13201473993687,False,0.0750000029802322,True,False,False,False,False
7.42,3.6410608291626,25.3429222106934,17.8798694610596,18.8838958740234,13.4403324127197,26.5900478363037,12.5602111816406,,False,0,7.13210164003135,False,0.174999997019768,True,False,False,False,False
7.44,3.22917485237122,25.2472343444824,18.1238422393799,18.6426029205322,13.4411859512329,26.6946392059326,12.5638132095337,,False,0,7.13199075028622,False,0.150000005960464,True,False,False,False,False
7.46,2.87178874015808,25.2472343444824,18.1238422393799,18.6426029205322,13.4411859512329,26.6946392059326,12.5638132095337,,False,0,7.13172789441573,False,0.275000005960464,True,False,False,False,False
7.48,2.21644282341003,25.0998992919922,19.1129283905029,17.8279151916504,13.4396648406982,26.9509544372559,12.5994358062744,,False,0,7.13123656588434,False,0.275000005960464,True,False,False,False,False
7.5,1.55432116985321,25.0242691040039,19.4171752929688,17.6180438995361,13.4451665878296,27.0772457122803,12.6192760467529,,False,0,7.13057760919423,False,0.150000005960464,True,False,False,False,False
7.52,1.17729461193085,24.9688091278076,19.8946533203125,17.3200874328613,13.4598588943481,27.2256679534912,12.6510887145996,,False,0,7.12986068036547,False,0.225000008940697,True,False,False,False,False
7.54,0.620438277721405,24.9688091278076,19.8946533203125,17.3200874328613,13.4598588943481,27.2256679534912,12.6510887145996,,False,0,7.12908588777712,False,0.0750000029802322,True,False,False,False,False
7.56,0.407278567552567,24.8037528991699,20.2548351287842,17.1108226776123,13.4571599960327,27.4640922546387,12.6904926300049,,False,0,7.12831424638119,False,0.0750000029802322,True,False,False,False,False
7.58,0.191721230745316,24.7037525177002,20.2730236053467,17.0963554382324,13.445764541626,27.5640926361084,12.7018880844116,,False,0,7.12755254764964,False,0,True,False,False,False,False
7.6,0.149014696478844,24.7037525177002,20.2730236053467,17.0963554382324,13.445764541626,27.5640926361084,12.7018880844116,,False,0,7.1268094847188,False,0.025000000372529,True,False,False,False,False
7.62,0.0478906370699406,24.5162200927734,20.4223861694336,17.0079441070557,13.4498586654663,27.7781219482422,12.7316093444824,,False,0,7.12608276009742,False,0.025000000372529,True,False,False,False,False
7.64,359.945953369141,24.4225959777832,20.4983654022217,16.9636726379395,13.4413919448853,27.8853797912598,12.7469005584717,,False,0,7.12537679013784,False,0.025000000372529,True,False,False,False,False
7.66,359.843170166016,24.3225955963135,20.5177555084229,16.9484558105469,13.4293308258057,27.9853801727295,12.7589616775513,,False,0,7.12469268405573,False,0,True,False,False,False,False
7.68,359.798034667969,24.3225955963135,20.5177555084229,16.9484558105469,13.4293308258057,27.9853801727295,12.7589616775513,,False,0,7.12402940985533,False,0,True,False,False,False,False
7.7,359.752838134766,24.1225986480713,20.5565376281738,16.9180221557617,13.405216217041,28.1853809356689,12.7830762863159,,False,0,7.12338697335573,False,0,True,False,False,False,False
7.72,359.707672119141,24.0225982666016,20.575927734375,16.9028053283691,13.393159866333,28.2853813171387,12.7951335906982,,False,0,7.12276538019531,False,0,True,False,False,False,False
7.74,359.662475585938,23.9225978851318,20.5953178405762,16.8875885009766,13.3811025619507,28.3853816986084,12.8071908950806,,False,0,7.12216463583142,False,0,True,False,False,False,False
7.76,359.617279052734,23.9225978851318,20.5953178405762,16.8875885009766,13.3811025619507,28.3853816986084,12.8071908950806,,False,0,7.12158474554018,False,0,True,False,False,False,False
7.78,359.572082519531,23.7225971221924,20.6340961456299,16.8571548461914,13.356987953186,28.5853824615479,12.8313055038452,,False,0,7.12102571441627,False,0,True,False,False,False,False
7.8,359.52685546875,23.6225967407227,20.6534843444824,16.8419361114502,13.3449306488037,28.6853828430176,12.8433628082275,,False,0,7.12048754737265,False,0,True,False,False,False,False
7.82,359.481628417969,23.6225967407227,20.6534843444824,16.8419361114502,13.3449306488037,28.6853828430176,12.8433628082275,,False,0,7.1199702491404,False,0,True,False,False,False,False
7.84,359.436401367188,23.4225959777832,20.6922645568848,16.811502456665,13.3208160400391,28.8853816986084,12.8674764633179,,False,0,7.11947382426847,False,0,True,False,False,False,False
7.86,359.391143798828,23.3225955963135,20.7116546630859,16.7962856292725,13.3087587356567,28.9853820800781,12.8795337677002,,False,0,7.11899827712352,False,0,True,False,False,False,False
7.88,359.345916748047,23.2225952148438,20.7310428619385,16.7810688018799,13.2967014312744,29.0853824615479,12.8915910720825,,False,0,7.11854361188969,False,0,True,False,False,False,False
7.9,359.300659179688,23.2225952148438,20.7310428619385,16.7810688018799,13.2967014312744,29.0853824615479,12.8915910720825,,False,0,7.11810983256843,False,0,True,False,False,False,False
7.92,359.25537109375,23.0225944519043,20.7698211669922,16.7506351470947,13.2725877761841,29.2853832244873,12.9157056808472,,False,0,7.11769694297838,False,0,True,False,False,False,False
7.94,359.210113525391,22.9225940704346,20.7892112731934,16.7354183197021,13.2605304718018,29.385383605957,12.9277629852295,,False,0,7.11730494675506,False,0,True,False,False,False,False
7.96,359.164825439453,22.9225940704346,20.7892112731934,16.7354183197021,13.2605304718018,29.385383605957,12.9277629852295,,False,0,7.11693384735085,False,0,True,False,False,False,False
7.98,359.119506835938,22.7225933074951,20.8279914855957,16.704984664917,13.2364158630371,29.5853843688965,12.9518775939941,,False,0,7.11658364803483,False,0,True,False,False,False,False
8,359.07421875,22.6225929260254,20.8473796844482,16.6897678375244,13.2243585586548,29.6853847503662,12.9639348983765,,False,0,7.11625435189254,False,0,True,False,False,False,False
8.02,359.028900146484,22.6225929260254,20.8473796844482,16.6897678375244,13.2243585586548,29.6853847503662,12.9639348983765,,False,0,7.1159459618259,False,0,True,False,False,False,False
8.04,358.983581542969,22.4225921630859,20.8861503601074,16.6593341827393,13.2002439498901,29.8853855133057,12.9880485534668,,False,0,7.1156584805531,False,0,True,False,False,False,False
8.059999,358.938262939453,22.3225917816162,20.90553855896,16.6441173553467,13.1881866455078,29.9853858947754,13.0001058578491,,False,0,7.11539191060847,False,0,True,False,False,False,False
8.08,358.892913818359,22.3225917816162,20.90553855896,16.6441173553467,13.1881866455078,29.9853858947754,13.0001058578491,,False,0,7.11514625434233,False,0,True,False,False,False,False
8.099999,358.847595214844,22.1225910186768,20.9443168640137,16.6136837005615,13.1640720367432,30.1853866577148,13.0242204666138,,False,0,7.11492151392094,False,0,True,False,False,False,False
8.12,358.802215576172,22.022590637207,20.9637069702148,16.5984668731689,13.1520147323608,30.2853870391846,13.0362777709961,,False,0,7.11471769132639,False,0,True,False,False,False,False
8.139999,358.756866455078,22.022590637207,20.9637069702148,16.5984668731689,13.1520147323608,30.2853870391846,13.0362777709961,,False,0,7.11453478835648,False,0,True,False,False,False,False
8.16,358.711517333984,21.8225898742676,21.0024852752686,16.5680332183838,13.1279010772705,30.485387802124,13.0603923797607,,False,0,7.11437280662464,False,0,True,False,False,False,False
8.179999,358.666137695313,21.8225898742676,21.0024852752686,16.5680332183838,13.1279010772705,30.485387802124,13.0603923797607,,False,0,7.11423174755997,False,0,True,False,False,False,False
8.2,358.620758056641,21.6225891113281,21.0412635803223,16.5375995635986,13.1037864685059,30.6853885650635,13.0845108032227,,False,0,7.11411161240701,False,0,True,False,False,False,False
8.22,358.575347900391,21.5225887298584,21.0606536865234,16.5223827362061,13.0917291641235,30.7853889465332,13.096568107605,,False,0,7.1140124022258,False,0,True,False,False,False,False
8.24,358.529968261719,21.5225887298584,21.0606536865234,16.5223827362061,13.0917291641235,30.7853889465332,13.096568107605,,False,0,7.1139341178918,False,0,True,False,False,False,False
8.26,358.484558105469,21.3225879669189,21.0994319915771,16.4919490814209,13.0676145553589,30.9853897094727,13.1206817626953,,False,0,7.11387676009582,False,0,True,False,False,False,False
8.28,358.439117431641,21.3225879669189,21.0994319915771,16.4919490814209,13.0676145553589,30.9853897094727,13.1206817626953,,False,0,7.11384032934407,False,0,True,False,False,False,False
8.3,358.393707275391,21.1225872039795,21.1382102966309,16.4615154266357,13.0434999465942,31.1853904724121,13.14479637146,,False,0,7.11382482595804,False,0,True,False,False,False,False
