timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.08,1.60982060432434,28.1440658569336,22.641565322876,16.9781856536865,15.2291555404663,25.6513214111328,11.6826686859131,,False,0,6.86083376106382,False,0.100000001490116,True,False,False,False,False
4.1,1.2749525308609,28.0813140869141,23.4666004180908,16.7504711151123,15.2474136352539,25.9773139953613,11.7961006164551,,False,0,6.85572371642601,False,0.100000001490116,True,False,False,False,False
4.12,0.936896502971649,28.0813140869141,23.4666004180908,16.7504711151123,15.2474136352539,25.9773139953613,11.7961006164551,,False,0,6.85068496128007,False,0.025000000372529,True,False,False,False,False
4.14,0.771007835865021,27.9169292449951,23.7708969116211,16.6466064453125,15.2084341049194,26.2104949951172,11.8694953918457,,False,0,6.84575204312058,False,0.025000000372529,True,False,False,False,False
4.16,0.604168355464935,27.8529777526855,24.022554397583,16.5748863220215,15.1984167098999,26.3444499969482,11.9145336151123,,False,0,6.84092849478589,False,0.0500000007450581,True,False,False,False,False
4.18,0.377915978431702,27.7529754638672,24.0827560424805,16.5423679351807,15.1685581207275,26.4444522857666,11.9443922042847,,False,0,6.83621556115443,False,0,True,False,False,False,False
4.2,0.266779273748398,27.6529788970947,24.1429576873779,16.5098514556885,15.1386995315552,26.5444488525391,11.974250793457,,False,0,6.83162293425135,False,0,True,False,False,False,False
4.22,0.155502408742905,27.5529766082764,24.2031593322754,16.4773330688477,15.1088409423828,26.6444511413574,12.0041084289551,,False,0,6.82715143747866,False,0,True,False,False,False,False
4.24,0.0440860018134117,27.5529766082764,24.2031593322754,16.4773330688477,15.1088409423828,26.6444511413574,12.0041084289551,,False,0,6.82280130899351,False,0,True,False,False,False,False
4.26,359.932525634766,27.3529777526855,24.3235626220703,16.4123001098633,15.0491247177124,26.8444499969482,12.0638256072998,,False,0,6.81857278108833,False,0,True,False,False,False,False
4.28,359.820831298828,27.2529754638672,24.3837642669678,16.3797836303711,15.01926612854,26.9444522857666,12.0936841964722,,False,0,6.81446424885297,False,0,True,False,False,False,False
4.3,359.709014892578,27.1529731750488,24.4439659118652,16.3472652435303,14.9894075393677,27.044454574585,12.1235418319702,,False,0,6.81047775946553,False,0,True,False,False,False,False
4.32,359.597045898438,27.0529727935791,24.5041675567627,16.3147487640381,14.9595499038696,27.1444549560547,12.1534004211426,,False,0,6.80661352735974,False,0,True,False,False,False,False
4.34,359.484954833984,27.0529727935791,24.5041675567627,16.3147487640381,14.9595499038696,27.1444549560547,12.1534004211426,,False,0,6.80287176087286,False,0,True,False,False,False,False
4.36,359.372711181641,26.8529720306396,24.6245708465576,16.2497158050537,14.8998327255249,27.3444538116455,12.2131175994873,,False,0,6.7992545022527,False,0,True,False,False,False,False
4.38,359.260314941406,26.7529716491699,24.6847724914551,16.2171955108643,14.8699741363525,27.4444561004639,12.2429761886597,,False,0,6.79576011165671,False,0,True,False,False,False,False
4.4,359.147827148438,26.6529731750488,24.7449741363525,16.1846790313721,14.8401155471802,27.544454574585,12.2728338241577,,False,0,6.79238877871577,False,0,True,False,False,False,False
4.42,359.03515625,26.5529747009277,24.80517578125,16.1521625518799,14.8102579116821,27.6444511413574,12.3026924133301,,False,0,6.78914068675279,False,0,True,False,False,False,False
4.44,358.922393798828,26.4529781341553,24.8653774261475,16.1196441650391,14.7803993225098,27.7444496154785,12.3325510025024,,False,0,6.78601786108373,False,0,True,False,False,False,False
4.46,358.809478759766,26.4529781341553,24.8653774261475,16.1196441650391,14.7803993225098,27.7444496154785,12.3325510025024,,False,0,6.78301862790615,False,-0.0750000029802322,True,False,False,False,False
4.48,358.872100830078,26.1526012420654,24.3937740325928,16.1719207763672,14.6660747528076,27.8384323120117,12.3436241149902,,False,0,6.78011086958925,False,-0.0750000029802322,True,False,False,False,False
4.5,358.937164306641,26.0364761352539,24.3544082641602,16.1604328155518,14.6287240982056,27.9212074279785,12.3642911911011,,False,0,6.77729302290282,False,-0.025000000372529,True,False,False,False,False
4.52,358.887634277344,25.9047775268555,24.2209548950195,16.169282913208,14.5829839706421,27.9871025085449,12.3771133422852,,False,0,6.77457917369085,False,-0.0500000007450581,True,False,False,False,False
4.54,358.897399902344,25.7584781646729,23.9973487854004,16.1993522644043,14.5295925140381,28.0369110107422,12.3822345733643,,False,0,6.77195766547427,False,-0.0750000029802322,True,False,False,False,False
4.56,358.967346191406,25.6433887481689,23.9585361480713,16.1897392272949,14.4941854476929,28.1204261779785,12.4018459320068,,False,0,6.76941537442534,False,-0.025000000372529,True,False,False,False,False
4.58,358.922668457031,25.6433887481689,23.9585361480713,16.1897392272949,14.4941854476929,28.1204261779785,12.4018459320068,,False,0,6.76696815809095,False,-0.100000001490116,True,False,False,False,False
4.6,359.054382324219,25.3283271789551,23.3558578491211,16.2988452911377,14.3774919509888,28.1933498382568,12.397406578064,,False,0,6.7645861840065,False,-0.100000001490116,True,False,False,False,False
4.62,359.189392089844,25.1482429504395,22.904317855835,16.4019374847412,14.3078908920288,28.2038879394531,12.3821878433228,,False,0,6.762269891183,False,-0.150000005960464,True,False,False,False,False
4.64,359.444702148438,24.9977207183838,22.6286392211914,16.4651374816895,14.2561273574829,28.2470283508301,12.3802328109741,,False,0,6.76000577251328,False,-0.100000001490116,True,False,False,False,False
4.66,359.588043212891,24.8261680603027,22.2096767425537,16.5783081054688,14.1934804916382,28.2658786773682,12.3664894104004,,False,0,6.75780355542161,False,-0.150000005960464,True,False,False,False,False
4.68,359.851654052734,24.8261680603027,22.2096767425537,16.5783081054688,14.1934804916382,28.2658786773682,12.3664894104004,,False,0,6.75565894986887,False,-0.025000000372529,True,False,False,False,False
4.7,359.827972412109,24.6034889221191,22.1366367340088,16.5764198303223,14.1384763717651,28.4398670196533,12.3971385955811,,False,0,6.75357740330073,False,-0.025000000372529,True,False,False,False,False
4.72,359.805114746094,24.4924087524414,22.1000423431396,16.5759811401367,14.1114444732666,28.5270118713379,12.4121980667114,,False,0,6.75155882767909,False,-0.025000000372529,True,False,False,False,False
4.74,359.783050537109,24.4924087524414,22.1000423431396,16.5759811401367,14.1114444732666,28.5270118713379,12.4121980667114,,False,0,6.74960128530902,False,-0.0500000007450581,True,False,False,False,False
4.76,359.820251464844,24.2496185302734,21.8825340270996,16.6250610351563,14.0465850830078,28.6768016815186,12.43053150177,,False,0,6.74770049319325,False,-0.0500000007450581,True,False,False,False,False
4.78,359.859130859375,24.1392955780029,21.84596824646,16.6263732910156,14.0210752487183,28.7645530700684,12.4447507858276,,False,0,6.74585450904959,False,-0.025000000372529,True,False,False,False,False
4.8,359.841186523438,23.9994163513184,21.6005172729492,16.7029399871826,13.9789896011353,28.8168525695801,12.4430227279663,,False,0,6.74406320905011,False,-0.100000001490116,True,False,False,False,False
4.82,-0.000517334730830044,23.8897914886475,21.5640621185303,16.7060737609863,13.9549789428711,28.9052543640137,12.4564170837402,,False,0,6.74232405727529,False,-0.025000000372529,True,False,False,False,False
4.84,359.985748291016,23.7803287506104,21.5275630950928,16.7095584869385,13.95201587677,28.9937629699707,12.4696426391602,,False,0,6.74063422803778,False,-0.025000000372529,True,False,False,False,False
4.86,359.972839355469,23.7803287506104,21.5275630950928,16.7095584869385,13.95201587677,28.9937629699707,12.4696426391602,,False,0,6.73899387398382,False,0,True,False,False,False,False
4.88,359.902252197266,23.5803318023682,21.5900039672852,16.6662406921387,13.9158477783203,29.1937637329102,12.5058107376099,,False,0,6.73740161656573,False,0,True,False,False,False,False
4.9,359.831665039063,23.4803314208984,21.621223449707,16.6445827484131,13.8977632522583,29.2937622070313,12.5238952636719,,False,0,6.73585748989153,False,0,True,False,False,False,False
4.92,359.761016845703,23.3803329467773,21.6524448394775,16.6229228973389,13.8796796798706,29.393762588501,12.5419788360596,,False,0,6.734361527069,False,0,True,False,False,False,False
4.94,359.690368652344,23.2803287506104,21.6836643218994,16.6012649536133,13.8615951538086,29.4937629699707,12.5600633621216,,False,0,6.73291376020223,False,0,True,False,False,False,False
4.96,359.619659423828,23.2803287506104,21.6836643218994,16.6012649536133,13.8615951538086,29.4937629699707,12.5600633621216,,False,0,6.73151422038817,False,0,True,False,False,False,False
4.98,359.548919677734,23.2803287506104,21.6836643218994,16.6012649536133,13.8615951538086,29.4937629699707,12.5600633621216,,False,0,6.73016293771331,False,0,True,False,False,False,False
5,359.478149414063,22.9803295135498,21.7773265838623,16.5362892150879,13.8073425292969,29.7937622070313,12.6143159866333,,False,0,6.7288599412505,False,0,True,False,False,False,False
5.02,359.407348632813,22.8803310394287,21.8085460662842,16.5146312713623,13.7892589569092,29.893762588501,12.632399559021,,False,0,6.72760525905583,False,0,True,False,False,False,False
5.04,359.336517333984,22.780330657959,21.8397674560547,16.4929714202881,13.7711744308472,29.9937610626221,12.650484085083,,False,0,6.72639891816565,False,0,True,False,False,False,False
5.06,359.265655517578,22.6803302764893,21.8709869384766,16.4713134765625,13.7530899047852,30.0937614440918,12.668568611145,,False,0,6.72524094459361,False,0,True,False,False,False,False
5.08,359.194763183594,22.5803318023682,21.9022083282471,16.4496555328369,13.7350063323975,30.1937618255615,12.68665599823,,False,0,6.72413136332793,False,0,True,False,False,False,False
5.1,359.123840332031,22.5803318023682,21.9022083282471,16.4496555328369,13.7350063323975,30.1937618255615,12.68665599823,,False,0,6.72307019832879,False,0,True,False,False,False,False
5.12,359.052886962891,22.3803310394287,21.9646492004395,16.4063396453857,13.6988372802734,30.3937606811523,12.722825050354,,False,0,6.7220574725256,False,0,True,False,False,False,False
5.14,358.981872558594,22.3803310394287,21.9646492004395,16.4063396453857,13.6988372802734,30.3937606811523,12.722825050354,,False,0,6.72109320781462,False,0,True,False,False,False,False
5.16,358.910858154297,22.1803321838379,22.0270900726318,16.3630218505859,13.6626691818237,30.5937614440918,12.7589931488037,,False,0,6.72017742505663,False,0,True,False,False,False,False
5.18,358.839813232422,22.0803318023682,22.0583095550537,16.3413639068604,13.644585609436,30.6937599182129,12.7770776748657,,False,0,6.71931014407458,False,0,True,False,False,False,False
5.2,358.768707275391,22.0803318023682,22.0583095550537,16.3413639068604,13.644585609436,30.6937599182129,12.7770776748657,,False,0,6.7184913836516,False,0,True,False,False,False,False
5.22,358.697601318359,21.8803329467773,22.1207523345947,16.2980461120605,13.608416557312,30.8937606811523,12.8132457733154,,False,0,6.71772116152879,False,0,True,False,False,False,False
5.24,358.62646484375,21.7803325653076,22.1519718170166,16.276388168335,13.5903329849243,30.9937610626221,12.8313293457031,,False,0,6.71699949440351,False,0,True,False,False,False,False
5.26,358.555267333984,21.7803325653076,22.1519718170166,16.276388168335,13.5903329849243,30.9937610626221,12.8313293457031,,False,0,6.71632639792739,False,0,True,False,False,False,False
5.28,358.484069824219,21.5803337097168,22.214412689209,16.2330722808838,13.5541639328003,31.1937599182129,12.8674983978271,,False,0,6.71570188670476,False,0,True,False,False,False,False
5.3,358.412811279297,21.4803352355957,22.2456340789795,16.2114124298096,13.5360803604126,31.2937602996826,12.8855829238892,,False,0,6.71512597429099,False,0,True,False,False,False,False
5.32,358.341552734375,21.380334854126,22.2768535614014,16.189754486084,13.5179958343506,31.3937587738037,12.9036664962769,,False,0,6.71459867319109,False,0,True,False,False,False,False
5.34,358.270263671875,21.2803344726563,22.3080749511719,16.1680946350098,13.4999122619629,31.4937591552734,12.9217519760132,,False,0,6.71411999485823,False,0,True,False,False,False,False
5.36,358.198944091797,21.2803344726563,22.3080749511719,16.1680946350098,13.4999122619629,31.4937591552734,12.9217519760132,,False,0,6.71368994969274,False,0,True,False,False,False,False
5.38,358.127563476563,21.0803356170654,22.3705158233643,16.12477684021,13.4637432098389,31.6937599182129,12.9579191207886,,False,0,6.71330854704069,False,0,True,False,False,False,False
5.4,358.056182861328,20.9803352355957,22.4017353057861,16.1031188964844,13.4456596374512,31.793758392334,12.9760036468506,,False,0,6.71297579519302,False,0,True,False,False,False,False
5.42,357.984771728516,20.880334854126,22.4329566955566,16.0814609527588,13.4275751113892,31.8937587738037,12.9940872192383,,False,0,6.71269170138474,False,0,True,False,False,False,False
5.44,357.913330078125,20.880334854126,22.4329566955566,16.0814609527588,13.4275751113892,31.8937587738037,12.9940872192383,,False,0,6.71245627179397,False,0,True,False,False,False,False
5.46,357.841857910156,20.880334854126,22.4329566955566,16.0814609527588,13.4275751113892,31.8937587738037,12.9940872192383,,False,0,6.71226951154128,False,0,True,False,False,False,False
5.48,357.770355224609,20.880334854126,22.4329566955566,16.0814609527588,13.4275751113892,31.8937587738037,12.9940872192383,,False,0,6.71213142468928,False,0,True,False,False,False,False
5.5,357.698822021484,20.4803352355957,22.5578384399414,15.9948272705078,13.3552389144897,32.293758392334,13.0664262771606,,False,0,6.71204201424204,False,0,True,False,False,False,False
5.52,357.627288818359,20.4803352355957,22.5578384399414,15.9948272705078,13.3552389144897,32.293758392334,13.0664262771606,,False,0,6.71200128214478,False,0,True,False,False,False,False
5.54,357.555694580078,20.2803363800049,22.6202793121338,15.9515104293823,13.3190698623657,32.4937591552734,13.1025943756104,,False,0,6.71200922928374,False,0,True,False,False,False,False
5.56,357.484069824219,20.1803359985352,22.6514987945557,15.9298515319824,13.300986289978,32.5937614440918,13.1206789016724,,False,0,6.71206585548601,False,0,True,False,False,False,False
5.58,357.412445068359,20.0803356170654,22.6827201843262,15.9081935882568,13.282901763916,32.6937599182129,13.1387624740601,,False,0,6.71217115951958,False,0,True,False,False,False,False
5.6,357.340789794922,19.972484588623,22.6425533294678,15.910816192627,13.2597532272339,32.7809257507324,13.151554107666,,False,0,6.71232513909345,False,-0.025000000372529,True,False,False,False,False
5.62,357.328033447266,19.8647747039795,22.6023750305176,15.913782119751,13.2369003295898,32.8682174682617,13.1641807556152,,False,0,6.71250621667225,False,-0.025000000372529,True,False,False,False,False
5.64,357.316162109375,19.7647762298584,22.6326484680176,15.8925838470459,13.2192678451538,32.9682159423828,13.1818132400513,,False,0,6.71271235607565,False,0,True,False,False,False,False
5.66,357.246215820313,19.6572418212891,22.5923614501953,15.8958654403687,13.1967210769653,33.0555953979492,13.1942701339722,,False,0,6.71296484162447,False,-0.025000000372529,True,False,False,False,False
5.68,357.235198974609,19.5572414398193,22.6221694946289,15.8748960494995,13.1793127059937,33.1555976867676,13.2116785049438,,False,0,6.71324011095956,False,0,True,False,False,False,False
5.7,357.166076660156,19.5572414398193,22.6221694946289,15.8748960494995,13.1793127059937,33.1555976867676,13.2116785049438,,False,0,6.71356058870681,False,0,True,False,False,False,False
5.72,357.096893310547,19.3572406768799,22.6817874908447,15.8329524993896,13.144495010376,33.3555946350098,13.2464962005615,,False,0,6.7139262683924,False,0,True,False,False,False,False
5.74,357.027740478516,19.2572402954102,22.711597442627,15.8119831085205,13.1270866394043,33.4555969238281,13.2639045715332,,False,0,6.71433714263089,False,0,True,False,False,False,False
5.76,356.958526611328,19.1572418212891,22.7414054870605,15.7910118103027,13.1096773147583,33.5555953979492,13.2813148498535,,False,0,6.71479320312599,False,0,True,False,False,False,False
5.78,356.889312744141,19.0572414398193,22.7712135314941,15.7700424194336,13.0922689437866,33.6555976867676,13.2987232208252,,False,0,6.7152944406714,False,0,True,False,False,False,False
5.8,356.820068359375,18.9572410583496,22.8010234832764,15.7490730285645,13.0748596191406,33.7555961608887,13.3161325454712,,False,0,6.71584084515175,False,0,True,False,False,False,False
5.82,356.750793457031,18.9572410583496,22.8010234832764,15.7490730285645,13.0748596191406,33.7555961608887,13.3161325454712,,False,0,6.71643240554358,False,-0.025000000372529,True,False,False,False,False
5.84,356.740692138672,18.743106842041,22.6633586883545,15.7562351226807,13.0307569503784,33.9302253723145,13.3404579162598,,False,0,6.71704126902652,False,-0.025000000372529,True,False,False,False,False
5.86,356.7314453125,18.743106842041,22.6633586883545,15.7562351226807,13.0307569503784,33.9302253723145,13.3404579162598,,False,0,6.71766938204038,False,-0.0500000007450581,True,False,False,False,False
5.88,356.782257080078,18.5162658691406,22.499532699585,15.8149881362915,12.979097366333,34.0812301635742,13.3541488647461,,False,0,6.71828616946088,False,-0.0500000007450581,True,False,False,False,False
5.9,356.834777832031,18.4162635803223,22.4401512145996,15.7954177856445,12.9630365371704,34.1812324523926,13.3702096939087,,False,0,6.71888841572587,False,0,True,False,False,False,False
5.92,356.770751953125,18.3098754882813,22.3536052703857,15.8009757995605,12.9426021575928,34.2693214416504,13.3814830780029,,False,0,6.71952926545098,False,-0.025000000372529,True,False,False,False,False
5.94,356.765869140625,18.2036075592041,22.2668437957764,15.8068971633911,12.9224720001221,34.357551574707,13.3925895690918,,False,0,6.72018188717493,False,-0.025000000372529,True,False,False,False,False
5.96,356.761871337891,18.091423034668,22.2154426574707,15.838716506958,12.8984603881836,34.4344520568848,13.3989353179932,,False,0,6.72084487182522,False,-0.0500000007450581,True,False,False,False,False
5.98,356.81787109375,18.091423034668,22.2154426574707,15.838716506958,12.8984603881836,34.4344520568848,13.3989353179932,,False,0,6.72149268620668,False,-0.025000000372529,True,False,False,False,False
6,356.816467285156,17.8796997070313,22.0408248901367,15.8531627655029,12.86021900177,34.6119384765625,13.4200353622437,,False,0,6.72215054869309,False,-0.025000000372529,True,False,False,False,False
6.02,356.815948486328,17.7684268951416,21.9890460968018,15.8870229721069,12.8376388549805,34.6900100708008,13.4259958267212,,False,0,6.72281329822453,False,-0.0500000007450581,True,False,False,False,False
6.04,356.875427246094,17.7684268951416,21.9890460968018,15.8870229721069,12.8376388549805,34.6900100708008,13.4259958267212,,False,0,6.72345789408463,False,-0.0500000007450581,True,False,False,False,False
6.06,356.936584472656,17.5471115112305,21.8854866027832,15.957950592041,12.7945995330811,34.8480415344238,13.4373502731323,,False,0,6.72408155566355,False,-0.0500000007450581,True,False,False,False,False
6.08,356.999481201172,17.4273643493652,21.714262008667,16.0495185852051,12.7673187255859,34.9086418151855,13.4350185394287,,False,0,6.72468166343907,False,-0.100000001490116,True,False,False,False,False
6.1,357.182067871094,17.313533782959,21.5529174804688,16.1166915893555,12.7450637817383,34.9808082580566,13.4364156723022,,False,0,6.72521373116433,False,-0.0750000029802322,True,False,False,False,False
6.12,357.308990478516,17.1883087158203,21.2201042175293,16.2720336914063,12.7154121398926,35.0296096801758,13.4278020858765,,False,0,6.72569985719775,False,-0.150000005960464,True,False,False,False,False
6.14,357.614990234375,17.1883087158203,21.2201042175293,16.2720336914063,12.7154121398926,35.0296096801758,13.4278020858765,,False,0,6.72608121325083,False,-0.025000000372529,True,False,False,False,False
6.16,357.631652832031,16.9806385040283,21.1388511657715,16.3035202026367,12.6891803741455,35.2138366699219,13.4422988891602,,False,0,6.72645943849299,False,-0.025000000372529,True,False,False,False,False
6.18,357.649230957031,16.9806385040283,21.1388511657715,16.3035202026367,12.6891803741455,35.2138366699219,13.4422988891602,,False,0,6.72683351528199,False,-0.0500000007450581,True,False,False,False,False
6.2,357.726440429688,16.7664699554443,20.946081161499,16.3964138031006,12.6593637466431,35.3841743469238,13.4501657485962,,False,0,6.72718552164596,False,-0.0500000007450581,True,False,False,False,False
6.22,357.805328369141,16.6631546020508,20.9053955078125,16.4145069122314,12.647801399231,35.4771575927734,13.4565544128418,,False,0,6.72751741707715,False,-0.025000000372529,True,False,False,False,False
6.24,357.827178955078,16.559944152832,20.864688873291,16.4330215454102,12.6365194320679,35.5702896118164,13.4627933502197,,False,0,6.72784104682539,False,-0.025000000372529,True,False,False,False,False
6.26,357.849853515625,16.559944152832,20.864688873291,16.4330215454102,12.6365194320679,35.5702896118164,13.4627933502197,,False,0,6.7281593361441,False,0,True,False,False,False,False
6.28,357.814636230469,16.3599414825439,20.891809463501,16.4102649688721,12.6190195083618,35.7702941894531,13.4802932739258,,False,0,6.72848947386546,False,0,True,False,False,False,False
6.3,357.779388427734,16.2599449157715,20.9053688049316,16.3988857269287,12.6102695465088,35.8702926635742,13.4890422821045,,False,0,6.7288314582455,False,0,True,False,False,False,False
6.32,357.744171142578,16.2599449157715,20.9053688049316,16.3988857269287,12.6102695465088,35.8702926635742,13.4890422821045,,False,0,6.72918528747804,False,-0.025000000372529,True,False,False,False,False
6.34,357.767730712891,16.05393409729,20.8236541748047,16.4370994567871,12.5885705947876,36.0569038391113,13.5010318756104,,False,0,6.729532037387,False,-0.025000000372529,True,False,False,False,False
6.36,357.792144775391,15.9482860565186,20.729419708252,16.4876518249512,12.5760841369629,36.1441612243652,13.5043096542358,,False,0,6.7298746765727,False,-0.0500000007450581,True,False,False,False,False
6.38,357.876220703125,15.8482847213745,20.7415027618408,16.4773330688477,12.5682134628296,36.2441635131836,13.5121812820435,,False,0,6.73018910868079,False,0,True,False,False,False,False
6.4,357.844451904297,15.8482847213745,20.7415027618408,16.4773330688477,12.5682134628296,36.2441635131836,13.5121812820435,,False,0,6.73051318400145,False,-0.025000000372529,True,False,False,False,False
6.42,357.871429443359,15.6430320739746,20.592306137085,16.5190486907959,12.5487670898438,36.4320297241211,13.5229225158691,,False,0,6.73083074553364,False,-0.025000000372529,True,False,False,False,False
6.44,357.899291992188,15.5430326461792,20.4606704711914,16.5092601776123,12.5413312911987,36.5320281982422,13.5303602218628,,False,0,6.73114103253246,False,0,True,False,False,False,False
6.46,357.869262695313,15.5430326461792,20.4606704711914,16.5092601776123,12.5413312911987,36.5320281982422,13.5303602218628,,False,0,6.73145994626316,False,0,True,False,False,False,False
6.48,357.839202880859,15.343035697937,20.197395324707,16.4896926879883,12.5264663696289,36.7320251464844,13.5452241897583,,False,0,6.73178748549968,False,0,True,False,False,False,False
6.5,357.809143066406,15.2430362701416,20.0657577514648,16.4799137115479,12.5190382003784,36.8320236206055,13.5526533126831,,False,0,6.73212364898306,False,0,True,False,False,False,False
6.52,357.779113769531,15.1430377960205,19.9341201782227,16.4701232910156,12.5116004943848,36.9320220947266,13.5600881576538,,False,0,6.73246843542141,False,0,True,False,False,False,False
6.54,357.749053955078,15.1430377960205,19.9341201782227,16.4701232910156,12.5116004943848,36.9320220947266,13.5600881576538,,False,0,6.73282184349001,False,0,True,False,False,False,False
6.56,357.718994140625,14.9430418014526,19.6708469390869,16.4505519866943,12.4967384338379,37.1320190429688,13.5749530792236,,False,0,6.73318387183125,False,0,True,False,False,False,False
6.58,357.688934326172,14.9430418014526,19.6708469390869,16.4505519866943,12.4967384338379,37.1320190429688,13.5749530792236,,False,0,6.73355451905475,False,-0.0750000029802322,True,False,False,False,False
6.6,357.835296630859,14.7299013137817,19.6305599212646,16.6217937469482,12.4722623825073,37.2990074157715,13.5763206481934,,False,0,6.73387871963963,False,-0.0750000029802322,True,False,False,False,False
6.62,357.984130859375,14.6279830932617,19.5350399017334,16.6459922790527,12.4646482467651,37.3941078186035,13.5805225372314,,False,0,6.7341543925779,False,-0.025000000372529,True,False,False,False,False
6.64,358.017974853516,14.5261421203613,19.4392204284668,16.6706485748291,12.4573078155518,37.4893798828125,13.5845737457275,,False,0,6.7344210442805,False,-0.025000000372529,True,False,False,False,False
6.66,358.052703857422,14.5261421203613,19.4392204284668,16.6706485748291,12.4573078155518,37.4893798828125,13.5845737457275,,False,0,6.73467808450334,False,-0.025000000372529,True,False,False,False,False
6.68,358.088287353516,14.322717666626,19.246696472168,16.7213821411133,12.4434719085693,37.6804161071777,13.5922060012817,,False,0,6.73492494417123,False,-0.025000000372529,True,False,False,False,False
6.7,358.124725341797,14.21959400177,19.1878757476807,16.7807788848877,12.4357690811157,37.7721405029297,13.5942039489746,,False,0,6.73516107536554,False,-0.0500000007450581,True,False,False,False,False
6.72,358.220672607422,14.21959400177,19.1878757476807,16.7807788848877,12.4357690811157,37.7721405029297,13.5942039489746,,False,0,6.73537030903023,False,0,True,False,False,False,False
6.74,358.200988769531,14.0195960998535,18.9179992675781,16.7678127288818,12.4261608123779,37.9721412658691,13.6038122177124,,False,0,6.7355832626958,False,0,True,False,False,False,False
6.76,358.181304931641,13.9181671142578,18.8203964233398,16.794828414917,12.4202127456665,38.068244934082,13.6070957183838,,False,0,6.73579993600943,False,-0.025000000372529,True,False,False,False,False
6.78,358.220275878906,13.9181671142578,18.8203964233398,16.794828414917,12.4202127456665,38.068244934082,13.6070957183838,,False,0,6.73600420921757,False,-0.0750000029802322,True,False,False,False,False
6.8,358.377410888672,13.7110795974731,18.7757301330566,16.9887237548828,12.4061126708984,38.2486038208008,13.6078109741211,,False,0,6.73617064966877,False,-0.0750000029802322,True,False,False,False,False
6.82,358.537048339844,13.7110795974731,18.7757301330566,16.9887237548828,12.4061126708984,38.2486038208008,13.6078109741211,,False,0,6.73630195098931,False,-0.0500000007450581,True,False,False,False,False
6.84,358.640563964844,13.5077228546143,18.6550197601318,17.121675491333,12.3974637985229,38.4391021728516,13.6100225448608,,False,0,6.73640965718108,False,-0.0500000007450581,True,False,False,False,False
6.86,358.745788574219,13.407054901123,18.5555477142334,17.1542568206787,12.3945770263672,38.5371704101563,13.6116094589233,,False,0,6.73649707756533,False,-0.025000000372529,True,False,False,False,False
6.88,358.794097900391,13.407054901123,18.5555477142334,17.1542568206787,12.3945770263672,38.5371704101563,13.6116094589233,,False,0,6.73657651081992,False,0,True,False,False,False,False
6.9,358.784729003906,13.2070560455322,18.2787475585938,17.1482162475586,12.390212059021,38.7371673583984,13.6159734725952,,False,0,6.73665679241734,False,0,True,False,False,False,False
6.92,358.775329589844,13.2070560455322,18.2787475585938,17.1482162475586,12.390212059021,38.7371673583984,13.6159734725952,,False,0,6.73673792232725,False,-0.025000000372529,True,False,False,False,False
6.94,358.824493408203,13.0059432983398,18.0776252746582,17.2149143218994,12.3852710723877,38.9338302612305,13.6186876296997,,False,0,6.73681067948626,False,-0.025000000372529,True,False,False,False,False
6.96,358.874542236328,13.0059432983398,18.0776252746582,17.2149143218994,12.3852710723877,38.9338302612305,13.6186876296997,,False,0,6.73687475768089,False,-0.025000000372529,True,False,False,False,False
6.98,358.925415039063,12.8050928115845,17.875129699707,17.283727645874,12.3814392089844,39.1312217712402,13.6207866668701,,False,0,6.73693006159404,False,-0.025000000372529,True,False,False,False,False
7,358.977142333984,12.7050933837891,17.7355365753174,17.2819004058838,12.3801307678223,39.2312202453613,13.6220951080322,,False,0,6.73697642336301,False,0,True,False,False,False,False
7.02,358.97119140625,12.7050933837891,17.7355365753174,17.2819004058838,12.3801307678223,39.2312202453613,13.6220951080322,,False,0,6.73702312697294,False,-0.025000000372529,True,False,False,False,False
7.04,359.023773193359,12.5044994354248,17.5310325622559,17.3528423309326,12.377405166626,39.4293441772461,13.6235837936401,,False,0,6.73706069265853,False,-0.025000000372529,True,False,False,False,False
7.06,359.077178955078,12.5044994354248,17.5310325622559,17.3528423309326,12.377405166626,39.4293441772461,13.6235837936401,,False,0,6.73709280800346,False,0,True,False,False,False,False
7.08,359.072937011719,12.3045024871826,17.2506427764893,17.3503932952881,12.3756580352783,39.6293411254883,13.6253309249878,,False,0,6.73712509741112,False,0,True,False,False,False,False
7.1,359.068695068359,12.2045040130615,17.1104469299316,17.3491687774658,12.3747844696045,39.7293395996094,13.6262044906616,,False,0,6.73715756087901,False,0,True,False,False,False,False
7.12,359.064453125,12.2045040130615,17.1104469299316,17.3491687774658,12.3747844696045,39.7293395996094,13.6262044906616,,False,0,6.73719019840462,False,0,True,False,False,False,False
7.14,359.060211181641,12.0045070648193,16.8300552368164,17.1264038085938,12.3730363845825,39.9293365478516,13.627950668335,,False,0,6.73722300998543,False,0,True,False,False,False,False
7.16,359.055938720703,12.0045070648193,16.8300552368164,17.1264038085938,12.3730363845825,39.9293365478516,13.627950668335,,False,0,6.73725599561889,False,0,True,False,False,False,False
7.18,359.051696777344,11.8045110702515,16.5496635437012,16.8410758972168,12.3712892532349,40.1293334960938,13.6296987533569,,False,0,6.73728915530242,False,0,True,False,False,False,False
