timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.44,-0.00283161457628012,39.3084754943848,18.5809001922607,18.1886329650879,12.8613166809082,12.6233911514282,13.1386852264404,,False,0,17.9303113060803,False,0,True,False,False,False,False
4.46,-0.0028474957216531,39.3084754943848,18.5809001922607,18.1886329650879,12.8613166809082,12.6233911514282,13.1386852264404,,False,0,17.8303109251887,False,0,True,False,False,False,False
4.48,-0.00286355544812977,39.1084785461426,18.5523071289063,18.1886329650879,12.8613166809082,12.8233919143677,13.1386852264404,,False,0,17.7303105443036,False,0,True,False,False,False,False
4.5,-0.00287979817949235,39.0084762573242,18.5520286560059,18.1886329650879,12.8613166809082,12.9233922958374,13.1386852264404,,False,0,17.6303101634251,False,0,True,False,False,False,False
4.52,-0.00289622531272471,38.9084739685059,18.5520286560059,18.1886329650879,12.8613166809082,13.0233926773071,13.1386852264404,,False,0,17.5303097825534,False,0,True,False,False,False,False
4.54,-0.00291284173727036,38.8084754943848,18.5520286560059,18.1886329650879,12.8613166809082,13.1233930587769,13.1386852264404,,False,0,17.4303094016885,False,0,True,False,False,False,False
4.56,-0.00292964954860508,38.8084754943848,18.5520286560059,18.1886329650879,12.8613166809082,13.1233930587769,13.1386852264404,,False,0,17.3303090208307,False,0,True,False,False,False,False
4.58,-0.00294665270484984,38.608470916748,18.5520286560059,18.2175064086914,12.8613166809082,13.3233938217163,13.1386852264404,,False,0,17.2303086399799,False,0,True,False,False,False,False
4.6,-0.0029638537671417,38.508472442627,18.5520286560059,18.2175064086914,12.8613166809082,13.423394203186,13.1386852264404,,False,0,17.1303082591363,False,0,True,False,False,False,False
4.62,-0.00298125762492418,38.4084739685059,18.5520286560059,18.2175064086914,12.8613166809082,13.5233945846558,13.1386852264404,,False,0,17.0303078783001,False,0,True,False,False,False,False
4.64,-0.00299886614084244,38.3084754943848,18.5520286560059,18.2175064086914,12.8613166809082,13.6233949661255,13.1386852264404,,False,0,16.9303074974714,False,0,True,False,False,False,False
4.66,-0.00301668490283191,38.3084754943848,18.5520286560059,18.2175064086914,12.8613166809082,13.6233949661255,13.1386852264404,,False,0,16.8303071166503,False,0,True,False,False,False,False
4.68,-0.00303471577353776,38.108470916748,18.5520286560059,18.2175064086914,12.8613166809082,13.8233957290649,13.1386852264404,,False,0,16.730306735837,False,0,True,False,False,False,False
4.7,-0.00305296434089541,38.008472442627,18.5520286560059,18.2175064086914,12.8613166809082,13.9233961105347,13.1386852264404,,False,0,16.6303063550315,False,0,True,False,False,False,False
4.72,-0.00307143293321133,37.9084739685059,18.5520343780518,18.2175025939941,12.8613166809082,14.0233964920044,13.1386852264404,,False,0,16.5303059742341,False,0,True,False,False,False,False
4.74,-0.00309012713842094,37.8084678649902,18.5520343780518,18.2175025939941,12.8613166809082,14.1233968734741,13.1386852264404,,False,0,16.4303055934449,False,0,True,False,False,False,False
4.76,-0.00310904951766133,37.7084693908691,18.5520343780518,18.2175025939941,12.8613166809082,14.2233972549438,13.1386852264404,,False,0,16.330305212664,False,0,True,False,False,False,False
4.78,-0.0031282058916986,37.7084693908691,18.5520343780518,18.2175025939941,12.8613166809082,14.2233972549438,13.1386852264404,,False,0,16.2303048318916,False,0,True,False,False,False,False
4.8,-0.00314759882166982,37.508472442627,18.5520343780518,18.2175025939941,12.8613166809082,14.4233980178833,13.1386852264404,,False,0,16.1303044511278,False,0,True,False,False,False,False
4.82,-0.00316723459400237,37.508472442627,18.5520343780518,18.2175025939941,12.8613166809082,14.4233980178833,13.1386852264404,,False,0,16.0303040703729,False,0,True,False,False,False,False
4.84,-0.00318711623549461,37.3084678649902,18.5520343780518,18.2175025939941,12.8613166809082,14.6233987808228,13.1386852264404,,False,0,15.9303036896269,False,0,True,False,False,False,False
4.86,-0.00320724933408201,37.2084693908691,18.5520343780518,18.2175025939941,12.8613166809082,14.7233991622925,13.1386852264404,,False,0,15.83030330889,False,0,True,False,False,False,False
4.88,-0.00322763854637742,37.108470916748,18.5520343780518,18.2175025939941,12.8613166809082,14.8233995437622,13.1386852264404,,False,0,15.7303029281625,False,0,True,False,False,False,False
4.9,-0.00324828829616308,37.0084648132324,18.5520343780518,18.2175025939941,12.8613166809082,14.9233999252319,13.1386852264404,,False,0,15.6303025474445,False,0,True,False,False,False,False
4.92,-0.00326920440420508,36.9084663391113,18.5520343780518,18.2175025939941,12.8613166809082,15.0234003067017,13.1386852264404,,False,0,15.5303021667362,False,0,True,False,False,False,False
4.94,-0.00329039129428566,36.8084678649902,18.5520343780518,18.2175025939941,12.8613166809082,15.1234006881714,13.1386852264404,,False,0,15.4303017860377,False,0,True,False,False,False,False
4.96,-0.00331185478717089,36.7084693908691,18.5520343780518,18.2175025939941,12.8613166809082,15.2234010696411,13.1386852264404,,False,0,15.3303014053493,False,0,True,False,False,False,False
4.98,-0.0033335997723043,36.6084632873535,18.5520343780518,18.2175025939941,12.8613166809082,15.3234014511108,13.1386852264404,,False,0,15.2303010246711,False,0,True,False,False,False,False
5,-0.00335563253611326,36.6084632873535,18.5520343780518,18.2175025939941,12.8613166809082,15.3234014511108,13.1386852264404,,False,0,15.1303006440035,False,0,True,False,False,False,False
5.02,-0.00337795866653323,36.4084663391113,18.5520343780518,18.2175025939941,12.8613166809082,15.5234022140503,13.1386852264404,,False,0,15.0303002633464,False,0,True,False,False,False,False
5.04,-0.00340058351866901,36.3084678649902,18.5520343780518,18.2175025939941,12.8613166809082,15.62340259552,13.1386852264404,,False,0,14.9302998827003,False,0,True,False,False,False,False
5.06,-0.00342351361177862,36.2084617614746,18.5520343780518,18.2175025939941,12.8613166809082,15.7234029769897,13.1386852264404,,False,0,14.8302995020653,False,0,True,False,False,False,False
5.08,-0.00344675499945879,36.1084632873535,18.5520343780518,18.2175025939941,12.8613166809082,15.8234033584595,13.1386852264404,,False,0,14.7302991214416,False,0,True,False,False,False,False
5.1,-0.00347031396813691,36.1084632873535,18.5520343780518,18.2175025939941,12.8613166809082,15.8234033584595,13.1386852264404,,False,0,14.6302987408295,False,0,True,False,False,False,False
5.12,-0.00349419726990163,35.9084663391113,18.5520343780518,18.2175025939941,12.8613147735596,16.0234031677246,13.1386814117432,,False,0,14.5302983602292,False,0,True,False,False,False,False
5.14,-0.00351841165684164,35.8084602355957,18.5520343780518,18.2175025939941,12.8613147735596,16.1234035491943,13.1386814117432,,False,0,14.4302979796409,False,0,True,False,False,False,False
5.16,-0.00354296388104558,35.7084617614746,18.5520343780518,18.2175025939941,12.8613147735596,16.2234039306641,13.1386814117432,,False,0,14.3302975990649,False,0,True,False,False,False,False
5.18,-0.00356786185875535,35.6084632873535,18.5520343780518,18.2175025939941,12.8613147735596,16.3234043121338,13.1386814117432,,False,0,14.2302972185015,False,0,True,False,False,False,False
5.2,-0.00359311141073704,35.6084632873535,18.5520343780518,18.2175025939941,12.8613147735596,16.3234043121338,13.1386814117432,,False,0,14.130296837951,False,0,True,False,False,False,False
5.22,-0.0036187213845551,35.4084587097168,18.5520343780518,18.2175025939941,12.8613147735596,16.5234050750732,13.1386814117432,,False,0,14.0302964574135,False,0,True,False,False,False,False
5.24,-0.00364469853229821,35.3084602355957,18.5520343780518,18.2175025939941,12.8613147735596,16.623405456543,13.1386814117432,,False,0,13.9302960768894,False,0,True,False,False,False,False
5.26,-0.00367105170153081,35.2084617614746,18.5520343780518,18.2175025939941,12.8613147735596,16.7234058380127,13.1386814117432,,False,0,13.830295696379,False,0,True,False,False,False,False
5.28,-0.00369778880849481,35.2084617614746,18.5520343780518,18.2175025939941,12.8613147735596,16.7234058380127,13.1386814117432,,False,0,13.7302953158826,False,0,True,False,False,False,False
5.3,-0.00372491776943207,35.0084571838379,18.5520343780518,18.2175025939941,12.8613147735596,16.9234066009521,13.1386814117432,,False,0,13.6302949354004,False,0,True,False,False,False,False
5.32,-0.00375244859606028,34.9084587097168,18.5520343780518,18.2175025939941,12.8613147735596,17.0234069824219,13.1386814117432,,False,0,13.5302945549328,False,0,True,False,False,False,False
5.34,-0.00378038873896003,34.9084587097168,18.5520343780518,18.2175025939941,12.8613147735596,17.0234069824219,13.1386814117432,,False,0,13.4302941744802,False,0,True,False,False,False,False
5.36,-0.00380874844267964,34.7084617614746,18.5520343780518,18.2175025939941,12.8613147735596,17.2234077453613,13.1386814117432,,False,0,13.3302937940428,False,0,True,False,False,False,False
5.38,-0.00383753655478358,34.608455657959,18.5520343780518,18.2175025939941,12.8613147735596,17.3234081268311,13.1386814117432,,False,0,13.2302934136211,False,0,True,False,False,False,False
5.4,-0.00386676331982017,34.608455657959,18.5520343780518,18.2175025939941,12.8613147735596,17.3234081268311,13.1386814117432,,False,0,13.1302930332153,False,0,True,False,False,False,False
5.42,-0.00389643828384578,34.4084587097168,18.5520343780518,18.2175025939941,12.8613147735596,17.5234088897705,13.1386814117432,,False,0,13.0302926528258,False,0,True,False,False,False,False
5.44,-0.00392657238990068,34.4084587097168,18.5520343780518,18.2175025939941,12.8613147735596,17.5234088897705,13.1386814117432,,False,0,12.930292272453,False,0,True,False,False,False,False
5.46,-0.00395717658102512,34.2084541320801,18.5520343780518,18.2175025939941,12.8613147735596,17.72340965271,13.1386814117432,,False,0,12.8302918920974,False,0,True,False,False,False,False
5.48,-0.00398826133459806,34.2084541320801,18.5520343780518,18.2175025939941,12.8613147735596,17.72340965271,13.1386814117432,,False,0,12.7302915117592,False,0,True,False,False,False,False
5.5,-0.00401983922347426,34.0084571838379,18.5520343780518,18.2175025939941,12.8613147735596,17.9234104156494,13.1386814117432,,False,0,12.6302911314389,False,0,True,False,False,False,False
5.52,-0.00405192002654076,33.9084587097168,18.5520343780518,18.2175025939941,12.8613147735596,18.0234107971191,13.1386814117432,,False,0,12.530290751137,False,0,True,False,False,False,False
5.54,-0.00408451724797487,33.8084526062012,18.5520343780518,18.2175025939941,12.8613147735596,18.1234111785889,13.1386814117432,,False,0,12.4302903708539,False,0,True,False,False,False,False
5.56,-0.00411764299497008,33.8084526062012,18.5520343780518,18.2175025939941,12.8613147735596,18.1234111785889,13.1386814117432,,False,0,12.3302899905901,False,0,True,False,False,False,False
5.58,-0.00415131077170372,33.6084518432617,18.5520343780518,18.2175025939941,12.8613147735596,18.3234119415283,13.1386814117432,,False,0,12.2302896103459,False,0,True,False,False,False,False
5.6,-0.00418553361669183,33.5084533691406,18.5520343780518,18.2175025939941,12.8613147735596,18.423412322998,13.1386814117432,,False,0,12.130289230122,False,0,True,False,False,False,False
5.62,-0.00422032549977303,33.4084510803223,18.5520343780518,18.2175025939941,12.8613147735596,18.5234127044678,13.1386814117432,,False,0,12.0302888499188,False,0,True,False,False,False,False
5.64,-0.00425570039078593,33.4084510803223,18.5520343780518,18.2175025939941,12.8613147735596,18.5234127044678,13.1386814117432,,False,0,11.9302884697368,False,0,True,False,False,False,False
5.66,-0.00429167365655303,33.2084503173828,18.5520401000977,18.2174968719482,12.8613147735596,18.7234134674072,13.1386814117432,,False,0,11.8302880895765,False,0,True,False,False,False,False
5.68,-0.00432826019823551,33.1084518432617,18.5520401000977,18.2174968719482,12.8613147735596,18.823413848877,13.1386814117432,,False,0,11.7302877094386,False,0,True,False,False,False,False
5.7,-0.00436547538265586,33.0084495544434,18.5520439147949,18.2174968719482,12.8613147735596,18.9234142303467,13.1386814117432,,False,0,11.6302873293237,False,0,True,False,False,False,False
5.72,-0.0044033364392817,33.0084495544434,18.5520439147949,18.2174968719482,12.8613147735596,18.9234142303467,13.1386814117432,,False,0,11.5302869492322,False,0,True,False,False,False,False
5.74,-0.00444186013191938,32.8084487915039,18.5520439147949,18.2175102233887,12.8613147735596,19.1234149932861,13.1386814117432,,False,0,11.4302865691648,False,0,True,False,False,False,False
5.76,-0.00448106369003654,32.7084503173828,18.5520439147949,18.2175102233887,12.8613147735596,19.2234153747559,13.1386814117432,,False,0,11.3302861891222,False,0,True,False,False,False,False
5.78,-0.00452096527442336,32.7084503173828,18.5520439147949,18.2175102233887,12.8613147735596,19.2234153747559,13.1386814117432,,False,0,11.2302858091049,False,0,True,False,False,False,False
5.8,-0.00456158444285393,32.5084457397461,18.5520439147949,18.2175102233887,12.8613147735596,19.4234161376953,13.1386814117432,,False,0,11.1302854291138,False,0,True,False,False,False,False
5.82,-0.00460293982177973,32.408447265625,18.5520439147949,18.2175102233887,12.8613147735596,19.523416519165,13.1386814117432,,False,0,11.0302850491495,False,0,True,False,False,False,False
5.84,-0.00464505143463612,32.408447265625,18.5520439147949,18.2175102233887,12.8613147735596,19.523416519165,13.1386814117432,,False,0,10.9302846692128,False,0,True,False,False,False,False
5.86,-0.0046879411675036,32.2084465026855,18.5520439147949,18.2175102233887,12.8613147735596,19.7234172821045,13.1386814117432,,False,0,10.8302842893043,False,0,True,False,False,False,False
5.88,-0.00473162997514009,32.1084442138672,18.5520439147949,18.2175102233887,12.8613147735596,19.8234176635742,13.1386814117432,,False,0,10.730283909425,False,0,True,False,False,False,False
5.9,-0.00477614114060998,32.1084442138672,18.5520439147949,18.2175102233887,12.8613147735596,19.8234176635742,13.1386814117432,,False,0,10.6302835295756,False,0,True,False,False,False,False
5.92,-0.00482149748131633,31.9084434509277,18.5520439147949,18.2175102233887,12.8613061904907,20.0234184265137,13.1386795043945,,False,0,10.5302831497569,False,0,True,False,False,False,False
5.94,-0.00486772321164608,31.8084411621094,18.5520439147949,18.2175102233887,12.8613061904907,20.1234188079834,13.1386795043945,,False,0,10.4302827699699,False,0,True,False,False,False,False
5.96,-0.0049148453399539,31.8084411621094,18.5520439147949,18.2175102233887,12.8613061904907,20.1234188079834,13.1386795043945,,False,0,10.3302823902155,False,0,True,False,False,False,False
5.98,-0.00496288714930415,31.6084403991699,18.5520439147949,18.2175102233887,12.8613061904907,20.3234195709229,13.1386795043945,,False,0,10.2302820104947,False,0,True,False,False,False,False
6,-0.00501187797635794,31.5084419250488,18.5520439147949,18.2175102233887,12.8613061904907,20.4234199523926,13.1386795043945,,False,0,10.1302816308083,False,0,True,False,False,False,False
6.02,-0.00506184576079249,31.5084419250488,18.5520439147949,18.2175102233887,12.8613061904907,20.4234199523926,13.1386795043945,,False,0,10.0302812511575,False,0,True,False,False,False,False
6.04,-0.00511281937360764,31.3084373474121,18.5520439147949,18.21750831604,12.8613061904907,20.623420715332,13.1386795043945,,False,0,9.93028087154338,False,0,True,False,False,False,False
6.06,-0.00463802553713322,31.208438873291,18.5520439147949,18.2175102233887,12.8613061904907,20.7234210968018,13.1386795043945,,False,0,9.73052612053452,False,0,True,False,False,False,False
6.08,-0.00330828735604882,31.208438873291,18.5520439147949,18.2175102233887,12.8613061904907,20.7234210968018,13.1386795043945,,False,0,9.53087051241254,False,0,True,False,False,False,False
6.1,-0.000744896242395043,31.0084381103516,18.5520477294922,18.2175102233887,12.8613061904907,20.9234218597412,13.1386795043945,,False,0,9.33135605229629,False,0,True,False,False,False,False
6.12,0.00361823942512274,31.0084381103516,18.5520477294922,18.2175102233887,12.8613061904907,20.9234218597412,13.1386795043945,,False,0,9.13204392421855,False,0,True,False,False,False,False
6.14,0.0105778202414513,30.8084373474121,18.5520477294922,18.2175064086914,12.8613061904907,21.1234226226807,13.1386795043945,,False,0,8.93301653999877,False,0,True,False,False,False,False
6.16,0.0212676431983709,30.708438873291,18.5520458221436,18.2175064086914,12.8613061904907,21.2234230041504,13.1386795043945,,False,0,8.73440072074251,False,0,True,False,False,False,False
6.18,0.037302877753973,30.708438873291,18.5520458221436,18.2175064086914,12.8613061904907,21.2234230041504,13.1386795043945,,False,0,8.53638546970737,False,0,True,False,False,False,False
6.2,0.0609312728047371,30.5084362030029,18.5520458221436,18.2175064086914,12.8613061904907,21.4234237670898,13.1386795043945,,False,0,8.33925559642534,False,0,True,False,False,False,False
6.22,0.0953019261360168,30.5084362030029,18.5520458221436,18.2175064086914,12.8613061904907,21.4234237670898,13.1386795043945,,False,0,8.14345131417842,False,0,True,False,False,False,False
6.24,0.144702523946762,30.3084373474121,18.5520458221436,18.2175064086914,12.8613061904907,21.6234245300293,13.1386795043945,,False,0,7.94966997262831,False,0,True,False,False,False,False
6.26,0.214840039610863,30.2084350585938,18.5520477294922,18.2175064086914,12.8613061904907,21.723424911499,13.1386795043945,,False,0,7.75903819347403,False,0,True,False,False,False,False
6.28,0.312830090522766,30.2084350585938,18.5520477294922,18.2175064086914,12.8613061904907,21.723424911499,13.1386795043945,,False,0,7.57340350874851,False,0,True,False,False,False,False
6.3,0.446518987417221,30.0084342956543,18.5520477294922,18.2175064086914,12.8613061904907,21.9234256744385,13.1386795043945,,False,0,7.39583626330823,False,0,True,False,False,False,False
6.32,0.621591091156006,30.0084342956543,18.5520477294922,18.2175064086914,12.8613061904907,21.9234256744385,13.1386795043945,,False,0,7.23139750487533,False,0,True,False,False,False,False
6.34,0.832444965839386,29.8084335327148,18.5520477294922,18.2175064086914,12.8613061904907,22.1234264373779,13.1386795043945,,False,0,7.08803221573262,False,0,True,False,False,False,False
6.36,1.03537273406982,29.8084335327148,18.5520477294922,18.2175064086914,12.8613061904907,22.1234264373779,13.1386795043945,,False,0,6.97536701740199,False,0,True,False,False,False,False
6.38,1.10250306129456,29.6084327697754,18.5520477294922,18.2175064086914,12.8613061904907,22.3234272003174,13.1386795043945,,False,0,6.88278298291748,False,0,True,False,False,False,False
6.4,1.17455172538757,29.5084342956543,18.5520477294922,18.2175045013428,12.8613061904907,22.4234275817871,13.1386795043945,,False,0,6.8108592519035,False,0,True,False,False,False,False
6.42,1.26410031318665,29.5084342956543,18.5520477294922,18.2175045013428,12.8613061904907,22.4234275817871,13.1386795043945,,False,0,6.78327537366571,False,0,True,False,False,False,False
6.44,1.3249751329422,29.3084335327148,18.5520477294922,18.2175025939941,12.8613061904907,22.6234283447266,13.1386795043945,,False,0,6.76878173679589,False,0,True,False,False,False,False
6.46,1.36345326900482,29.3084335327148,18.5520477294922,18.2175025939941,12.8613061904907,22.6234283447266,13.1386795043945,,False,0,6.76065779170078,False,0,True,False,False,False,False
6.48,1.38698196411133,29.1084327697754,18.5520477294922,18.2175025939941,12.8613061904907,22.823429107666,13.1386795043945,,False,0,6.75596482047266,False,0,True,False,False,False,False
6.5,1.40103781223297,29.1084327697754,18.5520477294922,18.2175025939941,12.8613061904907,22.823429107666,13.1386795043945,,False,0,6.75320899731761,False,0,True,False,False,False,False
6.52,1.40922474861145,28.9084320068359,18.5520477294922,18.2175025939941,12.8613061904907,23.0234298706055,13.1386795043945,,False,0,6.75157437487122,False,0,True,False,False,False,False
6.54,1.41384744644165,28.9084320068359,18.5520477294922,18.2175025939941,12.8613061904907,23.0234298706055,13.1386795043945,,False,0,6.75059833423213,False,0,True,False,False,False,False
6.56,1.41629230976105,28.7084312438965,18.5520477294922,18.2175045013428,12.8613061904907,23.2234306335449,13.1386795043945,,False,0,6.7500109792443,False,0,True,False,False,False,False
6.58,1.41743099689484,28.7084312438965,18.5520477294922,18.2175045013428,12.8613061904907,23.2234306335449,13.1386795043945,,False,0,6.74965409437672,False,0,True,False,False,False,False
6.6,1.41779160499573,28.508430480957,18.5520477294922,18.2175045013428,12.8613061904907,23.4234313964844,13.1386795043945,,False,0,6.74943555062056,False,0,True,False,False,False,False
6.62,1.41768491268158,28.508430480957,18.5520477294922,18.2175045013428,12.8613061904907,23.4234313964844,13.1386795043945,,False,0,6.74930229199214,False,0,True,False,False,False,False
6.64,1.41728293895721,28.3084297180176,18.5520477294922,18.2175045013428,12.8613061904907,23.6234321594238,13.1386795043945,,False,0,6.74921847693179,False,0,True,False,False,False,False
6.66,1.41672563552856,28.3084297180176,18.5520477294922,18.2175045013428,12.8613061904907,23.6234321594238,13.1386795043945,,False,0,6.74916309305933,False,0,True,False,False,False,False
6.68,1.41605937480927,28.1084289550781,18.5520477294922,18.2175045013428,12.8613061904907,23.8234329223633,13.1386795043945,,False,0,6.74912532811691,False,0,True,False,False,False,False
6.7,1.4153311252594,28.008430480957,18.5520477294922,18.2175025939941,12.8613061904907,23.923433303833,13.1386795043945,,False,0,6.74909817832335,False,0,True,False,False,False,False
6.72,1.4145712852478,28.008430480957,18.5520477294922,18.2175025939941,12.8613061904907,23.923433303833,13.1386795043945,,False,0,6.74907824392649,False,0,True,False,False,False,False
6.74,1.4137806892395,27.8084297180176,18.5520477294922,18.2175025939941,12.8613061904907,24.1234340667725,13.1386795043945,,False,0,6.7490617163777,False,0,True,False,False,False,False
6.76,1.41299021244049,27.8084297180176,18.5520477294922,18.2175025939941,12.8613061904907,24.1234340667725,13.1386795043945,,False,0,6.74904519484989,False,0,True,False,False,False,False
6.78,1.41218364238739,27.6084289550781,18.5520477294922,18.2175006866455,12.8613061904907,24.3234348297119,13.1386795043945,,False,0,6.74903228484897,False,0,True,False,False,False,False
6.8,1.41137742996216,27.6084289550781,18.5520477294922,18.2175006866455,12.8613061904907,24.3234348297119,13.1386795043945,,False,0,6.74901938111125,False,0,True,False,False,False,False
6.82,1.41057109832764,27.4084281921387,18.5520515441895,18.2175006866455,12.8613061904907,24.5234355926514,13.1386795043945,,False,0,6.74900648363674,False,0,True,False,False,False,False
6.84,1.40974986553192,27.4084281921387,18.5520515441895,18.2175006866455,12.8613061904907,24.5234355926514,13.1386795043945,,False,0,6.74899338902945,False,0,True,False,False,False,False
6.86,1.40892863273621,27.4084281921387,18.5520515441895,18.2175006866455,12.8613061904907,24.5234355926514,13.1386795043945,,False,0,6.74898030091969,False,0,True,False,False,False,False
6.88,1.4081072807312,27.1084251403809,18.5520515441895,18.2175006866455,12.8613061904907,24.8234367370605,13.1386795043945,,False,0,6.7489672193075,False,0,True,False,False,False,False
6.9,1.40728616714478,27.1084251403809,18.5520515441895,18.2175006866455,12.8613061904907,24.8234367370605,13.1386795043945,,False,0,6.74895414419292,False,0,True,False,False,False,False
6.92,1.40646493434906,26.9084243774414,18.5520515441895,18.2175006866455,12.8613061904907,25.0234375,13.1386795043945,,False,0,6.74894107557599,False,0,True,False,False,False,False
6.94,1.40564370155334,26.9084243774414,18.5520515441895,18.2175006866455,12.8613061904907,25.0234375,13.1386795043945,,False,0,6.74892801345673,False,0,True,False,False,False,False
6.96,1.40482246875763,26.708423614502,18.5520515441895,18.2175006866455,12.8613061904907,25.2234382629395,13.1386795043945,,False,0,6.7489149578352,False,0,True,False,False,False,False
6.98,1.4040013551712,26.708423614502,18.5520515441895,18.2175006866455,12.8613061904907,25.2234382629395,13.1386795043945,,False,0,6.74890190871144,False,0,True,False,False,False,False
7,1.40318012237549,26.5084228515625,18.5520515441895,18.2175006866455,12.8613061904907,25.4234390258789,13.1386795043945,,False,0,6.74888886608547,False,0,True,False,False,False,False
7.02,1.40235888957977,26.5084228515625,18.5520515441895,18.2175006866455,12.8613061904907,25.4234390258789,13.1386795043945,,False,0,6.74887582995731,False,0,True,False,False,False,False
7.04,1.40153813362122,26.308422088623,18.5520515441895,18.2175006866455,12.8613061904907,25.623441696167,13.1386795043945,,False,0,6.74886089566006,False,0,True,False,False,False,False
7.06,1.40071702003479,26.308422088623,18.5520515441895,18.2175006866455,12.8613061904907,25.623441696167,13.1386795043945,,False,0,6.74884787252456,False,0,True,False,False,False,False
7.08,1.3998955488205,26.1084213256836,18.5520515441895,18.2175006866455,12.8613061904907,25.8234424591064,13.1386795043945,,False,0,6.74883485588702,False,0,True,False,False,False,False
7.1,1.39907431602478,26.1084213256836,18.5520515441895,18.2175006866455,12.8613061904907,25.8234424591064,13.1386795043945,,False,0,6.74882184574745,False,0,True,False,False,False,False
7.12,1.39825332164764,26.1084213256836,18.5520515441895,18.2175006866455,12.8613061904907,25.8234424591064,13.1386795043945,,False,0,6.74880884210588,False,0,True,False,False,False,False
7.14,1.39743185043335,25.8084182739258,18.5520515441895,18.2175006866455,12.8817224502563,26.1234436035156,13.1182651519775,,False,0,6.7487958449624,False,0,True,False,False,False,False
7.16,1.39661109447479,25.8084182739258,18.5520515441895,18.2175006866455,12.8817224502563,26.1234436035156,13.1182651519775,,False,0,6.74878285431701,False,0,True,False,False,False,False
7.18,1.39578986167908,25.6084175109863,18.5520515441895,18.2174987792969,12.8817224502563,26.3234443664551,13.1182651519775,,False,0,6.74876987016976,False,0,True,False,False,False,False
7.2,1.39496862888336,25.6084175109863,18.5520515441895,18.2174987792969,12.8817224502563,26.3234443664551,13.1182651519775,,False,0,6.74875689252068,False,0,True,False,False,False,False
7.22,1.39414727687836,25.6084175109863,18.5520515441895,18.2174987792969,12.8817224502563,26.3234443664551,13.1182651519775,,False,0,6.74874392136982,False,0,True,False,False,False,False
7.24,1.39332592487335,25.3084144592285,18.5520515441895,18.2174987792969,12.8817224502563,26.6234455108643,13.1182651519775,,False,0,6.7487309567172,False,0,True,False,False,False,False
7.26,1.39250493049622,25.3084144592285,18.5520515441895,18.2174987792969,12.8817224502563,26.6234455108643,13.1182651519775,,False,0,6.74871799856288,False,0,True,False,False,False,False
7.28,1.39168381690979,25.1084136962891,18.5520534515381,18.2174987792969,12.8817224502563,26.8234462738037,13.1182651519775,,False,0,6.74870504690687,False,0,True,False,False,False,False
7.3,1.39086222648621,25.1084136962891,18.5520534515381,18.2174987792969,12.8817224502563,26.8234462738037,13.1182651519775,,False,0,6.74869210174922,False,0,True,False,False,False,False
7.32,1.39004123210907,24.9084129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.0234470367432,13.1182651519775,,False,0,6.74867916308997,False,0,True,False,False,False,False
7.34,1.38921988010406,24.9084129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.0234470367432,13.1182651519775,,False,0,6.74866623092916,False,0,True,False,False,False,False
7.36,1.38839852809906,24.9084129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.0234470367432,13.1182651519775,,False,0,6.74865330526682,False,0,True,False,False,False,False
7.38,1.38757729530334,24.6084136962891,18.5520534515381,18.2174987792969,12.8817224502563,27.3234481811523,13.1182651519775,,False,0,6.74864038610299,False,0,True,False,False,False,False
7.4,1.38675618171692,24.6084136962891,18.5520534515381,18.2174987792969,12.8817224502563,27.3234481811523,13.1182651519775,,False,0,6.74862747343771,False,0,True,False,False,False,False
7.42,1.38593482971191,24.4084129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.5234489440918,13.1182651519775,,False,0,6.74861456727101,False,0,True,False,False,False,False
7.44,1.38511347770691,24.4084129333496,18.5520534515381,18.2174987792969,12.8817224502563,27.5234489440918,13.1182651519775,,False,0,6.74860166760294,False,0,True,False,False,False,False
7.46,1.38429236412048,24.2084121704102,18.5520553588867,18.2174987792969,12.8817186355591,27.7234497070313,13.1182689666748,,False,0,6.74858877443352,False,0,True,False,False,False,False
7.48,1.38347113132477,24.2084121704102,18.5520553588867,18.2174987792969,12.8817186355591,27.7234497070313,13.1182689666748,,False,0,6.7485758877628,False,0,True,False,False,False,False
7.5,1.38264989852905,24.2084121704102,18.5520553588867,18.2174987792969,12.8817186355591,27.7234497070313,13.1182689666748,,False,0,6.74856300759082,False,0,True,False,False,False,False
7.52,1.38182854652405,23.9084129333496,18.5520553588867,18.2174987792969,12.8817186355591,28.0234508514404,13.1182689666748,,False,0,6.7485501339176,False,0,True,False,False,False,False
7.54,1.38100731372833,23.9084129333496,18.5520553588867,18.2174987792969,12.8817186355591,28.0234508514404,13.1182689666748,,False,0,6.7485372667432,False,0,True,False,False,False,False
7.56,1.38018608093262,23.9084129333496,18.5520553588867,18.2174987792969,12.8817186355591,28.0234508514404,13.1182689666748,,False,0,6.74852440606764,False,0,True,False,False,False,False
7.58,1.37936472892761,23.6084098815918,18.5520553588867,18.2174987792969,12.8817186355591,28.3234519958496,13.1182689666748,,False,0,6.74851155189096,False,0,True,False,False,False,False
