timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,-0.00338120828382671,36.3940162658691,18.5520343780518,18.2175025939941,12.8613166809082,15.5378484725952,13.1386852264404,,False,0,15.0158540049198,False,0,True,False,False,False,False
6.18,-0.00340387690812349,36.294017791748,18.5520343780518,18.2175025939941,12.8613166809082,15.6378488540649,13.1386852264404,,False,0,14.9158536242753,False,0,True,False,False,False,False
6.2,-0.00342685147188604,36.194019317627,18.5520343780518,18.2175025939941,12.8613166809082,15.7378492355347,13.1386852264404,,False,0,14.8158532436419,False,0,True,False,False,False,False
6.22,-0.00345013826154172,36.194019317627,18.5520343780518,18.2175025939941,12.8613166809082,15.7378492355347,13.1386852264404,,False,0,14.7158528630199,False,0,True,False,False,False,False
6.24,-0.00347374402917922,35.9940147399902,18.5520343780518,18.2175025939941,12.8613166809082,15.9378499984741,13.1386852264404,,False,0,14.6158524824094,False,0,True,False,False,False,False
6.26,-0.00349767482839525,35.9940147399902,18.5520343780518,18.2175025939941,12.8613166809082,15.9378499984741,13.1386852264404,,False,0,14.5158521018108,False,0,True,False,False,False,False
6.28,-0.00352193764410913,35.9940147399902,18.5520343780518,18.2175025939941,12.8613166809082,15.9378499984741,13.1386852264404,,False,0,14.4158517212243,False,0,True,False,False,False,False
6.3,-0.00354653946124017,35.694019317627,18.5520343780518,18.2175025939941,12.8613147735596,16.237850189209,13.1386814117432,,False,0,14.3158513406502,False,0,True,False,False,False,False
6.32,-0.00357148726470768,35.5940132141113,18.5520343780518,18.2175025939941,12.8613147735596,16.3378505706787,13.1386814117432,,False,0,14.2158509600886,False,0,True,False,False,False,False
6.34,-0.00359678827226162,35.4940147399902,18.5520343780518,18.2175025939941,12.8613147735596,16.4378509521484,13.1386814117432,,False,0,14.1158505795399,False,0,True,False,False,False,False
6.36,-0.00362245063297451,35.3940162658691,18.5520343780518,18.2175025939941,12.8613147735596,16.5378513336182,13.1386814117432,,False,0,14.0158501990044,False,0,True,False,False,False,False
6.38,-0.00364848249591887,35.3940162658691,18.5520343780518,18.2175025939941,12.8613147735596,16.5378513336182,13.1386814117432,,False,0,13.9158498184822,False,0,True,False,False,False,False
6.4,-0.00367489038035274,35.1940116882324,18.5520343780518,18.2175025939941,12.8613147735596,16.7378520965576,13.1386814117432,,False,0,13.8158494379738,False,0,True,False,False,False,False
6.42,-0.0037016833666712,35.0940132141113,18.5520343780518,18.2175025939941,12.8613147735596,16.8378524780273,13.1386814117432,,False,0,13.7158490574794,False,0,True,False,False,False,False
6.44,-0.00372887030243874,34.9940147399902,18.5520343780518,18.2175025939941,12.8613147735596,16.9378528594971,13.1386814117432,,False,0,13.6158486769994,False,0,True,False,False,False,False
6.46,-0.00375645933672786,34.8940162658691,18.5520343780518,18.2175025939941,12.8613147735596,17.0378532409668,13.1386814117432,,False,0,13.5158482965339,False,0,True,False,False,False,False
6.48,-0.00378445978276432,34.7940101623535,18.5520343780518,18.2175025939941,12.8613147735596,17.1378536224365,13.1386814117432,,False,0,13.4158479160835,False,0,True,False,False,False,False
6.5,-0.00381288025528193,34.6940116882324,18.5520343780518,18.2175025939941,12.8613147735596,17.2378540039063,13.1386814117432,,False,0,13.3158475356483,False,0,True,False,False,False,False
6.52,-0.00384173123165965,34.6940116882324,18.5520343780518,18.2175025939941,12.8613147735596,17.2378540039063,13.1386814117432,,False,0,13.2158471552288,False,0,True,False,False,False,False
6.54,-0.00387102179229259,34.4940147399902,18.5520343780518,18.2175025939941,12.8613147735596,17.4378547668457,13.1386814117432,,False,0,13.1158467748254,False,0,True,False,False,False,False
6.56,-0.0039007633458823,34.4940147399902,18.5520343780518,18.2175025939941,12.8613147735596,17.4378547668457,13.1386814117432,,False,0,13.0158463944383,False,0,True,False,False,False,False
6.58,-0.00393096497282386,34.2940101623535,18.5520343780518,18.2175025939941,12.8613147735596,17.6378555297852,13.1386814117432,,False,0,12.915846014068,False,0,True,False,False,False,False
6.6,-0.00396163715049624,34.1940116882324,18.5520343780518,18.2175025939941,12.8613147735596,17.7378559112549,13.1386814117432,,False,0,12.8158456337148,False,0,True,False,False,False,False
6.62,-0.00399279268458486,34.0940132141113,18.5520343780518,18.2175025939941,12.8613147735596,17.8378562927246,13.1386814117432,,False,0,12.7158452533792,False,0,True,False,False,False,False
6.64,-0.00402444181963801,33.9940071105957,18.5520343780518,18.2175025939941,12.8613147735596,17.9378566741943,13.1386814117432,,False,0,12.6158448730616,False,0,True,False,False,False,False
6.66,-0.00405659666284919,33.9940071105957,18.5520343780518,18.2175025939941,12.8613147735596,17.9378566741943,13.1386814117432,,False,0,12.5158444927624,False,0,True,False,False,False,False
6.68,-0.00408926932141185,33.7940101623535,18.5520343780518,18.2175025939941,12.8613147735596,18.1378574371338,13.1386814117432,,False,0,12.415844112482,False,0,True,False,False,False,False
6.7,-0.00412247329950333,33.6940116882324,18.5520343780518,18.2175025939941,12.8613147735596,18.2378578186035,13.1386814117432,,False,0,12.315843732221,False,0,True,False,False,False,False
6.72,-0.00415622023865581,33.6940116882324,18.5520343780518,18.2175025939941,12.8613147735596,18.2378578186035,13.1386814117432,,False,0,12.2158433519797,False,0,True,False,False,False,False
6.74,-0.00419052457436919,33.4940032958984,18.5520343780518,18.2175025939941,12.8613147735596,18.437858581543,13.1386814117432,,False,0,12.1158429717587,False,0,True,False,False,False,False
6.76,-0.00422539981082082,33.3940048217773,18.5520343780518,18.2175025939941,12.8613147735596,18.5378589630127,13.1386814117432,,False,0,12.0158425915585,False,0,True,False,False,False,False
6.78,-0.0042608599178493,33.2940063476563,18.5520401000977,18.2174968719482,12.8613147735596,18.6378593444824,13.1386814117432,,False,0,11.9158422113797,False,0,True,False,False,False,False
6.8,-0.00429692072793841,33.2940063476563,18.5520401000977,18.2174968719482,12.8613147735596,18.6378593444824,13.1386814117432,,False,0,11.8158418312226,False,0,True,False,False,False,False
6.82,-0.00433359667658806,33.0940017700195,18.5520439147949,18.2174968719482,12.8613147735596,18.8378601074219,13.1386814117432,,False,0,11.715841451088,False,0,True,False,False,False,False
6.84,-0.00437090452760458,32.9940032958984,18.5520439147949,18.2174968719482,12.8613147735596,18.9378604888916,13.1386814117432,,False,0,11.6158410709764,False,0,True,False,False,False,False
6.86,-0.00440886057913303,32.8940048217773,18.5520439147949,18.2174968719482,12.8613147735596,19.0378608703613,13.1386814117432,,False,0,11.5158406908883,False,0,True,False,False,False,False
6.88,-0.00444748112931848,32.8940048217773,18.5520439147949,18.2174968719482,12.8613147735596,19.0378608703613,13.1386814117432,,False,0,11.4158403108245,False,0,True,False,False,False,False
6.9,-0.00448678433895111,32.6940002441406,18.5520439147949,18.2175102233887,12.8613147735596,19.2378616333008,13.1386814117432,,False,0,11.3158399307855,False,0,True,False,False,False,False
6.92,-0.00452678836882114,32.5940017700195,18.5520439147949,18.2175102233887,12.8613147735596,19.3378620147705,13.1386814117432,,False,0,11.215839550772,False,0,True,False,False,False,False
6.94,-0.00456751231104136,32.5940017700195,18.5520439147949,18.2175102233887,12.8613147735596,19.3378620147705,13.1386814117432,,False,0,11.1158391707847,False,0,True,False,False,False,False
6.96,-0.00460897572338581,32.3940010070801,18.5520439147949,18.2175102233887,12.8613147735596,19.53786277771,13.1386814117432,,False,0,11.0158387908244,False,0,True,False,False,False,False
6.98,-0.00465119862928987,32.2939987182617,18.5520439147949,18.2175102233887,12.8613147735596,19.6378631591797,13.1386814117432,,False,0,10.9158384108916,False,0,True,False,False,False,False
7,-0.00469420244917274,32.2939987182617,18.5520439147949,18.2175102233887,12.8613147735596,19.6378631591797,13.1386814117432,,False,0,10.8158380309874,False,0,True,False,False,False,False
7.02,-0.00473800906911492,32.0940017700195,18.5520439147949,18.2175102233887,12.8613147735596,19.8378639221191,13.1386814117432,,False,0,10.7158376511123,False,0,True,False,False,False,False
7.04,-0.00478264084085822,31.9939956665039,18.5520439147949,18.2175102233887,12.8613147735596,19.9378643035889,13.1386814117432,,False,0,10.6158372712673,False,0,True,False,False,False,False
7.06,-0.00482812151312828,31.9939956665039,18.5520439147949,18.2175102233887,12.8613147735596,19.9378643035889,13.1386814117432,,False,0,10.5158368914531,False,0,True,False,False,False,False
7.08,-0.00487447483465075,31.7939949035645,18.5520439147949,18.2175102233887,12.8613061904907,20.1378650665283,13.1386795043945,,False,0,10.4158365116708,False,0,True,False,False,False,False
7.1,-0.00492172734811902,31.6939964294434,18.5520439147949,18.2175102233887,12.8613061904907,20.237865447998,13.1386795043945,,False,0,10.3158361319212,False,0,True,False,False,False,False
7.12,-0.00496990466490388,31.6939964294434,18.5520439147949,18.2175102233887,12.8613061904907,20.237865447998,13.1386795043945,,False,0,10.2158357522052,False,0,True,False,False,False,False
7.14,-0.00501903519034386,31.4939918518066,18.5520439147949,18.2175102233887,12.8613061904907,20.4378662109375,13.1386795043945,,False,0,10.1158353725239,False,0,True,False,False,False,False
7.16,-0.00506914686411619,31.4939918518066,18.5520439147949,18.2175102233887,12.8613061904907,20.4378662109375,13.1386795043945,,False,0,10.0158349928784,False,0,True,False,False,False,False
7.18,-0.0051202685572207,31.2939949035645,18.5520439147949,18.21750831604,12.8613061904907,20.637866973877,13.1386795043945,,False,0,9.91583461326962,False,0,True,False,False,False,False
7.2,-0.00464492151513696,31.1939926147461,18.5520439147949,18.2175102233887,12.8613061904907,20.7378673553467,13.1386795043945,,False,0,9.71607986221273,False,0,True,False,False,False,False
7.22,-0.00331330951303244,31.1939926147461,18.5520439147949,18.2175102233887,12.8613061904907,20.7378673553467,13.1386795043945,,False,0,9.51642425398116,False,0,True,False,False,False,False
7.24,-0.000746051198802888,30.9939937591553,18.5520477294922,18.2175102233887,12.8613061904907,20.9378681182861,13.1386795043945,,False,0,9.31690979375712,False,0,True,False,False,False,False
7.26,0.00362397241406143,30.9939937591553,18.5520477294922,18.2175102233887,12.8613061904907,20.9378681182861,13.1386795043945,,False,0,9.11759766580944,False,0,True,False,False,False,False
7.28,0.010594954714179,30.7939910888672,18.5520477294922,18.2175064086914,12.8613061904907,21.1378688812256,13.1386795043945,,False,0,8.91857028261465,False,0,True,False,False,False,False
7.3,0.0213028788566589,30.7939910888672,18.5520477294922,18.2175064086914,12.8613061904907,21.1378688812256,13.1386795043945,,False,0,8.71995446689026,False,0,True,False,False,False,False
7.32,0.0373661145567894,30.5939903259277,18.5520477294922,18.2175064086914,12.8613061904907,21.337869644165,13.1386795043945,,False,0,8.52193922559962,False,0,True,False,False,False,False
7.34,0.061037003993988,30.4939918518066,18.5520458221436,18.2175064086914,12.8613061904907,21.4378700256348,13.1386795043945,,False,0,8.32480937640117,False,0,True,False,False,False,False
7.36,0.0954712927341461,30.4939918518066,18.5520458221436,18.2175064086914,12.8613061904907,21.4378700256348,13.1386795043945,,False,0,8.12900514987314,False,0,True,False,False,False,False
7.38,0.144965931773186,30.2939891815186,18.5520458221436,18.2175064086914,12.8613061904907,21.6378707885742,13.1386795043945,,False,0,7.93522393135184,False,0,True,False,False,False,False
7.4,0.21524079144001,30.2939891815186,18.5520458221436,18.2175064086914,12.8613061904907,21.6378707885742,13.1386795043945,,False,0,7.7445924138732,False,0,True,False,False,False,False
7.42,0.313427954912186,30.0939903259277,18.5520458221436,18.2175064086914,12.8613061904907,21.8378715515137,13.1386795043945,,False,0,7.55895826568412,False,0,True,False,False,False,False
7.44,0.44739294052124,30.0939903259277,18.5520458221436,18.2175064086914,12.8613061904907,21.8378715515137,13.1386795043945,,False,0,7.38139207355127,False,0,True,False,False,False,False
7.46,0.622835457324982,29.8939876556396,18.5520458221436,18.2175064086914,12.8613061904907,22.0378723144531,13.1386795043945,,False,0,7.21695525494222,False,0,True,False,False,False,False
7.48,0.834145843982697,29.8939876556396,18.5520458221436,18.2175064086914,12.8613061904907,22.0378723144531,13.1386795043945,,False,0,7.07359314500672,False,0,True,False,False,False,False
7.5,1.03752255439758,29.6939888000488,18.5520458221436,18.2175045013428,12.8613061904907,22.2378730773926,13.1386795043945,,False,0,6.9609318748943,False,0,True,False,False,False,False
7.52,1.10482323169708,29.6939888000488,18.5520458221436,18.2175045013428,12.8613061904907,22.2378730773926,13.1386795043945,,False,0,6.86834932737285,False,0,True,False,False,False,False
7.54,1.1770498752594,29.4939880371094,18.5520477294922,18.2175045013428,12.8613061904907,22.437873840332,13.1386795043945,,False,0,6.79642729566842,False,0,True,False,False,False,False
7.56,1.26680052280426,29.4939880371094,18.5520477294922,18.2175045013428,12.8613061904907,22.437873840332,13.1386795043945,,False,0,6.76884567839419,False,0,True,False,False,False,False
7.58,1.32781159877777,29.2939872741699,18.5520477294922,18.2175025939941,12.8613061904907,22.6378746032715,13.1386795043945,,False,0,6.75435367278472,False,0,True,False,False,False,False
7.6,1.36637568473816,29.2939872741699,18.5520477294922,18.2175025939941,12.8613061904907,22.6378746032715,13.1386795043945,,False,0,6.74623079810914,False,0,True,False,False,False,False
7.62,1.38995671272278,29.0939865112305,18.5520477294922,18.2175025939941,12.8613061904907,22.8378753662109,13.1386795043945,,False,0,6.74153849641711,False,0,True,False,False,False,False
7.64,1.40404427051544,28.9939842224121,18.5520477294922,18.2175025939941,12.8613061904907,22.9378757476807,13.1386795043945,,False,0,6.73878307866903,False,0,True,False,False,False,False
7.66,1.41224932670593,28.9939842224121,18.5520477294922,18.2175025939941,12.8613061904907,22.9378757476807,13.1386795043945,,False,0,6.73714869422727,False,0,True,False,False,False,False
7.68,1.41688275337219,28.7939834594727,18.5520477294922,18.2175045013428,12.8613061904907,23.1378765106201,13.1386795043945,,False,0,6.73617278858376,False,0,True,False,False,False,False
7.7,1.4193332195282,28.7939834594727,18.5520477294922,18.2175045013428,12.8613061904907,23.1378765106201,13.1386795043945,,False,0,6.7355855051785,False,0,True,False,False,False,False
7.72,1.42047441005707,28.5939865112305,18.5520477294922,18.2175045013428,12.8613061904907,23.3378772735596,13.1386795043945,,False,0,6.73522865368864,False,0,True,False,False,False,False
7.74,1.42083585262299,28.5939865112305,18.5520477294922,18.2175045013428,12.8613061904907,23.3378772735596,13.1386795043945,,False,0,6.73501012050917,False,0,True,False,False,False,False
7.76,1.42072904109955,28.393985748291,18.5520477294922,18.2175045013428,12.8613061904907,23.537878036499,13.1386795043945,,False,0,6.73487685875025,False,0,True,False,False,False,False
7.78,1.42032611370087,28.393985748291,18.5520477294922,18.2175045013428,12.8613061904907,23.537878036499,13.1386795043945,,False,0,6.73479303190743,False,0,True,False,False,False,False
7.8,1.41976749897003,28.1939849853516,18.5520477294922,18.2175045013428,12.8613061904907,23.7378787994385,13.1386795043945,,False,0,6.73473763168903,False,0,True,False,False,False,False
7.82,1.41910016536713,28.1939849853516,18.5520477294922,18.2175045013428,12.8613061904907,23.7378787994385,13.1386795043945,,False,0,6.73469984722592,False,0,True,False,False,False,False
7.84,1.41837012767792,28.1939849853516,18.5520477294922,18.2175045013428,12.8613061904907,23.7378787994385,13.1386795043945,,False,0,6.73467267610061,False,0,True,False,False,False,False
7.86,1.41760849952698,27.8939819335938,18.5520477294922,18.2175025939941,12.8613061904907,24.0378799438477,13.1386795043945,,False,0,6.73465271946156,False,0,True,False,False,False,False
7.88,1.41681611537933,27.8939819335938,18.5520477294922,18.2175025939941,12.8613061904907,24.0378799438477,13.1386795043945,,False,0,6.7346361687851,False,0,True,False,False,False,False
7.9,1.41602420806885,27.6939811706543,18.5520477294922,18.2175025939941,12.8613061904907,24.2378807067871,13.1386795043945,,False,0,6.73461962414241,False,0,True,False,False,False,False
7.92,1.41521620750427,27.6939811706543,18.5520477294922,18.2175025939941,12.8613061904907,24.2378807067871,13.1386795043945,,False,0,6.7346066905796,False,0,True,False,False,False,False
7.94,1.41440773010254,27.4939804077148,18.5520515441895,18.2175006866455,12.8613061904907,24.4378814697266,13.1386795043945,,False,0,6.73459376329331,False,0,True,False,False,False,False
7.96,1.41360020637512,27.4939804077148,18.5520515441895,18.2175006866455,12.8613061904907,24.4378814697266,13.1386795043945,,False,0,6.73458084228356,False,0,True,False,False,False,False
7.98,1.41277706623077,27.2939796447754,18.5520515441895,18.2175006866455,12.8613061904907,24.637882232666,13.1386795043945,,False,0,6.73456772371868,False,0,True,False,False,False,False
8,1.411954164505,27.2939796447754,18.5520515441895,18.2175006866455,12.8613061904907,24.637882232666,13.1386795043945,,False,0,6.73455461166515,False,0,True,False,False,False,False
8.02,1.41113102436066,27.2939796447754,18.5520515441895,18.2175006866455,12.8613061904907,24.637882232666,13.1386795043945,,False,0,6.73454150612301,False,0,True,False,False,False,False
8.04,1.41030824184418,26.9939804077148,18.5520515441895,18.2175006866455,12.8613061904907,24.9378833770752,13.1386795043945,,False,0,6.73452840709231,False,0,True,False,False,False,False
8.059999,1.40948534011841,26.9939804077148,18.5520515441895,18.2175006866455,12.8613061904907,24.9378833770752,13.1386795043945,,False,0,6.73451531457308,False,0,True,False,False,False,False
8.08,1.40866208076477,26.7939796447754,18.5520515441895,18.2175006866455,12.8613061904907,25.1378841400146,13.1386795043945,,False,0,6.73450222856535,False,0,True,False,False,False,False
8.099999,1.407839179039,26.7939796447754,18.5520515441895,18.2175006866455,12.8613061904907,25.1378841400146,13.1386795043945,,False,0,6.73448914906917,False,0,True,False,False,False,False
8.12,1.40701603889465,26.7939796447754,18.5520515441895,18.2175006866455,12.8613061904907,25.1378841400146,13.1386795043945,,False,0,6.73447607608459,False,0,True,False,False,False,False
8.139999,1.40619313716888,26.4939765930176,18.5520515441895,18.2175006866455,12.8613061904907,25.4378852844238,13.1386795043945,,False,0,6.73446300961163,False,0,True,False,False,False,False
8.16,1.40536999702454,26.4939765930176,18.5520515441895,18.2175006866455,12.8613061904907,25.4378852844238,13.1386795043945,,False,0,6.73444994965031,False,0,True,False,False,False,False
8.179999,1.40454757213593,26.2939758300781,18.5520515441895,18.2175006866455,12.8613061904907,25.6378879547119,13.1386795043945,,False,0,6.73443499154523,False,0,True,False,False,False,False
8.2,1.40372443199158,26.2939758300781,18.5520515441895,18.2175006866455,12.8613061904907,25.6378879547119,13.1386795043945,,False,0,6.7344219446042,False,0,True,False,False,False,False
8.22,1.4029016494751,26.2939758300781,18.5520515441895,18.2175006866455,12.8613061904907,25.6378879547119,13.1386795043945,,False,0,6.73440890417496,False,0,True,False,False,False,False
8.24,1.40207839012146,25.9939727783203,18.5520515441895,18.2175006866455,12.8613061904907,25.9378890991211,13.1386795043945,,False,0,6.73439587025752,False,0,True,False,False,False,False
8.26,1.40125548839569,25.9939727783203,18.5520515441895,18.2175006866455,12.8613061904907,25.9378890991211,13.1386795043945,,False,0,6.73438284285191,False,0,True,False,False,False,False
8.28,1.40043270587921,25.7939720153809,18.5520515441895,18.2175006866455,12.8817224502563,26.1378898620605,13.1182651519775,,False,0,6.73436982195821,False,0,True,False,False,False,False
8.3,1.39961016178131,25.7939720153809,18.5520515441895,18.2175006866455,12.8817224502563,26.1378898620605,13.1182651519775,,False,0,6.73435680757644,False,0,True,False,False,False,False
8.32,1.39878678321838,25.7939720153809,18.5520515441895,18.2175006866455,12.8817224502563,26.1378898620605,13.1182651519775,,False,0,6.73434379970663,False,0,True,False,False,False,False
8.34,1.3979640007019,25.493968963623,18.5520515441895,18.2174987792969,12.8817224502563,26.4378910064697,13.1182651519775,,False,0,6.73433079834882,False,0,True,False,False,False,False
8.36,1.39714109897614,25.493968963623,18.5520515441895,18.2174987792969,12.8817224502563,26.4378910064697,13.1182651519775,,False,0,6.73431780350306,False,0,True,False,False,False,False
8.38,1.39631807804108,25.493968963623,18.5520515441895,18.2174987792969,12.8817224502563,26.4378910064697,13.1182651519775,,False,0,6.73430481516937,False,0,True,False,False,False,False
8.4,1.39549493789673,25.1939697265625,18.5520534515381,18.2174987792969,12.8817224502563,26.7378921508789,13.1182651519775,,False,0,6.7342918333478,False,0,True,False,False,False,False
8.42,1.39467227458954,25.1939697265625,18.5520534515381,18.2174987792969,12.8817224502563,26.7378921508789,13.1182651519775,,False,0,6.73427885803838,False,0,True,False,False,False,False
8.44,1.3938490152359,25.1939697265625,18.5520534515381,18.2174987792969,12.8817224502563,26.7378921508789,13.1182651519775,,False,0,6.73426588924115,False,0,True,False,False,False,False
8.46,1.39302611351013,24.8939666748047,18.5520534515381,18.2174987792969,12.8817224502563,27.0378932952881,13.1182651519775,,False,0,6.73425292695615,False,0,True,False,False,False,False
8.48,1.39220297336578,24.8939666748047,18.5520534515381,18.2174987792969,12.8817224502563,27.0378932952881,13.1182651519775,,False,0,6.73423997118342,False,0,True,False,False,False,False
8.5,1.39138007164001,24.8939666748047,18.5520534515381,18.2174987792969,12.8817224502563,27.0378932952881,13.1182651519775,,False,0,6.73422702192298,False,0,True,False,False,False,False
8.52,1.39055705070496,24.5939674377441,18.5520534515381,18.2174987792969,12.8817224502563,27.3378944396973,13.1182651519775,,False,0,6.73421407917489,False,0,True,False,False,False,False
8.54,1.38973391056061,24.5939674377441,18.5520534515381,18.2174987792969,12.8817224502563,27.3378944396973,13.1182651519775,,False,0,6.73420114293918,False,0,True,False,False,False,False
8.559999,1.38891088962555,24.5939674377441,18.5520534515381,18.2174987792969,12.8817224502563,27.3378944396973,13.1182651519775,,False,0,6.73418821321588,False,0,True,False,False,False,False
8.58,1.38808798789978,24.2939643859863,18.5520553588867,18.2174987792969,12.8817224502563,27.6378955841064,13.1182651519775,,False,0,6.73417529000504,False,0,True,False,False,False,False
8.599999,1.38726484775543,24.2939643859863,18.5520553588867,18.2174987792969,12.8817224502563,27.6378955841064,13.1182651519775,,False,0,6.73416237330669,False,0,True,False,False,False,False
8.62,1.38644182682037,24.2939643859863,18.5520553588867,18.2174987792969,12.8817224502563,27.6378955841064,13.1182651519775,,False,0,6.73414946312086,False,0,True,False,False,False,False
8.639999,1.38561880588531,23.9939651489258,18.5520553588867,18.2174987792969,12.8817186355591,27.9378967285156,13.1182689666748,,False,0,6.73413655944761,False,0,True,False,False,False,False
8.66,1.38479590415955,23.9939651489258,18.5520553588867,18.2174987792969,12.8817186355591,27.9378967285156,13.1182689666748,,False,0,6.73412366228695,False,0,True,False,False,False,False
8.679999,1.38397288322449,23.9939651489258,18.5520553588867,18.2174987792969,12.8817186355591,27.9378967285156,13.1182689666748,,False,0,6.73411077163894,False,0,True,False,False,False,False
8.7,1.38314974308014,23.9939651489258,18.5520553588867,18.2174987792969,12.8817186355591,27.9378967285156,13.1182689666748,,False,0,6.73409788750361,False,0,True,False,False,False,False
8.72,1.38232684135437,23.5939636230469,18.5520553588867,18.2174987792969,12.8817186355591,28.3378982543945,13.1182689666748,,False,0,6.73408500988099,False,0,True,False,False,False,False
8.74,1.38150370121002,23.5939636230469,18.5520553588867,18.2174987792969,12.8817186355591,28.3378982543945,13.1182689666748,,False,0,6.73407213877112,False,0,True,False,False,False,False
8.76,1.38068079948425,23.5939636230469,18.5520553588867,18.2174987792969,12.8817186355591,28.3378982543945,13.1182689666748,,False,0,6.73405927417405,False,0,True,False,False,False,False
8.78,1.37985777854919,23.2939643859863,18.5520553588867,18.2174968719482,12.8817186355591,28.6378993988037,13.1182689666748,,False,0,6.7340464160898,False,0,True,False,False,False,False
8.8,1.37903463840485,23.2939643859863,18.5520553588867,18.2174968719482,12.8817186355591,28.6378993988037,13.1182689666748,,False,0,6.73403356451842,False,0,True,False,False,False,False
8.82,1.37821161746979,23.2939643859863,18.5520553588867,18.2174968719482,12.8817186355591,28.6378993988037,13.1182689666748,,False,0,6.73402071945993,False,0,True,False,False,False,False
8.84,1.37738871574402,22.9939613342285,18.5520553588867,18.2174949645996,12.8817186355591,28.9378986358643,13.1182689666748,,False,0,6.73400788091439,False,0,True,False,False,False,False
8.86,1.37656557559967,22.9939613342285,18.5520553588867,18.2174949645996,12.8817186355591,28.9378986358643,13.1182689666748,,False,0,6.73399504888183,False,0,True,False,False,False,False
8.88,1.3757426738739,22.9939613342285,18.5520553588867,18.2174949645996,12.8817186355591,28.9378986358643,13.1182689666748,,False,0,6.73398222336228,False,0,True,False,False,False,False
8.9,1.37491953372955,22.9939613342285,18.5520553588867,18.2174949645996,12.8817186355591,28.9378986358643,13.1182689666748,,False,0,6.73396940435578,False,0,True,False,False,False,False
8.92,1.37409639358521,22.5939598083496,18.5520553588867,18.2174949645996,12.8817186355591,29.3379001617432,13.1182689666748,,False,0,6.73395659186238,False,0,True,False,False,False,False
8.94,1.37327337265015,22.5939598083496,18.5520553588867,18.2174949645996,12.8817186355591,29.3379001617432,13.1182689666748,,False,0,6.73394378588213,False,0,True,False,False,False,False
8.96,1.37245059013367,22.5939598083496,18.5520553588867,18.2174949645996,12.8817186355591,29.3379001617432,13.1182689666748,,False,0,6.73393098641501,False,0,True,False,False,False,False
8.98,1.37162744998932,22.5939598083496,18.5520553588867,18.2174949645996,12.8817186355591,29.3379001617432,13.1182689666748,,False,0,6.73391819346106,False,0,True,False,False,False,False
9,1.37080430984497,22.1939582824707,18.5520553588867,18.217493057251,12.8817186355591,29.7379016876221,13.1182689666748,,False,0,6.73390540702038,False,0,True,False,False,False,False
9.02,1.36998152732849,22.1939582824707,18.5520553588867,18.217493057251,12.8817186355591,29.7379016876221,13.1182689666748,,False,0,6.73389262709296,False,0,True,False,False,False,False
9.04,1.36915850639343,22.1939582824707,18.5520553588867,18.217493057251,12.8817186355591,29.7379016876221,13.1182689666748,,False,0,6.73387985367886,False,0,True,False,False,False,False
9.059999,1.36833536624908,21.8939590454102,18.5520534515381,18.2174949645996,12.8817186355591,30.0379047393799,13.1182689666748,,False,0,6.73386708677811,False,0,True,False,False,False,False
9.08,1.36751186847687,21.8939590454102,18.5520534515381,18.2174949645996,12.8817186355591,30.0379047393799,13.1182689666748,,False,0,6.73385623118614,False,0,True,False,False,False,False
9.099999,1.36668837070465,21.8939590454102,18.5520534515381,18.2174949645996,12.8817186355591,30.0379047393799,13.1182689666748,,False,0,6.73384538211372,False,0,True,False,False,False,False
9.12,1.36586499214172,21.5939636230469,18.5520534515381,18.2174949645996,12.8817186355591,30.3379001617432,13.1182689666748,,False,0,6.73383453956089,False,0,True,False,False,False,False
9.139999,1.36504197120667,21.5939636230469,18.5520534515381,18.2174949645996,12.8817186355591,30.3379001617432,13.1182689666748,,False,0,6.73382370352768,False,0,True,False,False,False,False
9.16,1.36421835422516,21.5939636230469,18.5520534515381,18.2174949645996,12.8817186355591,30.3379001617432,13.1182689666748,,False,0,6.73381287401413,False,0,True,False,False,False,False
9.179999,1.36339473724365,21.5939636230469,18.5520534515381,18.2174949645996,12.8817186355591,30.3379001617432,13.1182689666748,,False,0,6.73380205102029,False,0,True,False,False,False,False
9.2,1.36257123947144,21.1939697265625,18.5520553588867,18.217493057251,12.8817186355591,30.7378940582275,13.1182689666748,,False,0,6.73379123454614,False,0,True,False,False,False,False
9.22,1.36174809932709,21.1939697265625,18.5520553588867,18.217493057251,12.8817186355591,30.7378940582275,13.1182689666748,,False,0,6.73378042459174,False,0,True,False,False,False,False
9.24,1.36092460155487,21.1939697265625,18.5520553588867,18.217493057251,12.8817186355591,30.7378940582275,13.1182689666748,,False,0,6.73376962115709,False,0,True,False,False,False,False
9.26,1.36010110378265,21.1939697265625,18.5520553588867,18.217493057251,12.8817186355591,30.7378940582275,13.1182689666748,,False,0,6.7337588242423,False,0,True,False,False,False,False
9.28,1.35927772521973,20.7939758300781,18.5520572662354,18.2174892425537,12.8817186355591,31.1378879547119,13.1182689666748,,False,0,6.73374803384733,False,0,True,False,False,False,False
9.3,1.35845422744751,20.7939758300781,18.5520572662354,18.2174892425537,12.8817186355591,31.1378879547119,13.1182689666748,,False,0,6.7337372499722,False,0,True,False,False,False,False
