timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.32,0.109768971800804,38.1660423278809,18.4512100219727,18.3183250427246,12.9326057434082,13.7658281326294,13.0673971176147,,False,0,16.6880180074186,False,0,True,False,False,False,False
4.34,0.110430710017681,37.9660377502441,18.4512100219727,18.3183250427246,12.9326057434082,13.9658288955688,13.0673971176147,,False,0,16.588018495056,False,0,True,False,False,False,False
4.36,0.111100494861603,37.866039276123,18.4512157440186,18.3183193206787,12.9326057434082,14.0658292770386,13.0673971176147,,False,0,16.4880189932356,False,0,True,False,False,False,False
4.38,0.111778430640697,37.766040802002,18.4512157440186,18.3183193206787,12.9326057434082,14.1658296585083,13.0673971176147,,False,0,16.3880195021505,False,0,True,False,False,False,False
4.4,0.112464711070061,37.766040802002,18.4512157440186,18.3183193206787,12.9326057434082,14.1658296585083,13.0673971176147,,False,0,16.2880200219983,False,0,True,False,False,False,False
4.42,0.113159440457821,37.5660362243652,18.4512157440186,18.3183193206787,12.9326057434082,14.3658304214478,13.0673971176147,,False,0,16.1880205529818,False,0,True,False,False,False,False
4.44,0.113862887024879,37.4660377502441,18.4512157440186,18.3183193206787,12.9326057434082,14.4658308029175,13.0673971176147,,False,0,16.0880210953086,False,0,True,False,False,False,False
4.46,0.114574998617172,37.366039276123,18.4512157440186,18.3183193206787,12.9326057434082,14.5658311843872,13.0673971176147,,False,0,15.9880216491914,False,0,True,False,False,False,False
4.48,0.115296170115471,37.2660331726074,18.4512157440186,18.3183193206787,12.9326057434082,14.6658315658569,13.0673971176147,,False,0,15.8880222148485,False,0,True,False,False,False,False
4.5,0.11602645367384,37.1660346984863,18.4512157440186,18.3183193206787,12.9326057434082,14.7658319473267,13.0673971176147,,False,0,15.7880227925037,False,0,True,False,False,False,False
4.52,0.116766050457954,37.1660346984863,18.4512157440186,18.3183193206787,12.9326057434082,14.7658319473267,13.0673971176147,,False,0,15.6880233823863,False,0,True,False,False,False,False
4.54,0.117515124380589,36.9660377502441,18.4512157440186,18.3183193206787,12.9326057434082,14.9658327102661,13.0673971176147,,False,0,15.5880239847317,False,0,True,False,False,False,False
4.56,0.118273876607418,36.8660316467285,18.4512157440186,18.3183193206787,12.9326057434082,15.0658330917358,13.0673971176147,,False,0,15.4880245997814,False,0,True,False,False,False,False
4.58,0.119042485952377,36.7660331726074,18.4512157440186,18.3183193206787,12.9326057434082,15.1658334732056,13.0673971176147,,False,0,15.3880252277828,False,0,True,False,False,False,False
4.6,0.119821168482304,36.6660346984863,18.4512157440186,18.3183193206787,12.9326057434082,15.2658338546753,13.0673971176147,,False,0,15.2880258689903,False,0,True,False,False,False,False
4.62,0.120610110461712,36.6660346984863,18.4512157440186,18.3183193206787,12.9326057434082,15.2658338546753,13.0673971176147,,False,0,15.1880265236647,False,0,True,False,False,False,False
4.64,0.121409468352795,36.4660301208496,18.4512157440186,18.3183193206787,12.9326057434082,15.4658346176147,13.0673971176147,,False,0,15.0880271920737,False,0,True,False,False,False,False
4.66,0.122219525277615,36.3660316467285,18.4512157440186,18.3183193206787,12.9326057434082,15.5658349990845,13.0673971176147,,False,0,14.9880278744923,False,0,True,False,False,False,False
4.68,0.123040482401848,36.2660331726074,18.4512157440186,18.3183193206787,12.9326057434082,15.6658372879028,13.0673971176147,,False,0,14.8880285712026,False,0,True,False,False,False,False
4.7,0.123872525990009,36.2660331726074,18.4512157440186,18.3183193206787,12.9326057434082,15.6658372879028,13.0673971176147,,False,0,14.7880273751672,False,0,True,False,False,False,False
4.72,0.124715924263,36.0660285949707,18.4512157440186,18.3183193206787,12.9326057434082,15.8658399581909,13.0673971176147,,False,0,14.6880261940118,False,0,True,False,False,False,False
4.74,0.125570833683014,35.9660224914551,18.4512157440186,18.3183193206787,12.9326057434082,15.9658422470093,13.0673971176147,,False,0,14.5880269353698,False,0,True,False,False,False,False
4.76,0.126437574625015,35.9660224914551,18.4512157440186,18.3183193206787,12.9326057434082,15.9658422470093,13.0673971176147,,False,0,14.488025784901,False,0,True,False,False,False,False
4.78,0.127316370606422,35.7660255432129,18.4512157440186,18.3183193206787,12.9326038360596,16.1658420562744,13.0673923492432,,False,0,14.3880265575825,False,0,True,False,False,False,False
4.8,0.128207474946976,35.6660270690918,18.4512157440186,18.3183193206787,12.9326038360596,16.2658424377441,13.0673923492432,,False,0,14.2880273464195,False,0,True,False,False,False,False
4.82,0.129111066460609,35.5660209655762,18.4512157440186,18.3183193206787,12.9326038360596,16.3658428192139,13.0673923492432,,False,0,14.1880281517536,False,0,True,False,False,False,False
4.84,0.130027562379837,35.4660224914551,18.4512157440186,18.3183193206787,12.9326038360596,16.4658432006836,13.0673923492432,,False,0,14.088028973936,False,0,True,False,False,False,False
4.86,0.130957141518593,35.4660224914551,18.4512157440186,18.3183193206787,12.9326038360596,16.4658432006836,13.0673923492432,,False,0,13.9880298133282,False,0,True,False,False,False,False
4.88,0.13190008699894,35.2660255432129,18.4512157440186,18.3183193206787,12.9326038360596,16.665843963623,13.0673923492432,,False,0,13.8880306703018,False,0,True,False,False,False,False
4.9,0.132856726646423,35.1660194396973,18.4512157440186,18.3183193206787,12.9326038360596,16.7658443450928,13.0673923492432,,False,0,13.7880315452393,False,0,True,False,False,False,False
4.92,0.133827358484268,35.1660194396973,18.4512157440186,18.3183193206787,12.9326038360596,16.7658443450928,13.0673923492432,,False,0,13.6880324385346,False,0,True,False,False,False,False
4.94,0.134812250733376,34.9660224914551,18.4512157440186,18.3183193206787,12.9326038360596,16.9658451080322,13.0673923492432,,False,0,13.5880333505929,False,0,True,False,False,False,False
4.96,0.135811775922775,34.866024017334,18.4512157440186,18.3183193206787,12.9326038360596,17.065845489502,13.0673923492432,,False,0,13.4880342818316,False,0,True,False,False,False,False
4.98,0.13682621717453,34.866024017334,18.4512157440186,18.3183193206787,12.9326038360596,17.065845489502,13.0673923492432,,False,0,13.3880352326803,False,0,True,False,False,False,False
5,0.137855917215347,34.6660194396973,18.4512157440186,18.3183193206787,12.9326038360596,17.2658462524414,13.0673923492432,,False,0,13.2880362035819,False,0,True,False,False,False,False
5.02,0.138901233673096,34.5660209655762,18.4512157440186,18.3183193206787,12.9326038360596,17.3658466339111,13.0673923492432,,False,0,13.1880371949925,False,0,True,False,False,False,False
5.04,0.139962524175644,34.4660224914551,18.4512157440186,18.3183193206787,12.9326038360596,17.4658470153809,13.0673923492432,,False,0,13.0880382073822,False,0,True,False,False,False,False
5.06,0.141040191054344,34.4660224914551,18.4512157440186,18.3183193206787,12.9326038360596,17.4658470153809,13.0673923492432,,False,0,12.9880392412355,False,0,True,False,False,False,False
5.08,0.142134562134743,34.2660179138184,18.4512157440186,18.3183193206787,12.9326038360596,17.6658477783203,13.0673923492432,,False,0,12.8880402970522,False,0,True,False,False,False,False
5.1,0.143246039748192,34.1660194396973,18.4512157440186,18.3183193206787,12.9326038360596,17.76584815979,13.0673923492432,,False,0,12.7880413753473,False,0,True,False,False,False,False
5.12,0.144375041127205,34.1660194396973,18.4512157440186,18.3183193206787,12.9326038360596,17.76584815979,13.0673923492432,,False,0,12.6880424766525,False,0,True,False,False,False,False
5.14,0.145521983504295,33.9660148620605,18.4512157440186,18.3183193206787,12.9326038360596,17.9658489227295,13.0673923492432,,False,0,12.5880436015161,False,0,True,False,False,False,False
5.16,0.146687284111977,33.8660163879395,18.4512157440186,18.3183193206787,12.9326038360596,18.0658493041992,13.0673923492432,,False,0,12.4880447505039,False,0,True,False,False,False,False
5.18,0.147871375083923,33.8660163879395,18.4512157440186,18.3183193206787,12.9326038360596,18.0658493041992,13.0673923492432,,False,0,12.3880459242003,False,0,True,False,False,False,False
5.2,0.149074748158455,33.666015625,18.4512157440186,18.3183193206787,12.9326038360596,18.2658500671387,13.0673923492432,,False,0,12.2880471232085,False,0,True,False,False,False,False
5.22,0.150297909975052,33.5660133361816,18.4512157440186,18.3183193206787,12.9326038360596,18.3658504486084,13.0673923492432,,False,0,12.1880483481514,False,0,True,False,False,False,False
5.24,0.151541322469711,33.5660133361816,18.4512157440186,18.3183193206787,12.9326038360596,18.3658504486084,13.0673923492432,,False,0,12.0880495996727,False,0,True,False,False,False,False
5.26,0.152805432677269,33.5660133361816,18.4512157440186,18.3183193206787,12.9326038360596,18.3658504486084,13.0673923492432,,False,0,11.9880508784376,False,0,True,False,False,False,False
5.28,0.15409080684185,33.2660140991211,18.4512214660645,18.3183135986328,12.9326038360596,18.6658515930176,13.0673923492432,,False,0,11.8880521851335,False,0,True,False,False,False,False
5.3,0.155398041009903,33.1660118103027,18.4512214660645,18.3183135986328,12.9326038360596,18.7658519744873,13.0673923492432,,False,0,11.7880535204712,False,0,True,False,False,False,False
5.32,0.15672755241394,33.1660118103027,18.4512214660645,18.3183135986328,12.9326038360596,18.7658519744873,13.0673923492432,,False,0,11.6880548851859,False,0,True,False,False,False,False
5.34,0.158080086112022,32.9660110473633,18.4512252807617,18.3183135986328,12.9326038360596,18.9658527374268,13.0673923492432,,False,0,11.5880562800381,False,0,True,False,False,False,False
5.36,0.159456148743629,32.8660125732422,18.4512271881104,18.3183288574219,12.9326038360596,19.0658531188965,13.0673923492432,,False,0,11.4880577058149,False,0,True,False,False,False,False
5.38,0.160856395959854,32.8660125732422,18.4512271881104,18.3183288574219,12.9326038360596,19.0658531188965,13.0673923492432,,False,0,11.3880591633307,False,0,True,False,False,False,False
5.4,0.162281423807144,32.6660079956055,18.4512271881104,18.3183288574219,12.9326038360596,19.2658538818359,13.0673923492432,,False,0,11.2880606534293,False,0,True,False,False,False,False
5.42,0.163731917738914,32.6660079956055,18.4512271881104,18.3183288574219,12.9326038360596,19.2658538818359,13.0673923492432,,False,0,11.1880621769842,False,0,True,False,False,False,False
5.44,0.165208578109741,32.4660110473633,18.4512271881104,18.3183269500732,12.9326038360596,19.4658546447754,13.0673923492432,,False,0,11.0880637349006,False,0,True,False,False,False,False
5.46,0.166712135076523,32.3660087585449,18.4512252807617,18.3183288574219,12.9326038360596,19.5658550262451,13.0673923492432,,False,0,10.9880653281167,False,0,True,False,False,False,False
5.48,0.168243303894997,32.3660087585449,18.4512252807617,18.3183288574219,12.9326038360596,19.5658550262451,13.0673923492432,,False,0,10.888066957605,False,0,True,False,False,False,False
5.5,0.169802859425545,32.1660079956055,18.4512252807617,18.3183288574219,12.9326038360596,19.7658557891846,13.0673923492432,,False,0,10.7880686243743,False,0,True,False,False,False,False
5.52,0.171391621232033,32.1660079956055,18.4512252807617,18.3183288574219,12.9326038360596,19.7658557891846,13.0673923492432,,False,0,10.6880703294709,False,0,True,False,False,False,False
5.54,0.173010349273682,31.9660034179688,18.4512252807617,18.3183288574219,12.9326038360596,19.965856552124,13.0673923492432,,False,0,10.5880720739807,False,0,True,False,False,False,False
5.56,0.174659997224808,31.9660034179688,18.4512252807617,18.3183288574219,12.9326038360596,19.965856552124,13.0673923492432,,False,0,10.4880738590312,False,0,True,False,False,False,False
5.58,0.176341384649277,31.7660026550293,18.4512252807617,18.3183288574219,12.9325952529907,20.1658573150635,13.0673904418945,,False,0,10.3880756857931,False,0,True,False,False,False,False
5.6,0.178055450320244,31.7660026550293,18.4512252807617,18.3183288574219,12.9325952529907,20.1658573150635,13.0673904418945,,False,0,10.2880775554826,False,0,True,False,False,False,False
5.62,0.179803177714348,31.5660018920898,18.4512271881104,18.3183288574219,12.9325952529907,20.3658580780029,13.0673904418945,,False,0,10.1880794693638,False,0,True,False,False,False,False
5.64,0.181585550308228,31.5660018920898,18.4512271881104,18.3183288574219,12.9325952529907,20.3658580780029,13.0673904418945,,False,0,10.0880814287508,False,0,True,False,False,False,False
5.66,0.183403581380844,31.3660011291504,18.4512271881104,18.3183269500732,12.9325952529907,20.5658588409424,13.0673904418945,,False,0,9.98808343501051,False,0,True,False,False,False,False
5.68,0.187722817063332,31.3660011291504,18.4512271881104,18.3183269500732,12.9325952529907,20.5658588409424,13.0673904418945,,False,0,9.78833515189103,False,0,True,False,False,False,False
5.7,0.193049967288971,31.1660003662109,18.4512271881104,18.3183269500732,12.9325952529907,20.7658596038818,13.0673904418945,,False,0,9.58868851928058,False,0,True,False,False,False,False
5.72,0.199770167469978,31.1660003662109,18.4512271881104,18.3183269500732,12.9325952529907,20.7658596038818,13.0673904418945,,False,0,9.38918656942522,False,0,True,False,False,False,False
5.74,0.208454817533493,30.9660015106201,18.451229095459,18.3183269500732,12.9325952529907,20.9658603668213,13.0673904418945,,False,0,9.18989201520231,False,0,True,False,False,False,False
5.76,0.219904243946075,30.9660015106201,18.451229095459,18.3183269500732,12.9325952529907,20.9658603668213,13.0673904418945,,False,0,8.99088941341473,False,0,True,False,False,False,False
5.78,0.235252797603607,30.765998840332,18.451229095459,18.3183250427246,12.9325952529907,21.1658611297607,13.0673904418945,,False,0,8.79230862834646,False,0,True,False,False,False,False
5.8,0.256110846996307,30.765998840332,18.451229095459,18.3183250427246,12.9325952529907,21.1658611297607,13.0673904418945,,False,0,8.59434298517972,False,0,True,False,False,False,False
5.82,0.284713923931122,30.5659980773926,18.451229095459,18.3183250427246,12.9325952529907,21.3658618927002,13.0673904418945,,False,0,8.39728328724732,False,0,True,False,False,False,False
5.84,0.324186146259308,30.5659980773926,18.451229095459,18.3183250427246,12.9325952529907,21.3658618927002,13.0673904418945,,False,0,8.20157810982098,False,0,True,False,False,False,False
5.86,0.378771036863327,30.3659973144531,18.451229095459,18.3183250427246,12.9325952529907,21.5658626556396,13.0673904418945,,False,0,8.00793612300535,False,0,True,False,False,False,False
5.88,0.454101711511612,30.2659969329834,18.4512271881104,18.318323135376,12.9325952529907,21.6658630371094,13.0673904418945,,False,0,7.81749889538934,False,0,True,False,False,False,False
5.9,0.557175993919373,30.2659969329834,18.4512271881104,18.318323135376,12.9325952529907,21.6658630371094,13.0673904418945,,False,0,7.63213235967671,False,0,True,False,False,False,False
5.92,0.69566136598587,30.2659969329834,18.4512271881104,18.318323135376,12.9325952529907,21.6658630371094,13.0673904418945,,False,0,7.45492668921305,False,0,True,False,False,False,False
5.94,0.874986827373505,29.9659957885742,18.451229095459,18.318323135376,12.9325952529907,21.9658641815186,13.0673904418945,,False,0,7.29095627859076,False,0,True,False,False,False,False
5.96,1.08925342559814,29.9659957885742,18.451229095459,18.318323135376,12.9325952529907,21.9658641815186,13.0673904418945,,False,0,7.14814906951272,False,0,True,False,False,False,False
5.98,1.29466867446899,29.7659950256348,18.451229095459,18.318323135376,12.9325952529907,22.165864944458,13.0673904418945,,False,0,7.03601602219078,False,0,True,False,False,False,False
6,1.36471450328827,29.7659950256348,18.451229095459,18.318323135376,12.9325952529907,22.165864944458,13.0673904418945,,False,0,6.94360989492439,False,0,True,False,False,False,False
6.02,1.438920378685,29.5659942626953,18.451229095459,18.318323135376,12.9325952529907,22.3658657073975,13.0673904418945,,False,0,6.87187535269089,False,0,True,False,False,False,False
6.04,1.52880251407623,29.5659942626953,18.451229095459,18.318323135376,12.9325952529907,22.3658657073975,13.0673904418945,,False,0,6.84452287369193,False,0.025000000372529,True,False,False,False,False
6.06,1.53112852573395,29.3662662506104,18.5329494476318,18.2382335662842,12.9322376251221,22.5660877227783,13.0679950714111,,False,0,6.83017282650452,False,0.025000000372529,True,False,False,False,False
6.08,1.51014614105225,29.3662662506104,18.5329494476318,18.2382335662842,12.9322376251221,22.5660877227783,13.0679950714111,,False,0,6.82212251284737,False,0.025000000372529,True,False,False,False,False
6.1,1.47334945201874,29.1670951843262,18.6169986724854,18.1579532623291,12.931248664856,22.7667446136475,13.0697269439697,,False,0,6.81745031155431,False,0.025000000372529,True,False,False,False,False
6.12,1.42624807357788,29.1670951843262,18.6169986724854,18.1579532623291,12.931248664856,22.7667446136475,13.0697269439697,,False,0,6.81467882325207,False,0,True,False,False,False,False
6.14,1.43103528022766,28.9670944213867,18.6194896697998,18.1555042266846,12.9295015335083,22.9667453765869,13.0714740753174,,False,0,6.81301335582902,False,0,True,False,False,False,False
6.16,1.43226385116577,28.9670944213867,18.6194896697998,18.1555042266846,12.9295015335083,22.9667453765869,13.0714740753174,,False,0,6.81199744252567,False,0,True,False,False,False,False
6.18,1.43131959438324,28.7670936584473,18.6219844818115,18.15305519104,12.9277544021606,23.1667461395264,13.073221206665,,False,0,6.81136484220521,False,0,True,False,False,False,False
6.2,1.42907166481018,28.7670936584473,18.6219844818115,18.15305519104,12.9277544021606,23.1667461395264,13.073221206665,,False,0,6.81095959852389,False,0,True,False,False,False,False
6.22,1.42604780197144,28.7670936584473,18.6219844818115,18.15305519104,12.9277544021606,23.1667461395264,13.073221206665,,False,0,6.81069093335281,False,0,True,False,False,False,False
6.24,1.42255735397339,28.4670944213867,18.6257228851318,18.1493835449219,12.9251337051392,23.4667472839355,13.0758419036865,,False,0,6.81050657556236,False,0,True,False,False,False,False
6.26,1.41877257823944,28.4670944213867,18.6257228851318,18.1493835449219,12.9251337051392,23.4667472839355,13.0758419036865,,False,0,6.81037111696414,False,0,True,False,False,False,False
6.28,1.4148325920105,28.2670936584473,18.6282157897949,18.1469326019287,12.9233865737915,23.666748046875,13.0775890350342,,False,0,6.8102638823416,False,0,True,False,False,False,False
6.3,1.41078424453735,28.2670936584473,18.6282157897949,18.1469326019287,12.9233865737915,23.666748046875,13.0775890350342,,False,0,6.81017417785096,False,0,True,False,False,False,False
6.32,1.40667402744293,28.2670936584473,18.6282157897949,18.1469326019287,12.9233865737915,23.666748046875,13.0775890350342,,False,0,6.81009511006383,False,0,True,False,False,False,False
6.34,1.4025319814682,27.9670906066895,18.6319541931152,18.1432571411133,12.92076587677,23.9667491912842,13.0802097320557,,False,0,6.81002335017319,False,0,True,False,False,False,False
6.36,1.3983598947525,27.9670906066895,18.6319541931152,18.1432571411133,12.92076587677,23.9667491912842,13.0802097320557,,False,0,6.80995509452822,False,0,True,False,False,False,False
6.38,1.39418745040894,27.76708984375,18.6344470977783,18.1408081054688,12.9190187454224,24.1667499542236,13.0819568634033,,False,0,6.80988700813295,False,0,True,False,False,False,False
6.4,1.38999915122986,27.76708984375,18.6344470977783,18.1408081054688,12.9190187454224,24.1667499542236,13.0819568634033,,False,0,6.80982266473019,False,0,True,False,False,False,False
6.42,1.38581120967865,27.5670890808105,18.6369400024414,18.1383571624756,12.9172706604004,24.3667507171631,13.083703994751,,False,0,6.80975849186387,False,0,True,False,False,False,False
6.44,1.38162302970886,27.5670890808105,18.6369400024414,18.1383571624756,12.9172706604004,24.3667507171631,13.083703994751,,False,0,6.8096944895388,False,0,True,False,False,False,False
6.46,1.37742006778717,27.5670890808105,18.6369400024414,18.1383571624756,12.9172706604004,24.3667507171631,13.083703994751,,False,0,6.80963042578092,False,0,True,False,False,False,False
6.48,1.37321710586548,27.26708984375,18.640682220459,18.1346836090088,12.9146499633789,24.6667518615723,13.0863246917725,,False,0,6.80956653378122,False,0,True,False,False,False,False
6.5,1.36901414394379,27.26708984375,18.640682220459,18.1346836090088,12.9146499633789,24.6667518615723,13.0863246917725,,False,0,6.80950281354454,False,0,True,False,False,False,False
6.52,1.36481106281281,27.0670890808105,18.6431751251221,18.1322326660156,12.9129028320313,24.8667526245117,13.0880727767944,,False,0,6.80943926507569,False,0,True,False,False,False,False
6.54,1.36060810089111,27.0670890808105,18.6431751251221,18.1322326660156,12.9129028320313,24.8667526245117,13.0880727767944,,False,0,6.80937588837949,False,0,True,False,False,False,False
6.56,1.35640490055084,27.0670890808105,18.6431751251221,18.1322326660156,12.9129028320313,24.8667526245117,13.0880727767944,,False,0,6.80931268346073,False,0,True,False,False,False,False
6.58,1.35220170021057,26.7670860290527,18.6469135284424,18.1285591125488,12.9102821350098,25.1667537689209,13.0906934738159,,False,0,6.8092496503242,False,0,True,False,False,False,False
6.6,1.34799873828888,26.7670860290527,18.6469135284424,18.1285591125488,12.9102821350098,25.1667537689209,13.0906934738159,,False,0,6.80918678897467,False,0,True,False,False,False,False
6.62,1.34379553794861,26.7670860290527,18.6469135284424,18.1285591125488,12.9102821350098,25.1667537689209,13.0906934738159,,False,0,6.8091240994169,False,0,True,False,False,False,False
6.64,1.33959209918976,26.4670867919922,18.6506538391113,18.124885559082,12.9076614379883,25.4667549133301,13.0933141708374,,False,0,6.80906158165562,False,0,True,False,False,False,False
6.66,1.33538901805878,26.4670867919922,18.6506538391113,18.124885559082,12.9076614379883,25.4667549133301,13.0933141708374,,False,0,6.80899923569557,False,0,True,False,False,False,False
6.68,1.33118629455566,26.4670867919922,18.6506538391113,18.124885559082,12.9076614379883,25.4667549133301,13.0933141708374,,False,0,6.8089351575231,False,0,True,False,False,False,False
6.7,1.32698309421539,26.1670837402344,18.6543922424316,18.1212100982666,12.9050407409668,25.7667579650879,13.0959348678589,,False,0,6.80887315516179,False,0,True,False,False,False,False
6.72,1.32277965545654,26.1670837402344,18.6543922424316,18.1212100982666,12.9050407409668,25.7667579650879,13.0959348678589,,False,0,6.80881132461588,False,0,True,False,False,False,False
6.74,1.31857633590698,26.1670837402344,18.6543922424316,18.1212100982666,12.9050407409668,25.7667579650879,13.0959348678589,,False,0,6.80874966589005,False,0,True,False,False,False,False
6.76,1.31437349319458,26.1670837402344,18.6543922424316,18.1212100982666,12.9050407409668,25.7667579650879,13.0959348678589,,False,0,6.80868627489938,False,0,True,False,False,False,False
6.78,1.3101704120636,25.7670822143555,18.6593780517578,18.1163101196289,12.9219636917114,26.1667594909668,13.0790138244629,,False,0,6.80862495981002,False,0,True,False,False,False,False
6.8,1.30596685409546,25.7670822143555,18.6593780517578,18.1163101196289,12.9219636917114,26.1667594909668,13.0790138244629,,False,0,6.80856572067964,False,0,True,False,False,False,False
6.82,1.30176341533661,25.7670822143555,18.6593780517578,18.1163101196289,12.9219636917114,26.1667594909668,13.0790138244629,,False,0,6.80850474928068,False,0,True,False,False,False,False
6.84,1.29755985736847,25.4670791625977,18.6631164550781,18.1126365661621,12.9193429946899,26.466760635376,13.0816345214844,,False,0,6.80844394972501,False,0,True,False,False,False,False
6.86,1.2933566570282,25.4670791625977,18.6631164550781,18.1126365661621,12.9193429946899,26.466760635376,13.0816345214844,,False,0,6.80838332201724,False,0,True,False,False,False,False
6.88,1.28915321826935,25.4670791625977,18.6631164550781,18.1126365661621,12.9193429946899,26.466760635376,13.0816345214844,,False,0,6.80832286616195,False,0,True,False,False,False,False
6.9,1.28494966030121,25.1670761108398,18.6668567657471,18.1089611053467,12.9167213439941,26.7667598724365,13.0842552185059,,False,0,6.80826258216372,False,0,True,False,False,False,False
6.92,1.28074610233307,25.1670761108398,18.6668567657471,18.1089611053467,12.9167213439941,26.7667598724365,13.0842552185059,,False,0,6.80820247002713,False,0,True,False,False,False,False
6.94,1.27654266357422,25.1670761108398,18.6668567657471,18.1089611053467,12.9167213439941,26.7667598724365,13.0842552185059,,False,0,6.80814252975671,False,0,True,False,False,False,False
6.96,1.2723388671875,25.1670761108398,18.6668567657471,18.1089611053467,12.9167213439941,26.7667598724365,13.0842552185059,,False,0,6.80808276135703,False,0,True,False,False,False,False
6.98,1.26813542842865,24.7670745849609,18.6718425750732,18.104061126709,12.9132270812988,27.1667613983154,13.0877504348755,,False,0,6.80802316483257,False,0,True,False,False,False,False
7,1.26393175125122,24.7670745849609,18.6718425750732,18.104061126709,12.9132270812988,27.1667613983154,13.0877504348755,,False,0,6.80796374018788,False,0,True,False,False,False,False
7.02,1.25972819328308,24.7670745849609,18.6718425750732,18.104061126709,12.9132270812988,27.1667613983154,13.0877504348755,,False,0,6.80790448742745,False,0,True,False,False,False,False
7.04,1.25552463531494,24.4670753479004,18.6755809783936,18.1003875732422,12.9106063842773,27.4667625427246,13.090371131897,,False,0,6.80784540655578,False,0,True,False,False,False,False
7.06,1.25132048130035,24.4670753479004,18.6755809783936,18.1003875732422,12.9106063842773,27.4667625427246,13.090371131897,,False,0,6.80778649757733,False,0,True,False,False,False,False
7.08,1.24711692333221,24.4670753479004,18.6755809783936,18.1003875732422,12.9106063842773,27.4667625427246,13.090371131897,,False,0,6.80772776049657,False,0,True,False,False,False,False
7.1,1.24291360378265,24.1670722961426,18.6793212890625,18.0967121124268,12.9079818725586,27.7667636871338,13.0929956436157,,False,0,6.80766919531795,False,0,True,False,False,False,False
7.12,1.23870944976807,24.1670722961426,18.6793212890625,18.0967121124268,12.9079818725586,27.7667636871338,13.0929956436157,,False,0,6.8076108020459,False,0,True,False,False,False,False
7.14,1.23450577259064,24.1670722961426,18.6793212890625,18.0967121124268,12.9079818725586,27.7667636871338,13.0929956436157,,False,0,6.80755258068484,False,0,True,False,False,False,False
7.16,1.23030197620392,23.867073059082,18.6830596923828,18.09303855896,12.9053611755371,28.066764831543,13.0956163406372,,False,0,6.8074945312392,False,0,True,False,False,False,False
7.18,1.22609841823578,23.867073059082,18.6830596923828,18.09303855896,12.9053611755371,28.066764831543,13.0956163406372,,False,0,6.80743665371336,False,0,True,False,False,False,False
7.2,1.22189438343048,23.867073059082,18.6830596923828,18.09303855896,12.9053611755371,28.066764831543,13.0956163406372,,False,0,6.80737894811171,False,0,True,False,False,False,False
7.22,1.21769058704376,23.867073059082,18.6830596923828,18.09303855896,12.9053611755371,28.066764831543,13.0956163406372,,False,0,6.80732141443863,False,0,True,False,False,False,False
7.24,1.21348655223846,23.4670715332031,18.688045501709,18.0881385803223,12.9018669128418,28.4667663574219,13.0991106033325,,False,0,6.80726405269847,False,0,True,False,False,False,False
7.26,1.20928263664246,23.4670715332031,18.688045501709,18.0881385803223,12.9018669128418,28.4667663574219,13.0991106033325,,False,0,6.80720686289557,False,0,True,False,False,False,False
7.28,1.20507884025574,23.4670715332031,18.688045501709,18.0881385803223,12.9018669128418,28.4667663574219,13.0991106033325,,False,0,6.80714984503428,False,0,True,False,False,False,False
7.3,1.20087468624115,23.1670722961426,18.6917839050293,18.0844631195068,12.8992462158203,28.7667675018311,13.101731300354,,False,0,6.80709299911892,False,0,True,False,False,False,False
7.32,1.19667077064514,23.1670722961426,18.6917839050293,18.0844631195068,12.8992462158203,28.7667675018311,13.101731300354,,False,0,6.80703632515378,False,0,True,False,False,False,False
7.34,1.19246685504913,23.1670722961426,18.6917839050293,18.0844631195068,12.8992462158203,28.7667675018311,13.101731300354,,False,0,6.80697982314318,False,0,True,False,False,False,False
7.36,1.18826270103455,23.1670722961426,18.6917839050293,18.0844631195068,12.8992462158203,28.7667675018311,13.101731300354,,False,0,6.80692349309137,False,0,True,False,False,False,False
7.38,1.18405902385712,22.7670707702637,18.6967697143555,18.0795631408691,12.895751953125,29.16676902771,13.1052255630493,,False,0,6.80686733500265,False,0,True,False,False,False,False
7.4,1.17985475063324,22.7670707702637,18.6967697143555,18.0795631408691,12.895751953125,29.16676902771,13.1052255630493,,False,0,6.80681134888126,False,0,True,False,False,False,False
7.42,1.17565047740936,22.7670707702637,18.6967697143555,18.0795631408691,12.895751953125,29.16676902771,13.1052255630493,,False,0,6.80675553473147,False,0,True,False,False,False,False
7.44,1.17144644260406,22.7670707702637,18.6967697143555,18.0795631408691,12.895751953125,29.16676902771,13.1052255630493,,False,0,6.80669989255746,False,0,True,False,False,False,False
7.46,1.16724228858948,22.3670692443848,18.7017555236816,18.0746612548828,12.8922567367554,29.5667705535889,13.1087198257446,,False,0,6.80664442236347,False,0,True,False,False,False,False
7.48,1.16303825378418,22.3670692443848,18.7017555236816,18.0746612548828,12.8922567367554,29.5667705535889,13.1087198257446,,False,0,6.80658912415371,False,0,True,False,False,False,False
7.5,1.15883421897888,22.3670692443848,18.7017555236816,18.0746612548828,12.8922567367554,29.5667705535889,13.1087198257446,,False,0,6.80653399793238,False,0,True,False,False,False,False
