timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.92,-0.00301467720419168,38.3196754455566,18.5520286560059,18.2175064086914,12.8613166809082,13.6121892929077,13.1386852264404,,False,0,16.841512789795,False,0,True,False,False,False,False
4.94,-0.00303268479183316,38.1196784973145,18.5520286560059,18.2175064086914,12.8613166809082,13.8121900558472,13.1386852264404,,False,0,16.7415124089808,False,0,True,False,False,False,False
4.96,-0.00305090821348131,38.0196800231934,18.5520286560059,18.2175064086914,12.8613166809082,13.9121904373169,13.1386852264404,,False,0,16.6415120281745,False,0,True,False,False,False,False
4.98,-0.00306935259141028,37.9196739196777,18.5520343780518,18.2175025939941,12.8613166809082,14.0121908187866,13.1386852264404,,False,0,16.5415116473761,False,0,True,False,False,False,False
5,-0.0030880207195878,37.8196754455566,18.5520343780518,18.2175025939941,12.8613166809082,14.1121912002563,13.1386852264404,,False,0,16.441511266586,False,0,True,False,False,False,False
5.02,-0.00310691795311868,37.7196769714355,18.5520343780518,18.2175025939941,12.8613166809082,14.2121915817261,13.1386852264404,,False,0,16.3415108858041,False,0,True,False,False,False,False
5.04,-0.00312604731880128,37.7196769714355,18.5520343780518,18.2175025939941,12.8613166809082,14.2121915817261,13.1386852264404,,False,0,16.2415105050308,False,0,True,False,False,False,False
5.06,-0.00314541417174041,37.5196723937988,18.5520343780518,18.2175025939941,12.8613166809082,14.4121923446655,13.1386852264404,,False,0,16.141510124266,False,0,True,False,False,False,False
5.08,-0.00316502177156508,37.4196739196777,18.5520343780518,18.2175025939941,12.8613166809082,14.5121927261353,13.1386852264404,,False,0,16.0415097435101,False,0,True,False,False,False,False
5.1,-0.00318487593904138,37.3196754455566,18.5520343780518,18.2175025939941,12.8613166809082,14.612193107605,13.1386852264404,,False,0,15.9415093627631,False,0,True,False,False,False,False
5.12,-0.00320498063229024,37.2196769714355,18.5520343780518,18.2175025939941,12.8613166809082,14.7121934890747,13.1386852264404,,False,0,15.8415089820252,False,0,True,False,False,False,False
5.14,-0.00322534097358584,37.1196708679199,18.5520343780518,18.2175025939941,12.8613166809082,14.8121938705444,13.1386852264404,,False,0,15.7415086012967,False,0,True,False,False,False,False
5.16,-0.00324596138671041,37.1196708679199,18.5520343780518,18.2175025939941,12.8613166809082,14.8121938705444,13.1386852264404,,False,0,15.6415082205776,False,0,True,False,False,False,False
5.18,-0.00326684722676873,36.9196739196777,18.5520343780518,18.2175025939941,12.8613166809082,15.0121946334839,13.1386852264404,,False,0,15.5415078398681,False,0,True,False,False,False,False
5.2,-0.00328800338320434,36.9196739196777,18.5520343780518,18.2175025939941,12.8613166809082,15.0121946334839,13.1386852264404,,False,0,15.4415074591686,False,0,True,False,False,False,False
5.22,-0.00330943544395268,36.719669342041,18.5520343780518,18.2175025939941,12.8613166809082,15.2121953964233,13.1386852264404,,False,0,15.341507078479,False,0,True,False,False,False,False
5.24,-0.0033311489969492,36.6196708679199,18.5520343780518,18.2175025939941,12.8613166809082,15.3121957778931,13.1386852264404,,False,0,15.2415066977997,False,0,True,False,False,False,False
5.26,-0.00335314916446805,36.6196708679199,18.5520343780518,18.2175025939941,12.8613166809082,15.3121957778931,13.1386852264404,,False,0,15.1415063171308,False,0,True,False,False,False,False
5.28,-0.00337544176727533,36.4196739196777,18.5520343780518,18.2175025939941,12.8613166809082,15.5121965408325,13.1386852264404,,False,0,15.0415059364726,False,0,True,False,False,False,False
5.3,-0.00339803309179842,36.3196678161621,18.5520343780518,18.2175025939941,12.8613166809082,15.6121988296509,13.1386852264404,,False,0,14.9415055558253,False,0,True,False,False,False,False
5.32,-0.00342092919163406,36.3196678161621,18.5520343780518,18.2175025939941,12.8613166809082,15.6121988296509,13.1386852264404,,False,0,14.8415032678404,False,0,True,False,False,False,False
5.34,-0.00344413542188704,36.1196708679199,18.5520343780518,18.2175025939941,12.8613166809082,15.8121995925903,13.1386852264404,,False,0,14.7415028872154,False,0,True,False,False,False,False
5.36,-0.00346765853464603,36.0196647644043,18.5520343780518,18.2175025939941,12.8613166809082,15.9121999740601,13.1386852264404,,False,0,14.641502506602,False,0,True,False,False,False,False
5.38,-0.00349150528199971,36.0196647644043,18.5520343780518,18.2175025939941,12.8613166809082,15.9121999740601,13.1386852264404,,False,0,14.5415021260003,False,0,True,False,False,False,False
5.4,-0.00351568241603673,35.8196678161621,18.5520343780518,18.2175025939941,12.8613147735596,16.1121997833252,13.1386814117432,,False,0,14.4415017454107,False,0,True,False,False,False,False
5.42,-0.00354019622318447,35.8196678161621,18.5520343780518,18.2175025939941,12.8613147735596,16.1121997833252,13.1386814117432,,False,0,14.3415013648333,False,0,True,False,False,False,False
5.44,-0.00356505438685417,35.6196632385254,18.5520343780518,18.2175025939941,12.8613147735596,16.3122005462646,13.1386814117432,,False,0,14.2415009842685,False,0,True,False,False,False,False
5.46,-0.00359026459045708,35.5196647644043,18.5520343780518,18.2175025939941,12.8613147735596,16.4122009277344,13.1386814117432,,False,0,14.1415006037165,False,0,True,False,False,False,False
5.48,-0.00361583405174315,35.4196662902832,18.5520343780518,18.2175025939941,12.8613147735596,16.5122013092041,13.1386814117432,,False,0,14.0415002231775,False,0,True,False,False,False,False
5.5,-0.00364176975563169,35.3196678161621,18.5520343780518,18.2175025939941,12.8613147735596,16.6122016906738,13.1386814117432,,False,0,13.9414998426519,False,0,True,False,False,False,False
5.52,-0.00366808008402586,35.2196617126465,18.5520343780518,18.2175025939941,12.8613147735596,16.7122020721436,13.1386814117432,,False,0,13.84149946214,False,0,True,False,False,False,False
5.54,-0.00369477388449013,35.2196617126465,18.5520343780518,18.2175025939941,12.8613147735596,16.7122020721436,13.1386814117432,,False,0,13.741499081642,False,0,True,False,False,False,False
5.56,-0.0037218586076051,35.0196647644043,18.5520343780518,18.2175025939941,12.8613147735596,16.912202835083,13.1386814117432,,False,0,13.6414987011582,False,0,True,False,False,False,False
5.58,-0.00374934356659651,34.9196662902832,18.5520343780518,18.2175025939941,12.8613147735596,17.0122032165527,13.1386814117432,,False,0,13.541498320689,False,0,True,False,False,False,False
5.6,-0.00377723760902882,34.8196601867676,18.5520343780518,18.2175025939941,12.8613147735596,17.1122035980225,13.1386814117432,,False,0,13.4414979402346,False,0,True,False,False,False,False
5.62,-0.00380554981529713,34.7196617126465,18.5520343780518,18.2175025939941,12.8613147735596,17.2122039794922,13.1386814117432,,False,0,13.3414975597955,False,0,True,False,False,False,False
5.64,-0.00383428949862719,34.7196617126465,18.5520343780518,18.2175025939941,12.8613147735596,17.2122039794922,13.1386814117432,,False,0,13.241497179372,False,0,True,False,False,False,False
5.66,-0.00386346667073667,34.5196647644043,18.5520343780518,18.2175025939941,12.8613147735596,17.4122047424316,13.1386814117432,,False,0,13.1414967989644,False,0,True,False,False,False,False
5.68,-0.00389309111051261,34.4196586608887,18.5520343780518,18.2175025939941,12.8613147735596,17.5122051239014,13.1386814117432,,False,0,13.0414964185731,False,0,True,False,False,False,False
5.7,-0.00392317352816463,34.3196601867676,18.5520343780518,18.2175025939941,12.8613147735596,17.6122055053711,13.1386814117432,,False,0,12.9414960381984,False,0,True,False,False,False,False
5.72,-0.00395372463390231,34.3196601867676,18.5520343780518,18.2175025939941,12.8613147735596,17.6122055053711,13.1386814117432,,False,0,12.8414956578408,False,0,True,False,False,False,False
5.74,-0.00398475443944335,34.1196632385254,18.5520343780518,18.2175025939941,12.8613147735596,17.8122062683105,13.1386814117432,,False,0,12.7414952775007,False,0,True,False,False,False,False
5.76,-0.00401627598330379,34.0196571350098,18.5520343780518,18.2175025939941,12.8613147735596,17.9122066497803,13.1386814117432,,False,0,12.6414948971784,False,0,True,False,False,False,False
5.78,-0.00404829997569323,33.9196586608887,18.5520343780518,18.2175025939941,12.8613147735596,18.01220703125,13.1386814117432,,False,0,12.5414945168744,False,0,True,False,False,False,False
5.8,-0.00408083945512772,33.9196586608887,18.5520343780518,18.2175025939941,12.8613147735596,18.01220703125,13.1386814117432,,False,0,12.4414941365892,False,0,True,False,False,False,False
5.82,-0.00411390513181686,33.7196617126465,18.5520343780518,18.2175025939941,12.8613147735596,18.2122077941895,13.1386814117432,,False,0,12.3414937563231,False,0,True,False,False,False,False
5.84,-0.00414751144126058,33.6196556091309,18.5520343780518,18.2175025939941,12.8613147735596,18.3122081756592,13.1386814117432,,False,0,12.2414933760768,False,0,True,False,False,False,False
5.86,-0.0041816714219749,33.5196533203125,18.5520343780518,18.2175025939941,12.8613147735596,18.4122085571289,13.1386814117432,,False,0,12.1414929958505,False,0,True,False,False,False,False
5.88,-0.00421639857813716,33.4196548461914,18.5520343780518,18.2175025939941,12.8613147735596,18.5122089385986,13.1386814117432,,False,0,12.041492615645,False,0,True,False,False,False,False
5.9,-0.00425170781090856,33.3196563720703,18.5520401000977,18.2174968719482,12.8613147735596,18.6122093200684,13.1386814117432,,False,0,11.9414922354606,False,0,True,False,False,False,False
5.92,-0.00428761309012771,33.219654083252,18.5520401000977,18.2174968719482,12.8613147735596,18.7122097015381,13.1386814117432,,False,0,11.8414918552979,False,0,True,False,False,False,False
5.94,-0.00432412978261709,33.219654083252,18.5520401000977,18.2174968719482,12.8613147735596,18.7122097015381,13.1386814117432,,False,0,11.7414914751574,False,0,True,False,False,False,False
5.96,-0.00436127418652177,33.0196533203125,18.5520439147949,18.2174968719482,12.8613147735596,18.9122104644775,13.1386814117432,,False,0,11.6414910950399,False,0,True,False,False,False,False
5.98,-0.0043990621343255,33.0196533203125,18.5520439147949,18.2174968719482,12.8613147735596,18.9122104644775,13.1386814117432,,False,0,11.5414907149457,False,0,True,False,False,False,False
6,-0.00443751085549593,32.819652557373,18.5520439147949,18.2175102233887,12.8613147735596,19.112211227417,13.1386814117432,,False,0,11.4414903348756,False,0,True,False,False,False,False
6.02,-0.00447663711383939,32.7196502685547,18.5520439147949,18.2175102233887,12.8613147735596,19.2122116088867,13.1386814117432,,False,0,11.3414899548302,False,0,True,False,False,False,False
6.04,-0.00451645953580737,32.6196517944336,18.5520439147949,18.2175102233887,12.8613147735596,19.3122119903564,13.1386814117432,,False,0,11.2414895748101,False,0,True,False,False,False,False
6.06,-0.00455699674785137,32.5196533203125,18.5520439147949,18.2175102233887,12.8613147735596,19.4122123718262,13.1386814117432,,False,0,11.141489194816,False,0,True,False,False,False,False
6.08,-0.00459826877340674,32.5196533203125,18.5520439147949,18.2175102233887,12.8613147735596,19.4122123718262,13.1386814117432,,False,0,11.0414888148487,False,0,True,False,False,False,False
6.1,-0.00464029517024755,32.3196487426758,18.5520439147949,18.2175102233887,12.8613147735596,19.6122131347656,13.1386814117432,,False,0,10.9414884349088,False,0,True,False,False,False,False
6.12,-0.00468309642747045,32.2196502685547,18.5520439147949,18.2175102233887,12.8613147735596,19.7122135162354,13.1386814117432,,False,0,10.8414880549971,False,0,True,False,False,False,False
6.14,-0.00472669489681721,32.1196517944336,18.5520439147949,18.2175102233887,12.8613147735596,19.8122138977051,13.1386814117432,,False,0,10.7414876751145,False,0,True,False,False,False,False
6.16,-0.00477111293002963,32.1196517944336,18.5520439147949,18.2175102233887,12.8613147735596,19.8122138977051,13.1386814117432,,False,0,10.6414872952617,False,0,True,False,False,False,False
6.18,-0.00481637334451079,31.9196434020996,18.5520439147949,18.2175102233887,12.8613061904907,20.0122146606445,13.1386795043945,,False,0,10.5414869154395,False,0,True,False,False,False,False
6.2,-0.00486250082030892,31.8196449279785,18.5520439147949,18.2175102233887,12.8613061904907,20.1122150421143,13.1386795043945,,False,0,10.441486535649,False,0,True,False,False,False,False
6.22,-0.00490952003747225,31.7196464538574,18.5520439147949,18.2175102233887,12.8613061904907,20.212215423584,13.1386795043945,,False,0,10.3414861558909,False,0,True,False,False,False,False
6.24,-0.00495745753869414,31.7196464538574,18.5520439147949,18.2175102233887,12.8613061904907,20.212215423584,13.1386795043945,,False,0,10.2414857761662,False,0,True,False,False,False,False
6.26,-0.00500634126365185,31.5196418762207,18.5520439147949,18.2175102233887,12.8613061904907,20.4122161865234,13.1386795043945,,False,0,10.1414853964759,False,0,True,False,False,False,False
6.28,-0.00505619822070003,31.4196434020996,18.5520439147949,18.2175102233887,12.8613061904907,20.5122165679932,13.1386795043945,,False,0,10.0414850168211,False,0,True,False,False,False,False
6.3,-0.00510705774649978,31.4196434020996,18.5520439147949,18.2175102233887,12.8613061904907,20.5122165679932,13.1386795043945,,False,0,9.94148463720278,False,0,True,False,False,False,False
6.32,-0.00463269138708711,31.2196426391602,18.5520439147949,18.2175102233887,12.8613061904907,20.7122173309326,13.1386795043945,,False,0,9.74172988623106,False,0,True,False,False,False,False
6.34,-0.00330440304242074,31.1196403503418,18.5520439147949,18.21750831604,12.8613061904907,20.8122177124023,13.1386795043945,,False,0,9.54207427819387,False,0,True,False,False,False,False
6.36,-0.000744002929423004,31.1196403503418,18.5520439147949,18.21750831604,12.8613061904907,20.8122177124023,13.1386795043945,,False,0,9.34255981816098,False,0,True,False,False,False,False
6.38,0.00361380586400628,30.9196434020996,18.5520458221436,18.21750831604,12.8613061904907,21.0122184753418,13.1386795043945,,False,0,9.14324768998265,False,0,True,False,False,False,False
6.4,0.0105645712465048,30.8196411132813,18.5520477294922,18.2175064086914,12.8613061904907,21.1122188568115,13.1386795043945,,False,0,8.94422030497023,False,0,True,False,False,False,False
6.42,0.0212403982877731,30.7196407318115,18.5520458221436,18.2175064086914,12.8613061904907,21.2122192382813,13.1386795043945,,False,0,8.74560448298293,False,0,True,False,False,False,False
6.44,0.0372539833188057,30.7196407318115,18.5520458221436,18.2175064086914,12.8613061904907,21.2122192382813,13.1386795043945,,False,0,8.54758922441338,False,0,True,False,False,False,False
6.46,0.0608495213091373,30.5196418762207,18.5520458221436,18.2175064086914,12.8613061904907,21.4122200012207,13.1386795043945,,False,0,8.35045933251157,False,0,True,False,False,False,False
6.48,0.0951709896326065,30.4196395874023,18.5520477294922,18.2175064086914,12.8613061904907,21.5122203826904,13.1386795043945,,False,0,8.1546550071901,False,0,True,False,False,False,False
6.5,0.144498854875565,30.4196395874023,18.5520477294922,18.2175064086914,12.8613061904907,21.5122203826904,13.1386795043945,,False,0,7.96087357053826,False,0,True,False,False,False,False
6.52,0.214530244469643,30.2196388244629,18.5520477294922,18.2175064086914,12.8613061904907,21.7122211456299,13.1386795043945,,False,0,7.77024158912521,False,0,True,False,False,False,False
6.54,0.312367916107178,30.1196403503418,18.5520458221436,18.2175064086914,12.8613061904907,21.8122215270996,13.1386795043945,,False,0,7.58460648972712,False,0,True,False,False,False,False
6.56,0.445843547582626,30.1196403503418,18.5520458221436,18.2175064086914,12.8613061904907,21.8122215270996,13.1386795043945,,False,0,7.40703843028882,False,0,True,False,False,False,False
6.58,0.620629191398621,29.9196376800537,18.5520458221436,18.2175064086914,12.8613061904907,22.0122222900391,13.1386795043945,,False,0,7.24259817288258,False,0,True,False,False,False,False
6.6,0.831130802631378,29.819637298584,18.5520477294922,18.2175064086914,12.8613061904907,22.1122226715088,13.1386795043945,,False,0,7.09923042723967,False,0,True,False,False,False,False
6.62,1.03371143341064,29.819637298584,18.5520477294922,18.2175064086914,12.8613061904907,22.1122226715088,13.1386795043945,,False,0,6.98656219388998,False,0,True,False,False,False,False
6.64,1.10070991516113,29.6196365356445,18.5520477294922,18.2175064086914,12.8613061904907,22.3122234344482,13.1386795043945,,False,0,6.89397701090643,False,0,True,False,False,False,False
6.66,1.17262125015259,29.6196365356445,18.5520477294922,18.2175064086914,12.8613061904907,22.3122234344482,13.1386795043945,,False,0,6.8220519673302,False,0,True,False,False,False,False
6.68,1.26201403141022,29.4196357727051,18.5520477294922,18.2175045013428,12.8613061904907,22.5122241973877,13.1386795043945,,False,0,6.79446634238861,False,0,True,False,False,False,False
6.7,1.32278382778168,29.319637298584,18.5520477294922,18.2175025939941,12.8613061904907,22.6122245788574,13.1386795043945,,False,0,6.77997144528228,False,0,True,False,False,False,False
6.72,1.36119556427002,29.319637298584,18.5520477294922,18.2175025939941,12.8613061904907,22.6122245788574,13.1386795043945,,False,0,6.77184667322989,False,0,True,False,False,False,False
6.74,1.3846834897995,29.1196365356445,18.5520477294922,18.2175025939941,12.8613061904907,22.8122253417969,13.1386795043945,,False,0,6.76715318474917,False,0,True,False,False,False,False
6.76,1.39871466159821,29.1196365356445,18.5520477294922,18.2175025939941,12.8613061904907,22.8122253417969,13.1386795043945,,False,0,6.76439704839602,False,0,True,False,False,False,False
6.78,1.4068877696991,28.9196357727051,18.5520477294922,18.2175025939941,12.8613061904907,23.0122261047363,13.1386795043945,,False,0,6.76276224207918,False,0,True,False,False,False,False
6.8,1.41150212287903,28.8196334838867,18.5520477294922,18.2175045013428,12.8613061904907,23.1122264862061,13.1386795043945,,False,0,6.76178609714987,False,0,True,False,False,False,False
6.82,1.41394317150116,28.8196334838867,18.5520477294922,18.2175045013428,12.8613061904907,23.1122264862061,13.1386795043945,,False,0,6.76119868686192,False,0,True,False,False,False,False
6.84,1.41507971286774,28.8196334838867,18.5520477294922,18.2175045013428,12.8613061904907,23.1122264862061,13.1386795043945,,False,0,6.7608417762096,False,0,True,False,False,False,False
6.86,1.41543972492218,28.8196334838867,18.5520477294922,18.2175045013428,12.8613061904907,23.1122264862061,13.1386795043945,,False,0,6.76062322428379,False,0,True,False,False,False,False
6.88,1.41533327102661,28.4196357727051,18.5520477294922,18.2175045013428,12.8613061904907,23.512228012085,13.1386795043945,,False,0,6.76048996807522,False,0,True,False,False,False,False
6.9,1.41493201255798,28.4196357727051,18.5520477294922,18.2175045013428,12.8613061904907,23.512228012085,13.1386795043945,,False,0,6.76040616211887,False,0,True,False,False,False,False
6.92,1.41437494754791,28.2196350097656,18.5520477294922,18.2175045013428,12.8613061904907,23.7122287750244,13.1386795043945,,False,0,6.76035079087596,False,0,True,False,False,False,False
6.94,1.41371023654938,28.2196350097656,18.5520477294922,18.2175045013428,12.8613061904907,23.7122287750244,13.1386795043945,,False,0,6.76031304101574,False,0,True,False,False,False,False
6.96,1.41298294067383,28.0196342468262,18.5520477294922,18.2175025939941,12.8613061904907,23.9122295379639,13.1386795043945,,False,0,6.76028590770354,False,0,True,False,False,False,False
6.98,1.41222417354584,28.0196342468262,18.5520477294922,18.2175025939941,12.8613061904907,23.9122295379639,13.1386795043945,,False,0,6.76026599049139,False,0,True,False,False,False,False
7,1.41143524646759,27.8196334838867,18.5520477294922,18.2175025939941,12.8613061904907,24.1122303009033,13.1386795043945,,False,0,6.7602494808114,False,0,True,False,False,False,False
7.02,1.41064584255219,27.7196311950684,18.5520477294922,18.2175025939941,12.8613061904907,24.212230682373,13.1386795043945,,False,0,6.76023297714252,False,0,True,False,False,False,False
7.04,1.40984094142914,27.7196311950684,18.5520477294922,18.2175025939941,12.8613061904907,24.212230682373,13.1386795043945,,False,0,6.76022008534586,False,0,True,False,False,False,False
7.06,1.40903568267822,27.5196304321289,18.5520515441895,18.2175006866455,12.8613061904907,24.4122314453125,13.1386795043945,,False,0,6.7602071998021,False,0,True,False,False,False,False
7.08,1.40823101997375,27.5196304321289,18.5520515441895,18.2175006866455,12.8613061904907,24.4122314453125,13.1386795043945,,False,0,6.76019432051126,False,0,True,False,False,False,False
7.1,1.40741121768951,27.3196296691895,18.5520515441895,18.2175006866455,12.8613061904907,24.612232208252,13.1386795043945,,False,0,6.76018124441395,False,0,True,False,False,False,False
7.12,1.40659129619598,27.3196296691895,18.5520515441895,18.2175006866455,12.8613061904907,24.612232208252,13.1386795043945,,False,0,6.76016817480349,False,0,True,False,False,False,False
7.14,1.40577149391174,27.11962890625,18.5520515441895,18.2175006866455,12.8613061904907,24.8122329711914,13.1386795043945,,False,0,6.76015511167993,False,0,True,False,False,False,False
7.16,1.40495157241821,27.11962890625,18.5520515441895,18.2175006866455,12.8613061904907,24.8122329711914,13.1386795043945,,False,0,6.76014205504328,False,0,True,False,False,False,False
7.18,1.40413188934326,26.9196281433105,18.5520515441895,18.2175006866455,12.8613061904907,25.0122337341309,13.1386795043945,,False,0,6.76012900489361,False,0,True,False,False,False,False
7.2,1.40331172943115,26.8196296691895,18.5520515441895,18.2175006866455,12.8613061904907,25.1122341156006,13.1386795043945,,False,0,6.76011596123092,False,0,True,False,False,False,False
7.22,1.4024920463562,26.8196296691895,18.5520515441895,18.2175006866455,12.8613061904907,25.1122341156006,13.1386795043945,,False,0,6.76010292405528,False,0,True,False,False,False,False
7.24,1.40167212486267,26.61962890625,18.5520515441895,18.2175006866455,12.8613061904907,25.31223487854,13.1386795043945,,False,0,6.76008989336673,False,0,True,False,False,False,False
7.26,1.40085232257843,26.61962890625,18.5520515441895,18.2175006866455,12.8613061904907,25.31223487854,13.1386795043945,,False,0,6.76007686916529,False,0,True,False,False,False,False
7.28,1.4000324010849,26.4196281433105,18.5520515441895,18.2175006866455,12.8613061904907,25.5122356414795,13.1386795043945,,False,0,6.76006385145097,False,0,True,False,False,False,False
7.3,1.39921259880066,26.4196281433105,18.5520515441895,18.2175006866455,12.8613061904907,25.5122356414795,13.1386795043945,,False,0,6.76005084022386,False,0,True,False,False,False,False
7.32,1.39839255809784,26.2196235656738,18.5520515441895,18.2175006866455,12.8613061904907,25.7122383117676,13.1386795043945,,False,0,6.76003783548397,False,0,True,False,False,False,False
7.34,1.39757311344147,26.2196235656738,18.5520515441895,18.2175006866455,12.8613061904907,25.7122383117676,13.1386795043945,,False,0,6.76002293254925,False,0,True,False,False,False,False
7.36,1.39675307273865,26.0196228027344,18.5520515441895,18.2175006866455,12.8613061904907,25.912239074707,13.1386795043945,,False,0,6.7600099407808,False,0,True,False,False,False,False
7.38,1.39593350887299,26.0196228027344,18.5520515441895,18.2175006866455,12.8613061904907,25.912239074707,13.1386795043945,,False,0,6.75999695549967,False,0,True,False,False,False,False
7.4,1.39511370658875,25.8196220397949,18.5520515441895,18.2175006866455,12.8817224502563,26.1122398376465,13.1182651519775,,False,0,6.75998397670594,False,0,True,False,False,False,False
7.42,1.39429414272308,25.8196220397949,18.5520515441895,18.2175006866455,12.8817224502563,26.1122398376465,13.1182651519775,,False,0,6.75997100439962,False,0,True,False,False,False,False
7.44,1.39347398281097,25.6196212768555,18.5520515441895,18.2174987792969,12.8817224502563,26.3122406005859,13.1182651519775,,False,0,6.75995803858075,False,0,True,False,False,False,False
7.46,1.39265429973602,25.6196212768555,18.5520515441895,18.2174987792969,12.8817224502563,26.3122406005859,13.1182651519775,,False,0,6.75994507924937,False,0,True,False,False,False,False
7.48,1.39183413982391,25.6196212768555,18.5520515441895,18.2174987792969,12.8817224502563,26.3122406005859,13.1182651519775,,False,0,6.75993212640552,False,0,True,False,False,False,False
7.5,1.39101445674896,25.3196182250977,18.5520515441895,18.2174987792969,12.8817224502563,26.6122417449951,13.1182651519775,,False,0,6.75991918004924,False,0,True,False,False,False,False
7.52,1.3901948928833,25.3196182250977,18.5520515441895,18.2174987792969,12.8817224502563,26.6122417449951,13.1182651519775,,False,0,6.75990624018055,False,0,True,False,False,False,False
7.54,1.38937485218048,25.1196174621582,18.5520534515381,18.2174987792969,12.8817224502563,26.8122425079346,13.1182651519775,,False,0,6.7598933067995,False,0,True,False,False,False,False
7.56,1.38855469226837,25.1196174621582,18.5520534515381,18.2174987792969,12.8817224502563,26.8122425079346,13.1182651519775,,False,0,6.75988037990613,False,0,True,False,False,False,False
7.58,1.38773488998413,24.9196166992188,18.5520534515381,18.2174987792969,12.8817224502563,27.012243270874,13.1182651519775,,False,0,6.75986745950047,False,0,True,False,False,False,False
7.6,1.3869149684906,24.9196166992188,18.5520534515381,18.2174987792969,12.8817224502563,27.012243270874,13.1182651519775,,False,0,6.75985454558256,False,0,True,False,False,False,False
7.62,1.38609528541565,24.7196159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.2122440338135,13.1182651519775,,False,0,6.75984163815243,False,0,True,False,False,False,False
7.64,1.38527524471283,24.7196159362793,18.5520534515381,18.2174987792969,12.8817224502563,27.2122440338135,13.1182651519775,,False,0,6.75982873721013,False,0,True,False,False,False,False
7.66,1.38445544242859,24.5196151733398,18.5520534515381,18.2174987792969,12.8817224502563,27.4122447967529,13.1182651519775,,False,0,6.7598158427557,False,0,True,False,False,False,False
7.68,1.38363552093506,24.5196151733398,18.5520534515381,18.2174987792969,12.8817224502563,27.4122447967529,13.1182651519775,,False,0,6.75980295478915,False,0,True,False,False,False,False
7.7,1.38281571865082,24.5196151733398,18.5520534515381,18.2174987792969,12.8817224502563,27.4122447967529,13.1182651519775,,False,0,6.75979007331055,False,0,True,False,False,False,False
7.72,1.381995677948,24.2196159362793,18.5520553588867,18.2174987792969,12.8817224502563,27.7122459411621,13.1182651519775,,False,0,6.75977719831992,False,0,True,False,False,False,False
7.74,1.38117587566376,24.2196159362793,18.5520553588867,18.2174987792969,12.8817224502563,27.7122459411621,13.1182651519775,,False,0,6.75976432981729,False,0,True,False,False,False,False
7.76,1.38035607337952,24.0196151733398,18.5520553588867,18.2174987792969,12.8817186355591,27.9122467041016,13.1182689666748,,False,0,6.75975146780272,False,0,True,False,False,False,False
7.78,1.37953615188599,24.0196151733398,18.5520553588867,18.2174987792969,12.8817186355591,27.9122467041016,13.1182689666748,,False,0,6.75973861227623,False,0,True,False,False,False,False
7.8,1.37871611118317,24.0196151733398,18.5520553588867,18.2174987792969,12.8817186355591,27.9122467041016,13.1182689666748,,False,0,6.75972576323785,False,0,True,False,False,False,False
7.82,1.37789630889893,23.7196159362793,18.5520553588867,18.2174987792969,12.8817186355591,28.2122478485107,13.1182689666748,,False,0,6.75971292068764,False,0,True,False,False,False,False
7.84,1.3770763874054,23.7196159362793,18.5520553588867,18.2174987792969,12.8817186355591,28.2122478485107,13.1182689666748,,False,0,6.75970008462562,False,0,True,False,False,False,False
7.86,1.37625646591187,23.5196151733398,18.5520553588867,18.2174987792969,12.8817186355591,28.4122486114502,13.1182689666748,,False,0,6.75968725505184,False,0,True,False,False,False,False
7.88,1.37543678283691,23.5196151733398,18.5520553588867,18.2174987792969,12.8817186355591,28.4122486114502,13.1182689666748,,False,0,6.75967443196632,False,0,True,False,False,False,False
7.9,1.3746166229248,23.3196144104004,18.5520553588867,18.2174968719482,12.8817186355591,28.6122493743896,13.1182689666748,,False,0,6.75966161536911,False,0,True,False,False,False,False
7.92,1.37379658222198,23.3196144104004,18.5520553588867,18.2174968719482,12.8817186355591,28.6122493743896,13.1182689666748,,False,0,6.75964880526024,False,0,True,False,False,False,False
7.94,1.37297677993774,23.1196136474609,18.5520553588867,18.2174968719482,12.8817186355591,28.8122501373291,13.1182689666748,,False,0,6.75963600163974,False,0,True,False,False,False,False
7.96,1.37215709686279,23.1196136474609,18.5520553588867,18.2174968719482,12.8817186355591,28.8122501373291,13.1182689666748,,False,0,6.75962320450767,False,0,True,False,False,False,False
7.98,1.37133717536926,22.9196128845215,18.5520534515381,18.2174949645996,12.8817186355591,29.0122509002686,13.1182689666748,,False,0,6.75961041386405,False,0,True,False,False,False,False
8,1.37051713466644,22.9196128845215,18.5520534515381,18.2174949645996,12.8817186355591,29.0122509002686,13.1182689666748,,False,0,6.75959762970891,False,0,True,False,False,False,False
8.02,1.3696973323822,22.9196128845215,18.5520534515381,18.2174949645996,12.8817186355591,29.0122509002686,13.1182689666748,,False,0,6.75958485204231,False,0,True,False,False,False,False
8.04,1.36887753009796,22.6196098327637,18.5520553588867,18.2174949645996,12.8817186355591,29.3122501373291,13.1182689666748,,False,0,6.75957208086428,False,0,True,False,False,False,False
8.059999,1.36805748939514,22.6196098327637,18.5520553588867,18.2174949645996,12.8817186355591,29.3122501373291,13.1182689666748,,False,0,6.75955931617488,False,0,True,False,False,False,False
