timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.62,0.108410619199276,37.7874488830566,18.5158786773682,18.2533702850342,12.7177143096924,14.148868560791,13.2845163345337,,False,0,16.4066776087689,False,0,True,False,False,False,False
5.64,0.109074592590332,37.7874488830566,18.5158786773682,18.2533702850342,12.7177143096924,14.148868560791,13.2845163345337,,False,0,16.3066790492379,False,0,True,False,False,False,False
5.66,0.109746761620045,37.5874519348145,18.5122241973877,18.2571201324463,12.7203311920166,14.3488674163818,13.2818984985352,,False,0,16.2066805001432,False,0,True,False,False,False,False
5.68,0.110427334904671,37.4874496459961,18.5103988647461,18.2589950561523,12.721640586853,14.4488668441772,13.2805891036987,,False,0,16.1066819616793,False,0,True,False,False,False,False
5.7,0.111116357147694,37.4874496459961,18.5103988647461,18.2589950561523,12.721640586853,14.4488668441772,13.2805891036987,,False,0,16.0066834340454,False,0,True,False,False,False,False
5.72,0.111814051866531,37.2874526977539,18.5067443847656,18.2627468109131,12.7242574691772,14.6488656997681,13.2779722213745,,False,0,15.9066849174457,False,0,True,False,False,False,False
5.74,0.112520575523376,37.2874526977539,18.5067443847656,18.2627468109131,12.7242574691772,14.6488656997681,13.2779722213745,,False,0,15.8066864120897,False,0,True,False,False,False,False
5.76,0.113236121833324,37.0874519348145,18.5030918121338,18.2664966583252,12.7268743515015,14.8488645553589,13.2753562927246,,False,0,15.7066879181922,False,0,True,False,False,False,False
5.78,0.113960802555084,36.9874534606934,18.5012645721436,18.2683715820313,12.7281827926636,14.9488639831543,13.2740459442139,,False,0,15.6066894359733,False,0,True,False,False,False,False
5.8,0.114694871008396,36.9874534606934,18.5012645721436,18.2683715820313,12.7281827926636,14.9488639831543,13.2740459442139,,False,0,15.5066909656591,False,0,True,False,False,False,False
5.82,0.11543845385313,36.7874565124512,18.4976119995117,18.2721214294434,12.7307996749878,15.1488628387451,13.271430015564,,False,0,15.4066925074813,False,0,True,False,False,False,False
5.84,0.116191752254963,36.7874565124512,18.4976119995117,18.2721214294434,12.7307996749878,15.1488628387451,13.271430015564,,False,0,15.3066940616778,False,0,True,False,False,False,False
5.86,0.116954915225506,36.5874557495117,18.4939575195313,18.2758712768555,12.7334175109863,15.3488616943359,13.2688121795654,,False,0,15.2066956284927,False,0,True,False,False,False,False
5.88,0.117728248238564,36.4874572753906,18.4921321868896,18.2777462005615,12.7347259521484,15.4488611221313,13.2675037384033,,False,0,15.1066972081766,False,0,True,False,False,False,False
5.9,0.118511810898781,36.3874588012695,18.4903049468994,18.2796230316162,12.7360343933105,15.5488595962524,13.2661962509155,,False,0,15.0066988009867,False,0,True,False,False,False,False
5.92,0.119305945932865,36.2874488830566,18.4884777069092,18.2814979553223,12.7373428344727,15.6488609313965,13.2648859024048,,False,0,14.9067004071873,False,0,True,False,False,False,False
5.94,0.120110772550106,36.1874504089355,18.4866523742676,18.2833728790283,12.7386512756348,15.7488603591919,13.263578414917,,False,0,14.8067001197705,False,0,True,False,False,False,False
5.96,0.120926566421986,36.1874504089355,18.4866523742676,18.2833728790283,12.7386512756348,15.7488603591919,13.263578414917,,False,0,14.7067017535726,False,0,True,False,False,False,False
5.98,0.121753513813019,35.9874534606934,18.4829978942871,18.2871227264404,12.7412662506104,15.9488592147827,13.2609615325928,,False,0,14.6067034016015,False,0,True,False,False,False,False
6,0.122591890394688,35.887451171875,18.4811706542969,18.2889976501465,12.7425746917725,16.0488586425781,13.2596530914307,,False,0,14.5067050641512,False,0,True,False,False,False,False
6.02,0.123441904783249,35.887451171875,18.4811706542969,18.2889976501465,12.7425746917725,16.0488586425781,13.2596530914307,,False,0,14.4067067415243,False,0,True,False,False,False,False
6.04,0.124303787946701,35.6874542236328,18.477518081665,18.2927474975586,12.745192527771,16.2488574981689,13.2570314407349,,False,0,14.3067084340314,False,0,True,False,False,False,False
6.06,0.125177800655365,35.6874542236328,18.477518081665,18.2927474975586,12.745192527771,16.2488574981689,13.2570314407349,,False,0,14.2067101419922,False,0,True,False,False,False,False
6.08,0.126064196228981,35.4874534606934,18.4738655090332,18.2964973449707,12.7478094100952,16.4488563537598,13.2544136047363,,False,0,14.1067118657354,False,0,True,False,False,False,False
6.1,0.126963272690773,35.3874549865723,18.472038269043,18.2983741760254,12.7491178512573,16.5488548278809,13.2531051635742,,False,0,14.0067136055988,False,0,True,False,False,False,False
6.12,0.12787526845932,35.3874549865723,18.472038269043,18.2983741760254,12.7491178512573,16.5488548278809,13.2531051635742,,False,0,13.9067153619304,False,0,True,False,False,False,False
6.14,0.128800496459007,35.1874580383301,18.4683856964111,18.3021240234375,12.7517347335815,16.7488536834717,13.25048828125,,False,0,13.8067171350879,False,0,True,False,False,False,False
6.16,0.129739210009575,35.0874557495117,18.4665584564209,18.3039989471436,12.7530431747437,16.8488540649414,13.2491798400879,,False,0,13.7067189254396,False,0,True,False,False,False,False
6.18,0.130691722035408,35.0874557495117,18.4665584564209,18.3039989471436,12.7530431747437,16.8488540649414,13.2491798400879,,False,0,13.6067207333645,False,0,True,False,False,False,False
6.2,0.131658330559731,34.8874588012695,18.4629058837891,18.3077487945557,12.7556610107422,17.0488529205322,13.2465629577637,,False,0,13.506722559253,False,0,True,False,False,False,False
6.22,0.132639333605766,34.7874603271484,18.4610786437988,18.3096237182617,12.7569694519043,17.1488513946533,13.2452545166016,,False,0,13.4067244035071,False,0,True,False,False,False,False
6.24,0.133635088801384,34.6874580383301,18.4592514038086,18.3114986419678,12.7582778930664,17.248851776123,13.2439451217651,,False,0,13.3067262665407,False,0,True,False,False,False,False
6.26,0.134645968675613,34.587459564209,18.4574241638184,18.3133735656738,12.7595863342285,17.3488502502441,13.242636680603,,False,0,13.2067281487805,False,0,True,False,False,False,False
6.28,0.135672256350517,34.587459564209,18.4574241638184,18.3133735656738,12.7595863342285,17.3488502502441,13.242636680603,,False,0,13.1067300506661,False,0,True,False,False,False,False
6.3,0.136714279651642,34.3874626159668,18.4537715911865,18.3171253204346,12.7622032165527,17.548849105835,13.2400197982788,,False,0,13.0067319726506,False,0,True,False,False,False,False
6.32,0.137772470712662,34.2874603271484,18.4519443511963,18.3190002441406,12.7635116577148,17.6488494873047,13.2387113571167,,False,0,12.9067339152011,False,0,True,False,False,False,False
6.34,0.138847216963768,34.1874618530273,18.4501190185547,18.3208751678467,12.764820098877,17.7488479614258,13.2374029159546,,False,0,12.8067358787995,False,0,True,False,False,False,False
6.36,0.13993889093399,34.0874633789063,18.4482917785645,18.3227500915527,12.7661294937134,17.8488483428955,13.2360944747925,,False,0,12.7067378639426,False,0,True,False,False,False,False
6.38,0.141047835350037,34.0874633789063,18.4482917785645,18.3227500915527,12.7661294937134,17.8488483428955,13.2360944747925,,False,0,12.606739871143,False,0,True,False,False,False,False
6.4,0.142174571752548,33.8874626159668,18.4446392059326,18.3264999389648,12.7687463760376,18.0488471984863,13.2334775924683,,False,0,12.50674190093,False,0,True,False,False,False,False
6.42,0.143319427967072,33.7874641418457,18.4428119659424,18.3283748626709,12.7700548171997,18.1488456726074,13.2321681976318,,False,0,12.4067439538497,False,0,True,False,False,False,False
6.44,0.144482895731926,33.7874641418457,18.4428119659424,18.3283748626709,12.7700548171997,18.1488456726074,13.2321681976318,,False,0,12.3067460304658,False,0,True,False,False,False,False
6.46,0.145665422081947,33.5874671936035,18.4391574859619,18.332124710083,12.7726716995239,18.3488445281982,13.2295513153076,,False,0,12.2067481313608,False,0,True,False,False,False,False
6.48,0.146867513656616,33.4874649047852,18.4373321533203,18.3339996337891,12.773980140686,18.4488430023193,13.2282428741455,,False,0,12.1067502571364,False,0,True,False,False,False,False
6.5,0.148089572787285,33.4874649047852,18.4373321533203,18.3339996337891,12.773980140686,18.4488430023193,13.2282428741455,,False,0,12.0067524084141,False,0,True,False,False,False,False
6.52,0.149332195520401,33.287467956543,18.4336833953857,18.3377456665039,12.7765970230103,18.6488418579102,13.2256259918213,,False,0,11.9067545858364,False,0,True,False,False,False,False
6.54,0.150595918297768,33.1874694824219,18.4318561553955,18.33962059021,12.7779064178467,18.7488422393799,13.2243175506592,,False,0,11.8067567900678,False,0,True,False,False,False,False
6.56,0.151881128549576,33.0874671936035,18.4300308227539,18.3415107727051,12.7792148590088,18.848840713501,13.2230091094971,,False,0,11.7067590217951,False,0,True,False,False,False,False
6.58,0.153188541531563,32.9874687194824,18.4282035827637,18.3433856964111,12.7805233001709,18.9488410949707,13.2216997146606,,False,0,11.6067612817291,False,0,True,False,False,False,False
6.6,0.15451867878437,32.8874702453613,18.4263763427734,18.3452606201172,12.781831741333,19.0488395690918,13.2203912734985,,False,0,11.5067635706051,False,0,True,False,False,False,False
6.62,0.155872151255608,32.8874702453613,18.4263763427734,18.3452606201172,12.781831741333,19.0488395690918,13.2203912734985,,False,0,11.4067658891843,False,0,True,False,False,False,False
6.64,0.157249510288239,32.6874694824219,18.4227256774902,18.3490085601807,12.7844486236572,19.2488384246826,13.2177743911743,,False,0,11.3067682382548,False,0,True,False,False,False,False
6.66,0.158651471138,32.6874694824219,18.4227256774902,18.3490085601807,12.7844486236572,19.2488384246826,13.2177743911743,,False,0,11.2067706186328,False,0,True,False,False,False,False
6.68,0.16007873415947,32.4874725341797,18.4190731048584,18.3527603149414,12.7870655059814,19.4488372802734,13.2151575088501,,False,0,11.1067730311639,False,0,True,False,False,False,False
6.7,0.161531880497932,32.3874740600586,18.4172458648682,18.3546352386475,12.7883749008179,19.5488376617432,13.213849067688,,False,0,11.0067754767245,False,0,True,False,False,False,False
6.72,0.163011685013771,32.3874740600586,18.4172458648682,18.3546352386475,12.7883749008179,19.5488376617432,13.213849067688,,False,0,10.906777956223,False,0,True,False,False,False,False
6.74,0.164518818259239,32.1874732971191,18.4135932922363,18.3583850860596,12.7909917831421,19.748836517334,13.2112321853638,,False,0,10.8067804706015,False,0,True,False,False,False,False
6.76,0.166054174304008,32.1874732971191,18.4135932922363,18.3583850860596,12.7909917831421,19.748836517334,13.2112321853638,,False,0,10.7067830208374,False,0,True,False,False,False,False
6.78,0.167618453502655,31.9874725341797,18.4099388122559,18.3621349334717,12.7936000823975,19.9488353729248,13.2086143493652,,False,0,10.6067856079448,False,0,True,False,False,False,False
6.8,0.169212520122528,31.8874740600586,18.4081134796143,18.3640098571777,12.7949085235596,20.0488338470459,13.2073059082031,,False,0,10.5067882329764,False,0,True,False,False,False,False
6.82,0.170837208628654,31.8874740600586,18.4081134796143,18.3640098571777,12.7949085235596,20.0488338470459,13.2073059082031,,False,0,10.4067908970256,False,0,True,False,False,False,False
6.84,0.172493472695351,31.6874752044678,18.4044589996338,18.3677597045898,12.7975254058838,20.2488327026367,13.2046871185303,,False,0,10.3067936012279,False,0,True,False,False,False,False
6.86,0.174182131886482,31.6874752044678,18.4044589996338,18.3677597045898,12.7975254058838,20.2488327026367,13.2046871185303,,False,0,10.2067963467634,False,0,True,False,False,False,False
6.88,0.175904244184494,31.487476348877,18.4008083343506,18.371509552002,12.800142288208,20.4488315582275,13.2020702362061,,False,0,10.1067991348592,False,0,True,False,False,False,False
6.9,0.177660763263702,31.3874759674072,18.3989810943604,18.373384475708,12.8014507293701,20.5488319396973,13.2007608413696,,False,0,10.006801966791,False,0,True,False,False,False,False
6.92,0.179452776908875,31.3874759674072,18.3989810943604,18.373384475708,12.8014507293701,20.5488319396973,13.2007608413696,,False,0,9.90680484388624,False,0,True,False,False,False,False
6.94,0.180172964930534,31.1874771118164,18.3953266143799,18.3771343231201,12.8040685653687,20.7488307952881,13.1981439590454,,False,0,9.70705404569169,False,0,True,False,False,False,False
6.96,0.181762218475342,31.0874786376953,18.3935012817383,18.3790073394775,12.8053770065308,20.8488292694092,13.1968355178833,,False,0,9.50740055986498,False,0,True,False,False,False,False
6.98,0.184601873159409,31.0874786376953,18.3935012817383,18.3790073394775,12.8053770065308,20.8488292694092,13.1968355178833,,False,0,9.30788570557983,False,0,True,False,False,False,False
7,0.189261570572853,30.8874816894531,18.3898487091064,18.3827571868896,12.807993888855,21.048828125,13.1942186355591,,False,0,9.10856966322949,False,0,True,False,False,False,False
7.02,0.196542963385582,30.8874816894531,18.3898487091064,18.3827571868896,12.807993888855,21.048828125,13.1942186355591,,False,0,8.90953348166119,False,0,True,False,False,False,False
7.04,0.207587108016014,30.6874809265137,18.3861961364746,18.3865070343018,12.8106107711792,21.2488269805908,13.1916017532349,,False,0,8.7109021046597,False,0,True,False,False,False,False
7.06,0.224019348621368,30.5874824523926,18.384370803833,18.3883819580078,12.8119192123413,21.3488273620605,13.1902923583984,,False,0,8.51286194800678,False,0,True,False,False,False,False
7.08,0.24810254573822,30.4874820709229,18.3825435638428,18.3902568817139,12.8132276535034,21.4488258361816,13.1889839172363,,False,0,8.31569435919635,False,0,True,False,False,False,False
7.1,0.28300803899765,30.3874835968018,18.3807163238525,18.3921337127686,12.8145370483398,21.5488262176514,13.1876754760742,,False,0,8.11983488193431,False,0,True,False,False,False,False
7.12,0.333056926727295,30.3874835968018,18.3807163238525,18.3921337127686,12.8145370483398,21.5488262176514,13.1876754760742,,False,0,7.92597479921814,False,0,True,False,False,False,False
7.14,0.404006242752075,30.1874847412109,18.3770637512207,18.3958835601807,12.8171539306641,21.7488250732422,13.18505859375,,False,0,7.73523308687623,False,0,True,False,False,False,False
7.16,0.503047585487366,30.0874843597412,18.3752365112305,18.3977584838867,12.8184623718262,21.8488235473633,13.1837501525879,,False,0,7.54944846854405,False,0,True,False,False,False,False
7.18,0.638139486312866,29.9874858856201,18.3734111785889,18.3996315002441,12.8197708129883,21.948823928833,13.1824417114258,,False,0,7.37168285266009,False,0,True,False,False,False,False
7.2,0.815124154090881,29.8874855041504,18.3715839385986,18.4015064239502,12.8210792541504,22.0488224029541,13.1811332702637,,False,0,7.20699407387437,False,0,True,False,False,False,False
7.22,1.02858567237854,29.8874855041504,18.3715839385986,18.4015064239502,12.8210792541504,22.0488224029541,13.1811332702637,,False,0,7.0633424960256,False,0,True,False,False,False,False
7.24,1.23487269878387,29.6874866485596,18.3679294586182,18.4052581787109,12.8236961364746,22.2488212585449,13.1785154342651,,False,0,6.95042475786579,False,0,True,False,False,False,False
7.26,1.30534446239471,29.5874881744385,18.3661041259766,18.407133102417,12.8250045776367,22.3488216400146,13.177206993103,,False,0,6.85780092561756,False,0,True,False,False,False,False
7.28,1.38127589225769,29.4874877929688,18.3642768859863,18.4090061187744,12.8263139724731,22.4488201141357,13.1758985519409,,False,0,6.78583734856194,False,0,True,False,False,False,False
7.3,1.47576022148132,29.4874877929688,18.3642768859863,18.4090061187744,12.8263139724731,22.4488201141357,13.1758985519409,,False,0,6.75819766219094,False,0,True,False,False,False,False
7.32,1.54174256324768,29.2874889373779,18.3606243133545,18.4127559661865,12.8289308547974,22.6488189697266,13.1732816696167,,False,0,6.74369338395099,False,0,True,False,False,False,False
7.34,1.58537173271179,29.1874904632568,18.3587970733643,18.4146327972412,12.8302392959595,22.7488193511963,13.1719732284546,,False,0,6.7355920562151,False,0,True,False,False,False,False
7.36,1.61405897140503,29.0874900817871,18.356969833374,18.4165077209473,12.8315477371216,22.8488178253174,13.1706647872925,,False,0,6.73094299623673,False,0,True,False,False,False,False
7.38,1.63327205181122,28.987491607666,18.3551445007324,18.4183826446533,12.8328561782837,22.9488182067871,13.1693563461304,,False,0,6.72824410166669,False,0,True,False,False,False,False
7.4,1.6466121673584,28.987491607666,18.3551445007324,18.4183826446533,12.8328561782837,22.9488182067871,13.1693563461304,,False,0,6.72667422170972,False,0,True,False,False,False,False
7.42,1.65638542175293,28.7874927520752,18.351490020752,18.4221324920654,12.8354730606079,23.1488170623779,13.1667385101318,,False,0,6.72576755583122,False,0,True,False,False,False,False
7.44,1.66397774219513,28.6874961853027,18.3496627807617,18.4240074157715,12.83678150177,23.248815536499,13.1654300689697,,False,0,6.72525235851873,False,0,True,False,False,False,False
7.46,1.67026221752167,28.5874977111816,18.3478355407715,18.4258823394775,12.8380908966064,23.3488159179688,13.1641216278076,,False,0,6.72496930515477,False,0,True,False,False,False,False
7.48,1.67576742172241,28.5874977111816,18.3478355407715,18.4258823394775,12.8380908966064,23.3488159179688,13.1641216278076,,False,0,6.72482562239486,False,0,True,False,False,False,False
7.5,1.68080484867096,28.3874988555908,18.344181060791,18.4296340942383,12.8407077789307,23.5488128662109,13.1615047454834,,False,0,6.72476788933551,False,0,True,False,False,False,False
7.52,1.68554627895355,28.2874984741211,18.3423538208008,18.4315090179443,12.8420162200928,23.6488132476807,13.1601963043213,,False,0,6.72476006527292,False,0,True,False,False,False,False
7.54,1.69013166427612,28.2874984741211,18.3423538208008,18.4315090179443,12.8420162200928,23.6488132476807,13.1601963043213,,False,0,6.72478099598515,False,0,True,False,False,False,False
7.56,1.69460773468018,28.0874996185303,18.3387031555176,18.4352588653564,12.844633102417,23.8488121032715,13.1575794219971,,False,0,6.72481981519775,False,0,True,False,False,False,False
7.58,1.69902229309082,27.9875011444092,18.3368759155273,18.4371318817139,12.8459415435791,23.9488105773926,13.1562700271606,,False,0,6.7248694749147,False,0,True,False,False,False,False
7.6,1.70340478420258,27.8875007629395,18.3350486755371,18.4390068054199,12.8472499847412,24.0488109588623,13.1549615859985,,False,0,6.7249265490972,False,0,True,False,False,False,False
7.62,1.70775675773621,27.8875007629395,18.3350486755371,18.4390068054199,12.8472499847412,24.0488109588623,13.1549615859985,,False,0,6.72498722412733,False,0,True,False,False,False,False
7.64,1.71210825443268,27.6875019073486,18.3313941955566,18.4427585601807,12.8498678207397,24.2488098144531,13.1523447036743,,False,0,6.725048080591,False,0,True,False,False,False,False
7.66,1.71644425392151,27.5875034332275,18.329568862915,18.4446315765381,12.8511762619019,24.3488082885742,13.1510362625122,,False,0,6.72511273040594,False,0,True,False,False,False,False
7.68,1.72078037261963,27.4875030517578,18.3277454376221,18.4465065002441,12.852484703064,24.4488086700439,13.1497278213501,,False,0,6.72517756033051,False,0,True,False,False,False,False
7.7,1.72511661052704,27.4875030517578,18.3277454376221,18.4465065002441,12.852484703064,24.4488086700439,13.1497278213501,,False,0,6.72524257035948,False,0,True,False,False,False,False
7.72,1.72943758964539,27.287504196167,18.3240928649902,18.4502563476563,12.8551015853882,24.6488075256348,13.1471109390259,,False,0,6.72530756096891,False,0,True,False,False,False,False
7.74,1.73375844955444,27.1875057220459,18.3222637176514,18.4521312713623,12.8564100265503,24.7488059997559,13.1458015441895,,False,0,6.72537273042769,False,0,True,False,False,False,False
7.76,1.7380793094635,27.0875053405762,18.3204383850098,18.454008102417,12.8577184677124,24.8488063812256,13.1444931030273,,False,0,6.7254380787306,False,0,True,False,False,False,False
7.78,1.74240040779114,27.0875053405762,18.3204383850098,18.454008102417,12.8577184677124,24.8488063812256,13.1444931030273,,False,0,6.72550360587245,False,0,True,False,False,False,False
7.8,1.7467212677002,26.8875064849854,18.3167858123779,18.4577579498291,12.8603363037109,25.0488052368164,13.1418762207031,,False,0,6.72556931184801,False,0,True,False,False,False,False
7.82,1.75104212760925,26.7875080108643,18.3149585723877,18.4596328735352,12.861644744873,25.1488037109375,13.140567779541,,False,0,6.72563519665202,False,0,True,False,False,False,False
7.84,1.75536322593689,26.6875076293945,18.3131313323975,18.4615077972412,12.8629531860352,25.2488040924072,13.1392593383789,,False,0,6.72570126027924,False,0,True,False,False,False,False
7.86,1.75968420505524,26.6875076293945,18.3131313323975,18.4615077972412,12.8629531860352,25.2488040924072,13.1392593383789,,False,0,6.72576750272441,False,0,True,False,False,False,False
7.88,1.76400482654572,26.4875087738037,18.309476852417,18.4652576446533,12.8655700683594,25.448802947998,13.1366424560547,,False,0,6.72583392398224,False,0,True,False,False,False,False
7.9,1.76832592487335,26.3875102996826,18.3076515197754,18.4671325683594,12.8668785095215,25.5488014221191,13.1353340148926,,False,0,6.7259005240474,False,0,True,False,False,False,False
7.92,1.77264666557312,26.3875102996826,18.3076515197754,18.4671325683594,12.8668785095215,25.5488014221191,13.1353340148926,,False,0,6.72596730291462,False,0,True,False,False,False,False
7.94,1.77696764469147,26.1875114440918,18.3039989471436,18.4708824157715,12.8694953918457,25.74880027771,13.132716178894,,False,0,6.72603426057856,False,0,True,False,False,False,False
7.96,1.78128886222839,26.0875110626221,18.3021717071533,18.4727592468262,12.8912220001221,25.8488006591797,13.1314077377319,,False,0,6.72610139703389,False,0,True,False,False,False,False
7.98,1.78560960292816,26.0875110626221,18.3021717071533,18.4727592468262,12.8912220001221,25.8488006591797,13.1314077377319,,False,0,6.72616871227523,False,0,True,False,False,False,False
8,1.78993058204651,25.8875122070313,18.2985172271729,18.4765090942383,12.8938398361206,26.0487995147705,13.1287908554077,,False,0,6.72623620629722,False,0,True,False,False,False,False
8.02,1.79425096511841,25.7875137329102,18.2966899871826,18.4783840179443,12.8951482772827,26.1487979888916,13.10706615448,,False,0,6.72630387909451,False,0,True,False,False,False,False
8.04,1.79857218265533,25.7875137329102,18.2966899871826,18.4783840179443,12.8951482772827,26.1487979888916,13.10706615448,,False,0,6.72637173066167,False,0,True,False,False,False,False
8.059999,1.80289316177368,25.5875129699707,18.2930393218994,18.4821319580078,12.8977651596069,26.3487968444824,13.1044492721558,,False,0,6.7264397609933,False,0,True,False,False,False,False
8.08,1.80721390247345,25.4875106811523,18.2912120819092,18.4840068817139,12.899073600769,26.4487972259521,13.1031408309937,,False,0,6.72650797008398,False,0,True,False,False,False,False
8.099999,1.81153440475464,25.4875106811523,18.2912120819092,18.4840068817139,12.899073600769,26.4487972259521,13.1031408309937,,False,0,6.72657635792827,False,0,True,False,False,False,False
8.12,1.81585538387299,25.2875118255615,18.2875595092773,18.487756729126,12.9016904830933,26.648796081543,13.1005229949951,,False,0,6.72664492452071,False,0,True,False,False,False,False
8.139999,1.82017612457275,25.1875133514404,18.2857322692871,18.489631652832,12.9029989242554,26.7487945556641,13.099214553833,,False,0,6.72671366985585,False,0,True,False,False,False,False
8.16,1.82449722290039,25.0875129699707,18.2839069366455,18.4915065765381,12.9043083190918,26.8487949371338,13.0979061126709,,False,0,6.7267825939282,False,0,True,False,False,False,False
8.179999,1.82881736755371,25.0875129699707,18.2839069366455,18.4915065765381,12.9043083190918,26.8487949371338,13.0979061126709,,False,0,6.72685169673226,False,0,True,False,False,False,False
8.2,1.83313870429993,24.8875141143799,18.2802543640137,18.4952564239502,12.906925201416,27.0487937927246,13.0952892303467,,False,0,6.72692097826253,False,0,True,False,False,False,False
8.22,1.83745944499969,24.8875141143799,18.2802543640137,18.4952564239502,12.906925201416,27.0487937927246,13.0952892303467,,False,0,6.72699043851351,False,0,True,False,False,False,False
8.24,1.84177994728088,24.6875152587891,18.2765998840332,18.4990081787109,12.9095420837402,27.2487926483154,13.0926723480225,,False,0,6.72706007747961,False,0,True,False,False,False,False
8.26,1.84610044956207,24.587516784668,18.2747745513916,18.500883102417,12.9108505249023,27.3487911224365,13.0913639068604,,False,0,6.72712989515531,False,0,True,False,False,False,False
8.28,1.85042095184326,24.4875164031982,18.2729454040527,18.502758026123,12.9121589660645,27.4487915039063,13.0900545120239,,False,0,6.72719989153505,False,0,True,False,False,False,False
8.3,1.85474157333374,24.4875164031982,18.2729454040527,18.502758026123,12.9121589660645,27.4487915039063,13.0900545120239,,False,0,6.72727006661326,False,0,True,False,False,False,False
8.32,1.85906207561493,24.2875175476074,18.2692947387695,18.5065078735352,12.9147758483887,27.6487903594971,13.0874376296997,,False,0,6.72734042038433,False,0,True,False,False,False,False
8.34,1.86338293552399,24.1875190734863,18.2674674987793,18.5083827972412,12.9160814285278,27.7487888336182,13.0861330032349,,False,0,6.72741095284266,False,0,True,False,False,False,False
8.36,1.86770391464233,24.1875190734863,18.2674674987793,18.5083827972412,12.9160814285278,27.7487888336182,13.0861330032349,,False,0,6.72748166398263,False,0,True,False,False,False,False
8.38,1.8720246553421,23.9875240325928,18.2638168334961,18.5121326446533,12.9186983108521,27.948787689209,13.0835161209106,,False,0,6.7275525537986,False,0,True,False,False,False,False
8.4,1.876345038414,23.887523651123,18.2619876861572,18.5140075683594,12.9200067520142,28.0487880706787,13.0822076797485,,False,0,6.72762362228493,False,0,True,False,False,False,False
8.42,1.88066565990448,23.887523651123,18.2619876861572,18.5140075683594,12.9200067520142,28.0487880706787,13.0822076797485,,False,0,6.72769486943596,False,0,True,False,False,False,False
8.44,1.88498628139496,23.6875247955322,18.2583351135254,18.5177593231201,12.9226236343384,28.2487869262695,13.0795907974243,,False,0,6.727766295246,False,0,True,False,False,False,False
8.46,1.88930678367615,23.6875247955322,18.2583351135254,18.5177593231201,12.9226236343384,28.2487869262695,13.0795907974243,,False,0,6.72783789970938,False,0,True,False,False,False,False
8.48,1.89362680912018,23.4875259399414,18.2546825408936,18.5215072631836,12.9252405166626,28.4487857818604,13.0769729614258,,False,0,6.72790968282037,False,0,True,False,False,False,False
8.5,1.89794778823853,23.3875274658203,18.2528553009033,18.5233821868896,12.926549911499,28.5487842559814,13.0756645202637,,False,0,6.72798164457328,False,0,True,False,False,False,False
8.52,1.90226829051971,23.2875270843506,18.2510299682617,18.5252571105957,12.9278583526611,28.6487846374512,13.0743560791016,,False,0,6.72805378496235,False,0,True,False,False,False,False
8.54,1.90658819675446,23.2875270843506,18.2510299682617,18.5252571105957,12.9278583526611,28.6487846374512,13.0743560791016,,False,0,6.72812610398186,False,0,True,False,False,False,False
8.559999,1.9109091758728,23.0875282287598,18.2473754882813,18.5290050506592,12.9304752349854,28.8487815856934,13.0717391967773,,False,0,6.72819860162603,False,0,True,False,False,False,False
8.58,1.91522943973541,22.9875297546387,18.245548248291,18.5308799743652,12.9317836761475,28.9487819671631,13.0704307556152,,False,0,6.7282712778891,False,0,True,False,False,False,False
8.599999,1.91955041885376,22.9875297546387,18.245548248291,18.5308799743652,12.9317836761475,28.9487819671631,13.0704307556152,,False,0,6.72834413276527,False,0,True,False,False,False,False
8.62,1.92387092113495,22.7875308990479,18.2418975830078,18.5346298217773,12.9344005584717,29.1487808227539,13.0678129196167,,False,0,6.72841716624875,False,0,True,False,False,False,False
8.639999,1.92819106578827,22.6875324249268,18.2400703430176,18.5365047454834,12.9357089996338,29.248779296875,13.0665044784546,,False,0,6.72849037833372,False,0,True,False,False,False,False
8.66,1.93251132965088,22.6875324249268,18.2400703430176,18.5365047454834,12.9357089996338,29.248779296875,13.0665044784546,,False,0,6.72856376901434,False,0,True,False,False,False,False
8.679999,1.93683159351349,22.4875335693359,18.2364177703857,18.5402545928955,12.9383268356323,29.4487781524658,13.0638875961304,,False,0,6.7286373382848,False,0,True,False,False,False,False
8.7,1.94115221500397,22.3875331878662,18.2345905303955,18.5421295166016,12.9396352767944,29.5487785339355,13.0625791549683,,False,0,6.72871108613918,False,0,True,False,False,False,False
8.72,1.945472240448,22.3875331878662,18.2345905303955,18.5421295166016,12.9396352767944,29.5487785339355,13.0625791549683,,False,0,6.72878501257165,False,0,True,False,False,False,False
8.74,1.94979345798492,22.1875343322754,18.2309379577637,18.5458793640137,12.9422521591187,29.7487773895264,13.059962272644,,False,0,6.72885911757632,False,0,True,False,False,False,False
8.76,1.95411312580109,22.1875343322754,18.2309379577637,18.5458793640137,12.9422521591187,29.7487773895264,13.059962272644,,False,0,6.72893340114729,False,0,True,False,False,False,False
8.78,1.95843362808228,21.9875354766846,18.2272834777832,18.5496311187744,12.9448690414429,29.9487762451172,13.0573453903198,,False,0,6.72900786327865,False,0,True,False,False,False,False
8.8,1.96275389194489,21.9875354766846,18.2272834777832,18.5496311187744,12.9448690414429,29.9487762451172,13.0573453903198,,False,0,6.72908250396447,False,0,True,False,False,False,False
