timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.26,6.09512424468994,36.4413108825684,14.7376270294189,23.4679946899414,14.4627351760864,15.9090900421143,11.7468118667603,,False,0,14.7472375141303,False,0,True,False,False,False,False
6.28,6.13752031326294,36.2413139343262,14.7057085037231,23.509220123291,14.4881772994995,16.1090850830078,11.7213706970215,,False,0,14.6498345231672,False,0,True,False,False,False,False
6.3,6.18050956726074,36.1413154602051,14.6897487640381,23.5298252105713,14.5008974075317,16.2090854644775,11.7086505889893,,False,0,14.5524724595691,False,0,True,False,False,False,False
6.32,6.2241005897522,36.1413154602051,14.6897487640381,23.5298252105713,14.5008974075317,16.2090854644775,11.7086505889893,,False,0,14.4551406524461,False,0,True,False,False,False,False
6.34,6.26830911636353,35.9413108825684,14.657829284668,23.5710506439209,14.5263395309448,16.409086227417,11.6832084655762,,False,0,14.3578455247942,False,0,True,False,False,False,False
6.36,6.31314754486084,35.84130859375,14.6418704986572,23.5916595458984,14.5390596389771,16.5090866088867,11.6704883575439,,False,0,14.2605878273681,False,0,True,False,False,False,False
6.38,6.35863065719604,35.84130859375,14.6418704986572,23.5916595458984,14.5390596389771,16.5090866088867,11.6704883575439,,False,0,14.1633683312506,False,0,True,False,False,False,False
6.4,6.40476942062378,35.6413078308105,14.6099510192871,23.6328830718994,14.5645017623901,16.7090892791748,11.6450471878052,,False,0,14.0661878285355,False,0,True,False,False,False,False
6.42,6.45158100128174,35.5413093566895,14.5939912796021,23.6534976959229,14.5772218704224,16.8090896606445,11.6323251724243,,False,0,13.9690471330358,False,0,True,False,False,False,False
6.44,6.49908065795898,35.5413093566895,14.5939912796021,23.6534976959229,14.5772218704224,16.8090896606445,11.6323251724243,,False,0,13.8719470810223,False,0,True,False,False,False,False
6.46,6.54727792739868,35.34130859375,14.5620727539063,23.6947212219238,14.6026639938354,17.009090423584,11.6068849563599,,False,0,13.7748885319905,False,0,True,False,False,False,False
6.48,6.59619522094727,35.2413024902344,14.5461130142212,23.7153301239014,14.6153841018677,17.1090927124023,11.5941638946533,,False,0,13.6778723694591,False,0,True,False,False,False,False
6.5,6.64584350585938,35.1413078308105,14.5043354034424,23.7359447479248,14.6281051635742,17.2090930938721,11.5814428329468,,False,0,13.5808995018015,False,0,True,False,False,False,False
6.52,6.69624185562134,35.0413017272949,14.4883756637573,23.7565593719482,14.6408252716064,17.3090934753418,11.5687217712402,,False,0,13.4839708631109,False,0,True,False,False,False,False
6.54,6.74740982055664,34.9413070678711,14.4724159240723,23.777172088623,14.653546333313,17.4090938568115,11.556001663208,,False,0,13.3870874141012,False,0,True,False,False,False,False
6.56,6.79935932159424,34.8413047790527,14.4564571380615,23.7977828979492,14.6662673950195,17.5090942382813,11.5432796478271,,False,0,13.2902501430454,False,0,True,False,False,False,False
6.58,6.85211133956909,34.8413047790527,14.4564571380615,23.7977828979492,14.6662673950195,17.5090942382813,11.5432796478271,,False,0,13.1934600667536,False,0,True,False,False,False,False
6.6,6.90568590164185,34.6413040161133,14.4245405197144,23.8390064239502,14.6917085647583,17.7090969085693,11.5178346633911,,False,0,13.0967182315913,False,0,True,False,False,False,False
6.62,6.96009922027588,34.5413017272949,14.4085807800293,23.8596172332764,14.7044296264648,17.8090972900391,11.5051136016846,,False,0,13.0000257145415,False,0,True,False,False,False,False
6.64,7.01537227630615,34.5413017272949,14.4085807800293,23.8596172332764,14.7044296264648,17.8090972900391,11.5051136016846,,False,0,12.9033836243118,False,0,True,False,False,False,False
6.66,7.07152605056763,34.3413009643555,14.3766613006592,23.9008407592773,14.7298707962036,18.0090980529785,11.4796724319458,,False,0,12.8067931024884,False,0,True,False,False,False,False
6.68,7.12858247756958,34.2412986755371,14.3607006072998,23.9214534759521,14.7425937652588,18.1090984344482,11.4669494628906,,False,0,12.7102553247408,False,0,True,False,False,False,False
6.7,7.18655967712402,34.2412986755371,14.3607006072998,23.9214534759521,14.7425937652588,18.1090984344482,11.4669494628906,,False,0,12.6137717691873,False,0,True,False,False,False,False
6.72,7.24549055099487,34.0412979125977,14.3287801742554,23.9626789093018,14.7680263519287,18.3090991973877,11.4415054321289,,False,0,12.517343424339,False,0,True,False,False,False,False
6.74,7.30538606643677,33.9412956237793,14.3128204345703,23.9832916259766,14.7807474136353,18.4090995788574,11.4287853240967,,False,0,12.4209713009245,False,0,True,False,False,False,False
6.76,7.36627054214478,33.9412956237793,14.3128204345703,23.9832916259766,14.7807474136353,18.4090995788574,11.4287853240967,,False,0,12.3246569911826,False,0,True,False,False,False,False
6.78,7.42817306518555,33.7412910461426,14.2809028625488,24.0245132446289,14.806188583374,18.6091022491455,11.4033441543579,,False,0,12.2284018611834,False,0,True,False,False,False,False
6.8,7.4911208152771,33.6412963867188,14.2649431228638,24.0451240539551,14.8189096450806,18.7091026306152,11.3906230926514,,False,0,12.1322073194968,False,0,True,False,False,False,False
6.82,7.55513954162598,33.6412963867188,14.2649431228638,24.0451240539551,14.8189096450806,18.7091026306152,11.3906230926514,,False,0,12.036074818822,False,0,True,False,False,False,False
6.84,7.62025260925293,33.441291809082,14.2330255508423,24.0863456726074,14.8443508148193,18.9091033935547,11.3651819229126,,False,0,11.9400058576904,False,0,True,False,False,False,False
6.86,7.68649196624756,33.3412933349609,14.2170667648315,24.1069564819336,14.8570718765259,19.0091037750244,11.3524608612061,,False,0,11.8440019822461,False,0,True,False,False,False,False
6.88,7.75388717651367,33.2412948608398,14.2011070251465,24.1275672912598,14.8697919845581,19.1091041564941,11.3397397994995,,False,0,11.7480647881084,False,0,True,False,False,False,False
6.9,7.82246541976929,33.2412948608398,14.2011070251465,24.1275672912598,14.8697919845581,19.1091041564941,11.3397397994995,,False,0,11.6521959223189,False,0,True,False,False,False,False
6.92,7.89226055145264,33.0412902832031,14.169189453125,24.1687889099121,14.8952341079712,19.3091068267822,11.3142986297607,,False,0,11.5563970853804,False,0,True,False,False,False,False
6.94,7.96330404281616,33.0412902832031,14.169189453125,24.1687889099121,14.8952341079712,19.3091068267822,11.3142986297607,,False,0,11.4606700333899,False,0,True,False,False,False,False
6.96,8.03563785552979,32.8412895202637,14.1372652053833,24.210018157959,14.9206790924072,19.5091075897217,11.2888536453247,,False,0,11.3650169042631,False,0,True,False,False,False,False
6.98,8.10928344726563,32.7412872314453,14.1213054656982,24.2306251525879,14.9333992004395,19.6091079711914,11.2761325836182,,False,0,11.2694392578684,False,0,True,False,False,False,False
7,8.18427848815918,32.6412887573242,14.1053466796875,24.2512378692627,14.946120262146,19.7091083526611,11.2634115219116,,False,0,11.1739386973183,False,0,True,False,False,False,False
7.02,8.260666847229,32.5412864685059,14.0893869400024,24.2718486785889,14.9588413238525,19.8091106414795,11.2506914138794,,False,0,11.0785175485008,False,0,True,False,False,False,False
7.04,8.3384838104248,32.4412841796875,14.0734310150146,24.2924575805664,14.9715604782104,19.9091110229492,11.2379703521729,,False,0,10.9831778811883,False,0,True,False,False,False,False
7.06,8.41776943206787,32.3412818908691,14.0574712753296,24.3130683898926,14.984281539917,20.0091094970703,11.2252492904663,,False,0,10.88792183585,False,0,True,False,False,False,False
7.08,8.49856758117676,32.3412818908691,14.0574712753296,24.3130683898926,14.984281539917,20.0091094970703,11.2252492904663,,False,0,10.7927516266105,False,0,True,False,False,False,False
7.1,8.58091640472412,32.1412811279297,14.0255537033081,24.3542900085449,15.0097227096558,20.2091102600098,11.1998071670532,,False,0,10.6976695443541,False,0,True,False,False,False,False
7.12,8.66486930847168,32.0412826538086,14.009593963623,24.3749027252197,15.0224437713623,20.3091087341309,11.1870880126953,,False,0,10.602677959981,False,0,True,False,False,False,False
7.14,8.75046443939209,32.0412826538086,14.009593963623,24.3749027252197,15.0224437713623,20.3091087341309,11.1870880126953,,False,0,10.5077811987383,False,0,True,False,False,False,False
7.16,8.83775520324707,31.8412818908691,13.9776754379272,24.4161243438721,15.0478849411011,20.5091094970703,11.1616458892822,,False,0,10.4129780590254,False,0,True,False,False,False,False
7.18,8.92679119110107,31.7412853240967,13.9617166519165,24.4367351531982,15.0606060028076,20.60910987854,11.1489238739014,,False,0,10.3182730450062,False,0,True,False,False,False,False
7.2,9.01762294769287,31.7412853240967,13.9617166519165,24.4367351531982,15.0606060028076,20.60910987854,11.1489238739014,,False,0,10.2236688835872,False,0,True,False,False,False,False
7.22,9.11031055450439,31.5412826538086,13.9297981262207,24.4779567718506,15.0860471725464,20.8091125488281,11.1234836578369,,False,0,10.1291684005908,False,0,True,False,False,False,False
7.24,9.2049036026001,31.4412784576416,13.913836479187,24.4985733032227,15.0987701416016,20.9091129302979,11.1107606887817,,False,0,10.0347745251299,False,0,True,False,False,False,False
7.26,9.30147171020508,31.3412818908691,13.8978757858276,24.5191860198975,15.1114931106567,21.0091114044189,11.0980377197266,,False,0,9.94049070094822,False,0,True,False,False,False,False
7.28,9.46503353118896,31.2412796020508,13.8819160461426,24.539794921875,15.124213218689,21.1091156005859,11.0853176116943,,False,0,9.74900349001845,False,0,True,False,False,False,False
7.3,9.63651084899902,31.1412792205811,13.8659563064575,24.5604057312012,15.1369342803955,21.209114074707,11.0725965499878,,False,0,9.55800247811121,False,0,True,False,False,False,False
7.32,9.81674289703369,31.0412769317627,13.8499975204468,24.5810146331787,15.1496543884277,21.3091144561768,11.0598754882813,,False,0,9.36757999933117,False,0,True,False,False,False,False
7.34,10.0067920684814,30.9412727355957,13.8340377807617,24.6016273498535,15.16237449646,21.4091148376465,11.0471544265747,,False,0,9.17786378431845,False,0,True,False,False,False,False
7.36,10.2079792022705,30.8412761688232,13.818078994751,24.6222400665283,15.1750955581665,21.5091152191162,11.0344333648682,,False,0,8.98902317766082,False,0,True,False,False,False,False
7.38,10.4219970703125,30.8412761688232,13.818078994751,24.6222400665283,15.1750955581665,21.5091152191162,11.0344333648682,,False,0,8.80130065071575,False,0,True,False,False,False,False
7.4,10.6510419845581,30.6412734985352,13.7861604690552,24.6634616851807,15.2005367279053,21.7091159820557,11.0089902877808,,False,0,8.61504110700955,False,0,True,False,False,False,False
7.42,10.8979244232178,30.5412750244141,13.7702007293701,24.6840724945068,15.2132577896118,21.809118270874,10.9962692260742,,False,0,8.43073696506585,False,0,True,False,False,False,False
7.44,11.166296005249,30.4412727355957,13.7542419433594,24.7046794891357,15.225977897644,21.9091186523438,10.983549118042,,False,0,8.2491076425469,False,0,True,False,False,False,False
7.46,11.4607601165771,30.3412704467773,13.7382822036743,24.7252922058105,15.2386989593506,22.0091190338135,10.9708280563354,,False,0,8.07121607219995,False,0,True,False,False,False,False
7.48,11.7869138717651,30.2412700653076,13.7223234176636,24.7459011077881,15.2514200210571,22.1091194152832,10.9581069946289,,False,0,7.89865447084749,False,0,True,False,False,False,False
7.5,12.1508712768555,30.2412700653076,13.7223234176636,24.7459011077881,15.2514200210571,22.1091194152832,10.9581069946289,,False,0,7.73381631275183,False,0,True,False,False,False,False
7.52,12.557653427124,30.0412712097168,13.6904048919678,24.7871284484863,15.2768630981445,22.3091201782227,10.9326639175415,,False,0,7.58030615528098,False,0,True,False,False,False,False
7.54,13.0066032409668,29.9412689208984,13.6744422912598,24.8077430725098,15.2895860671997,22.409122467041,10.9199409484863,,False,0,7.44340575089793,False,0,True,False,False,False,False
7.56,13.4793567657471,29.8412666320801,13.6584844589233,24.8283519744873,15.3023061752319,22.5091228485107,10.9072208404541,,False,0,7.33011806121643,False,0,True,False,False,False,False
7.58,13.9109239578247,29.741268157959,13.6425218582153,24.8489665985107,15.3150291442871,22.6091232299805,10.8944978713989,,False,0,7.24572889412538,False,0,True,False,False,False,False
7.6,14.170389175415,29.6412696838379,13.626561164856,24.8695793151855,15.327751159668,22.7091236114502,10.8817749023438,,False,0,7.16916251335666,False,0,True,False,False,False,False
7.62,14.4093360900879,29.5412673950195,13.6106014251709,24.8901920318604,15.3404722213745,22.8091239929199,10.8690547943115,,False,0,7.1127829098691,False,0,True,False,False,False,False
7.64,14.6029348373413,29.4412670135498,13.5946416854858,24.9108028411865,15.3531932830811,22.9091243743896,10.856333732605,,False,0,7.09989544012064,False,0,True,False,False,False,False
7.66,14.7452707290649,29.4412670135498,13.5946416854858,24.9108028411865,15.3531932830811,22.9091243743896,10.856333732605,,False,0,7.09699141145311,False,0,True,False,False,False,False
7.68,14.8531255722046,29.2412643432617,13.5627241134644,24.9520244598389,15.3786334991455,23.1091270446777,10.8308916091919,,False,0,7.09823166174733,False,0,True,False,False,False,False
7.7,14.9391231536865,29.1412620544434,13.5467643737793,24.9726371765137,15.3913545608521,23.2091255187988,10.8181705474854,,False,0,7.10146154897491,False,0,True,False,False,False,False
7.72,15.01158618927,29.0412616729736,13.5308036804199,24.9932498931885,15.4040765762329,23.3091259002686,10.8054485321045,,False,0,7.10573052461833,False,0,True,False,False,False,False
7.74,15.0757827758789,28.9412612915039,13.5148420333862,25.0138607025146,15.4167995452881,23.4091262817383,10.7927255630493,,False,0,7.11057335351995,False,0,True,False,False,False,False
7.76,15.1349773406982,28.9412612915039,13.5148420333862,25.0138607025146,15.4167995452881,23.4091262817383,10.7927255630493,,False,0,7.11574831174965,False,0,True,False,False,False,False
7.78,15.1911163330078,28.7412605285645,13.4829235076904,25.055082321167,15.4422407150269,23.6091289520264,10.7672843933105,,False,0,7.12111820290658,False,0,True,False,False,False,False
7.8,15.2454233169556,28.6412601470947,13.4669637680054,25.0756950378418,15.4549617767334,23.7091293334961,10.754563331604,,False,0,7.12660919307919,False,0,True,False,False,False,False
7.82,15.2986335754395,28.5412540435791,13.4510040283203,25.096305847168,15.4676828384399,23.8091278076172,10.7418432235718,,False,0,7.13217990111478,False,0,True,False,False,False,False
7.84,15.3511781692505,28.4412536621094,13.4350500106812,25.1169166564941,15.4804029464722,23.9091320037842,10.7291221618652,,False,0,7.13780715322899,False,0,True,False,False,False,False
7.86,15.4033031463623,28.3412532806396,13.4190902709961,25.1375274658203,15.4931240081787,24.0091323852539,10.7164011001587,,False,0,7.14347209737841,False,0,True,False,False,False,False
7.88,15.4551887512207,28.3412532806396,13.4190902709961,25.1375274658203,15.4931240081787,24.0091323852539,10.7164011001587,,False,0,7.14916712740015,False,0,True,False,False,False,False
7.9,15.5069198608398,28.1412525177002,13.3871726989746,25.1787433624268,15.5185651779175,24.2091312408447,10.6909599304199,,False,0,7.15488612814066,False,0,True,False,False,False,False
7.92,15.5585460662842,28.0412521362305,13.3712129592896,25.1993522644043,15.5518665313721,24.3091354370117,10.6782388687134,,False,0,7.16062656696265,False,0,True,False,False,False,False
7.94,15.6101188659668,27.9412498474121,13.3552532196045,25.2199630737305,15.5645875930786,24.4091339111328,10.6655187606812,,False,0,7.16638793107155,False,0,True,False,False,False,False
7.96,15.6616363525391,27.8412494659424,13.3392934799194,25.2405738830566,15.5773067474365,24.5091342926025,10.6527976989746,,False,0,7.17216664969425,False,0,True,False,False,False,False
7.98,15.7131404876709,27.8412494659424,13.3392934799194,25.2405738830566,15.5773067474365,24.5091342926025,10.6527976989746,,False,0,7.17796228315004,False,0,True,False,False,False,False
8,15.7646160125732,27.6412487030029,13.307373046875,25.2818012237549,15.6027507781982,24.709135055542,10.6273517608643,,False,0,7.18377748591727,False,0,True,False,False,False,False
8.02,15.8160800933838,27.5412464141846,13.2914113998413,25.302417755127,15.6154737472534,24.8091354370117,10.6146287918091,,False,0,7.18960951153741,False,0,True,False,False,False,False
8.04,15.8675298690796,27.4412460327148,13.2754487991333,25.3230323791504,15.6281957626343,24.9091358184814,10.6019067764282,,False,0,7.19545831910495,False,0,True,False,False,False,False
8.059999,15.9189481735229,27.3412456512451,13.2594890594482,25.3436374664307,15.6409168243408,25.0091361999512,10.5891857147217,,False,0,7.2013222857917,False,0,True,False,False,False,False
8.08,15.9703483581543,27.3412456512451,13.2594890594482,25.3436374664307,15.6409168243408,25.0091361999512,10.5891857147217,,False,0,7.20720214849602,False,0,True,False,False,False,False
8.099999,16.0217380523682,27.1412448883057,13.2275657653809,25.3848686218262,15.6663618087769,25.2091388702393,10.5637407302856,,False,0,7.21309945098008,False,0,True,False,False,False,False
8.12,16.0731182098389,27.0412445068359,13.2116079330444,25.4054775238037,15.6790828704834,25.309139251709,10.5510196685791,,False,0,7.21901336147364,False,0,True,False,False,False,False
8.139999,16.1244812011719,26.9412441253662,13.1956462860107,25.4260959625244,15.6918048858643,25.4091396331787,10.5382976531982,,False,0,7.22494303770596,False,0,True,False,False,False,False
8.16,16.1758327484131,26.8412456512451,13.1796836853027,25.446704864502,15.7045278549194,25.5091400146484,10.5255746841431,,False,0,7.23089003927466,False,0,True,False,False,False,False
8.179999,16.2271747589111,26.8412456512451,13.1796836853027,25.446704864502,15.7045278549194,25.5091400146484,10.5255746841431,,False,0,7.23685352657006,False,0,True,False,False,False,False
8.2,16.2784976959229,26.641242980957,13.1477613449097,25.4879360198975,15.7299728393555,25.7091407775879,10.500129699707,,False,0,7.24283345887092,False,0,True,False,False,False,False
8.22,16.3298053741455,26.54123878479,13.1318025588989,25.508544921875,15.742693901062,25.8091449737549,10.4874086380005,,False,0,7.24882979547822,False,0,True,False,False,False,False
8.24,16.3810977935791,26.4412403106689,13.1158418655396,25.5291595458984,15.7554168701172,25.9091453552246,10.4746856689453,,False,0,7.25484168121706,False,0,True,False,False,False,False
8.26,16.4323787689209,26.4412403106689,13.1158418655396,25.5291595458984,15.7554168701172,25.9091453552246,10.4746856689453,,False,0,7.26087070184953,False,0,True,False,False,False,False
8.28,16.4836483001709,26.2412376403809,13.0839204788208,25.570384979248,15.7808599472046,26.1091461181641,10.4492425918579,,False,0,7.26691600483944,False,0,True,False,False,False,False
8.3,16.5348968505859,26.1412353515625,13.0679597854614,25.5909996032715,15.7935819625854,26.2091426849365,10.4365196228027,,False,0,7.272976727353,False,0,True,False,False,False,False
8.32,16.5861377716064,26.1412353515625,13.0679597854614,25.5909996032715,15.7935819625854,26.2091426849365,10.4365196228027,,False,0,7.27905447071343,False,0,True,False,False,False,False
8.34,16.6373596191406,25.941234588623,13.0360422134399,25.6322212219238,15.8190231323242,26.4091453552246,10.4110774993896,,False,0,7.28514754735537,False,0,True,False,False,False,False
8.36,16.6885643005371,25.8412342071533,13.0200824737549,25.65283203125,15.8317441940308,26.509147644043,10.3983573913574,,False,0,7.29125673900893,False,0,True,False,False,False,False
8.38,16.7397518157959,25.741231918335,13.0041236877441,25.6734447479248,15.844464302063,26.6091442108154,10.3856363296509,,False,0,7.29738200520081,False,0,True,False,False,False,False
8.4,16.7909297943115,25.6412315368652,12.9881639480591,25.6940536499023,15.8571853637695,26.7091503143311,10.3729152679443,,False,0,7.30352330548717,False,0,True,False,False,False,False
8.42,16.8420906066895,25.6412315368652,12.9881639480591,25.6940536499023,15.8571853637695,26.7091503143311,10.3729152679443,,False,0,7.30968059945441,False,0,True,False,False,False,False
8.44,16.8932342529297,25.4412307739258,12.956244468689,25.7352733612061,15.8826246261597,26.9091510772705,10.3474740982056,,False,0,7.3158538467199,False,0,True,False,False,False,False
8.46,16.9443664550781,25.3412303924561,12.9402847290039,25.7558860778809,15.8953456878662,27.0091495513916,10.3347539901733,,False,0,7.32204300693275,False,0,True,False,False,False,False
8.48,16.9954853057861,25.3412303924561,12.9402847290039,25.7558860778809,15.8953456878662,27.0091495513916,10.3347539901733,,False,0,7.32824803977455,False,0.0750000029802322,True,False,False,False,False
8.5,16.8168163299561,25.1013813018799,13.043496131897,25.3680820465088,15.8942356109619,27.1664409637451,10.2944974899292,,False,0,7.33410897414312,False,0.0750000029802322,True,False,False,False,False
8.52,16.6363697052002,24.904878616333,13.4884271621704,24.1451225280762,15.8419284820557,27.1618423461914,10.2255792617798,,False,0,7.33962605898413,False,0.474999994039536,True,False,False,False,False
8.54,15.2635097503662,24.904878616333,13.4884271621704,24.1451225280762,15.8419284820557,27.1618423461914,10.2255792617798,,False,0,7.34297002112437,False,0.174999997019768,True,False,False,False,False
8.559999,14.7813863754272,24.6618099212646,13.8462820053101,23.3489589691162,15.8254985809326,27.3146877288818,10.1968374252319,,False,0,7.34555099563616,False,0.174999997019768,True,False,False,False,False
8.58,14.2992858886719,24.5596370697021,13.868709564209,23.2997093200684,15.8281183242798,27.4122829437256,10.1919240951538,,False,0,7.34738429567047,False,0.025000000372529,True,False,False,False,False
8.599999,14.2431755065918,24.4596385955811,13.8633632659912,23.3054866790771,15.8320465087891,27.5122776031494,10.1879959106445,,False,0,7.34911508053992,False,0,True,False,False,False,False
8.62,14.2576389312744,24.4596385955811,13.8633632659912,23.3054866790771,15.8320465087891,27.5122776031494,10.1879959106445,,False,0,7.35084733670347,False,0,True,False,False,False,False
8.639999,14.2721042633057,24.2596397399902,13.8526735305786,23.3170528411865,15.8399038314819,27.7122783660889,10.180139541626,,False,0,7.35258106312123,False,0,True,False,False,False,False
8.66,14.286566734314,24.1479091644287,14.0485439300537,22.9450931549072,15.8352527618408,27.798900604248,10.1722202301025,,False,0,7.35431625875337,False,0.174999997019768,True,False,False,False,False
8.679999,13.8037214279175,24.1479091644287,14.0485439300537,22.9450931549072,15.8352527618408,27.798900604248,10.1722202301025,,False,0,7.35532322204208,False,0.25,True,False,False,False,False
8.7,13.1119318008423,23.9455223083496,14.6725625991821,21.9609203338623,15.8337163925171,27.9963531494141,10.1712837219238,,False,0,7.35532494421133,False,0.25,True,False,False,False,False
8.72,12.4232044219971,23.85205078125,14.8456630706787,21.7306632995605,15.8354253768921,28.1040477752686,10.1766967773438,,False,0,7.35436402938331,False,0.125,True,False,False,False,False
8.74,12.0747604370117,23.85205078125,14.8456630706787,21.7306632995605,15.8354253768921,28.1040477752686,10.1766967773438,,False,0,7.35294067179754,False,0.25,True,False,False,False,False
8.76,11.3898935317993,23.7063598632813,15.5998220443726,20.8788070678711,15.8607187271118,28.3687114715576,10.2109670639038,,False,0,7.35062188865103,False,0.25,True,False,False,False,False
8.78,10.7069854736328,23.6359882354736,15.8961811065674,20.5991554260254,15.872220993042,28.504337310791,10.2321348190308,,False,0,7.34745518863619,False,0.174999997019768,True,False,False,False,False
8.8,10.2206449508667,23.6359882354736,15.8961811065674,20.5991554260254,15.872220993042,28.504337310791,10.2321348190308,,False,0,7.34372866755582,False,0.200000002980232,True,False,False,False,False
8.82,9.66884708404541,23.5242900848389,16.6351490020752,19.9999561309814,15.9099130630493,28.8117370605469,10.2924242019653,,False,0,7.33939315222097,False,0.200000002980232,True,False,False,False,False
8.84,9.11637783050537,23.4440097808838,16.7977066040039,19.8829536437988,15.9103717803955,28.9359893798828,10.3139810562134,,False,0,7.33448181628547,False,0.0750000029802322,True,False,False,False,False
8.86,8.87966156005859,23.4440097808838,16.7977066040039,19.8829536437988,15.9103717803955,28.9359893798828,10.3139810562134,,False,0,7.32937766176922,False,0.0750000029802322,True,False,False,False,False
8.88,8.64145755767822,23.2863140106201,17.136754989624,19.6525287628174,15.9113721847534,29.1886196136475,10.3605070114136,,False,0,7.32408642278904,False,0.0750000029802322,True,False,False,False,False
8.9,8.40176773071289,23.1863136291504,17.160737991333,19.6346206665039,15.8968734741211,29.2886161804199,10.3750066757202,,False,0,7.31861653804076,False,0,True,False,False,False,False
8.92,8.34904193878174,23.1863136291504,17.160737991333,19.6346206665039,15.8968734741211,29.2886161804199,10.3750066757202,,False,0,7.31317169137678,False,0,True,False,False,False,False
8.94,8.29628467559814,22.9863147735596,17.208703994751,19.598804473877,15.8678750991821,29.4886150360107,10.4040040969849,,False,0,7.3077519387631,False,0,True,False,False,False,False
8.96,8.24349689483643,22.8863143920898,17.2326850891113,19.5808944702148,15.8533763885498,29.5886173248291,10.4185037612915,,False,0,7.30235733607354,False,0,True,False,False,False,False
8.98,8.1906795501709,22.8863143920898,17.2326850891113,19.5808944702148,15.8533763885498,29.5886173248291,10.4185037612915,,False,0,7.2969879390875,False,0,True,False,False,False,False
9,8.1378288269043,22.686315536499,17.2806510925293,19.5450782775879,15.8243780136108,29.7886123657227,10.4475011825562,,False,0,7.29164380348764,False,0,True,False,False,False,False
9.02,8.08495330810547,22.5863151550293,17.3046360015869,19.5271663665771,15.8098793029785,29.888614654541,10.4620008468628,,False,0,7.28632498485769,False,0,True,False,False,False,False
9.04,8.03204441070557,22.5863151550293,17.3046360015869,19.5271663665771,15.8098793029785,29.888614654541,10.4620008468628,,False,0,7.28103153868,False,0,True,False,False,False,False
9.059999,7.97910642623901,22.3863162994385,17.3526000976563,19.4913501739502,15.7808809280396,30.0886135101318,10.4909982681274,,False,0,7.27576352033339,False,0,True,False,False,False,False
9.08,7.92613649368286,22.2863178253174,17.3765850067139,19.4734401702881,15.7663831710815,30.1886157989502,10.5054979324341,,False,0,7.27052098509082,False,0,True,False,False,False,False
9.099999,7.87313842773438,22.2863178253174,17.3765850067139,19.4734401702881,15.7663831710815,30.1886157989502,10.5054979324341,,False,0,7.26530398811691,False,0,True,False,False,False,False
9.12,7.8201150894165,22.0863151550293,17.4245548248291,19.4376220703125,15.7373847961426,30.3886184692383,10.534496307373,,False,0,7.26011085362308,False,0,True,False,False,False,False
9.139999,7.76705884933472,21.9863147735596,17.4485378265381,19.4197120666504,15.7228860855103,30.4886169433594,10.5489950180054,,False,0,7.2549450967319,False,0,True,False,False,False,False
9.16,7.7139720916748,21.9863147735596,17.4485378265381,19.4197120666504,15.7228860855103,30.4886169433594,10.5489950180054,,False,0,7.24980504293477,False,0,True,False,False,False,False
9.179999,7.66085386276245,21.7863159179688,17.4965019226074,19.3838920593262,15.6938877105713,30.6886177062988,10.5779933929443,,False,0,7.24469074694017,False,0,True,False,False,False,False
9.2,7.60770797729492,21.6863174438477,17.520486831665,19.3659839630127,15.679388999939,30.7886161804199,10.5924968719482,,False,0,7.23960226333663,False,0,True,False,False,False,False
9.22,7.55453252792358,21.6863174438477,17.520486831665,19.3659839630127,15.679388999939,30.7886161804199,10.5924968719482,,False,0,7.23453964659033,False,0,True,False,False,False,False
9.24,7.50132513046265,21.4863166809082,17.568452835083,19.3301677703857,15.650390625,30.9886150360107,10.6214962005615,,False,0,7.22950295104275,False,0,True,False,False,False,False
9.26,7.44809007644653,21.4863166809082,17.568452835083,19.3301677703857,15.650390625,30.9886150360107,10.6214962005615,,False,0,7.2244922309083,False,0,True,False,False,False,False
9.28,7.39482545852661,21.2863178253174,17.616418838501,19.2943496704102,15.621392250061,31.1886138916016,10.6504936218262,,False,0,7.21950754027193,False,0,True,False,False,False,False
9.3,7.34153413772583,21.2863178253174,17.616418838501,19.2943496704102,15.621392250061,31.1886138916016,10.6504936218262,,False,0,7.21454893308666,False,0,True,False,False,False,False
9.32,7.28820991516113,21.0863170623779,17.6643848419189,19.2585334777832,15.5923948287964,31.388614654541,10.6794910430908,,False,0,7.20961646317131,False,0,True,False,False,False,False
9.34,7.23486089706421,20.9863185882568,17.6883678436279,19.2406253814697,15.5778932571411,31.4886131286621,10.6939888000488,,False,0,7.20471018420796,False,0,True,False,False,False,False
9.36,7.18147850036621,20.9863185882568,17.6883678436279,19.2406253814697,15.5778932571411,31.4886131286621,10.6939888000488,,False,0,7.19983014973954,False,0,True,False,False,False,False
9.38,7.12806940078735,20.7863216400146,17.7363338470459,19.2048072814941,15.5488967895508,31.6886138916016,10.7229890823364,,False,0,7.19497641316756,False,0,True,False,False,False,False
9.4,7.07463121414185,20.7863216400146,17.7363338470459,19.2048072814941,15.5488967895508,31.6886138916016,10.7229890823364,,False,0,7.19014902774947,False,0,True,False,False,False,False
9.42,7.02116680145264,20.5863227844238,17.7842979431152,19.1689910888672,15.5198984146118,31.888614654541,10.7519874572754,,False,0,7.18534804659634,False,0,True,False,False,False,False
