timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,7.06051635742188,38.4192581176758,17.8339138031006,28.1296195983887,10.1666231155396,12.4272890090942,18.7610263824463,,False,0,19.7370853943723,False,0,True,False,False,False,False
4.38,7.09737777709961,38.3192558288574,17.7875499725342,28.2642707824707,10.2153978347778,12.5272884368896,18.712251663208,,False,0,19.6405297911011,False,0,True,False,False,False,False
4.4,7.13462209701538,38.3192558288574,17.7875499725342,28.2642707824707,10.2153978347778,12.5272884368896,18.712251663208,,False,0,19.5440088224805,False,0,True,False,False,False,False
4.42,7.17225885391235,38.1192474365234,17.6948204040527,28.5335750579834,10.3129472732544,12.7272872924805,18.6147022247314,,False,0,19.4475211301961,False,0,True,False,False,False,False
4.44,7.21029186248779,38.0192451477051,17.6484565734863,28.6682281494141,10.361720085144,12.8272867202759,18.5659275054932,,False,0,19.3510691130763,False,0,True,False,False,False,False
4.46,7.24872875213623,37.9192428588867,17.6020908355713,28.8028793334961,10.4104948043823,12.9272871017456,18.5171508789063,,False,0,19.2546551822121,False,0,True,False,False,False,False
4.48,7.28757476806641,37.8192405700684,17.5557270050049,28.9375324249268,10.4592695236206,13.027286529541,18.468376159668,,False,0,19.1582780103119,False,0,True,False,False,False,False
4.5,7.32683801651001,37.7192344665527,17.5093631744385,29.0721836090088,10.5080442428589,13.1272859573364,18.4196014404297,,False,0,19.0619362789964,False,0,True,False,False,False,False
4.52,7.36652374267578,37.7192344665527,17.5093631744385,29.0721836090088,10.5080442428589,13.1272859573364,18.4196014404297,,False,0,18.9656324319028,False,0,True,False,False,False,False
4.54,7.40663909912109,37.519229888916,17.416633605957,29.3414878845215,10.6055946350098,13.3272848129272,18.3220520019531,,False,0,18.8693689259954,False,0,True,False,False,False,False
4.56,7.44719171524048,37.4192237854004,17.3702697753906,29.4761409759521,10.654369354248,13.427285194397,18.2732772827148,,False,0,18.7731444770523,False,0,True,False,False,False,False
4.58,7.48818826675415,37.319221496582,17.3239040374756,29.6107921600342,10.7031440734863,13.5272846221924,18.2245025634766,,False,0,18.6769578108505,False,0,True,False,False,False,False
4.6,7.52963638305664,37.2192230224609,17.2775402069092,29.7454452514648,10.7519187927246,13.6272840499878,18.1757278442383,,False,0,18.5808114202181,False,0,True,False,False,False,False
4.62,7.57154226303101,37.2192230224609,17.2775402069092,29.7454452514648,10.7519187927246,13.6272840499878,18.1757278442383,,False,0,18.4847078124981,False,0,True,False,False,False,False
4.64,7.61391353607178,37.0192184448242,17.1848106384277,30.0147495269775,10.8494682312012,13.8272829055786,18.0781784057617,,False,0,18.3886457511377,False,0,True,False,False,False,False
4.66,7.65676069259644,36.9192123413086,17.1384468078613,30.1493988037109,10.8982429504395,13.927282333374,18.0294036865234,,False,0,18.2926240108066,False,0,True,False,False,False,False
4.68,7.70008993148804,36.8192100524902,17.0920829772949,30.284049987793,10.9470176696777,14.0272827148438,17.9806289672852,,False,0,18.1966451384327,False,0,True,False,False,False,False
4.7,7.7439079284668,36.8192100524902,17.0920829772949,30.284049987793,10.9470176696777,14.0272827148438,17.9806289672852,,False,0,18.1007116967874,False,0.125,True,False,False,False,False
4.72,7.47967529296875,38.3484687805176,17.1344242095947,28.7331638336182,10.928484916687,14.0820016860962,17.701358795166,,False,0,18.0045179171818,False,0.125,True,False,False,False,False
4.74,7.21534776687622,38.989128112793,17.1461601257324,28.187068939209,10.9305028915405,14.1259679794312,17.5857048034668,,False,0,17.9080678479713,False,0.100000001490116,True,False,False,False,False
4.76,7.01197671890259,39.8581466674805,17.1748867034912,27.5108489990234,10.9218683242798,14.1575574874878,17.4565849304199,,False,0,17.8114314138627,False,0.125,True,False,False,False,False
4.78,6.747398853302,39.9578399658203,17.1466636657715,27.4674320220947,10.9550504684448,14.2440614700317,17.3964176177979,,False,0,17.7145570022542,False,0.025000000372529,True,False,False,False,False
4.8,6.72568130493164,39.9578399658203,17.1466636657715,27.4674320220947,10.9550504684448,14.2440614700317,17.3964176177979,,False,0,17.6176592823815,False,0.0750000029802322,True,False,False,False,False
4.82,6.58245611190796,40.9988975524902,17.1522789001465,26.7933769226074,10.9790229797363,14.3641843795776,17.2143974304199,,False,0,17.5206371588672,False,0.0750000029802322,True,False,False,False,False
4.84,6.43893337249756,40.8989028930664,17.1104984283447,26.8955020904541,11.0209550857544,14.4641847610474,17.1724643707275,,False,0,17.4234904391135,False,0,True,False,False,False,False
4.86,6.47687959671021,40.7989044189453,17.068717956543,26.9976272583008,11.0628871917725,14.5641851425171,17.1305332183838,,False,0,17.3263761806876,False,0,True,False,False,False,False
4.88,6.51527547836304,40.912166595459,17.0423145294189,26.9557590484619,11.0945672988892,14.6508769989014,17.0731525421143,,False,0,17.2292949325018,False,0.025000000372529,True,False,False,False,False
4.9,6.49341630935669,41.3985252380371,17.0473976135254,26.6330051422119,11.1057968139648,14.711238861084,16.9858951568604,,False,0,17.1321944961762,False,0.0750000029802322,True,False,False,False,False
4.92,6.3504204750061,41.298526763916,17.0063400268555,26.7309188842773,11.1467084884644,14.8112392425537,16.9449844360352,,False,0,17.0349720814607,False,0,True,False,False,False,False
4.94,6.38868474960327,41.1985244750977,16.9652805328369,26.8288345336914,11.1876192092896,14.9112386703491,16.90407371521,,False,0,16.9377820084647,False,0,True,False,False,False,False
4.96,6.42741203308105,41.1985244750977,16.9652805328369,26.8288345336914,11.1876192092896,14.9112386703491,16.90407371521,,False,0,16.8406248371367,False,0,True,False,False,False,False
4.98,6.46660852432251,40.9985237121582,16.8831615447998,27.0246620178223,11.2694406509399,15.1112394332886,16.8222522735596,,False,0,16.7435011402304,False,0,True,False,False,False,False
5,6.50628566741943,40.7543487548828,16.9051342010498,26.5694122314453,11.2700214385986,15.1579303741455,16.7227973937988,,False,0,16.6464115036664,False,0.100000001490116,True,False,False,False,False
5.02,6.30388259887695,40.6190338134766,16.8807983398438,26.5283336639404,11.2999773025513,15.2447557449341,16.6685638427734,,False,0,16.5491500872438,False,0.025000000372529,True,False,False,False,False
5.04,6.28242492675781,40.4493408203125,16.8729019165039,26.3547973632813,11.3198833465576,15.3185148239136,16.6006317138672,,False,0,16.4518691248617,False,0.0500000007450581,True,False,False,False,False
5.06,6.20059251785278,40.4493408203125,16.8729019165039,26.3547973632813,11.3198833465576,15.3185148239136,16.6006317138672,,False,0,16.3545218320775,False,0.0500000007450581,True,False,False,False,False
5.08,6.11858940124512,40.1134719848633,16.8593082427979,26.016414642334,11.3588399887085,15.4666662216187,16.4676914215088,,False,0,16.2571064595693,False,0.0500000007450581,True,False,False,False,False
5.1,6.03640985488892,40.0134696960449,16.8202648162842,26.1035938262939,11.3969764709473,15.5666656494141,16.4295558929443,,False,0,16.1596242288327,False,0,True,False,False,False,False
5.12,6.07469367980957,39.9134712219238,16.7812213897705,26.1907749176025,11.435112953186,15.6666650772095,16.3914184570313,,False,0,16.0621729456534,False,0,True,False,False,False,False
5.14,6.1134614944458,39.9134712219238,16.7812213897705,26.1907749176025,11.435112953186,15.6666650772095,16.3914184570313,,False,0,15.964753176757,False,-0.100000001490116,True,False,False,False,False
5.16,6.39485883712769,39.9864807128906,16.5741596221924,27.4431324005127,11.5922164916992,15.9746389389038,16.4250583648682,,False,0,15.8675683726981,False,-0.100000001490116,True,False,False,False,False
5.18,6.67933750152588,39.8886413574219,16.4723587036133,28.1148090362549,11.6742324829102,16.1315402984619,16.4426193237305,,False,0,15.770628607241,False,-0.100000001490116,True,False,False,False,False
5.2,6.96701002120972,39.7886428833008,16.4311180114746,28.2137603759766,11.7153987884521,16.2315406799316,16.4014530181885,,False,0,15.6739465929855,False,0,True,False,False,False,False
5.22,7.01284027099609,39.6886405944824,16.3898773193359,28.3127136230469,11.7565650939941,16.3315410614014,16.3602867126465,,False,0,15.577306483282,False,0,True,False,False,False,False
5.24,7.05927658081055,39.6886405944824,16.3898773193359,28.3127136230469,11.7565650939941,16.3315410614014,16.3602867126465,,False,0,15.4807090629126,False,0,True,False,False,False,False
5.26,7.10632801055908,39.488639831543,16.3073959350586,28.5106163024902,11.8388977050781,16.5315437316895,16.2779560089111,,False,0,15.3841551360188,False,0,True,False,False,False,False
5.28,7.15400743484497,39.4578590393066,16.2962055206299,28.3127956390381,11.8586168289185,16.6019973754883,16.2080917358398,,False,0,15.2876455266907,False,0.0500000007450581,True,False,False,False,False
5.3,7.07972717285156,39.2540740966797,16.3010883331299,27.9753646850586,11.8675527572632,16.6581993103027,16.1252670288086,,False,0,15.1910678667328,False,0.0750000029802322,True,False,False,False,False
5.32,6.94420576095581,39.2540740966797,16.3010883331299,27.9753646850586,11.8675527572632,16.6581993103027,16.1252670288086,,False,0,15.0943657772825,False,0.0750000029802322,True,False,False,False,False
5.34,6.80838346481323,38.8539085388184,16.3150367736816,27.3294162750244,11.8848533630371,16.7726421356201,15.9649171829224,,False,0,14.9975411340288,False,0.0750000029802322,True,False,False,False,False
5.36,6.67224597930908,38.5943298339844,16.3568897247314,26.76194190979,11.8735723495483,16.8035488128662,15.8617153167725,,False,0,14.9005953631918,False,0.125,True,False,False,False,False
5.38,6.41433095932007,38.4323081970215,16.3517169952393,26.5920295715332,11.8912963867188,16.8764705657959,15.7993822097778,,False,0,14.8034238503745,False,0.0500000007450581,True,False,False,False,False
5.4,6.3375415802002,38.4323081970215,16.3517169952393,26.5920295715332,11.8912963867188,16.8764705657959,15.7993822097778,,False,0,14.7061873272272,False,0.0750000029802322,True,False,False,False,False
5.42,6.20007658004761,38.0525016784668,16.3781623840332,26.0200500488281,11.9070491790771,16.9969463348389,15.6537952423096,,False,0,14.6088362048485,False,0.0750000029802322,True,False,False,False,False
5.44,6.06223630905151,37.9524993896484,16.3413677215576,26.0967636108398,11.9422073364258,17.0969467163086,15.6186275482178,,False,0,14.5113715676995,False,0,True,False,False,False,False
5.46,6.10509014129639,37.8525009155273,16.3045711517334,26.1734752655029,11.9773759841919,17.1969470977783,15.5834579467773,,False,0,14.4139416800384,False,0,True,False,False,False,False
5.48,6.14855194091797,37.752498626709,16.2677764892578,26.250186920166,12.0125436782837,17.296947479248,15.5482902526855,,False,0,14.3165472513179,False,0,True,False,False,False,False
5.5,6.19263315200806,37.6525001525879,16.2309799194336,26.3268985748291,12.0477123260498,17.3969478607178,15.5131225585938,,False,0,14.219189010167,False,0,True,False,False,False,False
5.52,6.23734951019287,37.6525001525879,16.2309799194336,26.3268985748291,12.0477123260498,17.3969478607178,15.5131225585938,,False,0,14.1218677050329,False,0,True,False,False,False,False
5.54,6.28271341323853,37.4524993896484,16.1573905944824,26.4803237915039,12.1180477142334,17.5969505310059,15.4427871704102,,False,0,14.02458410485,False,0,True,False,False,False,False
5.56,6.32873964309692,37.4524993896484,16.1573905944824,26.4803237915039,12.1180477142334,17.5969505310059,15.4427871704102,,False,0,13.9273389997348,False,0,True,False,False,False,False
5.58,6.37544298171997,37.2524948120117,16.0837993621826,26.6337471008301,12.1883840560913,17.7969512939453,15.3724498748779,,False,0,13.8301332017092,False,0,True,False,False,False,False
5.6,6.42283582687378,37.1524963378906,16.0470027923584,26.7104606628418,12.2235527038574,17.8969535827637,15.3372821807861,,False,0,13.7329675454531,False,0,True,False,False,False,False
5.62,6.47093677520752,37.0524940490723,16.0102081298828,26.7871723175049,12.2587203979492,17.9969539642334,15.30211353302,,False,0,13.6358428890876,False,0,True,False,False,False,False
5.64,6.51975917816162,36.9524955749512,15.9734125137329,26.8638820648193,12.293888092041,18.0969543457031,15.2669458389282,,False,0,13.5387601149904,False,0,True,False,False,False,False
5.66,6.56932401657104,36.9524955749512,15.9734125137329,26.8638820648193,12.293888092041,18.0969543457031,15.2669458389282,,False,0,13.4417201306452,False,0,True,False,False,False,False
5.68,6.61964130401611,36.7524909973145,15.8998212814331,27.0173053741455,12.3642244338989,18.2969551086426,15.1966104507446,,False,0,13.3447238695258,False,0,True,False,False,False,False
5.7,6.6707329750061,36.5415420532227,15.9308652877808,26.6097660064697,12.3614025115967,18.3415679931641,15.1161546707153,,False,0,13.2477722920178,False,0.100000001490116,True,False,False,False,False
5.72,6.47908353805542,36.5415420532227,15.9308652877808,26.6097660064697,12.3614025115967,18.3415679931641,15.1161546707153,,False,0,13.1506539831185,False,0.100000001490116,True,False,False,False,False
5.74,6.28689861297607,36.1307830810547,16.0002193450928,25.8370780944824,12.3560094833374,18.4350547790527,14.962703704834,,False,0,13.0533725621384,False,0.100000001490116,True,False,False,False,False
5.76,6.09413242340088,36.0307807922363,15.9657335281372,25.9043979644775,12.3882598876953,18.5350551605225,14.9304523468018,,False,0,12.9559327045484,False,0,True,False,False,False,False
5.78,6.14242839813232,35.9307823181152,15.9312477111816,25.971715927124,12.4205093383789,18.6350555419922,14.8982038497925,,False,0,12.8585321528434,False,0,True,False,False,False,False
5.8,6.19149208068848,35.9307823181152,15.9312477111816,25.971715927124,12.4205093383789,18.6350555419922,14.8982038497925,,False,0,12.7611718070381,False,0,True,False,False,False,False
5.82,6.24134302139282,35.7307815551758,15.8622751235962,26.1063556671143,12.4850091934204,18.835054397583,14.833703994751,,False,0,12.6638525944478,False,0,True,False,False,False,False
5.84,6.29200029373169,35.6307830810547,15.8277893066406,26.1736736297607,12.517258644104,18.9350547790527,14.8014535903931,,False,0,12.5665754707151,False,0,True,False,False,False,False
5.86,6.34348392486572,35.4810943603516,15.8291177749634,26.0190715789795,12.5317277908325,19.008581161499,14.7488536834717,,False,0,12.469341420884,False,0.0500000007450581,True,False,False,False,False
5.88,6.27443838119507,35.4810943603516,15.8291177749634,26.0190715789795,12.5317277908325,19.008581161499,14.7488536834717,,False,0,12.3720488071454,False,0.0500000007450581,True,False,False,False,False
5.9,6.20531797409058,35.1845703125,15.8341045379639,25.7163562774658,12.559965133667,19.1565208435059,14.6462259292603,,False,0,12.2746981724834,False,0.0500000007450581,True,False,False,False,False
5.92,6.13612031936646,35.06103515625,15.8192319869995,25.673225402832,12.5822134017944,19.2436771392822,14.6057662963867,,False,0,12.177291966232,False,0.025000000372529,True,False,False,False,False
5.94,6.12734365463257,35.06103515625,15.8192319869995,25.673225402832,12.5822134017944,19.2436771392822,14.6057662963867,,False,0,12.0798776622157,False,0.025000000372529,True,False,False,False,False
5.96,6.11891746520996,34.8147735595703,15.7671356201172,25.5870742797852,12.6261587142944,19.4181098937988,14.5258588790894,,False,0,11.9824567315204,False,0.025000000372529,True,False,False,False,False
5.98,6.11084365844727,34.7147750854492,15.7344188690186,25.6479644775391,12.6562557220459,19.5181102752686,14.4957609176636,,False,0,11.8850292664782,False,0,True,False,False,False,False
6,6.1636848449707,34.7147750854492,15.7344188690186,25.6479644775391,12.6562557220459,19.5181102752686,14.4957609176636,,False,0,11.7876448802489,False,0.025000000372529,True,False,False,False,False
6.02,6.15684080123901,34.4696846008301,15.7064819335938,25.5614395141602,12.6994123458862,19.692590713501,14.4172534942627,,False,0,11.6902544530931,False,0.025000000372529,True,False,False,False,False
6.04,6.15039014816284,34.3475303649902,15.6929388046265,25.5182132720947,12.7207069396973,19.7798976898193,14.378511428833,,False,0,11.5928578401263,False,0.025000000372529,True,False,False,False,False
6.06,6.14433717727661,34.3475303649902,15.6929388046265,25.5182132720947,12.7207069396973,19.7798976898193,14.378511428833,,False,0,11.4954568083874,False,0.0500000007450581,True,False,False,False,False
6.08,6.07815980911255,34.0611877441406,15.7051486968994,25.2315216064453,12.7463178634644,19.9298477172852,14.2846155166626,,False,0,11.3980014798394,False,0.0500000007450581,True,False,False,False,False
6.1,6.01193141937256,33.8782348632813,15.7516012191772,24.8976745605469,12.7430906295776,19.9811859130859,14.2219495773315,,False,0,11.3004926015952,False,0.100000001490116,True,False,False,False,False
6.12,5.82488250732422,33.8782348632813,15.7516012191772,24.8976745605469,12.7430906295776,19.9811859130859,14.2219495773315,,False,0,11.2028358755996,False,0.025000000372529,True,False,False,False,False
6.14,5.81789541244507,33.6380577087402,15.7303142547607,24.8138465881348,12.7823896408081,20.1573314666748,14.1505908966064,,False,0,11.1051719663924,False,0.025000000372529,True,False,False,False,False
6.16,5.81131410598755,33.6380577087402,15.7303142547607,24.8138465881348,12.7823896408081,20.1573314666748,14.1505908966064,,False,0,11.0075026387866,False,0.100000001490116,True,False,False,False,False
6.18,5.62435674667358,33.285572052002,15.8334274291992,24.1838226318359,12.7761974334717,20.2653656005859,14.0343933105469,,False,0,10.9096902981817,False,0.100000001490116,True,False,False,False,False
6.2,5.43660259246826,33.1139717102051,15.8890981674194,23.8827095031738,12.7732706069946,20.3216590881348,13.9795904159546,,False,0,10.8117370285037,False,0.100000001490116,True,False,False,False,False
6.22,5.24801588058472,33.1139717102051,15.8890981674194,23.8827095031738,12.7732706069946,20.3216590881348,13.9795904159546,,False,0,10.7136486108057,False,0.125,True,False,False,False,False
6.24,4.99874877929688,32.7479972839355,16.0540466308594,23.1461849212646,12.7549276351929,20.419153213501,13.8635177612305,,False,0,10.6153859379571,False,0.125,True,False,False,False,False
6.26,4.74827909469604,32.6479949951172,16.028600692749,23.1859359741211,12.7768678665161,20.5191555023193,13.8415775299072,,False,0,10.5169558980582,False,0,True,False,False,False,False
6.28,4.79438781738281,32.6479949951172,16.028600692749,23.1859359741211,12.7768678665161,20.5191555023193,13.8415775299072,,False,0,10.418555771668,False,0,True,False,False,False,False
6.3,4.84139919281006,32.4479942321777,15.9777088165283,23.2654361724854,12.8207492828369,20.7191562652588,13.7976961135864,,False,0,10.3201864144376,False,0,True,False,False,False,False
6.32,4.88933753967285,32.4479942321777,15.9777088165283,23.2654361724854,12.8207492828369,20.7191562652588,13.7976961135864,,False,0,10.2218487146828,False,0.174999997019768,True,False,False,False,False
6.34,4.52075099945068,32.0474586486816,16.2561073303223,22.2860355377197,12.7815732955933,20.7903060913086,13.6719627380371,,False,0,10.1232750005201,False,0.174999997019768,True,False,False,False,False
6.36,4.15033864974976,32.0474586486816,16.2561073303223,22.2860355377197,12.7815732955933,20.7903060913086,13.6719627380371,,False,0,10.0244816073541,False,0.174999997019768,True,False,False,False,False
6.38,3.77791595458984,31.680082321167,16.5693283081055,21.4000949859619,12.7486190795898,20.8810710906982,13.5664329528809,,False,0,9.92548146281088,False,0.174999997019768,True,False,False,False,False
6.4,3.39659214019775,31.5084590911865,16.7398929595947,20.988037109375,12.7344284057617,20.9337635040283,13.5210771560669,,False,0,9.72656917467141,False,0.174999997019768,True,False,False,False,False
6.42,3.01412510871887,31.5084590911865,16.7398929595947,20.988037109375,12.7344284057617,20.9337635040283,13.5210771560669,,False,0,9.5275731826494,False,0.25,True,False,False,False,False
6.44,2.45463228225708,31.1464900970459,17.2960052490234,19.8937320709229,12.6919813156128,21.0255603790283,13.4282598495483,,False,0,9.32849258785625,False,0.25,True,False,False,False,False
6.46,1.89319121837616,31.1464900970459,17.2960052490234,19.8937320709229,12.6919813156128,21.0255603790283,13.4282598495483,,False,0,9.12942632219045,False,0.150000005960464,True,False,False,False,False
6.48,1.56343019008636,30.8789386749268,17.6620750427246,19.3126773834229,12.6807279586792,21.1797351837158,13.3827476501465,,False,0,8.93054189951083,False,0.150000005960464,True,False,False,False,False
6.5,1.23431885242462,30.7789363861084,17.6528301239014,19.3233127593994,12.6877222061157,21.2797374725342,13.37575340271,,False,0,8.73197622503673,False,0,True,False,False,False,False
6.52,1.25734925270081,30.7789363861084,17.6528301239014,19.3233127593994,12.6877222061157,21.2797374725342,13.37575340271,,False,0,8.53397632732659,False,0,True,False,False,False,False
6.54,1.28838551044464,30.5789337158203,17.6343421936035,19.3445854187012,12.7017107009888,21.4797420501709,13.3617649078369,,False,0,8.33681464798846,False,0,True,False,False,False,False
6.56,1.33064460754395,30.5789337158203,17.6343421936035,19.3445854187012,12.7017107009888,21.4797420501709,13.3617649078369,,False,0,8.1409149701311,False,0.025000000372529,True,False,False,False,False
6.58,1.33005309104919,30.369909286499,17.6837310791016,19.2685871124268,12.7114591598511,21.6733798980713,13.344313621521,,False,0,7.94694220158507,False,0.025000000372529,True,False,False,False,False
6.6,1.35012304782867,30.369909286499,17.6837310791016,19.2685871124268,12.7114591598511,21.6733798980713,13.344313621521,,False,0,7.75599519822897,False,0.0500000007450581,True,False,False,False,False
6.62,1.33960819244385,30.1537342071533,17.8045539855957,19.0976543426514,12.7168121337891,21.8617858886719,13.3250589370728,,False,0,7.56988020424449,False,0.0500000007450581,True,False,False,False,False
6.64,1.36428606510162,30.1537342071533,17.8045539855957,19.0976543426514,12.7168121337891,21.8617858886719,13.3250589370728,,False,0,7.39163655636101,False,0.0750000029802322,True,False,False,False,False
6.66,1.37165880203247,29.9339447021484,18.0031661987305,18.8378524780273,12.718355178833,22.0473880767822,13.3064002990723,,False,0,7.22629097880317,False,0.0750000029802322,True,False,False,False,False
6.68,1.41435742378235,29.8339424133301,17.9972515106201,18.8443069458008,12.7227191925049,22.1473903656006,13.3020353317261,,False,0,7.08183743118479,False,0,True,False,False,False,False
6.7,1.62506341934204,29.8339424133301,17.9972515106201,18.8443069458008,12.7227191925049,22.1473903656006,13.3020353317261,,False,0,6.9681921520618,False,0,True,False,False,False,False
6.72,1.70154654979706,29.6339378356934,17.985424041748,18.8572158813477,12.7314481735229,22.3473930358887,13.2933073043823,,False,0,6.87543391819811,False,0,True,False,False,False,False
6.74,1.78488755226135,29.6339378356934,17.985424041748,18.8572158813477,12.7314481735229,22.3473930358887,13.2933073043823,,False,0,6.80332861611609,False,0,True,False,False,False,False
6.76,1.88953232765198,29.4339351654053,17.973596572876,18.8701229095459,12.7401762008667,22.5473976135254,13.2845783233643,,False,0,6.77548949337497,False,0,True,False,False,False,False
6.78,1.96655237674713,29.4339351654053,17.973596572876,18.8701229095459,12.7401762008667,22.5473976135254,13.2845783233643,,False,0,6.76091236119516,False,0,True,False,False,False,False
6.8,2.02165055274963,29.2339305877686,17.9617691040039,18.8830299377441,12.7489051818848,22.7474021911621,13.2758493423462,,False,0,6.75283390123664,False,0,True,False,False,False,False
6.82,2.06203651428223,29.2339305877686,17.9617691040039,18.8830299377441,12.7489051818848,22.7474021911621,13.2758493423462,,False,0,6.74827046407807,False,0,True,False,False,False,False
6.84,2.09307599067688,29.0339260101318,17.9499416351318,18.895938873291,12.7576341629028,22.9474067687988,13.2671203613281,,False,0,6.74569668290956,False,0,True,False,False,False,False
6.86,2.11831474304199,29.0339260101318,17.9499416351318,18.895938873291,12.7576341629028,22.9474067687988,13.2671203613281,,False,0,6.74427659061819,False,0,True,False,False,False,False
6.88,2.14002728462219,28.8339214324951,17.9381141662598,18.9088459014893,12.7663621902466,23.1474113464355,13.2583923339844,,False,0,6.74353522329269,False,0,True,False,False,False,False
6.9,2.15958333015442,28.8339214324951,17.9381141662598,18.9088459014893,12.7663621902466,23.1474113464355,13.2583923339844,,False,0,6.74319546452003,False,-0.025000000372529,True,False,False,False,False
6.92,2.23664307594299,28.6396865844727,17.8544101715088,19.0131931304932,12.7781362533569,23.3520526885986,13.2518253326416,,False,0,6.74311473022347,False,-0.025000000372529,True,False,False,False,False
6.94,2.31381273269653,28.6396865844727,17.8544101715088,19.0131931304932,12.7781362533569,23.3520526885986,13.2518253326416,,False,0,6.74319864292002,False,-0.025000000372529,True,False,False,False,False
6.96,2.39140367507935,28.4459476470947,17.7705326080322,19.120210647583,12.7910289764404,23.557186126709,13.2446374893188,,False,0,6.74338932545023,False,-0.025000000372529,True,False,False,False,False
6.98,2.46958541870117,28.4459476470947,17.7705326080322,19.120210647583,12.7910289764404,23.557186126709,13.2446374893188,,False,0,6.7436544106263,False,0,True,False,False,False,False
7,2.48961925506592,28.245943069458,17.7564468383789,19.1358547210693,12.8015108108521,23.7571907043457,13.2341556549072,,False,0,6.74395228433685,False,0,True,False,False,False,False
7.02,2.50954532623291,28.245943069458,17.7564468383789,19.1358547210693,12.8015108108521,23.7571907043457,13.2341556549072,,False,0,6.74427190889573,False,0,True,False,False,False,False
7.04,2.52940964698792,28.0459403991699,17.7423610687256,19.151496887207,12.8119926452637,23.9571952819824,13.2236738204956,,False,0,6.74460609385406,False,0,True,False,False,False,False
7.06,2.54924297332764,28.0459403991699,17.7423610687256,19.151496887207,12.8119926452637,23.9571952819824,13.2236738204956,,False,0,6.744951327495,False,0,True,False,False,False,False
7.08,2.56904602050781,27.8459358215332,17.7282752990723,19.1671390533447,12.8224744796753,24.1571979522705,13.213191986084,,False,0,6.74530378056039,False,0,True,False,False,False,False
7.1,2.58884859085083,27.8459358215332,17.7282752990723,19.1671390533447,12.8224744796753,24.1571979522705,13.213191986084,,False,0,6.74565997076354,False,0,True,False,False,False,False
7.12,2.60863494873047,27.6459312438965,17.7141895294189,19.1827812194824,12.8329563140869,24.3572025299072,13.2027101516724,,False,0,6.74602353207778,False,0,True,False,False,False,False
7.14,2.628422498703,27.6459312438965,17.7141895294189,19.1827812194824,12.8329563140869,24.3572025299072,13.2027101516724,,False,0,6.74639082340679,False,0,True,False,False,False,False
7.16,2.64821004867554,27.6459312438965,17.7141895294189,19.1827812194824,12.8329563140869,24.3572025299072,13.2027101516724,,False,0,6.74676184414139,False,0,True,False,False,False,False
7.18,2.66798281669617,27.34592628479,17.6930637359619,19.2062473297119,12.8486795425415,24.6572093963623,13.1869869232178,,False,0,6.74713640910318,False,0,True,False,False,False,False
7.2,2.68775534629822,27.34592628479,17.6930637359619,19.2062473297119,12.8486795425415,24.6572093963623,13.1869869232178,,False,0,6.74751469657202,False,0.0500000007450581,True,False,False,False,False
7.22,2.58968067169189,27.1344814300537,17.8209819793701,19.0366744995117,12.8528060913086,24.8468551635742,13.1719484329224,,False,0,6.74785598482492,False,0.0500000007450581,True,False,False,False,False
7.24,2.48993802070618,27.1344814300537,17.8209819793701,19.0366744995117,12.8528060913086,24.8468551635742,13.1719484329224,,False,0,6.74815538913293,False,0.025000000372529,True,False,False,False,False
7.26,2.44738841056824,26.9295825958252,17.8814697265625,18.9587745666504,12.8587265014648,25.042350769043,13.161319732666,,False,0,6.74843862280129,False,0.025000000372529,True,False,False,False,False
7.28,2.40399408340454,26.9295825958252,17.8814697265625,18.9587745666504,12.8587265014648,25.042350769043,13.161319732666,,False,0,6.74870530743181,False,0.025000000372529,True,False,False,False,False
7.3,2.35975646972656,26.7252197265625,17.9439830780029,18.8806915283203,12.8640184402466,25.2382946014404,13.1518144607544,,False,0,6.74895127608391,False,0.025000000372529,True,False,False,False,False
7.32,2.31467461585999,26.7252197265625,17.9439830780029,18.8806915283203,12.8640184402466,25.2382946014404,13.1518144607544,,False,0,6.74918000202835,False,0,True,False,False,False,False
7.34,2.32755851745605,26.7252197265625,17.9439830780029,18.8806915283203,12.8640184402466,25.2382946014404,13.1518144607544,,False,0,6.749410315305,False,0,True,False,False,False,False
7.36,2.34044337272644,26.4252147674561,17.9296646118164,18.8960437774658,12.8744964599609,25.5383014678955,13.14133644104,,False,0,6.74964221575136,False,0,True,False,False,False,False
7.38,2.35332727432251,26.4252147674561,17.9296646118164,18.8960437774658,12.8744964599609,25.5383014678955,13.14133644104,,False,0,6.74987570320385,False,0,True,False,False,False,False
7.4,2.36621117591858,26.2252101898193,17.9201202392578,18.9062805175781,12.9019107818604,25.7383060455322,13.1343507766724,,False,0,6.75011077749779,False,0,True,False,False,False,False
7.42,2.37909555435181,26.2252101898193,17.9201202392578,18.9062805175781,12.9019107818604,25.7383060455322,13.1343507766724,,False,0,6.7503474384674,False,0,True,False,False,False,False
7.44,2.39197993278503,26.2252101898193,17.9201202392578,18.9062805175781,12.9019107818604,25.7383060455322,13.1343507766724,,False,0,6.75058568594579,False,0,True,False,False,False,False
