timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,354.013122558594,25.7724876403809,25.6502285003662,15.4189968109131,18.8719081878662,18.2321605682373,13.3430795669556,,False,0,6.84869043215425,False,-0.0500000007450581,True,False,False,False,False
3.96,353.883483886719,25.6724891662598,25.5686378479004,15.3591690063477,18.798583984375,18.3321628570557,13.4164018630981,,False,0,6.84286211697926,False,0,True,False,False,False,False
3.98,353.632843017578,25.649055480957,25.4955883026123,15.3046283721924,18.6955337524414,18.4870300292969,13.4680767059326,,False,0,6.83759864452338,False,-0.025000000372529,True,False,False,False,False
4,353.442260742188,25.649055480957,25.4955883026123,15.3046283721924,18.6955337524414,18.4870300292969,13.4680767059326,,False,0,6.83284972457053,False,-0.125,True,False,False,False,False
4.02,353.496948242188,26.2430229187012,25.4233455657959,15.2428493499756,18.2655296325684,19.2640151977539,13.401403427124,,False,0,6.82839533271299,False,-0.125,True,False,False,False,False
4.04,353.555603027344,26.2430229187012,25.4233455657959,15.2428493499756,18.2655296325684,19.2640151977539,13.401403427124,,False,0,6.82422052979399,False,-0.025000000372529,True,False,False,False,False
4.06,353.373352050781,26.2080554962158,25.2763328552246,15.1390314102173,18.0718402862549,19.5861186981201,13.49937915802,,False,0,6.82052037557201,False,-0.025000000372529,True,False,False,False,False
4.08,353.191253662109,26.6160736083984,25.2549285888672,15.1194772720337,17.8438549041748,20.0670700073242,13.4472255706787,,False,0,6.81729015625927,False,-0.150000005960464,True,False,False,False,False
4.1,353.316802978516,26.9566841125488,25.2255668640137,15.0965251922607,17.6492023468018,20.500373840332,13.4162340164185,,False,0,6.81425104333806,False,-0.125,True,False,False,False,False
4.12,353.385833740234,26.9566841125488,25.2255668640137,15.0965251922607,17.6492023468018,20.500373840332,13.4162340164185,,False,0,6.81144102745565,False,-0.25,True,False,False,False,False
4.14,353.764495849609,28.5397357940674,25.3058471679688,15.1405124664307,17.0515956878662,22.1902942657471,13.1780958175659,,False,0,6.80858661903431,False,-0.25,True,False,False,False,False
4.16,354.149658203125,28.4028606414795,25.2311534881592,15.0962800979614,16.9702491760254,22.3721694946289,13.2203273773193,,False,0,6.80568319885932,False,-0.025000000372529,True,False,False,False,False
4.18,353.995880126953,28.2663459777832,25.1563777923584,15.0522632598877,16.8894119262695,22.5551128387451,13.2622938156128,,False,0,6.80314670290506,False,-0.025000000372529,True,False,False,False,False
4.2,353.842529296875,28.2663459777832,25.1563777923584,15.0522632598877,16.8894119262695,22.5551128387451,13.2622938156128,,False,0,6.80097264356988,False,0,True,False,False,False,False
4.22,353.628509521484,28.0663452148438,24.978385925293,14.9474153518677,16.7716007232666,22.7551231384277,13.3801021575928,,False,0,6.79920806650484,False,0,True,False,False,False,False
4.24,353.413757324219,27.966344833374,24.8893871307373,14.8949918746948,16.7126960754395,22.8551273345947,13.4390087127686,,False,0,6.79785329058842,False,0,True,False,False,False,False
4.26,353.198303222656,27.966344833374,24.8893871307373,14.8949918746948,16.7126960754395,22.8551273345947,13.4390087127686,,False,0,6.79690856086823,False,0,True,False,False,False,False
4.28,352.982116699219,27.7663440704346,24.7113952636719,14.7901420593262,16.5948829650879,23.0551357269287,13.5568180084229,,False,0,6.79637404833966,False,0,True,False,False,False,False
4.3,352.765228271484,27.6663417816162,24.6223964691162,14.737717628479,16.5359783172607,23.1551399230957,13.6157236099243,,False,0,6.79624984979116,False,0,True,False,False,False,False
4.32,352.547607421875,27.6663417816162,24.6223964691162,14.737717628479,16.5359783172607,23.1551399230957,13.6157236099243,,False,0,6.79653598771674,False,0,True,False,False,False,False
4.34,352.329284667969,27.4663429260254,24.4444026947021,14.6328687667847,16.4181671142578,23.3551425933838,13.7335348129272,,False,0,6.79723241029552,False,0,True,False,False,False,False
4.36,352.110229492188,27.4016952514648,24.3417987823486,14.5721483230591,16.3802070617676,23.3688812255859,13.8103504180908,,False,0,6.79833899143868,False,0.025000000372529,True,False,False,False,False
4.38,351.827728271484,27.4016952514648,24.3417987823486,14.5721483230591,16.3802070617676,23.3688812255859,13.8103504180908,,False,0,6.79992011741661,False,-0.125,True,False,False,False,False
4.4,351.920501708984,26.859842300415,24.3045825958252,14.5539808273315,16.0606689453125,24.4723854064941,13.7519769668579,,False,0,6.80158677103446,False,-0.125,True,False,False,False,False
4.42,352.017578125,26.859842300415,24.3045825958252,14.5539808273315,16.0606689453125,24.4723854064941,13.7519769668579,,False,0,6.80332676972223,False,-0.200000002980232,True,False,False,False,False
4.44,352.306182861328,26.1598129272461,24.3745059967041,14.6071348190308,15.6540279388428,26.3128433227539,13.6017141342163,,False,0,6.8049415552505,False,-0.200000002980232,True,False,False,False,False
4.46,352.600433349609,26.2097339630127,24.1992130279541,14.5088529586792,15.6911392211914,25.8706760406494,13.7325401306152,,False,0,6.80642303248728,False,0.125,True,False,False,False,False
4.48,352.092742919922,26.2954025268555,24.0132141113281,14.4026126861572,15.7481184005737,25.3502902984619,13.8843374252319,,False,0,6.80854561513804,False,0.150000005960464,True,False,False,False,False
4.5,351.513427734375,26.2954025268555,24.0132141113281,14.4026126861572,15.7481184005737,25.3502902984619,13.8843374252319,,False,0,6.81140870998889,False,0,True,False,False,False,False
4.52,351.304626464844,26.0953998565674,23.8305721282959,14.3024120330811,15.638391494751,25.5503044128418,13.9940624237061,,False,0,6.81463537124274,False,0,True,False,False,False,False
4.54,351.095275878906,25.9334297180176,23.7695846557617,14.2708415985107,15.5467309951782,25.8556995391846,14.0152397155762,,False,0,6.8182250827364,False,-0.0500000007450581,True,False,False,False,False
4.56,351.012878417969,25.9334297180176,23.7695846557617,14.2708415985107,15.5467309951782,25.8556995391846,14.0152397155762,,False,0,6.82203623893634,False,-0.0500000007450581,True,False,False,False,False
4.58,350.932342529297,25.6125431060791,23.6478385925293,14.2094802856445,15.3668899536133,26.4805202484131,14.0567855834961,,False,0,6.82605864014783,False,-0.0500000007450581,True,False,False,False,False
4.6,350.853698730469,25.4244060516357,23.6030597686768,14.1894578933716,15.2613401412964,26.9116020202637,14.0609178543091,,False,0,6.83028532505412,False,-0.0750000029802322,True,False,False,False,False
4.62,350.840881347656,25.4244060516357,23.6030597686768,14.1894578933716,15.2613401412964,26.9116020202637,14.0609178543091,,False,0,6.83463697849977,False,-0.100000001490116,True,False,False,False,False
4.64,350.894775390625,24.9989185333252,23.548677444458,14.1736574172974,15.0236911773682,28.0474834442139,14.0375595092773,,False,0,6.83903244686795,False,-0.100000001490116,True,False,False,False,False
4.66,350.952362060547,24.660400390625,23.6125087738037,14.2230825424194,14.831654548645,29.2981758117676,13.9518413543701,,False,0,6.84346034035719,False,-0.225000008940697,True,False,False,False,False
4.68,351.331146240234,24.5603981018066,23.5167579650879,14.1774101257324,14.783953666687,29.3981857299805,13.9995393753052,,False,0,6.84756110238374,False,0,True,False,False,False,False
4.7,351.146392822266,24.5603981018066,23.5167579650879,14.1774101257324,14.783953666687,29.3981857299805,13.9995393753052,,False,0,6.85194641321487,False,0,True,False,False,False,False
4.72,350.961273193359,24.3603935241699,23.3252544403076,14.0860652923584,14.6885547637939,29.5982055664063,14.0949363708496,,False,0,6.85661572688081,False,0,True,False,False,False,False
4.74,350.775756835938,24.1852359771729,23.2838020324707,14.0737028121948,14.5960073471069,30.1111907958984,14.098518371582,,False,0,6.86156846358777,False,-0.0750000029802322,True,False,False,False,False
4.76,350.782135009766,24.1852359771729,23.2838020324707,14.0737028121948,14.5960073471069,30.1111907958984,14.098518371582,,False,0,6.86658628887804,False,0,True,False,False,False,False
4.78,350.599182128906,23.9852352142334,23.0912590026855,13.9834098815918,14.5022172927856,30.3111953735352,14.192307472229,,False,0,6.87187840092256,False,0,True,False,False,False,False
4.8,350.415863037109,23.9852352142334,23.0912590026855,13.9834098815918,14.5022172927856,30.3111953735352,14.192307472229,,False,0,6.87744416654015,False,0,True,False,False,False,False
4.82,350.232238769531,23.7852344512939,22.8987140655518,13.8931169509888,14.4084272384644,30.5111961364746,14.286096572876,,False,0,6.88328292190874,False,0,True,False,False,False,False
4.84,350.048248291016,23.6852340698242,22.8024444580078,13.8479709625244,14.3615322113037,30.611198425293,14.3329887390137,,False,0,6.88939397295267,False,0,True,False,False,False,False
4.86,349.863922119141,23.6852340698242,22.8024444580078,13.8479709625244,14.3615322113037,30.611198425293,14.3329887390137,,False,0,6.89577659574509,False,0,True,False,False,False,False
4.88,349.679260253906,23.4852333068848,22.609899520874,13.7576789855957,14.2677421569824,30.8112049102783,14.4267778396606,,False,0,6.9024300369252,False,0,True,False,False,False,False
4.9,349.494262695313,23.3852310180664,22.5136280059814,13.7125310897827,14.2208471298218,30.9112014770508,14.4736709594727,,False,0,6.90935351413006,False,0,True,False,False,False,False
4.92,349.308929443359,23.3852310180664,22.5136280059814,13.7125310897827,14.2208471298218,30.9112014770508,14.4736709594727,,False,0,6.91654621643984,False,0,True,False,False,False,False
4.94,349.123291015625,23.1852321624756,22.3210849761963,13.622239112854,14.1270570755005,31.1112079620361,14.5674610137939,,False,0,6.9240073048364,False,0,True,False,False,False,False
4.96,348.937316894531,23.0852298736572,22.2248134613037,13.577094078064,14.0801610946655,31.2112102508545,14.614354133606,,False,0,6.93173591267437,False,0,True,False,False,False,False
4.98,348.751007080078,23.0852298736572,22.2248134613037,13.577094078064,14.0801610946655,31.2112102508545,14.614354133606,,False,0,6.93973114616442,False,0.25,True,False,False,False,False
5,347.890625,23.38818359375,21.7127380371094,13.2852993011475,14.2873945236206,28.7726879119873,15.0348405838013,,False,0,6.94888903382633,False,0.25,True,False,False,False,False
5.02,347.004699707031,23.38818359375,21.7127380371094,13.2852993011475,14.2873945236206,28.7726879119873,15.0348405838013,,False,0,6.95929335229685,False,0,True,False,False,False,False
5.04,346.793731689453,23.1881809234619,21.5270652770996,13.1881284713745,14.1827259063721,28.9726982116699,15.1395053863525,,False,0,6.9700120433019,False,0,True,False,False,False,False
5.06,346.582336425781,23.0881805419922,21.4342288970947,13.1395483016968,14.1303958892822,29.0726947784424,15.1918354034424,,False,0,6.98104365877936,False,0,True,False,False,False,False
5.08,346.370544433594,23.0881805419922,21.4342288970947,13.1395483016968,14.1303958892822,29.0726947784424,15.1918354034424,,False,0,6.99238671766323,False,0,True,False,False,False,False
5.1,346.158355712891,22.8881778717041,21.2485580444336,13.0423822402954,14.0257272720337,29.2727031707764,15.296501159668,,False,0,7.00403970680366,False,0,True,False,False,False,False
5.12,345.945739746094,22.8881778717041,21.2485580444336,13.0423822402954,14.0257272720337,29.2727031707764,15.296501159668,,False,0,7.01600108189637,False,-0.174999997019768,True,False,False,False,False
5.14,346.229888916016,22.3398895263672,21.2745513916016,13.0794792175293,13.7117414474487,31.3076725006104,15.1624851226807,,False,0,7.02754157610212,False,-0.174999997019768,True,False,False,False,False
5.16,346.518829345703,22.3398895263672,21.2745513916016,13.0794792175293,13.7117414474487,31.3076725006104,15.1624851226807,,False,0,7.0386564605899,False,-0.349999994039536,True,False,False,False,False
5.18,347.296844482422,21.5392684936523,21.5782890319824,13.3000259399414,13.2759685516357,34.6206703186035,14.8408422470093,,False,0,7.04865421538363,False,-0.349999994039536,True,False,False,False,False
5.2,348.073303222656,21.5392684936523,21.5782890319824,13.3000259399414,13.2759685516357,34.6206703186035,14.8408422470093,,False,0,7.05757275145207,False,-0.625,True,False,False,False,False
5.22,349.574096679688,20.5367031097412,22.5298233032227,13.9455490112305,12.711838722229,33.5218620300293,14.3529071807861,,False,0,7.06453412672981,False,-0.625,True,False,False,False,False
5.24,351.051086425781,20.5367031097412,22.5298233032227,13.9455490112305,12.711838722229,33.5218620300293,14.3529071807861,,False,0,7.06974499377713,False,-0.150000005960464,True,False,False,False,False
5.26,351.319244384766,20.1900672912598,22.6442279815674,14.0935974121094,12.5661401748657,33.4807167053223,14.3044567108154,,False,0,7.0746454439253,False,-0.150000005960464,True,False,False,False,False
5.28,351.591278076172,20.1900672912598,22.6442279815674,14.0935974121094,12.5661401748657,33.4807167053223,14.3044567108154,,False,0,7.07923652095032,False,-0.275000005960464,True,False,False,False,False
5.3,352.179992675781,19.7641925811768,23.0946140289307,14.4644889831543,12.3785924911499,33.3033256530762,14.1899719238281,,False,0,7.08320246232578,False,-0.275000005960464,True,False,False,False,False
5.32,352.772277832031,19.5788116455078,23.3149242401123,14.6535577774048,12.3053855895996,33.2589111328125,14.1481294631958,,False,0,7.08658106388722,False,-0.25,True,False,False,False,False
5.34,353.307098388672,19.5788116455078,23.3149242401123,14.6535577774048,12.3053855895996,33.2589111328125,14.1481294631958,,False,0,7.08945636090851,False,-0.450000017881393,True,False,False,False,False
5.36,354.331756591797,19.5788116455078,23.3149242401123,14.6535577774048,12.3053855895996,33.2589111328125,14.1481294631958,,False,0,7.0914766801159,False,-0.450000017881393,True,False,False,False,False
5.38,355.358428955078,18.9892253875732,21.1980762481689,16.0072841644287,12.0854949951172,33.0616188049316,13.9740695953369,,False,0,7.09276896166206,False,-0.450000017881393,True,False,False,False,False
5.4,356.38916015625,18.9892253875732,21.1980762481689,16.0072841644287,12.0854949951172,33.0616188049316,13.9740695953369,,False,0,7.09347029496573,False,-0.025000000372529,True,False,False,False,False
5.42,356.422241210938,18.7838306427002,21.1125717163086,16.0512962341309,12.0689868927002,33.2521324157715,13.9831285476685,,False,0,7.09414810452405,False,-0.025000000372529,True,False,False,False,False
5.44,356.456146240234,18.7838306427002,21.1125717163086,16.0512962341309,12.0689868927002,33.2521324157715,13.9831285476685,,False,0,7.09480177525506,False,-0.0750000029802322,True,False,False,False,False
5.46,356.609252929688,18.5699653625488,20.8218784332275,16.2248344421387,12.0488052368164,33.4273338317871,13.9839534759521,,False,0,7.09537696160326,False,-0.0750000029802322,True,False,False,False,False
5.48,356.764617919922,18.5699653625488,20.8218784332275,16.2248344421387,12.0488052368164,33.4273338317871,13.9839534759521,,False,0,7.09587586372978,False,-0.0500000007450581,True,False,False,False,False
5.5,356.863220214844,18.3625869750977,20.637035369873,16.3422145843506,12.0349187850952,33.6139144897461,13.9874277114868,,False,0,7.09632394735695,False,-0.0500000007450581,True,False,False,False,False
5.52,356.96337890625,18.2609767913818,20.5941905975342,16.3696708679199,12.029842376709,33.7109489440918,13.9902114868164,,False,0,7.09672441657465,False,-0.025000000372529,True,False,False,False,False
5.54,357.006103515625,18.2609767913818,20.5941905975342,16.3696708679199,12.029842376709,33.7109489440918,13.9902114868164,,False,0,7.09710390498063,False,0,True,False,False,False,False
5.56,356.990631103516,18.060977935791,20.6057529449463,16.3589820861816,12.0219850540161,33.910945892334,13.998067855835,,False,0,7.09748578312404,False,0,True,False,False,False,False
5.58,356.975158691406,18.060977935791,20.6057529449463,16.3589820861816,12.0219850540161,33.910945892334,13.998067855835,,False,0,7.09787005061917,False,0,True,False,False,False,False
5.6,356.959686279297,17.8609790802002,20.6173152923584,16.3482933044434,12.0141277313232,34.1109390258789,14.0059242248535,,False,0,7.09825670707798,False,0,True,False,False,False,False
5.62,356.944213867188,17.8609790802002,20.6173152923584,16.3482933044434,12.0141277313232,34.1109390258789,14.0059242248535,,False,0,7.0986457521101,False,0,True,False,False,False,False
5.64,356.9287109375,17.6609802246094,20.6288776397705,16.3376045227051,12.006272315979,34.3109436035156,14.0137825012207,,False,0,7.09903718532278,False,0,True,False,False,False,False
5.66,356.913238525391,17.6609802246094,20.6288776397705,16.3376045227051,12.006272315979,34.3109436035156,14.0137825012207,,False,0,7.09943100632105,False,-0.125,True,False,False,False,False
5.68,357.192749023438,17.4501457214355,20.1657829284668,16.6703433990479,11.9934072494507,34.4896240234375,14.0105438232422,,False,0,7.09970448470958,False,-0.125,True,False,False,False,False
5.7,357.475830078125,17.4501457214355,20.1657829284668,16.6703433990479,11.9934072494507,34.4896240234375,14.0105438232422,,False,0,7.09987144295006,False,-0.200000002980232,True,False,False,False,False
5.72,357.938690185547,17.2501983642578,19.4733562469482,17.2631931304932,11.9937839508057,34.689582824707,14.0101737976074,,False,0,7.0998877754922,False,-0.200000002980232,True,False,False,False,False
5.74,358.407073974609,17.2501983642578,19.4733562469482,17.2631931304932,11.9937839508057,34.689582824707,14.0101737976074,,False,0,7.09978345807951,False,-0.225000008940697,True,False,False,False,False
5.76,358.939666748047,17.0752849578857,18.7654895782471,18.0210113525391,12.0191221237183,34.940258026123,14.0227651596069,,False,0,7.09958116859231,False,-0.225000008940697,True,False,False,False,False
5.78,359.478851318359,17.0752849578857,18.7654895782471,18.0210113525391,12.0191221237183,34.940258026123,14.0227651596069,,False,0,7.09932183412637,False,0,True,False,False,False,False
5.8,359.499145507813,16.8752861022949,18.7502899169922,18.0380401611328,12.030478477478,35.1402549743652,14.0114116668701,,False,0,7.09906669137601,False,0,True,False,False,False,False
5.82,359.519470214844,16.8752861022949,18.7502899169922,18.0380401611328,12.030478477478,35.1402549743652,14.0114116668701,,False,0,7.0988157407932,False,0,True,False,False,False,False
5.84,359.539764404297,16.6752891540527,18.7350902557373,18.0550708770752,12.0418367385864,35.3402557373047,14.0000553131104,,False,0,7.09856898282256,False,0,True,False,False,False,False
5.86,359.56005859375,16.6752891540527,18.7350902557373,18.0550708770752,12.0418367385864,35.3402557373047,14.0000553131104,,False,0,7.09832641790132,False,0,True,False,False,False,False
5.88,359.580383300781,16.4752902984619,18.7198925018311,18.0721015930176,12.0531911849976,35.5402526855469,13.9886999130249,,False,0,7.09808804645935,False,0,True,False,False,False,False
5.9,359.600677490234,16.4752902984619,18.7198925018311,18.0721015930176,12.0531911849976,35.5402526855469,13.9886999130249,,False,0,7.09785386891916,False,0,True,False,False,False,False
5.92,359.620971679688,16.2752933502197,18.7046928405762,18.0891304016113,12.064546585083,35.7402496337891,13.9773454666138,,False,0,7.09762388569585,False,0,True,False,False,False,False
5.94,359.641296386719,16.2752933502197,18.7046928405762,18.0891304016113,12.064546585083,35.7402496337891,13.9773454666138,,False,0,7.09739809719717,False,0,True,False,False,False,False
5.96,359.661590576172,16.0752944946289,18.6894950866699,18.1061592102051,12.0759019851685,35.9402503967285,13.965989112854,,False,0,7.09717650382347,False,0,True,False,False,False,False
5.98,359.681915283203,16.0752944946289,18.6894950866699,18.1061592102051,12.0759019851685,35.9402503967285,13.965989112854,,False,0,7.0969591059677,False,0,True,False,False,False,False
6,359.702209472656,15.8752975463867,18.674295425415,18.1231899261475,12.0872573852539,36.140251159668,13.9546346664429,,False,0,7.09674590401545,False,0,True,False,False,False,False
6.02,359.722534179688,15.8752975463867,18.674295425415,18.1231899261475,12.0872573852539,36.140251159668,13.9546346664429,,False,0,7.09653689834487,False,0,True,False,False,False,False
6.04,359.742828369141,15.6752996444702,18.6590957641602,18.1402187347412,12.0986137390137,36.3402481079102,13.9432792663574,,False,0,7.09633208932675,False,0,True,False,False,False,False
6.06,359.763153076172,15.6752996444702,18.6590957641602,18.1402187347412,12.0986137390137,36.3402481079102,13.9432792663574,,False,0,7.09613147732446,False,0,True,False,False,False,False
6.08,359.783477783203,15.4753017425537,18.6438961029053,18.157247543335,12.1099691390991,36.5402450561523,13.931923866272,,False,0,7.09593506269397,False,0,True,False,False,False,False
6.1,359.803771972656,15.4753017425537,18.6438961029053,18.157247543335,12.1099691390991,36.5402450561523,13.931923866272,,False,0,7.09574284578382,False,0,True,False,False,False,False
6.12,359.824096679688,15.2753019332886,18.628698348999,18.1742763519287,12.1213245391846,36.7402458190918,13.9205684661865,,False,0,7.09555482693518,False,0,True,False,False,False,False
6.14,359.844421386719,15.2753019332886,18.628698348999,18.1742763519287,12.1213245391846,36.7402458190918,13.9205684661865,,False,0,7.09537100648176,False,0,True,False,False,False,False
6.16,359.86474609375,15.2753019332886,18.628698348999,18.1742763519287,12.1213245391846,36.7402458190918,13.9205684661865,,False,0,7.09519138474988,False,0,True,False,False,False,False
6.18,359.885040283203,14.9753046035767,18.6059036254883,18.1998157501221,12.1383581161499,37.0402412414551,13.9035367965698,,False,0,7.09501596205844,False,0,True,False,False,False,False
6.2,359.905364990234,14.9753046035767,18.6059036254883,18.1998157501221,12.1383581161499,37.0402412414551,13.9035367965698,,False,0,7.0948447387189,False,0,True,False,False,False,False
6.22,359.925689697266,14.7753076553345,18.590705871582,18.2168426513672,12.1497135162354,37.2402420043945,13.8921813964844,,False,0,7.09467771503531,False,0,True,False,False,False,False
6.24,359.946014404297,14.7753076553345,18.590705871582,18.2168426513672,12.1497135162354,37.2402420043945,13.8921813964844,,False,0,7.09451489130428,False,0,True,False,False,False,False
6.26,359.966339111328,14.575309753418,18.5755081176758,18.2338733673096,12.1610698699951,37.4402389526367,13.8808269500732,,False,0,7.09435626781499,False,0,True,False,False,False,False
6.28,359.986663818359,14.575309753418,18.5755081176758,18.2338733673096,12.1610698699951,37.4402389526367,13.8808269500732,,False,0,7.09420184484918,False,0.025000000372529,True,False,False,False,False
6.3,359.948547363281,14.3718557357788,18.633695602417,18.1615657806396,12.1690425872803,37.6313018798828,13.8666477203369,,False,0,7.09405247184504,False,0.025000000372529,True,False,False,False,False
6.32,359.909637451172,14.3718557357788,18.633695602417,18.1615657806396,12.1690425872803,37.6313018798828,13.8666477203369,,False,0,7.09390766643439,False,0,True,False,False,False,False
6.34,359.928344726563,14.1718597412109,18.619607925415,18.1772136688232,12.1795253753662,37.831298828125,13.8561677932739,,False,0,7.09376641880002,False,0,True,False,False,False,False
6.36,359.947052001953,14.1718597412109,18.619607925415,18.1772136688232,12.1795253753662,37.831298828125,13.8561677932739,,False,0,7.09362872915446,False,0,True,False,False,False,False
6.38,359.965759277344,14.1718597412109,18.619607925415,18.1772136688232,12.1795253753662,37.831298828125,13.8561677932739,,False,0,7.09349459770489,False,0,True,False,False,False,False
6.4,359.984466552734,13.871865272522,18.5984764099121,18.2006855010986,12.1952466964722,38.1312942504883,13.8404455184937,,False,0,7.09336402465317,False,0,True,False,False,False,False
6.42,0.00317490519955754,13.871865272522,18.5984764099121,18.2006855010986,12.1952466964722,38.1312942504883,13.8404455184937,,False,0,7.0932370101958,False,0.025000000372529,True,False,False,False,False
6.44,359.963470458984,13.6688385009766,18.6585159301758,18.1279373168945,12.2025728225708,38.322925567627,13.82741355896,,False,0,7.09311333087569,False,0.025000000372529,True,False,False,False,False
6.46,359.922943115234,13.6688385009766,18.6585159301758,18.1279373168945,12.2025728225708,38.322925567627,13.82741355896,,False,0,7.09299254422234,False,0.0500000007450581,True,False,False,False,False
6.48,359.823181152344,13.4636507034302,18.796558380127,17.9688301086426,12.2065629959106,38.50830078125,13.8135051727295,,False,0,7.09287754562821,False,0.0500000007450581,True,False,False,False,False
6.5,359.721771240234,13.4636507034302,18.796558380127,17.9688301086426,12.2065629959106,38.50830078125,13.8135051727295,,False,0,7.0927677604405,False,0.025000000372529,True,False,False,False,False
6.52,359.677185058594,13.2614784240723,18.8627777099609,17.8953895568848,12.2119607925415,38.7020606994629,13.8038949966431,,False,0,7.09266301740395,False,0.025000000372529,True,False,False,False,False
6.54,359.631774902344,13.2614784240723,18.8627777099609,17.8953895568848,12.2119607925415,38.7020606994629,13.8038949966431,,False,0,7.09256299479719,False,0.025000000372529,True,False,False,False,False
6.56,359.585540771484,13.2614784240723,18.8627777099609,17.8953895568848,12.2119607925415,38.7020606994629,13.8038949966431,,False,0,7.09246739089372,False,0.025000000372529,True,False,False,False,False
6.58,359.538513183594,12.9587478637695,18.8616981506348,17.7847709655762,12.2188606262207,38.994026184082,13.7916049957275,,False,0,7.0923759239654,False,0.025000000372529,True,False,False,False,False
6.6,359.490692138672,12.9587478637695,18.8616981506348,17.7847709655762,12.2188606262207,38.994026184082,13.7916049957275,,False,0,7.09228833228535,False,0,True,False,False,False,False
6.62,359.500457763672,12.7587471008301,18.5705947875977,17.54567527771,12.2245397567749,39.1940269470215,13.7859258651733,,False,0,7.09220171377041,False,0,True,False,False,False,False
6.64,359.51025390625,12.7587471008301,18.5705947875977,17.54567527771,12.2245397567749,39.1940269470215,13.7859258651733,,False,0,7.09211606845621,False,0.025000000372529,True,False,False,False,False
6.66,359.461578369141,12.5572910308838,18.1956081390381,17.3422660827637,12.2283315658569,39.3895416259766,13.7791604995728,,False,0,7.0920378837233,False,0.025000000372529,True,False,False,False,False
6.68,359.412109375,12.5572910308838,18.1956081390381,17.3422660827637,12.2283315658569,39.3895416259766,13.7791604995728,,False,0,7.09196294742861,False,0,True,False,False,False,False
6.7,359.420257568359,12.5572910308838,18.1956081390381,17.3422660827637,12.2283315658569,39.3895416259766,13.7791604995728,,False,0,7.09188868649766,False,0,True,False,False,False,False
6.72,359.428436279297,12.2572898864746,17.7609081268311,16.9279441833496,12.2355279922485,39.6895446777344,13.7719650268555,,False,0,7.0918151009517,False,0,True,False,False,False,False
6.74,359.436584472656,12.2572898864746,17.7609081268311,16.9279441833496,12.2355279922485,39.6895446777344,13.7719650268555,,False,0,7.09174219081174,False,0,True,False,False,False,False
6.76,359.444732666016,12.0572881698608,17.4711074829102,16.6517295837402,12.240327835083,39.8895492553711,13.767165184021,,False,0,7.09166995609861,False,0,True,False,False,False,False
6.78,359.452880859375,12.0572881698608,17.4711074829102,16.6517295837402,12.240327835083,39.8895492553711,13.767165184021,,False,0,7.09159839683297,False,0,True,False,False,False,False
6.8,359.461029052734,11.8572874069214,17.1813068389893,16.3755149841309,12.2451276779175,40.0895500183105,13.7623643875122,,False,0,7.09152751303523,False,0,True,False,False,False,False
6.82,359.469207763672,11.8572874069214,17.1813068389893,16.3755149841309,12.2451276779175,40.0895500183105,13.7623643875122,,False,0,7.09145730472568,False,0,True,False,False,False,False
6.84,359.477355957031,11.8572874069214,17.1813068389893,16.3755149841309,12.2451276779175,40.0895500183105,13.7623643875122,,False,0,7.09138777192438,False,0,True,False,False,False,False
6.86,359.485504150391,11.5572853088379,16.7466049194336,15.9611940383911,12.2523317337036,40.3895492553711,13.7551612854004,,False,0,7.09131891465121,False,0,True,False,False,False,False
6.88,359.49365234375,11.5572853088379,16.7466049194336,15.9611940383911,12.2523317337036,40.3895492553711,13.7551612854004,,False,0,7.09125073292581,False,0,True,False,False,False,False
6.9,359.501831054688,11.3572845458984,16.4568042755127,15.6849803924561,12.2571315765381,40.5895500183105,13.7503614425659,,False,0,7.09118322676768,False,0,True,False,False,False,False
6.92,359.509979248047,11.3572845458984,16.4568042755127,15.6849803924561,12.2571315765381,40.5895500183105,13.7503614425659,,False,0,7.09111639619614,False,0,True,False,False,False,False
6.94,359.518127441406,11.3572845458984,16.4568042755127,15.6849803924561,12.2571315765381,40.5895500183105,13.7503614425659,,False,0,7.09105024123024,False,0,True,False,False,False,False
6.96,359.526275634766,11.0572824478149,16.022102355957,15.270658493042,12.264328956604,40.8895568847656,13.7431659698486,,False,0,7.09098476188895,False,0,True,False,False,False,False
6.98,359.534454345703,11.0572824478149,16.022102355957,15.270658493042,12.264328956604,40.8895568847656,13.7431659698486,,False,0,7.09091995819097,False,0,True,False,False,False,False
7,359.542602539063,10.8572816848755,15.7323017120361,14.9944448471069,12.2691287994385,41.0895576477051,13.7383661270142,,False,0,7.09085583015478,False,0,True,False,False,False,False
7.02,359.550750732422,10.8572816848755,15.7323017120361,14.9944448471069,12.2691287994385,41.0895576477051,13.7383661270142,,False,0,7.09079237779875,False,0,True,False,False,False,False
7.04,359.558898925781,10.657280921936,15.4425010681152,14.7182302474976,12.2739295959473,41.2895584106445,13.7335662841797,,False,0,7.09072960114104,False,0,True,False,False,False,False
7.06,359.567077636719,10.657280921936,15.4425010681152,14.7182302474976,12.2739295959473,41.2895584106445,13.7335662841797,,False,0,7.09066750019955,False,0,True,False,False,False,False
