timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.82,11.658709526062,31.0429992675781,15.7294692993164,39.8144989013672,12.4438428878784,8.54902839660645,15.343807220459,,False,0,23.1654724903297,False,0,True,False,False,False,False
4.84,11.7125873565674,31.0649528503418,15.6887578964233,39.6876487731934,12.4842834472656,8.63862609863281,15.5844879150391,,False,0,23.0742389063729,False,0.025000000372529,True,False,False,False,False
4.86,11.7002458572388,31.0876045227051,15.6482639312744,39.5622253417969,12.524471282959,8.72816944122314,15.8273620605469,,False,0,22.9829877927516,False,0.025000000372529,True,False,False,False,False
4.88,11.6880750656128,31.0876045227051,15.6482639312744,39.5622253417969,12.524471282959,8.72816944122314,15.8273620605469,,False,0,22.8917189522692,False,0.0750000029802322,True,False,False,False,False
4.9,11.5430164337158,31.6440544128418,15.6094570159912,38.1800498962402,12.5438461303711,8.86574745178223,16.5866394042969,,False,0,22.8002577634982,False,0.0750000029802322,True,False,False,False,False
4.92,11.3980541229248,31.6440544128418,15.6094570159912,38.1800498962402,12.5438461303711,8.86574745178223,16.5866394042969,,False,0,22.7086038045057,False,0.0500000007450581,True,False,False,False,False
4.94,11.3192453384399,31.9690093994141,15.5535869598389,37.4266586303711,12.59153175354,9.02452659606934,16.7537956237793,,False,0,22.6168447288834,False,0.0500000007450581,True,False,False,False,False
4.96,11.2404661178589,32.1377563476563,15.5265884399414,37.0646667480469,12.6149206161499,9.10397052764893,16.6638278961182,,False,0,22.5249830821027,False,0.0500000007450581,True,False,False,False,False
4.98,11.1617136001587,32.1377563476563,15.5265884399414,37.0646667480469,12.6149206161499,9.10397052764893,16.6638278961182,,False,0,22.4330176105651,False,0.025000000372529,True,False,False,False,False
5,11.1488132476807,32.2104148864746,15.452109336853,36.861083984375,12.689453125,9.2833423614502,16.5235710144043,,False,0,22.3410361629319,False,0.025000000372529,True,False,False,False,False
5.02,11.1360750198364,32.2480773925781,15.4152069091797,36.760669708252,12.7263593673706,9.37296199798584,16.454122543335,,False,0,22.2490385288485,False,0.025000000372529,True,False,False,False,False
5.04,11.1235103607178,32.2480773925781,15.4152069091797,36.760669708252,12.7263593673706,9.37296199798584,16.454122543335,,False,0,22.1570245008885,False,0.100000001490116,True,False,False,False,False
5.06,10.9140758514404,33.1938781738281,15.4112758636475,35.165470123291,12.7152090072632,9.49101066589355,16.2124404907227,,False,0,22.0647375304312,False,0.100000001490116,True,False,False,False,False
5.08,10.7049140930176,33.242919921875,15.3766260147095,35.0775909423828,12.7503147125244,9.58090782165527,16.1466541290283,,False,0,21.9721840246256,False,0.025000000372529,True,False,False,False,False
5.1,10.6913204193115,33.5978088378906,15.3660125732422,34.5582084655762,12.7581987380981,9.65068054199219,16.0479412078857,,False,0,21.8796152413254,False,0.0750000029802322,True,False,False,False,False
5.12,10.5476217269897,35.1149215698242,15.4445819854736,32.6783218383789,12.6757078170776,9.6531925201416,15.840503692627,,False,0,21.7868624323006,False,0.25,True,False,False,False,False
5.14,9.95204734802246,35.1857032775879,15.4135646820068,32.6062393188477,12.7081670761108,9.74370384216309,15.7801141738892,,False,0,21.6933777301009,False,0.025000000372529,True,False,False,False,False
5.16,9.93609237670898,35.1857032775879,15.4135646820068,32.6062393188477,12.7081670761108,9.74370384216309,15.7801141738892,,False,0,21.5998714520425,False,0.0500000007450581,True,False,False,False,False
5.18,9.85609817504883,35.6845397949219,15.3787755966187,32.0998916625977,12.747444152832,9.90581226348877,15.631010055542,,False,0,21.5062709191505,False,0.0500000007450581,True,False,False,False,False
5.2,9.77608299255371,35.6845397949219,15.3787755966187,32.0998916625977,12.747444152832,9.90581226348877,15.631010055542,,False,0,21.4125748721701,False,0,True,False,False,False,False
5.22,9.82411766052246,35.484546661377,15.2927083969116,32.3197898864746,12.8349227905273,10.1058120727539,15.5435314178467,,False,0,21.3189341799907,False,0,True,False,False,False,False
5.24,9.87261581420898,35.3845596313477,15.2496786117554,32.4297294616699,12.8786582946777,10.205810546875,15.4997959136963,,False,0,21.2253515047848,False,0,True,False,False,False,False
5.26,9.92159461975098,35.284553527832,15.2066421508789,32.5396881103516,12.9224014282227,10.3058109283447,15.4560527801514,,False,0,21.1318295223415,False,0,True,False,False,False,False
5.28,9.97105693817139,35.284553527832,15.2066421508789,32.5396881103516,12.9224014282227,10.3058109283447,15.4560527801514,,False,0,21.0383671119779,False,0.025000000372529,True,False,False,False,False
5.3,9.95668315887451,35.4394989013672,15.1470546722412,32.3975257873535,12.9847469329834,10.4861164093018,15.3399181365967,,False,0,20.944884689406,False,0.025000000372529,True,False,False,False,False
5.32,9.94247722625732,35.3395042419434,15.1043787002563,32.5051765441895,13.0279674530029,10.5861167907715,15.2966976165771,,False,0,20.8513858411746,False,0,True,False,False,False,False
5.34,9.99272918701172,35.3395042419434,15.1043787002563,32.5051765441895,13.0279674530029,10.5861167907715,15.2966976165771,,False,0,20.757947604474,False,0,True,False,False,False,False
5.36,10.0434827804565,35.1394920349121,15.0190172195435,32.7205009460449,13.1144151687622,10.7861166000366,15.2102499008179,,False,0,20.6645708014992,False,0,True,False,False,False,False
5.38,10.0947484970093,35.0394821166992,14.9763317108154,32.8281745910645,13.1576442718506,10.8861112594604,15.1670217514038,,False,0,20.5712562688278,False,0,True,False,False,False,False
5.4,10.1465396881104,34.9394874572754,14.9336557388306,32.9358253479004,13.2008638381958,10.9861116409302,15.1238012313843,,False,0,20.4780105757254,False,0,True,False,False,False,False
5.42,10.1988544464111,34.839469909668,14.8909702301025,33.0434951782227,13.2440919876099,11.0861101150513,15.0805730819702,,False,0,20.384823152819,False,0,True,False,False,False,False
5.44,10.251708984375,34.7394752502441,14.8482942581177,33.1511459350586,13.2873125076294,11.1861095428467,15.037353515625,,False,0,20.2917025055393,False,0,True,False,False,False,False
5.46,10.3051042556763,34.7394752502441,14.8482942581177,33.1511459350586,13.2873125076294,11.1861095428467,15.037353515625,,False,0,20.1986476250793,False,0,True,False,False,False,False
5.48,10.3590564727783,34.5394668579102,14.7629327774048,33.3664703369141,13.3737602233887,11.3861083984375,14.9509048461914,,False,0,20.1056575181359,False,0,True,False,False,False,False
5.5,10.4135656356812,34.5394668579102,14.7629327774048,33.3664703369141,13.3737602233887,11.3861083984375,14.9509048461914,,False,0,20.0127350204453,False,0,True,False,False,False,False
5.52,10.4686489105225,34.3394546508789,14.6775665283203,33.5817909240723,13.4602088928223,11.5861072540283,14.8644561767578,,False,0,19.91988298483,False,0,True,False,False,False,False
5.54,10.5243120193481,34.2394409179688,14.6348819732666,33.6894607543945,13.5034351348877,11.6861057281494,14.8212280273438,,False,0,19.8271004679781,False,0,True,False,False,False,False
5.56,10.5805635452271,34.2394409179688,14.6348819732666,33.6894607543945,13.5034351348877,11.6861057281494,14.8212280273438,,False,0,19.7343865435829,False,0,True,False,False,False,False
5.58,10.637412071228,34.0394325256348,14.5495204925537,33.90478515625,13.5898838043213,11.8861055374146,14.7347793579102,,False,0,19.641744116634,False,0,True,False,False,False,False
5.6,10.6948652267456,33.9394378662109,14.5068435668945,34.0124320983887,13.6331033706665,11.9861059188843,14.6915597915649,,False,0,19.5491742035983,False,0,True,False,False,False,False
5.62,10.7529373168945,33.9394378662109,14.5068435668945,34.0124320983887,13.6331033706665,11.9861059188843,14.6915597915649,,False,0,19.4566778394842,False,0,True,False,False,False,False
5.64,10.8116340637207,33.739429473877,14.4214820861816,34.2277565002441,13.7195520401001,12.1861047744751,14.6051111221313,,False,0,19.3642579853743,False,0,True,False,False,False,False
5.66,10.8709678649902,33.6394157409668,14.3787975311279,34.3354263305664,13.7627801895142,12.2861051559448,14.5618829727173,,False,0,19.2719119003764,False,0,True,False,False,False,False
5.68,10.9309482574463,33.6394157409668,14.3787975311279,34.3354263305664,13.7627801895142,12.2861051559448,14.5618829727173,,False,0,19.1796444918854,False,0,True,False,False,False,False
5.7,10.991587638855,33.4394035339355,14.293436050415,34.5507507324219,13.8492288589478,12.4861040115356,14.4754343032837,,False,0,19.0874530587961,False,0,True,False,False,False,False
5.72,11.0528955459595,33.3394050598145,14.2507600784302,34.6584091186523,13.892448425293,12.5861043930054,14.4322147369385,,False,0,18.995340642271,False,0,True,False,False,False,False
5.74,11.1148805618286,33.3394050598145,14.2507600784302,34.6584091186523,13.892448425293,12.5861043930054,14.4322147369385,,False,0,18.9033083974105,False,0,True,False,False,False,False
5.76,11.1775579452515,33.1393966674805,14.1653985977173,34.8737144470215,13.9788970947266,12.7861042022705,14.3457679748535,,False,0,18.8113575009046,False,0,True,False,False,False,False
5.78,11.2409353256226,33.0393829345703,14.1227130889893,34.9813919067383,14.0221252441406,12.8861045837402,14.3025398254395,,False,0,18.7194891515126,False,0,True,False,False,False,False
5.8,11.3050241470337,32.9393882751465,14.0800371170044,35.089038848877,14.0653457641602,12.98610496521,14.2593202590942,,False,0,18.6277045705553,False,0,True,False,False,False,False
5.82,11.3698425292969,32.8393707275391,14.0373516082764,35.1967163085938,14.1085739135742,13.0861053466797,14.2160921096802,,False,0,18.5360050024191,False,0,True,False,False,False,False
5.84,11.4353952407837,32.7393760681152,13.9946756362915,35.3043632507324,14.1517934799194,13.1861057281494,14.1728715896606,,False,0,18.4443917150731,False,0,True,False,False,False,False
5.86,11.5016984939575,32.7393760681152,13.9946756362915,35.3043632507324,14.1517934799194,13.1861057281494,14.1728715896606,,False,0,18.3528660005989,False,0,True,False,False,False,False
5.88,11.5687665939331,32.5393676757813,13.9093141555786,35.5196876525879,14.238242149353,13.3861064910889,14.0864238739014,,False,0,18.261429175734,False,0,True,False,False,False,False
5.9,11.6366081237793,32.5393676757813,13.9093141555786,35.5196876525879,14.238242149353,13.3861064910889,14.0864238739014,,False,0,18.170082582429,False,0,True,False,False,False,False
5.92,11.7052431106567,32.33935546875,13.8239526748657,35.7350082397461,14.3246908187866,13.5861072540283,13.9999752044678,,False,0,18.0788275884185,False,0,True,False,False,False,False
5.94,11.774676322937,32.2393417358398,13.781268119812,35.8426856994629,14.3679189682007,13.686107635498,13.9567470550537,,False,0,17.9876655878067,False,0,True,False,False,False,False
5.96,11.8449277877808,32.2393417358398,13.781268119812,35.8426856994629,14.3679189682007,13.686107635498,13.9567470550537,,False,0,17.8965980016677,False,0,True,False,False,False,False
5.98,11.9160079956055,32.0393333435059,13.6959066390991,36.0580024719238,14.45436668396,13.8861083984375,13.8702983856201,,False,0,17.8056262786615,False,0,True,False,False,False,False
6,11.9879379272461,31.9393367767334,13.6532297134399,36.1656532287598,14.4975872039795,13.9861078262329,13.8270788192749,,False,0,17.7147518956646,False,0,True,False,False,False,False
6.02,12.0607252120972,31.9393367767334,13.6532297134399,36.1656532287598,14.4975872039795,13.9861078262329,13.8270788192749,,False,0,17.6239763584181,False,0,True,False,False,False,False
6.04,12.1343898773193,31.7393264770508,13.5678682327271,36.3809776306152,14.5840358734131,14.1861085891724,13.7406301498413,,False,0,17.5333012021905,False,0,True,False,False,False,False
6.06,12.2089462280273,31.6393127441406,13.5251836776733,36.4886474609375,14.6272640228271,14.2861089706421,13.6974020004272,,False,0,17.4427279924592,False,0,True,False,False,False,False
6.08,12.2844104766846,31.6393127441406,13.5251836776733,36.4886474609375,14.6272640228271,14.2861089706421,13.6974020004272,,False,0,17.3522583256081,False,0,True,False,False,False,False
6.1,12.3607969284058,31.4393081665039,13.4398221969604,36.703971862793,14.7137117385864,14.4861097335815,13.6109533309937,,False,0,17.2618938296434,False,0,True,False,False,False,False
6.12,12.4381322860718,31.3393173217773,13.3971452713013,36.8116226196289,14.756932258606,14.5861101150513,13.5677337646484,,False,0,17.1716361649278,False,0,True,False,False,False,False
6.14,12.5164175033569,31.2392978668213,13.3544607162476,36.9192962646484,14.80016040802,14.686110496521,13.5245046615601,,False,0,17.0814870249333,False,0,True,False,False,False,False
6.16,12.5956783294678,31.1393070220947,13.3117837905884,37.0269470214844,14.8433799743652,14.7861108779907,13.4812850952148,,False,0,16.991448137013,False,0,True,False,False,False,False
6.18,12.6759338378906,31.0392894744873,13.2690992355347,37.1346168518066,14.8866090774536,14.8861112594604,13.4380569458008,,False,0,16.9015212631931,False,0,True,False,False,False,False
6.2,12.7572031021118,31.0392894744873,13.2690992355347,37.1346168518066,14.8866090774536,14.8861112594604,13.4380569458008,,False,0,16.811708200985,False,0,True,False,False,False,False
6.22,12.8395013809204,30.8392791748047,13.1837377548218,37.3499412536621,14.9730567932129,15.0861120223999,13.3516082763672,,False,0,16.7220107842178,False,0,True,False,False,False,False
6.24,12.9228534698486,30.8392791748047,13.1837377548218,37.3499412536621,14.9730567932129,15.0861120223999,13.3516082763672,,False,0,16.6324308838923,False,0,True,False,False,False,False
6.26,13.0072736740112,30.6392688751221,13.0983762741089,37.5652542114258,15.059494972229,15.2861127853394,13.2651596069336,,False,0,16.5429704090573,False,0,True,False,False,False,False
6.28,13.0927867889404,30.5392799377441,13.0556993484497,37.6729049682617,15.1027154922485,15.3861122131348,13.2219400405884,,False,0,16.4536313077073,False,0,True,False,False,False,False
6.3,13.1794090270996,30.4392623901367,13.013014793396,37.7805786132813,15.1459436416626,15.4861125946045,13.1787118911743,,False,0,16.3644155677041,False,0,True,False,False,False,False
6.32,13.267162322998,30.3392715454102,12.9703388214111,37.8882293701172,15.1891632080078,15.5861129760742,13.1354913711548,,False,0,16.2753252177214,False,0,True,False,False,False,False
6.34,13.3560762405396,30.3392715454102,12.9703388214111,37.8882293701172,15.1891632080078,15.5861129760742,13.1354913711548,,False,0,16.1863623282135,False,0,True,False,False,False,False
6.36,13.4461641311646,30.1392612457275,12.8849773406982,38.1035537719727,15.2756118774414,15.7861137390137,13.0490436553955,,False,0,16.097529012409,False,0,True,False,False,False,False
6.38,13.5374574661255,30.0392417907715,12.8422918319702,38.2112274169922,15.3188400268555,15.8861141204834,13.0058145523071,,False,0,16.0088274273297,False,0,True,False,False,False,False
6.4,13.6299705505371,30.0392417907715,12.8422918319702,38.2112274169922,15.3188400268555,15.8861141204834,13.0058145523071,,False,0,15.9202597748349,False,0,True,False,False,False,False
6.42,13.723729133606,29.839241027832,12.7569303512573,38.4265480041504,15.4052886962891,16.0861148834229,12.9193668365479,,False,0,15.8318283026933,False,0,True,False,False,False,False
6.44,13.8187694549561,29.7392425537109,12.7142543792725,38.5341987609863,15.4485082626343,16.1861152648926,12.8761463165283,,False,0,15.743535305681,False,0,True,False,False,False,False
6.46,13.9151048660278,29.7392425537109,12.7142543792725,38.5341987609863,15.4485082626343,16.1861152648926,12.8761463165283,,False,0,15.6553831267081,False,0,True,False,False,False,False
6.48,14.0127668380737,29.5392322540283,12.6288928985596,38.7495231628418,15.5349569320679,16.386116027832,12.789698600769,,False,0,15.5673741579736,False,0,True,False,False,False,False
6.5,14.1117792129517,29.5392322540283,12.6288928985596,38.7495231628418,15.5349569320679,16.386116027832,12.789698600769,,False,0,15.4795108421487,False,0,True,False,False,False,False
6.52,14.2121725082397,29.3392219543457,12.5435314178467,38.9648475646973,15.6214056015015,16.5861167907715,12.7032556533813,,False,0,15.3917956735913,False,0,True,False,False,False,False
6.54,14.3139762878418,29.2392120361328,12.500846862793,39.0725212097168,15.6646337509155,16.6861171722412,12.660026550293,,False,0,15.3042311995899,False,0,True,False,False,False,False
6.56,14.4172201156616,29.1392116546631,12.4591150283813,39.1801719665527,15.7078533172607,16.7861175537109,12.6168069839478,,False,0,15.2168200216388,False,0,True,False,False,False,False
6.58,14.5219249725342,29.1392116546631,12.4591150283813,39.1801719665527,15.7078533172607,16.7861175537109,12.6168069839478,,False,0,15.129564598669,False,0,True,False,False,False,False
6.6,14.6281223297119,28.9392051696777,12.3728084564209,39.091251373291,15.7943000793457,16.9861183166504,12.5303602218628,,False,0,15.0424678302625,False,0,True,False,False,False,False
6.62,14.7358617782593,28.9392051696777,12.3728084564209,39.091251373291,15.7943000793457,16.9861183166504,12.5303602218628,,False,0,14.9555326987978,False,0,True,False,False,False,False
6.64,14.845160484314,28.7392063140869,12.2874488830566,38.8937683105469,15.8807458877563,17.1861190795898,12.4439153671265,,False,0,14.8687618379161,False,0,True,False,False,False,False
6.66,14.9560518264771,28.6392040252686,12.2447700500488,38.7950210571289,15.9239683151245,17.2861194610596,12.4006929397583,,False,0,14.7821579171998,False,0,True,False,False,False,False
6.68,15.0685720443726,29.1296558380127,12.2454376220703,38.8318557739258,15.9072732925415,17.3216876983643,12.3120241165161,,False,0,14.6957241022762,False,0.100000001490116,True,False,False,False,False
6.7,14.893087387085,30.1257648468018,12.2820749282837,37.6593437194824,15.8482856750488,17.312572479248,12.1936111450195,,False,0,14.6090233087043,False,0.174999997019768,True,False,False,False,False
6.72,14.5031404495239,30.0257606506348,12.2413778305054,37.7552185058594,15.888689994812,17.4125728607178,12.153205871582,,False,0,14.5217372465552,False,0,True,False,False,False,False
6.74,14.6136522293091,30.0257606506348,12.2413778305054,37.7552185058594,15.888689994812,17.4125728607178,12.153205871582,,False,0,14.4346161507994,False,0,True,False,False,False,False
6.76,14.725830078125,29.8257522583008,12.1599826812744,37.9469757080078,15.9694986343384,17.6125736236572,12.07239818573,,False,0,14.347663026537,False,0,True,False,False,False,False
6.78,14.8397045135498,29.7257518768311,12.1192874908447,38.0428466796875,16.0099010467529,17.7125720977783,12.0319967269897,,False,0,14.2608809462951,False,0,True,False,False,False,False
6.8,14.9553089141846,29.7257518768311,12.1192874908447,38.0428466796875,16.0099010467529,17.7125720977783,12.0319967269897,,False,0,14.1742727831719,False,0.125,True,False,False,False,False
6.82,14.7118825912476,31.2250938415527,12.1557703018188,36.3684730529785,15.9515056610107,17.7612495422363,11.8519525527954,,False,0,14.0872979030445,False,0.125,True,False,False,False,False
6.84,14.4691753387451,32.8361778259277,12.2286348342896,34.9360885620117,15.8731966018677,17.7332344055176,11.7302522659302,,False,0,13.9999579115743,False,0.225000008940697,True,False,False,False,False
6.86,13.944314956665,32.8361778259277,12.2286348342896,34.9360885620117,15.8731966018677,17.7332344055176,11.7302522659302,,False,0,13.9118406660244,False,0.200000002980232,True,False,False,False,False
6.88,13.4932422637939,36.2134094238281,12.3706150054932,32.6983070373535,15.7542018890381,17.7248477935791,11.5263786315918,,False,0,13.8230650871609,False,0.200000002980232,True,False,False,False,False
6.9,13.0448799133301,36.2134094238281,12.3706150054932,32.6983070373535,15.7542018890381,17.7248477935791,11.5263786315918,,False,0,13.7336454932278,False,0.125,True,False,False,False,False
6.92,12.8042058944702,36.3209571838379,12.4485807418823,31.505199432373,15.7101955413818,17.8064613342285,11.3890190124512,,False,0,13.6438856679878,False,0.125,True,False,False,False,False
6.94,12.5639734268188,36.063045501709,12.5233039855957,30.7066249847412,15.6701726913452,17.8288307189941,11.3111171722412,,False,0,13.5537893394952,False,0.174999997019768,True,False,False,False,False
6.96,12.1887664794922,35.9198417663574,12.5239276885986,30.5252571105957,15.6788187026978,17.9074153900146,11.2701187133789,,False,0,13.4631738650685,False,0.0500000007450581,True,False,False,False,False
6.98,12.1512575149536,35.9198417663574,12.5239276885986,30.5252571105957,15.6788187026978,17.9074153900146,11.2701187133789,,False,0,13.3725055059251,False,0.125,True,False,False,False,False
7,11.9122123718262,35.5163879394531,12.626446723938,29.5073738098145,15.6416301727295,18.0052928924561,11.1543159484863,,False,0,13.2815126710668,False,0.125,True,False,False,False,False
7.02,11.6734647750854,35.5163879394531,12.626446723938,29.5073738098145,15.6416301727295,18.0052928924561,11.1543159484863,,False,0,13.1901993625785,False,0.150000005960464,True,False,False,False,False
7.04,11.3685626983643,35.0985984802246,12.7786417007446,28.3696460723877,15.5921840667725,18.0941390991211,11.0390758514404,,False,0,13.0984813264316,False,0.150000005960464,True,False,False,False,False
7.06,11.0641822814941,34.9485397338867,12.8071088790894,28.1209182739258,15.5916690826416,18.1682643890381,11.0015716552734,,False,0,13.0063657117172,False,0.0750000029802322,True,False,False,False,False
7.08,10.9572401046753,34.8002586364746,12.8371334075928,27.8772029876709,15.5911722183228,18.2430992126465,10.9652986526489,,False,0,12.9141123422003,False,0.0750000029802322,True,False,False,False,False
7.1,10.850414276123,34.6088066101074,12.9257411956787,27.368860244751,15.570125579834,18.2950401306152,10.9165010452271,,False,0,12.8217220358866,False,0.150000005960464,True,False,False,False,False
7.12,10.5475778579712,34.4942283630371,12.9219217300415,27.3144779205322,15.5828647613525,18.3873176574707,10.8925933837891,,False,0,12.7289471640137,False,0.025000000372529,True,False,False,False,False
7.14,10.570348739624,34.4942283630371,12.9219217300415,27.3144779205322,15.5828647613525,18.3873176574707,10.8925933837891,,False,0,12.6362018673055,False,0.100000001490116,True,False,False,False,False
7.16,10.3984069824219,34.1844291687012,13.0347757339478,26.6949653625488,15.5695314407349,18.5284061431885,10.8214597702026,,False,0,12.5432403683547,False,0.100000001490116,True,False,False,False,False
7.18,10.2264347076416,34.0715484619141,13.0339984893799,26.6419868469238,15.5809278488159,18.6214046478271,10.800106048584,,False,0,12.4500669068277,False,0.025000000372529,True,False,False,False,False
7.2,10.2486124038696,33.863597869873,13.175048828125,25.9532985687256,15.5474700927734,18.6622714996338,10.7499151229858,,False,0,12.3569195969372,False,0.225000008940697,True,False,False,False,False
7.22,9.75515174865723,33.6505584716797,13.3988924026489,25.1636524200439,15.509202003479,18.6998386383057,10.7003326416016,,False,0,12.263176614094,False,0.275000005960464,True,False,False,False,False
7.24,9.13615036010742,33.5233001708984,13.4518823623657,24.9730663299561,15.5089492797852,18.7846641540527,10.6793403625488,,False,0,12.1687144909044,False,0.0750000029802322,True,False,False,False,False
7.26,9.02458763122559,33.5233001708984,13.4518823623657,24.9730663299561,15.5089492797852,18.7846641540527,10.6793403625488,,False,0,12.0741268731593,False,0.150000005960464,True,False,False,False,False
7.28,8.72359752655029,33.2294464111328,13.7114858627319,24.2080402374268,15.4865989685059,18.9317665100098,10.6282167434692,,False,0,11.9792048928421,False,0.150000005960464,True,False,False,False,False
7.3,8.4224214553833,33.2294464111328,13.7114858627319,24.2080402374268,15.4865989685059,18.9317665100098,10.6282167434692,,False,0,11.8839589831327,False,0.025000000372529,True,False,False,False,False
7.32,8.43369007110596,33.0161552429199,13.7375450134277,24.1098461151123,15.498722076416,19.1241512298584,10.6056261062622,,False,0,11.7887235426426,False,0.025000000372529,True,False,False,False,False
7.34,8.44565105438232,32.8975028991699,13.8021745681763,23.9361515045166,15.4985313415527,19.2133312225342,10.5910606384277,,False,0,11.6935015494473,False,0.0750000029802322,True,False,False,False,False
7.36,8.33297634124756,32.8975028991699,13.8021745681763,23.9361515045166,15.4985313415527,19.2133312225342,10.5910606384277,,False,0,11.5981591958481,False,0.100000001490116,True,False,False,False,False
7.38,8.15773391723633,32.6549415588379,13.991849899292,23.4783630371094,15.4931125640869,19.3883495330811,10.5626621246338,,False,0,11.5026325481885,False,0.100000001490116,True,False,False,False,False
7.4,7.98215436935425,32.6549415588379,13.991849899292,23.4783630371094,15.4931125640869,19.3883495330811,10.5626621246338,,False,0,11.4069249414518,False,0.200000002980232,True,False,False,False,False
7.42,7.55840349197388,32.4002990722656,14.4300098419189,22.606502532959,15.4763879776001,19.5557899475098,10.5357303619385,,False,0,11.3107954697648,False,0.200000002980232,True,False,False,False,False
7.44,7.13445901870728,32.2879447937012,14.6703577041626,22.2009086608887,15.4725008010864,19.6483631134033,10.5297241210938,,False,0,11.2142614718498,False,0.200000002980232,True,False,False,False,False
7.46,6.71011304855347,32.185474395752,14.7956094741821,22.0057392120361,15.4721040725708,19.7468795776367,10.5281400680542,,False,0,11.1173420426948,False,0.100000001490116,True,False,False,False,False
7.48,6.52837419509888,32.0854606628418,14.925422668457,21.8144073486328,15.4720125198364,19.8468933105469,10.5282316207886,,False,0,11.020263850905,False,0.100000001490116,True,False,False,False,False
7.5,6.34601354598999,31.9858341217041,14.9591846466064,21.7665882110596,15.4716291427612,19.947135925293,10.5289211273193,,False,0,10.9230297211736,False,0.025000000372529,True,False,False,False,False
7.52,6.34506607055664,31.9858341217041,14.9591846466064,21.7665882110596,15.4716291427612,19.947135925293,10.5289211273193,,False,0,10.8257935915376,False,0.0500000007450581,True,False,False,False,False
7.54,6.2838978767395,31.788854598999,15.096471786499,21.5783596038818,15.4708280563354,20.1490612030029,10.5321969985962,,False,0,10.7285053876426,False,0.0500000007450581,True,False,False,False,False
7.56,6.22276878356934,31.6926937103271,15.2021455764771,21.440034866333,15.4707813262939,20.251522064209,10.535400390625,,False,0,10.6311664912683,False,0.0750000029802322,True,False,False,False,False
7.58,6.10105752944946,31.6926937103271,15.2021455764771,21.440034866333,15.4707813262939,20.251522064209,10.535400390625,,False,0,10.5337282397203,False,0.150000005960464,True,False,False,False,False
7.6,5.79769325256348,31.5215454101563,15.6458425521851,20.9130897521973,15.4776649475098,20.4701843261719,10.5523052215576,,False,0,10.4360493878128,False,0.150000005960464,True,False,False,False,False
7.62,5.49315786361694,31.5215454101563,15.6458425521851,20.9130897521973,15.4776649475098,20.4701843261719,10.5523052215576,,False,0,10.3381390624905,False,0.100000001490116,True,False,False,False,False
7.64,5.30726718902588,31.3526821136475,15.9723014831543,20.5744972229004,15.4814643859863,20.6906051635742,10.5743179321289,,False,0,10.240092490978,False,0.100000001490116,True,False,False,False,False
7.66,5.12048768997192,31.2572269439697,16.0223178863525,20.5263977050781,15.4770269393921,20.7936229705811,10.5825424194336,,False,0,10.1419123395073,False,0.025000000372529,True,False,False,False,False
7.68,5.11225986480713,31.1667499542236,16.1136646270752,20.4394016265869,15.4747123718262,20.8999862670898,10.5928087234497,,False,0,10.0437270948026,False,0.0500000007450581,True,False,False,False,False
7.7,5.04458808898926,31.0821056365967,16.2484912872314,20.314733505249,15.474739074707,21.0103378295898,10.6056509017944,,False,0,9.94549517234095,False,0.0750000029802322,True,False,False,False,False
7.72,4.98977422714233,31.0821056365967,16.2484912872314,20.314733505249,15.474739074707,21.0103378295898,10.6056509017944,,False,0,9.75094477990794,False,0,True,False,False,False,False
7.74,5.11850023269653,30.8821067810059,16.2726516723633,20.2940998077393,15.4590005874634,21.2103366851807,10.6213893890381,,False,0,9.55677840353751,False,0,True,False,False,False,False
7.76,5.25381469726563,30.7874755859375,16.3266754150391,20.2459297180176,15.4536905288696,21.314037322998,10.6312417984009,,False,0,9.36308439741923,False,0.025000000372529,True,False,False,False,False
7.78,5.33644723892212,30.6874732971191,16.3391227722168,20.2353496551514,15.4455919265747,21.4140396118164,10.6393299102783,,False,0,9.16994395961546,False,0,True,False,False,False,False
7.8,5.48695135116577,30.5985813140869,16.4364719390869,20.1498527526855,15.4428377151489,21.5218276977539,10.6515445709229,,False,0,8.97756563263198,False,0.0500000007450581,True,False,False,False,False
7.82,5.52672910690308,30.4985790252686,16.4496574401855,20.1387405395508,15.4343090057373,21.621826171875,10.6600723266602,,False,0,8.78610037017773,False,0,True,False,False,False,False
7.84,5.6971607208252,30.4985790252686,16.4496574401855,20.1387405395508,15.4343090057373,21.621826171875,10.6600723266602,,False,0,8.59597664547007,False,0.025000000372529,True,False,False,False,False
7.86,5.82101249694824,30.3101825714111,16.562671661377,20.0423774719238,15.4226608276367,21.8301239013672,10.6816835403442,,False,0,8.40764044692583,False,0.025000000372529,True,False,False,False,False
7.88,5.96085643768311,30.21018409729,16.5766010284424,20.0307388305664,15.4136943817139,21.9301242828369,10.6906499862671,,False,0,8.221806033067,False,0,True,False,False,False,False
7.9,6.18120813369751,30.1101837158203,16.5905303955078,20.0191059112549,15.4047288894653,22.030122756958,10.6996154785156,,False,0,8.03957994783314,False,0,True,False,False,False,False
7.92,6.42689275741577,30.0101852416992,16.6044597625732,20.0074653625488,15.3957624435425,22.1301231384277,10.7085819244385,,False,0,7.8625482615107,False,0,True,False,False,False,False
