timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.36,-0.00336467102169991,36.4677543640137,18.5520343780518,18.2175025939941,12.8613166809082,15.4641160964966,13.1386852264404,,False,0,15.089586380417,False,0,True,False,False,False,False
4.38,-0.00338711799122393,36.367748260498,18.5520343780518,18.2175025939941,12.8613166809082,15.5641183853149,13.1386852264404,,False,0,14.9895859997644,False,0,True,False,False,False,False
4.4,-0.00340986670926213,36.367748260498,18.5520343780518,18.2175025939941,12.8613166809082,15.5641183853149,13.1386852264404,,False,0,14.8895837117742,False,0,True,False,False,False,False
4.42,-0.00343292253091931,36.1677513122559,18.5520343780518,18.2175025939941,12.8613166809082,15.7641191482544,13.1386852264404,,False,0,14.7895833311437,False,0,True,False,False,False,False
4.44,-0.00345629220828414,36.0677452087402,18.5520343780518,18.2175025939941,12.8613166809082,15.8641195297241,13.1386852264404,,False,0,14.6895829505247,False,0,True,False,False,False,False
4.46,-0.00347998249344528,35.9677467346191,18.5520343780518,18.2175025939941,12.8613166809082,15.9641218185425,13.1386852264404,,False,0,14.5895825699174,False,0,True,False,False,False,False
4.48,-0.0035039996728301,35.867748260498,18.5520343780518,18.2175025939941,12.8613147735596,16.0641212463379,13.1386814117432,,False,0,14.4895802819733,False,0,True,False,False,False,False
4.5,-0.00352835096418858,35.867748260498,18.5520343780518,18.2175025939941,12.8613147735596,16.0641212463379,13.1386814117432,,False,0,14.3895799013901,False,0,True,False,False,False,False
4.52,-0.00355304242111743,35.6677436828613,18.5520343780518,18.2175025939941,12.8613147735596,16.2641220092773,13.1386814117432,,False,0,14.2895795208192,False,0,True,False,False,False,False
4.54,-0.00357808195985854,35.5677452087402,18.5520343780518,18.2175025939941,12.8613147735596,16.3641223907471,13.1386814117432,,False,0,14.189579140261,False,0,True,False,False,False,False
4.56,-0.00360347772948444,35.4677467346191,18.5520343780518,18.2175025939941,12.8613147735596,16.4641227722168,13.1386814117432,,False,0,14.0895787597157,False,0,True,False,False,False,False
4.58,-0.00362923555076122,35.3677406311035,18.5520343780518,18.2175025939941,12.8613147735596,16.5641231536865,13.1386814117432,,False,0,13.9895783791836,False,0,True,False,False,False,False
4.6,-0.00365536473691463,35.3677406311035,18.5520343780518,18.2175025939941,12.8613147735596,16.5641231536865,13.1386814117432,,False,0,13.8895779986651,False,0,True,False,False,False,False
4.62,-0.00368187273852527,35.1677436828613,18.5520343780518,18.2175025939941,12.8613147735596,16.764123916626,13.1386814117432,,False,0,13.7895776181603,False,0,True,False,False,False,False
4.64,-0.00370876817032695,35.0677452087402,18.5520343780518,18.2175025939941,12.8613147735596,16.8641242980957,13.1386814117432,,False,0,13.6895772376697,False,0,True,False,False,False,False
4.66,-0.00373605941422284,34.9677391052246,18.5520343780518,18.2175025939941,12.8613147735596,16.9641246795654,13.1386814117432,,False,0,13.5895768571934,False,0,True,False,False,False,False
4.68,-0.0037637553177774,34.8677406311035,18.5520343780518,18.2175025939941,12.8613147735596,17.0641250610352,13.1386814117432,,False,0,13.4895764767319,False,0,True,False,False,False,False
4.7,-0.00379186472855508,34.8677406311035,18.5520343780518,18.2175025939941,12.8613147735596,17.0641250610352,13.1386814117432,,False,0,13.3895760962854,False,0,True,False,False,False,False
4.72,-0.00382039742544293,34.6677436828613,18.5520343780518,18.2175025939941,12.8613147735596,17.2641258239746,13.1386814117432,,False,0,13.2895757158544,False,0,True,False,False,False,False
4.74,-0.00384936272166669,34.5677375793457,18.5520343780518,18.2175025939941,12.8613147735596,17.3641262054443,13.1386814117432,,False,0,13.189575335439,False,0,True,False,False,False,False
4.76,-0.0038787703961134,34.5677375793457,18.5520343780518,18.2175025939941,12.8613147735596,17.3641262054443,13.1386814117432,,False,0,13.0895749550398,False,0,True,False,False,False,False
4.78,-0.003908630926162,34.3677406311035,18.5520343780518,18.2175025939941,12.8613147735596,17.5641269683838,13.1386814117432,,False,0,12.9895745746571,False,0,True,False,False,False,False
4.8,-0.00393895478919148,34.2677421569824,18.5520343780518,18.2175025939941,12.8613147735596,17.6641273498535,13.1386814117432,,False,0,12.8895741942913,False,0,True,False,False,False,False
4.82,-0.00396975316107273,34.2677421569824,18.5520343780518,18.2175025939941,12.8613147735596,17.6641273498535,13.1386814117432,,False,0,12.7895738139427,False,0,True,False,False,False,False
4.84,-0.00400103628635406,34.0677375793457,18.5520343780518,18.2175025939941,12.8613147735596,17.864128112793,13.1386814117432,,False,0,12.6895734336118,False,0,True,False,False,False,False
4.86,-0.00403281720355153,34.0677375793457,18.5520343780518,18.2175025939941,12.8613147735596,17.864128112793,13.1386814117432,,False,0,12.5895730532989,False,0,True,False,False,False,False
4.88,-0.00406510708853602,33.8677406311035,18.5520343780518,18.2175025939941,12.8613147735596,18.0641288757324,13.1386814117432,,False,0,12.4895726730046,False,0,True,False,False,False,False
4.9,-0.00409791711717844,33.7677345275879,18.5520343780518,18.2175025939941,12.8613147735596,18.1641292572021,13.1386814117432,,False,0,12.3895722927293,False,0,True,False,False,False,False
4.92,-0.00413126172497869,33.6677322387695,18.5520343780518,18.2175025939941,12.8613147735596,18.2641296386719,13.1386814117432,,False,0,12.2895719124734,False,0,True,False,False,False,False
4.94,-0.00416515301913023,33.5677337646484,18.5520343780518,18.2175025939941,12.8613147735596,18.3641300201416,13.1386814117432,,False,0,12.1895715322374,False,0,True,False,False,False,False
4.96,-0.00419960543513298,33.4677352905273,18.5520343780518,18.2175025939941,12.8613147735596,18.4641304016113,13.1386814117432,,False,0,12.0895711520219,False,0,True,False,False,False,False
4.98,-0.00423463247716427,33.4677352905273,18.5520343780518,18.2175025939941,12.8613147735596,18.4641304016113,13.1386814117432,,False,0,11.9895707718272,False,0,True,False,False,False,False
5,-0.004270248580724,33.2677307128906,18.5520401000977,18.2174968719482,12.8613147735596,18.6641311645508,13.1386814117432,,False,0,11.889570391654,False,0,True,False,False,False,False
5.02,-0.00430646911263466,33.1677322387695,18.5520401000977,18.2174968719482,12.8613147735596,18.7641315460205,13.1386814117432,,False,0,11.7895700115028,False,0,True,False,False,False,False
5.04,-0.00434330943971872,33.0677337646484,18.5520439147949,18.2174968719482,12.8613147735596,18.8641319274902,13.1386814117432,,False,0,11.6895696313742,False,0,True,False,False,False,False
5.06,-0.00438078539445996,32.9677314758301,18.5520439147949,18.2174968719482,12.8613147735596,18.96413230896,13.1386814117432,,False,0,11.5895692512687,False,0,True,False,False,False,False
5.08,-0.00441891374066472,32.9677314758301,18.5520439147949,18.2174968719482,12.8613147735596,18.96413230896,13.1386814117432,,False,0,11.4895688711869,False,0,True,False,False,False,False
5.1,-0.00445771124213934,32.7677307128906,18.5520439147949,18.2175102233887,12.8613147735596,19.1641330718994,13.1386814117432,,False,0,11.3895684911296,False,0,True,False,False,False,False
5.12,-0.00449719652533531,32.6677322387695,18.5520439147949,18.2175102233887,12.8613147735596,19.2641334533691,13.1386814117432,,False,0,11.2895681110972,False,0,True,False,False,False,False
5.14,-0.00453738728538156,32.5677299499512,18.5520439147949,18.2175102233887,12.8613147735596,19.3641338348389,13.1386814117432,,False,0,11.1895677310905,False,0,True,False,False,False,False
5.16,-0.00457830308005214,32.4677276611328,18.5520439147949,18.2175102233887,12.8613147735596,19.4641342163086,13.1386814117432,,False,0,11.0895673511103,False,0,True,False,False,False,False
5.18,-0.00461996393278241,32.3677291870117,18.5520439147949,18.2175102233887,12.8613147735596,19.5641345977783,13.1386814117432,,False,0,10.9895669711571,False,0,True,False,False,False,False
5.2,-0.00466238893568516,32.3677291870117,18.5520439147949,18.2175102233887,12.8613147735596,19.5641345977783,13.1386814117432,,False,0,10.8895665912318,False,0,True,False,False,False,False
5.22,-0.00470560137182474,32.1677284240723,18.5520439147949,18.2175102233887,12.8613147735596,19.7641353607178,13.1386814117432,,False,0,10.7895662113351,False,0,True,False,False,False,False
5.24,-0.0047496217302978,32.0677261352539,18.5520439147949,18.2175102233887,12.8613147735596,19.8641357421875,13.1386814117432,,False,0,10.6895658314678,False,0,True,False,False,False,False
5.26,-0.00479447329416871,31.9677238464355,18.5520439147949,18.2175102233887,12.8613147735596,19.9641361236572,13.1386814117432,,False,0,10.5895654516308,False,0,True,False,False,False,False
5.28,-0.00484017981216311,31.8677253723145,18.5520439147949,18.2175102233887,12.8613061904907,20.064136505127,13.1386795043945,,False,0,10.489565071825,False,0,True,False,False,False,False
5.3,-0.0048867673613131,31.8677253723145,18.5520439147949,18.2175102233887,12.8613061904907,20.064136505127,13.1386795043945,,False,0,10.3895646920511,False,0,True,False,False,False,False
5.32,-0.00493425922468305,31.6677207946777,18.5520439147949,18.2175102233887,12.8613061904907,20.2641372680664,13.1386795043945,,False,0,10.2895643123103,False,0,True,False,False,False,False
5.34,-0.00498268427327275,31.5677223205566,18.5520439147949,18.2175102233887,12.8613061904907,20.3641376495361,13.1386795043945,,False,0,10.1895639326033,False,0,True,False,False,False,False
5.36,-0.00503206858411431,31.4677238464355,18.5520439147949,18.2175102233887,12.8613061904907,20.4641380310059,13.1386795043945,,False,0,10.0895635529313,False,0,True,False,False,False,False
5.38,-0.00508244149386883,31.4677238464355,18.5520439147949,18.2175102233887,12.8613061904907,20.4641380310059,13.1386795043945,,False,0,9.98956317329532,False,0,True,False,False,False,False
5.4,-0.00460990285500884,31.2677192687988,18.5520439147949,18.21750831604,12.8613061904907,20.6641387939453,13.1386795043945,,False,0,9.78980842248218,False,0,True,False,False,False,False
5.42,-0.0032877994235605,31.2677192687988,18.5520439147949,18.21750831604,12.8613061904907,20.6641387939453,13.1386795043945,,False,0,9.59015281480667,False,0,True,False,False,False,False
5.44,-0.000740155694074929,31.0677223205566,18.5520458221436,18.21750831604,12.8613061904907,20.8641395568848,13.1386795043945,,False,0,9.3906383551293,False,0,True,False,False,False,False
5.46,0.00359494145959616,31.0677223205566,18.5520458221436,18.21750831604,12.8613061904907,20.8641395568848,13.1386795043945,,False,0,9.19132622652213,False,0,True,False,False,False,False
5.48,0.0105081256479025,30.8677215576172,18.5520458221436,18.2175064086914,12.8613061904907,21.0641403198242,13.1386795043945,,False,0,8.99229883813075,False,0,True,False,False,False,False
5.5,0.0211243089288473,30.7677192687988,18.5520477294922,18.2175064086914,12.8613061904907,21.1641407012939,13.1386795043945,,False,0,8.79368300450336,False,0,True,False,False,False,False
5.52,0.0370456464588642,30.6677207946777,18.5520458221436,18.2175064086914,12.8613061904907,21.2641410827637,13.1386795043945,,False,0,8.59566771382694,False,0,True,False,False,False,False
5.54,0.0605012215673923,30.5677185058594,18.5520477294922,18.2175064086914,12.8613061904907,21.3641414642334,13.1386795043945,,False,0,8.39853774259406,False,0,True,False,False,False,False
5.56,0.0946132093667984,30.4677181243896,18.5520458221436,18.2175064086914,12.8613061904907,21.4641418457031,13.1386795043945,,False,0,8.20273323378493,False,0,True,False,False,False,False
5.58,0.14363144338131,30.3677177429199,18.5520477294922,18.2175064086914,12.8613061904907,21.5641422271729,13.1386795043945,,False,0,8.0089513921001,False,0,True,False,False,False,False
5.6,0.213211014866829,30.3677177429199,18.5520477294922,18.2175064086914,12.8613061904907,21.5641422271729,13.1386795043945,,False,0,7.81831854944843,False,0,True,False,False,False,False
5.62,0.310400277376175,30.1677169799805,18.5520477294922,18.2175064086914,12.8613061904907,21.7641429901123,13.1386795043945,,False,0,7.63268168468605,False,0,True,False,False,False,False
5.64,0.442968010902405,30.0677165985107,18.5520458221436,18.2175064086914,12.8613061904907,21.864143371582,13.1386795043945,,False,0,7.45511016054826,False,0,True,False,False,False,False
5.66,0.616535782814026,29.967716217041,18.5520477294922,18.2175064086914,12.8613061904907,21.9641437530518,13.1386795043945,,False,0,7.29066352414638,False,0,True,False,False,False,False
5.68,0.825538158416748,29.967716217041,18.5520477294922,18.2175064086914,12.8613061904907,21.9641437530518,13.1386795043945,,False,0,7.14728532653428,False,0,True,False,False,False,False
5.7,1.02664244174957,29.7677154541016,18.5520477294922,18.2175064086914,12.8613061904907,22.1641445159912,13.1386795043945,,False,0,7.03460418191121,False,0,True,False,False,False,False
5.72,1.09308207035065,29.6677169799805,18.5520458221436,18.2175045013428,12.8613061904907,22.2641448974609,13.1386795043945,,False,0,6.94201411658741,False,0,True,False,False,False,False
5.74,1.16440916061401,29.6677169799805,18.5520458221436,18.2175045013428,12.8613061904907,22.2641448974609,13.1386795043945,,False,0,6.87008349272767,False,0,True,False,False,False,False
5.76,1.25313937664032,29.467716217041,18.5520477294922,18.2175045013428,12.8613061904907,22.4641456604004,13.1386795043945,,False,0,6.84249043870564,False,0,True,False,False,False,False
5.78,1.31346142292023,29.3677139282227,18.5520477294922,18.2175045013428,12.8613061904907,22.5641460418701,13.1386795043945,,False,0,6.82799018147445,False,0,True,False,False,False,False
5.8,1.35159039497375,29.2677154541016,18.5520477294922,18.2175025939941,12.8613061904907,22.6641464233398,13.1386795043945,,False,0,6.81986189214533,False,0,True,False,False,False,False
5.82,1.3749053478241,29.2677154541016,18.5520477294922,18.2175025939941,12.8613061904907,22.6641464233398,13.1386795043945,,False,0,6.81516620365127,False,0,True,False,False,False,False
5.84,1.38883364200592,29.0677146911621,18.5520477294922,18.2175025939941,12.8613061904907,22.8641471862793,13.1386795043945,,False,0,6.81240873518834,False,0,True,False,False,False,False
5.86,1.39694631099701,28.9677124023438,18.5520477294922,18.2175025939941,12.8613061904907,22.964147567749,13.1386795043945,,False,0,6.81077314683034,False,0,True,False,False,False,False
5.88,1.40152680873871,28.9677124023438,18.5520477294922,18.2175025939941,12.8613061904907,22.964147567749,13.1386795043945,,False,0,6.80979655833772,False,0,True,False,False,False,False
5.9,1.40394961833954,28.9677124023438,18.5520477294922,18.2175025939941,12.8613061904907,22.964147567749,13.1386795043945,,False,0,6.80920891285593,False,0,True,False,False,False,False
5.92,1.40507733821869,28.6677131652832,18.5520477294922,18.2175045013428,12.8613061904907,23.2641487121582,13.1386795043945,,False,0,6.80885189254744,False,0,True,False,False,False,False
5.94,1.40543437004089,28.5677146911621,18.5520477294922,18.2175045013428,12.8613061904907,23.3641490936279,13.1386795043945,,False,0,6.80863330588736,False,0,True,False,False,False,False
5.96,1.40532851219177,28.5677146911621,18.5520477294922,18.2175045013428,12.8613061904907,23.3641490936279,13.1386795043945,,False,0,6.80850005998455,False,0,True,False,False,False,False
5.98,1.40493023395538,28.3677139282227,18.5520477294922,18.2175045013428,12.8613061904907,23.5641498565674,13.1386795043945,,False,0,6.80841629276377,False,0,True,False,False,False,False
6,1.40437710285187,28.2677116394043,18.5520477294922,18.2175045013428,12.8613061904907,23.6641502380371,13.1386795043945,,False,0,6.80836097525146,False,0,True,False,False,False,False
6.02,1.40371680259705,28.1677131652832,18.5520477294922,18.2175045013428,12.8613061904907,23.7641506195068,13.1386795043945,,False,0,6.80832328955385,False,0,True,False,False,False,False
6.04,1.40299475193024,28.1677131652832,18.5520477294922,18.2175045013428,12.8613061904907,23.7641506195068,13.1386795043945,,False,0,6.80829622635527,False,0,True,False,False,False,False
6.06,1.40224123001099,27.9677124023438,18.5520477294922,18.2175025939941,12.8613061904907,23.9641513824463,13.1386795043945,,False,0,6.80827638224812,False,0,True,False,False,False,False
6.08,1.40145790576935,27.8677101135254,18.5520477294922,18.2175025939941,12.8613061904907,24.064151763916,13.1386795043945,,False,0,6.80825994858294,False,0,True,False,False,False,False
6.1,1.40067422389984,27.8677101135254,18.5520477294922,18.2175025939941,12.8613061904907,24.064151763916,13.1386795043945,,False,0,6.80824352088685,False,0,True,False,False,False,False
6.12,1.3998749256134,27.6677093505859,18.5520477294922,18.2175025939941,12.8613061904907,24.2641525268555,13.1386795043945,,False,0,6.8082307065317,False,0,True,False,False,False,False
6.14,1.39907562732697,27.5677108764648,18.5520477294922,18.2175006866455,12.8613061904907,24.3641529083252,13.1386795043945,,False,0,6.80821789838564,False,0,True,False,False,False,False
6.16,1.39827644824982,27.5677108764648,18.5520477294922,18.2175006866455,12.8613061904907,24.3641529083252,13.1386795043945,,False,0,6.8082050964487,False,0,True,False,False,False,False
6.18,1.39746236801147,27.3677101135254,18.5520515441895,18.2175006866455,12.8613061904907,24.5641536712646,13.1386795043945,,False,0,6.80819209909345,False,0,True,False,False,False,False
6.2,1.39664816856384,27.267707824707,18.5520515441895,18.2175006866455,12.8613061904907,24.6641540527344,13.1386795043945,,False,0,6.80817910817961,False,0,True,False,False,False,False
6.22,1.39583432674408,27.267707824707,18.5520515441895,18.2175006866455,12.8613061904907,24.6641540527344,13.1386795043945,,False,0,6.80816612370721,False,0,True,False,False,False,False
6.24,1.39502024650574,27.0677070617676,18.5520515441895,18.2175006866455,12.8613061904907,24.8641548156738,13.1386795043945,,False,0,6.80815314567629,False,0,True,False,False,False,False
6.26,1.39420604705811,26.9677085876465,18.5520515441895,18.2175006866455,12.8613061904907,24.9641551971436,13.1386795043945,,False,0,6.80814017408689,False,0,True,False,False,False,False
6.28,1.39339196681976,26.9677085876465,18.5520515441895,18.2175006866455,12.8613061904907,24.9641551971436,13.1386795043945,,False,0,6.80812720893904,False,0,True,False,False,False,False
6.3,1.39257788658142,26.767707824707,18.5520515441895,18.2175006866455,12.8613061904907,25.164155960083,13.1386795043945,,False,0,6.80811425023278,False,0,True,False,False,False,False
6.32,1.39176380634308,26.767707824707,18.5520515441895,18.2175006866455,12.8613061904907,25.164155960083,13.1386795043945,,False,0,6.80810129796817,False,0,True,False,False,False,False
6.34,1.39094972610474,26.5677070617676,18.5520515441895,18.2175006866455,12.8613061904907,25.3641567230225,13.1386795043945,,False,0,6.80808835214522,False,0,True,False,False,False,False
6.36,1.39013564586639,26.4677047729492,18.5520515441895,18.2175006866455,12.8613061904907,25.4641571044922,13.1386795043945,,False,0,6.80807541276394,False,0,True,False,False,False,False
6.38,1.38932144641876,26.4677047729492,18.5520515441895,18.2175006866455,12.8613061904907,25.4641571044922,13.1386795043945,,False,0,6.80806247982442,False,0,True,False,False,False,False
6.4,1.38850784301758,26.2677040100098,18.5520515441895,18.2175006866455,12.8613061904907,25.6641597747803,13.1386795043945,,False,0,6.80804764861015,False,0,True,False,False,False,False
6.42,1.38769376277924,26.2677040100098,18.5520515441895,18.2175006866455,12.8613061904907,25.6641597747803,13.1386795043945,,False,0,6.80803472855113,False,0,True,False,False,False,False
6.44,1.38688004016876,26.0677032470703,18.5520515441895,18.2175006866455,12.8613061904907,25.8641605377197,13.1386795043945,,False,0,6.80802181493396,False,0,True,False,False,False,False
6.46,1.38606572151184,26.0677032470703,18.5520515441895,18.2175006866455,12.8613061904907,25.8641605377197,13.1386795043945,,False,0,6.80800890775868,False,0,True,False,False,False,False
6.48,1.38525187969208,25.8676986694336,18.5520515441895,18.2175006866455,12.8817224502563,26.0641632080078,13.1182651519775,,False,0,6.80799410229646,False,0,True,False,False,False,False
6.5,1.38443851470947,25.8676986694336,18.5520515441895,18.2175006866455,12.8817224502563,26.0641632080078,13.1182651519775,,False,0,6.80798120800199,False,0,True,False,False,False,False
6.52,1.38362419605255,25.6676979064941,18.5520515441895,18.2174987792969,12.8817224502563,26.2641639709473,13.1182651519775,,False,0,6.80796832014951,False,0,True,False,False,False,False
6.54,1.38280999660492,25.5676975250244,18.5520515441895,18.2174987792969,12.8817224502563,26.364164352417,13.1182651519775,,False,0,6.80795543873907,False,0,True,False,False,False,False
6.56,1.38199579715729,25.5676975250244,18.5520515441895,18.2174987792969,12.8817224502563,26.364164352417,13.1182651519775,,False,0,6.8079425637707,False,0,True,False,False,False,False
6.58,1.38118195533752,25.3676948547363,18.5520515441895,18.2174987792969,12.8817224502563,26.5641651153564,13.1182651519775,,False,0,6.80792969524444,False,0,True,False,False,False,False
6.6,1.38036775588989,25.3676948547363,18.5520515441895,18.2174987792969,12.8817224502563,26.5641651153564,13.1182651519775,,False,0,6.80791683316032,False,0,True,False,False,False,False
6.62,1.37955355644226,25.1676940917969,18.5520534515381,18.2174987792969,12.8817224502563,26.7641658782959,13.1182651519775,,False,0,6.80790397751838,False,0,True,False,False,False,False
6.64,1.37873959541321,25.1676940917969,18.5520534515381,18.2174987792969,12.8817224502563,26.7641658782959,13.1182651519775,,False,0,6.80789112831866,False,0,True,False,False,False,False
6.66,1.37792563438416,24.9676933288574,18.5520534515381,18.2174987792969,12.8817224502563,26.9641666412354,13.1182651519775,,False,0,6.80787828556119,False,0,True,False,False,False,False
6.68,1.37711143493652,24.8676948547363,18.5520534515381,18.2174987792969,12.8817224502563,27.0641670227051,13.1182651519775,,False,0,6.80786544924602,False,0,True,False,False,False,False
6.7,1.37629723548889,24.8676948547363,18.5520534515381,18.2174987792969,12.8817224502563,27.0641670227051,13.1182651519775,,False,0,6.80785261937317,False,0,True,False,False,False,False
6.72,1.37548339366913,24.6676940917969,18.5520534515381,18.2174987792969,12.8817224502563,27.2641677856445,13.1182651519775,,False,0,6.80783979594268,False,0,True,False,False,False,False
6.74,1.37466895580292,24.6676940917969,18.5520534515381,18.2174987792969,12.8817224502563,27.2641677856445,13.1182651519775,,False,0,6.8078269789546,False,0,True,False,False,False,False
6.76,1.37385475635529,24.4676933288574,18.5520534515381,18.2174987792969,12.8817224502563,27.464168548584,13.1182651519775,,False,0,6.80781416840894,False,0,True,False,False,False,False
6.78,1.37304067611694,24.4676933288574,18.5520534515381,18.2174987792969,12.8817224502563,27.464168548584,13.1182651519775,,False,0,6.80780136430576,False,0,True,False,False,False,False
6.8,1.37222695350647,24.267692565918,18.5520553588867,18.2174987792969,12.8817224502563,27.6641693115234,13.1182651519775,,False,0,6.80778856664509,False,0,True,False,False,False,False
6.82,1.37141263484955,24.267692565918,18.5520553588867,18.2174987792969,12.8817224502563,27.6641693115234,13.1182651519775,,False,0,6.80777577542697,False,0,True,False,False,False,False
6.84,1.37059855461121,24.0676918029785,18.5520553588867,18.2174987792969,12.8817186355591,27.8641700744629,13.1182689666748,,False,0,6.80776299065143,False,0,True,False,False,False,False
6.86,1.36978447437286,24.0676918029785,18.5520553588867,18.2174987792969,12.8817186355591,27.8641700744629,13.1182689666748,,False,0,6.8077502123185,False,0,True,False,False,False,False
6.88,1.36897027492523,23.8676910400391,18.5520553588867,18.2174987792969,12.8817186355591,28.0641708374023,13.1182689666748,,False,0,6.80773744042823,False,0,True,False,False,False,False
6.9,1.36815631389618,23.8676910400391,18.5520553588867,18.2174987792969,12.8817186355591,28.0641708374023,13.1182689666748,,False,0,6.80772467498065,False,0,True,False,False,False,False
6.92,1.36734211444855,23.6676902770996,18.5520553588867,18.2174987792969,12.8817186355591,28.2641716003418,13.1182689666748,,False,0,6.80771191597579,False,0,True,False,False,False,False
6.94,1.36652827262878,23.6676902770996,18.5520553588867,18.2174987792969,12.8817186355591,28.2641716003418,13.1182689666748,,False,0,6.8076991634137,False,0,True,False,False,False,False
6.96,1.36571407318115,23.4676895141602,18.5520553588867,18.2174968719482,12.8817186355591,28.4641723632813,13.1182689666748,,False,0,6.8076864172944,False,0,True,False,False,False,False
6.98,1.36489963531494,23.4676895141602,18.5520553588867,18.2174968719482,12.8817186355591,28.4641723632813,13.1182689666748,,False,0,6.80767367761794,False,0,True,False,False,False,False
7,1.36408579349518,23.2676887512207,18.5520553588867,18.2174968719482,12.8817186355591,28.6641712188721,13.1182689666748,,False,0,6.80766094438436,False,0,True,False,False,False,False
7.02,1.36327147483826,23.2676887512207,18.5520553588867,18.2174968719482,12.8817186355591,28.6641712188721,13.1182689666748,,False,0,6.80764821759367,False,0,True,False,False,False,False
7.04,1.3624575138092,23.0676879882813,18.5520553588867,18.2174949645996,12.8817186355591,28.8641719818115,13.1182689666748,,False,0,6.80763549724593,False,0,True,False,False,False,False
7.06,1.36164331436157,22.9676895141602,18.5520534515381,18.2174949645996,12.8817186355591,28.9641742706299,13.1182689666748,,False,0,6.80762278334117,False,0,True,False,False,False,False
7.08,1.36082935333252,22.9676895141602,18.5520534515381,18.2174949645996,12.8817186355591,28.9641742706299,13.1182689666748,,False,0,6.80761007587943,False,0,True,False,False,False,False
7.1,1.36001515388489,22.7676887512207,18.5520534515381,18.2174949645996,12.8817186355591,29.1641750335693,13.1182689666748,,False,0,6.80759737486074,False,0,True,False,False,False,False
7.12,1.35920083522797,22.7676887512207,18.5520534515381,18.2174949645996,12.8817186355591,29.1641750335693,13.1182689666748,,False,0,6.80758468028515,False,0,True,False,False,False,False
7.14,1.35838663578033,22.5676879882813,18.5520534515381,18.2174949645996,12.8817186355591,29.3641757965088,13.1182689666748,,False,0,6.80757199215269,False,0,True,False,False,False,False
7.16,1.35757291316986,22.5676879882813,18.5520534515381,18.2174949645996,12.8817186355591,29.3641757965088,13.1182689666748,,False,0,6.80755931046337,False,0,True,False,False,False,False
7.18,1.35675859451294,22.3676872253418,18.5520534515381,18.2174949645996,12.8817186355591,29.5641765594482,13.1182689666748,,False,0,6.80754663521724,False,0,True,False,False,False,False
7.2,1.35594463348389,22.3676872253418,18.5520534515381,18.2174949645996,12.8817186355591,29.5641765594482,13.1182689666748,,False,0,6.80753396641435,False,0,True,False,False,False,False
7.22,1.35513055324554,22.1676864624023,18.5520534515381,18.2174949645996,12.8817186355591,29.7641773223877,13.1182689666748,,False,0,6.80752130405471,False,0,True,False,False,False,False
7.24,1.35431599617004,22.1676864624023,18.5520534515381,18.2174949645996,12.8817186355591,29.7641773223877,13.1182689666748,,False,0,6.80750864813839,False,0,True,False,False,False,False
7.26,1.35350215435028,21.9676856994629,18.5520553588867,18.217493057251,12.8817186355591,29.9641742706299,13.1182689666748,,False,0,6.80749599866541,False,0,True,False,False,False,False
7.28,1.35268771648407,21.9676856994629,18.5520553588867,18.217493057251,12.8817186355591,29.9641742706299,13.1182689666748,,False,0,6.80748526048619,False,0,True,False,False,False,False
7.3,1.35187315940857,21.7676887512207,18.5520534515381,18.2174949645996,12.8817186355591,30.1641750335693,13.1182689666748,,False,0,6.80747452875636,False,0,True,False,False,False,False
7.32,1.35105860233307,21.7676887512207,18.5520534515381,18.2174949645996,12.8817186355591,30.1641750335693,13.1182689666748,,False,0,6.80746380347595,False,0,True,False,False,False,False
7.34,1.35024428367615,21.5676918029785,18.5520553588867,18.2174949645996,12.8817186355591,30.3641719818115,13.1182689666748,,False,0,6.80745308464505,False,0,True,False,False,False,False
7.36,1.34942948818207,21.5676918029785,18.5520553588867,18.2174949645996,12.8817186355591,30.3641719818115,13.1182689666748,,False,0,6.80744237226365,False,0,True,False,False,False,False
7.38,1.34861505031586,21.3676948547363,18.5520553588867,18.217493057251,12.8817186355591,30.5641689300537,13.1182689666748,,False,0,6.80743166633181,False,0,True,False,False,False,False
7.4,1.34780049324036,21.3676948547363,18.5520553588867,18.217493057251,12.8817186355591,30.5641689300537,13.1182689666748,,False,0,6.80742096684952,False,0,True,False,False,False,False
7.42,1.34698617458344,21.3676948547363,18.5520553588867,18.217493057251,12.8817186355591,30.5641689300537,13.1182689666748,,False,0,6.80741027381683,False,0,True,False,False,False,False
7.44,1.34617173671722,21.067699432373,18.5520572662354,18.217493057251,12.8817186355591,30.864164352417,13.1182689666748,,False,0,6.80739958723377,False,0,True,False,False,False,False
7.46,1.34535706043243,21.067699432373,18.5520572662354,18.217493057251,12.8817186355591,30.864164352417,13.1182689666748,,False,0,6.80738890710035,False,0,True,False,False,False,False
7.48,1.34454262256622,20.8677024841309,18.5520572662354,18.2174892425537,12.8817186355591,31.0641613006592,13.1182689666748,,False,0,6.80737823341666,False,0,True,False,False,False,False
7.5,1.34372818470001,20.8677024841309,18.5520572662354,18.2174892425537,12.8817186355591,31.0641613006592,13.1182689666748,,False,0,6.80736756618264,False,0,True,False,False,False,False
