timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.16,11.2379159927368,30.592830657959,14.555811882019,29.8282108306885,13.5872449874878,26.3648471832275,14.9513368606567,,False,0,7.22803011044026,False,0,True,False,False,False,False
6.18,11.4089279174805,30.3928279876709,14.4679679870605,29.633207321167,13.6773405075073,26.5648498535156,14.8612413406372,,False,0,7.23630384658884,False,0,True,False,False,False,False
6.2,11.5801858901978,30.2928276062012,14.4240503311157,29.5357055664063,13.7223844528198,26.6648502349854,14.816198348999,,False,0,7.24480935951846,False,0,True,False,False,False,False
6.22,11.75168800354,30.1928272247314,14.3801240921021,29.4382038116455,13.7674360275269,26.7648506164551,14.7711458206177,,False,0,7.25354583388432,False,0,True,False,False,False,False
6.24,11.9234266281128,30.1928272247314,14.3801240921021,29.4382038116455,13.7674360275269,26.7648506164551,14.7711458206177,,False,0,7.26251243617795,False,0,True,False,False,False,False
6.26,12.0954008102417,29.9928245544434,14.2922811508179,29.2432022094727,13.8575315475464,26.9648532867432,14.6810503005981,,False,0,7.27170831510055,False,0,True,False,False,False,False
6.28,12.2676134109497,29.8928241729736,14.2483625411987,29.1457004547119,13.9025754928589,27.0648536682129,14.63600730896,,False,0,7.28113260194113,False,0,True,False,False,False,False
6.3,12.4400596618652,29.8928241729736,14.2483625411987,29.1457004547119,13.9025754928589,27.0648536682129,14.63600730896,,False,0,7.29078441095897,False,0,True,False,False,False,False
6.32,12.6127328872681,29.6928215026855,14.1605195999146,28.9506969451904,13.9926710128784,27.2648544311523,14.5459117889404,,False,0,7.30066283977002,False,0,True,False,False,False,False
6.34,12.7856302261353,29.5928211212158,14.1165933609009,28.8531951904297,14.0377225875854,27.3648567199707,14.5008592605591,,False,0,7.31076696973715,False,0,True,False,False,False,False
6.36,12.9587545394897,29.4928207397461,14.0726757049561,28.7556934356689,14.0827665328979,27.4648571014404,14.4558162689209,,False,0,7.32109586636353,False,0,True,False,False,False,False
6.38,13.1321001052856,29.3928203582764,14.0287494659424,28.6581935882568,14.127818107605,27.5648574829102,14.4107637405396,,False,0,7.33164857968895,False,0,True,False,False,False,False
6.4,13.3056650161743,29.2928199768066,13.9848318099976,28.5606918334961,14.1728620529175,27.6648578643799,14.3657207489014,,False,0,7.34242414468882,False,0,True,False,False,False,False
6.42,13.4794454574585,29.1928176879883,13.9409055709839,28.4631900787354,14.2179136276245,27.7648601531982,14.32066822052,,False,0,7.3534215816753,False,0,True,False,False,False,False
6.44,13.6534385681152,29.0928173065186,13.8969879150391,28.3656883239746,14.262957572937,27.864860534668,14.2756252288818,,False,0,7.36463989670039,False,0,True,False,False,False,False
6.46,13.8276395797729,29.0928173065186,13.8969879150391,28.3656883239746,14.262957572937,27.864860534668,14.2756252288818,,False,0,7.37607808196055,False,0,True,False,False,False,False
6.48,14.0020446777344,28.8928165435791,13.8091440200806,28.1706848144531,14.3530530929565,28.0648612976074,14.1855297088623,,False,0,7.38773511620245,False,0,True,False,False,False,False
6.5,14.176664352417,28.57204246521,13.8600006103516,28.2638854980469,14.2869062423706,27.9498825073242,14.0333404541016,,False,0,7.39960996512974,False,0.200000002980232,True,False,False,False,False
6.52,13.782958984375,28.57204246521,13.8600006103516,28.2638854980469,14.2869062423706,27.9498825073242,14.0333404541016,,False,0,7.4108689434165,False,0.400000005960464,True,False,False,False,False
6.54,12.8305654525757,27.6086368560791,14.2128486633301,28.9387016296387,13.9801483154297,27.3987312316895,13.5812311172485,,False,0,7.42072591472738,False,0.400000005960464,True,False,False,False,False
6.56,11.8858489990234,27.1026153564453,14.5150327682495,27.8360900878906,13.8059749603271,27.0948085784912,13.3495826721191,,False,0,7.42924589726304,False,0.525000035762787,True,False,False,False,False
6.58,10.6181697845459,26.9503955841064,14.5346384048462,27.5621147155762,13.8087491989136,27.1424751281738,13.2944221496582,,False,0,7.43607801268606,False,0.0750000029802322,True,False,False,False,False
6.6,10.5325603485107,26.9503955841064,14.5346384048462,27.5621147155762,13.8087491989136,27.1424751281738,13.2944221496582,,False,0,7.44277000859903,False,0.25,True,False,False,False,False
6.62,9.98852729797363,26.4380226135254,14.8454790115356,25.6535968780518,13.7010641098022,27.0259990692139,13.087025642395,,False,0,7.44876054433835,False,0.25,True,False,False,False,False
6.64,9.44219589233398,26.2692928314209,14.9180536270142,25.2458724975586,13.6891536712646,27.0555667877197,13.0292081832886,,False,0,7.45407309154485,False,0.125,True,False,False,False,False
6.66,9.21192073822021,26.0916900634766,15.0157327651978,24.7681694030762,13.6711225509644,27.0754508972168,12.9682159423828,,False,0,7.45909138082202,False,0.150000005960464,True,False,False,False,False
6.68,8.914963722229,25.8736934661865,15.2078065872192,23.9935855865479,13.6297540664673,27.0527229309082,12.8889675140381,,False,0,7.46374392543474,False,0.25,True,False,False,False,False
6.7,8.36250877380371,25.6313304901123,15.5120124816895,22.9898872375488,13.5723934173584,27.0035457611084,12.8002557754517,,False,0,7.46776669895297,False,0.349999994039536,True,False,False,False,False
6.72,7.55844640731812,25.4954681396484,15.5907030105591,22.7408809661865,13.5693397521973,27.0656871795654,12.7663698196411,,False,0,7.47094609012265,False,0.100000001490116,True,False,False,False,False
6.74,7.36979198455811,25.4954681396484,15.5907030105591,22.7408809661865,13.5693397521973,27.0656871795654,12.7663698196411,,False,0,7.47392046037524,False,0.125,True,False,False,False,False
6.76,7.11681127548218,25.215181350708,15.8109645843506,22.1329288482666,13.5552091598511,27.1799640655518,12.6973209381104,,False,0,7.47663441552014,False,0.125,True,False,False,False,False
6.78,6.86082220077515,25.0732650756836,15.9561595916748,21.7821044921875,13.5452308654785,27.2346992492676,12.6636180877686,,False,0,7.47909249803298,False,0.150000005960464,True,False,False,False,False
6.8,6.54065418243408,24.9667415618896,15.9684915542603,21.7408962249756,13.5536212921143,27.3275947570801,12.6483993530273,,False,0,7.48124770569408,False,0.025000000372529,True,False,False,False,False
6.82,6.5223240852356,24.9667415618896,15.9684915542603,21.7408962249756,13.5536212921143,27.3275947570801,12.6483993530273,,False,0,7.48336905776806,False,0.125,True,False,False,False,False
6.84,6.25905895233154,24.7085247039795,16.2244853973389,21.1935806274414,13.5431385040283,27.4635238647461,12.5770988464355,,False,0,7.48524769996759,False,0.125,True,False,False,False,False
6.86,5.99281167984009,24.6085243225098,16.2120628356934,21.2086524963379,13.5527696609497,27.5635242462158,12.5674686431885,,False,0,7.48689438007936,False,0,True,False,False,False,False
6.88,6.02672386169434,24.5034160614014,16.2290325164795,21.1675510406494,13.5594530105591,27.6577968597412,12.5553598403931,,False,0,7.48855246680744,False,0.025000000372529,True,False,False,False,False
6.9,5.99988508224487,24.3984527587891,16.2464294433594,21.1264190673828,13.5659770965576,27.7521820068359,12.5435390472412,,False,0,7.49017287520737,False,0.025000000372529,True,False,False,False,False
6.92,5.97226095199585,24.2984504699707,16.2345275878906,21.1407241821289,13.5751628875732,27.8521842956543,12.5343523025513,,False,0,7.49175482855278,False,0,True,False,False,False,False
6.94,6.00456047058105,24.1984558105469,16.2226238250732,21.1550350189209,13.5843534469604,27.9521827697754,12.5251626968384,,False,0,7.49334714109663,False,0,True,False,False,False,False
6.96,6.03685903549194,24.1984558105469,16.2226238250732,21.1550350189209,13.5843534469604,27.9521827697754,12.5251626968384,,False,0,7.49494980623646,False,0,True,False,False,False,False
6.98,6.06915664672852,23.9984550476074,16.1988201141357,21.1836585998535,13.6027326583862,28.1521835327148,12.5067825317383,,False,0,7.49656281733251,False,0,True,False,False,False,False
7,6.1014552116394,23.8984527587891,16.1869144439697,21.1979713439941,13.6119232177734,28.2521858215332,12.4975929260254,,False,0,7.49818616770793,False,0,True,False,False,False,False
7.02,6.13375473022461,23.8984527587891,16.1869144439697,21.1979713439941,13.6119232177734,28.2521858215332,12.4975929260254,,False,0,7.49981985064882,False,0,True,False,False,False,False
7.04,6.16605234146118,23.6984519958496,16.1631088256836,21.2265949249268,13.6303033828735,28.4521865844727,12.4792127609253,,False,0,7.50146385940448,False,0,True,False,False,False,False
7.06,6.19834756851196,23.5937652587891,16.1807746887207,21.1851806640625,13.636661529541,28.5465450286865,12.4676837921143,,False,0,7.50311818718741,False,0.025000000372529,True,False,False,False,False
7.08,6.169762134552,23.4937629699707,16.1691341400146,21.1991157531738,13.6456317901611,28.6465454101563,12.4587135314941,,False,0,7.50473339768136,False,0,True,False,False,False,False
7.1,6.2012505531311,23.3937644958496,16.1574935913086,21.2130508422852,13.6546020507813,28.7465438842773,12.449743270874,,False,0,7.50635842144772,False,0,True,False,False,False,False
7.12,6.23273944854736,23.2937641143799,16.1458530426025,21.2269859313965,13.6635713577271,28.8465442657471,12.4407739639282,,False,0,7.50799325211461,False,0,True,False,False,False,False
7.14,6.26423025131226,23.1937656402588,16.1342105865479,21.2409210205078,13.6725416183472,28.9465427398682,12.4318037033081,,False,0,7.50963788327714,False,0,True,False,False,False,False
7.16,6.29571914672852,23.0937652587891,16.1225681304932,21.2548561096191,13.681510925293,29.0465450286865,12.4228343963623,,False,0,7.51129230849773,False,0,True,False,False,False,False
7.18,6.32720708847046,23.0937652587891,16.1225681304932,21.2548561096191,13.681510925293,29.0465450286865,12.4228343963623,,False,0,7.51295652130619,False,0,True,False,False,False,False
7.2,6.35869550704956,22.8937644958496,16.0992870330811,21.2827243804932,13.6994514465332,29.2465438842773,12.4048938751221,,False,0,7.51463051519973,False,0,True,False,False,False,False
7.22,6.39018249511719,22.7937679290771,16.0876483917236,21.2966613769531,13.708420753479,29.3465404510498,12.3959245681763,,False,0,7.51631428364317,False,0,True,False,False,False,False
7.24,6.42166996002197,22.6937656402588,16.0760059356689,21.3105964660645,13.7173910140991,29.4465427398682,12.3869543075562,,False,0,7.51800782006906,False,0,True,False,False,False,False
7.26,6.45315647125244,22.6937656402588,16.0760059356689,21.3105964660645,13.7173910140991,29.4465427398682,12.3869543075562,,False,0,7.51971111787776,False,0,True,False,False,False,False
7.28,6.48464202880859,22.493766784668,16.0527229309082,21.3384666442871,13.735330581665,29.646541595459,12.3690147399902,,False,0,7.5214241704376,False,0,True,False,False,False,False
7.3,6.51612663269043,22.3937683105469,16.0410804748535,21.3523960113525,13.7443008422852,29.7465400695801,12.3600444793701,,False,0,7.52314697108498,False,0,True,False,False,False,False
7.32,6.54760932922363,22.2937679290771,16.0294399261475,21.3663311004639,13.753270149231,29.8465404510498,12.3510751724243,,False,0,7.52487951312452,False,0,True,False,False,False,False
7.34,6.57909488677979,22.1937694549561,16.0177993774414,21.3802661895752,13.7622404098511,29.9465389251709,12.3421049118042,,False,0,7.52662178982913,False,0,True,False,False,False,False
7.36,6.61057662963867,22.0937690734863,16.0061569213867,21.3942012786865,13.7712097167969,30.0465412139893,12.3331356048584,,False,0,7.52837379444021,False,0,True,False,False,False,False
7.38,6.64205837249756,22.0937690734863,16.0061569213867,21.3942012786865,13.7712097167969,30.0465412139893,12.3331356048584,,False,0,7.53013552016771,False,0.150000005960464,True,False,False,False,False
7.4,6.30681896209717,21.8496799468994,16.349781036377,20.773738861084,13.758659362793,30.1862926483154,12.2934494018555,,False,0,7.53159295287438,False,0.150000005960464,True,False,False,False,False
7.42,5.96842575073242,21.7438545227051,16.4049167633057,20.6806583404541,13.7610569000244,30.2782344818115,12.2841005325317,,False,0,7.53275874204405,False,0.0500000007450581,True,False,False,False,False
7.44,5.86897563934326,21.7438545227051,16.4049167633057,20.6806583404541,13.7610569000244,30.2782344818115,12.2841005325317,,False,0,7.5338334308098,False,0.200000002980232,True,False,False,False,False
7.46,5.40562295913696,21.5124416351318,16.929666519165,19.9222965240479,13.7490692138672,30.4343795776367,12.2584066390991,,False,0,7.53454591389709,False,0.200000002980232,True,False,False,False,False
7.48,4.93861436843872,21.409517288208,17.0335254669189,19.7897243499756,13.7492027282715,30.5302581787109,12.2547445297241,,False,0,7.53492368256688,False,0.0750000029802322,True,False,False,False,False
7.5,4.76662492752075,21.3070621490479,17.1772422790527,19.6149673461914,13.7488498687744,30.6267776489258,12.2521276473999,,False,0,7.53518522217777,False,0.100000001490116,True,False,False,False,False
7.52,4.53290843963623,21.2070617675781,17.1760158538818,19.6162128448486,13.7497234344482,30.7267761230469,12.2512540817261,,False,0,7.53529576636202,False,0,True,False,False,False,False
7.54,4.53525543212891,21.107063293457,17.1747913360596,19.6174602508545,13.7505970001221,30.826774597168,12.2503805160522,,False,0,7.53540636739366,False,0,True,False,False,False,False
7.56,4.53760242462158,21.0070648193359,17.1735668182373,19.6187057495117,13.7514705657959,30.9267730712891,12.2495069503784,,False,0,7.53551702527022,False,0,True,False,False,False,False
7.58,4.53994941711426,21.0070648193359,17.1735668182373,19.6187057495117,13.7514705657959,30.9267730712891,12.2495069503784,,False,0,7.53562773998918,False,0,True,False,False,False,False
7.6,4.54229640960693,20.8070678710938,17.1711196899414,19.6211986541748,13.7532176971436,31.1267700195313,12.2477598190308,,False,0,7.53573851154803,False,0,True,False,False,False,False
7.62,4.54464340209961,20.7070693969727,17.1698951721191,19.622444152832,13.7540912628174,31.2267684936523,12.2468862533569,,False,0,7.53584933994429,False,0,True,False,False,False,False
7.64,4.54699039459229,20.6070709228516,17.1686687469482,19.6236896514893,13.7549648284912,31.3267669677734,12.2460126876831,,False,0,7.53596022517539,False,0,True,False,False,False,False
7.66,4.54933595657349,20.5070724487305,17.167444229126,19.6249370574951,13.755838394165,31.4267654418945,12.2451391220093,,False,0,7.53607116723889,False,0,True,False,False,False,False
7.68,4.551682472229,20.4070739746094,17.1662197113037,19.6261825561523,13.7567119598389,31.5267639160156,12.2442655563354,,False,0,7.53618216613224,False,0,True,False,False,False,False
7.7,4.55402946472168,20.3070755004883,17.1649971008301,19.6274299621582,13.7575855255127,31.6267623901367,12.2433919906616,,False,0,7.53629322185295,False,0,True,False,False,False,False
7.72,4.55637693405151,20.2070770263672,17.1637725830078,19.6286773681641,13.7584590911865,31.7267608642578,12.2425184249878,,False,0,7.53640433439849,False,0,True,False,False,False,False
7.74,4.55872249603271,20.2070770263672,17.1637725830078,19.6286773681641,13.7584590911865,31.7267608642578,12.2425184249878,,False,0,7.53651550376635,False,0,True,False,False,False,False
7.76,4.56106948852539,20.0070781707764,17.1613254547119,19.6311702728271,13.7602119445801,31.9267578125,12.2407712936401,,False,0,7.53662672995405,False,0,True,False,False,False,False
7.78,4.56341695785522,19.9070796966553,17.1601009368896,19.6324138641357,13.7610855102539,32.0267562866211,12.2398977279663,,False,0,7.53673801295901,False,0,True,False,False,False,False
7.8,4.56576299667358,19.8070812225342,17.1588764190674,19.633659362793,13.7619581222534,32.1267547607422,12.2390298843384,,False,0,7.53684935277877,False,0,True,False,False,False,False
7.82,4.56810998916626,19.7070827484131,17.1576519012451,19.6349067687988,13.7628326416016,32.2267532348633,12.2381563186646,,False,0,7.53696074941079,False,0,True,False,False,False,False
7.84,4.57045650482178,19.607084274292,17.1564273834229,19.6361465454102,13.7637062072754,32.3267517089844,12.2372817993164,,False,0,7.53707220285255,False,0,True,False,False,False,False
7.86,4.57280206680298,19.5070896148682,17.1552028656006,19.637393951416,13.7645797729492,32.4267501831055,12.2364082336426,,False,0,7.53718371310154,False,0,True,False,False,False,False
7.88,4.57514905929565,19.4070911407471,17.1539783477783,19.6386394500732,13.765453338623,32.5267486572266,12.2355346679688,,False,0,7.53729528015523,False,0,True,False,False,False,False
7.9,4.57749557495117,19.307092666626,17.1527538299561,19.6398868560791,13.7663269042969,32.6267471313477,12.2346611022949,,False,0,7.53740690401109,False,0,True,False,False,False,False
7.92,4.57984209060669,19.307092666626,17.1527538299561,19.6398868560791,13.7663269042969,32.6267471313477,12.2346611022949,,False,0,7.53751858466661,False,0,True,False,False,False,False
7.94,4.58218908309937,19.1070957183838,17.1503028869629,19.6423797607422,13.7680740356445,32.8267440795898,12.2329139709473,,False,0,7.53763032211925,False,0,True,False,False,False,False
7.96,4.58453559875488,19.0070972442627,17.1490783691406,19.6436252593994,13.7689476013184,32.9267425537109,12.2320404052734,,False,0,7.53774211636651,False,0,True,False,False,False,False
7.98,4.5868821144104,18.9070987701416,17.1478538513184,19.6448707580566,13.7698211669922,33.026741027832,12.2311668395996,,False,0,7.53785396740585,False,0,True,False,False,False,False
8,4.58922815322876,18.8071002960205,17.1466312408447,19.6461181640625,13.770694732666,33.1267395019531,12.2302932739258,,False,0,7.53796587523472,False,0,True,False,False,False,False
8.02,4.59157514572144,18.8071002960205,17.1466312408447,19.6461181640625,13.770694732666,33.1267395019531,12.2302932739258,,False,0,7.53807783985062,False,0,True,False,False,False,False
8.04,4.59392023086548,18.6071033477783,17.1441802978516,19.6486110687256,13.7724418640137,33.3267364501953,12.2285461425781,,False,0,7.53818986125101,False,0,True,False,False,False,False
8.059999,4.59626722335815,18.5071048736572,17.1429557800293,19.6498565673828,13.7733144760132,33.4267349243164,12.2276735305786,,False,0,7.53830193943336,False,0,True,False,False,False,False
8.08,4.59861326217651,18.4071063995361,17.141731262207,19.6511039733887,13.774188041687,33.5267333984375,12.2267999649048,,False,0,7.53841407439512,False,0,True,False,False,False,False
8.099999,4.60096025466919,18.307107925415,17.1405067443848,19.6523494720459,13.7750616073608,33.6267318725586,12.225926399231,,False,0,7.53852626613379,False,0,True,False,False,False,False
8.12,4.60330724716187,18.2071094512939,17.1392822265625,19.6535968780518,13.7759351730347,33.7267303466797,12.2250528335571,,False,0,7.53863851464682,False,0,True,False,False,False,False
8.139999,4.60565376281738,18.2071094512939,17.1392822265625,19.6535968780518,13.7759351730347,33.7267303466797,12.2250528335571,,False,0,7.53875081993166,False,0,True,False,False,False,False
8.16,4.60799980163574,18.0071125030518,17.1368274688721,19.6560878753662,13.7776803970337,33.9267272949219,12.2233057022095,,False,0,7.53886318198578,False,0,True,False,False,False,False
8.179999,4.6103458404541,17.9071140289307,17.1356029510498,19.6573352813721,13.7785539627075,34.026725769043,12.2224321365356,,False,0,7.53897560080665,False,0,True,False,False,False,False
8.2,4.61269426345825,17.8071155548096,17.1343784332275,19.6585807800293,13.779426574707,34.1267242431641,12.2215595245361,,False,0,7.53908807639173,False,0,True,False,False,False,False
8.22,4.61503982543945,17.8071155548096,17.1343784332275,19.6585807800293,13.779426574707,34.1267242431641,12.2215595245361,,False,0,7.53920060873847,False,0,True,False,False,False,False
8.24,4.6173849105835,17.6071186065674,17.1319274902344,19.6610736846924,13.7811737060547,34.3267211914063,12.2198123931885,,False,0,7.53931319784435,False,0,True,False,False,False,False
8.26,4.61973094940186,17.5071201324463,17.1307029724121,19.6623210906982,13.7820472717285,34.4267196655273,12.2189388275146,,False,0,7.53942584370679,False,0,True,False,False,False,False
8.28,4.62207841873169,17.4071216583252,17.1294784545898,19.6635665893555,13.7829208374023,34.5267181396484,12.2180652618408,,False,0,7.53953854632327,False,0,True,False,False,False,False
8.3,4.62442445755005,17.4071216583252,17.1294784545898,19.6635665893555,13.7829208374023,34.5267181396484,12.2180652618408,,False,0,7.53965130569124,False,0,True,False,False,False,False
8.32,4.62677097320557,17.207124710083,17.1270294189453,19.6660594940186,13.78466796875,34.7267150878906,12.2163181304932,,False,0,7.53976412180816,False,0,True,False,False,False,False
8.34,4.62911701202393,17.1071300506592,17.125804901123,19.6673049926758,13.7855415344238,34.8267097473145,12.2154445648193,,False,0,7.53987699467147,False,0,True,False,False,False,False
8.36,4.63146305084229,17.0071277618408,17.1245784759521,19.6685523986816,13.7864151000977,34.9267120361328,12.2145709991455,,False,0,7.53998992427864,False,0,True,False,False,False,False
8.38,4.63381004333496,16.907133102417,17.1233539581299,19.6697978973389,13.7872886657715,35.0267066955566,12.2136974334717,,False,0,7.54010291062711,False,0,True,False,False,False,False
8.4,4.636155128479,16.907133102417,17.1233539581299,19.6697978973389,13.7872886657715,35.0267066955566,12.2136974334717,,False,0,7.54021595371433,False,0,True,False,False,False,False
8.42,4.63850212097168,16.7071342468262,17.1209049224854,19.672290802002,13.7890367507935,35.2267036437988,12.2119493484497,,False,0,7.54032905353775,False,0,True,False,False,False,False
8.44,4.64084768295288,16.6071319580078,17.1196804046631,19.6735382080078,13.789909362793,35.3267059326172,12.2110767364502,,False,0,7.54044221009481,False,0,True,False,False,False,False
8.46,4.64319324493408,16.507137298584,17.1184558868408,19.674783706665,13.7907829284668,35.426700592041,12.2102031707764,,False,0,7.54055542338296,False,0,True,False,False,False,False
8.48,4.64554071426392,16.4071350097656,17.1172313690186,19.6760292053223,13.7916564941406,35.5267028808594,12.2093296051025,,False,0,7.54066869339965,False,0,True,False,False,False,False
8.5,4.64788675308228,16.4071350097656,17.1172313690186,19.6760292053223,13.7916564941406,35.5267028808594,12.2093296051025,,False,0,7.54078202014231,False,0,True,False,False,False,False
8.52,4.65023183822632,16.2071380615234,17.1147804260254,19.6785221099854,13.7934036254883,35.7266998291016,12.2075824737549,,False,0,7.5408954036084,False,0,True,False,False,False,False
8.54,4.65257883071899,16.1071434020996,17.1135559082031,19.6797695159912,13.7942781448364,35.8266944885254,12.2067089080811,,False,0,7.54100884379535,False,0,True,False,False,False,False
8.559999,4.65492486953735,16.0071411132813,17.1123313903809,19.6810150146484,13.7951517105103,35.9266967773438,12.2058353424072,,False,0,7.5411223407006,False,0,True,False,False,False,False
8.58,4.65727138519287,16.0071411132813,17.1123313903809,19.6810150146484,13.7951517105103,35.9266967773438,12.2058353424072,,False,0,7.5412358943216,False,0,True,False,False,False,False
8.599999,4.65961742401123,15.8071432113647,17.1098823547363,19.6835079193115,13.7968988418579,36.1266937255859,12.2040891647339,,False,0,7.54134950465578,False,0,True,False,False,False,False
8.62,4.66196203231812,15.7071485519409,17.1086578369141,19.6847534179688,13.7977724075317,36.2266883850098,12.2032165527344,,False,0,7.54146317170058,False,0,True,False,False,False,False
8.639999,4.66430902481079,15.6071462631226,17.1074333190918,19.6860008239746,13.7986459732056,36.3266906738281,12.2023420333862,,False,0,7.54157689545343,False,0,True,False,False,False,False
8.66,4.66665363311768,15.6071462631226,17.1074333190918,19.6860008239746,13.7986459732056,36.3266906738281,12.2023420333862,,False,0,7.54169067591176,False,0,True,False,False,False,False
8.679999,4.66899967193604,15.4071493148804,17.1049823760986,19.6884937286377,13.8003931045532,36.5266876220703,12.2005939483643,,False,0,7.54180451307301,False,0,True,False,False,False,False
8.7,4.67134714126587,15.3071546554565,17.1037578582764,19.6897392272949,13.8012666702271,36.6266822814941,12.1997213363647,,False,0,7.54191840693461,False,0,True,False,False,False,False
8.72,4.67369270324707,15.2071523666382,17.1025333404541,19.6909866333008,13.8021402359009,36.7266845703125,12.1988477706909,,False,0,7.542032357494,False,0,True,False,False,False,False
8.74,4.67603826522827,15.2071523666382,17.1025333404541,19.6909866333008,13.8021402359009,36.7266845703125,12.1988477706909,,False,0,7.54214636474861,False,0,True,False,False,False,False
8.76,4.67838430404663,15.007155418396,17.1000900268555,19.693473815918,13.8038873672485,36.9266815185547,12.1971015930176,,False,0,7.54226042869586,False,0,True,False,False,False,False
8.78,4.68073034286499,14.9071626663208,17.0988655090332,19.6947193145752,13.8047609329224,37.0266761779785,12.1962270736694,,False,0,7.54237454933319,False,0,True,False,False,False,False
8.8,4.68307542800903,14.9071626663208,17.0988655090332,19.6947193145752,13.8047609329224,37.0266761779785,12.1962270736694,,False,0,7.54248872665801,False,0,True,False,False,False,False
8.82,4.68542146682739,14.7071657180786,17.09641456604,19.6972122192383,13.80650806427,37.2266731262207,12.1944789886475,,False,0,7.54260296066775,False,0,True,False,False,False,False
8.84,4.68776798248291,14.6071634292603,17.0951900482178,19.6984577178955,13.8073816299438,37.3266754150391,12.1936082839966,,False,0,7.54271725135985,False,0,True,False,False,False,False
8.86,4.69011402130127,14.6071634292603,17.0951900482178,19.6984577178955,13.8073816299438,37.3266754150391,12.1936082839966,,False,0,7.54283159873172,False,0,True,False,False,False,False
8.88,4.69245958328247,14.4071664810181,17.0927410125732,19.7009506225586,13.8091297149658,37.5266723632813,12.1918601989746,,False,0,7.54294600278078,False,0,True,False,False,False,False
8.9,4.69480562210083,14.3071718215942,17.091516494751,19.7021980285645,13.8100023269653,37.6266670227051,12.1909875869751,,False,0,7.54306046350445,False,0,True,False,False,False,False
8.92,4.69715166091919,14.3071718215942,17.091516494751,19.7021980285645,13.8100023269653,37.6266670227051,12.1909875869751,,False,0,7.54317498090017,False,0,True,False,False,False,False
8.94,4.69949722290039,14.1071748733521,17.0890655517578,19.7046909332275,13.811749458313,37.8266639709473,12.1892395019531,,False,0,7.54328955496533,False,0,True,False,False,False,False
8.96,4.70184278488159,14.0071725845337,17.0878410339355,19.6377811431885,13.8126230239868,37.9266662597656,12.1883668899536,,False,0,7.54340418569737,False,0,True,False,False,False,False
8.98,4.70418977737427,14.0071725845337,17.0878410339355,19.6377811431885,13.8126230239868,37.9266662597656,12.1883668899536,,False,0,7.54351887309371,False,0.150000005960464,True,False,False,False,False
9,4.34825038909912,13.808708190918,17.5468463897705,19.19944190979,13.8130474090576,38.1310691833496,12.1909112930298,,False,0,7.5434111335209,False,0.150000005960464,True,False,False,False,False
9.02,3.98890233039856,13.71497631073,17.87668800354,18.8802146911621,13.8165521621704,38.2485427856445,12.1992921829224,,False,0,7.543099462737,False,0.200000002980232,True,False,False,False,False
9.04,3.50767493247986,13.71497631073,17.87668800354,18.8802146911621,13.8165521621704,38.2485427856445,12.1992921829224,,False,0,7.54254323111869,False,0.25,True,False,False,False,False
9.059999,2.90422105789185,13.548677444458,17.7627468109131,18.1433486938477,13.8389921188354,38.5437698364258,12.2414054870605,,False,0,7.54172559808283,False,0.25,True,False,False,False,False
9.08,2.29546213150024,13.4486751556396,17.6316413879395,18.1330299377441,13.8311214447021,38.6437721252441,12.2492771148682,,False,0,7.54069673151379,False,0,True,False,False,False,False
9.099999,2.26728868484497,13.4486751556396,17.6316413879395,18.1330299377441,13.8311214447021,38.6437721252441,12.2492771148682,,False,0,7.53967634595335,False,0,True,False,False,False,False
9.12,2.23911070823669,13.2486715316772,17.3694305419922,18.1123905181885,13.8153791427612,38.8437728881836,12.2650203704834,,False,0,7.53866444484533,False,0,True,False,False,False,False
9.139999,2.21092915534973,13.1486701965332,17.2383251190186,18.102071762085,13.8075084686279,38.943775177002,12.2728910446167,,False,0,7.53766103160673,False,0,True,False,False,False,False
9.16,2.18274426460266,13.1486701965332,17.2383251190186,18.102071762085,13.8075084686279,38.943775177002,12.2728910446167,,False,0,7.53666610962771,False,0,True,False,False,False,False
9.179999,2.15455555915833,12.9486675262451,16.9761142730713,18.0814342498779,13.791766166687,39.1437797546387,12.2886333465576,,False,0,7.53567968227154,False,0,True,False,False,False,False
9.2,2.12636351585388,12.8486652374268,16.8450088500977,18.0711135864258,13.7838945388794,39.243782043457,12.2965040206909,,False,0,7.5347017528745,False,0,True,False,False,False,False
9.22,2.09816884994507,12.8486652374268,16.8450088500977,18.0711135864258,13.7838945388794,39.243782043457,12.2965040206909,,False,0,7.53373232474587,False,0,True,False,False,False,False
9.24,2.06997036933899,12.648663520813,16.5827980041504,18.0504760742188,13.7681522369385,39.4437828063965,12.3122453689575,,False,0,7.53277140116787,False,0,True,False,False,False,False
9.26,2.04176807403564,12.648663520813,16.5827980041504,18.0504760742188,13.7681522369385,39.4437828063965,12.3122453689575,,False,0,7.53181898539556,False,0,True,False,False,False,False
9.28,2.01356172561646,12.4486598968506,16.3205871582031,18.0298366546631,13.7524108886719,39.6437873840332,12.3279876708984,,False,0,7.53087508065686,False,0,True,False,False,False,False
9.3,1.98535239696503,12.4486598968506,16.3205871582031,18.0298366546631,13.7524108886719,39.6437873840332,12.3279876708984,,False,0,7.52993969015241,False,0,True,False,False,False,False
