timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.34,-0.00306933512911201,37.9197731018066,18.5520343780518,18.2175025939941,12.8613166809082,14.0120973587036,13.1386852264404,,False,0,16.5416051074585,False,0,True,False,False,False,False
7.36,-0.00308800349012017,37.819766998291,18.5520343780518,18.2175025939941,12.8613166809082,14.1120977401733,13.1386852264404,,False,0,16.4416047266684,False,0,True,False,False,False,False
7.38,-0.00310689979232848,37.7197685241699,18.5520343780518,18.2175025939941,12.8613166809082,14.2120981216431,13.1386852264404,,False,0,16.3416043458865,False,0,True,False,False,False,False
7.4,-0.00312602962367237,37.7197685241699,18.5520343780518,18.2175025939941,12.8613166809082,14.2120981216431,13.1386852264404,,False,0,16.2416039651131,False,0,True,False,False,False,False
7.42,-0.00314539554528892,37.5197715759277,18.5520343780518,18.2175025939941,12.8613166809082,14.4120988845825,13.1386852264404,,False,0,16.1416035843484,False,0,True,False,False,False,False
7.44,-0.00316500384360552,37.4197654724121,18.5520343780518,18.2175025939941,12.8613166809082,14.5120992660522,13.1386852264404,,False,0,16.0416032035924,False,0,True,False,False,False,False
7.46,-0.00318485731258988,37.319766998291,18.5520343780518,18.2175025939941,12.8613166809082,14.612099647522,13.1386852264404,,False,0,15.9416028228454,False,0,True,False,False,False,False
7.48,-0.00320496177300811,37.2197685241699,18.5520343780518,18.2175025939941,12.8613166809082,14.7121000289917,13.1386852264404,,False,0,15.8416024421076,False,0,True,False,False,False,False
7.5,-0.00322532164864242,37.1197700500488,18.5520343780518,18.2175025939941,12.8613166809082,14.8121004104614,13.1386852264404,,False,0,15.741602061379,False,0,True,False,False,False,False
7.52,-0.00324594182893634,37.1197700500488,18.5520343780518,18.2175025939941,12.8613166809082,14.8121004104614,13.1386852264404,,False,0,15.6416016806599,False,0,True,False,False,False,False
7.54,-0.00326682743616402,36.9197654724121,18.5520343780518,18.2175025939941,12.8613166809082,15.0121011734009,13.1386852264404,,False,0,15.5416012999504,False,0,True,False,False,False,False
7.56,-0.00328798359259963,36.9197654724121,18.5520343780518,18.2175025939941,12.8613166809082,15.0121011734009,13.1386852264404,,False,0,15.4416009192508,False,0,True,False,False,False,False
7.58,-0.00330941565334797,36.7197685241699,18.5520343780518,18.2175025939941,12.8613166809082,15.2121019363403,13.1386852264404,,False,0,15.3416005385613,False,0,True,False,False,False,False
7.6,-0.00333112850785255,36.6197624206543,18.5520343780518,18.2175025939941,12.8613166809082,15.3121023178101,13.1386852264404,,False,0,15.241600157882,False,0,True,False,False,False,False
7.62,-0.00335312844254076,36.6197624206543,18.5520343780518,18.2175025939941,12.8613166809082,15.3121023178101,13.1386852264404,,False,0,15.1415997772131,False,0,True,False,False,False,False
7.64,-0.00337542104534805,36.4197654724121,18.5520343780518,18.2175025939941,12.8613166809082,15.5121030807495,13.1386852264404,,False,0,15.0415993965549,False,0,True,False,False,False,False
7.66,-0.00339801190420985,36.319766998291,18.5520343780518,18.2175025939941,12.8613166809082,15.6121034622192,13.1386852264404,,False,0,14.9415990159075,False,0,True,False,False,False,False
7.68,-0.00342090707272291,36.2197608947754,18.5520343780518,18.2175025939941,12.8613166809082,15.7121057510376,13.1386852264404,,False,0,14.8415986352712,False,0,True,False,False,False,False
7.7,-0.00344411330297589,36.1197624206543,18.5520343780518,18.2175025939941,12.8613166809082,15.8121061325073,13.1386852264404,,False,0,14.7415963472976,False,0,True,False,False,False,False
7.72,-0.00346763641573489,36.0197639465332,18.5520343780518,18.2175025939941,12.8613166809082,15.9121065139771,13.1386852264404,,False,0,14.6415959666842,False,0,True,False,False,False,False
7.74,-0.00349148269742727,35.9197578430176,18.5520343780518,18.2175025939941,12.8613147735596,16.0121059417725,13.1386814117432,,False,0,14.5415955860825,False,0,True,False,False,False,False
7.76,-0.003515659365803,35.8197593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.1121063232422,13.1386814117432,,False,0,14.4415952054929,False,0,True,False,False,False,False
7.78,-0.00354017340578139,35.8197593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.1121063232422,13.1386814117432,,False,0,14.3415948249155,False,0,True,False,False,False,False
7.8,-0.00356503110378981,35.6197624206543,18.5520343780518,18.2175025939941,12.8613147735596,16.3121070861816,13.1386814117432,,False,0,14.2415944443507,False,0,True,False,False,False,False
7.82,-0.00359024084173143,35.6197624206543,18.5520343780518,18.2175025939941,12.8613147735596,16.3121070861816,13.1386814117432,,False,0,14.1415940637986,False,0,True,False,False,False,False
7.84,-0.00361580937169492,35.4197578430176,18.5520343780518,18.2175025939941,12.8613147735596,16.5121078491211,13.1386814117432,,False,0,14.0415936832597,False,0,True,False,False,False,False
7.86,-0.0036417453084141,35.3197593688965,18.5520343780518,18.2175025939941,12.8613147735596,16.6121082305908,13.1386814117432,,False,0,13.9415933027341,False,0,True,False,False,False,False
7.88,-0.00366805540397763,35.2197608947754,18.5520343780518,18.2175025939941,12.8613147735596,16.7121086120605,13.1386814117432,,False,0,13.8415929222221,False,0,True,False,False,False,False
7.9,-0.00369474873878062,35.1197547912598,18.5520343780518,18.2175025939941,12.8613147735596,16.8121089935303,13.1386814117432,,False,0,13.741592541724,False,0,True,False,False,False,False
7.92,-0.00372183322906494,35.1197547912598,18.5520343780518,18.2175025939941,12.8613147735596,16.8121089935303,13.1386814117432,,False,0,13.6415921612403,False,0,True,False,False,False,False
7.94,-0.00374931818805635,34.9197578430176,18.5520343780518,18.2175025939941,12.8613147735596,17.0121097564697,13.1386814117432,,False,0,13.541591780771,False,0,True,False,False,False,False
7.96,-0.00377721129916608,34.8197593688965,18.5520343780518,18.2175025939941,12.8613147735596,17.1121101379395,13.1386814117432,,False,0,13.4415914003167,False,0,True,False,False,False,False
7.98,-0.00380552303977311,34.7197532653809,18.5520343780518,18.2175025939941,12.8613147735596,17.2121105194092,13.1386814117432,,False,0,13.3415910198776,False,0,True,False,False,False,False
8,-0.00383426249027252,34.6197547912598,18.5520343780518,18.2175025939941,12.8613147735596,17.3121109008789,13.1386814117432,,False,0,13.241590639454,False,0,True,False,False,False,False
8.02,-0.00386343919672072,34.6197547912598,18.5520343780518,18.2175025939941,12.8613147735596,17.3121109008789,13.1386814117432,,False,0,13.1415902590464,False,0,True,False,False,False,False
8.04,-0.00389306317083538,34.4197578430176,18.5520343780518,18.2175025939941,12.8613147735596,17.5121116638184,13.1386814117432,,False,0,13.0415898786551,False,0,True,False,False,False,False
8.059999,-0.00392314558848739,34.319751739502,18.5520343780518,18.2175025939941,12.8613147735596,17.6121120452881,13.1386814117432,,False,0,12.9415894982804,False,0,True,False,False,False,False
8.08,-0.0039536957629025,34.2197532653809,18.5520343780518,18.2175025939941,12.8613147735596,17.7121124267578,13.1386814117432,,False,0,12.8415891179228,False,0,True,False,False,False,False
8.099999,-0.00398472556844354,34.2197532653809,18.5520343780518,18.2175025939941,12.8613147735596,17.7121124267578,13.1386814117432,,False,0,12.7415887375826,False,0,True,False,False,False,False
8.12,-0.0040162461809814,34.0197563171387,18.5520343780518,18.2175025939941,12.8613147735596,17.9121131896973,13.1386814117432,,False,0,12.6415883572603,False,0,True,False,False,False,False
8.139999,-0.00404826970770955,33.919750213623,18.5520343780518,18.2175025939941,12.8613147735596,18.012113571167,13.1386814117432,,False,0,12.5415879769563,False,0,True,False,False,False,False
8.16,-0.00408080825582147,33.819751739502,18.5520343780518,18.2175025939941,12.8613147735596,18.1121139526367,13.1386814117432,,False,0,12.4415875966711,False,0,True,False,False,False,False
8.179999,-0.00411387393251061,33.819751739502,18.5520343780518,18.2175025939941,12.8613147735596,18.1121139526367,13.1386814117432,,False,0,12.341587216405,False,0,True,False,False,False,False
8.2,-0.00414747977629304,33.6197509765625,18.5520343780518,18.2175025939941,12.8613147735596,18.3121147155762,13.1386814117432,,False,0,12.2415868361586,False,0,True,False,False,False,False
8.22,-0.00418163929134607,33.5197486877441,18.5520343780518,18.2175025939941,12.8613147735596,18.4121150970459,13.1386814117432,,False,0,12.1415864559324,False,0,True,False,False,False,False
8.24,-0.00421636598184705,33.4197463989258,18.5520343780518,18.2175025939941,12.8613147735596,18.5121154785156,13.1386814117432,,False,0,12.0415860757268,False,0,True,False,False,False,False
8.26,-0.00425167428329587,33.3197479248047,18.5520401000977,18.2174968719482,12.8613147735596,18.6121158599854,13.1386814117432,,False,0,11.9415856955424,False,0,True,False,False,False,False
8.28,-0.00428757909685373,33.3197479248047,18.5520401000977,18.2174968719482,12.8613147735596,18.6121158599854,13.1386814117432,,False,0,11.8415853153797,False,0,True,False,False,False,False
8.3,-0.00432409532368183,33.1197471618652,18.5520401000977,18.2174968719482,12.8613147735596,18.8121166229248,13.1386814117432,,False,0,11.7415849352392,False,0,True,False,False,False,False
8.32,-0.00436123879626393,33.0197448730469,18.5520439147949,18.2174968719482,12.8613147735596,18.9121170043945,13.1386814117432,,False,0,11.6415845551216,False,0,True,False,False,False,False
8.34,-0.00439902627840638,33.0197448730469,18.5520439147949,18.2174968719482,12.8613147735596,18.9121170043945,13.1386814117432,,False,0,11.5415841750274,False,0,True,False,False,False,False
8.36,-0.00443747453391552,32.8197479248047,18.5520439147949,18.2175102233887,12.8613147735596,19.112117767334,13.1386814117432,,False,0,11.4415837949573,False,0,True,False,False,False,False
8.38,-0.00447660032659769,32.7197456359863,18.5520439147949,18.2175102233887,12.8613147735596,19.2121181488037,13.1386814117432,,False,0,11.3415834149118,False,0,True,False,False,False,False
8.4,-0.00451642228290439,32.7197456359863,18.5520439147949,18.2175102233887,12.8613147735596,19.2121181488037,13.1386814117432,,False,0,11.2415830348917,False,0,True,False,False,False,False
8.42,-0.0045569590292871,32.5197448730469,18.5520439147949,18.2175102233887,12.8613147735596,19.4121189117432,13.1386814117432,,False,0,11.1415826548976,False,0,True,False,False,False,False
8.44,-0.00459822965785861,32.4197463989258,18.5520439147949,18.2175102233887,12.8613147735596,19.5121192932129,13.1386814117432,,False,0,11.0415822749303,False,0,True,False,False,False,False
8.46,-0.00464025512337685,32.4197463989258,18.5520439147949,18.2175102233887,12.8613147735596,19.5121192932129,13.1386814117432,,False,0,10.9415818949903,False,0,True,False,False,False,False
8.48,-0.00468305591493845,32.2197418212891,18.5520439147949,18.2175102233887,12.8613147735596,19.7121200561523,13.1386814117432,,False,0,10.8415815150787,False,0,True,False,False,False,False
8.5,-0.00472665391862392,32.119743347168,18.5520439147949,18.2175102233887,12.8613147735596,19.8121204376221,13.1386814117432,,False,0,10.741581135196,False,0,True,False,False,False,False
8.52,-0.00477107102051377,32.0197448730469,18.5520439147949,18.2175102233887,12.8613147735596,19.9121208190918,13.1386814117432,,False,0,10.6415807553432,False,0,True,False,False,False,False
8.54,-0.00481633050367236,32.0197448730469,18.5520439147949,18.2175102233887,12.8613147735596,19.9121208190918,13.1386814117432,,False,0,10.541580375521,False,0,True,False,False,False,False
8.559999,-0.00486245704814792,31.8197364807129,18.5520439147949,18.2175102233887,12.8613061904907,20.1121215820313,13.1386795043945,,False,0,10.4415799957304,False,0,True,False,False,False,False
8.58,-0.00490947579964995,31.7197380065918,18.5520439147949,18.2175102233887,12.8613061904907,20.2121200561523,13.1386795043945,,False,0,10.3415796159723,False,0,True,False,False,False,False
8.599999,-0.0049574114382267,31.7197380065918,18.5520439147949,18.2175102233887,12.8613061904907,20.2121200561523,13.1386795043945,,False,0,10.2415811435961,False,0,True,False,False,False,False
8.62,-0.00500629330053926,31.5197410583496,18.5520439147949,18.2175102233887,12.8613061904907,20.4121189117432,13.1386795043945,,False,0,10.1415826712544,False,0,True,False,False,False,False
8.639999,-0.00505614886060357,31.4197425842285,18.5520439147949,18.21750831604,12.8613061904907,20.5121192932129,13.1386795043945,,False,0,10.0415822915996,False,0,True,False,False,False,False
8.66,-0.00510700745508075,31.4197425842285,18.5520439147949,18.21750831604,12.8613061904907,20.5121192932129,13.1386795043945,,False,0,9.94158191198123,False,0,True,False,False,False,False
8.679999,-0.00463264482095838,31.2197418212891,18.5520439147949,18.2175102233887,12.8613061904907,20.7121181488037,13.1386795043945,,False,0,9.74182906835844,False,0,True,False,False,False,False
8.7,-0.00330436881631613,31.1197395324707,18.5520439147949,18.21750831604,12.8613061904907,20.8121185302734,13.1386795043945,,False,0,9.542173460322,False,0,True,False,False,False,False
8.72,-0.000743995071388781,31.1197395324707,18.5520439147949,18.21750831604,12.8613061904907,20.8121185302734,13.1386795043945,,False,0,9.34265900028985,False,0,True,False,False,False,False
8.74,0.00361376674845815,30.9197425842285,18.5520458221436,18.21750831604,12.8613061904907,21.0121192932129,13.1386795043945,,False,0,9.14334687211063,False,0,True,False,False,False,False
8.76,0.0105644538998604,30.9197425842285,18.5520458221436,18.21750831604,12.8613061904907,21.0121192932129,13.1386795043945,,False,0,8.9443194870912,False,0,True,False,False,False,False
8.78,0.0212401580065489,30.7197399139404,18.5520458221436,18.2175064086914,12.8613061904907,21.2121200561523,13.1386795043945,,False,0,8.74570366507976,False,0,True,False,False,False,False
8.8,0.0372535511851311,30.6197395324707,18.5520477294922,18.2175064086914,12.8613061904907,21.3121204376221,13.1386795043945,,False,0,8.5476884064436,False,0,True,False,False,False,False
8.82,0.0608487874269485,30.6197395324707,18.5520477294922,18.2175064086914,12.8613061904907,21.3121204376221,13.1386795043945,,False,0,8.35055851437717,False,0,True,False,False,False,False
8.84,0.0951698273420334,30.4197387695313,18.5520477294922,18.2175064086914,12.8613061904907,21.5121212005615,13.1386795043945,,False,0,8.15475418867492,False,0,True,False,False,False,False
8.86,0.14449705183506,30.4197387695313,18.5520477294922,18.2175064086914,12.8613061904907,21.5121212005615,13.1386795043945,,False,0,7.96097275118241,False,0,True,False,False,False,False
8.88,0.214527517557144,30.2197380065918,18.5520477294922,18.2175064086914,12.8613061904907,21.712121963501,13.1386795043945,,False,0,7.77034076798151,False,0,True,False,False,False,False
8.9,0.312363833189011,30.1197395324707,18.5520458221436,18.2175064086914,12.8613061904907,21.8121223449707,13.1386795043945,,False,0,7.58470566491808,False,0,True,False,False,False,False
8.92,0.445837557315826,30.1197395324707,18.5520458221436,18.2175064086914,12.8613061904907,21.8121223449707,13.1386795043945,,False,0,7.40713759828505,False,0,True,False,False,False,False
8.94,0.620620667934418,29.9197368621826,18.5520458221436,18.2175064086914,12.8613061904907,22.0121231079102,13.1386795043945,,False,0,7.24269732763024,False,0,True,False,False,False,False
8.96,0.831119239330292,29.9197368621826,18.5520458221436,18.2175064086914,12.8613061904907,22.0121231079102,13.1386795043945,,False,0,7.09932956027646,False,0,True,False,False,False,False
8.98,1.03369677066803,29.7197380065918,18.5520458221436,18.2175045013428,12.8613061904907,22.2121238708496,13.1386795043945,,False,0,6.98666130010375,False,0,True,False,False,False,False
9,1.10069417953491,29.7197380065918,18.5520458221436,18.2175045013428,12.8613061904907,22.2121238708496,13.1386795043945,,False,0,6.89407610697134,False,0,True,False,False,False,False
9.02,1.17260420322418,29.5197372436523,18.5520477294922,18.2175045013428,12.8613061904907,22.4121246337891,13.1386795043945,,False,0,6.82215105179628,False,0,True,False,False,False,False
9.04,1.26199567317963,29.5197372436523,18.5520477294922,18.2175045013428,12.8613061904907,22.4121246337891,13.1386795043945,,False,0,6.79456541141822,False,0,True,False,False,False,False
9.059999,1.32276451587677,29.3197364807129,18.5520477294922,18.2175025939941,12.8613061904907,22.6121253967285,13.1386795043945,,False,0,6.78007050317454,False,0,True,False,False,False,False
9.08,1.36117565631866,29.3197364807129,18.5520477294922,18.2175025939941,12.8613061904907,22.6121253967285,13.1386795043945,,False,0,6.7719457238139,False,0,True,False,False,False,False
9.099999,1.3846629858017,29.1197357177734,18.5520477294922,18.2175025939941,12.8613061904907,22.812126159668,13.1386795043945,,False,0,6.76725223076196,False,0,True,False,False,False,False
9.12,1.39869403839111,29.1197357177734,18.5520477294922,18.2175025939941,12.8613061904907,22.812126159668,13.1386795043945,,False,0,6.76449609164092,False,0,True,False,False,False,False
9.139999,1.40686678886414,28.919734954834,18.5520477294922,18.2175025939941,12.8613061904907,23.0121269226074,13.1386795043945,,False,0,6.76286128369912,False,0,True,False,False,False,False
9.16,1.41148149967194,28.919734954834,18.5520477294922,18.2175025939941,12.8613061904907,23.0121269226074,13.1386795043945,,False,0,6.76188513784816,False,0,True,False,False,False,False
9.179999,1.41392230987549,28.7197341918945,18.5520477294922,18.2175045013428,12.8613061904907,23.2121276855469,13.1386795043945,,False,0,6.7612977270715,False,0,True,False,False,False,False
9.2,1.41505908966064,28.7197341918945,18.5520477294922,18.2175045013428,12.8613061904907,23.2121276855469,13.1386795043945,,False,0,6.76094081619131,False,0,True,False,False,False,False
9.22,1.41541886329651,28.5197334289551,18.5520477294922,18.2175045013428,12.8613061904907,23.4121284484863,13.1386795043945,,False,0,6.7607222641933,False,0,True,False,False,False,False
9.24,1.41531217098236,28.5197334289551,18.5520477294922,18.2175045013428,12.8613061904907,23.4121284484863,13.1386795043945,,False,0,6.76058900800612,False,0,True,False,False,False,False
9.26,1.41491103172302,28.3197326660156,18.5520477294922,18.2175045013428,12.8613061904907,23.6121292114258,13.1386795043945,,False,0,6.76050520213023,False,0,True,False,False,False,False
9.28,1.41435444355011,28.3197326660156,18.5520477294922,18.2175045013428,12.8613061904907,23.6121292114258,13.1386795043945,,False,0,6.76044983099894,False,0,True,False,False,False,False
9.3,1.413689494133,28.1197319030762,18.5520477294922,18.2175045013428,12.8613061904907,23.8121299743652,13.1386795043945,,False,0,6.76041208127202,False,0,True,False,False,False,False
9.32,1.41296219825745,28.1197319030762,18.5520477294922,18.2175045013428,12.8613061904907,23.8121299743652,13.1386795043945,,False,0,6.76038494810548,False,0,True,False,False,False,False
9.34,1.41220355033875,27.9197311401367,18.5520477294922,18.2175025939941,12.8613061904907,24.0121307373047,13.1386795043945,,False,0,6.76036503104521,False,0,True,False,False,False,False
9.36,1.41141426563263,27.9197311401367,18.5520477294922,18.2175025939941,12.8613061904907,24.0121307373047,13.1386795043945,,False,0,6.76034852152314,False,0,True,False,False,False,False
9.38,1.4106251001358,27.7197303771973,18.5520477294922,18.2175025939941,12.8613061904907,24.2121315002441,13.1386795043945,,False,0,6.76033201801209,False,0,True,False,False,False,False
9.4,1.40982031822205,27.7197303771973,18.5520477294922,18.2175025939941,12.8613061904907,24.2121315002441,13.1386795043945,,False,0,6.76031912637632,False,0,True,False,False,False,False
9.42,1.40901494026184,27.7197303771973,18.5520477294922,18.2175025939941,12.8613061904907,24.2121315002441,13.1386795043945,,False,0,6.76030624099335,False,0,True,False,False,False,False
9.44,1.40821039676666,27.4197311401367,18.5520515441895,18.2175006866455,12.8613061904907,24.5121326446533,13.1386795043945,,False,0,6.76029336186321,False,0,True,False,False,False,False
9.46,1.40739035606384,27.4197311401367,18.5520515441895,18.2175006866455,12.8613061904907,24.5121326446533,13.1386795043945,,False,0,6.7602802859295,False,0,True,False,False,False,False
9.48,1.40657067298889,27.4197311401367,18.5520515441895,18.2175006866455,12.8613061904907,24.5121326446533,13.1386795043945,,False,0,6.76026721648253,False,0,True,False,False,False,False
9.5,1.40575075149536,27.1197280883789,18.5520515441895,18.2175006866455,12.8613061904907,24.8121337890625,13.1386795043945,,False,0,6.76025415352236,False,0,True,False,False,False,False
9.52,1.40493094921112,27.1197280883789,18.5520515441895,18.2175006866455,12.8613061904907,24.8121337890625,13.1386795043945,,False,0,6.76024109704902,False,0,True,False,False,False,False
9.54,1.40411114692688,26.9197273254395,18.5520515441895,18.2175006866455,12.8613061904907,25.012134552002,13.1386795043945,,False,0,6.76022804706256,False,0,True,False,False,False,False
9.559999,1.40329110622406,26.9197273254395,18.5520515441895,18.2175006866455,12.8613061904907,25.012134552002,13.1386795043945,,False,0,6.76021500356299,False,0,True,False,False,False,False
9.58,1.40247142314911,26.7197265625,18.5520515441895,18.2175006866455,12.8613061904907,25.2121353149414,13.1386795043945,,False,0,6.76020196655037,False,0,True,False,False,False,False
9.599999,1.40165150165558,26.7197265625,18.5520515441895,18.2175006866455,12.8613061904907,25.2121353149414,13.1386795043945,,False,0,6.76018893602475,False,0,True,False,False,False,False
9.62,1.40083181858063,26.5197257995605,18.5520515441895,18.2175006866455,12.8613061904907,25.4121360778809,13.1386795043945,,False,0,6.76017591198613,False,0,True,False,False,False,False
9.639999,1.40001165866852,26.5197257995605,18.5520515441895,18.2175006866455,12.8613061904907,25.4121360778809,13.1386795043945,,False,0,6.76016289443456,False,0,True,False,False,False,False
9.66,1.39919257164001,26.5197257995605,18.5520515441895,18.2175006866455,12.8613061904907,25.4121360778809,13.1386795043945,,False,0,6.76014797869416,False,0,True,False,False,False,False
9.679999,1.39837241172791,26.2197227478027,18.5520515441895,18.2175006866455,12.8613061904907,25.7121391296387,13.1386795043945,,False,0,6.76013497411369,False,0,True,False,False,False,False
9.7,1.39755260944366,26.2197227478027,18.5520515441895,18.2175006866455,12.8613061904907,25.7121391296387,13.1386795043945,,False,0,6.76012197602041,False,0,True,False,False,False,False
9.719999,1.39673256874084,26.0197219848633,18.5520515441895,18.2175006866455,12.8613061904907,25.9121398925781,13.1386795043945,,False,0,6.76010898441432,False,0,True,False,False,False,False
9.74,1.39591288566589,26.0197219848633,18.5520515441895,18.2175006866455,12.8613061904907,25.9121398925781,13.1386795043945,,False,0,6.76009599929545,False,0,True,False,False,False,False
9.76,1.3950936794281,26.0197219848633,18.5520515441895,18.2175006866455,12.8613061904907,25.9121398925781,13.1386795043945,,False,0,6.76008111597235,False,0,True,False,False,False,False
9.78,1.39427363872528,25.7197227478027,18.5520515441895,18.2174987792969,12.8817224502563,26.2121410369873,13.1182651519775,,False,0,6.76007004851965,False,0,True,False,False,False,False
9.8,1.39345371723175,25.7197227478027,18.5520515441895,18.2174987792969,12.8817224502563,26.2121410369873,13.1182651519775,,False,0,6.76005708286277,False,0,True,False,False,False,False
9.82,1.39263391494751,25.5197200775146,18.5520515441895,18.2174987792969,12.8817224502563,26.4121417999268,13.1182651519775,,False,0,6.76004412369328,False,0,True,False,False,False,False
9.84,1.39181387424469,25.5197200775146,18.5520515441895,18.2174987792969,12.8817224502563,26.4121417999268,13.1182651519775,,False,0,6.76003117101122,False,0,True,False,False,False,False
9.86,1.39099407196045,25.5197200775146,18.5520515441895,18.2174987792969,12.8817224502563,26.4121417999268,13.1182651519775,,False,0,6.76001822481663,False,0,True,False,False,False,False
9.88,1.39017426967621,25.2197189331055,18.5520534515381,18.2174987792969,12.8817224502563,26.7121429443359,13.1182651519775,,False,0,6.76000528510955,False,0,True,False,False,False,False
9.9,1.38935446739197,25.2197189331055,18.5520534515381,18.2174987792969,12.8817224502563,26.7121429443359,13.1182651519775,,False,0,6.75999235189001,False,0,True,False,False,False,False
9.92,1.38853430747986,25.019718170166,18.5520534515381,18.2174987792969,12.8817224502563,26.9121437072754,13.1182651519775,,False,0,6.75997942515806,False,0,True,False,False,False,False
9.94,1.38771450519562,25.019718170166,18.5520534515381,18.2174987792969,12.8817224502563,26.9121437072754,13.1182651519775,,False,0,6.75996650491372,False,0,True,False,False,False,False
9.96,1.38689470291138,25.019718170166,18.5520534515381,18.2174987792969,12.8817224502563,26.9121437072754,13.1182651519775,,False,0,6.75995359115704,False,0,True,False,False,False,False
9.98,1.38607490062714,24.7197151184082,18.5520534515381,18.2174987792969,12.8817224502563,27.2121448516846,13.1182651519775,,False,0,6.75994068388804,False,0,True,False,False,False,False
10,1.38525497913361,24.7197151184082,18.5520534515381,18.2174987792969,12.8817224502563,27.2121448516846,13.1182651519775,,False,0,6.75992778310678,False,0,True,False,False,False,False
10.02,1.38443529605865,24.7197151184082,18.5520534515381,18.2174987792969,12.8817224502563,27.2121448516846,13.1182651519775,,False,0,6.75991488881329,False,0,True,False,False,False,False
10.04,1.38361525535584,24.4197158813477,18.5520534515381,18.2174987792969,12.8817224502563,27.5121459960938,13.1182651519775,,False,0,6.7599020010076,False,0,True,False,False,False,False
10.06,1.3827953338623,24.4197158813477,18.5520534515381,18.2174987792969,12.8817224502563,27.5121459960938,13.1182651519775,,False,0,6.75988911968975,False,0,True,False,False,False,False
10.08,1.38197541236877,24.4197158813477,18.5520534515381,18.2174987792969,12.8817224502563,27.5121459960938,13.1182651519775,,False,0,6.75987624485977,False,0,True,False,False,False,False
10.1,1.38115572929382,24.1197166442871,18.5520553588867,18.2174987792969,12.8817186355591,27.8121471405029,13.1182689666748,,False,0,6.75986337651772,False,0,True,False,False,False,False
10.12,1.38033580780029,24.1197166442871,18.5520553588867,18.2174987792969,12.8817186355591,27.8121471405029,13.1182689666748,,False,0,6.75985051466361,False,0,True,False,False,False,False
10.14,1.37951600551605,24.1197166442871,18.5520553588867,18.2174987792969,12.8817186355591,27.8121471405029,13.1182689666748,,False,0,6.7598376592975,False,0,True,False,False,False,False
10.16,1.37869584560394,23.8197135925293,18.5520553588867,18.2174987792969,12.8817186355591,28.1121482849121,13.1182689666748,,False,0,6.75982481041941,False,0,True,False,False,False,False
10.18,1.37787616252899,23.8197135925293,18.5520553588867,18.2174987792969,12.8817186355591,28.1121482849121,13.1182689666748,,False,0,6.75981196802939,False,0,True,False,False,False,False
10.2,1.37705624103546,23.8197135925293,18.5520553588867,18.2174987792969,12.8817186355591,28.1121482849121,13.1182689666748,,False,0,6.75979913212746,False,0,True,False,False,False,False
10.22,1.37623631954193,23.8197135925293,18.5520553588867,18.2174987792969,12.8817186355591,28.1121482849121,13.1182689666748,,False,0,6.75978630271367,False,0,True,False,False,False,False
10.24,1.37541627883911,23.4197120666504,18.5520553588867,18.2174968719482,12.8817186355591,28.5121479034424,13.1182689666748,,False,0,6.75977347978806,False,0,True,False,False,False,False
10.26,1.37459647655487,23.4197120666504,18.5520553588867,18.2174968719482,12.8817186355591,28.5121479034424,13.1182689666748,,False,0,6.75976066335066,False,0,True,False,False,False,False
10.28,1.37377655506134,23.4197120666504,18.5520553588867,18.2174968719482,12.8817186355591,28.5121479034424,13.1182689666748,,False,0,6.75974785340151,False,0,True,False,False,False,False
10.3,1.3729567527771,23.4197120666504,18.5520553588867,18.2174968719482,12.8817186355591,28.5121479034424,13.1182689666748,,False,0,6.75973504994063,False,0,True,False,False,False,False
10.32,1.37213706970215,23.4197120666504,18.5520553588867,18.2174968719482,12.8817186355591,28.5121479034424,13.1182689666748,,False,0,6.75972225296809,False,0,True,False,False,False,False
10.34,1.37131702899933,22.9197120666504,18.5520534515381,18.2174949645996,12.8817186355591,29.0121517181396,13.1182689666748,,False,0,6.7597094624839,False,0,True,False,False,False,False
10.36,1.3704971075058,22.9197120666504,18.5520534515381,18.2174949645996,12.8817186355591,29.0121517181396,13.1182689666748,,False,0,6.7596966784881,False,0,True,False,False,False,False
10.38,1.36967718601227,22.9197120666504,18.5520534515381,18.2174949645996,12.8817186355591,29.0121517181396,13.1182689666748,,False,0,6.75968390098074,False,0,True,False,False,False,False
10.4,1.36885738372803,22.9197120666504,18.5520534515381,18.2174949645996,12.8817186355591,29.0121517181396,13.1182689666748,,False,0,6.75967112996186,False,0,True,False,False,False,False
10.42,1.36803722381592,22.9197120666504,18.5520534515381,18.2174949645996,12.8817186355591,29.0121517181396,13.1182689666748,,False,0,6.7596583654315,False,0,True,False,False,False,False
10.44,1.3672171831131,22.4197082519531,18.5520553588867,18.217493057251,12.8817186355591,29.5121517181396,13.1182689666748,,False,0,6.75964560738967,False,0,True,False,False,False,False
10.46,1.36639761924744,22.4197082519531,18.5520553588867,18.217493057251,12.8817186355591,29.5121517181396,13.1182689666748,,False,0,6.75963285583638,False,0.025000000372529,True,False,False,False,False
10.48,1.30699861049652,22.4197082519531,18.5520553588867,18.217493057251,12.8817186355591,29.5121517181396,13.1182689666748,,False,0,6.75960888316847,False,0.025000000372529,True,False,False,False,False
